Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686308977,Device: id=0,TX,1.7660679355209,4988.4489859725,5271.0198556559,1533058952,541951442952
1686308978,Device: id=0,TX,1.7612398682954,4982.009332034,5263.8077109613,1534820243,542574212198
1686308979,Device: id=0,TX,1.7661401202643,4989.7525631872,5272.3349824295,1536586442,543197952062
1686308980,Device: id=0,TX,1.7638393028196,4986.7642713881,5268.9785598393,1538350316,543821309858
1686308981,Device: id=0,TX,1.7591886960514,4982.7991502263,5264.2693415945,1540109516,544444163754
1686308982,Device: id=0,TX,1.7661846943172,4987.426100598,5270.0156516887,1541875725,545067600596
1686308983,Device: id=0,TX,1.7536150457302,4956.9369543677,5237.5153616846,1543629393,545687236426
1686308984,Device: id=0,TX,1.763986961262,4988.9371518418,5271.1750656438,1545393392,546310857826
1686308985,Device: id=0,TX,1.7648433698743,4985.4612304942,5267.8361696741,1547158288,546934059064
1686308986,Device: id=0,TX,1.7615367588378,4986.8592692769,5268.705150691,1548919825,547557416558
1686308987,Device: id=0,TX,1.7641623120741,4985.1984262974,5267.4643962292,1550684022,548180578614
1686308988,Device: id=0,TX,1.7613452470525,4980.5831242378,5262.3983637662,1552445429,548803173332
1686308989,Device: id=0,TX,1.7636784317936,4985.751566377,5267.940115464,1554209178,549426417214
1686308990,Device: id=0,TX,1.7612493054586,4981.4907252527,5263.2906141261,1555970486,550049124306
1686308991,Device: id=0,TX,1.7597460743986,4979.7140892115,5261.2734611153,1557730264,550671599860
1686308992,Device: id=0,TX,1.7636649560723,4987.5249011317,5269.7112941033,1559493949,551295047558
1686308993,Device: id=0,TX,1.7596595015101,4973.0986194364,5254.644139678,1561253666,551916705198
1686308994,Device: id=0,TX,1.7611566025392,4980.207665997,5261.9927224033,1563014874,552539249324
1686308995,Device: id=0,TX,1.763906118094,4982.9544969756,5265.1794758706,1564778810,553162129188
1686308996,Device: id=0,TX,1.7650748872274,4984.2432443407,5266.6552262971,1566543900,553785164928
1686308997,Device: id=0,TX,1.765399676238,4984.6212495094,5267.0851977074,1568309340,554408256816
1686308998,Device: id=0,TX,1.7614519963691,4985.3368621388,5267.1691815579,1570070815,555031432062
1686308999,Device: id=0,TX,1.7605953742408,4980.5641419668,5262.2594018453,1571831424,555654007398
1686309000,Device: id=0,TX,1.7631357696521,4986.152560411,5268.2542835554,1573594623,556277298820
1686309001,Device: id=0,TX,1.7610579716392,4978.2658928624,5260.0351683247,1575355710,556899592314
1686309002,Device: id=0,TX,1.7658008138949,4985.0737516387,5267.6018818619,1577121535,557522735068
1686309004,Device: id=0,TX,1.7629237738977,4985.2430051264,5267.3108089501,1578884485,558145899714
1686309005,Device: id=0,TX,1.7624257253204,4978.2639988144,5260.2521148657,1580646949,558768196228
1686309006,Device: id=0,TX,1.7649981416557,4985.5570224217,5267.9567250866,1582411973,559391399986
1686309007,Device: id=0,TX,1.7628360894535,4988.7651316695,5270.818905982,1584174824,560015000902
1686309008,Device: id=0,TX,1.767153952174,4988.0099869017,5270.7546192495,1585941991,560638506754
1686309009,Device: id=0,TX,1.7634947881327,4986.8668888748,5269.026054976,1587705486,561261865190
1686309010,Device: id=0,TX,1.7656086283678,4988.0709983959,5270.5683789347,1589471116,561885381612
1686309011,Device: id=0,TX,1.764803751946,4990.0929571111,5272.4615574224,1591235944,562509151802
1686309012,Device: id=0,TX,1.7637958008224,4986.5037768877,5268.7111050193,1592999754,563132469792
1686309013,Device: id=0,TX,1.7646572178956,4988.0272738261,5270.3724286894,1594764459,563755990084
1686309014,Device: id=0,TX,1.763642547488,4987.9565638976,5270.1393714957,1596528141,564379498602
1686309015,Device: id=0,TX,1.7597067658736,4976.3112146225,5257.8642971623,1598287857,565001540768
1686309016,Device: id=0,TX,1.7618640771138,4982.7311005843,5264.6293529225,1600049775,565624401218
1686309017,Device: id=0,TX,1.7636156783332,4987.4140904461,5269.5925989794,1601813393,566247828800
1686309018,Device: id=0,TX,1.763836248266,4983.0129177938,5265.2267175163,1603577265,566870718040
1686309019,Device: id=0,TX,1.7628077775105,4984.9800640571,5267.0293084587,1605340082,567493843808
1686309020,Device: id=0,TX,1.7639991016843,4987.9820242169,5270.2218804864,1607104083,568117342232
1686309021,Device: id=0,TX,1.763357714536,4982.5039390891,5264.6411734149,1608867445,568740156738
1686309022,Device: id=0,TX,1.7620902196349,4983.5214092371,5265.4558443787,1610629620,569363126886
1686309023,Device: id=0,TX,1.7641742028587,4988.9208713366,5271.188743794,1612393812,569986748286
1686309024,Device: id=0,TX,1.7634368466797,4987.3317562041,5269.4816516728,1614157303,570610183900
1686309025,Device: id=0,TX,1.7638311749386,4988.0487563987,5270.2617443889,1615921179,571233705840
1686309026,Device: id=0,TX,1.7599803528711,4974.5588515983,5256.1557080576,1617681208,571855542884
1686309027,Device: id=0,TX,1.763709443507,4989.1358059349,5271.329316896,1619444954,572479197786
1686309028,Device: id=0,TX,1.7624512419561,4981.3815073482,5263.3737060612,1621207452,573101886994
1686309029,Device: id=0,TX,1.7585680783786,4977.8463828658,5259.2172754063,1622966044,573724126256
1686309030,Device: id=0,TX,1.7622690588006,4985.8643273138,5267.8273767219,1624728348,574347371654
1686309031,Device: id=0,TX,1.7641280884017,4985.5602616777,5267.820755822,1626492478,574970567362
1686309032,Device: id=0,TX,1.7652543773939,4984.9973162682,5267.4380166513,1628257787,575593711308
1686309033,Device: id=0,TX,1.7502054978807,4959.5423859255,5239.5752655864,1630008002,576213657472
1686309034,Device: id=0,TX,1.7616719049966,4980.0703894322,5261.9378942317,1631769734,576836187506
1686309035,Device: id=0,TX,1.7632023855443,4980.4621276554,5262.5745093425,1633532962,577458754316
1686309036,Device: id=0,TX,1.7612080967261,4979.6181358104,5261.4114312866,1635294213,578081221746
1686309037,Device: id=0,TX,1.7636993361435,4981.588437417,5263.7803311999,1637057959,578703936776
1686309038,Device: id=0,TX,1.7655616499847,4986.6285458754,5269.118409873,1638823525,579327266880
1686309039,Device: id=0,TX,1.7627637429942,4985.6964233841,5267.7386222632,1640586341,579950497408
1686309040,Device: id=0,TX,1.7633024588356,4979.450419528,5261.5788129417,1642349701,580572949022
1686309041,Device: id=0,TX,1.7628086327035,4983.2562107819,5265.3055920145,1644112554,581195871726
1686309042,Device: id=0,TX,1.765767431473,4987.2007043464,5269.723493382,1645878348,581819281194
1686309043,Device: id=0,TX,1.7606214350862,4980.7016957105,5262.4011253243,1647638985,582441874410
1686309044,Device: id=0,TX,1.7620179103008,4989.271583437,5271.1944490851,1649401034,583065544362
1686309045,Device: id=0,TX,1.7628692881182,4987.3077446593,5269.3668307582,1651163920,583688963740
1686309046,Device: id=0,TX,1.7602499471737,4975.680655152,5257.3206466998,1652924207,584310936914
1686309047,Device: id=0,TX,1.7616753265327,4979.7497205375,5261.6177727828,1654685936,584933424594
1686309048,Device: id=0,TX,1.7619259551495,4982.786639253,5264.6947920769,1656447918,585556292736
1686309049,Device: id=0,TX,1.7634224296069,4985.6840495091,5267.8316382462,1658211344,586179504504
1686309050,Device: id=0,TX,1.7624314587327,4989.8174443453,5271.8064777425,1659973777,586803232230
1686309051,Device: id=0,TX,1.7654963005174,4988.4701743828,5270.9495824656,1661739280,587426793368
1686309052,Device: id=0,TX,1.76092286602,4987.3888992411,5269.1365578043,1663500208,588050218798
1686309053,Device: id=0,TX,1.759753054561,4976.4979865266,5258.0584752564,1665260050,588672312488
1686309054,Device: id=0,TX,1.7666102871865,4989.2029673826,5271.8606133325,1667026682,589295970524
1686309055,Device: id=0,TX,1.7634338894288,4988.6403313015,5270.7897536101,1668790133,589919556616
1686309056,Device: id=0,TX,1.765224386954,4985.494917769,5267.9308196817,1670555382,590542752170
1686309057,Device: id=0,TX,1.7666825197952,4987.2052384997,5269.874441667,1672322104,591166166756
1686309058,Device: id=0,TX,1.7617027132788,4983.3694406938,5265.2418748184,1674083835,591789097938
1686309059,Device: id=0,TX,1.7629462050563,4986.8822017092,5268.9535945182,1675846812,592412469102
1686309060,Device: id=0,TX,1.7658590516547,4986.8599288278,5269.3973770925,1677612696,593035835400
1686309061,Device: id=0,TX,1.7636446347244,4986.8115011901,5268.994642746,1679376382,593659201458
1686309062,Device: id=0,TX,1.7654052062196,4987.623332211,5270.0881652061,1681141789,594282655008
1686309063,Device: id=0,TX,1.7620012955542,4985.0082038236,5266.9284111122,1682903838,594905797904
1686309064,Device: id=0,TX,1.7659098545399,4987.1291366806,5269.674713407,1684669788,595529203218
1686309065,Device: id=0,TX,1.7627589351865,4987.2717978481,5269.313227478,1686432575,596152622118
1686309066,Device: id=0,TX,1.7647752590898,4987.1654969603,5269.5295384147,1688197405,596776037142
1686309067,Device: id=0,TX,1.7613866399403,4982.199499381,5264.0213617715,1689958817,597398821046
1686309068,Device: id=0,TX,1.7620453706469,4987.9637753174,5269.8910346209,1691720867,598022318156
1686309069,Device: id=0,TX,1.7634182795627,4985.9895025395,5268.1364272696,1693484322,598645579822
1686309070,Device: id=0,TX,1.7621139603762,4986.4761377829,5268.4143714431,1695246470,599268901380
1686309071,Device: id=0,TX,1.763754863168,4986.6769483738,5268.8777264807,1697010247,599892243822
1686309072,Device: id=0,TX,1.7636443991603,4983.0682120285,5265.2513158942,1698773927,600515139922
1686309073,Device: id=0,TX,1.7632367891485,4987.1114481819,5269.2293344456,1700537225,601138550494
1686309074,Device: id=0,TX,1.7637983427161,4986.6510551517,5268.8587899862,1702301031,601761884582
1686309075,Device: id=0,TX,1.7634709209296,4987.5998260779,5269.7551734267,1704064524,602385342366
1686309076,Device: id=0,TX,1.7625209834256,4987.1888131759,5269.192170524,1705827083,603008754414
1686309077,Device: id=0,TX,1.7636029633425,4983.7088166581,5265.8852907929,1707590703,603631724034
1686309078,Device: id=0,TX,1.7620991869001,4982.4478736232,5264.3837435272,1709352878,604254556814
1686309079,Device: id=0,TX,1.7625938404432,4983.5053471373,5265.5203616082,1711115501,604877505288
1686309080,Device: id=0,TX,1.7625960815657,4986.2297757232,5268.2451487737,1712878131,605500796004
1686309081,Device: id=0,TX,1.7626272844756,4986.2835957531,5268.3039612692,1714640786,606124091254
1686309082,Device: id=0,TX,1.7629019469776,4987.3317980389,5269.3961095553,1716403730,606747522600
1686309083,Device: id=0,TX,1.7627589144592,4985.0508425727,5267.0922688862,1718166516,607370663530
1686309084,Device: id=0,TX,1.7642789519215,4987.5503796602,5269.8350119676,1719930837,607994122186
1686309085,Device: id=0,TX,1.7639357462517,4986.6096839894,5268.8394033897,1721694837,608617471102
1686309086,Device: id=0,TX,1.7644478090112,4986.8980212607,5269.2096707025,1723459350,609240856386
1686309087,Device: id=0,TX,1.7627414965253,4985.8996190094,5267.9382584534,1725222102,609864097552
1686309088,Device: id=0,TX,1.7609359100493,4974.0236983744,5255.7734439823,1726983062,610485859020
1686309089,Device: id=0,TX,1.7627335338561,4983.7752673851,5265.8126328021,1728745815,611108837808
1686309090,Device: id=0,TX,1.7644915121044,4987.0417336928,5269.3603756295,1730510365,611732238688
1686309091,Device: id=0,TX,1.7628910978251,4987.7360148163,5269.7985904683,1732273307,612355723692
1686309092,Device: id=0,TX,1.7625895101339,4987.4917317743,5269.5060533957,1734035930,612979172004
1686309093,Device: id=0,TX,1.7587318046553,4969.2745945088,5250.6716832537,1735794698,613600344112
1686309094,Device: id=0,TX,1.7640256808021,4987.9406476995,5270.1847566279,1737558749,614223845642
1686309095,Device: id=0,TX,1.763281247032,4987.7034002728,5269.8283997979,1739322077,614847325098
1686309096,Device: id=0,TX,1.7629548388249,4987.3797252919,5269.4524995039,1741085055,615470755754
1686309097,Device: id=0,TX,1.7648744061483,4988.6305037513,5271.010408735,1742849952,616094342550
1686309098,Device: id=0,TX,1.7607209984098,4981.6437215232,5263.3590812688,1744610726,616717066760
1686309099,Device: id=0,TX,1.7625830020925,4984.796541231,5266.8098215658,1746373348,617340180114
1686309100,Device: id=0,TX,1.7591396524428,4979.0400236473,5260.5023680381,1748132547,617962581114
1686309101,Device: id=0,TX,1.7622292956798,4980.983726432,5262.9404137408,1749894851,618585230474
1686309102,Device: id=0,TX,1.7657380490918,4988.3071533665,5270.8252412212,1751660613,619208777326
1686309103,Device: id=0,TX,1.7630720583194,4984.2673058356,5266.3588351667,1753423686,619831811072
1686309104,Device: id=0,TX,1.7622192717123,4984.7646461868,5266.7197296608,1755185926,620454913982
1686309105,Device: id=0,TX,1.7625506391968,4986.5653594955,5268.573461767,1756948521,621078250340
1686309106,Device: id=0,TX,1.7644361840676,4987.4060353746,5269.7158248255,1758712968,621701679916
1686309107,Device: id=0,TX,1.7640474054625,4984.5454714547,5266.7930563287,1760477036,622324755374
1686309108,Device: id=0,TX,1.7612062689237,4981.2476368108,5263.0406398386,1762238254,622947415476
1686309109,Device: id=0,TX,1.7588996669702,4977.9830081189,5259.4069548341,1763997162,623569666300
1686309110,Device: id=0,TX,1.7627381974269,4979.8673794731,5261.9054910614,1765759917,624192155656
1686309111,Device: id=0,TX,1.7617103093426,4983.6892419046,5265.5628913994,1767521709,624815145698
1686309112,Device: id=0,TX,1.7660078821687,4988.0867682847,5270.6480294317,1769287787,625438681300
1686309113,Device: id=0,TX,1.7631481170635,4987.2135650943,5269.3172638244,1771050959,626062091440
1686309114,Device: id=0,TX,1.760535171565,4970.7420838536,5252.427711304,1772811507,626683438728
1686309115,Device: id=0,TX,1.7605552793546,4985.2880295604,5266.9768742572,1774572081,627306606358
1686309116,Device: id=0,TX,1.765438026557,4989.4969031123,5271.9669873614,1776337557,627930306886
1686309117,Device: id=0,TX,1.761112342662,4978.6895901709,5260.4675649968,1778098707,628552656392
1686309118,Device: id=0,TX,1.7651771218998,4988.7184810803,5271.1468205843,1779863924,629176260290
1686309119,Device: id=0,TX,1.7644333603473,4984.4235646995,5266.7329023551,1781628405,629799330058
