Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686308817,Device: id=1,RX,0.31571331653052,896.18214174439,946.69627238928,791406935,279584557246
1686308818,Device: id=1,RX,0.31689256524108,902.20084613342,952.90365657199,791723832,279697333930
1686308819,Device: id=1,RX,0.29172212864485,817.86976670866,864.54530729183,792015559,279799569358
1686308820,Device: id=1,RX,0.31985432226328,903.45063484031,954.62732640243,792335419,279912502692
1686308821,Device: id=1,RX,0.30758211039472,870.47528601581,919.68842367897,792643008,280021314540
1686308822,Device: id=1,RX,0.31132110014841,882.25379239302,932.06516841677,792954335,280131598354
1686308823,Device: id=1,RX,0.31596486535897,894.4458544568,945.00023291423,793270310,280243407672
1686308824,Device: id=1,RX,0.30974647151585,878.04118990109,927.60062534362,793580057,280353163008
1686308825,Device: id=1,RX,0.31626251618073,895.16396479181,945.76596738072,793896324,280465060090
1686308826,Device: id=1,RX,0.40372981287576,1143.7141526802,1208.3109227403,794300060,280608026550
1686308827,Device: id=1,RX,1.7615740396008,4981.9550617105,5263.8069080466,796061652,281230777282
1686308828,Device: id=1,RX,1.7649876156945,4988.6952581526,5271.0932766638,797826656,281854369978
1686308829,Device: id=1,RX,1.7228406363709,4860.9979014579,5136.6524032773,799549532,282462007188
1686308830,Device: id=1,RX,1.7628757183505,4985.5131265092,5267.5732414453,801312425,283085202438
1686308831,Device: id=1,RX,1.7653109711686,4987.4457887617,5269.8955441487,803077795,283708654008
1686308832,Device: id=1,RX,1.764519939634,4989.0114989302,5271.3346892716,804842358,284332295664
1686308833,Device: id=1,RX,1.763179535096,4987.8252315553,5269.9339571707,806605544,284955776104
1686308834,Device: id=1,RX,1.7651365077176,4988.6488429834,5271.0706842182,808370727,285579373634
1686308835,Device: id=1,RX,1.7659061679859,4988.4213569231,5270.9663438008,810136649,286202931894
1686308836,Device: id=1,RX,1.7636150631416,4987.8622287419,5270.0406388445,811900332,286826438690
1686308837,Device: id=1,RX,1.0448491885722,2956.4484903887,3123.6243605603,812945196,287195999990
1686308838,Device: id=1,RX,0.32676935609105,930.96588850351,983.24898547808,813271971,287312372736
1686308839,Device: id=1,RX,0.31555058548698,897.60426775989,948.09236143781,813587524,287424574128
1686308840,Device: id=1,RX,0.20777279840641,579.24610268712,612.48975043215,813795303,287496982052
1686308841,Device: id=1,RX,0.27665966436543,776.12561305226,820.39115935073,814071967,287593999274
1686308842,Device: id=1,RX,0.28906247755224,803.66323826648,849.91323467484,814361035,287694459098
1686308843,Device: id=1,RX,0.28823919016064,810.60820140345,856.72647182916,814649279,287795786814
1686308844,Device: id=1,RX,0.28285811615749,796.80601340083,842.06331198603,814932147,287895391046
1686308845,Device: id=1,RX,0.28168832372158,788.93546074801,834.00559254346,815213843,287994010666
1686308846,Device: id=1,RX,0.29892026106716,838.26581886398,886.09306063472,815512767,288098795204
1686308847,Device: id=1,RX,0.64046602296949,1808.9493086091,1911.4238722842,816153243,288324917390
1686308848,Device: id=1,RX,0.40323924277345,1136.2962745121,1200.8145533558,816556487,288466956100
1686308849,Device: id=1,RX,0.28813550438104,812.02513842074,858.12681912171,816844627,288568460826
1686308850,Device: id=1,RX,0.20051426347256,563.2723858535,595.35466800911,817045143,288638870484
1686308851,Device: id=1,RX,0.26517938927763,739.30256541276,781.73126769718,817310324,288731283866
1686308852,Device: id=1,RX,0.28569807644033,794.23564066065,839.94733289111,817596031,288830566422
1686308853,Device: id=1,RX,0.27861924131579,779.14035665304,823.71943526356,817874655,288927960630
1686308854,Device: id=1,RX,0.27754320077289,777.1797139949,821.58662611856,818152199,289025108374
1686308855,Device: id=1,RX,0.28835957460356,809.34713111222,855.48466304879,818440563,289126278318
1686308856,Device: id=1,RX,0.27234755441327,763.62485546674,807.20046417286,818712917,289221733684
1686308857,Device: id=1,RX,0.28789387737604,809.33386949327,855.39688987343,819000819,289322903272
1686308858,Device: id=1,RX,0.77728916192283,2197.1568736306,2321.5231395383,819778111,289597548884
1686308859,Device: id=1,RX,0.27504161087882,772.79970861972,816.80636636033,820053161,289694151794
1686308860,Device: id=1,RX,0.1843596372598,518.21972653229,547.71726849385,820237523,289758930090
1686308861,Device: id=1,RX,0.26876190720799,752.93333706769,795.93524222097,820506287,289853047490
1686308862,Device: id=1,RX,0.27410787399092,765.23163334999,809.08889318854,820780399,289948702884
1686308863,Device: id=1,RX,0.27392154203523,766.04347578559,809.87092251122,821054327,290044460576
1686308864,Device: id=1,RX,0.28402096958433,797.85324261338,843.29659774688,821338355,290144194700
1686308865,Device: id=1,RX,0.28417058952392,798.04879089787,843.51608522169,821622527,290243951294
1686308866,Device: id=1,RX,0.27756908107751,780.2727742586,824.68382723101,821900103,290341487822
1686308867,Device: id=1,RX,0.28555524354037,805.50324366011,851.19208262657,822185662,290442177052
1686308868,Device: id=1,RX,0.40855817265047,1152.8636613244,1218.2329689485,822594230,290586288476
1686308869,Device: id=1,RX,0.66373844060486,1876.4216558642,1982.619806361,823257983,290820846328
1686308870,Device: id=1,RX,0.28394132792328,799.02983673128,844.460449199,823541925,290920725294
1686308871,Device: id=1,RX,0.18615604671775,515.39379273169,545.17876020653,823728082,290985149848
1686308872,Device: id=1,RX,0.27120768884765,757.5397296776,800.93295989322,823999291,291079842772
1686308873,Device: id=1,RX,0.27311698335189,765.61340262693,809.31211996323,824272415,291175546906
1686308874,Device: id=1,RX,0.28054765352944,785.93901781595,830.82664238066,824552971,291273792206
1686308875,Device: id=1,RX,0.28225062105917,790.18534283342,835.34544220288,824835231,291372568656
1686308876,Device: id=1,RX,0.278161234316,780.61629315888,825.12209064944,825113399,291470148066
1686308877,Device: id=1,RX,0.28947633511407,813.12277754114,859.43899115939,825402879,291571789700
1686308878,Device: id=1,RX,0.28875448343637,811.97341550315,858.17413285297,825691639,291673288316
1686308879,Device: id=1,RX,0.99246872262138,2805.9823135434,2964.7773091629,826684127,292024042918
1686308880,Device: id=1,RX,1.760928505481,4985.5514731993,5267.3000340763,828445108,292647255430
1686308881,Device: id=1,RX,1.6734057886005,4709.0577426051,4976.8026687812,830118523,293235890888
1686308882,Device: id=1,RX,1.7650632461447,4988.2737916835,5270.6839110667,831883620,293859437036
1686308883,Device: id=1,RX,1.7615895882074,4986.6465783117,5268.5009124249,833645210,294482768004
1686308884,Device: id=1,RX,1.7582514840808,4986.5960353555,5267.9162728084,835403475,295106097300
1686308885,Device: id=1,RX,1.7634278326545,4987.350426868,5269.4988800927,837166921,295729522526
1686308886,Device: id=1,RX,1.7615971551732,4987.5045696123,5269.36011444,838928521,296352961604
1686308887,Device: id=1,RX,1.7625598906123,4986.1223201861,5268.131902684,840691088,296976229408
1686308888,Device: id=1,RX,1.761675219879,4987.6958672657,5269.5639024463,842452800,297599704408
1686308889,Device: id=1,RX,1.7613508650153,4985.7352254926,5267.5513638951,844214215,298222944004
1686308890,Device: id=1,RX,1.7628494817443,4985.3774536955,5267.4333707746,845977095,298846126974
1686308891,Device: id=1,RX,1.7494662755731,4937.9561071173,5217.870711209,847726595,299463383386
1686308892,Device: id=1,RX,1.7628220198947,4986.0728984489,5268.124421632,849489447,300086653098
1686308893,Device: id=1,RX,1.7643666386049,4987.2049734615,5269.5036356383,851253822,300710056674
1686308894,Device: id=1,RX,1.7638020044511,4987.1984894486,5269.4068101608,853017702,301333484052
1686308895,Device: id=1,RX,1.7651796886576,4988.7009005476,5271.1296507328,854782891,301957074954
1686308896,Device: id=1,RX,1.7641254794354,4988.7394716631,5270.9995483728,856547083,302580690902
1686308897,Device: id=1,RX,1.7632183045873,4988.797254763,5270.9121834969,858310347,303204306720
1686308898,Device: id=1,RX,1.7651693906752,4988.0885994143,5270.5157019223,860075525,303827820836
1686308899,Device: id=1,RX,1.7667933782132,4988.4917470226,5271.1786875367,861842377,304451402994
1686308900,Device: id=1,RX,0.75994337543734,2152.1699431487,2273.7608832187,862602327,304720426582
1686308901,Device: id=1,RX,0.31483366457332,892.66789612567,943.04128245741,862917166,304832011960
1686308902,Device: id=1,RX,0.18225059983637,513.18636223934,542.34645821316,863099423,304896162508
1686308903,Device: id=1,RX,0.2783943320844,779.08427635175,823.62736948525,863377819,304993548626
1686308904,Device: id=1,RX,0.27913933068244,780.35531795516,825.01761086435,863656971,305091097468
1686308905,Device: id=1,RX,0.28476554057156,795.89367885275,841.4561653442,863941747,305190587832
1686308906,Device: id=1,RX,0.27497866883673,771.55839383331,815.55498084719,864216735,305287035904
1686308907,Device: id=1,RX,0.28526668834618,801.98762958001,847.6302997154,864502011,305387287630
1686308908,Device: id=1,RX,0.28923225752832,813.52342555178,859.80058675631,864791247,305488979374
1686308909,Device: id=1,RX,0.27930013939786,782.60326857962,827.29129088328,865070548,305586805084
1686308910,Device: id=1,RX,0.78132867437975,2208.7612784779,2333.7738663786,865851891,305862905306
1686308911,Device: id=1,RX,0.29103241038455,815.65518263514,862.22036829666,866142935,305964866264
1686308912,Device: id=1,RX,0.24592277109237,687.50732232338,726.85496569816,866388864,306050806856
1686308913,Device: id=1,RX,0.27018160941123,758.47328315076,801.70234065656,866659051,306145617908
1686308914,Device: id=1,RX,0.28646714419599,801.02811713223,846.86286020359,866945527,306245749518
1686308915,Device: id=1,RX,0.28646763405328,805.17456063383,851.00938208235,867231999,306346397872
1686308916,Device: id=1,RX,0.30242950618744,852.4840424762,900.87276346619,867534431,306452959256
1686308917,Device: id=1,RX,0.2876042222387,806.88947506259,852.90615062079,867822043,306553823168
1686308918,Device: id=1,RX,0.29035174056243,818.31726588788,864.77354437787,868112403,306656115736
1686308919,Device: id=1,RX,0.29156520115009,823.11867814445,869.76911032847,868403975,306759007970
1686308920,Device: id=1,RX,0.30493123493271,861.01319973251,909.80219732174,868708907,306866634890
1686308921,Device: id=1,RX,0.70770379187414,1999.6027867875,2112.8353934874,869416628,307116591316
1686308922,Device: id=1,RX,0.20558651698313,578.76702741386,611.66087013116,869622219,307188938772
1686308923,Device: id=1,RX,0.27146014504698,758.69997784833,802.13360105585,869893683,307283777616
1686308924,Device: id=1,RX,0.28415437056688,795.16545340566,840.63015269636,870177847,307383176666
1686308925,Device: id=1,RX,0.28711000619133,805.04858541515,850.98618640576,870464959,307483808438
1686308926,Device: id=1,RX,0.27561355643326,770.84770635873,814.94587538805,870740579,307580166654
1686308927,Device: id=1,RX,0.28885450681303,810.14662532714,856.36334641723,871029439,307681436908
1686308928,Device: id=1,RX,0.28080804970457,786.44173409941,831.37102205214,871310255,307779744908
1686308929,Device: id=1,RX,0.28396350849807,799.51224815383,844.94640951352,871594219,307879684112
1686308930,Device: id=1,RX,0.30312076042955,851.44926822773,899.94858989646,871897343,307986116408
1686308931,Device: id=1,RX,0.73915317058088,2085.1598849728,2203.4243922658,872636516,308246768386
1686308932,Device: id=1,RX,0.26137086562303,733.83448817065,775.65382667033,872897891,308338499148
1686308933,Device: id=1,RX,0.23083796505958,642.01174348788,678.94581789741,873128735,308418752714
1686308934,Device: id=1,RX,0.27917687030795,778.39258520624,823.06088445551,873407919,308516054272
1686308935,Device: id=1,RX,0.27495123792981,770.9602352409,814.95243330967,873682878,308612427022
1686308936,Device: id=1,RX,0.27880055763413,778.37342205713,822.98151127859,873961687,308709726646
1686308937,Device: id=1,RX,0.28253683658527,793.48264842124,838.68854227489,874244235,308808915896
1686308938,Device: id=1,RX,0.2816738508679,792.40281807728,837.47063421615,874525911,308907967004
1686308939,Device: id=1,RX,0.28992812539668,813.68946184322,860.07796190669,874815843,309009679546
1686308940,Device: id=1,RX,0.28455707358771,800.10798148246,845.63711325649,875100411,309109696884
1686308941,Device: id=1,RX,0.28885102711274,813.5304919251,859.74665626314,875389263,309211388538
1686308942,Device: id=1,RX,1.3569188013716,3833.0808991214,4050.1879073409,876746196,309690528664
1686308943,Device: id=1,RX,1.67618765382,4725.883538407,4994.0735630182,878422416,310281275506
1686308944,Device: id=1,RX,1.7638635592916,4986.7272582385,5268.9454277251,880186285,310904618336
1686308945,Device: id=1,RX,1.7644365344625,4986.734498562,5269.044344076,881950737,311527965612
1686308946,Device: id=1,RX,1.7644985030761,4987.3364699124,5269.6562304046,883715280,312151398392
1686308947,Device: id=1,RX,1.764593353135,4989.1965121847,5271.5314486863,885479889,312775053486
1686308948,Device: id=1,RX,1.7642442351727,4986.8215026907,5269.1005803183,887244143,313398409624
1686308949,Device: id=1,RX,1.7636366388064,4988.9677720841,5271.1496342932,889007833,314022049464
1686308950,Device: id=1,RX,1.7663746871153,4987.4056191916,5270.0255691301,890774222,314645480218
1686308951,Device: id=1,RX,1.7622642367175,4985.8010644847,5267.7633423595,892536507,315268712694
1686308952,Device: id=1,RX,1.6016811270761,4526.0303704925,4782.2993508246,894138195,315834468918
1686308953,Device: id=1,RX,0.25280239764141,707.52337400343,747.97175762606,894391001,315922910600
1686308954,Device: id=1,RX,0.2792850192762,781.79640668145,826.48200976564,894670287,316020635494
1686308955,Device: id=1,RX,0.29754732511144,833.35021889151,880.95779090934,894967839,316124805908
1686308956,Device: id=1,RX,0.2916763285117,815.26564897732,861.9338615392,895259527,316226718192
1686308957,Device: id=1,RX,0.28733706465727,806.69017511347,852.66410545864,895546867,316327555494
1686308958,Device: id=1,RX,0.29660335361385,837.00979190889,884.46632848711,895843471,316432181946
1686308959,Device: id=1,RX,0.29839246964404,842.45839875463,890.20119389768,896141876,316537493668
1686308960,Device: id=1,RX,0.29660674377081,832.8634486553,880.32052765863,896438488,316641603444
1686308961,Device: id=1,RX,0.29495518957888,831.49421211688,878.6870424495,896733449,316745542268
1686308962,Device: id=1,RX,0.29936830589479,843.55581123025,891.45474017342,897032823,316850988750
1686308963,Device: id=1,RX,1.4613346672207,4127.983435016,4361.7969817714,898494199,317367001274
1686308964,Device: id=1,RX,1.739349871471,4913.2090572236,5191.505036659,900233619,317981177168
1686308965,Device: id=1,RX,1.7661728732337,4987.5586525916,5270.146312309,901999832,318604636164
1686308966,Device: id=1,RX,1.7649657585287,4989.5754832213,5271.9700045859,903764812,319228338132
1686308967,Device: id=1,RX,1.7592362621756,4986.4261447445,5267.9039466926,905524077,319851651582
1686308968,Device: id=1,RX,1.7655323258889,4987.7165310065,5270.2017031487,907289622,320475120624
1686308969,Device: id=1,RX,1.7619712039335,4988.9415279728,5270.8569206021,909051605,321098742490
1686308970,Device: id=1,RX,1.7641027799397,4986.6547097321,5268.9111545225,910815730,321722082180
1686308971,Device: id=1,RX,1.7650222966087,4986.7519785524,5269.1555460098,912580791,322345439846
1686308972,Device: id=1,RX,1.7617115879597,4984.8675009547,5266.7413550282,914342514,322968552320
1686308973,Device: id=1,RX,1.4599208978581,4130.3498240641,4363.9371677214,915802441,323484848206
1686308974,Device: id=1,RX,0.24461317672679,682.32904186219,721.46715013847,916047059,323570141018
1686308975,Device: id=1,RX,0.28517647958741,802.02221129187,847.65044802585,916332239,323670395032
1686308976,Device: id=1,RX,0.28704262596522,807.89321639554,853.82003654997,916619291,323771384982
1686308977,Device: id=1,RX,0.28015698121513,783.65564704144,828.48076403586,916899455,323869344392
1686308978,Device: id=1,RX,0.29596000908782,829.34051982856,876.69412128261,917195423,323973014756
1686308979,Device: id=1,RX,0.28113068947115,793.55191260406,838.53282291944,917476558,324072210266
1686308980,Device: id=1,RX,0.2910853882094,820.35914897493,866.93281108844,917767647,324174756432
1686308981,Device: id=1,RX,0.29507913887076,830.55874418101,877.77140640033,918062727,324278576578
1686308982,Device: id=1,RX,0.29542952182439,832.77223497874,880.04095847065,918358163,324382675390
1686308983,Device: id=1,RX,0.29710419828245,836.14498076699,883.68165249219,918655271,324487194850
1686308984,Device: id=1,RX,0.71814703696952,2024.2635508493,2139.1670767644,919373439,324740235180
1686308985,Device: id=1,RX,0.28269808271219,788.47232811128,833.70402134523,919656143,324838796284
1686308986,Device: id=1,RX,0.28062543899445,781.84580816034,826.74587839946,919936779,324936530688
1686308987,Device: id=1,RX,0.28651383925467,802.13332965162,847.97554393237,920223303,325036800910
1686308988,Device: id=1,RX,0.27331481000562,768.89778827052,812.62815787142,920496619,325132913552
1686308989,Device: id=1,RX,0.2955826615782,830.19367814343,877.48690399594,920792207,325236689636
1686308990,Device: id=1,RX,0.29626928133787,831.42507457636,878.82815959042,921088479,325340618724
1686308991,Device: id=1,RX,0.29188287796199,821.12752180111,867.82878227502,921380371,325443262872
1686308992,Device: id=1,RX,0.29384527777807,828.67663480461,875.6918792491,921674221,325546849116
1686308993,Device: id=1,RX,0.30171606384052,853.92319935561,902.1977695701,921975943,325653591616
1686308994,Device: id=1,RX,0.74554464068807,2096.0018138118,2215.2889563219,922721507,325915598646
1686308995,Device: id=1,RX,0.33204215021786,932.15374902036,985.28049305521,923053560,326032121672
1686308996,Device: id=1,RX,0.30885302847891,871.67429913298,921.09078368961,923362424,326141084830
1686308997,Device: id=1,RX,0.30928615094518,873.80353477386,923.28931892508,923671713,326250311278
1686308998,Device: id=1,RX,0.30395802677014,858.71340141807,907.3466857013,923975673,326357651150
1686308999,Device: id=1,RX,0.31523973859314,895.49933049297,945.93768866787,924290923,326469592210
1686309000,Device: id=1,RX,0.30487217379262,863.52572132088,912.30526912769,924595802,326577535342
1686309001,Device: id=1,RX,0.3157905545812,896.65332728121,947.1798160142,924911593,326689617166
1686309002,Device: id=1,RX,0.31828650808937,901.28043275462,952.20627404892,925229885,326802279164
1686309003,Device: id=1,RX,0.32579426251808,920.73046058361,972.8575425865,925555691,326917374618
1686309004,Device: id=1,RX,0.30195584653411,856.06895751233,904.38189295779,925857652,327024385064
1686309005,Device: id=1,RX,1.2927321168885,3644.9804340382,3851.8175727403,927150395,327480011454
1686309006,Device: id=1,RX,1.7648039191961,4985.5473370932,5267.9159641646,928915226,328103214434
1686309007,Device: id=1,RX,1.7627795375363,4988.8061043172,5270.850830323,930678017,328726819252
1686309008,Device: id=1,RX,1.7667732689198,4987.9744135262,5270.6581365534,932444798,329350318782
1686309009,Device: id=1,RX,1.7641730049696,4986.8669616611,5269.1346424563,934208993,329973684924
1686309010,Device: id=1,RX,1.7654863301515,4988.0830914709,5270.5609042951,935974486,330597197666
1686309011,Device: id=1,RX,1.7646214384009,4990.0874418113,5272.4268719554,937739121,331220963390
1686309012,Device: id=1,RX,1.763757605612,4986.5029729635,5268.7041898614,939502884,331844278168
1686309013,Device: id=1,RX,1.7647596334553,4988.0325282487,5270.3940696016,941267652,332467785190
1686309014,Device: id=1,RX,1.7635761382091,4987.9630488854,5270.1352309988,943031259,333091291482
1686309015,Device: id=1,RX,1.6609020166798,4682.713918587,4948.4582412558,944692199,333676644108
1686309016,Device: id=1,RX,0.33591065074796,948.89053229071,1002.6362364104,945028121,333795259432
1686309017,Device: id=1,RX,0.30861712146775,870.67383105489,920.05257048973,945336741,333904094676
1686309018,Device: id=1,RX,0.29920629796927,846.4562529239,894.32926059898,945635953,334009903724
1686309019,Device: id=1,RX,0.31983448498437,903.99636833376,955.16988593126,945955788,334122903452
1686309020,Device: id=1,RX,0.29966685437559,849.99834407352,897.94504077361,946255461,334229155424
1686309021,Device: id=1,RX,0.31469359372423,891.55648385647,941.90745885235,946570167,334340604378
1686309022,Device: id=1,RX,0.31734137808528,898.92489161913,949.69951211277,946887513,334452971626
1686309023,Device: id=1,RX,0.31253264200728,884.98183606083,934.98705878199,947200051,334563596252
1686309024,Device: id=1,RX,0.31772674813999,902.41954794399,953.25582764639,947517781,334676399850
1686309025,Device: id=1,RX,0.32281327211461,914.38657433418,966.03669787252,947840602,334790700908
1686309026,Device: id=1,RX,0.64231561095161,1808.3299267865,1911.1004245387,948482939,335016749676
1686309027,Device: id=1,RX,0.28169039933571,787.28127500603,832.35173889974,948764635,335115161792
1686309028,Device: id=1,RX,0.27529275400879,770.75334497145,814.80018561286,949039935,335211508496
1686309029,Device: id=1,RX,0.27917089422784,781.18464979407,825.85199287053,949319107,335309156964
1686309030,Device: id=1,RX,0.2791927645895,782.79780858924,827.46865092356,949598303,335407007824
1686309031,Device: id=1,RX,0.29608984156016,828.16471081414,875.53908546376,949894399,335510530566
1686309032,Device: id=1,RX,0.29645318437642,831.29532833199,878.72783783222,950190857,335614444170
1686309033,Device: id=1,RX,0.27995456494981,787.64372171062,832.43645210259,950470819,335712902250
1686309034,Device: id=1,RX,0.29941066423048,840.01530285284,887.92100912972,950770232,335817904982
1686309035,Device: id=1,RX,0.28965517758312,813.44616075539,859.79098916869,951059893,335919587796
1686309036,Device: id=1,RX,0.2163159253727,605.90183495145,640.51238301109,951276213,335995326952
1686309037,Device: id=1,RX,0.69823385970153,1963.379222738,2075.0966402902,951974463,336240755028
1686309038,Device: id=1,RX,0.26855387129763,752.30441556436,795.27303497198,952243023,336334795226
1686309039,Device: id=1,RX,0.27780249267553,774.47165380562,818.92005263371,952520827,336431604708
1686309040,Device: id=1,RX,0.27994463724943,785.90223958624,830.69338154615,952800775,336529843668
1686309041,Device: id=1,RX,0.27758569426494,778.89216240946,823.30587349185,953078367,336627207400
1686309042,Device: id=1,RX,0.29009513369301,814.76433488081,861.17955627169,953368463,336729053246
1686309043,Device: id=1,RX,0.28431126627749,800.61458999889,846.10439260329,953652782,336829132792
1686309044,Device: id=1,RX,0.29134218871371,817.77844916533,864.39319935953,953944131,336931357488
1686309045,Device: id=1,RX,0.29471471189134,830.09171592076,877.24606982337,954238847,337035119406
1686309046,Device: id=1,RX,0.28974961533646,814.21231885485,860.57225730869,954528601,337136897486
1686309047,Device: id=1,RX,0.63135720444363,1777.5492686257,1878.5664213366,955159967,337359094240
1686309048,Device: id=1,RX,0.27784013155614,774.90108284107,819.35550389005,955437811,337455958224
1686309049,Device: id=1,RX,0.28168513068754,786.01021119574,831.07983210575,955719505,337554212594
1686309050,Device: id=1,RX,0.27342107074395,767.02633199043,810.77370330946,955992931,337650092614
1686309051,Device: id=1,RX,0.28776834829571,806.66632361752,852.70925934484,956280703,337750927184
1686309052,Device: id=1,RX,0.28213205859539,792.80250033171,837.94362970698,956562843,337850030286
1686309053,Device: id=1,RX,0.27911511399887,782.50326396717,827.16168220699,956841967,337947846308
1686309054,Device: id=1,RX,0.29854705450289,838.07829629025,885.84582501072,957140523,338052609234
1686309055,Device: id=1,RX,0.28024258135492,786.48054667515,831.31935969193,957420767,338150919800
1686309056,Device: id=1,RX,0.29224675234523,822.62784805144,869.38732842667,957713015,338253748720
1686309057,Device: id=1,RX,0.22737787537798,634.72949211534,671.10995217582,957940393,338333089950
1686309058,Device: id=1,RX,1.465157098517,4143.8380141321,4378.2631498949,959405599,338851086990
1686309059,Device: id=1,RX,1.762896679358,4986.8859664081,5268.9494351054,961168569,339474473662
1686309060,Device: id=1,RX,1.7655352615243,4986.8681549847,5269.3537968286,962934146,340097846918
1686309061,Device: id=1,RX,1.7643409765659,4986.8080509746,5269.1026072251,964698534,340721214538
1686309062,Device: id=1,RX,1.7649651544216,4987.6226733554,5270.0170980629,966463551,341344685686
1686309063,Device: id=1,RX,1.7617893036147,4984.9990959992,5266.8853845775,968225403,341967832748
1686309064,Device: id=1,RX,1.7661619545085,4987.1322125177,5269.718125239,969991610,342591240174
1686309065,Device: id=1,RX,1.7627534812047,4987.2716264153,5269.312183408,971754407,343214664518
1686309066,Device: id=1,RX,1.764671860982,4987.163867181,5269.5113649381,973519096,343838066056
1686309067,Device: id=1,RX,1.7429532606436,4916.8254435834,5195.6979652863,975262061,344452673376
1686309068,Device: id=1,RX,1.3048324655328,3693.0408604693,3901.8140549545,976566897,344914304734
1686309069,Device: id=1,RX,0.30193099247528,847.98842881136,896.29738760741,976868839,345020307152
1686309070,Device: id=1,RX,0.28000321298429,787.26826863455,832.06878271204,977148847,345118717368
1686309071,Device: id=1,RX,0.30232424058854,850.00463363554,898.3765121297,977451183,345224972080
1686309072,Device: id=1,RX,0.29861304596794,837.88422322329,885.66231057816,977749799,345329708644
1686309073,Device: id=1,RX,0.3040299824706,859.08772946436,907.73252665965,978053832,345437095676
1686309074,Device: id=1,RX,0.29862132946484,839.95672523822,887.7361379526,978352460,345542092612
1686309075,Device: id=1,RX,0.3117690944253,882.5894269577,932.47248206574,978664236,345652418734
1686309076,Device: id=1,RX,0.29646038043105,837.81672905699,885.25038992596,978960697,345757146044
1686309077,Device: id=1,RX,0.25374980503004,716.8442571757,757.44422598051,979214455,345846754470
1686309078,Device: id=1,RX,0.25653974671393,716.44616826231,757.49252773654,979471001,345936312424
1686309079,Device: id=1,RX,1.7517617748385,4953.5248457475,5233.8067297217,981222803,346555517248
1686309080,Device: id=1,RX,1.7627683224137,4986.2243881444,5268.2673197306,982985615,347178810740
1686309081,Device: id=1,RX,1.762870414574,4986.2767096809,5268.3359760127,984748531,347802111446
1686309082,Device: id=1,RX,1.7628260968819,4987.3198869846,5269.3720624857,986511401,348425541958
1686309083,Device: id=1,RX,1.7622735301971,4985.0669098893,5267.0306747209,988273744,349048699886
1686309084,Device: id=1,RX,1.7649051451881,4987.5613042891,5269.9461275192,990038707,349672165486
1686309085,Device: id=1,RX,1.7635771153908,4986.6148053234,5268.787143786,991802327,350295507494
1686309086,Device: id=1,RX,1.7649205979325,4986.8785293154,5269.2658249846,993567278,350918878048
1686309087,Device: id=1,RX,1.7628327896946,4985.8811045006,5267.9343508517,995330125,351542118210
1686309088,Device: id=1,RX,1.7238032562616,4861.8628356596,5137.6713566614,997053982,352149870012
1686309089,Device: id=1,RX,1.7631612946429,4983.7606678138,5265.8664749567,998817148,352772841758
1686309090,Device: id=1,RX,1.7644150134979,4987.0694968027,5269.3758989624,1000581604,353396239926
1686309091,Device: id=1,RX,1.7624913263835,4987.7368880259,5269.7355002472,1002344163,354019730976
1686309092,Device: id=1,RX,1.7626269230492,4987.4802367823,5269.5005444702,1004106852,354643187962
1686309093,Device: id=1,RX,1.7592053757956,4969.2518826808,5250.7247428081,1005866117,355264365500
1686309094,Device: id=1,RX,1.7637011072799,4987.9663469182,5270.158524083,1007629854,355887873982
1686309095,Device: id=1,RX,1.7631743340765,4987.711642569,5269.8195360213,1009393031,356511338880
1686309096,Device: id=1,RX,1.7631295951907,4987.3695344819,5269.4702697124,1011156173,357134764458
1686309097,Device: id=1,RX,1.7647172113439,4988.6414320545,5270.9961858695,1012920928,357758357990
1686309098,Device: id=1,RX,1.7399379001413,4915.6644159965,5194.0544800191,1014660891,358372824906
1686309099,Device: id=1,RX,1.5811672328662,4470.4310884203,4723.4178456789,1016242078,358931635778
1686309100,Device: id=1,RX,0.30524127192534,865.34236205708,914.18096556513,1016547322,359039804540
1686309101,Device: id=1,RX,0.31834686133718,901.33065384218,952.26615165613,1016865678,359152474106
1686309102,Device: id=1,RX,0.30899866985043,874.5950302046,924.03481738067,1017174685,359261801432
1686309103,Device: id=1,RX,0.30400015877647,860.62383251006,909.26385791429,1017478692,359369381832
1686309104,Device: id=1,RX,0.32404736668817,918.6383486312,970.4859273013,1017802740,359484211850
1686309105,Device: id=1,RX,0.31227688713704,885.41607663756,935.38037857949,1018115018,359594889254
1686309106,Device: id=1,RX,0.30637548899968,868.93613744858,917.95621568853,1018421401,359703508934
1686309107,Device: id=1,RX,0.31827716751723,901.36970624813,952.29405305088,1018739684,359816182212
1686309108,Device: id=1,RX,0.25171936070946,717.97158349072,758.24668120423,1018991408,359905930314
1686309109,Device: id=1,RX,0.24068516069185,676.28737583393,714.79700154463,1019232095,359990466882
1686309110,Device: id=1,RX,0.72341728922782,2038.9076238535,2154.65439013,1019955515,360245331290
1686309111,Device: id=1,RX,0.28184750274269,790.73597474029,835.83157517912,1020237367,360344174864
1686309112,Device: id=1,RX,0.2836066446733,791.54417734811,836.92124049584,1020520983,360443121150
1686309113,Device: id=1,RX,0.28339354253699,794.82225701809,840.16522382401,1020804383,360542476196
1686309114,Device: id=1,RX,0.28709818165536,804.69567600131,850.63138506617,1021091487,360643065194
