Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709625715,Device: id=1,RX,0.70712741212742,1998.8159434411,2111.9563293815,204118192,72159011044
1709625716,Device: id=1,RX,0.70573128945498,1999.8595826065,2112.7765889193,204823963,72409007558
1709625717,Device: id=1,RX,0.70625666418462,1999.990128506,2112.9911947755,205530261,72659020956
1709625718,Device: id=1,RX,0.70578853419584,1994.6322608561,2107.5584263275,206236057,72908352626
1709625719,Device: id=1,RX,0.70666131653343,1999.8152502374,2112.8810608827,206942766,73158346400
1709625720,Device: id=1,RX,0.7091113873379,1997.7983808664,2111.2562028404,207651918,73408085500
1709625721,Device: id=1,RX,0.70763137901026,1999.1230870941,2112.3441077358,208359600,73657993762
1709625722,Device: id=1,RX,0.70659392946781,1999.8802298879,2112.9352586027,209066202,73907981646
1709625723,Device: id=1,RX,0.70764465569817,1999.3720488054,2112.5951937171,209773866,74157909984
1709625724,Device: id=1,RX,0.7077742941373,1998.8728756851,2112.116762747,210481658,74407775344
1709625725,Device: id=1,RX,0.70588728219091,1999.9559010155,2112.8978661661,211187547,74657770440
1709625726,Device: id=1,RX,0.70739698481487,1999.9159731853,2113.0994907557,211894977,74907771604
1709625727,Device: id=1,RX,0.70624126457823,1999.8714021986,2112.8700045311,212601263,75157771364
1709625728,Device: id=1,RX,0.70610282756077,1999.9396926923,2112.916145102,213307396,75407774508
1709625729,Device: id=1,RX,0.69867467638826,1969.4524567783,2081.2404050004,214006096,75653964988
1709625730,Device: id=1,RX,0.70115503882759,1982.6126028589,2094.7974090714,214707265,75901796498
1709625731,Device: id=1,RX,0.70794241156557,1999.9148863703,2113.1856722208,215415261,76151804782
1709625732,Device: id=1,RX,0.70776005642965,1999.4336033313,2112.6752123601,216123088,76401757622
1709625733,Device: id=1,RX,0.7066777352644,1999.9302900549,2112.9987276972,216829782,76651754662
1709625734,Device: id=1,RX,0.70614370151732,1999.5224360444,2112.5054282872,217535970,76901710646
1709625735,Device: id=1,RX,0.70680325842687,1998.7926719431,2111.8811932914,218242790,77151565648
1709625736,Device: id=1,RX,0.70524922331252,1999.5120257319,2112.351901462,218948079,77401518748
1709625737,Device: id=1,RX,0.70815938266484,1999.9097166716,2113.215217898,219656280,77651522154
1709625738,Device: id=1,RX,0.70842309484278,1999.9564579803,2113.3041531551,220364710,77901519148
1709625739,Device: id=1,RX,0.70614575312129,1999.7265195265,2112.7098400259,221070880,78151493546
1709625740,Device: id=1,RX,0.70517538303355,1997.5323555658,2110.3604168512,221776069,78401189912
1709625741,Device: id=1,RX,0.7071179025699,1999.9356167757,2113.0744811869,222483227,78651196040
1709625742,Device: id=1,RX,0.70882582499473,1999.8672867768,2113.279418776,223192070,78901185508
1709625743,Device: id=1,RX,0.70821124770219,1999.9018566228,2113.2156562551,223900323,79151187978
1709625744,Device: id=1,RX,0.70696906968785,1999.9825110101,2113.0975621601,224607332,79401199912
1709625745,Device: id=1,RX,0.7077371051065,1999.7730273957,2113.0109642128,225315133,79651194108
1709625746,Device: id=1,RX,0.7072844750205,1999.1695209033,2112.3350369066,226022435,79901096490
1709625747,Device: id=1,RX,0.70701180759181,1998.9426424598,2112.0645316744,226729468,80150971810
1709625748,Device: id=1,RX,0.70818233190925,1998.0317199257,2111.3408930312,227437677,80400735180
1709625749,Device: id=1,RX,0.70758010187684,1998.30156421,2111.5143805103,228145283,80650532018
1709625750,Device: id=1,RX,0.70582058291161,1999.9445295627,2112.8758228285,228851147,80900540462
1709625751,Device: id=1,RX,0.70258731404815,1989.5148126158,2101.9287828635,229553745,81149233596
1709625752,Device: id=1,RX,0.7060711493907,1999.0225053797,2111.9938892822,230259819,81399112418
1709625753,Device: id=1,RX,0.70682090331443,1999.1095724384,2112.2009169687,230966711,81649026250
1709625754,Device: id=1,RX,0.70668943491367,1999.9024514232,2112.9727610094,231673465,81899036896
1709625755,Device: id=1,RX,0.70579709235028,1999.8874276446,2112.8149624206,232379295,82149034480
1709625756,Device: id=1,RX,0.70778103329029,1999.9537273826,2113.1986927091,233087104,82399038574
1709625757,Device: id=1,RX,0.70886405107093,1999.857611936,2113.2758601074,233795978,82649024284
1709625758,Device: id=1,RX,0.70733943348114,1999.9390798976,2113.1133892546,234503348,82899027472
1709625759,Device: id=1,RX,0.70873570345059,1999.4217765516,2112.8194891037,235212155,83148980336
1709625760,Device: id=1,RX,0.70743801452229,1999.9054706562,2113.0955529798,235919645,83398986890
1709625761,Device: id=1,RX,0.6995923777734,1978.7294880922,2090.6642685359,236619238,83646328296
1709625762,Device: id=1,RX,0.70688623524896,1997.9737245592,2111.075522199,237326188,83896097540
1709625763,Device: id=1,RX,0.70694273855582,1998.9263458906,2112.0371840595,238033152,84145970848
1709625764,Device: id=1,RX,0.70903177502755,1999.9125756926,2113.357659697,238742206,84395967756
1709625765,Device: id=1,RX,0.70576793821258,1999.061351273,2111.984221387,239447995,84645857882
1709625766,Device: id=1,RX,0.70833802933539,1999.9472970274,2113.2813817211,240156344,84895855166
1709625767,Device: id=1,RX,0.70805364075092,1999.9018521393,2113.1904346594,240864424,85145852204
1709625768,Device: id=1,RX,0.7084196640951,1999.8544336542,2113.2015799094,241572889,85395850006
1709625769,Device: id=1,RX,0.70735099602583,1999.1380287915,2112.3141881557,242280283,85645757452
1709625770,Device: id=1,RX,0.70801993018794,2000.0103908866,2113.2935797167,242988318,85895764072
1709625771,Device: id=1,RX,0.70573017480672,1997.3113314623,2110.2281594314,243694102,86145447030
1709625772,Device: id=1,RX,0.70805103029213,1998.5551087892,2111.8432736359,244402216,86395288636
1709625773,Device: id=1,RX,0.70467920020706,1999.9309035069,2112.67957554,245106932,86645293054
1709625774,Device: id=1,RX,0.7062618942568,1999.8830378,2112.8849408811,245813220,86895287674
1709625775,Device: id=1,RX,0.70616754428492,1999.9404317126,2112.9272387982,246519442,87145299506
1709625776,Device: id=1,RX,0.70573483490039,1994.5369966592,2107.4545702433,247225181,87394618102
1709625777,Device: id=1,RX,0.7077434743621,1999.9056756816,2113.1446315795,247932929,87644607910
1709625778,Device: id=1,RX,0.70631946726267,1999.8914728227,2112.9025875847,248639286,87894607628
1709625779,Device: id=1,RX,0.70763049152769,1999.8826553955,2113.1035340399,249346974,88144613276
1709625780,Device: id=1,RX,0.70590067505547,1999.8311669615,2112.7752749704,250052946,88394617430
1709625781,Device: id=1,RX,0.70589946036424,1999.7482151386,2112.6921287968,250758899,88644604916
1709625782,Device: id=1,RX,0.69833121618119,1972.0714030161,2083.8043976051,251457253,88891121884
1709625783,Device: id=1,RX,0.70900652816506,2000.0323185114,2113.4733630178,252166312,89141144426
1709625784,Device: id=1,RX,0.70594335241387,2000.0138215619,2112.9647579481,252872263,89391148862
1709625785,Device: id=1,RX,0.70609550921603,1999.9674721783,2112.9427536529,253578400,89641159486
1709625786,Device: id=1,RX,0.70831855188907,1999.8048770768,2113.135845379,254286763,89891150782
1709625787,Device: id=1,RX,0.7082157007945,1999.9822511316,2113.2967632588,254994982,90141149728
1709625788,Device: id=1,RX,0.70581370971299,1999.8935031259,2112.82369668,255700847,90391154582
1709625789,Device: id=1,RX,0.70796761763017,1999.8990149579,2113.1738337787,256408835,90641149156
1709625790,Device: id=1,RX,0.70729000263014,1999.9652013707,2113.1316017915,257116153,90891154702
1709625791,Device: id=1,RX,0.70653947351485,1999.4878016936,2112.534117456,257822754,91141112442
1709625792,Device: id=1,RX,0.69996522142354,1975.063291482,2087.0577269098,258522768,91388012558
1709625793,Device: id=1,RX,0.70566148078677,1997.2174235275,2110.1232604533,259228484,91637684024
1709625794,Device: id=1,RX,0.70931951294523,1998.6918940094,2112.1830160806,259937839,91887533010
1709625795,Device: id=1,RX,0.70634672693546,1998.9859376792,2112.0014139888,260644230,92137421914
1709625796,Device: id=1,RX,0.7087829495932,1999.9161094719,2113.3213814069,261353028,92387416736
1709625797,Device: id=1,RX,0.70638330152387,1999.1027210062,2112.12404925,262059417,92637306592
1709625798,Device: id=1,RX,0.70677686117714,1999.918701488,2113.0029992764,262766271,92887323714
1709625799,Device: id=1,RX,0.70686350713052,1999.9209954869,2113.0191566278,263473149,93137318964
1709625800,Device: id=1,RX,0.70687920663047,1999.8109077296,2112.9115807904,264180040,93387299498
1709625801,Device: id=1,RX,0.70535633383903,1999.2050377741,2112.0620511884,264885460,93637222684
1709625802,Device: id=1,RX,0.70600651707473,1998.7246740799,2111.6857168119,265591493,93887072640
1709625803,Device: id=1,RX,0.70317788713822,1986.4913387313,2098.9998006734,266294693,94135391866
1709625804,Device: id=1,RX,0.70712151272465,1999.9651234804,2113.1045655164,267001860,94385403588
1709625805,Device: id=1,RX,0.70734034580649,1999.8289123577,2113.0033676868,267709257,94635402224
1709625806,Device: id=1,RX,0.70730081848351,1999.9695049208,2113.1376358782,268416635,94885425692
1709625807,Device: id=1,RX,0.7069907400623,1998.6729353084,2111.7914537184,269123685,95135280750
1709625808,Device: id=1,RX,0.70747754838831,1999.8342095838,2113.0306173259,269831205,95385275026
1709625809,Device: id=1,RX,0.70665165540201,1999.9915551792,2113.0558200435,270537931,95635300272
1709625810,Device: id=1,RX,0.70861191724053,1999.8299541324,2113.2078608908,271246567,95885287512
1709625811,Device: id=1,RX,0.70840188436162,1999.9586583322,2113.30295983,271954970,96135282738
1709625812,Device: id=1,RX,0.70898685782668,1999.925397096,2113.3632943483,272663969,96385277694
1709625813,Device: id=1,RX,0.70031478056199,1977.8786648693,2089.9290297592,273364326,96632527432
1709625814,Device: id=1,RX,0.70726444216553,1999.8342019516,2112.996512698,274071635,96882522456
1709625815,Device: id=1,RX,0.7067442935147,1999.9427730879,2113.0218600502,274778411,97132526518
1709625816,Device: id=1,RX,0.70761100445853,1999.8879803858,2113.1057410991,275486086,97382535124
1709625817,Device: id=1,RX,0.70701474483371,1999.8437969289,2112.9661561023,276193159,97632536196
1709625818,Device: id=1,RX,0.70660464436168,1999.3497961984,2112.4065392963,276899765,97882455400
1709625819,Device: id=1,RX,0.70876791015223,1999.9765649335,2113.3794305578,277608552,98132459204
1709625820,Device: id=1,RX,0.70537577660804,1999.8567655009,2112.7168897582,278313941,98382445986
1709625821,Device: id=1,RX,0.70797435377138,1998.189196788,2111.4650933914,279021944,98632229742
1709625822,Device: id=1,RX,0.70683725713989,1999.9515161388,2113.0454772812,279728814,98882235262
1709625823,Device: id=1,RX,0.70666851439025,1998.5634378743,2111.6304001768,280435515,99132067176
1709625824,Device: id=1,RX,0.70745054567703,1999.4097401221,2112.6018274305,281143002,99382006272
1709625825,Device: id=1,RX,0.70664453858576,1999.2025059132,2112.2656320869,281849665,99631913114
1709625826,Device: id=1,RX,0.70580838801056,1999.882392187,2112.8117342687,282555508,99881910672
1709625827,Device: id=1,RX,0.70823614148199,1999.9168913255,2113.2346739626,283263763,100131906940
1709625828,Device: id=1,RX,0.70733609179835,1999.9624594432,2113.136234131,283971143,100381917766
1709625829,Device: id=1,RX,0.70775300389934,1999.8969946675,2113.1374752914,284678948,100631923256
1709625830,Device: id=1,RX,0.70501771503578,1999.386271984,2112.1891063897,285383968,100881847350
1709625831,Device: id=1,RX,0.70776016769675,1999.9010936632,2113.1427204947,286091783,101131854354
1709625832,Device: id=1,RX,0.70571878460267,1999.9449250791,2112.8599306155,286797519,101381853568
1709625833,Device: id=1,RX,0.70807465451311,1999.7806052454,2113.0725499675,287505606,101631830502
1709625834,Device: id=1,RX,0.70261179743591,1982.4880428776,2094.9059304673,288208234,101879647222
1709625835,Device: id=1,RX,0.70723586739055,1999.6576067763,2112.8153455587,288915473,102129605530
1709625836,Device: id=1,RX,0.70770488471298,2000.0140879092,2113.2468694632,289623183,102379609098
1709625837,Device: id=1,RX,0.70419131533489,1994.511683032,2107.1822934856,290327450,102628949854
1709625838,Device: id=1,RX,0.70761500594678,1999.8374895014,2113.0558904529,291035109,102878945082
1709625839,Device: id=1,RX,0.70741563381214,1999.8956775466,2113.0821789566,291742530,103128933938
1709625840,Device: id=1,RX,0.70783577954336,1999.9415147175,2113.1952394445,292450404,103378940126
1709625841,Device: id=1,RX,0.70810864132867,1999.9503557092,2113.2477383218,293158556,103628949228
1709625842,Device: id=1,RX,0.70754029211442,1999.8998049131,2113.1062516514,293866358,103879029170
1709625843,Device: id=1,RX,0.70723032730379,1999.8961013087,2113.0529536773,294573643,104129035508
1709625844,Device: id=1,RX,0.70073305962343,1985.4468572053,2097.5641467451,295274422,104377232636
1709625845,Device: id=1,RX,0.70510084619741,1995.7866962134,2108.602831605,295979552,104626716288
1709625846,Device: id=1,RX,0.70646828841793,1999.76600128,2112.8009274269,296686080,104876708166
1709625847,Device: id=1,RX,0.70682810886343,1999.407571044,2112.5000684621,297392932,105126642560
1709625848,Device: id=1,RX,0.70673398019901,1998.9374465912,2112.014883423,298099679,105376514344
1709625849,Device: id=1,RX,0.70597053015164,1998.1418723442,2111.0971571685,298805661,105626286136
1709625850,Device: id=1,RX,0.70768711869162,1998.5603542773,2111.7902932679,299513415,105876129790
1709625851,Device: id=1,RX,0.70620873242367,1998.5145897869,2111.5079869747,300219687,106125966494
1709625852,Device: id=1,RX,0.70721899443828,1998.4521815453,2111.6072206554,300926912,106375775138
1709625853,Device: id=1,RX,0.70683440027362,1997.4693726638,2110.5628767075,301633770,106625467146
1709625854,Device: id=1,RX,0.70532392281362,1992.9794675888,2105.8312952389,302339125,106874600556
1709625855,Device: id=1,RX,0.70793612866428,1996.6263995655,2109.8961801518,303047082,107124186214
1709625856,Device: id=1,RX,0.70681320667367,1998.4982842059,2111.5883972737,303753910,107374003728
1709625857,Device: id=1,RX,0.70840125278704,1998.8215015814,2112.1657020273,304462376,107623879252
1709625858,Device: id=1,RX,0.70484754326791,1999.8784805617,2112.6540874845,305167260,107873876992
1709625859,Device: id=1,RX,0.69813825430719,1965.8364950273,2077.5386157164,305865415,108119612448
1709625860,Device: id=1,RX,0.70550122978573,1998.3221247803,2111.202321546,306570945,108369412900
1709625861,Device: id=1,RX,0.70603320880999,1998.0240316766,2110.9893450862,307277017,108619179626
1709625862,Device: id=1,RX,0.70649580563734,1999.3830119612,2112.4223408632,307983558,108869118490
1709625863,Device: id=1,RX,0.70525389812389,1999.2942146106,2112.1348383104,308688871,109119051210
1709625864,Device: id=1,RX,0.70758113171788,1999.9367748355,2113.1497559103,309396487,109369055626
1709625865,Device: id=1,RX,0.70579728448041,1996.9971573784,2109.9247228953,310102340,109618699976
1709625866,Device: id=1,RX,0.70811384523942,1999.9155900693,2113.2138053076,310810499,109868705366
1709625867,Device: id=1,RX,0.70786297594551,1999.7562957994,2113.0143719507,311518366,110118676324
1709625868,Device: id=1,RX,0.70667073258508,1999.3928733149,2112.4601905285,312225066,110368610784
1709625869,Device: id=1,RX,0.70882428913271,1999.3869237123,2112.7988099735,312933918,110618543920
1709625870,Device: id=1,RX,0.70638207853876,1999.8871684202,2112.9083009864,313640341,110868544298
1709625871,Device: id=1,RX,0.70607717887222,1999.8446320617,2112.8169806812,314346474,111118544640
1709625872,Device: id=1,RX,0.70569061713272,1999.0883061488,2111.99880489,315052206,111368445332
1709625873,Device: id=1,RX,0.70524847460792,1999.9538575859,2112.7936135231,315757517,111618461728
1709625874,Device: id=1,RX,0.7069975929643,1999.8512767683,2112.9708916425,316464576,111868464850
1709625875,Device: id=1,RX,0.69799726661147,1970.6331543452,2082.3127170031,317162608,112114806252
1709625876,Device: id=1,RX,0.7072735300603,1999.7637935906,2112.9275584003,317869893,112364780780
1709625877,Device: id=1,RX,0.70794170150682,1999.9347678034,2113.2054400445,318577896,112614794272
1709625878,Device: id=1,RX,0.70785878953001,1999.938066656,2113.1954729808,319285775,112864793668
1709625879,Device: id=1,RX,0.70679366755326,2000.037403544,2113.1243903525,319992615,113114814732
1709625880,Device: id=1,RX,0.7059855326537,1999.9432765332,2112.9009617578,320698610,113364810994
1709625881,Device: id=1,RX,0.70636312775342,1999.2778688259,2112.2959692665,321404975,113614721390
1709625882,Device: id=1,RX,0.70697778094722,1999.9211769281,2113.0376218797,322112010,113864731770
1709625883,Device: id=1,RX,0.70748093588786,1999.8860479995,2113.0829977415,322819492,114114717902
1709625884,Device: id=1,RX,0.70620799092979,1999.06159012,2112.0548686688,323525749,114364617942
1709625885,Device: id=1,RX,0.70582178079588,1996.1235530346,2109.0550379619,324231607,114614146190
1709625886,Device: id=1,RX,0.7066856395597,1999.7656981608,2112.8354004903,324938321,114864126934
