bridge,4,5,6,706503,706503,981785913,981785913,981785913,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706513,706513,981785923,981785923,0,981785923,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708551,708551,982494196,982494196,0,982494196,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708600,708589,982494258,982494247,0,982494247,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708356,708356,982494269,982494269,0,982494269,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708352,708352,982494275,982494275,982494275,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708347,708348,982494281,982494281,0,982494281,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706705,706705,983200963,983200963,0,983200963,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706741,706709,983201010,983200978,0,983200978,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706773,706741,983201048,983201016,0,983201016,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706767,706767,983201048,983201048,983201048,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706779,706779,983201064,983201064,0,983201064,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709677,709677,983910687,983910687,0,983910687,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709697,709697,983910745,983910745,0,983910745,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709687,709687,983910751,983910751,0,983910751,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709708,709708,983910772,983910772,983910772,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709708,709703,983910790,983910785,0,983910785,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707881,707881,984618626,984618626,0,984618626,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707928,707928,984618679,984618679,0,984618679,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707981,707981,984618753,984618753,0,984618753,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707989,707989,984618774,984618774,984618774,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707999,707999,984618796,984618796,0,984618796,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708954,708954,985327633,985327633,0,985327633,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709023,709029,985327782,985327782,0,985327782,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709031,709031,985327807,985327807,0,985327807,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709017,709017,985327813,985327813,985327813,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709017,709017,985327827,985327827,0,985327827,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709171,709171,986036953,986036953,0,986036953,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709198,709200,986037007,986037007,0,986037007,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709209,709209,986037022,986037022,0,986037022,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709212,709214,986037039,986037039,986037039,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709228,709228,986037062,986037062,0,986037062,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706409,706409,986743416,986743416,0,986743416,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706424,706424,986743446,986743446,0,986743446,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706406,706406,986743454,986743454,0,986743454,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706405,706405,986743467,986743467,986743467,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706379,706385,986743479,986743477,0,986743477,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708956,708956,987452402,987452402,0,987452402,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708976,708980,987452434,987452434,0,987452434,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708974,708974,987452441,987452441,0,987452441,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708998,708998,987452475,987452475,987452475,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708990,708993,987452490,987452490,0,987452490,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,692481,692480,988144915,988144914,0,988144914,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,692515,692515,988144956,988144956,0,988144956,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,692501,692501,988144976,988144976,0,988144976,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,692506,692501,988144996,988144989,988144989,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,692497,692497,988145002,988145002,0,988145002,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708474,708474,988853430,988853430,0,988853430,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708471,708471,988853447,988853447,0,988853447,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708622,708622,988853621,988853621,0,988853621,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708619,708619,988853621,988853621,988853621,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708599,708599,988853621,988853621,0,988853621,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708611,708611,989562058,989562058,0,989562058,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708511,708511,989562132,989562132,0,989562132,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708516,708516,989562137,989562137,0,989562137,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708516,708516,989562137,989562137,989562137,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708512,708512,989562158,989562158,0,989562158,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708493,708498,990270630,990270630,0,990270630,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708493,708493,990270630,990270630,0,990270630,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708525,708525,990270662,990270662,0,990270662,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708504,708504,990270662,990270662,990270662,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708522,708490,990270694,990270662,0,990270686,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707354,707354,990977984,990977984,0,990977984,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707341,707341,990978003,990978003,0,990978003,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707341,707341,990978003,990978003,0,990978003,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707373,707373,990978035,990978035,990978035,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707341,707341,990978035,990978035,0,990978035,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708372,708372,991686375,991686375,0,991686375,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708414,708411,991686417,991686414,0,991686417,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708390,708390,991686425,991686425,0,991686425,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708391,708390,991686426,991686425,991686426,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708367,708367,991686434,991686434,0,991686434,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709513,709514,992395931,992395931,0,992395931,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709527,709527,992395952,992395952,0,992395952,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709581,709581,992396007,992396007,0,992396007,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709594,709594,992396028,992396028,992396028,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709644,709643,992396082,992396081,0,992396081,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707577,707577,993103529,993103529,0,993103529,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707563,707576,993103583,993103583,0,993103583,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707545,707547,993103583,993103583,0,993103583,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707533,707539,993103614,993103614,993103614,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707571,707571,993103663,993103663,0,993103663,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708815,708815,993812398,993812398,0,993812398,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708847,708847,993812430,993812430,0,993812430,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708825,708825,993812462,993812462,0,993812462,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708799,708799,993812462,993812462,993812462,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708830,708830,993812510,993812510,0,993812510,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707545,707545,994519975,994519975,0,994519975,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707659,707659,994520121,994520121,0,994520121,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707691,707691,994520153,994520153,0,994520153,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707643,707643,994520153,994520153,994520153,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707660,707660,994520185,994520185,0,994520185,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,699180,699180,995219301,995219301,0,995219301,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,699169,699169,995219322,995219322,0,995219322,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,699169,699169,995219322,995219322,0,995219322,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,699164,699164,995219349,995219349,995219349,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,699201,699180,995219386,995219365,0,995219365,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,697951,697951,995917273,995917273,0,995917273,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,698317,698344,995917666,995917666,0,995917666,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,698321,698337,995917686,995917686,0,995917686,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,698324,698324,995917689,995917689,995917689,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,698335,698334,995917721,995917720,0,995917720,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708354,708356,996626022,996626022,0,996626022,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708354,708354,996626040,996626040,0,996626040,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708360,708360,996626049,996626049,0,996626049,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708338,708341,996626058,996626058,996626058,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708348,708348,996626089,996626089,0,996626089,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708354,708347,997334394,997334387,0,997334387,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708393,708391,997334444,997334440,0,997334442,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708409,708408,997334467,997334466,0,997334466,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708397,708402,997334486,997334486,997334486,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708397,708397,997334512,997334512,0,997334512,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707050,707021,998041494,998041465,0,998041488,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707086,707087,998041553,998041553,0,998041553,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707074,707074,998041562,998041562,0,998041562,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707068,707068,998041580,998041580,998041580,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707101,707096,998041622,998041617,0,998041617,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708414,708414,998749967,998749967,0,998749967,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708450,708446,998750012,998750008,0,998750012,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708429,708436,998750024,998750024,0,998750024,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708427,708434,998750044,998750044,998750044,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708439,708439,998750073,998750073,0,998750073,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705684,705683,999455696,999455695,0,999455695,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,705705,705705,999455729,999455729,0,999455729,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,705684,705684,999455737,999455737,0,999455737,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,705664,705664,999455737,999455737,999455737,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,705658,705636,999455761,999455737,0,999455737,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,710006,710000,1000165735,1000165729,0,1000165729,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,710021,710021,1000165758,1000165758,0,1000165758,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,710029,710029,1000165766,1000165766,0,1000165766,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,710044,710044,1000165781,1000165781,1000165781,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,710020,710020,1000165792,1000165792,0,1000165792,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,704384,704384,1000870142,1000870142,0,1000870142,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,704428,704428,1000870194,1000870194,0,1000870194,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,704417,704417,1000870209,1000870209,0,1000870209,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,704438,704438,1000870230,1000870230,1000870230,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,704459,704456,1000870251,1000870248,0,1000870248,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707676,707676,1001577870,1001577870,0,1001577870,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707756,707760,1001577969,1001577969,0,1001577969,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707751,707755,1001577985,1001577985,0,1001577985,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707752,707760,1001578000,1001578000,1001578000,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707742,707741,1001578007,1001578006,0,1001578007,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708066,708066,1002286035,1002286035,0,1002286035,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708095,708095,1002286080,1002286080,0,1002286080,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708141,708141,1002286142,1002286142,0,1002286142,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708167,708167,1002286173,1002286173,1002286173,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708510,708510,1002286520,1002286520,0,1002286520,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,704154,704156,1002990236,1002990236,0,1002990236,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,704173,704180,1002990322,1002990322,0,1002990322,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,704149,704149,1002990322,1002990322,0,1002990322,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,703816,703816,1002990336,1002990336,1002990336,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,703853,703844,1002990373,1002990364,0,1002990364,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708808,708804,1003699130,1003699126,0,1003699126,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708873,708873,1003699195,1003699195,0,1003699195,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708869,708869,1003699226,1003699226,0,1003699226,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708871,708871,1003699235,1003699235,1003699235,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708885,708885,1003699268,1003699268,0,1003699268,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708418,708418,1004407613,1004407613,0,1004407613,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708421,708425,1004407653,1004407651,0,1004407651,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708427,708427,1004407662,1004407662,0,1004407662,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708413,708406,1004407681,1004407674,1004407674,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708411,708411,1004407690,1004407690,0,1004407690,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709336,709336,1005116989,1005116989,0,1005116989,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709387,709387,1005117049,1005117049,0,1005117049,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709383,709385,1005117066,1005117066,0,1005117066,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709376,709376,1005117066,1005117066,1005117066,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709402,709402,1005117108,1005117108,0,1005117108,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709967,709966,1005827016,1005827015,0,1005827015,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709990,709990,1005827056,1005827056,0,1005827056,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709999,709999,1005827065,1005827065,0,1005827065,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709993,709992,1005827101,1005827093,1005827093,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709996,709996,1005827125,1005827125,0,1005827125,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708756,708757,1006535813,1006535813,0,1006535813,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708786,708786,1006535851,1006535851,0,1006535851,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708777,708777,1006535878,1006535878,0,1006535878,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708771,708771,1006535896,1006535896,1006535896,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708767,708767,1006535896,1006535896,0,1006535896,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708835,708835,1007244686,1007244686,0,1007244686,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708886,708888,1007244766,1007244766,0,1007244766,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708890,708890,1007244786,1007244786,0,1007244786,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708896,708896,1007244792,1007244792,1007244792,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708873,708873,1007244808,1007244808,0,1007244808,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709140,709140,1007953906,1007953906,0,1007953906,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709158,709158,1007953944,1007953944,0,1007953944,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709184,709184,1007953976,1007953976,0,1007953976,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709168,709168,1007953976,1007953976,1007953976,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709192,709194,1007954008,1007954008,0,1007954008,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709363,709395,1008663339,1008663339,0,1008663339,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709411,709411,1008663387,1008663387,0,1008663387,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709411,709411,1008663387,1008663387,0,1008663387,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709379,709379,1008663387,1008663387,1008663387,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709368,709400,1008663408,1008663408,0,1008663408,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708587,708587,1009371974,1009371974,0,1009371974,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708967,708967,1009372354,1009372354,0,1009372354,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708990,708990,1009372377,1009372377,0,1009372377,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708980,708980,1009372388,1009372388,1009372388,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708946,708948,1009372393,1009372393,0,1009372393,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,704732,704732,1010077086,1010077086,0,1010077086,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,704800,704800,1010077177,1010077177,0,1010077177,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,704815,704815,1010077203,1010077203,0,1010077203,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,704822,704822,1010077215,1010077215,1010077215,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,704824,704824,1010077238,1010077238,0,1010077238,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705377,705377,1010782554,1010782554,0,1010782554,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,705447,705450,1010782653,1010782653,0,1010782653,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,705470,705470,1010782685,1010782685,0,1010782685,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,705461,705461,1010782699,1010782699,1010782699,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,705450,705447,1010782715,1010782712,0,1010782715,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708313,708281,1011490966,1011490934,0,1011490966,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708345,708345,1011491030,1011491030,0,1011491030,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708363,708363,1011491064,1011491064,0,1011491064,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708352,708352,1011491064,1011491064,1011491064,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708371,708379,1011491096,1011491096,0,1011491096,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707991,707991,1012199021,1012199021,0,1012199021,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708038,708006,1012199102,1012199070,0,1012199070,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708043,708043,1012199139,1012199139,0,1012199139,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708062,708062,1012199158,1012199158,1012199158,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708050,708050,1012199178,1012199178,0,1012199178,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708227,708227,1012907329,1012907329,0,1012907329,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708250,708250,1012907389,1012907389,0,1012907389,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708231,708231,1012907389,1012907389,0,1012907389,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708253,708273,1012907431,1012907431,1012907431,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708239,708239,1012907431,1012907431,0,1012907431,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707411,707411,1013614800,1013614800,0,1013614800,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707451,707451,1013614840,1013614840,0,1013614840,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707409,707409,1013614840,1013614840,0,1013614840,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707441,707441,1013614872,1013614872,1013614872,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707421,707421,1013614872,1013614872,0,1013614872,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708941,708941,1014323781,1014323781,0,1014323781,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709030,709030,1014323870,1014323870,0,1014323870,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709010,708998,1014323882,1014323870,0,1014323870,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709031,709021,1014323903,1014323893,1014323893,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709045,709039,1014323917,1014323911,0,1014323915,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707484,707484,1015031354,1015031354,0,1015031354,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707486,707486,1015031368,1015031368,0,1015031368,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707515,707515,1015031418,1015031418,0,1015031418,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707519,707519,1015031430,1015031430,1015031430,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707515,707515,1015031437,1015031437,0,1015031437,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707980,708006,1015739374,1015739374,0,1015739374,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708005,708005,1015739423,1015739423,0,1015739423,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708020,708021,1015739452,1015739452,0,1015739452,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708269,708269,1015739706,1015739706,1015739706,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708310,708310,1015739754,1015739754,0,1015739754,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708727,708712,1016448150,1016448135,0,1016448135,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708789,708798,1016448250,1016448250,0,1016448250,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708570,708544,1016448276,1016448250,0,1016448250,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708535,708535,1016448289,1016448289,1016448289,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708517,708517,1016448289,1016448289,0,1016448289,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706878,706878,1017155128,1017155128,0,1017155128,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706916,706916,1017155192,1017155192,0,1017155192,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706935,706935,1017155224,1017155224,0,1017155224,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706935,706935,1017155224,1017155224,1017155224,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706938,706906,1017155256,1017155224,0,1017155224,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707321,707321,1017862513,1017862513,0,1017862513,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707319,707319,1017862543,1017862543,0,1017862543,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707329,707327,1017862553,1017862551,0,1017862551,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707341,707337,1017862565,1017862561,1017862565,0,0,0,W,0,0,0,0,0,0,0,0
