Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709626942,Device: id=0,TX,0.70655207385421,1997.90148831,2110.9498201267,1071882460,378912946950
1709626943,Device: id=0,TX,0.70747974342445,1997.786142957,2110.9829019049,1072589958,379162676662
1709626944,Device: id=0,TX,0.70946128471278,1999.9145608243,2113.4283663783,1073299447,379412675748
1709626945,Device: id=0,TX,0.70793653979654,1999.9138519297,2113.1836982971,1074007384,379662665142
1709626946,Device: id=0,TX,0.70632341539798,1999.9098740956,2112.9216205593,1074713753,379912670010
1709626947,Device: id=0,TX,0.70618665669489,1999.9176518578,2112.907516929,1075419963,380162667980
1709626948,Device: id=0,TX,0.70547369314022,1999.9126653485,2112.788456251,1076125499,380412679142
1709626949,Device: id=0,TX,0.70785444816721,1999.9109106241,2113.1676223308,1076833374,380662675264
1709626950,Device: id=0,TX,0.70607426592027,1997.8469748955,2110.8188574428,1077539486,380912419482
1709626951,Device: id=0,TX,0.70783840043828,1999.2615219878,2112.5156660579,1078247361,381162340094
1709626952,Device: id=0,TX,0.70701929286003,1999.9201111201,2113.0431979777,1078954400,381412337076
1709626953,Device: id=0,TX,0.70602088388091,1999.9101488716,2112.8734902925,1079660449,381662335800
1709626954,Device: id=0,TX,0.70620874505116,1999.9287203945,2112.9221196027,1080366689,381912337954
1709626955,Device: id=0,TX,0.70823685956967,1999.8228932822,2113.1407908134,1081074979,382162334572
1709626956,Device: id=0,TX,0.70698358542402,1999.9146640648,2113.0320377327,1081781987,382412332538
1709626957,Device: id=0,TX,0.70769327474105,1999.9144962564,2113.145420215,1082489729,382662339062
1709626958,Device: id=0,TX,0.7073919571583,1999.9050613838,2113.0877745291,1083197157,382912339932
1709626959,Device: id=0,TX,0.70775689478426,1999.8584756154,2113.0995787809,1083904965,383162340292
1709626960,Device: id=0,TX,0.70767108399424,1999.0065322463,2112.2339056854,1084612679,383412231262
1709626961,Device: id=0,TX,0.70372708365983,1996.5534536885,2109.149787074,1085316456,383661818146
1709626962,Device: id=0,TX,0.7064553104306,1999.9147803818,2112.9476300507,1086022953,383911822246
1709626963,Device: id=0,TX,0.70642536885707,1999.911517944,2112.9395769611,1086729388,384161814594
1709626964,Device: id=0,TX,0.70633375155563,1999.9191377363,2112.9325379852,1087435724,384411805282
1709626965,Device: id=0,TX,0.70975453243209,1999.91339351,2113.4741186991,1088145548,384661818924
1709626966,Device: id=0,TX,0.70711108329233,1999.9090912557,2113.0468645825,1088852717,384911828036
1709626967,Device: id=0,TX,0.70655295929634,1999.9200856008,2112.9685590882,1089559276,385161820184
1709626968,Device: id=0,TX,0.70770407115991,1999.9132664776,2113.1459178632,1090267021,385411823800
1709626969,Device: id=0,TX,0.70666080583435,1999.9139989761,2112.9797279096,1090973743,385661834698
1709626970,Device: id=0,TX,0.70751814774804,1999.9071061847,2113.1100098243,1091681297,385911835754
1709626971,Device: id=0,TX,0.70756708607494,1995.7942826272,2109.0050163992,1092388914,386161327638
1709626972,Device: id=0,TX,0.70565453988585,1998.1426533579,2111.0473797397,1093094580,386411099526
1709626973,Device: id=0,TX,0.70706583823845,1999.4968351451,2112.6273692633,1093801684,386661050120
1709626974,Device: id=0,TX,0.70738930870084,1999.9115800606,2113.0938694528,1094509077,386911040372
1709626975,Device: id=0,TX,0.70741334245378,1998.4429374272,2111.6290722198,1095216504,387160850562
1709626976,Device: id=0,TX,0.70788461628607,1999.9207021994,2113.1822408051,1095924407,387410847142
1709626977,Device: id=0,TX,0.70691961772508,1999.9080062889,2113.015145125,1096631354,387660845326
1709626978,Device: id=0,TX,0.70970787490922,1999.9199180985,2113.4731780839,1097341112,387910852972
1709626979,Device: id=0,TX,0.70841622721407,1999.9105472963,2113.2571436506,1098049530,388160842416
1709626980,Device: id=0,TX,0.70623721695353,1999.9075754704,2112.905530183,1098755772,388410832556
1709626981,Device: id=0,TX,0.70386567761766,1993.5363884662,2106.1548968851,1099459677,388660038526
1709626982,Device: id=0,TX,0.70593722929951,1997.5607932643,2110.5107499522,1100165662,388909750522
1709626983,Device: id=0,TX,0.70425280311284,1999.248375996,2111.9288244941,1100869982,389159680414
1709626984,Device: id=0,TX,0.70526157927873,1998.6089946386,2111.4508473232,1101575264,389409513772
1709626985,Device: id=0,TX,0.70529138162822,1998.6316825641,2111.4783036246,1102280577,389659350390
1709626986,Device: id=0,TX,0.70674588399143,1998.6135114616,2111.6928529002,1102987362,389909190906
1709626987,Device: id=0,TX,0.70738257325292,1999.9163180484,2113.0975297689,1103694786,390159195086
1709626988,Device: id=0,TX,0.70720123152136,1999.4859562654,2112.6381533089,1104402019,390409142058
1709626989,Device: id=0,TX,0.70790935010045,1998.8353120035,2112.1008080196,1105109955,390659005878
1709626990,Device: id=0,TX,0.7060679043368,1999.897100218,2112.8679649119,1105816070,390909009690
1709626991,Device: id=0,TX,0.70842254520597,1999.9093169039,2113.2569241368,1106524519,391159007690
1709626992,Device: id=0,TX,0.70790152912092,1996.5718614742,2109.8361061336,1107232427,391408581454
1709626993,Device: id=0,TX,0.70584298910818,1998.3538402269,2111.2887184843,1107938345,391658402230
1709626994,Device: id=0,TX,0.70633171789995,1999.9058155575,2112.9188904215,1108644714,391908403652
1709626995,Device: id=0,TX,0.70437802217565,1994.1901232477,2106.8906067958,1109349162,392157702182
1709626996,Device: id=0,TX,0.70806076008542,1999.8966390758,2113.1863606894,1110057230,392407691818
1709626997,Device: id=0,TX,0.70897490817023,1999.91480863,2113.3507939372,1110766285,392657709410
1709626998,Device: id=0,TX,0.70709311675911,1999.918058138,2113.0529568194,1111473422,392907714682
1709626999,Device: id=0,TX,0.70682337577068,1998.5968415432,2111.6885816665,1112180271,393157548344
1709627000,Device: id=0,TX,0.70868590304378,1999.9133303458,2113.3030748328,1112888975,393407543894
1709627001,Device: id=0,TX,0.70650579208147,1999.5927813754,2112.6337081084,1113595505,393657501556
1709627002,Device: id=0,TX,0.70710720447776,1997.9193842654,2111.0565369819,1114302613,393907241760
1709627003,Device: id=0,TX,0.70716256816885,1999.3568797767,2112.5028906837,1115009811,394157173892
1709627004,Device: id=0,TX,0.70587081113422,1998.9602987354,2111.8996285168,1115715699,394407050014
1709627005,Device: id=0,TX,0.70580190766801,1997.3362274282,2110.2645326551,1116421558,394656737238
1709627006,Device: id=0,TX,0.70627493493634,1999.9193777231,2112.9233673129,1117127861,394906737094
1709627007,Device: id=0,TX,0.70959242190859,1999.9071231737,2113.4419106791,1117837494,395156739780
1709627008,Device: id=0,TX,0.70740508239126,1999.9128155945,2113.0976287771,1118544920,395406736274
1709627009,Device: id=0,TX,0.70670173527336,1999.4578521112,2112.5301297549,1119251643,395656676026
1709627010,Device: id=0,TX,0.7068217953986,1998.5372850943,2111.6287723581,1119958520,395906512698
1709627011,Device: id=0,TX,0.70791957286227,1999.9131561712,2113.1802878292,1120666460,396156509056
1709627012,Device: id=0,TX,0.7073751233831,1999.9246297015,2113.1046494428,1121373884,396406516908
1709627013,Device: id=0,TX,0.7041269068326,1994.5322794593,2107.1925845525,1122078012,396655833830
1709627014,Device: id=0,TX,0.70548531393534,1998.3732288199,2111.2508790496,1122783517,396905637454
1709627015,Device: id=0,TX,0.70663540229363,1998.3770973141,2111.4387616811,1123490174,397155442226
1709627016,Device: id=0,TX,0.70613428109904,1998.5618133022,2111.543298278,1124196351,397405277566
1709627017,Device: id=0,TX,0.7058532478212,1998.6816318142,2111.6181514656,1124902209,397655114452
1709627018,Device: id=0,TX,0.70666415681775,1999.638189288,2112.7044543789,1125608929,397905088978
1709627019,Device: id=0,TX,0.70799888613984,1999.9137806992,2113.1936024816,1126316995,398155101898
1709627020,Device: id=0,TX,0.70521688695921,1999.9171783891,2112.7518803026,1127022275,398405113918
1709627021,Device: id=0,TX,0.70862556692983,1999.9124941786,2113.2925848874,1127730949,398655120066
1709627022,Device: id=0,TX,0.70668662051089,1998.3022112099,2111.3720704917,1128437637,398904908330
1709627023,Device: id=0,TX,0.70508496310645,1995.066179801,2107.879773898,1129142792,399154316374
1709627024,Device: id=0,TX,0.70623120558395,1996.616610919,2109.6136038125,1129849095,399403918822
1709627025,Device: id=0,TX,0.7077042629472,1998.0575153051,2111.2901973766,1130556840,399653690388
1709627026,Device: id=0,TX,0.70776970730739,1999.2625852519,2112.5057384211,1131264648,399903611732
1709627027,Device: id=0,TX,0.70731307032282,1998.0675008909,2111.2375921426,1131972009,400153387094
1709627028,Device: id=0,TX,0.70639451004371,1999.5162403785,2112.5393619855,1132678412,400403329628
1709627029,Device: id=0,TX,0.70650395168534,1999.9129270686,2112.9535593382,1133384972,400653338576
1709627030,Device: id=0,TX,0.70703154606934,1999.9186597144,2113.0437070855,1134092011,400903331044
1709627031,Device: id=0,TX,0.7065609607459,1999.9120999164,2112.9618536357,1134798574,401153320778
1709627032,Device: id=0,TX,0.70817700268207,1999.4424626667,2112.7507830959,1135506800,401403268378
1709627033,Device: id=0,TX,0.70532459351587,1998.1404966429,2110.9924316055,1136212176,401653054144
1709627034,Device: id=0,TX,0.7055427158253,1998.4255210074,2111.3123555395,1136917775,401902877262
1709627035,Device: id=0,TX,0.70748346796444,1999.9278814777,2113.125236352,1137625267,402152871262
1709627036,Device: id=0,TX,0.70742693936577,1999.9152259784,2113.1035362769,1138332753,402402881536
1709627037,Device: id=0,TX,0.70732292522265,1999.900552262,2113.0722202976,1139040117,402652883622
1709627038,Device: id=0,TX,0.70789738328563,1999.916501978,2113.1800833037,1139748053,402902886822
1709627039,Device: id=0,TX,0.70620782741164,1999.9169251931,2112.910177579,1140454327,403152899862
1709627040,Device: id=0,TX,0.70732674891148,1999.9159552039,2113.0882350297,1141161684,403402900048
1709627041,Device: id=0,TX,0.70796574285533,1999.9148083441,2113.189327201,1141869688,403652902908
1709627042,Device: id=0,TX,0.70696285464408,1999.9073806976,2113.0214374406,1142576697,403902907648
1709627043,Device: id=0,TX,0.70738125698874,1999.9125374959,2113.0935386141,1143284122,404152912174
1709627044,Device: id=0,TX,0.70672184532629,1998.3351466428,2111.410641895,1143990844,404402704122
1709627045,Device: id=0,TX,0.70784125956345,1999.9199719892,2113.1745735193,1144698715,404652704622
1709627046,Device: id=0,TX,0.70710909595506,1999.9070776282,2113.044532981,1145405886,404902714892
1709627047,Device: id=0,TX,0.70474914899656,1999.9198620442,2112.6797258837,1146110685,405152722558
1709627048,Device: id=0,TX,0.70714930399433,1999.9071970922,2113.0510857313,1146817855,405402718274
1709627049,Device: id=0,TX,0.70847250288394,1999.8676304434,2113.2232309048,1147526336,405652704726
1709627050,Device: id=0,TX,0.70787130763179,1999.9031303554,2113.1625395765,1148234274,405902716170
1709627051,Device: id=0,TX,0.70657543988355,1999.9107940946,2112.962864476,1148940898,406152722200
1709627052,Device: id=0,TX,0.70841749396009,1999.9320753997,2113.2788744333,1149649316,406402713888
1709627053,Device: id=0,TX,0.70880889008222,1999.8949981828,2113.304420596,1150358149,406652709266
1709627054,Device: id=0,TX,0.70523289505597,1998.19240306,2111.0296662689,1151063431,406902500708
1709627055,Device: id=0,TX,0.70614382223866,1999.8337350597,2112.8167466179,1151769606,407152490962
1709627056,Device: id=0,TX,0.70453181648053,1994.5811230771,2107.306213714,1152474184,407401829946
1709627057,Device: id=0,TX,0.70650130299605,1999.8947889643,2112.9349974437,1153180743,407651837210
1709627058,Device: id=0,TX,0.70598786271844,1999.8387746793,2112.7968327143,1153886761,407901827728
1709627059,Device: id=0,TX,0.70812144290999,1999.914000867,2113.2134317326,1154594890,408151819646
1709627060,Device: id=0,TX,0.70694683297454,1999.9149950893,2113.0264883652,1155301867,408401819688
1709627061,Device: id=0,TX,0.70823483765873,1999.9092663203,2113.2268403457,1156010125,408651816522
1709627062,Device: id=0,TX,0.70819481447139,1999.9112068722,2113.2223771876,1156718384,408901828080
1709627063,Device: id=0,TX,0.70613554291697,1999.9125219044,2112.8942087711,1157424559,409151831114
1709627064,Device: id=0,TX,0.70544215012554,1999.9127202734,2112.7834642935,1158130031,409401830782
1709627065,Device: id=0,TX,0.70163051410463,1984.5312638409,2096.7921460976,1158831666,409649898776
1709627066,Device: id=0,TX,0.70462751062874,1999.9191821265,2112.6595838271,1159536305,409899892750
1709627067,Device: id=0,TX,0.70623263169621,1999.9178225395,2112.9150436109,1160242546,410149885440
1709627068,Device: id=0,TX,0.70710338294057,1999.9096304234,2113.0461716938,1160949715,410399897342
1709627069,Device: id=0,TX,0.70569721758705,1999.9136420952,2112.8251969091,1161655444,410649897806
1709627070,Device: id=0,TX,0.7073761990188,1999.7765389348,2112.9567307778,1162362870,410899887472
1709627071,Device: id=0,TX,0.70660594658204,1999.9124774097,2112.9694288629,1163069526,411149894240
1709627072,Device: id=0,TX,0.70816930968275,1999.9170249091,2113.2241144584,1163777720,411399892584
1709627073,Device: id=0,TX,0.70578997765147,1999.9210155844,2112.8474120087,1164483576,411649906096
1709627074,Device: id=0,TX,0.70650842352927,1999.9065802914,2112.9479280561,1165190137,411899913022
1709627075,Device: id=0,TX,0.7066173356793,1998.4291188293,2111.487892538,1165896794,412149730684
1709627076,Device: id=0,TX,0.70759632020396,1998.520624026,2111.7360352586,1166604412,412399553416
1709627077,Device: id=0,TX,0.70780739287956,1999.9163325756,2113.1655154363,1167312220,412649543172
1709627078,Device: id=0,TX,0.7069748416939,1999.8224707912,2112.9384454622,1168019197,412899521744
1709627079,Device: id=0,TX,0.70632489802029,1999.9253033452,2112.9372870285,1168725566,413149528016
1709627080,Device: id=0,TX,0.70656551891605,1999.9015920407,2112.9520750673,1169432159,413399525438
1709627081,Device: id=0,TX,0.70698324406066,1999.9149047722,2113.0322238219,1170139169,413649524262
1709627082,Device: id=0,TX,0.70846412143545,1999.9128657503,2113.26712518,1170847650,413899519326
1709627083,Device: id=0,TX,0.7069293042394,1999.9102525323,2113.0189412106,1171554595,414149513658
1709627084,Device: id=0,TX,0.70652181577624,1999.9241802122,2112.9676707364,1172261187,414399529014
1709627085,Device: id=0,TX,0.70578441293021,1999.9134050021,2112.8389110709,1172967044,414649543900
1709627086,Device: id=0,TX,0.70735201850271,1996.5025375727,2109.6788605331,1173674469,414899132466
1709627087,Device: id=0,TX,0.70695045796431,1998.6587535424,2111.7708268167,1174381446,415148974190
1709627088,Device: id=0,TX,0.70891831354266,1999.8151902378,2113.2421204046,1175090409,415398966846
1709627089,Device: id=0,TX,0.70802470339523,1999.9167583418,2113.200710885,1175798440,415648958664
1709627090,Device: id=0,TX,0.7069836377868,1999.9124986763,2113.0298807222,1176505450,415898957048
1709627091,Device: id=0,TX,0.7081495197642,1999.9173977718,2113.2213209341,1177213641,416148961366
1709627092,Device: id=0,TX,0.70870205678829,1999.9096527353,2113.3019818215,1177922380,416398963104
1709627093,Device: id=0,TX,0.70598725268478,1999.2537005419,2112.2116609714,1178628429,416648891674
1709627094,Device: id=0,TX,0.70857660244346,1999.8576281021,2113.2298844931,1179337039,416898885660
1709627095,Device: id=0,TX,0.70609232392867,1999.3728599931,2112.3476318217,1180043148,417148813170
1709627096,Device: id=0,TX,0.70632649168145,1997.4962299918,2110.5084686608,1180749544,417398524770
1709627097,Device: id=0,TX,0.7055194719368,1997.286948152,2110.1700636619,1181455120,417648205642
1709627098,Device: id=0,TX,0.70709711821509,1998.4938139466,2111.629352861,1182162289,417898042764
1709627099,Device: id=0,TX,0.70859519424974,1998.6968668528,2112.0720979327,1182870898,418147884740
1709627100,Device: id=0,TX,0.70705432177085,1999.9004806993,2113.0291721827,1183577971,418397878904
1709627101,Device: id=0,TX,0.70606239531971,1999.8586159063,2112.8285991574,1184284052,418647867818
1709627102,Device: id=0,TX,0.70742481088714,1998.5572000737,2111.7451698157,1184991543,418897710842
1709627103,Device: id=0,TX,0.70669614219141,1999.2925314446,2112.3639141952,1185698294,419147641808
1709627104,Device: id=0,TX,0.70750831280873,1999.9142906821,2113.1156207315,1186405847,419397646884
1709627105,Device: id=0,TX,0.70751868986528,1998.5940977526,2111.797088131,1187113399,419647482908
1709627106,Device: id=0,TX,0.70539094199814,1997.7714717506,2110.6340224703,1187818871,419897233038
1709627107,Device: id=0,TX,0.70420325448632,1993.8321132738,2106.5046339916,1188523099,420146470810
1709627108,Device: id=0,TX,0.70694317773736,1998.5298723913,2111.6407808293,1189230076,420396298996
1709627109,Device: id=0,TX,0.70798499565873,1998.3275358381,2111.6051351435,1189938086,420646098760
1709627110,Device: id=0,TX,0.70789403071696,1998.4213669616,2111.6844118763,1190646014,420895913418
1709627111,Device: id=0,TX,0.70866819378757,1999.9140105873,2113.3009215933,1191354686,421145904012
1709627112,Device: id=0,TX,0.70732730100866,1999.9069475942,2113.0793157556,1192062048,421395904644
1709627113,Device: id=0,TX,0.7057848151344,1998.2326508382,2111.1582212598,1192767841,421645686622
1709627114,Device: id=0,TX,0.70632567682705,1999.0987753306,2112.1108836229,1193474210,421895589296
1709627115,Device: id=0,TX,0.70552127302276,1998.3821889986,2111.2655926822,1194179748,422145392992
1709627116,Device: id=0,TX,0.70692243045216,1998.7926282452,2111.9002171176,1194886720,422395259590
1709627117,Device: id=0,TX,0.70366528487626,1992.0955996495,2104.6820452297,1195590526,422644321336
1709627118,Device: id=0,TX,0.70531841800524,1999.9092617713,2112.7602086521,1196295845,422894310200
1709627119,Device: id=0,TX,0.70635456756148,1999.9215850303,2112.9383158401,1197002214,423144305506
1709627120,Device: id=0,TX,0.70761190383747,1999.8885729675,2113.1064775815,1197709831,423394293378
1709627121,Device: id=0,TX,0.70790995582072,1999.0222556486,2112.2878485799,1198417768,423644180706
1709627122,Device: id=0,TX,0.70576303755362,1999.7555489619,2112.6776349705,1199123562,423894161116
1709627123,Device: id=0,TX,0.70775219107818,1999.9197045765,2113.160055149,1199831339,424144159842
1709627124,Device: id=0,TX,0.70620198256686,1998.583303003,2111.5756202137,1200537578,424393995850
1709627125,Device: id=0,TX,0.70766121474312,1999.9079850973,2113.1337794562,1201245261,424643992044
1709627126,Device: id=0,TX,0.70720696480871,1999.9124329233,2113.0655472927,1201952719,424894069836
1709627127,Device: id=0,TX,0.70745045635033,1998.8690944897,2112.0611675057,1202660259,425143960098
1709627128,Device: id=0,TX,0.70430006007728,1992.772131974,2105.4601415864,1203365006,425393214688
1709627129,Device: id=0,TX,0.70789040550371,1998.3127729692,2111.5752378498,1204073128,425643085506
1709627130,Device: id=0,TX,0.70804308355544,1998.6453164228,2111.9322097917,1204781465,425893019878
1709627131,Device: id=0,TX,0.70803962643811,1998.6177748047,2111.9041150348,1205489522,426142853230
1709627132,Device: id=0,TX,0.70809659118617,1998.3675608818,2111.6630154715,1206197651,426392660608
1709627133,Device: id=0,TX,0.70689063669291,1998.8875554319,2111.9900573027,1206904566,426642530164
1709627134,Device: id=0,TX,0.70594867837875,1998.4741972628,2111.4259858034,1207610767,426892428726
1709627135,Device: id=0,TX,0.70689523237483,1999.9079676608,2113.0112048408,1208317751,427142448614
1709627136,Device: id=0,TX,0.70786034878402,1999.9146405269,2113.1722963324,1209025834,427392516576
1709627137,Device: id=0,TX,0.70672442141884,1999.9178363786,2112.9937438057,1209732708,427642559216
1709627138,Device: id=0,TX,0.70613444889791,1997.0065180579,2109.9880298816,1210439320,427892353850
1709627139,Device: id=0,TX,0.70542461172789,1999.574206664,2112.4421445404,1211144778,428142312456
1709627140,Device: id=0,TX,0.70610463404088,1999.8513630439,2112.8281044904,1211851578,428392540056
1709627141,Device: id=0,TX,0.70755914292089,1999.8900533929,2113.0995162602,1212559354,428642602930
1709627142,Device: id=0,TX,0.70590141197324,1999.9204399591,2112.8646658748,1213265541,428892694124
1709627143,Device: id=0,TX,0.70650268949774,1998.5673571313,2111.6077874509,1213972118,429142541320
1709627144,Device: id=0,TX,0.70732536977076,1999.7545249686,2112.9265841319,1214679518,429392537010
1709627145,Device: id=0,TX,0.70674295104521,1999.8643898405,2112.9432620078,1215386476,429642596124
1709627146,Device: id=0,TX,0.70897224718718,1999.9156468194,2113.3512063694,1216095631,429892650020
1709627147,Device: id=0,TX,0.70685190810226,1998.9609831888,2112.0572884852,1216802617,430142567544
1709627148,Device: id=0,TX,0.70582338572537,1998.5719997314,2111.5037414475,1217508642,430392460404
1709627149,Device: id=0,TX,0.70496074930579,1996.9202796608,2109.7139995497,1218213702,430642110582
1709627150,Device: id=0,TX,0.70752731931894,1998.8020450401,2112.0064161311,1218921230,430891961078
1709627151,Device: id=0,TX,0.70682560568583,1999.8395919437,2112.9316888534,1219628171,431141981838
1709627152,Device: id=0,TX,0.70587425636389,1999.9126580897,2112.8525391079,1220334203,431392026786
1709627153,Device: id=0,TX,0.70655809122071,1999.7050953465,2112.7543899418,1221040862,431642025622
1709627154,Device: id=0,TX,0.70496892162346,1998.8146101524,2111.6096376122,1221745932,431891913272
1709627155,Device: id=0,TX,0.70691047133557,1999.9050963669,2113.0107717806,1222452843,432141901596
1709627156,Device: id=0,TX,0.7075184737471,1998.8005334524,2112.0034892519,1223160395,432391763502
1709627157,Device: id=0,TX,0.70663720940927,1998.6664782039,2111.7284317094,1223867590,432641794020
1709627158,Device: id=0,TX,0.70813430566729,1999.9114369409,2113.2129258476,1224575857,432891829794
1709627159,Device: id=0,TX,0.70504898135719,1994.852660335,2107.6604973522,1225281325,433141334572
1709627160,Device: id=0,TX,0.70625953362879,1999.5829219071,2112.5844472877,1225987588,433391283664
1709627161,Device: id=0,TX,0.70629081024952,1999.9129910917,2112.9195207317,1226694160,433641372314
1709627162,Device: id=0,TX,0.70729016949574,1999.9218901817,2113.088317301,1227401697,433891449792
1709627163,Device: id=0,TX,0.70722377298791,1999.9108184149,2113.066622093,1228109091,434141498816
1709627164,Device: id=0,TX,0.70681783596666,1999.9174596178,2113.0083133725,1228816081,434391549390
1709627165,Device: id=0,TX,0.70872554353329,1999.9050648585,2113.3011518239,1229525040,434641619870
1709627166,Device: id=0,TX,0.70403426183831,1999.9092908957,2112.5547727898,1230229281,434891681940
1709627167,Device: id=0,TX,0.70762146483475,1999.9174180819,2113.1368524555,1230937580,435141910978
1709627168,Device: id=0,TX,0.70634189801591,1999.9065936839,2112.9212973664,1231644150,435391980032
1709627169,Device: id=0,TX,0.70739881443652,1998.7722249905,2111.9560353003,1232352186,435642051608
1709627170,Device: id=0,TX,0.70601905959786,1997.7167977576,2110.6798472933,1233058488,435891866282
1709627171,Device: id=0,TX,0.70762574524862,1999.8540866332,2113.074205873,1233766260,436141899710
1709627172,Device: id=0,TX,0.70694482219219,1999.9090383661,2113.0202099169,1234473212,436391890878
1709627173,Device: id=0,TX,0.70792087306487,1999.9116076717,2113.1789473621,1235181188,436641899296
1709627174,Device: id=0,TX,0.70642158183834,1999.9235524942,2112.9510055884,1235887781,436891950402
1709627175,Device: id=0,TX,0.70805368583539,1999.8538130607,2113.1424027943,1236595898,437141954482
1709627176,Device: id=0,TX,0.7075547688158,1998.7682643145,2111.977027325,1237303715,437391893112
1709627177,Device: id=0,TX,0.70650489125203,1999.9099102512,2112.9506928515,1238010265,437641897812
1709627178,Device: id=0,TX,0.70828890648292,1994.3350469317,2107.661271969,1238718987,437891342126
1709627179,Device: id=0,TX,0.70728135364545,1998.5159558561,2111.6809724393,1239426275,438141158968
1709627180,Device: id=0,TX,0.70728308995076,1996.6351956691,2109.8004900613,1240133579,438390745746
1709627181,Device: id=0,TX,0.70640223685922,1999.8156325712,2112.8399904686,1240839983,438640723324
1709627182,Device: id=0,TX,0.70663847367834,1999.910883749,2112.9730395375,1241546660,438890725814
1709627183,Device: id=0,TX,0.70794203768554,1999.9096031875,2113.1803292172,1242254701,439140749460
1709627184,Device: id=0,TX,0.70814610149147,1999.9257176955,2113.2290939341,1242962946,439390775088
1709627185,Device: id=0,TX,0.70778301745945,1999.9074324017,2113.1527151952,1243670840,439640802716
1709627186,Device: id=0,TX,0.70695099346659,1999.9147022021,2113.0268611567,1244378057,439890886118
1709627187,Device: id=0,TX,0.70608075998003,1999.3768723463,2112.3497939431,1245084138,440140808312
1709627188,Device: id=0,TX,0.70736168893821,1999.9073646395,2113.0852348696,1245791738,440390880954
1709627189,Device: id=0,TX,0.70605156461043,1999.760284897,2112.7285352346,1246497847,440640871324
1709627190,Device: id=0,TX,0.70457786694752,1995.0846379101,2107.8170966217,1247202764,440890376940
1709627191,Device: id=0,TX,0.70760990863738,1999.5508155792,2112.7684009612,1247910382,441140323650
1709627192,Device: id=0,TX,0.70603797355909,1999.9170545989,2112.8831303683,1248616431,441390317186
1709627193,Device: id=0,TX,0.70892177347375,1999.9095764907,2113.3370602465,1249325361,441640308784
1709627194,Device: id=0,TX,0.70626081402101,1999.9136551514,2112.9153853948,1250031745,441890341594
1709627195,Device: id=0,TX,0.70575424264329,1999.9152342978,2112.8359131207,1250737553,442140350040
1709627196,Device: id=0,TX,0.70594058475167,1999.9094509313,2112.8599444916,1251443540,442390355158
1709627197,Device: id=0,TX,0.70664855117731,1999.912861018,2112.9766292064,1252150818,442640566944
1709627198,Device: id=0,TX,0.7076288188633,1999.9177723751,2113.1383833932,1252859150,442890805084
1709627199,Device: id=0,TX,0.70597989956382,1999.9076912196,2112.8644751498,1253565298,443140853070
1709627200,Device: id=0,TX,0.70877322179471,1998.7888737889,2112.1925892761,1254275414,443391175020
1709627201,Device: id=0,TX,0.704108971982,1996.5667890899,2109.224224607,1254979544,443640753322
1709627202,Device: id=0,TX,0.70528468459506,1999.9109975382,2112.7565470734,1255684890,443890763930
1709627203,Device: id=0,TX,0.70797330992277,1999.9180142489,2113.1937438366,1256392888,444140762400
1709627204,Device: id=0,TX,0.70627785494363,1998.937210197,2111.941666988,1257099196,444390640216
1709627205,Device: id=0,TX,0.70683050398094,1999.4848559976,2112.5777366346,1257806043,444640581656
1709627206,Device: id=0,TX,0.70640983023695,1999.9071902287,2112.9327630667,1258512478,444890578962
1709627207,Device: id=0,TX,0.70816633190294,1999.9124051666,2113.219018271,1259220702,445140588370
1709627208,Device: id=0,TX,0.70751456964428,1999.9113373101,2113.1136684532,1259928396,445390640686
1709627209,Device: id=0,TX,0.70593870159244,1999.9251033488,2112.8752956036,1260634578,445640717482
1709627210,Device: id=0,TX,0.7092374799917,1999.6668609958,2113.1448577945,1261344096,445890774704
1709627211,Device: id=0,TX,0.70551792542785,1995.7162800158,2108.5991480843,1262050145,446140427022
1709627212,Device: id=0,TX,0.70686815698559,1998.8326936126,2111.9315987303,1262757049,446390293778
1709627213,Device: id=0,TX,0.70699490485004,1998.8965142339,2112.0156990099,1263464177,446640202880
1709627214,Device: id=0,TX,0.70795064286917,1999.9089622863,2113.1810651453,1264172185,446890211754
1709627215,Device: id=0,TX,0.7051624445214,1999.9077782315,2112.7337693549,1264877373,447140209286
1709627216,Device: id=0,TX,0.70741990859244,1999.1372495774,2112.3244349522,1265585286,447390275624
1709627217,Device: id=0,TX,0.70717015456285,1999.8087455101,2112.9559702401,1266292543,447640282416
1709627218,Device: id=0,TX,0.70616965097877,1999.1250651086,2112.1122092652,1266998733,447890180250
1709627219,Device: id=0,TX,0.70663689843421,1999.0205490072,2112.0824527567,1267705387,448140063866
1709627220,Device: id=0,TX,0.70844991967774,1998.4040242545,2111.7560114029,1268413868,448389875328
1709627221,Device: id=0,TX,0.70638048633733,1998.8023972457,2111.8232750596,1269120301,448639744202
1709627222,Device: id=0,TX,0.70675223852647,1998.207144492,2111.2875026562,1269827085,448889531320
1709627223,Device: id=0,TX,0.70746577631914,1997.8629210248,2111.0574452359,1270534575,449139272736
1709627224,Device: id=0,TX,0.70721634130429,1999.9235066515,2113.0781212601,1271241837,449389279314
1709627225,Device: id=0,TX,0.7073469174931,1999.9038734295,2113.0793802284,1271949200,449639272982
1709627226,Device: id=0,TX,0.70567595680423,1998.5791816381,2111.4873347268,1272654930,449889114512
