Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678313390,Device: id=0,TX,9.4408480950266,5135.8245636854,6646.3602588896,10254707499,697320177412
1678313391,Device: id=0,TX,9.0725481366143,4935.4666663166,6387.0743681749,10263780076,697937112708
1678313392,Device: id=0,TX,9.3758255095776,5100.4490132103,6600.5810947427,10273155917,698574669888
1678313393,Device: id=0,TX,8.9516825985058,4869.7136375952,6301.9828533561,10282107642,699183386976
1678313394,Device: id=0,TX,8.6487870839688,4704.9406536767,6088.7465871117,10290756472,699771507476
1678313395,Device: id=0,TX,8.9537004689348,4870.8173430778,6303.4094181073,10299710220,700380362876
1678313396,Device: id=0,TX,8.9596973775104,4874.0753093663,6307.626889768,10308670010,700989628588
1678313397,Device: id=0,TX,8.9529569064627,4870.4057731304,6302.8788781644,10317623014,701598432512
1678313398,Device: id=0,TX,8.9685282365087,4878.8820166505,6313.8465344919,10326591577,702208295128
1678313399,Device: id=0,TX,8.9476870169913,4867.5427612412,6299.1726839598,10335539282,702816739196
1678313400,Device: id=0,TX,8.9593033454645,4873.8587799434,6307.3473152177,10344498628,703425974444
1678313401,Device: id=0,TX,8.9712167268631,4880.342379411,6315.7370557091,10353469892,704036020456
1678313402,Device: id=0,TX,8.8377657426696,4807.7466760002,6221.7891948274,10362307708,704636992208
1678313403,Device: id=0,TX,8.084193068478,4397.8015092488,5691.2724002053,10370391956,705186721132
1678313404,Device: id=0,TX,8.0699932860228,4390.0773715892,5681.2762973528,10378462006,705735484660
1678313405,Device: id=0,TX,7.7198902454579,4199.6207735283,5434.8032128016,10386181909,706260438124
1678313406,Device: id=0,TX,8.0805239380346,4395.8033262965,5688.687156382,10394262460,706809915380
1678313407,Device: id=0,TX,8.0878192791466,4399.7763438381,5693.8274285016,10402350333,707359891076
1678313408,Device: id=0,TX,8.078156724361,4394.5171940528,5687.0222699505,10410428535,707909208804
1678313409,Device: id=0,TX,8.0778053687947,4394.3266006212,5686.7754596284,10418506393,708458503208
1678313410,Device: id=0,TX,8.0492946510837,4378.8184021805,5666.7055463539,10426555722,709005857844
1678313411,Device: id=0,TX,8.0843283844474,4397.8718571599,5691.3643986715,10434640110,709555595880
1678313412,Device: id=0,TX,8.2317167423787,4478.05710785,5795.1317866306,10442871837,710115353716
1678313413,Device: id=0,TX,9.1626833164446,4984.4996601461,6450.5289907773,10452034558,710738418736
1678313414,Device: id=0,TX,9.1374937154792,4970.7948852221,6432.7938796987,10461172059,711359768592
1678313415,Device: id=0,TX,8.9463343337846,4866.808533578,6298.2220269836,10470118396,711968119840
1678313416,Device: id=0,TX,8.5820470055094,4668.6345949964,6041.7621158779,10478700449,712551699572
1678313417,Device: id=0,TX,9.1534841667672,4979.493146725,6444.0506134077,10487853948,713174137224
1678313418,Device: id=0,TX,9.1570409847043,4981.4334956707,6446.5600532234,10497011013,713796818044
1678313419,Device: id=0,TX,9.1439540672315,4974.3114925714,6437.3441433284,10506155016,714418610308
1678313420,Device: id=0,TX,9.1473752681418,4976.1699058764,6439.7499487791,10515302421,715040633568
1678313421,Device: id=0,TX,9.1621049530335,4984.1855744477,6450.122366933,10524464575,715663660100
1678313422,Device: id=0,TX,9.1920873992271,5000.4960251767,6471.2300090531,10533656717,716288725816
1678313423,Device: id=0,TX,9.4443142894454,5137.7096294483,6648.7999157595,10543101067,716930941948
1678313424,Device: id=0,TX,9.3021995768305,5060.3948738045,6548.7468060973,10552403314,717563494532
1678313425,Device: id=0,TX,9.2224670472105,5017.0225536804,6492.6172812341,10561625822,718190625136
1678313426,Device: id=0,TX,9.4381390406455,5134.3508381034,6644.4530846067,10571063984,718832420552
1678313427,Device: id=0,TX,9.4574502260982,5144.8534029972,6658.0454391729,10580521439,719475527552
1678313428,Device: id=0,TX,9.4439679912844,5137.5163472642,6648.5512258697,10589965430,720117718660
1678313429,Device: id=0,TX,9.4594430096949,5145.9396532712,6659.4505348224,10599424883,720760961796
1678313430,Device: id=0,TX,9.443731498384,5137.3882391264,6648.3852788678,10608868645,721403137400
1678313431,Device: id=0,TX,9.4424889094643,5136.7171667411,6647.5153922554,10618311156,722045228548
1678313432,Device: id=0,TX,9.4673145418369,5150.2168707902,6664.9871974841,10627778601,722689014528
1678313433,Device: id=0,TX,9.3954130044507,5111.1051544197,6614.3712351318,10637174044,723327904712
1678313434,Device: id=0,TX,9.9376455355815,5406.0796513545,6996.1029370475,10647111728,724003667284
1678313435,Device: id=0,TX,9.5981948417691,5221.421193918,6757.1323686011,10656709936,724656345828
1678313436,Device: id=0,TX,9.9244187607124,5398.8848298264,6986.7918315403,10666634366,725331207196
1678313437,Device: id=0,TX,10.008793985078,5444.7838638826,7046.1909014952,10676643165,726011805520
1678313438,Device: id=0,TX,9.9790617914264,5428.6073745542,7025.2572611824,10686622308,726690386964
1678313439,Device: id=0,TX,9.9690518469745,5423.1679487432,7018.2162442591,10696591389,727368284940
1678313440,Device: id=0,TX,9.9791239176379,5428.6417152039,7025.301542026,10706570565,728046868696
1678313441,Device: id=0,TX,9.7654861182986,5312.4238403557,6874.9016192835,10716336072,728710923096
1678313442,Device: id=0,TX,9.9548776526968,5415.4539230637,7008.2343474952,10726291018,729387859484
1678313443,Device: id=0,TX,9.8316425051879,5348.4172668114,6921.4800676415,10736122689,730056413580
1678313444,Device: id=0,TX,9.8091643541564,5336.1826246743,6905.6489213393,10745931900,730723439580
1678313445,Device: id=0,TX,9.7466013872625,5302.1516346706,6861.6078566326,10755678505,731386208780
1678313446,Device: id=0,TX,9.3833235098341,5104.5284693485,6605.860230922,10765061852,732024276436
1678313447,Device: id=0,TX,9.8305610752572,5347.8284249266,6920.7181969677,10774892454,732692757772
1678313448,Device: id=0,TX,9.835452538383,5350.4839408866,6924.1563470279,10784727934,733361570132
1678313449,Device: id=0,TX,9.8400194530162,5352.9737824208,6927.3768949034,10794568015,734030696040
1678313450,Device: id=0,TX,9.8247970862965,5344.6873749756,6916.654908783,10804392945,734698791000
1678313451,Device: id=0,TX,9.8371803192283,5351.4292936499,6925.3781447264,10814230157,735367721816
1678313452,Device: id=0,TX,9.8355489863342,5350.5364085799,6924.2242463934,10824065768,736036543084
1678313453,Device: id=0,TX,10.015097855873,5448.2142575935,7050.6299145331,10834080878,736717570692
1678313454,Device: id=0,TX,9.9657914626901,5421.3904917038,7015.9171257342,10844046724,737395248212
1678313455,Device: id=0,TX,9.9648956683795,5420.9064435961,7015.2897505368,10854011627,738072862016
1678313456,Device: id=0,TX,9.3876915972116,5106.9052528808,6608.9359084346,10863399340,738711226628
1678313457,Device: id=0,TX,9.99582371398,5437.727492408,7037.0592866448,10873395210,739390945712
1678313458,Device: id=0,TX,9.9787576598453,5428.4457349445,7025.0469605197,10883374040,740069506348
1678313459,Device: id=0,TX,9.9698414317119,5423.5942188511,7018.768847925,10893343886,740747455936
1678313460,Device: id=0,TX,10.004906146115,5442.666159494,7043.4511428724,10903348819,741427791032
1678313461,Device: id=0,TX,9.9798617295984,5429.0452609,7025.8231376357,10913328713,742106423884
1678313462,Device: id=0,TX,9.901047951687,5386.1705657161,6970.3382379861,10923229794,742779697452
1678313463,Device: id=0,TX,9.3979956461028,5112.5101114784,6616.1894148549,10932627820,743418763280
1678313464,Device: id=0,TX,9.3892685278004,5107.7625591234,6610.0455235714,10942017089,744057233632
1678313465,Device: id=0,TX,9.4083371790299,5118.1386253804,6623.4725740252,10951425461,744697003328
1678313466,Device: id=0,TX,8.9170850303617,4850.8947365166,6277.6283413744,10960342550,745303365440
1678313467,Device: id=0,TX,9.4065710752727,5117.1724249493,6622.2237969929,10969749125,745943012260
1678313468,Device: id=0,TX,9.4013748178017,5114.3483808814,6618.5683517297,10979150553,746582309424
1678313469,Device: id=0,TX,9.4020299272294,5114.7047604113,6619.029548768,10988552611,747221649428
1678313470,Device: id=0,TX,9.3509015585701,5086.8941918487,6583.0384412199,10997903546,747857513476
1678313471,Device: id=0,TX,9.4056624791949,5116.6776046869,6621.5836013581,11007309225,748497099300
1678313472,Device: id=0,TX,9.4826358765502,5158.5571168389,6675.7788570869,11016791874,749141919832
1678313473,Device: id=0,TX,9.7810595424504,5320.8941511057,6885.8636778978,11026572989,749807035372
1678313474,Device: id=0,TX,9.7604413475094,5309.680573044,6871.3511886455,11036333454,750470747052
1678313475,Device: id=0,TX,9.779646269479,5320.1313145959,6884.8747177125,11046113102,751135763584
1678313476,Device: id=0,TX,9.4003483621571,5113.7899890122,6617.8457269574,11055513474,751774988940
1678313477,Device: id=0,TX,9.7459824313993,5301.8149226797,6861.1721117036,11065259488,752437717952
1678313478,Device: id=0,TX,9.7995574210439,5330.9564530503,6898.8856404173,11075059054,753104088092
1678313479,Device: id=0,TX,9.775537403354,5317.8928274222,6881.9788119588,11084834639,753768827932
1678313480,Device: id=0,TX,9.7803013591895,5320.4865953959,6885.3348128662,11094614952,754433889548
1678313481,Device: id=0,TX,9.8039324406305,5333.3402717018,6901.9694622027,11104418896,755100557868
1678313482,Device: id=0,TX,9.114895917198,4958.5011389702,6416.8844857219,11113533851,755720374528
1678313483,Device: id=0,TX,9.7229643888072,5289.2931075104,6844.9674097195,11123256831,756381537228
1678313484,Device: id=0,TX,9.7149662159007,5284.9421014462,6839.3366959903,11132971873,757042160144
1678313485,Device: id=0,TX,9.7121283558424,5283.4015695761,6837.3421065109,11142684007,757702585724
1678313486,Device: id=0,TX,9.7184832237519,5286.8548097212,6841.8121255215,11152402508,758363443784
1678313487,Device: id=0,TX,9.2229555686777,5017.285589363,6492.9584803514,11161625473,758990605124
1678313488,Device: id=0,TX,9.6895164806107,5271.1001654421,6821.4228023399,11171315020,759649494720
1678313489,Device: id=0,TX,9.7239288023343,5289.8177484677,6845.6463568412,11181038992,760310724876
1678313490,Device: id=0,TX,9.712672924625,5283.6956389779,6837.7233069179,11190751777,760971194452
1678313491,Device: id=0,TX,9.7039325920654,5278.9360021074,6831.5652168378,11200455779,761631066172
1678313492,Device: id=0,TX,9.7755443815069,5317.8998875254,6881.9869885665,11210231361,762295806216
1678313493,Device: id=0,TX,10.250711281214,5576.3841530209,7216.4979580152,11220482221,762992864348
1678313494,Device: id=0,TX,10.245562595435,5573.5865319166,7212.8765471863,11230727786,763689562828
1678313495,Device: id=0,TX,10.259174653385,5580.9914914324,7222.459435974,11240987148,764387199504
1678313496,Device: id=0,TX,10.262724277339,5582.9224868708,7224.958371245,11251249912,765085067516
1678313497,Device: id=0,TX,9.9922666033472,5435.793512219,7034.5561687546,11261242217,765764544316
1678313498,Device: id=0,TX,10.26540952198,5584.3832599569,7226.8487834736,11271507627,766462592256
1678313499,Device: id=0,TX,10.27070831578,5587.2658037818,7230.5791343067,11281778392,767161004336
1678313500,Device: id=0,TX,10.268838753951,5586.2487621476,7229.2629627797,11292047267,767859287896
1678313501,Device: id=0,TX,10.269197873474,5586.4441231673,7229.5157829231,11302316520,768557597160
1678313502,Device: id=0,TX,10.1141241936,5502.0867613096,7120.3466322856,11312430672,769245359896
1678313503,Device: id=0,TX,9.1955744751558,5002.3902744915,6473.6821905164,11321626274,769870660552
1678313504,Device: id=0,TX,9.1922597472355,5000.5897824957,6471.3513420534,11330818542,770495734836
1678313505,Device: id=0,TX,9.1985657212227,5004.020232345,6475.7907477407,11340017110,771121237520
1678313506,Device: id=0,TX,9.2004568212374,5005.0489907498,6477.1220821478,11349217631,771746873008
1678313507,Device: id=0,TX,8.9692721142317,4879.2872301268,6314.3707684038,11358186946,772356786828
1678313508,Device: id=0,TX,9.1940661800595,5001.5724819502,6472.6230707597,11367381054,772981986232
1678313509,Device: id=0,TX,9.1985961998146,5004.0362686994,6475.8116606697,11376579682,773607492928
1678313510,Device: id=0,TX,9.2020668959654,5005.9254154019,6478.2561187564,11385781778,774233235584
1678313511,Device: id=0,TX,9.200981344991,5005.3337876753,6477.4908028739,11394982788,774858904256
1678313512,Device: id=0,TX,9.2718467198861,5043.882919628,6527.3783948098,11404254689,775489393312
1678313513,Device: id=0,TX,9.7999907366746,5331.1981607352,6899.1966786032,11414054728,776155796364
1678313514,Device: id=0,TX,9.8026808507002,5332.6561428205,6901.0850789325,11423857582,776822390156
1678313515,Device: id=0,TX,9.7853721357925,5323.2429218691,6888.9024635959,11433642995,777487798300
1678313516,Device: id=0,TX,9.8150216597158,5339.3749828814,6909.7784484359,11443458029,778155221012
1678313517,Device: id=0,TX,9.4165881054721,5122.6249533767,6629.2790502523,11452874618,778795549192
1678313518,Device: id=0,TX,9.7721477846075,5316.048874825,6879.5925203622,11462646796,779460057356
1678313519,Device: id=0,TX,9.7871877831235,5324.2273700386,6890.1774153384,11472434052,780125590416
1678313520,Device: id=0,TX,9.829112101473,5347.0407271838,6919.6986634195,11482263210,780793973628
1678313521,Device: id=0,TX,9.8074429172519,5335.2461630021,6904.4370297624,11492070713,781460883484
1678313522,Device: id=0,TX,9.7596680431673,5309.259895481,6870.8067823878,11501830422,782124543756
1678313523,Device: id=0,TX,9.4881618040946,5161.5637654207,6679.6696540758,11511318601,782769740396
1678313524,Device: id=0,TX,9.6119665979602,5228.9108532892,6766.8255089629,11520930578,783423354960
1678313525,Device: id=0,TX,9.6010599245813,5222.9765349724,6759.1461229054,11530531665,784076228868
1678313526,Device: id=0,TX,9.6342525154798,5241.033304421,6782.5137068978,11540165918,784731358064
1678313527,Device: id=0,TX,9.6182436431824,5232.3223019002,6771.2412848093,11549784200,785385400960
1678313528,Device: id=0,TX,9.2834623326198,5050.2072529292,6535.5612261483,11559067702,786016679564
1678313529,Device: id=0,TX,9.6390880937369,5243.6611390012,6785.9152339991,11568706819,786672139172
1678313530,Device: id=0,TX,9.559714867934,5200.4886321326,6730.043011002,11578266594,787322204340
1678313531,Device: id=0,TX,9.6242975448699,5235.6178004093,6775.5054075885,11587890903,787976657344
1678313532,Device: id=0,TX,9.5003829237253,5168.2060705222,6688.2673383182,11597391352,788622687596
1678313533,Device: id=0,TX,8.6612736540539,4711.7333478037,6097.5371324523,11606052656,789211656328
1678313534,Device: id=0,TX,8.6573352232593,4709.5908414496,6094.7644771711,11614710054,789800359452
1678313535,Device: id=0,TX,8.6464190981082,4703.6557333705,6087.0827890678,11623356474,790388316480
1678313536,Device: id=0,TX,8.6610854417387,4711.6276963205,6097.4013669987,11632017605,790977273040
1678313537,Device: id=0,TX,8.6581766015878,4710.0485512615,6095.3568075156,11640675822,791566031856
1678313538,Device: id=0,TX,8.505849903179,4627.1828273275,5988.1188118362,11649181705,792144431960
1678313539,Device: id=0,TX,8.6229041133792,4690.8603176729,6070.5249758136,11657804705,792730796020
1678313540,Device: id=0,TX,8.4423869562134,4592.6611601725,5943.4430731666,11666247116,793304880300
1678313541,Device: id=0,TX,8.6393867560547,4699.8268752922,6082.128756261,11674886530,793892360512
1678313542,Device: id=0,TX,8.8665737696043,4823.4182426573,6242.070045794,11683753135,794495289916
1678313543,Device: id=0,TX,10.09079187185,5489.3907142864,7103.9174137824,11693843972,795181466824
1678313544,Device: id=0,TX,10.109661804507,5499.6532376586,7117.1991263796,11703953659,795868925192
1678313545,Device: id=0,TX,10.092334870006,5490.2306492798,7105.0042284809,11714046071,796555209268
1678313546,Device: id=0,TX,10.105734313087,5497.5237543104,7114.4412444043,11724151826,797242401144
1678313547,Device: id=0,TX,10.103606178909,5496.3584333372,7112.9354219626,11734255465,797929448180
1678313548,Device: id=0,TX,8.9879159090692,4889.4289105221,6327.4954559732,11743243420,798540629452
1678313549,Device: id=0,TX,10.111793168841,5500.8170518464,7118.7039588609,11753355234,799228233000
1678313550,Device: id=0,TX,10.114933150825,5502.5208500593,7120.9101541913,11763470206,799916050748
1678313551,Device: id=0,TX,10.105883022961,5497.6008444874,7114.5421281612,11773576163,800603255884
1678313552,Device: id=0,TX,9.8833788912216,5376.5607728194,6957.9013954149,11783459561,801275327280
1678313553,Device: id=0,TX,8.6119356777616,4684.8934887003,6062.8031971422,11792071532,801860941368
1678313554,Device: id=0,TX,8.6148642642515,4686.4866397521,6064.8649220323,11800686410,802446753132
1678313555,Device: id=0,TX,8.6213795749137,4690.0287927579,6069.4495247441,11809307814,803033008392
1678313556,Device: id=0,TX,8.6140708699337,4686.0572092278,6064.3085484172,11817921937,803618769088
1678313557,Device: id=0,TX,8.6205555256066,4689.5826859271,6068.8715700241,11826542545,804204970492
1678313558,Device: id=0,TX,8.4841275285066,4615.3669434955,5972.8273480566,11835026738,804781895812
1678313559,Device: id=0,TX,8.5803229603714,4667.6929064537,6040.5445801132,11843607097,805365359876
1678313560,Device: id=0,TX,8.6262057856654,4692.6564274016,6072.849353108,11852233310,805951942420
1678313561,Device: id=0,TX,8.6202593963408,4689.4243115981,6068.6658150126,11860853600,806538122540
1678313562,Device: id=0,TX,8.4390353078791,4590.8345994878,5941.0802487485,11869292657,807111978340
1678313563,Device: id=0,TX,7.394931864988,4022.8434145527,5206.0325129507,11876687601,807614834592
1678313564,Device: id=0,TX,7.4027171771256,4027.078624354,5211.5133726941,11884090354,808118221856
1678313565,Device: id=0,TX,7.3956721943854,4023.2461537449,5206.5537048466,11891486038,808621128428
1678313566,Device: id=0,TX,7.3902680670924,4020.3063084979,5202.7491992326,11898876312,809123667120
1678313567,Device: id=0,TX,7.4011049036495,4026.2020915835,5210.3788761674,11906277430,809626943272
1678313568,Device: id=0,TX,7.3988643040599,4024.9826614054,5208.800950055,11913676344,810130069484
1678313569,Device: id=0,TX,7.2075576192916,3920.9112808949,5074.1204999815,11920883930,810620185324
1678313570,Device: id=0,TX,7.3941456809494,4022.4157304344,5205.4790393863,11928278107,811122989420
1678313571,Device: id=0,TX,7.4023223141714,4026.8638189062,5211.2353891737,11935680476,811626350572
1678313572,Device: id=0,TX,7.6189286195985,4144.699281031,5363.7278601668,11943299515,812144445488
1678313573,Device: id=0,TX,8.7968093172567,4785.4636605885,6192.9531513495,11952096336,812742629240
1678313574,Device: id=0,TX,9.3202364775092,5070.209123763,6561.4469601645,11961416611,813376408000
1678313575,Device: id=0,TX,9.2230996213058,5017.3672179861,6493.063157395,11970639749,814003581512
1678313576,Device: id=0,TX,9.3106124139218,5064.9709131806,6554.6688994081,11979950391,814636704888
1678313577,Device: id=0,TX,9.3292851186146,5075.1315845227,6567.8172035011,11989279747,815271101156
1678313578,Device: id=0,TX,9.3202155812636,5070.1999321993,6561.4344252015,11998599991,815904878080
1678313579,Device: id=0,TX,8.8733146723424,4827.0842057492,6246.8145533239,12007473350,816508266620
1678313580,Device: id=0,TX,9.3066644450622,5062.826482112,6551.892793322,12016780031,817141121056
1678313581,Device: id=0,TX,9.3186688470131,5069.3530687796,6560.3400843017,12026098715,817774791220
1678313582,Device: id=0,TX,9.2494678404375,5031.7131611931,6511.6280156631,12035348200,818403756532
1678313583,Device: id=0,TX,8.8071892617005,4791.1092623791,6200.2595442512,12044155462,819002650136
1678313584,Device: id=0,TX,8.8106719921718,4793.0060437378,6202.7135624853,12052966202,819601780516
1678313585,Device: id=0,TX,8.7846540313684,4778.854449062,6184.3990940809,12061750864,820199137864
1678313586,Device: id=0,TX,8.7874365736928,4780.3654320893,6186.3552838801,12070538353,820796687108
1678313587,Device: id=0,TX,8.7926257680279,4783.1899858016,6190.0101086861,12079331010,821394587980
1678313588,Device: id=0,TX,8.8118512650785,4793.644848209,6203.5410506216,12088142886,821993795268
1678313589,Device: id=0,TX,8.4423193234537,4592.6221919554,5943.393283708,12096585265,822567877100
1678313590,Device: id=0,TX,8.7266768310047,4747.314852065,6143.5831450257,12105311947,823161291808
1678313591,Device: id=0,TX,8.802306056357,4788.4527986719,6196.821767689,12114114324,823759853232
1678313592,Device: id=0,TX,8.8317013323503,4804.4460047976,6217.5182179736,12122946043,824360410184
1678313593,Device: id=0,TX,9.0043114941871,4898.3459328363,6339.0357719063,12131950382,824972705296
1678313594,Device: id=0,TX,9.0002418541751,4896.1320486712,6336.1707453392,12140950626,825584721948
1678313595,Device: id=0,TX,8.9825441234389,4886.5072031483,6323.7142628985,12149933177,826195535816
1678313596,Device: id=0,TX,8.9550828411972,4871.5655456085,6304.3788002,12158888312,826804485056
1678313597,Device: id=0,TX,8.9949066205119,4893.2307695552,6332.4158288371,12167883237,827416140152
1678313598,Device: id=0,TX,8.9981183407302,4894.9730493578,6334.6719838746,12176881357,828028011896
1678313599,Device: id=0,TX,8.5994121499997,4678.0834095884,6053.9893535883,12185480800,828612774420
1678313600,Device: id=0,TX,8.9458136849972,4866.5225806385,6297.8527702381,12194426621,829221090240
1678313601,Device: id=0,TX,9.0079735199377,4900.3380748448,6341.6138380348,12203434619,829833634164
1678313602,Device: id=0,TX,9.1566230953623,4981.2012678828,6446.2609631408,12212591273,830456286424
1678313603,Device: id=0,TX,10.213723762732,5556.2672949226,7190.4630969597,12222805021,831150821484
1678313604,Device: id=0,TX,10.177774150815,5536.7085300476,7165.152394178,12232982863,831842914664
1678313605,Device: id=0,TX,10.153976031182,5523.7634409609,7148.3996059501,12243136889,832533388492
1678313606,Device: id=0,TX,9.6333864457526,5240.562706489,6781.9045378095,12252770283,833188459344
1678313607,Device: id=0,TX,10.189427723758,5543.0524257224,7173.3608615236,12262959716,833881341256
1678313608,Device: id=0,TX,10.20802587508,5553.163292058,7186.4474320708,12273167795,834575490280
1678313609,Device: id=0,TX,10.20463861201,5551.3271489199,7184.0693268415,12283372471,835269408716
1678313610,Device: id=0,TX,9.8030331067731,5332.8472260908,6901.3325231745,12293175526,835936016108
1678313611,Device: id=0,TX,10.184355258185,5540.2935484361,7169.7903897458,12303359921,836628555504
1678313612,Device: id=0,TX,9.9596375149567,5418.0416561403,7011.5836585334,12313319592,837305812988
1678313613,Device: id=0,TX,8.3421386777375,4538.1239206869,5872.8661091248,12321661771,837873081220
1678313614,Device: id=0,TX,8.3234649233114,4527.9632222937,5859.7176100235,12329985296,838439080708
1678313615,Device: id=0,TX,8.3056655386992,4518.2825330485,5847.1890192404,12338291028,839003870544
1678313616,Device: id=0,TX,8.3315164412949,4532.3470560499,5865.389686657,12346622602,839570417840
1678313617,Device: id=0,TX,8.3207773173809,4526.5038846526,5857.8282554335,12354943401,840136232300
1678313618,Device: id=0,TX,8.3440875504189,4539.1841074273,5874.2381154944,12363287498,840703630956
1678313619,Device: id=0,TX,8.3382142379492,4535.9868494455,5870.1011275174,12371625718,841270629704
1678313620,Device: id=0,TX,7.9465013126851,4322.8971940966,5594.3374041262,12379572287,841810996456
1678313621,Device: id=0,TX,8.3241945227412,4528.3623003678,5860.2334240064,12387896541,842377045788
1678313622,Device: id=0,TX,8.3747152096818,4555.8477300597,5895.8021636088,12396271279,842946528304
1678313623,Device: id=0,TX,8.655553114544,4708.6213743117,6093.5098726388,12404926836,843535106240
1678313624,Device: id=0,TX,8.63787770662,4699.0070404003,6081.0674734595,12413564719,844122482480
1678313625,Device: id=0,TX,8.6463435554753,4703.6108301787,6087.0257990548,12422211089,844710435632
1678313626,Device: id=0,TX,8.6478001607795,4704.4032234641,6088.0512491888,12430858901,845298486840
1678313627,Device: id=0,TX,8.6477793952858,4704.3924710337,6088.0371742795,12439506711,845886537980
1678313628,Device: id=0,TX,8.6402910267976,4700.3187985764,6082.765362864,12448147029,846474079664
1678313629,Device: id=0,TX,8.6608022727714,4711.4747403891,6097.2031040325,12456807839,847063014532
1678313630,Device: id=0,TX,8.2288641082069,4476.5041868497,5793.1224441628,12465036761,847622581492
1678313631,Device: id=0,TX,8.6523804705271,4706.8959999663,6091.2768752507,12473689145,848210943732
1678313632,Device: id=0,TX,8.7945877699697,4784.256770861,6191.3908140562,12482483754,848808977272
1678313633,Device: id=0,TX,9.6636531420815,5257.0250693002,6803.2095720333,12492147441,849466107708
1678313634,Device: id=0,TX,9.6847355254535,5268.4966058434,6818.054289916,12501832243,850124674304
1678313635,Device: id=0,TX,9.6449591949497,5246.8615460352,6790.0550172272,12511477247,850780535044
1678313636,Device: id=0,TX,9.6836382358815,5267.896416341,6817.2785340821,12521160960,851439027180
1678313637,Device: id=0,TX,9.6636130460063,5257.0081530271,6803.1862403881,12530824574,852096153264
1678313638,Device: id=0,TX,9.6521293721377,5250.7566824532,6795.0973819953,12540476762,852752501836
1678313639,Device: id=0,TX,9.5081238419449,5172.4198500167,6693.7196647279,12549984912,853399056096
1678313640,Device: id=0,TX,9.4180926338207,5123.4428727969,6630.3376942083,12559403035,854039488520
1678313641,Device: id=0,TX,9.6505085476449,5249.8798499077,6793.9612175309,12569053577,854695725776
1678313642,Device: id=0,TX,9.6188572777884,5232.656119125,6771.6732835711,12578672469,855349810152
1678313643,Device: id=0,TX,9.2015786062703,5005.6592418038,6477.911818807,12587874187,855975527036
1678313644,Device: id=0,TX,9.1954707097206,5002.3365460842,6473.6118596394,12597069731,856600824088
1678313645,Device: id=0,TX,9.1996984103837,5004.6364152453,6476.5881609067,12606269496,857226408168
1678313646,Device: id=0,TX,9.1994406140466,5004.4961740343,6476.4066722817,12615469072,857851979396
1678313647,Device: id=0,TX,9.1907169724121,4999.7505129836,6470.2652285695,12624659954,858476959432
1678313648,Device: id=0,TX,9.2000310413247,5004.8173664781,6476.82233309,12633860034,859102564932
1678313649,Device: id=0,TX,9.1983234027255,5003.8884110798,6475.6201555159,12643058413,859728054764
1678313650,Device: id=0,TX,9.2052958022891,5007.6813964413,6480.5287248076,12652263785,860354020120
1678313651,Device: id=0,TX,8.8672920690448,4823.8106295587,6242.5773606059,12661131081,860956996716
1678313652,Device: id=0,TX,9.1711069814498,4989.0794139312,6456.4565309631,12670302262,861580636676
1678313653,Device: id=0,TX,8.9932540898676,4892.3328808844,6331.2535352633,12679295528,862192179096
1678313654,Device: id=0,TX,9.0005045908717,4896.274977434,6336.3557119735,12688296037,862804213768
1678313655,Device: id=0,TX,8.4278699030784,4584.7617072738,5933.2208917664,12696723921,863377309940
1678313656,Device: id=0,TX,8.9972009174785,4894.4777791074,6334.0299259039,12705721140,863989120892
1678313657,Device: id=0,TX,8.9984753783532,4895.1721738204,6334.9282343569,12714719637,864601018884
1678313658,Device: id=0,TX,8.9982144732841,4895.0258894781,6334.7402052036,12723717889,865212899672
1678313659,Device: id=0,TX,9.0019118844492,4897.0405451386,6337.3464466505,12732719834,865825031992
1678313660,Device: id=0,TX,9.0078308928993,4900.2604857353,6341.5134285992,12741727701,866437567008
1678313661,Device: id=0,TX,8.8903558571276,4836.3562422717,6258.8131794121,12750618076,867042112840
1678313662,Device: id=0,TX,9.1044322998371,4952.8100191126,6409.5191870866,12759722518,867661214752
1678313663,Device: id=0,TX,9.8745550514744,5371.7611479979,6951.6899562338,12769597086,868332685776
1678313664,Device: id=0,TX,9.8863593954115,5378.1794471041,6959.99695037,12779483486,869004960968
1678313665,Device: id=0,TX,9.877440500047,5373.3253920275,6953.715872035,12789360935,869676627220
1678313666,Device: id=0,TX,9.8954709034659,5383.1366514853,6966.4119960398,12799256409,870349519512
1678313667,Device: id=0,TX,9.8895683479737,5379.9289252834,6962.2598609592,12809146015,871022013188
1678313668,Device: id=0,TX,9.8741207593662,5371.522173094,6951.3814945926,12819020160,871693455108
1678313669,Device: id=0,TX,9.8926679945603,5381.611869039,6964.4387481687,12828912864,872366159040
1678313670,Device: id=0,TX,9.8879298451286,5379.0343157498,6961.1030909704,12838800796,873038538476
1678313671,Device: id=0,TX,9.447522561216,5139.4527532994,6651.056363094,12848248359,873680972820
1678313672,Device: id=0,TX,9.7439299914239,5300.6967633388,6859.7255619667,12857992325,874343562364
1678313673,Device: id=0,TX,8.8900169972166,4836.1680944907,6258.5708140454,12866882380,874948085960
1678313674,Device: id=0,TX,8.8734795984191,4827.1733815361,6246.9301172832,12875755931,875551487488
1678313675,Device: id=0,TX,8.8738140831628,4827.3575172244,6247.1677705305,12884629799,876154910844
1678313676,Device: id=0,TX,8.8792727131806,4830.3253799675,6251.0090140764,12893509095,876758703100
