router,3,3,5,8648463,8648463,8500615434,4735520149,0,8500615420,0,0,W,0,0,0,2845064317,3765095253,0,0,0
payload_scan,4,4,6,8648591,1368459,4735520373,3196852612,0,4735520341,0,0,W,0,0,7280196,3765095253,1538667729,0,0,0
bridge,5,5,7,1368459,1368427,3196852612,3196780409,3196836200,0,0,0,W,0,7280228,0,1538667857,55788,0,0,0
firewall,1,1,3,8810222,8810234,13800030015,11354490209,0,13800030014,0,0,W,0,0,0,1519358467,2445539805,0,0,0
ndpi_stat,2,2,4,8810084,8810557,11354490333,8509425991,0,11354490308,0,0,W,0,0,0,2445539805,2845064317,0,0,0
router,3,3,5,8810445,8810425,8509426071,4744330798,0,8509426059,0,0,W,0,0,0,2845064317,3765095253,0,0,0
payload_scan,4,4,6,8810391,1427201,4744330892,3198279813,0,4744330890,0,0,W,0,0,7383348,3765095253,1546051077,0,0,0
bridge,5,5,7,1427268,1443655,3198279880,3198224064,3198279852,0,0,0,W,0,7383220,0,1546051077,55788,0,0,0
firewall,1,1,3,8815339,8815339,13808845477,11363305672,0,13808845477,0,0,W,0,0,0,1519358467,2445539805,0,0,0
ndpi_stat,2,2,4,8815396,8815364,11363305792,8518241435,0,11363305757,0,0,W,0,0,0,2445539805,2845064317,0,0,0
router,3,3,5,8815426,8815426,8518241571,4753146318,0,8518241571,0,0,W,0,0,0,2845064317,3765095253,0,0,0
payload_scan,4,4,6,8815472,1421748,4753146430,3199701628,0,4753146425,0,0,W,0,0,7393705,3765095253,1553444782,0,0,0
bridge,5,5,7,1421679,1405296,3199701628,3199629457,3199685245,0,0,0,W,0,7393817,0,1553444894,55788,0,0,0
firewall,1,1,3,8806697,8806696,13817652300,11372112488,0,13817652293,0,0,W,0,0,0,1519358467,2445539805,0,0,0
ndpi_stat,2,2,4,8806748,8805612,11372112647,8527047183,0,11372111500,0,0,W,0,0,0,2445539805,2845064317,0,0,0
router,3,3,5,8805596,8805596,8527047279,4761952026,0,8527047279,0,0,W,0,0,0,2845064317,3765095253,0,0,0
payload_scan,4,4,6,8805632,1429384,4761952154,3201131012,0,4761952026,0,0,W,0,0,7376232,3765095253,1560821014,0,0,0
bridge,5,5,7,1429384,1429384,3201131012,3201058841,3201114629,0,0,0,W,0,7376248,0,1560821142,55788,0,0,0
firewall,1,1,3,8787830,8787833,13826440289,11380900480,0,13826440285,0,0,W,0,0,0,1519358467,2445539805,0,0,0
ndpi_stat,2,2,4,8787836,8787828,11380900600,8535835107,0,11380899424,0,0,W,0,0,0,2445539805,2845064317,0,0,0
router,3,3,5,8787860,8787828,8535835267,4770739982,0,8535835235,0,0,W,0,0,0,2845064317,3765095253,0,0,0
payload_scan,4,4,6,8787828,1436174,4770740078,3202567186,0,4770740078,0,0,W,0,0,7351878,3765095253,1568172892,0,0,0
bridge,5,5,7,1436302,1448621,3202567314,3202507462,3202563257,0,0,0,W,0,7351750,0,1568172892,55788,0,0,0
firewall,1,1,3,8807631,8807631,13835248042,11389708231,0,13835248036,0,0,W,0,0,0,1519358467,2445539805,0,0,0
ndpi_stat,2,2,4,8807677,8807812,11389708412,8544643079,0,11389707396,0,0,W,0,0,0,2445539805,2845064317,0,0,0
router,3,3,5,8807844,8807844,8544643207,4779547922,0,8544643175,0,0,W,0,0,0,2845064317,3765095253,0,0,0
payload_scan,4,4,6,8807844,1405319,4779548050,3203972633,0,4779548018,0,0,W,0,0,7402493,3765095253,1575575385,0,0,0
bridge,5,5,7,1405191,1392993,3203972633,3203900455,3203956250,0,0,0,W,0,7402685,0,1575575577,55788,0,0,0
firewall,1,1,3,8792782,8792786,13844041005,11398501198,0,13844041003,0,0,W,0,0,0,1519358467,2445539805,0,0,0
ndpi_stat,2,2,4,8792713,8793732,11398501256,8553436939,0,11398501256,0,0,W,0,0,0,2445539805,2845064317,0,0,0
router,3,3,5,8793702,8793700,8553437005,4788341750,0,8553437005,0,0,W,0,0,0,2845064317,3765095253,0,0,0
payload_scan,4,4,6,8793608,1916244,4788341818,3205888877,0,4788341818,0,0,W,0,0,6877556,3765095253,1582452941,0,0,0
bridge,5,5,7,1916764,1933154,3205889397,3205833609,3205889397,0,0,0,W,0,6877364,0,1582452941,55788,0,0,0
firewall,1,1,3,8816410,8816388,13852857471,11407317644,0,13852857449,0,0,W,0,0,0,1519358467,2445539805,0,0,0
ndpi_stat,2,2,4,8816480,8816473,11407317804,8562253478,0,11407317795,0,0,W,0,0,0,2445539805,2845064317,0,0,0
router,3,3,5,8816491,8816484,8562253566,4797158302,0,8562253555,0,0,W,0,0,0,2845064317,3765095253,0,0,0
payload_scan,4,4,6,8816032,1850950,4797158386,3207740347,0,4797158386,0,0,W,0,0,6965098,3765095253,1589418039,0,0,0
bridge,5,5,7,1850866,1834499,3207740347,3207668176,3207723964,0,0,0,W,0,6965162,0,1589418103,55788,0,0,0
firewall,1,1,3,8507440,8373750,13861365049,11415691554,0,13861365043,0,0,W,0,0,133684,1519358467,2445673489,0,0,0
ndpi_stat,2,2,4,8373784,8372953,11415691692,8570626519,0,11415690836,0,0,W,0,133684,0,2445673489,2845064317,0,0,0
router,3,3,5,8372951,8372976,8570626615,4805531362,0,8570626615,0,0,W,0,0,0,2845064317,3765095253,0,0,0
payload_scan,4,4,6,8373001,1775006,4805531490,3209515353,0,4805531490,0,0,W,0,0,6598098,3765095253,1596016137,0,0,0
bridge,5,5,7,1775134,1776765,3209515481,3209444941,3209500729,0,0,0,W,0,6598034,0,1596016137,55788,0,0,0
firewall,1,1,3,8795900,8795892,13870161081,11424487582,0,13870161077,0,0,W,0,0,0,1519358467,2445673489,0,0,0
ndpi_stat,2,2,4,8795975,8795732,11424487788,8579422347,0,11424486679,0,0,W,0,0,0,2445673489,2845064317,0,0,0
router,3,3,5,8795700,8795732,8579422475,4814327222,0,8579422475,0,0,W,0,0,0,2845064317,3765095253,0,0,0
payload_scan,4,4,6,8795668,1804873,4814327318,3211320354,0,4814327286,0,0,W,0,0,6990795,3765095253,1603006932,0,0,0
bridge,5,5,7,1804777,1803242,3211320354,3211248183,3211303971,0,0,0,W,0,6990891,0,1603007028,55788,0,0,0
firewall,1,1,3,8607477,8607401,13878768762,11433095189,0,13878768678,0,0,W,0,0,0,1519358467,2445673489,0,0,0
ndpi_stat,2,2,4,8607504,8608256,11433095413,8588030731,0,11433095079,0,0,W,0,0,0,2445673489,2845064317,0,0,0
router,3,3,5,8608352,8608320,8588030923,4822935638,0,8588030904,0,0,W,0,0,0,2845064317,3765095253,0,0,0
payload_scan,4,4,6,8608352,1800398,4822935766,3213120752,0,4822935766,0,0,W,0,0,6808082,3765095253,1609815014,0,0,0
bridge,5,5,7,1800398,1800366,3213120752,3213048549,3213104337,0,0,0,W,0,6808114,0,1609815142,55788,0,0,0
firewall,1,1,3,8484103,8484167,13887253089,11441579580,0,13887253069,0,0,W,0,0,0,1519358467,2445673489,0,0,0
ndpi_stat,2,2,4,8484227,8483847,11441579864,8596514770,0,11441579087,0,0,W,0,0,0,2445673489,2845064317,0,0,0
router,3,3,5,8483879,8483879,8596514930,4831419645,0,8596514898,0,0,W,0,0,0,2845064317,3765095253,0,0,0
payload_scan,4,4,6,8483879,1580084,4831419773,3214700836,0,4831419773,0,0,W,0,0,6903923,3765095253,1616718937,0,0,0
bridge,5,5,7,1580212,1596627,3214700964,3214645176,3214700964,0,0,0,W,0,6903795,0,1616718937,55788,0,0,0
firewall,1,1,3,8811148,8811156,13896064521,11450391020,0,13896064509,0,0,W,0,0,0,1519358467,2445673489,0,0,0
ndpi_stat,2,2,4,8811086,8811913,11450391160,8605326843,0,11450391160,0,0,W,0,0,0,2445673489,2845064317,0,0,0
router,3,3,5,8811883,8811905,8605326941,4840231678,0,8605326931,0,0,W,0,0,0,2845064317,3765095253,0,0,0
payload_scan,4,4,6,8811837,1851527,4840231770,3216552491,0,4840231770,0,0,W,0,0,6960337,3765095253,1623679274,0,0,0
bridge,5,5,7,1851367,1834984,3216552491,3216480320,3216536108,0,0,0,W,0,6960413,0,1623679350,55788,0,0,0
firewall,1,1,3,8808926,8808955,13904873609,11459200115,0,13904873609,0,0,W,0,0,0,1519358467,2445673489,0,0,0
ndpi_stat,2,2,4,8808992,8808986,11459200252,8614135927,0,11459200244,0,0,W,0,0,0,2445673489,2845064317,0,0,0
router,3,3,5,8809032,8809027,8614136055,4849040797,0,8614136050,0,0,W,0,0,0,2845064317,3765095253,0,0,0
payload_scan,4,4,6,8809040,1876901,4849040894,3218429392,0,4849040878,0,0,W,0,0,6932212,3765095253,1630611486,0,0,0
bridge,5,5,7,1876901,1876869,3218429392,3218357189,3218412977,0,0,0,W,0,6932228,0,1630611578,55788,0,0,0
firewall,1,1,3,9636808,9635121,13914510561,11468835373,0,13914510545,0,0,W,0,0,1683,1519358467,2445675172,0,0,0
ndpi_stat,2,2,4,9636269,9628645,11468836641,8623764700,0,11468829017,0,0,W,0,1683,0,2445675172,2845064317,0,0,0
router,3,3,5,9628713,9628681,8623764860,4858669575,0,8623764828,0,0,W,0,0,0,2845064317,3765095253,0,0,0
payload_scan,4,4,6,9628717,1927267,4858669703,3220356659,0,4858669671,0,0,W,0,0,7701526,3765095253,1638313012,0,0,0
bridge,5,5,7,1927267,1927299,3220356659,3220284488,3220340276,0,0,0,W,0,7701562,0,1638313140,55788,0,0,0
firewall,1,1,3,10026884,10025576,13924538713,11478862217,0,13924538701,0,0,W,0,0,1312,1519358467,2445676484,0,0,0
ndpi_stat,2,2,4,10025547,10031835,11478862380,8633796695,0,11478861012,0,0,W,0,1312,0,2445676484,2845064317,0,0,0
router,3,3,5,10031835,10031867,8633796823,4868701570,0,8633796823,0,0,W,0,0,0,2845064317,3765095253,0,0,0
payload_scan,4,4,6,10031899,2034603,4868701698,3222391262,0,4868701678,0,0,W,0,0,7997392,3765095253,1646310404,0,0,0
bridge,5,5,7,2034603,2034602,3222391262,3222319090,3222374878,0,0,0,W,0,7997424,0,1646310564,55788,0,0,0
firewall,1,1,3,10001184,10000402,13934540053,11488862782,0,13934540037,0,0,W,0,0,771,1519358467,2445677255,0,0,0
ndpi_stat,2,2,4,10000522,9992593,11488863002,8643789416,0,11488853733,0,0,W,0,771,0,2445677255,2845064317,0,0,0
router,3,3,5,9992593,9992593,8643789576,4878694291,0,8643789573,0,0,W,0,0,0,2845064317,3765095253,0,0,0
payload_scan,4,4,6,9992625,1743775,4878694451,3224135037,0,4878694435,0,0,W,0,0,8248978,3765095253,1654559382,0,0,0
bridge,5,5,7,1743775,1743776,3224135037,3224062866,3224118654,0,0,0,W,0,8248946,0,1654559510,55788,0,0,0
firewall,1,1,3,10020000,10018848,13944560273,11498881850,0,13944560269,0,0,W,0,0,1164,1519358467,2445678419,0,0,0
ndpi_stat,2,2,4,10018847,10027665,11498882073,8653817241,0,11498881558,0,0,W,0,1164,0,2445678419,2845064317,0,0,0
router,3,3,5,10027633,10027633,8653817369,4888722084,0,8653817337,0,0,W,0,0,0,2845064317,3765095253,0,0,0
payload_scan,4,4,6,10027633,1302736,4888722212,3225437773,0,4888722180,0,0,W,0,0,8725025,3765095253,1663284407,0,0,0
bridge,5,5,7,1302736,1300752,3225437773,3225363618,3225421363,0,0,0,W,0,8724993,1952,1663284503,57740,0,0,0
firewall,1,1,3,10031664,10030402,13954592173,11508912475,0,13954592141,0,0,W,0,0,1247,1519358467,2445679666,0,0,0
ndpi_stat,2,2,4,10030554,10016828,11508912719,8663834197,0,11508898514,0,0,W,0,1247,0,2445679666,2845064317,0,0,0
router,3,3,5,10016892,10016860,8663834357,4898739072,0,8663834325,0,0,W,0,0,0,2845064317,3765095253,0,0,0
payload_scan,4,4,6,10016892,1264057,4898739200,3226701830,0,4898739192,0,0,W,0,0,8752931,3765095253,1672037338,0,0,0
bridge,5,5,7,1264057,1263321,3226701830,3226626939,3226685415,0,0,0,W,0,8752995,736,1672037498,58476,0,0,0
firewall,1,1,3,9659008,9658657,13964251413,11518571376,0,13964251409,0,0,W,0,0,367,1519358467,2445680033,0,0,0
ndpi_stat,2,2,4,9658633,9672834,11518571508,8673507191,0,11518571508,0,0,W,0,367,0,2445680033,2845064317,0,0,0
router,3,3,5,9672774,9670689,8673507259,4908409889,0,8673507254,0,0,W,0,0,2112,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9670598,1311950,4908409958,3228013780,0,4908409958,0,0,W,0,2112,8358840,3765097365,1680396178,0,0,0
bridge,5,5,7,1311950,1311982,3228013780,3227938921,3227997397,0,0,0,W,0,8358764,0,1680396262,58476,0,0,0
firewall,1,1,3,10027120,10025737,13974278669,11528597245,0,13974278653,0,0,W,0,0,1375,1519358467,2445681408,0,0,0
ndpi_stat,2,2,4,10025873,10010965,11528597457,8683518224,0,11528582541,0,0,W,0,1375,0,2445681408,2845064317,0,0,0
router,3,3,5,10011093,10011061,8683518416,4918421019,0,8683518384,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,10011105,1250179,4918421147,3229263959,0,4918421147,0,0,W,0,0,8761010,3765097365,1689157188,0,0,0
bridge,5,5,7,1250371,1266722,3229264151,3229205643,3229264119,0,0,0,W,0,8760926,0,1689157188,58476,0,0,0
firewall,1,1,3,9367004,9363937,13983645889,11537961394,0,13983645889,0,0,W,0,0,3083,1519358467,2445684491,0,0,0
ndpi_stat,2,2,4,9363944,9367897,11537961605,8692886313,0,11537950630,0,0,W,0,3083,0,2445684491,2845064317,0,0,0
router,3,3,5,9367961,9367961,8692886505,4927789108,0,8692886473,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9368985,943663,4927790324,3230207814,0,4927790324,0,0,W,0,0,8425290,3765097365,1697582478,0,0,0
bridge,5,5,7,943567,927152,3230207814,3230132923,3230191399,0,0,0,W,0,8425450,0,1697582638,58476,0,0,0
firewall,1,1,3,9945368,9934114,13993591468,11547895719,0,13993591468,0,0,W,0,0,11258,1519358467,2445695749,0,0,0
ndpi_stat,2,2,4,9934176,9940310,11547895911,8702826815,0,11547891132,0,0,W,0,11258,0,2445695749,2845064317,0,0,0
router,3,3,5,9939222,9939254,8702826943,4937729578,0,8702826943,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9939222,1285317,4937729706,3231493131,0,4937729674,0,0,W,0,0,8654065,3765097365,1706236543,0,0,0
bridge,5,5,7,1285317,1285349,3231493131,3231418272,3231476748,0,0,0,W,0,8654065,0,1706236703,58476,0,0,0
firewall,1,1,3,9968525,9967897,14003560185,11557863808,0,14003560165,0,0,W,0,0,608,1519358467,2445696357,0,0,0
ndpi_stat,2,2,4,9968052,9959868,11557864052,8712786811,0,11557851143,0,0,W,0,608,0,2445696357,2845064317,0,0,0
router,3,3,5,9959836,9959868,8712786939,4947689574,0,8712786939,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9959836,1230476,4947689702,3232723607,0,4947689702,0,0,W,0,0,8729520,3765097365,1714966063,0,0,0
bridge,5,5,7,1230476,1230444,3232723607,3232648716,3232707192,0,0,0,W,0,8729488,0,1714966191,58476,0,0,0
firewall,1,1,3,9831996,9831469,14013392416,11567695505,0,14013392393,0,0,W,0,0,531,1519358467,2445696888,0,0,0
ndpi_stat,2,2,4,9831401,9844338,11567695600,8722631277,0,11567695596,0,0,W,0,531,0,2445696888,2845064317,0,0,0
router,3,3,5,9844304,9844334,8722631403,4957534036,0,8722631401,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9844273,1295704,4957534103,3234019311,0,4957534103,0,0,W,0,0,8548729,3765097365,1723514792,0,0,0
bridge,5,5,7,1295704,1295736,3234019311,3233944452,3234002928,0,0,0,W,0,8548685,0,1723514876,58476,0,0,0
firewall,1,1,3,9787675,9787660,14023180163,11577483256,0,14023180144,0,0,W,0,0,0,1519358467,2445696888,0,0,0
ndpi_stat,2,2,4,9787752,9783324,11577483473,8732414727,0,11577479044,0,0,W,0,0,0,2445696888,2845064317,0,0,0
router,3,3,5,9783383,9783355,8732414855,4967317458,0,8732414855,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9783419,1267158,4967317618,3235286469,0,4967317586,0,0,W,0,0,8516325,3765097365,1732031117,0,0,0
bridge,5,5,7,1267158,1267158,3235286469,3235211610,3235270086,0,0,0,W,0,8516401,0,1732031277,58476,0,0,0
firewall,1,1,3,9449950,9360570,14032630333,11586844043,0,14032630308,0,0,W,0,0,89377,1519358467,2445786265,0,0,0
ndpi_stat,2,2,4,9360658,9356263,11586844291,8741771118,0,11586835435,0,0,W,0,89377,0,2445786265,2845064317,0,0,0
router,3,3,5,9356231,9356263,8741771246,4976673881,0,8741771246,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9356263,1729881,4976674009,3237016350,0,4976673977,0,0,W,0,0,7626510,3765097365,1739657627,0,0,0
bridge,5,5,7,1729881,1729881,3237016350,3236941491,3236999967,0,0,0,W,0,7626478,0,1739657755,58476,0,0,0
firewall,1,1,3,9791998,9792006,14042422562,11596636297,0,14042422562,0,0,W,0,0,0,1519358467,2445786265,0,0,0
ndpi_stat,2,2,4,9791983,9796524,11596636436,8751567770,0,11596632087,0,0,W,0,0,0,2445786265,2845064317,0,0,0
router,3,3,5,9796556,9796524,8751567930,4986470533,0,8751567898,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9796524,1710251,4986470661,3238726601,0,4986470661,0,0,W,0,0,8086433,3765097365,1747744060,0,0,0
bridge,5,5,7,1710251,1710251,3238726601,3238651742,3238710218,0,0,0,W,0,8086401,0,1747744156,58476,0,0,0
firewall,1,1,3,9776551,9776556,14052199252,11606412987,0,14052199252,0,0,W,0,0,0,1519358467,2445786265,0,0,0
ndpi_stat,2,2,4,9776539,9780837,11606413088,8761348767,0,11606413084,0,0,W,0,0,0,2445786265,2845064317,0,0,0
router,3,3,5,9780825,9780841,8761348883,4996251502,0,8761348867,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9780808,1740529,4996251597,3240467130,0,4996251586,0,0,W,0,0,8040396,3765097365,1755784456,0,0,0
bridge,5,5,7,1740637,1757004,3240467238,3240408746,3240467222,0,0,0,W,0,8040300,0,1755784456,58476,0,0,0
firewall,1,1,3,9788728,9788726,14061988089,11616201814,0,14061988079,0,0,W,0,0,0,1519358467,2445786265,0,0,0
ndpi_stat,2,2,4,9789700,9784720,11616202916,8771133603,0,11616197920,0,0,W,0,0,0,2445786265,2845064317,0,0,0
router,3,3,5,9784781,9784769,8771133763,5006036366,0,8771133731,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9784800,1745559,5006036494,3242212797,0,5006036494,0,0,W,0,0,8039209,3765097365,1763823665,0,0,0
bridge,5,5,7,1745499,1729104,3242212797,3242137926,3242196402,0,0,0,W,0,8039337,0,1763823793,58476,0,0,0
firewall,1,1,3,9797772,9797772,14071786964,11626000688,0,14071786953,0,0,W,0,0,0,1519358467,2445786265,0,0,0
ndpi_stat,2,2,4,9797789,9791984,11626000896,8780925747,0,11625990064,0,0,W,0,0,0,2445786265,2845064317,0,0,0
router,3,3,5,9792048,9792048,8780925939,5015828542,0,8780925939,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9792080,1714756,5015828702,3243927553,0,5015828670,0,0,W,0,0,8077452,3765097365,1771901117,0,0,0
bridge,5,5,7,1714756,1714736,3243927553,3243852662,3243911138,0,0,0,W,0,8077484,0,1771901277,58476,0,0,0
firewall,1,1,3,9374515,9372015,14081161684,11635372911,0,14081161669,0,0,W,0,0,2493,1519358467,2445788758,0,0,0
ndpi_stat,2,2,4,9372009,9375197,11635373111,8790301136,0,11635365453,0,0,W,0,2493,0,2445788758,2845064317,0,0,0
router,3,3,5,9375293,9375293,8790301392,5025203995,0,8790301392,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9375325,1423264,5025204187,3245350817,0,5025204155,0,0,W,0,0,7952221,3765097365,1779853338,0,0,0
bridge,5,5,7,1423264,1423264,3245350817,3245275926,3245334409,0,0,0,W,0,7952221,0,1779853498,58476,0,0,0
firewall,1,1,3,9771112,9771132,14090933007,11645144243,0,14090933001,0,0,W,0,0,0,1519358467,2445788758,0,0,0
ndpi_stat,2,2,4,9771075,9778667,11645144378,8800080059,0,11645144376,0,0,W,0,0,0,2445788758,2845064317,0,0,0
router,3,3,5,9778566,9778586,8800080150,5034982773,0,8800080138,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9778513,1720419,5034982860,3247071236,0,5034982860,0,0,W,0,0,8058271,3765097365,1787911609,0,0,0
bridge,5,5,7,1720419,1720419,3247071236,3246996345,3247054821,0,0,0,W,0,8058243,0,1787911741,58476,0,0,0
firewall,1,1,3,9768976,9768972,14100702113,11654913350,0,14100702108,0,0,W,0,0,0,1519358467,2445788758,0,0,0
ndpi_stat,2,2,4,9769120,9767504,11654913595,8809847654,0,11654911985,0,0,W,0,0,0,2445788758,2845064317,0,0,0
router,3,3,5,9767589,9767557,8809847814,5044750417,0,8809847782,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9767556,1746521,5044750545,3248817757,0,5044750545,0,0,W,0,0,8021179,3765097365,1795932788,0,0,0
bridge,5,5,7,1746649,1755513,3248817885,3248751858,3248810334,0,0,0,W,0,8021047,0,1795932788,58476,0,0,0
firewall,1,1,3,8647319,8647327,14109349684,11663560922,0,14109349680,0,0,W,0,0,0,1519358467,2445788758,0,0,0
ndpi_stat,2,2,4,8647324,8648923,11663561079,8818496737,0,11663561054,0,0,W,0,0,0,2445788758,2845064317,0,0,0
router,3,3,5,8648906,8648938,8818496848,5053399483,0,8818496848,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,8648918,1618176,5053399591,3250436061,0,5053399574,0,0,W,0,0,7030725,3765097365,1802963513,0,0,0
bridge,5,5,7,1618048,1608960,3250436061,3250361202,3250419678,0,0,0,W,0,7030852,0,1802963640,58476,0,0,0
firewall,1,1,3,8153556,8153559,14117503401,11671714638,0,14117503396,0,0,W,0,0,0,1519358467,2445788758,0,0,0
ndpi_stat,2,2,4,8153600,8153607,11671714796,8826650455,0,11671714772,0,0,W,0,0,0,2445788758,2845064317,0,0,0
router,3,3,5,8153621,8153616,8826650577,5061553207,0,8826650572,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,8153633,1515443,5061553334,3251951504,0,5061553316,0,0,W,0,0,6638299,3765097365,1809601812,0,0,0
bridge,5,5,7,1515443,1515423,3251951504,3251876625,3251935120,0,0,0,W,0,6638320,0,1809601960,58476,0,0,0
firewall,1,1,3,8160441,8160443,14125664001,11679875239,0,14125663997,0,0,W,0,0,0,1519358467,2445788758,0,0,0
ndpi_stat,2,2,4,8160480,8160441,11679875394,8834811018,0,11679875335,0,0,W,0,0,0,2445788758,2845064317,0,0,0
router,3,3,5,8160447,8160415,8834811146,5069713749,0,8834811114,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,8160413,1890319,5069713877,3253841823,0,5069713845,0,0,W,0,0,6270210,3765097365,1815872022,0,0,0
bridge,5,5,7,1890319,1890325,3253841823,3253766950,3253825435,0,0,0,W,0,6271225,0,1815873185,58476,0,0,0
firewall,1,1,3,8158071,8158075,14133822231,11688033469,0,14133822227,0,0,W,0,0,0,1519358467,2445788758,0,0,0
ndpi_stat,2,2,4,8158117,8158141,11688033635,8842969287,0,11688033618,0,0,W,0,0,0,2445788758,2845064317,0,0,0
router,3,3,5,8158115,8158100,8842969357,5077871977,0,8842969342,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,8157042,1734520,5077872069,3255576343,0,5077872037,0,0,W,0,0,6423672,3765097365,1822295694,0,0,0
bridge,5,5,7,1734520,1734516,3255576343,3255501466,3255559942,0,0,0,W,0,6422637,0,1822295822,58476,0,0,0
firewall,1,1,3,8151897,8151897,14141974290,11696185532,0,14141974290,0,0,W,0,0,0,1519358467,2445788758,0,0,0
ndpi_stat,2,2,4,8151972,8151973,11696185663,8851121330,0,11696185647,0,0,W,0,0,0,2445788758,2845064317,0,0,0
router,3,3,5,8151987,8151987,8851121421,5086024056,0,8851121421,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,8151944,1815761,5086024141,3257392104,0,5086024132,0,0,W,0,0,6336334,3765097365,1828632028,0,0,0
bridge,5,5,7,1815761,1815764,3257392104,3257317230,3257375721,0,0,0,W,0,6336327,0,1828632149,58476,0,0,0
firewall,1,1,3,8148428,8148425,14150122853,11704334088,0,14150122846,0,0,W,0,0,0,1519358467,2445788758,0,0,0
ndpi_stat,2,2,4,8148500,8148484,11704334247,8859269905,0,11704334222,0,0,W,0,0,0,2445788758,2845064317,0,0,0
router,3,3,5,8148536,8148536,8859270042,5094172677,0,8859270042,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,8148524,1820731,5094172785,3259212835,0,5094172785,0,0,W,0,0,6327904,3765097365,1834959932,0,0,0
bridge,5,5,7,1820731,1820728,3259212835,3259137958,3259196434,0,0,0,W,0,6327924,0,1834960073,58476,0,0,0
firewall,1,1,3,8164158,8164156,14158287168,11712498403,0,14158287161,0,0,W,0,0,0,1519358467,2445788758,0,0,0
ndpi_stat,2,2,4,8164183,8164172,11712498575,8867434214,0,11712498531,0,0,W,0,0,0,2445788758,2845064317,0,0,0
router,3,3,5,8164139,8164128,8867434310,5102336913,0,8867434310,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,8164118,1815832,5102337041,3261028667,0,5102337009,0,0,W,0,0,6348410,3765097365,1841308342,0,0,0
bridge,5,5,7,1815832,1815850,3261028667,3260953808,3261012284,0,0,0,W,0,6348389,0,1841308462,58476,0,0,0
firewall,1,1,3,7766811,7766802,14166054144,11720265377,0,14166054135,0,0,W,0,0,0,1519358467,2445788758,0,0,0
ndpi_stat,2,2,4,7766925,7766945,11720265607,8875201255,0,11720265572,0,0,W,0,0,0,2445788758,2845064317,0,0,0
router,3,3,5,7767067,7767054,8875201473,5110104095,0,8875201460,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,7767120,1584720,5110104249,3262613387,0,5110104234,0,0,W,0,0,6182505,3765097365,1847490847,0,0,0
bridge,5,5,7,1584720,1584700,3262613387,3262538508,3262596984,0,0,0,W,0,6182477,0,1847490939,58476,0,0,0
firewall,1,1,3,8155852,8155851,14174210221,11728421453,0,14174210211,0,0,W,0,0,0,1519358467,2445788758,0,0,0
ndpi_stat,2,2,4,8155789,8155765,11728421595,8883357238,0,11728421555,0,0,W,0,0,0,2445788758,2845064317,0,0,0
router,3,3,5,8155712,8155720,8883357334,5118259969,0,8883357334,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,8155751,1829823,5118260077,3264443210,0,5118260077,0,0,W,0,0,6326020,3765097365,1853816867,0,0,0
bridge,5,5,7,1829823,1829831,3264443210,3264368339,3264426820,0,0,0,W,0,6326031,0,1853816970,58476,0,0,0
firewall,1,1,3,8156420,8156422,14182366781,11736578017,0,14182366775,0,0,W,0,0,0,1519358467,2445788758,0,0,0
ndpi_stat,2,2,4,8156463,8156500,11736578165,8891513834,0,11736578151,0,0,W,0,0,0,2445788758,2845064317,0,0,0
router,3,3,5,8156488,8156510,8891513958,5126416587,0,8891513958,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,8156463,1750144,5126416673,3266193354,0,5126416661,0,0,W,0,0,6406440,3765097365,1860223307,0,0,0
