Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678313984,Device: id=1,RX,1.4080191118731,765.96239685899,991.24545475869,2995873918,203719448264
1678313985,Device: id=1,RX,1.2128274863837,659.77815259271,853.8305504141,2997086750,203801920840
1678313986,Device: id=1,RX,1.2250089790336,666.40488459428,862.40632123966,2998311766,203885221928
1678313987,Device: id=1,RX,1.1945846505366,649.85404989193,840.98759397779,2999506358,203966454184
1678313988,Device: id=1,RX,1.218701479217,662.97360469403,857.96584136875,3000725063,204049326124
1678313989,Device: id=1,RX,1.1512161146299,626.26156635865,810.45614469942,3001876286,204127609288
1678313990,Device: id=1,RX,1.1827710460652,643.42792905906,832.67129642949,3003059058,204208037844
1678313991,Device: id=1,RX,1.2346279465425,671.63760291912,869.17807436593,3004293694,204291993092
1678313992,Device: id=1,RX,1.2026604328421,654.24727546612,846.67294472087,3005496362,204373774516
1678313993,Device: id=1,RX,1.1917303751278,648.30180406885,838.9786640893,3006688094,204454812352
1678313994,Device: id=1,RX,1.4824612742942,806.45893321605,1043.6527371031,3008170564,204555620312
1678313995,Device: id=1,RX,1.5758530797598,857.26407538931,1109.4005681509,3009746426,204662778928
1678313996,Device: id=1,RX,1.4700149125802,799.68811244363,1034.8904984565,3011216446,204762740288
1678313997,Device: id=1,RX,1.5748700204915,856.7292911474,1108.708494426,3012791326,204869832128
1678313998,Device: id=1,RX,1.5651563704545,851.44880951617,1101.8738287889,3014356487,204976263544
1678313999,Device: id=1,RX,1.2512082782915,680.65403940287,880.8473639295,3015607700,205061345620
1678314000,Device: id=1,RX,1.5753907373751,857.01256113203,1109.075079112,3017183098,205168472684
1678314001,Device: id=1,RX,1.5455681407531,840.78954856727,1088.0804510878,3018728674,205273571912
1678314002,Device: id=1,RX,1.6179985767254,880.19122573863,1139.0709980147,3020346686,205383596728
1678314003,Device: id=1,RX,1.7036134256459,926.76781555064,1199.345963654,3022050300,205499442744
1678314004,Device: id=1,RX,1.8546359498233,1008.9208047045,1305.6625566762,3023904937,205625557916
1678314005,Device: id=1,RX,1.1252205472885,612.12045772475,792.15574529091,3025030158,205702073004
1678314006,Device: id=1,RX,1.0829997942411,589.15188806715,762.43185514572,3026113158,205775717004
1678314007,Device: id=1,RX,1.0645321156055,579.1054708894,749.43060938628,3027177694,205848105452
1678314008,Device: id=1,RX,1.0968840620139,596.70492973556,772.20637965778,3028274581,205922693768
1678314009,Device: id=1,RX,0.8945690918857,486.64558598582,629.77664068753,3029169151,205983524528
1678314010,Device: id=1,RX,0.9508116917257,517.24156029878,669.37143097489,3030119966,206048179948
1678314011,Device: id=1,RX,1.06386335598,578.74166565313,748.95980260994,3031183830,206120522700
1678314012,Device: id=1,RX,1.1012488349432,599.07936620908,775.27917979998,3032285082,206195407836
1678314013,Device: id=1,RX,1.0428366295151,567.30312645621,734.15698717863,3033327934,206266321772
1678314014,Device: id=1,RX,1.2913543571562,702.496770293,909.113467438,3034619290,206354133980
1678314015,Device: id=1,RX,1.4690757334359,799.17719898915,1034.2293163389,3036088374,206454031692
1678314016,Device: id=1,RX,1.4902057379656,810.67409744412,1049.1070155186,3037578586,206555366380
1678314017,Device: id=1,RX,1.4675810676341,798.36192480324,1033.1748956247,3039046174,206655162092
1678314018,Device: id=1,RX,1.4488375709114,788.16811857567,1019.9821299215,3040495012,206753683136
1678314019,Device: id=1,RX,1.4542519130647,791.11304070718,1023.7933467975,3041949275,206852573020
1678314020,Device: id=1,RX,1.1938629728013,649.4614572039,840.47953285211,3043143142,206933755976
1678314021,Device: id=1,RX,1.4628746920499,795.80383247516,1029.8637832031,3044606023,207033231884
1678314022,Device: id=1,RX,1.4696925594323,799.51601631464,1034.6668258238,3046075723,207133171892
1678314023,Device: id=1,RX,1.2995343891154,706.94344369289,914.86894595136,3047375263,207221540204
1678314024,Device: id=1,RX,1.5088743024596,820.82810053747,1062.247988931,3048884139,207324143832
1678314025,Device: id=1,RX,1.6080066158298,874.7555990114,1132.0366575442,3050492156,207433488988
1678314026,Device: id=1,RX,1.6043945592112,872.79492819904,1129.4980576728,3052096555,207542588656
1678314027,Device: id=1,RX,1.5926405300108,866.39264034135,1121.2151251431,3053689202,207650888176
1678314028,Device: id=1,RX,1.6204199193026,881.51006809651,1140.7772551849,3055309626,207761077212
1678314029,Device: id=1,RX,1.5928428116622,866.50485755467,1121.3597074206,3056902479,207869391012
1678314030,Device: id=1,RX,1.4163106557398,770.47299672243,997.08270164079,3058318798,207965700704
1678314031,Device: id=1,RX,1.5689715616344,853.52100952898,1104.5564593905,3059887770,208072390860
1678314032,Device: id=1,RX,1.6302116265098,886.83512482133,1147.6689850629,3061517982,208183245276
1678314033,Device: id=1,RX,1.8924059298289,1029.4715458225,1332.2564945951,3063410391,208311929428
1678314034,Device: id=1,RX,2.1458013283666,1167.313202645,1510.6414151836,3065556203,208457844304
1678314035,Device: id=1,RX,1.2696189763515,690.67272313522,893.81175935146,3066825822,208544178396
1678314036,Device: id=1,RX,1.3343014227127,725.85997395572,939.34820158975,3068160126,208634911068
1678314037,Device: id=1,RX,1.3894668315969,755.86995638874,978.18464944425,3069549598,208729395164
1678314038,Device: id=1,RX,1.4071670197262,765.49885873108,990.64558188728,3070956766,208825082588
1678314039,Device: id=1,RX,1.3507433350492,734.80485426368,950.92378787155,3072307518,208916933784
1678314040,Device: id=1,RX,1.0379824936966,564.66247657094,730.73967556239,3073345506,208987516968
1678314041,Device: id=1,RX,1.3281872454478,722.53386152362,935.04382079527,3074673694,209077833752
1678314042,Device: id=1,RX,1.3666755858747,743.47151871585,962.1396124558,3076040374,209170767992
1678314043,Device: id=1,RX,1.2739650375747,693.03698044061,896.87138645256,3077314341,209257397748
1678314044,Device: id=1,RX,1.3928785078859,757.72590828994,980.58646955169,3078707223,209352113724
1678314045,Device: id=1,RX,2.0769109921841,1129.8395797481,1462.1453384976,3080784138,209493343944
1678314046,Device: id=1,RX,1.8406976274363,1001.3399893239,1295.8516097137,3082624841,209618511808
1678314047,Device: id=1,RX,1.783280376307,970.104524711,1255.4293849201,3084408126,209739775188
1678314048,Device: id=1,RX,1.8847170501117,1025.2898192509,1326.8445472688,3086292848,209867936752
1678314049,Device: id=1,RX,1.738430549907,945.70295515025,1223.8518431354,3088031279,209986149652
1678314050,Device: id=1,RX,1.6324957342235,888.07767941757,1149.2769968933,3089663778,210097159584
1678314051,Device: id=1,RX,1.8065937063335,982.78745624266,1271.842449256,3091470382,210220008716
1678314052,Device: id=1,RX,1.8070785067761,983.0507076862,1272.1832687704,3093277466,210342890428
1678314053,Device: id=1,RX,1.7698584496969,962.80347663253,1245.980828584,3095047334,210463241512
1678314054,Device: id=1,RX,1.767765774121,961.66458112185,1244.5071049812,3096815102,210583449736
1678314055,Device: id=1,RX,1.4106861663733,767.41327450706,993.12306112678,3098225799,210679377132
1678314056,Device: id=1,RX,1.0715570479411,582.92703407998,754.37616175056,3099297357,210752243076
1678314057,Device: id=1,RX,0.98085533744325,533.58530356913,690.52215756005,3100278214,210818941352
1678314058,Device: id=1,RX,0.9524022682465,518.1068339261,670.49119684554,3101230622,210883705096
1678314059,Device: id=1,RX,1.1678088046115,635.28798970866,822.1373984465,3102398434,210963116312
1678314060,Device: id=1,RX,1.104375359274,600.78067544303,777.48073292687,3103502814,211038214212
1678314061,Device: id=1,RX,0.89503967490744,486.90206314948,630.10841113467,3104397854,211099076992
1678314062,Device: id=1,RX,1.2017865830283,653.77190116738,846.0577544519,3105599642,211180798576
1678314063,Device: id=1,RX,1.072959137547,583.68977082556,755.36323283308,3106672606,211253760128
1678314064,Device: id=1,RX,1.0583840039847,575.76137816587,745.10281880342,3107730994,211325730572
1678314065,Device: id=1,RX,1.5705260722057,854.3661832799,1105.6503548328,3109301522,211432526476
1678314066,Device: id=1,RX,1.1687423994804,635.79586531736,822.79464923423,3110470271,211512001408
1678314067,Device: id=1,RX,1.2154171378518,661.18692299136,855.65366504764,3111685699,211594650512
1678314068,Device: id=1,RX,1.1891651903509,646.90586355089,837.17229400704,3112874866,211675513868
1678314069,Device: id=1,RX,1.1725083221997,637.84452727662,825.44585882857,3114047378,211755244684
1678314070,Device: id=1,RX,1.2088554393345,657.61735899796,851.03422929148,3115256234,211837446892
1678314071,Device: id=1,RX,0.856237593346,465.79325078022,602.79126571558,3116112474,211895671212
1678314072,Device: id=1,RX,1.1215081851566,610.10093272183,789.54224234688,3117233990,211971934360
1678314073,Device: id=1,RX,1.0982659311431,597.45714654005,773.17969552293,3118332260,212046616780
1678314074,Device: id=1,RX,1.1549520080477,628.29389237796,813.08621366559,3119487220,212125154060
1678314075,Device: id=1,RX,1.110312868868,604.0102006642,781.66025968308,3120597536,212200655548
1678314076,Device: id=1,RX,0.96672669648738,525.89980288551,680.57607432349,3121564270,212266393520
1678314077,Device: id=1,RX,0.95803884008384,521.17530500298,674.46151941639,3122522310,212331540512
1678314078,Device: id=1,RX,0.94471695251184,513.92384618267,665.07855858457,3123467034,212395781472
1678314079,Device: id=1,RX,0.95176826156236,517.76193428992,670.0448561399,3124418809,212460502172
1678314080,Device: id=1,RX,0.97251860185797,529.05011941074,684.65309570801,3125391333,212526633804
1678314081,Device: id=1,RX,0.81267757724383,442.09660202065,572.12501437966,3126204017,212581896316
1678314082,Device: id=1,RX,0.90564008778763,492.66820775647,637.57062180249,3127109662,212643480176
1678314083,Device: id=1,RX,0.98369830330791,535.13514099387,692.52686952314,3128093362,212710372184
1678314084,Device: id=1,RX,1.0002666421113,544.14178932277,704.18445206058,3129093633,212778390204
1678314085,Device: id=1,RX,1.4146125629822,769.54923426233,995.88724433949,3130508254,212874584432
1678314086,Device: id=1,RX,1.0404823970989,566.02242402182,732.49960755764,3131548742,212945337616
1678314087,Device: id=1,RX,1.1220031472668,610.36971211313,789.89021567582,3132670750,213021634160
1678314088,Device: id=1,RX,1.0726703216765,583.53265499201,755.15990646025,3133743422,213094575856
1678314089,Device: id=1,RX,1.1671350890068,634.9214884197,821.66310266079,3134910563,213173941444
1678314090,Device: id=1,RX,1.1126949087749,605.30603037355,783.33721577753,3136023262,213249604976
1678314091,Device: id=1,RX,0.98685741580676,536.85043419888,694.74762072796,3137010129,213316711932
1678314092,Device: id=1,RX,1.0716285648581,582.96593928281,754.4265096601,3138081758,213389582704
1678314093,Device: id=1,RX,1.1619823659076,632.11840705373,818.03558559894,3139243742,213468597616
1678314094,Device: id=1,RX,1.1751972878593,639.30780459436,827.33937065185,3140418942,213548511276
1678314095,Device: id=1,RX,1.7039626647114,926.95616960152,1199.5901959553,3142122910,213664381160
1678314096,Device: id=1,RX,1.4606122945395,794.5730882295,1028.2710553558,3143583526,213763703048
1678314097,Device: id=1,RX,1.5005972692066,816.3249144484,1056.4204775215,3145084126,213865743848
1678314098,Device: id=1,RX,1.4983549428827,815.10835291719,1054.8451437784,3146582486,213967632736
1678314099,Device: id=1,RX,1.4611154809176,794.84355764711,1028.6220345939,3148043614,214066989032
1678314100,Device: id=1,RX,1.4461708852938,786.71696159981,1018.1043032468,3149489791,214165329068
1678314101,Device: id=1,RX,1.5030261622836,817.64623228229,1058.1304182477,3150992822,214267535176
1678314102,Device: id=1,RX,1.3109141470824,713.13729601282,922.88355954601,3152303742,214356677736
1678314103,Device: id=1,RX,1.4015967632022,762.47190316515,986.72738527751,3153705346,214451987216
1678314104,Device: id=1,RX,1.3852694590271,753.5838017239,975.22691516823,3155090622,214546185636
1678314105,Device: id=1,RX,1.9093038221822,1038.6612792671,1344.1498908163,3156999926,214676018308
1678314106,Device: id=1,RX,1.7519723973136,953.07346413762,1233.3890477078,3158751902,214795152736
1678314107,Device: id=1,RX,1.751261661161,952.68682367096,1232.8886894567,3160503166,214914238748
1678314108,Device: id=1,RX,1.7314996871586,941.93582981426,1218.9757797596,3162234666,215031980748
1678314109,Device: id=1,RX,1.6805226738306,914.20433456386,1183.0879623768,3163915195,215146256720
1678314110,Device: id=1,RX,1.7815272159018,969.15080545058,1254.1951599949,3165696725,215267400760
1678314111,Device: id=1,RX,1.7354272942626,944.07244807886,1221.7408151609,3167432166,215385410748
1678314112,Device: id=1,RX,1.5914152362761,865.72988853419,1120.3563263384,3169023583,215493627104
1678314113,Device: id=1,RX,1.9048568121619,1036.2425858145,1341.0196757604,3170928446,215623157848
1678314114,Device: id=1,RX,1.8427464326753,1002.4540593753,1297.2934886034,3172771198,215748464984
1678314115,Device: id=1,RX,1.8566252229663,1010.0041212936,1307.0641569683,3174627838,215874716504
1678314116,Device: id=1,RX,1.3431302384121,730.66284969619,945.56368784213,3175970974,215966049752
1678314117,Device: id=1,RX,1.3710336919983,745.84559242015,965.21098313988,3177342019,216059281220
1678314118,Device: id=1,RX,1.2892370781693,701.34170653911,907.6196390462,3178631262,216146949336
1678314119,Device: id=1,RX,1.3252298029038,720.92501277969,932.9617812443,3179956502,216237065656
1678314120,Device: id=1,RX,1.3569038870681,738.15897855999,955.26360049089,3181313408,216329335672
1678314121,Device: id=1,RX,1.3071606654047,711.09261799154,920.2383244563,3182620574,216418222612
1678314122,Device: id=1,RX,1.3272899206877,722.04571685413,934.41210416417,3183947870,216508478740
1678314123,Device: id=1,RX,1.2882867473978,700.82799058441,906.95387016806,3185236158,216596082324
1678314124,Device: id=1,RX,1.2728019772575,692.40753962033,896.05585598153,3186508963,216682633472
1678314125,Device: id=1,RX,1.7285546748119,940.3304790983,1216.8992270682,3188237518,216800174804
1678314126,Device: id=1,RX,1.861650536935,1012.7378920927,1310.6019780023,3190099178,216926767684
1678314127,Device: id=1,RX,1.8233744631907,991.91570797575,1283.6556220863,3191922562,217050757796
1678314128,Device: id=1,RX,1.774315667083,965.22820288875,1249.118709622,3193696894,217171412432
1678314129,Device: id=1,RX,1.7646317039081,959.95964692601,1242.3007195513,3195461534,217291407952
1678314130,Device: id=1,RX,1.7747123374817,965.44399158796,1249.397965585,3197236254,217412088972
1678314131,Device: id=1,RX,1.7349345037843,943.80437005867,1221.3938906642,3198971190,217530064620
1678314132,Device: id=1,RX,1.457504451052,792.88290136947,1026.0836135378,3200428703,217629175564
1678314133,Device: id=1,RX,1.5045822713493,818.49275561399,1059.2259190299,3201933286,217731487208
1678314134,Device: id=1,RX,1.6531151504743,899.29464185801,1163.7930659339,3203586410,217843899640
1678314135,Device: id=1,RX,1.8338857899329,997.63386972352,1291.0555961128,3205420302,217968604296
1678314136,Device: id=1,RX,1.5580379177301,847.57262724519,1096.858694082,3206978348,218074551424
1678314137,Device: id=1,RX,1.5503520816937,843.3953404391,1091.4516735101,3208528701,218179975904
1678314138,Device: id=1,RX,1.5716798600108,854.99057985029,1106.459357452,3210100383,218286849872
1678314139,Device: id=1,RX,1.6011333479849,871.01599730773,1127.1973329853,3211701528,218395727664
1678314140,Device: id=1,RX,1.6061172369247,873.72777688703,1130.706534795,3213307657,218504944436
1678314141,Device: id=1,RX,1.6042287228772,872.7004252452,1129.3770209056,3214911897,218614032756
1678314142,Device: id=1,RX,1.6054495987225,873.36832569945,1130.2402614951,3216517349,218723203960
1678314143,Device: id=1,RX,1.4375989520545,782.05056595865,1012.0663982874,3217954966,218820961508
1678314144,Device: id=1,RX,1.6937738042931,921.41349353504,1192.4173022219,3219648741,218936138276
1678314145,Device: id=1,RX,1.7058298989008,927.970921003,1200.9037048271,3221354574,219052134852
1678314146,Device: id=1,RX,1.023726798691,556.90737848788,720.70366627843,3222378302,219121748356
1678314147,Device: id=1,RX,0.99735817571467,542.56284758878,702.14015570313,3223375662,219189568836
1678314148,Device: id=1,RX,1.0423145677888,567.01912487713,733.78945572334,3224417982,219260446596
1678314149,Device: id=1,RX,1.014814642808,552.05916568755,714.42950853682,3225432798,219329454084
1678314150,Device: id=1,RX,1.0260536186775,558.17364855942,722.34222754781,3226458854,219399225952
1678314151,Device: id=1,RX,1.0075747838632,548.12068242159,709.33264783971,3227466430,219467741120
1678314152,Device: id=1,RX,1.0260852488855,558.19037539374,722.36401521542,3228492516,219537514968
1678314153,Device: id=1,RX,0.81798062065483,444.98145763623,575.858356941,3229310503,219593138084
1678314154,Device: id=1,RX,0.89398028744125,486.32527636804,629.36212235864,3230204486,219653928928
1678314155,Device: id=1,RX,1.3481122929726,733.37308737708,949.07105425269,3231552605,219745601020
1678314156,Device: id=1,RX,1.4173024339563,771.01300406967,997.78139350268,3232969915,219841978160
1678314157,Device: id=1,RX,1.4668038855972,797.94131376486,1032.6299354604,3234436728,219941721444
1678314158,Device: id=1,RX,1.4667698886639,797.92281943317,1032.6060016194,3235903509,220041462552
1678314159,Device: id=1,RX,1.4242831529332,774.81003519568,1002.695339665,3237327798,220138314204
1678314160,Device: id=1,RX,1.4578457744754,793.06810131464,1026.3234252307,3238785659,220237448752
1678314161,Device: id=1,RX,1.4743353326823,802.03842097915,1037.9320742083,3240259995,220337703600
1678314162,Device: id=1,RX,1.4495021023668,788.52962368591,1020.4499600646,3241709502,220436270136
1678314163,Device: id=1,RX,1.6202465357265,881.41411543523,1140.6535611515,3243329758,220546447544
1678314164,Device: id=1,RX,1.6855887519674,916.96402506969,1186.6582253845,3245015347,220661068064
1678314165,Device: id=1,RX,1.8775148880914,1021.3648351219,1321.7672172165,3246892862,220788738676
1678314166,Device: id=1,RX,1.4623872440557,795.53866076633,1029.5206198152,3248355254,220888181332
1678314167,Device: id=1,RX,1.4747083605562,802.24134814258,1038.1946858316,3249829967,220988461816
1678314168,Device: id=1,RX,1.5268199939725,830.59007672103,1074.8812757566,3251356790,221092285780
1678314169,Device: id=1,RX,1.425994477923,775.74147598825,1003.9005924559,3252782790,221189253840
1678314170,Device: id=1,RX,1.4751581068374,802.48601011954,1038.5113072135,3254257950,221289564720
1678314171,Device: id=1,RX,1.4773979033962,803.70445944752,1040.0881239909,3255735358,221390028464
1678314172,Device: id=1,RX,1.498455478066,815.15978006791,1054.9126565585,3257233814,221491923472
1678314173,Device: id=1,RX,1.3922994917036,757.41092348675,980.17884215932,3258626119,221586600212
1678314174,Device: id=1,RX,1.3924176509162,757.47520209841,980.26202624501,3260018543,221681285044
1678314175,Device: id=1,RX,1.8006108857163,979.53232182969,1267.6300635443,3261819166,221803727408
1678314176,Device: id=1,RX,1.5964951558363,868.49336477492,1123.9325897087,3263415666,221912289408
1678314177,Device: id=1,RX,1.6647148310086,905.60486806867,1171.95924103,3265080382,222025490096
1678314178,Device: id=1,RX,1.6526886213602,899.06261001994,1163.4927894376,3266733071,222137872948
1678314179,Device: id=1,RX,1.668809815188,907.83253946225,1174.8421098923,3268401886,222251352368
1678314180,Device: id=1,RX,1.6628114319937,904.5694190046,1170.6192481236,3270064701,222364423788
1678314181,Device: id=1,RX,1.716757827199,933.91625799627,1208.5975103481,3271781470,222481164080
1678314182,Device: id=1,RX,1.6445613362979,894.64136694606,1157.7711807537,3273426046,222592995248
1678314183,Device: id=1,RX,1.6971173857476,923.23233784595,1194.7711195656,3275123166,222708399468
1678314184,Device: id=1,RX,1.6024292032827,871.72148658579,1128.110159111,3276725598,222817364844
1678314185,Device: id=1,RX,1.9054309290172,1036.5581693852,1341.4271180279,3278631029,222946934620
1678314186,Device: id=1,RX,1.75885232498,956.81240079778,1238.2287727946,3280389886,223066536488
1678314187,Device: id=1,RX,1.7259776248853,938.93182793762,1215.0882479193,3282115870,223183903400
1678314188,Device: id=1,RX,1.6990979868484,924.30978484384,1196.1654627396,3283814974,223299442532
1678314189,Device: id=1,RX,1.7519952322523,953.08540634527,1233.4046435056,3285566974,223418578532
1678314190,Device: id=1,RX,1.7320112805747,942.21413663264,1219.3359415246,3287298986,223536355348
1678314191,Device: id=1,RX,1.7241224229949,937.92634209495,1213.7859297741,3289023115,223653596588
1678314192,Device: id=1,RX,1.7354736326222,944.09439214907,1221.7701733686,3290758590,223771608480
1678314193,Device: id=1,RX,1.7325752287057,942.5209244159,1219.7329610088,3292491166,223889423648
1678314194,Device: id=1,RX,1.5887004599961,864.25305023788,1118.4451238373,3294079874,223997455792
1678314195,Device: id=1,RX,1.872836532451,1018.8263376421,1318.4801828342,3295952717,224124809524
1678314196,Device: id=1,RX,1.346447999326,732.46444763578,947.89612752794,3297299166,224216367648
1678314197,Device: id=1,RX,1.3738460506559,747.37225155681,967.18761966175,3298673022,224309789856
1678314198,Device: id=1,RX,1.3622153465481,741.04514852219,958.99960396989,3300035242,224402420816
1678314199,Device: id=1,RX,1.1909808508819,647.89358287976,838.45051902086,3301226224,224483407592
1678314200,Device: id=1,RX,1.4282655784951,776.97647470131,1005.4989672605,3302654494,224580529952
1678314201,Device: id=1,RX,1.3016613160418,708.10375592675,916.36956649344,3303956158,224669043104
1678314202,Device: id=1,RX,1.2163211054773,661.67916137809,856.29053825445,3305172483,224751753264
1678314203,Device: id=1,RX,1.2844107511902,698.7194486475,904.22516883794,3306456894,224839093212
1678314204,Device: id=1,RX,1.150889502591,626.08388940948,810.22620982403,3307607786,224917353868
1678314205,Device: id=1,RX,1.5219543274321,827.94315412306,1071.4558465122,3309129742,225020846876
1678314206,Device: id=1,RX,1.6282633381038,885.77525592849,1146.2973900251,3310758014,225131569372
1678314207,Device: id=1,RX,1.4883027739295,809.63670901764,1047.7651528464,3312246330,225232774860
1678314208,Device: id=1,RX,1.6400001418655,892.16007717484,1154.5600998733,3313886334,225344295132
1678314209,Device: id=1,RX,1.6364368658835,890.22165504065,1152.051553582,3315522771,225455572848
1678314210,Device: id=1,RX,1.5930201161098,866.60342316106,1121.4866417386,3317115800,225563898880
1678314211,Device: id=1,RX,1.6591064121309,902.55388819922,1168.0109141402,3318774910,225676718360
1678314212,Device: id=1,RX,1.5547053530645,845.76297605521,1094.5158325455,3320329621,225782439116
1678314213,Device: id=1,RX,1.5664522413864,852.15049931396,1102.7828579358,3321896074,225888957980
1678314214,Device: id=1,RX,1.5654915684386,851.62414923151,1102.1028001817,3323461566,225995411028
1678314215,Device: id=1,RX,1.7711762303026,963.5236132703,1246.9118101187,3325232749,226115851940
1678314216,Device: id=1,RX,1.546288972917,841.18120126685,1088.5874369336,3326779046,226221000136
1678314217,Device: id=1,RX,1.5481330667388,842.18438830593,1089.8856789841,3328327183,226326273452
1678314218,Device: id=1,RX,1.5580905480715,847.59847415886,1096.8929618503,3329885278,226432223564
1678314219,Device: id=1,RX,1.6172108641259,879.76271008447,1138.5164483446,3331502493,226542194184
1678314220,Device: id=1,RX,1.591511430843,865.78221837857,1120.4240473134,3333094011,226650417408
1678314221,Device: id=1,RX,1.5432216202524,839.51256141728,1086.4280206577,3334637234,226755356572
1678314222,Device: id=1,RX,1.5926867399477,866.42158653155,1121.2514649232,3336229925,226863659560
1678314223,Device: id=1,RX,1.6630380962726,904.69272437227,1170.7788197759,3337892974,226976746892
1678314224,Device: id=1,RX,1.5067134948964,819.65262121645,1060.7267803999,3339399710,227079205000
1678314225,Device: id=1,RX,1.7662878923188,960.8606134214,1243.4666761924,3341166014,227199313672
1678314226,Device: id=1,RX,1.4250834768601,775.24541141189,1003.2587677095,3342591102,227296219656
1678314227,Device: id=1,RX,1.4374723734648,781.98877916318,1011.9843589175,3344028575,227393968296
1678314228,Device: id=1,RX,1.4555536633883,791.81738488672,1024.7059710288,3345484130,227492945560
1678314229,Device: id=1,RX,1.4352275081092,780.76376441141,1010.4001657089,3346919358,227590541064
1678314230,Device: id=1,RX,1.347255008688,732.90720472451,948.46800611459,3348266618,227682154804
1678314231,Device: id=1,RX,1.4394987983256,783.08734628914,1013.4071540212,3349706122,227780041076
1678314232,Device: id=1,RX,1.4279098557719,776.78296153994,1005.2485384635,3351134046,227877139908
1678314233,Device: id=1,RX,1.5124753292898,822.79093112598,1064.7869838123,3352646524,227979988956
1678314234,Device: id=1,RX,1.5351995322239,835.14419353681,1080.7761186926,3354181726,228084382148
1678314235,Device: id=1,RX,1.5247982220611,829.49071280067,1073.4584283304,3355706526,228188068608
1678314236,Device: id=1,RX,1.8795059720833,1022.4512488133,1323.1722043466,3357586046,228315875968
1678314237,Device: id=1,RX,1.8509530964319,1006.918484459,1303.0709798881,3359437018,228441742064
1678314238,Device: id=1,RX,1.859580916653,1011.6124986574,1309.1454453219,3361296606,228568194108
1678314239,Device: id=1,RX,1.7911773268305,974.4004657958,1260.9888380887,3363087798,228689995164
1678314240,Device: id=1,RX,1.7736239289249,964.85141733513,1248.6312459631,3364861427,228810601936
1678314241,Device: id=1,RX,1.9110110978311,1039.5905172181,1345.3522928711,3366772446,228940551288
1678314242,Device: id=1,RX,1.8820843050394,1023.8538619414,1324.9873507478,3368654534,229068533272
1678314243,Device: id=1,RX,1.8550293532697,1009.1364481781,1305.9411447012,3370509566,229194675508
1678314244,Device: id=1,RX,1.8760555312237,1020.5742089857,1320.7430939815,3372385627,229322247656
1678314245,Device: id=1,RX,1.7394799950465,946.28038129218,1224.5971804996,3374125114,229440533180
1678314246,Device: id=1,RX,1.1598051762593,630.93123189423,816.50006009572,3375284923,229519399844
1678314247,Device: id=1,RX,1.2083523396352,657.34367276156,850.6800471032,3376493278,229601567984
1678314248,Device: id=1,RX,1.0266486318536,558.49685572833,722.7606368249,3377519935,229671380660
1678314249,Device: id=1,RX,0.8053085859906,438.08787077888,566.93724453738,3378325247,229726141876
1678314250,Device: id=1,RX,0.79199943646829,430.85095743643,557.57086727135,3379117247,229779998284
1678314251,Device: id=1,RX,0.84022056162304,457.07672153629,591.51201139598,3379957471,229837133108
1678314252,Device: id=1,RX,0.76876546117524,418.20841087933,541.21088466737,3380726239,229889409332
1678314253,Device: id=1,RX,0.80537299825166,438.1229110489,566.98259076917,3381531615,229944174900
1678314254,Device: id=1,RX,0.80457521171635,437.6889151737,566.42094904831,3382336191,229998886068
1678314255,Device: id=1,RX,0.94108726377712,511.95147149475,662.52543369909,3383277279,230062880052
1678314256,Device: id=1,RX,1.1637757853976,633.09450725619,819.2986329198,3384441055,230142016880
1678314257,Device: id=1,RX,1.161563051893,631.89030022981,817.7403885327,3385602623,230221003504
1678314258,Device: id=1,RX,1.1467182570818,623.81799584752,807.29291698061,3386749343,230298980872
1678314259,Device: id=1,RX,1.1434509927381,622.0340760638,804.98623490189,3387892799,230376735472
1678314260,Device: id=1,RX,1.1560294289925,628.88000937192,813.84471801072,3389048831,230455345648
1678314261,Device: id=1,RX,1.1459045679719,623.37589295201,806.72062382752,3390194743,230533268140
1678314262,Device: id=1,RX,1.1493780055266,625.25782702632,809.15830791057,3391344127,230611425776
1678314263,Device: id=1,RX,1.1562877673946,629.02054546266,814.02658824579,3392500415,230690053360
1678314264,Device: id=1,RX,1.1449739502674,622.86909293674,806.06492497952,3393645392,230767912204
1678314265,Device: id=1,RX,1.150086632554,625.6438641331,809.65772534173,3394795487,230846118256
1678314266,Device: id=1,RX,0.84796673485164,461.29390375929,596.96858133555,3395643455,230903780080
1678314267,Device: id=1,RX,0.73871412876891,401.86048605029,520.05474665332,3396382175,230954013040
1678314268,Device: id=1,RX,0.86726279969005,471.79096303139,610.55301098179,3397249438,231012986924
1678314269,Device: id=1,RX,0.99273084654354,540.04558051969,698.88251596665,3398242174,231080492972
1678314270,Device: id=1,RX,1.0394515004355,565.46161623692,731.7738563066,3399281630,231151175980
1678314271,Device: id=1,RX,1.0440232063164,567.94862423612,734.99233724674,3400325662,231222170156
1678314272,Device: id=1,RX,0.98049513999147,533.39310014444,690.27232254307,3401306160,231288844488
1678314273,Device: id=1,RX,1.0508755006254,571.67300834485,739.81308844491,3402357037,231360303716
1678314274,Device: id=1,RX,1.0604568781641,576.8885417213,746.56164222756,3403417499,231432415132
1678314275,Device: id=1,RX,1.0646700620747,579.18051376864,749.52772370059,3404482174,231504813032
1678314276,Device: id=1,RX,1.6395440201888,891.9119469827,1154.2389902129,3406121726,231616302568
1678314277,Device: id=1,RX,1.5705323565427,854.36960195923,1105.6547790061,3407692265,231723099220
