Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684226117,Device: id=0,TX,2.5679754333594,2629.6047957812,3040.4808651187,3611256197,462240793216
1684226118,Device: id=0,TX,2.568626691482,2630.2747560722,3041.2550267093,3613824837,462569579264
1684226119,Device: id=0,TX,2.5676216940531,2629.2435907348,3040.0630617833,3616392520,462898242560
1684226120,Device: id=0,TX,2.5685069095932,2630.1510754234,3041.1121809583,3618961032,463227012096
1684226121,Device: id=0,TX,2.9483259433579,3019.0857659985,3490.8179169357,3621909364,463604398592
1684226122,Device: id=0,TX,6.3952655151338,6548.7549594694,7571.9974418908,3628304687,464423000320
1684226123,Device: id=0,TX,6.3925533236973,6545.9756274568,7568.7841592484,3634697298,465241254656
1684226124,Device: id=0,TX,6.1222499562174,6269.1829311704,7248.7429241652,3640819571,466024905472
1684226125,Device: id=0,TX,6.3862350307177,6539.5046714549,7561.3022763697,3647205839,466842347776
1684226126,Device: id=0,TX,6.3732142573881,6526.1703755716,7545.8846567537,3653579092,467658124032
1684226127,Device: id=0,TX,6.366643661058,6519.4441329182,7538.1071186875,3659945768,468473058688
1684226128,Device: id=0,TX,6.3949599006747,6548.4389382909,7571.6325223988,3666340756,469291617152
1684226129,Device: id=0,TX,6.393706734254,6547.154671879,7570.1477493597,3672734481,470110013824
1684226130,Device: id=0,TX,6.3949617101585,6548.4418151936,7571.6356888189,3679129497,470928576000
1684226131,Device: id=0,TX,6.0689399741885,6214.5924855849,7185.6228814551,3685198484,471705406080
1684226132,Device: id=0,TX,3.1204806978747,3195.3722346237,3694.6491462836,3688318997,472104831744
1684226133,Device: id=0,TX,3.1201123013097,3194.9960205353,3694.2139887449,3691439127,472504208512
1684226134,Device: id=0,TX,3.1054229506126,3179.9520774438,3676.8197495418,3694544600,472901708928
1684226135,Device: id=0,TX,3.1094528605136,3184.0807531491,3681.5932108312,3697654104,473299725568
1684226136,Device: id=0,TX,3.1205534589352,3195.4467419496,3694.7352953792,3700774679,473699159168
1684226137,Device: id=0,TX,3.1204367744779,3195.3262330701,3694.5961169865,3703895130,474098576768
1684226138,Device: id=0,TX,3.1216087013311,3196.5283341547,3695.9857263677,3707016764,474498146048
1684226139,Device: id=0,TX,3.1215234236897,3196.4389618624,3695.8827096528,3710138300,474897702528
1684226140,Device: id=0,TX,3.120562466569,3195.4569897618,3694.7469844129,3713258877,475297136512
1684226141,Device: id=0,TX,2.9618090873217,3032.8925054174,3506.7819593889,3716220700,475676249856
1684226142,Device: id=0,TX,1.5156205576375,1551.99442704,1794.493716262,3717736349,475870252800
1684226143,Device: id=0,TX,1.5155781337544,1551.9509849698,1794.4434863705,3719251935,476064247680
1684226144,Device: id=0,TX,1.5156423524983,1552.0177689582,1794.5205453579,3720767615,476258254720
1684226145,Device: id=0,TX,1.5122389863289,1548.5327220008,1790.4909598134,3722279906,476451827968
1684226146,Device: id=0,TX,1.515506696409,1551.8798810929,1794.3609525184,3723795457,476645818624
1684226147,Device: id=0,TX,1.5150402342758,1551.4011998984,1793.8076373825,3725310531,476839748096
1684226148,Device: id=0,TX,1.5153305771919,1551.6985110445,1794.1514033952,3726825890,477033714048
1684226149,Device: id=0,TX,1.5152312017963,1551.5977746166,1794.034766904,3728341155,477227668096
1684226150,Device: id=0,TX,1.5155319277496,1551.9046940156,1794.3898024556,3729856740,477421662976
1684226151,Device: id=0,TX,1.5757329577094,1613.5495247035,1865.666797937,3731432487,477623358464
1684226152,Device: id=0,TX,2.1238410343419,2174.8121951816,2514.6267606763,3733556360,477895214080
1684226153,Device: id=0,TX,2.1234457601645,2174.4105063677,2514.1618279941,3735679848,478167020800
1684226154,Device: id=0,TX,2.1235064471944,2174.468553944,2514.2295854951,3737803372,478438831616
1684226155,Device: id=0,TX,2.1069299471665,2157.4962658985,2494.6050574452,3739910347,478708524416
1684226156,Device: id=0,TX,2.1237214142115,2174.6917521417,2514.4871784155,3742034091,478980363776
1684226157,Device: id=0,TX,2.1240936286481,2175.0708517382,2514.9258323219,3744158190,479252248320
1684226158,Device: id=0,TX,2.1241764838353,2175.1567194474,2515.024956861,3746282415,479524149120
1684226159,Device: id=0,TX,2.1238592656484,2174.8318880239,2514.6493705277,3748406287,479796004736
1684226160,Device: id=0,TX,2.1244183446212,2175.4043848921,2515.3113200315,3750530769,480067938432
1684226161,Device: id=0,TX,2.5961445641836,2658.4561296886,3073.839259958,3753126936,480400248320
1684226162,Device: id=0,TX,6.8623788165325,7027.0759081293,8125.0565187745,3759989337,481278635648
1684226163,Device: id=0,TX,6.8641541771376,7028.8938773889,8127.1585457309,3766853526,482157251840
1684226164,Device: id=0,TX,6.867915519753,7032.7413962333,8131.6078793937,3773721452,483036345856
1684226165,Device: id=0,TX,6.6668020209747,6826.8093654529,7893.4976888089,3780388295,483889702272
1684226166,Device: id=0,TX,6.8432353655806,7007.4730143545,8102.3906728474,3787231550,484765638912
1684226167,Device: id=0,TX,6.8638045589233,7028.5348443375,8126.7435737652,3794095355,485644205824
1684226168,Device: id=0,TX,6.8594596969886,7024.0867297164,8121.6002812345,3800954846,486522220672
1684226169,Device: id=0,TX,6.8657215667459,7030.4988843479,8129.0143350272,3807820605,487401037824
1684226170,Device: id=0,TX,6.862486147389,7027.1827429643,8125.1805265465,3814683176,488279446528
1684226171,Device: id=0,TX,6.8217243397103,6985.4487958373,8076.924690191,3821504958,489152635008
1684226172,Device: id=0,TX,6.4175381457911,6571.5559893231,7598.3620926497,3827922565,489974088320
1684226173,Device: id=0,TX,6.4236561459422,6577.8269654343,7605.6119487851,3834346243,490796319488
1684226174,Device: id=0,TX,6.4259474034675,6580.1701411507,7608.3217257055,3840772234,491618846336
1684226175,Device: id=0,TX,6.4209060488122,6575.0077939837,7602.3527617937,3847193154,492440724096
1684226176,Device: id=0,TX,6.2015406116841,6350.3786103592,7342.6251082287,3853394727,493234525568
1684226177,Device: id=0,TX,6.4232456445712,6577.4025160487,7605.1218191801,3859818022,494056707200
1684226178,Device: id=0,TX,6.4212542821094,6575.36438488,7602.7650700175,3866239316,494878632832
1684226179,Device: id=0,TX,6.4240074950326,6578.1836749134,7606.0248741186,3872663366,495700911232
1684226180,Device: id=0,TX,6.4259439385523,6580.1665930776,7608.317623246,3879089323,496523433728
1684226181,Device: id=0,TX,6.4647773498095,6619.9330301961,7654.2974061656,3885554156,497350932480
1684226182,Device: id=0,TX,6.8638211750229,7028.5518592306,8126.7632472343,3892418025,498229507584
1684226183,Device: id=0,TX,6.8597864579089,7024.422356895,8121.9881901605,3899277836,499107563520
1684226184,Device: id=0,TX,6.8599106641207,7024.5474960638,8122.1332023231,3906137775,499985635584
1684226185,Device: id=0,TX,6.8640620157399,7028.7964321338,8127.0463546521,3913001873,500864239744
1684226186,Device: id=0,TX,6.6096042554614,6768.2388535573,7825.7755344311,3919611534,501710276864
1684226187,Device: id=0,TX,6.8581992995952,7022.7950587917,8120.106946727,3926469775,502588131584
1684226188,Device: id=0,TX,6.863008733524,7027.7209431286,8125.8023404924,3933332815,503466600704
1684226189,Device: id=0,TX,6.8638068670229,7028.5351598422,8126.7442585659,3940196646,504345170688
1684226190,Device: id=0,TX,6.8694369356989,7034.3034221556,8133.4133318675,3947066104,505224461312
1684226191,Device: id=0,TX,6.7246899571135,6886.0845640645,7962.0349572026,3953790859,506085230208
1684226192,Device: id=0,TX,5.4536448535699,5584.5323300556,6457.1155066268,3959244533,506783300480
1684226193,Device: id=0,TX,5.4547926091439,5585.7086557531,6458.4754732161,3964699380,507481521024
1684226194,Device: id=0,TX,5.4541895716657,5585.0890973897,6457.7594288563,3970153591,508179659904
1684226195,Device: id=0,TX,5.3072775403193,5434.652201287,6283.8166077381,3975460919,508858997888
1684226196,Device: id=0,TX,5.421465945223,5551.5821519008,6419.0167031364,3980882425,509552950784
1684226197,Device: id=0,TX,5.4534815460325,5584.3651031373,6456.9221505025,3986335961,510251003392
1684226198,Device: id=0,TX,5.4557636082093,5586.7009108148,6459.6230881283,3991791770,510949346816
1684226199,Device: id=0,TX,5.4265623419734,5556.7998381808,6425.0498128965,3997218361,511643950464
1684226200,Device: id=0,TX,5.4528217895732,5583.689512523,6456.1409988547,4002671194,512341913088
1684226201,Device: id=0,TX,5.1992764030734,5324.0590367472,6155.943261239,4007870555,513007431296
1684226202,Device: id=0,TX,2.8835389701246,2952.7428814236,3414.1091166435,4010754139,513376529920
1684226203,Device: id=0,TX,2.8833682592364,2952.5701214493,3413.9090429271,4013637532,513745604352
1684226204,Device: id=0,TX,2.8830542885331,2952.2455434712,3413.5342296365,4016520605,514114637440
1684226205,Device: id=0,TX,2.8769383146193,2945.9868821547,3406.2970124938,4019397565,514482888576
1684226206,Device: id=0,TX,2.8582719374701,2926.8704639694,3384.1939739646,4022255896,514848754944
1684226207,Device: id=0,TX,2.8709982035899,2939.9011364856,3399.26084906,4025126921,515216246016
1684226208,Device: id=0,TX,2.8736688255568,2942.6379013519,3402.424913441,4028000641,515584082304
1684226209,Device: id=0,TX,2.8743663189757,2943.3511106311,3403.2497216673,4030875040,515952005376
1684226210,Device: id=0,TX,2.874147574855,2943.1260926627,3402.9897046395,4033749219,516319900160
1684226211,Device: id=0,TX,2.8958651560981,2965.3659198445,3428.7043448202,4036645124,516690576000
1684226212,Device: id=0,TX,3.0882660615215,3162.3854709798,3656.5080408232,4039733445,517085881216
1684226213,Device: id=0,TX,3.0872679492607,3161.3613560632,3655.3242279449,4042820774,517481059200
1684226214,Device: id=0,TX,3.0871917611964,3161.2843634651,3655.2350452566,4045907974,517876220800
1684226215,Device: id=0,TX,3.0891267259676,3163.2657673908,3657.5260435457,4048997161,518271636736
1684226216,Device: id=0,TX,3.0918148646979,3166.0184214506,3660.7087998023,4052089033,518667396352
1684226217,Device: id=0,TX,3.0664614915701,3140.0555433689,3630.6893820201,4055155498,519059903744
1684226218,Device: id=0,TX,3.0966257878574,3170.9458307613,3666.4059568185,4058252138,519456273792
1684226219,Device: id=0,TX,3.0961322643106,3170.4404626336,3665.8216249233,4061348332,519852586752
1684226220,Device: id=0,TX,3.0960825483161,3170.387505491,3665.7607132216,4064444461,520248891136
1684226221,Device: id=0,TX,3.1364616867799,3211.7377912456,3713.5716611303,4067580975,520650365056
1684226222,Device: id=0,TX,3.4947700013406,3578.6444813727,4137.8076815872,4071075790,521097701376
1684226223,Device: id=0,TX,3.4949266791131,3578.8038954269,4137.992164085,4074570768,521545058432
1684226224,Device: id=0,TX,3.4949335948115,3578.812001087,4138.0013762568,4078065747,521992415744
1684226225,Device: id=0,TX,3.4951657911964,3579.0507941753,4138.2773207668,4081560946,522439801344
1684226226,Device: id=0,TX,3.4932947628668,3577.1338371756,4136.0609992342,4085054291,522886949504
1684226227,Device: id=0,TX,3.3872453065084,3468.5391938646,4010.4984429059,4088441556,523320519424
1684226228,Device: id=0,TX,3.4950025855101,3578.8816235739,4138.0820372555,4091936598,523767884672
1684226229,Device: id=0,TX,3.4951732935222,3579.0584765493,4138.2862035128,4095431831,524215274624
1684226230,Device: id=0,TX,3.4955207620193,3579.4122363172,4138.6955582403,4098927384,524662705280
1684226231,Device: id=0,TX,3.6237376574683,3710.7083852364,4290.5064104314,4102551161,525126548864
1684226232,Device: id=0,TX,4.7830204408564,4897.812931437,5663.096201974,4107334236,525738782464
1684226233,Device: id=0,TX,4.781764880678,4896.5272378143,5661.6096187228,4112116061,526350856064
1684226234,Device: id=0,TX,4.7822328211443,4897.0064088517,5662.1636602348,4116898334,526962987008
1684226235,Device: id=0,TX,4.7827905871401,4897.5775612315,5662.8240551739,4121681181,527575191424
1684226236,Device: id=0,TX,4.7821739945313,4896.9471943928,5662.0950335178,4126463389,528187314176
1684226237,Device: id=0,TX,4.6569671764726,4768.7333647209,5513.8481129565,4131120415,528783413376
1684226238,Device: id=0,TX,4.7844985242673,4899.3264888497,5664.8462527325,4135904930,529395831296
1684226239,Device: id=0,TX,4.7817710596531,4896.5335650847,5661.6169346292,4140686755,530007904896
1684226240,Device: id=0,TX,4.7833762516294,4898.1772816685,5663.5174819292,4145470179,530620183168
1684226241,Device: id=0,TX,4.7119092730133,4824.9950955656,5578.9005792478,4150182115,531223310976
1684226242,Device: id=0,TX,4.0785973612862,4176.4836979571,4829.0592757628,4154260741,531745375104
1684226243,Device: id=0,TX,4.078148873377,4176.024446338,4828.5282660784,4158338918,532267381760
1684226244,Device: id=0,TX,4.0781768206905,4176.0530643871,4828.5613556976,4162417096,532789388544
1684226245,Device: id=0,TX,4.0244461421974,4121.0328496101,4764.9442323617,4166441550,533304518656
1684226246,Device: id=0,TX,4.0766720088255,4174.5121370373,4826.7796584494,4170518281,533826340224
1684226247,Device: id=0,TX,3.9322946880082,4026.6697605204,4655.8369106018,4174450625,534329680256
1684226248,Device: id=0,TX,4.0751130212677,4172.9157337782,4824.933817181,4178525770,534851298816
1684226249,Device: id=0,TX,4.0730507808519,4170.8029756017,4822.491100538,4182598858,535372653952
1684226250,Device: id=0,TX,4.079474808471,4177.3832278705,4830.0991972259,4186678348,535894828800
1684226251,Device: id=0,TX,4.2981035158907,4401.2590242691,5088.9555868116,4190976464,536444987776
1684226252,Device: id=0,TX,6.2503318304354,6400.3367223767,7400.3898152464,4197226818,537245032704
1684226253,Device: id=0,TX,6.2510579677834,6401.0864309797,7401.255705825,4203477938,538045176448
1684226254,Device: id=0,TX,6.2516503164434,6401.689924038,7401.953974669,4209729618,538845391488
1684226255,Device: id=0,TX,6.2502294989524,6400.2350069272,7400.2717267596,4215979858,539645422208
1684226256,Device: id=0,TX,5.9890090983739,6132.7442927379,7090.9857484777,4221968885,540412017536
1684226257,Device: id=0,TX,6.2228528890079,6372.2034063348,7367.8598685761,4228191766,541208546560
1684226258,Device: id=0,TX,6.0510449684017,6196.2679996633,7164.4351946076,4234242870,541983087616
1684226259,Device: id=0,TX,6.2290840784139,6378.5831202909,7375.2365728372,4240471984,542780414336
1684226260,Device: id=0,TX,6.2277076841145,6377.1716445404,7373.6048739987,4246699735,543577566336
1684226261,Device: id=0,TX,5.9879875084525,6131.6992086554,7089.7772100078,4252687736,544344030464
1684226262,Device: id=0,TX,3.8174871547949,3909.10684651,4519.9047912771,4256505238,544832670720
1684226263,Device: id=0,TX,3.8174986826406,3909.1176270348,4519.9174162572,4260322777,545321315584
1684226264,Device: id=0,TX,3.8170736970771,3908.6844897945,4519.4162813269,4264139897,545809907072
1684226265,Device: id=0,TX,3.819250722347,3910.9127396833,4521.9928552588,4267959196,546298777344
1684226266,Device: id=0,TX,3.821090999073,3912.7971830508,4524.1717429024,4271780347,546787884672
1684226267,Device: id=0,TX,3.8231915476056,3914.9471207515,4526.6577683684,4275603551,547277254656
1684226268,Device: id=0,TX,3.7172761114882,3806.4917621634,4401.2559400015,4279320829,547753066368
1684226269,Device: id=0,TX,3.827158182501,3919.009978881,4531.3552880812,4283147999,548242944128
1684226270,Device: id=0,TX,3.8267867935474,3918.6286526007,4530.9145395683,4286974816,548732776576
1684226271,Device: id=0,TX,3.7351255456406,3824.768558736,4422.3886460385,4290710016,549210882176
1684226272,Device: id=0,TX,2.9016715214693,2971.3116379845,3435.5790814196,4293611745,549582303488
1684226273,Device: id=0,TX,2.9023080963051,2971.9645146063,3436.3338100151,4296514082,549953802752
1684226274,Device: id=0,TX,2.9021183869368,2971.7682042436,3436.1071461535,4299416258,550325281152
1684226275,Device: id=0,TX,2.9021432357267,2971.7956973836,3436.1386150998,4302318403,550696755840
