router,4,3,7,78400,78400,194846248,156903299,0,194846248,0,0,W,0,0,0,32357597,37942949,0,0,0
bridge,5,5,8,78400,78400,139774120,139762216,139774120,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,169376,169376,157072675,139943496,0,157072675,0,0,W,0,0,0,37942949,17129179,0,0,0
ndpi_stat,2,2,5,171328,169376,227376933,195015624,0,227373221,0,0,W,0,0,0,48105276,32357597,0,0,0
firewall,3,1,6,171394,171328,275498624,227376933,0,275482209,0,0,W,0,803164,0,86870495,48105276,0,0,0
router,4,3,7,169376,169376,195015624,157072675,0,195015624,0,0,W,0,0,0,32357597,37942949,0,0,0
bridge,5,5,8,169376,169376,139943496,139931592,139943496,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,99872,99872,157172547,140043368,0,157172547,0,0,W,0,0,0,37942949,17129179,0,0,0
ndpi_stat,2,2,5,112568,99904,227489501,195115528,0,227473125,0,0,W,0,324352,0,48429628,32357597,0,0,0
firewall,3,1,6,420537,112600,275919161,227489533,0,275919161,0,0,W,0,230772,324352,87101267,48429628,0,0,0
router,4,3,7,99904,99904,195115528,157172579,0,195115528,0,0,W,0,0,0,32357597,37942949,0,0,0
bridge,5,5,8,99904,99904,140043400,140031496,140043400,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,410232,410232,157582779,140453600,0,157582779,0,0,W,0,0,0,37942949,17129179,0,0,0
ndpi_stat,2,2,5,393824,410232,227883357,195525760,0,227883357,0,0,W,0,1696,0,48431324,32357597,0,0,0
firewall,3,1,6,395552,393856,276314713,227883389,0,276314713,0,0,W,0,0,1696,87101267,48431324,0,0,0
router,4,3,7,410264,410264,195525792,157582843,0,195525792,0,0,W,0,0,0,32357597,37942949,0,0,0
bridge,5,5,8,410232,410232,140453664,140441760,140453664,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,231838,215424,157814649,140669056,0,157798235,0,0,W,0,106082,0,38049031,17129179,0,0,0
ndpi_stat,2,2,5,342688,340768,228226077,195866560,0,228226077,0,0,W,0,0,1920,48431324,32359517,0,0,0
firewall,3,1,6,342688,342688,276657401,228226077,0,276657401,0,0,W,0,0,0,87101267,48431324,0,0,0
router,4,3,7,340800,231806,195866592,157814649,0,195863712,0,0,W,0,1920,106082,32359517,38049031,0,0,0
bridge,5,5,8,215360,215360,140669056,140657152,140669056,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,58112,58944,157872761,140728000,0,157857179,0,0,W,0,483200,0,38532231,17129179,0,0,0
ndpi_stat,2,2,5,540480,540480,228766557,196407040,0,228766557,0,0,W,0,0,0,48431324,32359517,0,0,0
firewall,3,1,6,540480,540480,277197913,228766589,0,277197913,0,0,W,0,0,0,87101267,48431324,0,0,0
router,4,3,7,540512,58112,196407104,157872761,0,196404992,0,0,W,0,0,483200,32359517,38532231,0,0,0
bridge,5,5,8,58944,58944,140728000,140716096,140728000,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,67616,66784,157940377,140794784,0,157923963,0,0,W,0,533600,0,39065831,17129179,0,0,0
ndpi_stat,2,2,5,606752,605696,229373341,197012768,0,229373341,0,0,W,0,0,1056,48431324,32360573,0,0,0
firewall,3,1,6,606720,606720,277804665,229373341,0,277804665,0,0,W,0,0,0,87101267,48431324,0,0,0
router,4,3,7,605696,67616,197012800,157940377,0,197006688,0,0,W,0,1056,534080,32360573,39066311,0,0,0
bridge,5,5,8,66784,66784,140794784,140782880,140794784,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,67040,67040,158007417,140861824,0,157991003,0,0,W,0,492320,0,39558151,17129179,0,0,0
ndpi_stat,2,2,5,598112,562592,229971453,197575360,0,229971453,0,0,W,0,0,35520,48431324,32396093,0,0,0
firewall,3,1,6,598144,598144,278402841,229971517,0,278402841,0,0,W,0,0,0,87101267,48431324,0,0,0
router,4,3,7,562656,67040,197575488,158007417,0,197565600,0,0,W,0,35520,491840,32396093,39558151,0,0,0
bridge,5,5,8,67040,67040,140861824,140849920,140861824,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,65920,65920,158073337,140927744,0,158056923,0,0,W,0,490208,0,40048359,17129179,0,0,0
ndpi_stat,2,2,5,572608,546368,230544125,198121760,0,230544125,0,0,W,0,0,26272,48431324,32422365,0,0,0
firewall,3,1,6,572576,572576,278975481,230544157,0,278975481,0,0,W,0,0,0,87101267,48431324,0,0,0
router,4,3,7,546272,65920,198121792,158073337,0,198121792,0,0,W,0,26272,490304,32422365,40048455,0,0,0
bridge,5,5,8,65920,65920,140927744,140915840,140927744,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,67520,67552,158140857,140995296,0,158124475,0,0,W,0,520128,0,40568487,17129179,0,0,0
ndpi_stat,2,2,5,603872,599296,231148029,198721088,0,231148029,0,0,W,0,0,4576,48431324,32426941,0,0,0
firewall,3,1,6,603872,603872,279579353,231148029,0,279579353,0,0,W,0,0,0,87101267,48431324,0,0,0
router,4,3,7,599296,67584,198721088,158140921,0,198709472,0,0,W,0,4576,520064,32426941,40568519,0,0,0
bridge,5,5,8,67584,67584,140995328,140983424,140995328,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,36032,36032,158176921,141031328,0,158160507,0,0,W,0,247840,0,40816327,17129179,0,0,0
ndpi_stat,2,2,5,306048,281760,231454077,199002848,0,231454077,0,0,W,0,0,24288,48431324,32451229,0,0,0
firewall,3,1,6,306016,306016,279885401,231454077,0,279885401,0,0,W,0,0,0,87101267,48431324,0,0,0
router,4,3,7,281728,36000,199002848,158176921,0,198993344,0,0,W,0,24288,247904,32451229,40816423,0,0,0
bridge,5,5,8,36000,35968,141031360,141019424,141031328,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,50048,51840,158226969,141083168,0,158212347,0,0,W,0,356480,0,41172807,17129179,0,0,0
ndpi_stat,2,2,5,441120,412416,231895197,199415264,0,231895197,0,0,W,0,0,28704,48431324,32479933,0,0,0
firewall,3,1,6,441152,441152,280326553,231895229,0,280326553,0,0,W,0,0,0,87101267,48431324,0,0,0
router,4,3,7,412416,50048,199415296,158226969,0,199399808,0,0,W,0,28704,356384,32479933,41172807,0,0,0
bridge,5,5,8,51808,51840,141083168,141071264,141083168,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,67649,65856,158294618,141149024,0,158278203,0,0,W,0,511711,0,41684518,17129179,0,0,0
ndpi_stat,2,2,5,573952,570464,232469181,199985760,0,232469181,0,0,W,0,0,3488,48431324,32483421,0,0,0
firewall,3,1,6,573952,573952,280900505,232469181,0,280900505,0,0,W,0,0,0,87101267,48431324,0,0,0
router,4,3,7,570464,67713,199985792,158294682,0,199979360,0,0,W,0,3488,511871,32483421,41684678,0,0,0
bridge,5,5,8,65952,65952,141149120,141137216,141149120,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,65848,65824,158360498,141214912,0,158344091,0,0,W,0,501877,0,42186395,17129179,0,0,0
ndpi_stat,2,2,5,567904,567904,233037085,200553664,0,233037085,0,0,W,0,0,0,48431324,32483421,0,0,0
firewall,3,1,6,567872,567872,281468409,233037085,0,281468409,0,0,W,0,0,0,87101267,48431324,0,0,0
router,4,3,7,567904,65784,200553696,158360498,0,200547213,0,0,W,0,0,502037,32483421,42186715,0,0,0
bridge,5,5,8,65792,65792,141214912,141203008,141214912,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,237218,253625,158597716,141468537,0,158597716,0,0,W,0,304977,0,42491372,17129179,0,0,0
ndpi_stat,2,2,5,535456,535456,233572541,201089120,0,233572541,0,0,W,0,0,0,48431324,32483421,0,0,0
firewall,3,1,6,535616,535616,282004057,233572733,0,282004057,0,0,W,0,0,0,87101267,48431324,0,0,0
router,4,3,7,535584,237442,201089312,158597940,0,201089312,0,0,W,0,0,304657,32483421,42491372,0,0,0
bridge,5,5,8,253881,253881,141468793,141456889,141468793,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,392864,392864,158990612,141861433,0,158990612,0,0,W,0,0,0,42491372,17129179,0,0,0
ndpi_stat,2,2,5,392704,392704,233965437,201482016,0,233965437,0,0,W,0,0,0,48431324,32483421,0,0,0
firewall,3,1,6,392704,392704,282396793,233965469,0,282396793,0,0,W,0,0,0,87101267,48431324,0,0,0
router,4,3,7,392736,392736,201482080,158990708,0,201482080,0,0,W,0,0,0,32483421,42491372,0,0,0
bridge,5,5,8,392736,392736,141861529,141849625,141861529,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,251200,251200,159241844,142112665,0,159241844,0,0,W,0,0,0,42491372,17129179,0,0,0
ndpi_stat,2,2,5,267584,251232,234233053,201733280,0,234216701,0,0,W,0,93120,0,48524444,32483421,0,0,0
firewall,3,1,6,360672,267552,282757497,234233053,0,282757497,0,0,W,0,0,93120,87101267,48524444,0,0,0
router,4,3,7,251200,251200,201733280,159241908,0,201733280,0,0,W,0,0,0,32483421,42491372,0,0,0
bridge,5,5,8,251168,251168,142112729,142100825,142112729,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,104704,104736,159346612,142217433,0,159346612,0,0,W,0,0,0,42491372,17129179,0,0,0
ndpi_stat,2,2,5,104756,104736,234337809,201838016,0,234321437,0,0,W,0,286572,0,48811016,32483421,0,0,0
firewall,3,1,6,391328,104756,283148857,234337841,0,283148857,0,0,W,0,0,286572,87101267,48811016,0,0,0
router,4,3,7,104768,104768,201838048,159346676,0,201838048,0,0,W,0,0,0,32483421,42491372,0,0,0
bridge,5,5,8,104736,104768,142217497,142205593,142217497,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,137568,137600,159484212,142355033,0,159484212,0,0,W,0,0,0,42491372,17129179,0,0,0
ndpi_stat,2,2,5,137579,137568,234475420,201975584,0,234459005,0,0,W,0,422196,0,49233212,32483421,0,0,0
firewall,3,1,6,559807,137547,283708696,234475420,0,283708664,0,0,W,0,0,422228,87101267,49233244,0,0,0
router,4,3,7,137536,137536,201975584,159484212,0,201975584,0,0,W,0,0,0,32483421,42491372,0,0,0
bridge,5,5,8,137536,137536,142355033,142343129,142355033,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,149440,149440,159633652,142504473,0,159633652,0,0,W,0,0,0,42491372,17129179,0,0,0
ndpi_stat,2,2,5,149440,149472,234624860,202125056,0,234608477,0,0,W,0,423841,0,49657053,32483421,0,0,0
firewall,3,1,6,573281,149472,284281977,234624892,0,284281977,0,0,W,0,0,423841,87101267,49657085,0,0,0
router,4,3,7,149504,149504,202125088,159633716,0,202125088,0,0,W,0,0,0,32483421,42491372,0,0,0
bridge,5,5,8,149504,149504,142504537,142492633,142504537,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,150464,150464,159784116,142654937,0,159784116,0,0,W,0,0,0,42491372,17129179,0,0,0
ndpi_stat,2,2,5,150430,150432,234775322,202275488,0,234758909,0,0,W,0,421122,0,50078175,32483421,0,0,0
firewall,3,1,6,571552,150430,284853529,234775322,0,284853529,0,0,W,0,0,421122,87101267,50078207,0,0,0
router,4,3,7,150400,150400,202275488,159784116,0,202275488,0,0,W,0,0,0,32483421,42491372,0,0,0
bridge,5,5,8,150368,150368,142654937,142643033,142654937,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,38464,38464,159822580,142693401,0,159822580,0,0,W,0,0,0,42491372,17129179,0,0,0
ndpi_stat,2,2,5,38466,38496,234813788,202313984,0,234797405,0,0,W,0,112286,0,50190461,32483421,0,0,0
firewall,3,1,6,150752,38498,285004281,234813820,0,285004281,0,0,W,0,0,112254,87101267,50190461,0,0,0
router,4,3,7,38528,38528,202314016,159822644,0,202314016,0,0,W,0,0,0,32483421,42491372,0,0,0
bridge,5,5,8,38528,38528,142693465,142681561,142693465,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,107488,107488,159930100,142800921,0,159930100,0,0,W,0,0,0,42491372,17129179,0,0,0
ndpi_stat,2,2,5,107488,107488,234921308,202421472,0,234904893,0,0,W,0,315564,0,50506025,32483421,0,0,0
firewall,3,1,6,423084,107488,285427365,234921308,0,285427365,0,0,W,0,0,315596,87101267,50506057,0,0,0
router,4,3,7,107456,107456,202421472,159930100,0,202421472,0,0,W,0,0,0,32483421,42491372,0,0,0
bridge,5,5,8,107456,107456,142800921,142789017,142800921,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,154336,154336,160084436,142955257,0,160084436,0,0,W,0,0,0,42491372,17129179,0,0,0
ndpi_stat,2,2,5,154336,154336,235075644,202575808,0,235059229,0,0,W,0,403734,0,50909759,32483421,0,0,0
firewall,3,1,6,558038,154336,285985435,235075644,0,285985435,0,0,W,0,0,403734,87101267,50909791,0,0,0
router,4,3,7,154336,154336,202575808,160084436,0,202575808,0,0,W,0,0,0,32483421,42491372,0,0,0
bridge,5,5,8,154336,154336,142955257,142943353,142955257,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,146336,146336,160230772,143101593,0,160230772,0,0,W,0,0,0,42491372,17129179,0,0,0
ndpi_stat,2,2,5,146337,146368,235221981,202722176,0,235205597,0,0,W,0,397533,0,51307292,32483421,0,0,0
firewall,3,1,6,543870,146369,286529337,235222013,0,286529337,0,0,W,0,0,397533,87101267,51307324,0,0,0
router,4,3,7,146400,146400,202722208,160230836,0,202722208,0,0,W,0,0,0,32483421,42491372,0,0,0
bridge,5,5,8,146432,146432,143101689,143089785,143101689,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,152832,152832,160383636,143254457,0,160383636,0,0,W,0,0,0,42491372,17129179,0,0,0
ndpi_stat,2,2,5,152831,152800,235374844,202875008,0,235358429,0,0,W,0,401699,0,51708991,32483421,0,0,0
firewall,3,1,6,554530,152831,287083867,235374844,0,287083867,0,0,W,0,0,401699,87101267,51709023,0,0,0
router,4,3,7,152768,152768,202875008,160383636,0,202875008,0,0,W,0,0,0,32483421,42491372,0,0,0
bridge,5,5,8,152768,152768,143254457,143242553,143254457,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,319742,319742,160703378,143574199,0,160703378,0,0,W,0,0,0,42491372,17129179,0,0,0
ndpi_stat,2,2,5,303359,319774,235678203,203194782,0,235678203,0,0,W,0,196223,0,51905214,32483421,0,0,0
firewall,3,1,6,499550,303391,287583449,235678235,0,287583449,0,0,W,0,0,196191,87101267,51905214,0,0,0
router,4,3,7,319838,319838,203194846,160703474,0,203194846,0,0,W,0,0,0,32483421,42491372,0,0,0
bridge,5,5,8,319838,319838,143574295,143562391,143574295,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,490336,490336,161193746,144064567,0,161193746,0,0,W,0,0,0,42491372,17129179,0,0,0
ndpi_stat,2,2,5,490336,490336,236168571,203685150,0,236168571,0,0,W,0,0,0,51905214,32483421,0,0,0
firewall,3,1,6,490336,490336,288073817,236168603,0,288073817,0,0,W,0,0,0,87101267,51905214,0,0,0
router,4,3,7,490336,490336,203685182,161193810,0,203685182,0,0,W,0,0,0,32483421,42491372,0,0,0
bridge,5,5,8,490336,490336,144064663,144052759,144064663,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,135008,135008,161328786,144199607,0,161328786,0,0,W,0,0,0,42491372,17129179,0,0,0
ndpi_stat,2,2,5,151391,135008,236319994,203820190,0,236303611,0,0,W,0,189153,0,52094367,32483421,0,0,0
firewall,3,1,6,340544,151391,288414393,236320026,0,288414393,0,0,W,0,0,189153,87101267,52094367,0,0,0
router,4,3,7,134976,134976,203820190,161328818,0,203820190,0,0,W,0,0,0,32483421,42491372,0,0,0
bridge,5,5,8,134976,134976,144199639,144187735,144199639,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,76896,76896,161405714,144276535,0,161405714,0,0,W,0,0,0,42491372,17129179,0,0,0
ndpi_stat,2,2,5,76928,76928,236396954,203897118,0,236380539,0,0,W,0,422864,0,52517231,32483421,0,0,0
firewall,3,1,6,499824,76928,288914217,236396954,0,288914217,0,0,W,0,0,422864,87101267,52517231,0,0,0
router,4,3,7,76928,76928,203897118,161405746,0,203897118,0,0,W,0,0,0,32483421,42491372,0,0,0
bridge,5,5,8,76928,76960,144276599,144264695,144276599,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,114336,114336,161520082,144390903,0,161520082,0,0,W,0,0,0,42491372,17129179,0,0,0
ndpi_stat,2,2,5,114336,114336,236511290,204011454,0,236494875,0,0,W,0,442352,0,52959583,32483421,0,0,0
firewall,3,1,6,556688,114336,289470905,236511290,0,289470905,0,0,W,0,0,442384,87101267,52959615,0,0,0
router,4,3,7,114304,114304,204011454,161520082,0,204011454,0,0,W,0,0,0,32483421,42491372,0,0,0
bridge,5,5,8,114304,111040,144390903,144375735,144387639,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,119712,119712,161639794,144510615,0,161639794,0,0,W,0,0,0,42491372,17129179,0,0,0
ndpi_stat,2,2,5,119712,119712,236631002,204131166,0,236614587,0,0,W,0,441225,0,53400808,32483421,0,0,0
firewall,3,1,6,560905,119712,290031842,236631002,0,290031842,0,0,W,0,0,441225,87101267,53400840,0,0,0
router,4,3,7,119712,119712,204131166,161639794,0,204131166,0,0,W,0,0,0,32483421,42491372,0,0,0
bridge,5,5,8,119712,122976,144510615,144498711,144510615,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,33248,33248,161673042,144543863,0,161673042,0,0,W,0,0,0,42491372,17129179,0,0,0
ndpi_stat,2,2,5,33248,33280,236664250,204164446,0,236647867,0,0,W,0,137335,0,53538143,32483421,0,0,0
firewall,3,1,6,170551,33280,290202425,236664282,0,290202425,0,0,W,0,0,137303,87101267,53538143,0,0,0
router,4,3,7,33280,33280,204164446,161673074,0,204164446,0,0,W,0,0,0,32483421,42491372,0,0,0
bridge,5,5,8,33280,33248,144543895,144531959,144543863,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,89056,89088,161762130,144632951,0,161762130,0,0,W,0,0,0,42491372,17129179,0,0,0
ndpi_stat,2,2,5,89088,89088,236753370,204253534,0,236736955,0,0,W,0,526752,0,54064895,32483421,0,0,0
firewall,3,1,6,615872,89088,290818297,236753370,0,290818297,0,0,W,0,0,526784,87101267,54064927,0,0,0
router,4,3,7,89120,89120,204253566,161762194,0,204253566,0,0,W,0,0,0,32483421,42491372,0,0,0
bridge,5,5,8,89120,89152,144633015,144621111,144633015,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,84640,84640,161846802,144717623,0,161846802,0,0,W,0,0,0,42491372,17129179,0,0,0
ndpi_stat,2,2,5,84672,84672,236838042,204338206,0,236821627,0,0,W,0,529152,0,54594047,32483421,0,0,0
firewall,3,1,6,613792,84640,291432121,236838042,0,291432121,0,0,W,0,0,529152,87101267,54594079,0,0,0
router,4,3,7,84672,84672,204338238,161846866,0,204338238,0,0,W,0,0,0,32483421,42491372,0,0,0
bridge,5,5,8,84704,81920,144717719,144703031,144714935,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,93824,93824,161940658,144811479,0,161940658,0,0,W,0,0,0,42491372,17129179,0,0,0
ndpi_stat,2,2,5,93824,93792,236931866,204432030,0,236915451,0,0,W,0,533696,0,55127743,32483421,0,0,0
firewall,3,1,6,627488,93792,292059641,236931866,0,292059641,0,0,W,0,0,533696,87101267,55127775,0,0,0
router,4,3,7,93760,93760,204432030,161940658,0,204432030,0,0,W,0,0,0,32483421,42491372,0,0,0
bridge,5,5,8,93760,96544,144811479,144799575,144811479,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,83552,83552,162024210,144895031,0,162024210,0,0,W,0,0,0,42491372,17129179,0,0,0
ndpi_stat,2,2,5,83584,83584,237015450,204515614,0,236999035,0,0,W,0,532736,0,55660479,32483421,0,0,0
firewall,3,1,6,616288,83584,292675961,237015450,0,292675929,0,0,W,0,0,532704,87101267,55660479,0,0,0
router,4,3,7,83584,83584,204515614,162024242,0,204515614,0,0,W,0,0,0,32483421,42491372,0,0,0
bridge,5,5,8,83584,83488,144895063,144883063,144894967,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,92192,92192,162116434,144987255,0,162116434,0,0,W,0,0,0,42491372,17129179,0,0,0
ndpi_stat,2,2,5,92189,92192,237107639,204607806,0,237091227,0,0,W,0,535011,0,56195490,32483421,0,0,0
firewall,3,1,6,627200,92189,293303161,237107639,0,293303161,0,0,W,0,0,535043,87101267,56195522,0,0,0
router,4,3,7,92160,92192,204607806,162116434,0,204607806,0,0,W,0,0,0,32483421,42491372,0,0,0
bridge,5,5,8,92160,92288,144987255,144975351,144987255,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,306367,306367,162422801,145293622,0,162422801,0,0,W,0,76384,0,42567756,17129179,0,0,0
ndpi_stat,2,2,5,366371,382783,237474010,204990589,0,237474010,0,0,W,0,115357,0,56310847,32483421,0,0,0
firewall,3,1,6,481728,366403,293784889,237474042,0,293784889,0,0,W,0,0,115325,87101267,56310847,0,0,0
router,4,3,7,382815,306431,204990621,162422865,0,204990621,0,0,W,0,0,76384,32483421,42567756,0,0,0
bridge,5,5,8,306463,306463,145293718,145281814,145293718,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,386784,386784,162809617,145680438,0,162809617,0,0,W,0,0,0,42567756,17129179,0,0,0
ndpi_stat,2,2,5,386752,386752,237860794,205377373,0,237860794,0,0,W,0,0,0,56310847,32483421,0,0,0
firewall,3,1,6,386784,386784,294171673,237860826,0,294171673,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,386784,386784,205377437,162809681,0,205377437,0,0,W,0,0,0,32483421,42567756,0,0,0
bridge,5,5,8,386784,386784,145680502,145668598,145680502,0,0,0,W,0,0,0,17129179,11904,0,0,0
payload_scan,1,4,4,436672,345312,163246289,146025750,0,163246289,0,0,W,0,0,91360,42567756,17220539,0,0,0
ndpi_stat,2,2,5,436704,436704,238297530,205814109,0,238297530,0,0,W,0,0,0,56310847,32483421,0,0,0
firewall,3,1,6,436672,436672,294608377,238297530,0,294608377,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,436672,436672,205814141,163246385,0,205814141,0,0,W,0,0,0,32483421,42567756,0,0,0
bridge,5,5,8,345216,328832,146025750,145997462,146009366,0,0,0,W,0,91456,0,17220635,11904,0,0,0
payload_scan,1,4,4,498528,272288,163744881,146298038,0,163744881,0,0,W,0,0,226304,42567756,17446843,0,0,0
ndpi_stat,2,2,5,498560,498560,238796090,206312669,0,238796090,0,0,W,0,0,0,56310847,32483421,0,0,0
firewall,3,1,6,498560,498560,295106969,238796122,0,295106969,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,498528,498528,206312701,163744945,0,206312701,0,0,W,0,0,0,32483421,42567756,0,0,0
bridge,5,5,8,272288,272288,146298038,146269750,146281654,0,0,0,W,0,226272,0,17446907,11904,0,0,0
payload_scan,1,4,4,387040,211936,164131953,146509974,0,164131921,0,0,W,0,0,175104,42567756,17621947,0,0,0
ndpi_stat,2,2,5,387136,387136,239183258,206699837,0,239183258,0,0,W,0,0,0,56310847,32483421,0,0,0
firewall,3,1,6,387136,387136,295494105,239183258,0,295494105,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,387136,387136,206699837,164132081,0,206699837,0,0,W,0,0,0,32483421,42567756,0,0,0
bridge,5,5,8,212096,216384,146510134,146486134,146498038,0,0,0,W,0,175040,0,17621947,11904,0,0,0
payload_scan,1,4,4,226432,97216,164358513,146607350,0,164358513,0,0,W,0,0,129216,42567756,17751163,0,0,0
ndpi_stat,2,2,5,226464,226464,239409722,206926301,0,239409722,0,0,W,0,0,0,56310847,32483421,0,0,0
firewall,3,1,6,226496,226496,295720601,239409754,0,295720601,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,226496,226496,206926333,164358577,0,206926333,0,0,W,0,0,0,32483421,42567756,0,0,0
bridge,5,5,8,97280,96576,146607414,146582742,146594646,0,0,0,W,0,129216,0,17751163,11904,0,0,0
payload_scan,1,4,4,488608,273536,164847153,146880918,0,164847153,0,0,W,0,0,215072,42567756,17966235,0,0,0
ndpi_stat,2,2,5,488608,488608,239898362,207414941,0,239898362,0,0,W,0,0,0,56310847,32483421,0,0,0
firewall,3,1,6,488608,488608,296209209,239898362,0,296209209,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,488608,488608,207414941,164847185,0,207414941,0,0,W,0,0,0,32483421,42567756,0,0,0
bridge,5,5,8,273504,270784,146880950,146853526,146865430,0,0,0,W,0,215072,0,17966235,11904,0,0,0
payload_scan,1,4,4,504192,277824,165351377,147158774,0,165351377,0,0,W,0,0,226368,42567756,18192603,0,0,0
ndpi_stat,2,2,5,504224,504224,240402586,207919165,0,240402586,0,0,W,0,0,0,56310847,32483421,0,0,0
firewall,3,1,6,504224,504224,296713433,240402586,0,296713433,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,504256,504256,207919197,165351441,0,207919197,0,0,W,0,0,0,32483421,42567756,0,0,0
bridge,5,5,8,277856,278336,147158838,147131862,147143766,0,0,0,W,0,226368,0,18192603,11904,0,0,0
payload_scan,1,4,4,503360,283648,165854769,147442454,0,165854769,0,0,W,0,0,219712,42567756,18412315,0,0,0
ndpi_stat,2,2,5,503456,503456,240906042,208422621,0,240906042,0,0,W,0,0,0,56310847,32483421,0,0,0
firewall,3,1,6,503456,503456,297216921,240906074,0,297216921,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,503456,503456,208422653,165854897,0,208422653,0,0,W,0,0,0,32483421,42567756,0,0,0
bridge,5,5,8,283776,284448,147442614,147416342,147428246,0,0,0,W,0,219712,0,18412315,11904,0,0,0
payload_scan,1,4,4,490400,284352,166345265,147726902,0,166345265,0,0,W,0,0,206048,42567756,18618363,0,0,0
ndpi_stat,2,2,5,490400,490400,241396474,208913053,0,241396474,0,0,W,0,0,0,56310847,32483421,0,0,0
firewall,3,1,6,490432,490432,297707353,241396506,0,297707353,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,490400,490400,208913085,166345329,0,208913085,0,0,W,0,0,0,32483421,42567756,0,0,0
bridge,5,5,8,284480,288832,147727094,147705174,147717078,0,0,0,W,0,206048,0,18618363,11904,0,0,0
payload_scan,1,4,4,491520,348288,166836817,148075222,0,166836817,0,0,W,0,0,143232,42567756,18761595,0,0,0
ndpi_stat,2,2,5,491520,491520,241888026,209404605,0,241888026,0,0,W,0,0,0,56310847,32483421,0,0,0
firewall,3,1,6,491520,491520,298198905,241888058,0,298198905,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,491424,491424,209404637,166836881,0,209404637,0,0,W,0,0,0,32483421,42567756,0,0,0
bridge,5,5,8,348192,358240,148075318,148063414,148075318,0,0,0,W,0,143232,0,18761595,11904,0,0,0
payload_scan,1,4,4,497952,327520,167334801,148402774,0,167334801,0,0,W,0,0,170432,42567756,18932027,0,0,0
ndpi_stat,2,2,5,497984,497984,242386042,209902621,0,242386042,0,0,W,0,0,0,56310847,32483421,0,0,0
firewall,3,1,6,498016,498016,298696921,242386074,0,298696921,0,0,W,0,0,0,87101267,56310847,0,0,0
