Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708951828,Device: id=1,RX,3.3124852491069,9368.9433392459,9898.9409791029,2849241475,1006778893560
1708951829,Device: id=1,RX,3.3164507001765,9381.0798001288,9911.7119121571,2852557981,1007951548088
1708951830,Device: id=1,RX,3.3166127520322,9379.234726283,9909.8927666082,2855874674,1009123980796
1708951831,Device: id=1,RX,3.3167039577014,9384.1051329119,9914.7777661441,2859191434,1010297013758
1708951832,Device: id=1,RX,3.2447702105354,9140.2571651927,9659.4203988784,2862436243,1011439559562
1708951833,Device: id=1,RX,3.1748988775193,8914.2286343446,9422.2124547477,2865611150,1012553840992
1708951834,Device: id=1,RX,3.3127905064818,9373.0064409116,9903.0529219487,2868923958,1013725472984
1708951835,Device: id=1,RX,3.3155442153332,9378.7762184995,9909.2632929528,2872239544,1014897834786
1708951836,Device: id=1,RX,3.3189083049498,9382.6277769439,9913.6531057358,2875558459,1016070665624
1708951837,Device: id=1,RX,3.3160981745303,9381.9432090717,9912.5189169966,2878874584,1017243418012
1708951838,Device: id=1,RX,3.3177450134615,9378.7078745807,9909.5470767346,2882192350,1018415763912
1708951839,Device: id=1,RX,3.3162563168634,9386.1833789285,9916.7843896266,2885508617,1019589040614
1708951840,Device: id=1,RX,3.3178915471224,9382.4085094577,9913.2711569973,2888826566,1020761861986
1708951841,Device: id=1,RX,3.3173856299093,9386.4933135476,9917.2750143331,2892144000,1021935190758
1708951842,Device: id=1,RX,3.3207986011319,9385.1203317515,9916.4481079326,2895464805,1023108333060
1708951843,Device: id=1,RX,3.2906419047631,9303.0357977204,9829.5385024825,2898755523,1024271239426
1708951844,Device: id=1,RX,3.3159641641526,9375.8360987096,9906.3903649741,2902071523,1025443231604
1708951845,Device: id=1,RX,3.3174236416206,9381.4550429229,9912.2428255822,2905388953,1026615915732
1708951846,Device: id=1,RX,3.315689463567,9379.8423340372,9910.352648208,2908704678,1027788408590
1708951847,Device: id=1,RX,3.3153338492746,9380.4073273096,9910.8607431936,2912020065,1028960978304
1708951848,Device: id=1,RX,3.3172145872363,9381.675708835,9912.4300427928,2915337346,1030133711246
1708951849,Device: id=1,RX,3.3171938105897,9381.8189720626,9912.5699817569,2918654541,1031306439038
1708951850,Device: id=1,RX,3.31697326898,9382.4788578054,9913.1945808422,2921971538,1032479257286
1708951851,Device: id=1,RX,3.3154940858322,9379.1801203838,9909.659174117,2925287075,1033651669976
1708951852,Device: id=1,RX,3.3178887210699,9387.3334349646,9918.1956303358,2928604970,1034825088876
1708951853,Device: id=1,RX,3.2713317181108,9231.4949953823,9754.90807028,2931876348,1035979042076
1708951854,Device: id=1,RX,3.3117107189272,9372.1315766414,9902.0052916698,2935188085,1037150567820
1708951855,Device: id=1,RX,3.3179374466861,9376.7120677656,9907.5820592354,2938506031,1038322659850
1708951856,Device: id=1,RX,3.3145067705283,9375.826482602,9906.1475658866,2941820566,1039494648142
1708951857,Device: id=1,RX,3.3189002026752,9377.1559204929,9908.1799529209,2945139469,1040666793620
1708951858,Device: id=1,RX,3.3181759480706,9378.409068483,9909.3172201743,2948457679,1041839106784
1708951859,Device: id=1,RX,3.3208544237056,9383.4651395237,9914.8018473166,2951778539,1043012041896
1708951860,Device: id=1,RX,3.3162252274032,9379.9307484392,9910.5267848237,2955094826,1044184555080
1708951861,Device: id=1,RX,3.3142109857317,9375.8074835851,9906.0812413022,2958409070,1045356542690
1708951862,Device: id=1,RX,3.3159341604427,9381.3851481143,9911.9346137851,2961725063,1046529236642
1708951863,Device: id=1,RX,3.2807078748372,9255.5249490023,9780.4382089762,2965005816,1047686193174
1708951864,Device: id=1,RX,3.1623479707806,8880.7626693811,9386.738344706,2968168166,1048796289220
1708951865,Device: id=1,RX,3.3172520648677,9378.994920535,9909.7552509138,2971485456,1049968676992
1708951866,Device: id=1,RX,3.3196999860849,9386.1690928386,9917.3210906121,2974805211,1051141967572
1708951867,Device: id=1,RX,3.3153863569338,9375.4707017611,9905.9325188705,2978120600,1052313902344
1708951868,Device: id=1,RX,3.3165559019503,9382.1399239879,9912.7888682999,2981437159,1053486670930
1708951869,Device: id=1,RX,3.3157055919736,9375.8259518931,9906.3388466089,2984752884,1054658656034
1708951870,Device: id=1,RX,3.3149904276835,9382.2409200342,9912.6393884636,2988067900,1055831445196
1708951871,Device: id=1,RX,3.3146862045371,9381.7650796698,9912.1148723957,2991382628,1057004180618
1708951872,Device: id=1,RX,3.3208497917578,9384.0705222927,9915.4064889739,2994703492,1058177194452
1708951873,Device: id=1,RX,3.3158919876473,9379.2288130596,9909.7715310832,2998019384,1059349598058
1708951874,Device: id=1,RX,3.292550976268,9311.3882404091,9838.1963966119,3001311964,1060513531848
1708951875,Device: id=1,RX,3.31230078922,9378.8116611358,9908.779787411,3004624269,1061685884796
1708951876,Device: id=1,RX,3.3107827512203,9369.1602420873,9898.8854822825,3007935053,1062857030268
1708951877,Device: id=1,RX,3.2484069075502,9136.7920929727,9656.5371981808,3011183470,1063999132828
1708951878,Device: id=1,RX,3.3173064794327,9380.3990359663,9911.1680726755,3014500791,1065171687840
1708951879,Device: id=1,RX,3.3142952267322,9372.2347033429,9902.5219396201,3017815143,1066343237246
1708951880,Device: id=1,RX,3.3154035143628,9381.9409993992,9912.4055616973,3021130586,1067515993838
1708951881,Device: id=1,RX,3.3194816819905,9385.6927709514,9916.8098400699,3024450094,1068689214736
1708951882,Device: id=1,RX,3.3194714064323,9382.6725142474,9913.7879392766,3027769566,1069862049010
1708951883,Device: id=1,RX,3.3136164803967,9381.1847833252,9911.3634201887,3031083199,1071034702954
1708951884,Device: id=1,RX,3.276932213642,9240.42631122,9764.7354654027,3034360161,1072189766742
1708951885,Device: id=1,RX,3.316764802079,9376.4226445677,9907.1050129004,3037676930,1073361821056
1708951886,Device: id=1,RX,3.3186782702283,9380.5175363739,9911.5060596104,3040995662,1074534404732
1708951887,Device: id=1,RX,3.3162008115315,9375.9932546386,9906.5853844837,3044311910,1075706420566
1708951888,Device: id=1,RX,3.3194919681036,9381.1452316921,9912.2639465886,3047631455,1076879082454
1708951889,Device: id=1,RX,3.3123296696395,9364.280720156,9894.2534672983,3050943845,1078049638864
1708951890,Device: id=1,RX,3.3155234675254,9375.2157904394,9905.6995452435,3054259406,1079221554104
1708951891,Device: id=1,RX,3.3120921264229,9377.022931079,9906.9576713066,3057571551,1080393700682
1708951892,Device: id=1,RX,3.3157011902558,9376.5533538685,9907.0655443095,3060887303,1081565787812
1708951893,Device: id=1,RX,3.3123370286951,9376.6975374654,9906.6714620566,3064199654,1082737879948
1708951894,Device: id=1,RX,3.3002533444092,9332.8808741788,9860.9214092843,3067499910,1083904490996
1708951895,Device: id=1,RX,3.3016035864708,9334.078892634,9862.3354664693,3070801553,1085071264786
1708951896,Device: id=1,RX,3.3184405504695,9376.0964623379,9907.046950413,3074120046,1086243295368
1708951897,Device: id=1,RX,3.3178985961812,9375.9241029313,9906.7878783203,3077437960,1087415291322
1708951898,Device: id=1,RX,3.3157732226808,9376.1298338468,9906.6535494757,3080753779,1088587323732
1708951899,Device: id=1,RX,3.31775160919,9374.5841825628,9905.4244400332,3084071557,1089759156076
1708951900,Device: id=1,RX,3.3139867192988,9374.3194058449,9904.5572809327,3087385561,1090930952112
1708951901,Device: id=1,RX,3.3157474499852,9372.1560825146,9902.6756745123,3090701357,1092102488776
1708951902,Device: id=1,RX,3.3154889301971,9383.2811071852,9913.7593360167,3094016885,1093275412736
1708951903,Device: id=1,RX,3.3105277388468,9379.5332633009,9909.2177015164,3097327449,1094447867236
1708951904,Device: id=1,RX,3.3168782490359,9383.7809195416,9914.4814393874,3100644357,1095620850372
1708951905,Device: id=1,RX,3.1859160102966,8960.731254633,9470.4778162804,3103830290,1096740947752
1708951906,Device: id=1,RX,3.3123218647507,9375.2958775937,9905.2673759538,3107142625,1097912864384
1708951907,Device: id=1,RX,3.3143816861659,9375.6053763041,9905.9064460906,3110457054,1099084831786
1708951908,Device: id=1,RX,3.3171930147246,9379.6909708749,9910.4418532308,3113774280,1100257304816
1708951909,Device: id=1,RX,3.3102699874996,9377.0750994841,9906.718297484,3117084618,1101429463286
1708951910,Device: id=1,RX,3.3164053605693,9380.6493545007,9911.2742121918,3120401097,1102602070492
1708951911,Device: id=1,RX,3.316133787882,9384.1074107225,9914.6888167836,3123717273,1103775098850
1708951912,Device: id=1,RX,3.3173941260865,9380.6574557886,9911.4405159624,3127034707,1104947695126
1708951913,Device: id=1,RX,3.3114813604767,9366.8898765966,9896.7268942729,3130346252,1106118578862
1708951914,Device: id=1,RX,3.3154012290687,9380.3057876739,9910.7699843249,3133661696,1107291132212
1708951915,Device: id=1,RX,3.2841045492621,9267.9762290862,9793.4329569681,3136945870,1108449653740
1708951916,Device: id=1,RX,3.3186743753828,9380.2655763177,9911.253476379,3140264565,1109622194224
1708951917,Device: id=1,RX,3.3111508169023,9368.2492193222,9898.0333500266,3143575761,1110793241356
1708951918,Device: id=1,RX,3.3158361784368,9375.9662734149,9906.5000619648,3146891632,1111965249448
1708951919,Device: id=1,RX,3.3165538997962,9377.4903301917,9908.1389541591,3150208212,1113137444964
1708951920,Device: id=1,RX,3.3141748426423,9381.5800509543,9911.8480257771,3153522451,1114310165172
1708951921,Device: id=1,RX,3.3233545693444,9382.8521659007,9914.5888969958,3156845849,1115483037020
1708951922,Device: id=1,RX,3.3153769202281,9382.4729970242,9912.9333042607,3160161285,1116655867044
1708951923,Device: id=1,RX,3.3172743237022,9376.2083710279,9906.9722628203,3163478588,1117827903222
1708951924,Device: id=1,RX,3.3190550873195,9379.3174537591,9910.3662677303,3166797673,1119000328470
1708951925,Device: id=1,RX,3.2369964357974,9118.5227854109,9636.4422151385,3170034729,1120140164792
1708951926,Device: id=1,RX,3.3141009320971,9368.8211040413,9899.0772531768,3173348830,1121311267454
1708951927,Device: id=1,RX,3.3188111330695,9381.4057529936,9912.4155342847,3176667705,1122483965740
1708951928,Device: id=1,RX,3.3166770676307,9378.265343486,9908.9336743069,3179984444,1123656270798
1708951929,Device: id=1,RX,3.3115141301633,9368.3023311547,9898.1445919808,3183295967,1124827311726
1708951930,Device: id=1,RX,3.3161309385712,9380.2261129176,9910.807063089,3186612112,1125999844962
1708951931,Device: id=1,RX,3.3159860793446,9378.5384610439,9909.096233739,3189928110,1127172166484
1708951932,Device: id=1,RX,3.3189531895656,9380.5872451359,9911.6197554664,3193247081,1128344746182
1708951933,Device: id=1,RX,3.3192481425407,9376.3419316078,9907.4216344143,3196566366,1129516801938
1708951934,Device: id=1,RX,3.3153698668219,9379.7569380424,9910.2161167339,3199881737,1130689271956
1708951935,Device: id=1,RX,3.2638629068145,9202.6684427918,9724.8865078821,3203145631,1131839616470
1708951936,Device: id=1,RX,3.2888439759879,9296.560250917,9822.7752870751,3206434517,1133001701350
1708951937,Device: id=1,RX,3.3171729163169,9371.6263523303,9902.374018941,3209751713,1134173162796
1708951938,Device: id=1,RX,3.3183731724312,9381.5585397466,9912.4982473356,3213070110,1135345866034
1708951939,Device: id=1,RX,3.3139292764237,9376.080061977,9906.3087462048,3216384104,1136517898932
1708951940,Device: id=1,RX,3.311572865315,9374.064325506,9903.9159839564,3219695716,1137689670820
1708951941,Device: id=1,RX,3.3117901559182,9381.2544854231,9911.14091037,3223007559,1138862346342
1708951942,Device: id=1,RX,3.3189727695841,9382.5629140865,9913.59855722,3226326560,1140035176682
1708951943,Device: id=1,RX,3.3202412620621,9383.0049905811,9914.243592511,3229646808,1141208054686
1708951944,Device: id=1,RX,3.3149655160357,9381.8140416677,9912.2085242335,3232961793,1142380788334
1708951945,Device: id=1,RX,3.3163460682035,9375.3405603744,9905.9559312869,3236278187,1143552722842
1708951946,Device: id=1,RX,3.234567303264,9102.4739344707,9620.004702993,3239512810,1144690551676
1708951947,Device: id=1,RX,3.3092557945088,9371.6489230471,9901.1298501685,3242822086,1145862014944
1708951948,Device: id=1,RX,3.3195702788439,9380.0562873104,9911.1875319254,3246141711,1147034541308
1708951949,Device: id=1,RX,3.3152625071126,9378.5109705284,9908.9529716665,3249457045,1148206880460
1708951950,Device: id=1,RX,3.3126695470936,9369.1035506598,9899.1306781948,3252769762,1149378035180
1708951951,Device: id=1,RX,3.3148432570826,9376.7143408641,9907.0892619973,3256084614,1150550127564
1708951952,Device: id=1,RX,3.2945767501153,9316.2362746434,9843.3685546618,3259379196,1151714658954
1708951953,Device: id=1,RX,3.3167560262155,9378.9604005689,9909.6413647634,3262696010,1152887049496
1708951954,Device: id=1,RX,3.3202426737343,9380.8083659859,9912.0471937834,3266016295,1154059665490
1708951955,Device: id=1,RX,3.3170389270235,9380.489490673,9911.2157189968,3269333370,1155232239428
1708951956,Device: id=1,RX,3.0663522672017,8584.8853000203,9075.5016627726,3272399749,1156305359446
1708951957,Device: id=1,RX,3.3136202433522,9375.0461730954,9905.2254120318,3275713391,1157477247912
1708951958,Device: id=1,RX,3.3205444498123,9384.9836779667,9916.2707899366,3279033939,1158650372126
1708951959,Device: id=1,RX,3.3173728395014,9379.5884354724,9910.3680897927,3282351321,1159822823918
1708951960,Device: id=1,RX,3.3136522576895,9373.10301606,9903.2873772904,3285664987,1160994466654
1708951961,Device: id=1,RX,3.3153886545058,9375.6421306472,9906.1043153681,3288980420,1162166437596
1708951962,Device: id=1,RX,3.313026604065,9378.4807756651,9908.5650323155,3292293454,1163338750310
1708951963,Device: id=1,RX,3.3153468796215,9380.6290778995,9911.0845786389,3295608824,1164511337122
1708951964,Device: id=1,RX,3.3168363815271,9383.4544885171,9914.1483095614,3298925709,1165684286126
1708951965,Device: id=1,RX,3.3163743208846,9381.3379418602,9911.9578332018,3302242166,1166856982604
1708951966,Device: id=1,RX,3.292001603495,9305.8592636554,9832.5795202146,3305534202,1168020227166
1708951967,Device: id=1,RX,3.3072834660864,9347.5615366137,9876.7268911875,3308841487,1169188672900
1708951968,Device: id=1,RX,3.3190473949258,9381.9619739444,9913.0095571325,3312160563,1170361428254
1708951969,Device: id=1,RX,3.3202291468251,9381.4995658541,9912.7362293462,3315480844,1171534134014
1708951970,Device: id=1,RX,3.3180614885683,9376.9059483167,9907.7957864876,3318798925,1172706254150
1708951971,Device: id=1,RX,3.3150880973015,9377.8929664394,9908.3070620076,3322114075,1173878512660
1708951972,Device: id=1,RX,3.3167969764346,9383.3308311297,9914.0183473593,3325430878,1175051431144
1708951973,Device: id=1,RX,3.3166540521395,9372.5329969394,9903.1976452817,3328747548,1176223003402
1708951974,Device: id=1,RX,3.3200344761445,9379.4254066107,9910.6309227938,3332067628,1177395447654
1708951975,Device: id=1,RX,3.3160162471359,9380.0870514702,9910.6496510119,3335383649,1178567960216
1708951976,Device: id=1,RX,3.3165325170117,9381.3140462554,9911.9592489772,3338700212,1179740635250
1708951977,Device: id=1,RX,3.2752968658696,9251.6774849927,9775.7249835319,3341975556,1180897111578
1708951978,Device: id=1,RX,3.3165179106403,9373.999045931,9904.6419116334,3345292086,1182068865730
1708951979,Device: id=1,RX,3.3179694112705,9375.4905442274,9906.3656500307,3348610104,1183240819210
1708951980,Device: id=1,RX,3.3178480465193,9370.438757274,9901.2944447171,3351928008,1184412143808
1708951981,Device: id=1,RX,3.317886504155,9379.0693452611,9909.9311859259,3355245928,1185584539312
1708951982,Device: id=1,RX,3.3156918977637,9377.6754936975,9908.1861973397,3358561639,1186756755502
1708951983,Device: id=1,RX,3.3158625709098,9375.8869963683,9906.4250077138,3361877535,1187928753192
1708951984,Device: id=1,RX,3.3171485748469,9377.0252185073,9907.7689904828,3365194722,1189100894922
1708951985,Device: id=1,RX,3.3165570620169,9378.852819846,9909.5019497687,3368511319,1190273265642
1708951986,Device: id=1,RX,3.3173757855933,9381.6184884504,9912.3986141454,3371828745,1191445985704
1708951987,Device: id=1,RX,3.2690070477658,9226.7711388221,9749.8122664647,3375097760,1192599334902
1708951988,Device: id=1,RX,3.3136641649507,9371.4936047323,9901.6798711244,3378411437,1193770776140
1708951989,Device: id=1,RX,3.3146529454346,9366.4250541986,9896.7695254682,3381726117,1194941588828
1708951990,Device: id=1,RX,3.3124459916869,9369.3622175671,9899.353576237,3385038591,1196112769008
1708951991,Device: id=1,RX,3.3155488506176,9383.8584587646,9914.3462748634,3388354196,1197285771180
1708951992,Device: id=1,RX,3.3171377075486,9375.8746460465,9906.6166792543,3391671369,1198457767980
1708951993,Device: id=1,RX,3.3163834183785,9377.3820794825,9908.0034264231,3394987763,1199629944480
1708951994,Device: id=1,RX,3.3159467627419,9386.8621620018,9917.4136440405,3398303725,1200803307642
1708951995,Device: id=1,RX,3.3106476871512,9379.6326691287,9909.3362990729,3401614411,1201975775294
1708951996,Device: id=1,RX,3.3158244455896,9380.5954851219,9911.1273964163,3404930273,1203148363010
1708951997,Device: id=1,RX,3.1597515546091,8887.063640481,9392.6238892185,3408090071,1204259262294
1708951998,Device: id=1,RX,3.3086572334935,9354.864406887,9884.2495642459,3411398739,1205428624150
1708951999,Device: id=1,RX,3.3135081062979,9370.8334865825,9900.9947835902,3414712276,1206599988550
1708952000,Device: id=1,RX,3.3100650605545,9368.0388333684,9897.6492430571,3418022353,1207770997628
1708952001,Device: id=1,RX,3.3159664600103,9377.0181428047,9907.5727764063,3421338356,1208943137812
1708952002,Device: id=1,RX,3.3169349466553,9379.9493794193,9910.6589708842,3424655313,1210115639280
1708952003,Device: id=1,RX,3.3179448896159,9380.2188641285,9911.0900464671,3427973299,1211288181166
1708952004,Device: id=1,RX,3.3188415028708,9378.5177855593,9909.5324260187,3431292181,1212460510194
1708952005,Device: id=1,RX,3.3182814550984,9382.2279493785,9913.1529821942,3434610495,1213633300190
1708952006,Device: id=1,RX,3.3169084283334,9384.0931734437,9914.7985219771,3437927429,1214806320880
1708952007,Device: id=1,RX,3.2428610399228,9130.4660172875,9649.3237836751,3441170292,1215947629822
1708952008,Device: id=1,RX,3.2897326105579,9296.673176734,9823.0303944232,3444460063,1217109727530
1708952009,Device: id=1,RX,3.3157579350269,9380.917337869,9911.4386074733,3447775833,1218282346464
1708952010,Device: id=1,RX,3.3170911176947,9381.2965906546,9912.0311694857,3451092937,1219455013092
1708952011,Device: id=1,RX,3.3137457631045,9371.7689326771,9901.9682547738,3454406692,1220626487474
1708952012,Device: id=1,RX,3.3183283344453,9379.7605887,9910.6931222113,3457725067,1221798974036
1708952013,Device: id=1,RX,3.3194198813448,9384.1993977136,9915.3065787288,3461044501,1222972003950
1708952014,Device: id=1,RX,3.3162261299506,9379.6647084508,9910.2608892429,3464360773,1224144478256
1708952015,Device: id=1,RX,3.3140516570177,9380.0321467132,9910.2804118361,3467674863,1225316995840
1708952016,Device: id=1,RX,3.3156411740105,9381.3578635759,9911.8604514176,3470990527,1226489673646
1708952017,Device: id=1,RX,3.3133205140637,9378.4661827849,9908.5974650351,3474303885,1227661995182
1708952018,Device: id=1,RX,3.2962705976732,9312.2286039867,9839.6318996144,3477600211,1228826043322
1708952019,Device: id=1,RX,3.3171889181755,9379.8518580896,9910.6020849977,3480917450,1229998542506
1708952020,Device: id=1,RX,3.3151547166399,9376.4457871437,9906.8705418061,3484232648,1231170613532
1708952021,Device: id=1,RX,3.3144311232228,9373.6563722221,9903.9653519378,3487547081,1232342321242
1708952022,Device: id=1,RX,3.31850388118,9383.1177562887,9914.0783772775,3490865602,1233515217012
1708952023,Device: id=1,RX,3.3172770575588,9375.0856888359,9905.8500180453,3494182921,1234687117540
1708952024,Device: id=1,RX,3.3194033762806,9381.6570760735,9912.7616162784,3497502374,1235859842206
1708952025,Device: id=1,RX,3.3214105080163,9384.0211048082,9915.4467860908,3500823792,1237032847490
1708952026,Device: id=1,RX,3.3173178412901,9385.3699023323,9916.1407569387,3504141167,1238206038942
1708952027,Device: id=1,RX,3.3204057540681,9381.1621827272,9912.4271033781,3507461630,1239378704432
1708952028,Device: id=1,RX,3.2690685602558,9232.0397716354,9755.0907412763,3510730742,1240532724738
1708952029,Device: id=1,RX,3.3168449299863,9377.4270576018,9908.1222463996,3514047622,1241704915514
1708952030,Device: id=1,RX,3.3154308002533,9387.8621085726,9918.3310366131,3517363058,1242878400118
1708952031,Device: id=1,RX,3.318715543309,9379.9368619496,9910.931348879,3520681804,1244050902986
1708952032,Device: id=1,RX,3.3160794218147,9380.8811023878,9911.4538098782,3523997895,1245223517218
1708952033,Device: id=1,RX,3.3159818007338,9382.2249167405,9912.7820048579,3527313911,1246396307428
1708952034,Device: id=1,RX,3.3223839929886,9377.9696523721,9909.5510912503,3530636337,1247568568456
1708952035,Device: id=1,RX,3.3205291855842,9385.6391285216,9916.9237982151,3533956877,1248741777168
1708952036,Device: id=1,RX,3.3187019350003,9385.9554259592,9916.9477355593,3537275590,1249915025508
1708952037,Device: id=1,RX,3.3162685241267,9381.5813043759,9912.1842682362,3540591873,1251087728290
1708952038,Device: id=1,RX,3.2378333783194,9125.4313037232,9643.4846442543,3543829734,1252228416934
1708952039,Device: id=1,RX,3.1432651505228,8820.3596196536,9323.2820437372,3546973023,1253330970252
1708952040,Device: id=1,RX,3.3166811214468,9379.7325905978,9910.4015700293,3550289722,1254503443146
1708952041,Device: id=1,RX,3.3139135195738,9373.911423492,9904.1375866238,3553603669,1255675193912
1708952042,Device: id=1,RX,3.319483613341,9387.2538369266,9918.3712150612,3556923185,1256848612090
1708952043,Device: id=1,RX,3.3132295307522,9381.5566986928,9911.6734236131,3560236440,1258021315692
1708952044,Device: id=1,RX,3.3176812956919,9380.8720880753,9911.701095386,3563554147,1259193933788
1708952045,Device: id=1,RX,3.3174822317026,9380.3157743862,9911.1129314586,3566871697,1260366497212
1708952046,Device: id=1,RX,3.3167870538291,9383.6482004268,9914.3341290395,3570188512,1261539463120
1708952047,Device: id=1,RX,3.3201942179391,9386.4988160291,9917.7298908994,3573508750,1262712790944
1708952048,Device: id=1,RX,3.3161315400009,9379.3487617012,9909.9298081014,3576824935,1263885228440
1708952049,Device: id=1,RX,3.251346414215,9159.8579919163,9680.0734181907,3580076325,1265030226038
1708952050,Device: id=1,RX,3.316518649744,9381.2007179345,9911.8437018935,3583392862,1266202882616
1708952051,Device: id=1,RX,3.3115127991722,9376.4902117821,9906.3322596497,3586704399,1267374952458
1708952052,Device: id=1,RX,3.317183123399,9384.5167836848,9915.2660834287,3590021621,1268548030804
1708952053,Device: id=1,RX,3.317148217177,9381.2250227178,9911.9687374661,3593338804,1269720696228
1708952054,Device: id=1,RX,3.3173907843849,9380.5401832526,9911.3227087541,3596656249,1270893282914
1708952055,Device: id=1,RX,3.3144589243725,9381.2604224656,9911.5738503652,3599970766,1272065961014
1708952056,Device: id=1,RX,3.3167843086497,9383.7672045195,9914.4526939034,3603287554,1273238933220
1708952057,Device: id=1,RX,3.3153709203585,9365.8726011049,9896.3319483623,3606602931,1274409669442
1708952058,Device: id=1,RX,3.3160668968457,9365.7744181186,9896.3451216139,3609919005,1275580393752
1708952059,Device: id=1,RX,3.2562814219959,9187.4060792566,9708.411106776,3613175305,1276728826064
1708952060,Device: id=1,RX,3.3145447702047,9370.1985465349,9900.5257097676,3616489878,1277900110858
1708952061,Device: id=1,RX,3.3150292252519,9371.9458463003,9902.3505223406,3619804958,1279071622032
1708952062,Device: id=1,RX,3.3183619470891,9374.8084768628,9905.746388397,3623123325,1280243474876
1708952063,Device: id=1,RX,3.317876927896,9376.8824484267,9907.74275689,3626441248,1281415601458
1708952064,Device: id=1,RX,3.3133094781357,9375.9753029035,9906.1048194052,3629754614,1282587618364
1708952065,Device: id=1,RX,3.3164312470686,9378.6905756042,9909.3195751351,3633071062,1283759960608
1708952066,Device: id=1,RX,3.3177812906136,9381.7270822368,9912.572088735,3636388900,1284932696538
1708952067,Device: id=1,RX,3.314561960431,9372.8518237706,9903.1817374396,3639703515,1286104321764
1708952068,Device: id=1,RX,3.3079006068771,9369.9090251826,9899.173122283,3643011425,1287275563718
1708952069,Device: id=1,RX,3.2383190643763,9120.0519980032,9638.1830483034,3646249769,1288415578996
1708952070,Device: id=1,RX,3.148914169635,8840.8800415137,9344.7063086553,3649398696,1289520693504
1708952071,Device: id=1,RX,3.315872599762,9375.3277356911,9905.867351653,3652714622,1290692628344
1708952072,Device: id=1,RX,3.2987258126828,9315.6324148842,9843.4285449135,3656013362,1291857087404
1708952073,Device: id=1,RX,3.3170937206787,9374.0310715125,9904.7660668211,3659330494,1293028854810
1708952074,Device: id=1,RX,3.3161010607573,9379.4706831651,9910.0468528863,3662646631,1294201301352
1708952075,Device: id=1,RX,3.3164599182203,9377.4715536541,9908.1051405693,3665963093,1295373486032
1708952076,Device: id=1,RX,3.3195072417976,9383.9455635374,9915.066722225,3669282622,1296546486916
1708952077,Device: id=1,RX,3.319760186085,9380.4901082236,9911.6517379972,3672602412,1297719058710
1708952078,Device: id=1,RX,3.3140034753809,9375.8393452423,9906.0799013032,3675916432,1298891044472
1708952079,Device: id=1,RX,3.3123180950809,9379.1420729868,9909.1129681998,3679228779,1300063447462
1708952080,Device: id=1,RX,3.1677097518406,8899.6870366728,9406.5205969673,3682396549,1301175929500
1708952081,Device: id=1,RX,3.3194277563388,9377.938416758,9909.0468577722,3685716024,1302348188486
1708952082,Device: id=1,RX,3.3156691894604,9371.7216455296,9902.2287158433,3689031697,1303519655038
1708952083,Device: id=1,RX,3.3196525990132,9377.2786804222,9908.4230962643,3692351364,1304691819958
1708952084,Device: id=1,RX,3.3081646892189,9362.3157840322,9891.6221343072,3695659599,1305862134304
1708952085,Device: id=1,RX,3.3161221662547,9375.8316016178,9906.4111482185,3698975751,1307034123798
1708952086,Device: id=1,RX,3.3145908972661,9381.5598933117,9911.8944368743,3702290347,1308206820590
1708952087,Device: id=1,RX,3.3199470727664,9379.9852840445,9911.1768156872,3705610319,1309379327554
1708952088,Device: id=1,RX,3.3153142173666,9380.4931044373,9910.9433792159,3708925693,1310551910336
1708952089,Device: id=1,RX,3.3169053093862,9376.3217860969,9907.0266355987,3712242601,1311723951510
1708952090,Device: id=1,RX,3.2733521628941,9239.8744427187,9763.6107887817,3715516010,1312878955870
1708952091,Device: id=1,RX,3.3149412240241,9373.0754902885,9903.4660861323,3718830978,1314050599770
1708952092,Device: id=1,RX,3.3159490722518,9382.4661960599,9913.0180476202,3722146962,1315223420398
1708952093,Device: id=1,RX,3.3183496022841,9381.244575299,9912.1805116645,3725465316,1316396077524
1708952094,Device: id=1,RX,3.3182593031686,9383.1781830948,9914.0996716018,3728783582,1317568977164
1708952095,Device: id=1,RX,3.3121123385264,9378.5801441682,9908.5181183324,3732095698,1318741300978
1708952096,Device: id=1,RX,3.3118153032237,9380.0034611239,9909.8939096397,3735407533,1319913808384
1708952097,Device: id=1,RX,3.3180905163536,9375.1560882501,9906.0505708667,3738725663,1321085716840
1708952098,Device: id=1,RX,3.3165054249173,9375.1436690229,9905.7845370096,3742042178,1322257613182
1708952099,Device: id=1,RX,3.3178611235561,9377.6710970316,9908.5288768005,3745360087,1323429838984
1708952100,Device: id=1,RX,3.2949415413899,9308.5226226876,9835.71326931,3748655089,1324593425662
1708952101,Device: id=1,RX,3.3104764762744,9359.8483622873,9889.5245984912,3751965601,1325763419262
1708952102,Device: id=1,RX,3.3172937748409,9372.3854720595,9903.152476034,3755282904,1326934970704
1708952103,Device: id=1,RX,3.3170714955266,9378.5916901496,9909.3231294339,3758600034,1328107315342
1708952104,Device: id=1,RX,3.3165509400366,9384.9668672618,9915.6150176676,3761916619,1329280448248
1708952105,Device: id=1,RX,3.3174303759082,9374.8914483089,9905.6803084542,3765234089,1330452323676
1708952106,Device: id=1,RX,3.3164312095548,9375.5428656004,9906.1718591291,3768550597,1331624293670
1708952107,Device: id=1,RX,3.3213432827796,9385.3407807727,9916.7557060174,3771871973,1332797472824
