Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708951827,Device: id=0,TX,3.3200078118659,9389.0439717667,9920.2452216653,2856675166,1009803079996
1708951828,Device: id=0,TX,3.3180547587615,9379.604108778,9910.4928701798,2859993244,1010975538722
1708951829,Device: id=0,TX,3.3189984198202,9391.6170819044,9922.6568290756,2863312265,1012149498844
1708951830,Device: id=0,TX,3.3204858819096,9391.0035077346,9922.2812488401,2866632802,1013323392354
1708951831,Device: id=0,TX,3.3208927395996,9395.2754164993,9926.6182548352,2869953743,1014497818848
1708951832,Device: id=0,TX,3.3233141231225,9393.4583878753,9925.1886475749,2873277076,1015672007816
1708951833,Device: id=0,TX,3.3052025622786,9339.2871166483,9868.1195266129,2876582332,1016839437580
1708951834,Device: id=0,TX,3.3174229053741,9383.6624143414,9914.4500792013,2879899805,1018012413094
1708951835,Device: id=0,TX,3.3199277143779,9391.3191260646,9922.5075603651,2883219777,1019186343644
1708951836,Device: id=0,TX,3.3223976110614,9392.4113975295,9923.9950152993,2886542204,1020360405454
1708951837,Device: id=0,TX,3.320165414976,9393.2124364085,9924.4389028046,2889862402,1021534568532
1708951838,Device: id=0,TX,3.3219606225498,9390.7104180957,9922.2241177037,2893184434,1022708432556
1708951839,Device: id=0,TX,3.3203903936401,9395.1860282251,9926.4484912075,2896504838,1023882835622
1708951840,Device: id=0,TX,3.3202522725513,9390.6301819207,9921.8705455289,2899825121,1025056675258
1708951841,Device: id=0,TX,3.3209074746196,9395.5503767537,9926.8955726928,2903146066,1026231132326
1708951842,Device: id=0,TX,3.3251418791403,9396.6267816946,9928.6494823571,2906471256,1027405727672
1708951843,Device: id=0,TX,3.3155923572443,9377.8595575624,9908.3543347215,2909786889,1028577974486
1708951844,Device: id=0,TX,3.3175958620766,9385.3585315079,9916.1738694402,2913104504,1029751151070
1708951845,Device: id=0,TX,3.3215313492589,9390.3024613513,9921.7474772327,2916426424,1030925076222
1708951846,Device: id=0,TX,3.3184732031593,9390.634216594,9921.5899290995,2919744916,1032098912148
1708951847,Device: id=0,TX,3.321323179195,9390.1446412741,9921.5563499453,2923066284,1033272696068
1708951848,Device: id=0,TX,3.3210047864857,9393.0674857977,9924.4282516354,2926387358,1034446853974
1708951849,Device: id=0,TX,3.3201124289548,9391.1729916304,9922.3909802632,2929707494,1035620758932
1708951850,Device: id=0,TX,3.319780249871,9392.0170872651,9923.1819272444,2933027317,1036794776186
1708951851,Device: id=0,TX,3.3189272520377,9389.2350310935,9920.2633914195,2936346270,1037968439670
1708951852,Device: id=0,TX,3.3213554426943,9396.5692239785,9927.9860948096,2939667643,1039143017032
1708951853,Device: id=0,TX,3.3174906757163,9379.3796726059,9910.1781807205,2942985184,1040315457276
1708951854,Device: id=0,TX,3.3183037665072,9385.1386187937,9916.0672214349,2946303518,1041488610292
1708951855,Device: id=0,TX,3.3210262616904,9392.5661269755,9923.9303288459,2949624606,1042662702884
1708951856,Device: id=0,TX,3.3216023886735,9390.2674563805,9921.7238385683,2952946222,1043836491126
1708951857,Device: id=0,TX,3.3220744181208,9386.5016944567,9918.033601356,2956268306,1045009807222
1708951858,Device: id=0,TX,3.3210397409462,9387.6530531423,9919.0194116936,2959589369,1046183272072
1708951859,Device: id=0,TX,3.3246587570022,9392.9920474717,9924.9374485921,2962914068,1047357410290
1708951860,Device: id=0,TX,3.3199019978593,9389.5305229663,9920.7148426238,2966234013,1048531116808
1708951861,Device: id=0,TX,3.3183457474935,9386.5536401914,9917.4889597904,2969552408,1049704453428
1708951862,Device: id=0,TX,3.3193781236324,9391.4526705411,9922.5531703223,2972871851,1050878407956
1708951863,Device: id=0,TX,3.3230105191896,9388.8396906097,9920.52137368,2976194924,1052052034984
1708951864,Device: id=0,TX,3.3103227696917,9362.917006995,9892.5686501457,2979505281,1053222411712
1708951865,Device: id=0,TX,3.3207966767029,9388.2163445674,9919.5438128399,2982826103,1054395947704
1708951866,Device: id=0,TX,3.3231032108913,9395.7894101344,9927.485923877,2986149216,1055570424840
1708951867,Device: id=0,TX,3.3175021418243,9384.9556800294,9915.7560227213,2989466780,1056743566174
1708951868,Device: id=0,TX,3.3199555832219,9392.0036034076,9923.1964967231,2992786746,1057917570308
1708951869,Device: id=0,TX,3.3198282604707,9386.2364701843,9917.4089918596,2996106630,1059090869566
1708951870,Device: id=0,TX,3.3189876796949,9391.4118271881,9922.4498559393,2999425677,1060264817026
1708951871,Device: id=0,TX,3.3172742517951,9391.5590746796,9922.3229549668,3002742962,1061438765714
1708951872,Device: id=0,TX,3.3244816091486,9393.8166838085,9925.7337412723,3006067456,1062612997176
1708951873,Device: id=0,TX,3.3185976251052,9387.2939710256,9918.2695910424,3009386124,1063786433806
1708951874,Device: id=0,TX,3.3128718046946,9372.1054505701,9902.1649393212,3012699029,1064957958726
1708951875,Device: id=0,TX,3.3156585986844,9388.1616829175,9918.667058707,3016014694,1066131481202
1708951876,Device: id=0,TX,3.3157395059163,9377.9021225837,9908.4204435303,3019330434,1067303719142
1708951877,Device: id=0,TX,3.3213235575569,9387.4558857389,9918.867654948,3022651824,1068477174602
1708951878,Device: id=0,TX,3.3192750564581,9389.7875511625,9920.8715601958,3025971155,1069650917828
1708951879,Device: id=0,TX,3.3200366741075,9385.5541516337,9916.7600194909,3029291208,1070824117866
1708951880,Device: id=0,TX,3.3194008123681,9390.9634768075,9922.0676067863,3032610656,1071998004988
1708951881,Device: id=0,TX,3.3231439829894,9394.5302628715,9926.2333001499,3035933859,1073172342126
1708951882,Device: id=0,TX,3.3229279933639,9392.1816255711,9923.8501045093,3039256824,1074346377904
1708951883,Device: id=0,TX,3.3172509156127,9390.2192669164,9920.9794134144,3042574114,1075520169142
1708951884,Device: id=0,TX,3.3170749061211,9374.3583739549,9905.0903589343,3045891197,1076691966798
1708951885,Device: id=0,TX,3.3221173956628,9387.749562748,9919.288346054,3049213342,1077865445244
1708951886,Device: id=0,TX,3.3221009413054,9391.5271341876,9923.0632847964,3052535514,1079039411246
1708951887,Device: id=0,TX,3.320009996749,9385.8201211626,9917.0217206424,3055855560,1080212651484
1708951888,Device: id=0,TX,3.3225066534174,9391.3184576461,9922.9195221929,3059178096,1081386576660
1708951889,Device: id=0,TX,3.3157203119004,9375.0040725862,9905.5193224902,3062493828,1082558456300
1708951890,Device: id=0,TX,3.3197388438142,9385.4807399007,9916.6389549109,3065813593,1083731650636
1708951891,Device: id=0,TX,3.3170238307393,9387.5871290667,9918.310941985,3069130681,1084905121728
1708951892,Device: id=0,TX,3.3203778958241,9387.7790989462,9919.0395622781,3072451073,1086078599100
1708951893,Device: id=0,TX,3.3149804035047,9386.6945454437,9917.0914100045,3075766120,1087251959490
1708951894,Device: id=0,TX,3.3192240003071,9386.1474219924,9917.2232620415,3079085393,1088425245238
1708951895,Device: id=0,TX,3.3087989467198,9361.5360448353,9890.9438763104,3082394211,1089595443982
1708951896,Device: id=0,TX,3.3224885174236,9388.6629615845,9920.2611243722,3085716706,1090769029142
1708951897,Device: id=0,TX,3.3219605970614,9386.1897765874,9917.7034721172,3089038697,1091942313602
1708951898,Device: id=0,TX,3.3196769396778,9387.4108946091,9918.5592049575,3092358422,1093115756952
1708951899,Device: id=0,TX,3.3228525635618,9385.2413161289,9916.8977262988,3095681282,1094288914742
1708951900,Device: id=0,TX,3.3177521133154,9386.4873985363,9917.3277366668,3098999087,1095462244370
1708951901,Device: id=0,TX,3.3200866434216,9382.2087642089,9913.4226271564,3102319210,1096635033308
1708951902,Device: id=0,TX,3.3186898580958,9393.5999053091,9924.5902826045,3105637902,1097809234054
1708951903,Device: id=0,TX,3.3149046788441,9388.6861470729,9919.0708956879,3108952865,1098982840470
1708951904,Device: id=0,TX,3.3192263445467,9392.9528097093,9924.0290248368,3112272096,1100156961218
1708951905,Device: id=0,TX,3.3151669889381,9370.4451823611,9900.8719005912,3115587286,1101328274996
1708951906,Device: id=0,TX,3.3152253822997,9386.149474125,9916.585535293,3118902521,1102501547084
1708951907,Device: id=0,TX,3.3181386666729,9385.7369405398,9916.6391272075,3122220687,1103674773866
1708951908,Device: id=0,TX,3.3203895684018,9389.4898904423,9920.7522213866,3125541094,1104848466264
1708951909,Device: id=0,TX,3.3156085239198,9386.9217843219,9917.419148149,3128856717,1106021836610
1708951910,Device: id=0,TX,3.3182656534221,9389.34629138,9920.2687959275,3132174993,1107195508556
1708951911,Device: id=0,TX,3.3187944102859,9392.5726906079,9923.5797962536,3135493809,1108369587780
1708951912,Device: id=0,TX,3.3220210967353,9390.99935602,9922.5227314977,3138815854,1109543471146
1708951913,Device: id=0,TX,3.3135440481261,9374.2576760697,9904.4247237699,3142129454,1110715273142
1708951914,Device: id=0,TX,3.318439833054,9389.0045271594,9919.9549004481,3145447945,1111888916804
1708951915,Device: id=0,TX,3.3173757325223,9372.3465914189,9903.1267086225,3148765338,1113060466226
1708951916,Device: id=0,TX,3.3220084732747,9388.7320495906,9920.2534053146,3152087364,1114234063924
1708951917,Device: id=0,TX,3.3158758563015,9383.6682510358,9914.208388044,3155403287,1115407039132
1708951918,Device: id=0,TX,3.3201478197504,9384.44127025,9915.66492141,3158723494,1116580115200
1708951919,Device: id=0,TX,3.3204243590932,9388.2967704656,9919.5646679205,3162043945,1117753661712
1708951920,Device: id=0,TX,3.3187039809924,9391.7687871948,9922.7614241536,3165362669,1118927639892
1708951921,Device: id=0,TX,3.3254494371685,9391.941476121,9924.013386068,3168688143,1120101641248
1708951922,Device: id=0,TX,3.3195869106686,9392.0006975229,9923.1346032299,3172007785,1121275660818
1708951923,Device: id=0,TX,3.3209825466125,9384.7523608476,9916.1095683056,3175328788,1122448762088
1708951924,Device: id=0,TX,3.3212920476003,9389.2582607932,9920.6649884093,3178650102,1123622427128
1708951925,Device: id=0,TX,3.313954173356,9373.2658348899,9903.4985026268,3181964083,1124794094842
1708951926,Device: id=0,TX,3.3194698251994,9379.9067672921,9911.021939324,3185283601,1125966600204
1708951927,Device: id=0,TX,3.321175042298,9390.2403454247,9921.6283521924,3188604818,1127140395076
1708951928,Device: id=0,TX,3.3215301155998,9388.3219959084,9919.7668144044,3191926413,1128313958250
1708951929,Device: id=0,TX,3.3174794970815,9385.6596186297,9916.4563381627,3195243916,1129487174014
1708951930,Device: id=0,TX,3.316104178474,9383.7684524124,9914.3451209683,3198560075,1130660164462
1708951931,Device: id=0,TX,3.320244691832,9388.1110404236,9919.3501911168,3201880354,1131833690468
1708951932,Device: id=0,TX,3.3220035903907,9390.582659503,9922.1032339655,3205202415,1133007533586
1708951933,Device: id=0,TX,3.3218009224324,9386.1593038337,9917.6474514229,3208524224,1134180806352
1708951934,Device: id=0,TX,3.3211886634909,9388.6442562259,9920.0344423844,3211845427,1135354391950
1708951935,Device: id=0,TX,3.320194697262,9389.3431057894,9920.5742573513,3215165660,1136528073378
1708951936,Device: id=0,TX,3.3085573732697,9357.5963505148,9886.9655302379,3218474221,1137697774204
1708951937,Device: id=0,TX,3.3213679539491,9381.4548250885,9912.8736977204,3221795653,1138870478670
1708951938,Device: id=0,TX,3.3227940886161,9394.1210804735,9925.7681346521,3225118493,1140044760030
1708951939,Device: id=0,TX,3.3185201289566,9387.9358733818,9918.8990940149,3228437025,1141218256212
1708951940,Device: id=0,TX,3.3161380605549,9384.1650897472,9914.747179436,3231753218,1142391296282
1708951941,Device: id=0,TX,3.3144961673246,9390.9128202305,9921.2322070024,3235067731,1143565166346
1708951942,Device: id=0,TX,3.3226101731175,9393.3700732433,9924.9877009421,3238390390,1144739354860
1708951943,Device: id=0,TX,3.3241451661994,9391.5314834582,9923.3947100501,3241714588,1145913314954
1708951944,Device: id=0,TX,3.3187467108756,9392.9109758815,9923.9104496216,3245033373,1147087442372
1708951945,Device: id=0,TX,3.3196877668633,9383.7818149866,9914.9318576848,3248353078,1148260421188
1708951946,Device: id=0,TX,3.3186300736551,9380.3929069386,9911.3737187234,3251671775,1149432993948
1708951947,Device: id=0,TX,3.3147615891354,9383.1866960422,9913.5485503039,3254986552,1150605897738
1708951948,Device: id=0,TX,3.3221715428685,9390.3317276804,9921.8791745394,3258308735,1151779693252
1708951949,Device: id=0,TX,3.3203074145645,9388.2371548915,9919.4863412218,3261629081,1152953236534
1708951950,Device: id=0,TX,3.3158550845641,9380.3663699438,9910.9031834741,3264944984,1154125799274
1708951951,Device: id=0,TX,3.3191491714277,9388.7665042468,9919.8303716753,3268264182,1155299412352
1708951952,Device: id=0,TX,3.3171485297845,9385.2069407417,9915.9507055072,3271581384,1156472582130
1708951953,Device: id=0,TX,3.3189154594956,9389.9711911544,9920.9976646737,3274900329,1157646338976
1708951954,Device: id=0,TX,3.3247859012605,9390.4236984732,9922.3894426748,3278225133,1158820148328
1708951955,Device: id=0,TX,3.3201752429796,9390.7453819174,9921.9734207942,3281545332,1159993999900
1708951956,Device: id=0,TX,3.2813163740853,9289.6635008731,9814.6741207268,3284826676,1161155217614
1708951957,Device: id=0,TX,3.315367176034,9385.3800301149,9915.8387782803,3288142096,1162328408810
1708951958,Device: id=0,TX,3.3248732209612,9395.9544770276,9927.9341923814,3291467032,1163502925296
1708951959,Device: id=0,TX,3.3222111782262,9389.653288746,9921.2070772622,3294789246,1164676632954
1708951960,Device: id=0,TX,3.3167287467066,9384.7010913049,9915.377690778,3298105975,1165849720680
1708951961,Device: id=0,TX,3.3197321788451,9385.791336171,9916.9484847862,3301425727,1167022951602
1708951962,Device: id=0,TX,3.3167410259595,9389.2209603431,9919.8995244966,3304742474,1168196606336
1708951963,Device: id=0,TX,3.3198404886397,9390.6180893344,9921.7925675168,3308062372,1169370453932
1708951964,Device: id=0,TX,3.319354125391,9392.9266642871,9924.0233243497,3311381771,1170544585638
1708951965,Device: id=0,TX,3.3211930822795,9391.5052006518,9922.8960938166,3314702996,1171718535070
1708951966,Device: id=0,TX,3.3174265221696,9388.3686234216,9919.1568669687,3318020443,1172892088392
1708951967,Device: id=0,TX,3.3155468874536,9374.079311866,9904.5668138586,3321335993,1174063849406
1708951968,Device: id=0,TX,3.3222766509675,9389.6988912504,9921.2631554052,3324658271,1175237562244
1708951969,Device: id=0,TX,3.3226361926525,9391.5151020726,9923.136892897,3327980965,1176411522056
1708951970,Device: id=0,TX,3.3214903065056,9386.9698016975,9918.4082507384,3331302459,1177584894586
1708951971,Device: id=0,TX,3.3191533198638,9387.0456498731,9918.1101810513,3334621631,1178758281896
1708951972,Device: id=0,TX,3.322092503152,9393.1496326593,9924.6844331636,3337943773,1179932443094
1708951973,Device: id=0,TX,3.3187556289815,9382.1047623372,9913.1056629742,3341262568,1181105220102
1708951974,Device: id=0,TX,3.3229619372804,9389.3727154516,9921.0466254164,3344585567,1182278904782
1708951975,Device: id=0,TX,3.3214393257851,9389.8307565031,9921.2610486288,3347907047,1183452648000
1708951976,Device: id=0,TX,3.3192984077704,9391.4723695992,9922.5601148424,3351226351,1184626584024
1708951977,Device: id=0,TX,3.3168428650361,9378.0190247193,9908.7138831251,3354543211,1185798842458
1708951978,Device: id=0,TX,3.3200924195977,9383.0110600248,9914.2258471604,3357863317,1186971723638
1708951979,Device: id=0,TX,3.3198963395059,9383.5261592113,9914.7095735322,3361183236,1188144672414
1708951980,Device: id=0,TX,3.3204942670272,9381.261209314,9912.5402920383,3364503788,1189317350454
1708951981,Device: id=0,TX,3.3235818593367,9388.4103765584,9920.1834740523,3367827393,1190490909922
1708951982,Device: id=0,TX,3.3198101548563,9389.4196097777,9920.5892345547,3371147217,1191664592268
1708951983,Device: id=0,TX,3.3189302758006,9386.0921691326,9917.1210132607,3374466207,1192837874902
1708951984,Device: id=0,TX,3.3214358095205,9388.0509735479,9919.4807030712,3377787659,1194011386994
1708951985,Device: id=0,TX,3.3188782547845,9388.139497029,9919.1600177946,3381106593,1195184924142
1708951986,Device: id=0,TX,3.319964137152,9390.6083837216,9921.8026456659,3384426565,1196358752970
1708951987,Device: id=0,TX,3.3154377845682,9371.2815197481,9901.751565279,3387742059,1197530183022
1708951988,Device: id=0,TX,3.3167561137473,9382.0364977974,9912.717475997,3391058868,1198702956284
1708951989,Device: id=0,TX,3.3177134791391,9374.7601050868,9905.5942617491,3394376639,1199874821614
1708951990,Device: id=0,TX,3.3163200218668,9378.7114873079,9909.3226908066,3397693012,1201047179278
1708951991,Device: id=0,TX,3.3197449767113,9392.4280533002,9923.587249574,3401012783,1202221241988
1708951992,Device: id=0,TX,3.3188000562331,9384.8715585542,9915.8795675515,3404331619,1203394363638
1708951993,Device: id=0,TX,3.3190976403799,9385.8342337999,9916.8898562607,3407650756,1204567606830
1708951994,Device: id=0,TX,3.3197034860964,9395.6958643815,9926.8484221569,3410970464,1205742070410
1708951995,Device: id=0,TX,3.314865209969,9388.5731163536,9918.9515499486,3414285353,1206915650472
1708951996,Device: id=0,TX,3.3175932846019,9389.2513115121,9920.0662370484,3417602960,1208089311738
1708951997,Device: id=0,TX,3.309139477648,9364.3186814603,9893.780997884,3420912122,1209259859540
1708951998,Device: id=0,TX,3.3167186798682,9379.4914552554,9910.1664440343,3424228851,1210432299620
1708951999,Device: id=0,TX,3.3183539876152,9381.8669200883,9912.8035581068,3427547231,1211605042178
1708952000,Device: id=0,TX,3.316627169645,9382.1271228427,9912.7874699859,3430863874,1212777813666
1708952001,Device: id=0,TX,3.3153442790337,9379.5257339015,9909.9808185469,3434179246,1213950264186
1708952002,Device: id=0,TX,3.3210198751037,9389.1580508364,9920.521230853,3437500350,1215123938672
1708952003,Device: id=0,TX,3.3194669446874,9387.6867375964,9918.8014487464,3440819845,1216297409432
1708952004,Device: id=0,TX,3.3222045348935,9386.6816248656,9918.2343504486,3444142098,1217470761752
1708952005,Device: id=0,TX,3.3220062610286,9391.8473609402,9923.3683627048,3447464160,1218644762370
1708952006,Device: id=0,TX,3.3203369176443,9392.1608695634,9923.4147763865,3450784511,1219818787458
1708952007,Device: id=0,TX,3.3204329984181,9388.0403232764,9919.3096030233,3454104956,1220992296740
1708952008,Device: id=0,TX,3.3163522613929,9379.8959610529,9910.5123228758,3457421314,1222164785764
1708952009,Device: id=0,TX,3.3192491560131,9392.0573628069,9923.137227769,3460740613,1223338810564
1708952010,Device: id=0,TX,3.3217578387648,9391.1867479888,9922.6680021912,3464062395,1224512717446
1708952011,Device: id=0,TX,3.3163599699783,9383.3106040436,9913.9281992401,3467378780,1225685640124
1708952012,Device: id=0,TX,3.3227518967408,9390.2947175283,9921.9350210068,3470701543,1226859430886
1708952013,Device: id=0,TX,3.322589376269,9394.4007437355,9926.0150439385,3474024160,1228033740742
1708952014,Device: id=0,TX,3.3194746812058,9390.8130590197,9921.9290080126,3477343654,1229207599206
1708952015,Device: id=0,TX,3.3185823700763,9391.2703143448,9922.243493557,3480662268,1230381519184
1708952016,Device: id=0,TX,3.3206116703495,9391.7590928295,9923.0569600854,3483982926,1231555505450
1708952017,Device: id=0,TX,3.3171922625026,9387.5444493034,9918.2952113038,3487300131,1232728953012
1708952018,Device: id=0,TX,3.3146848407546,9373.7827000842,9904.1322746049,3490614871,1233900695348
1708952019,Device: id=0,TX,3.3226666290748,9392.0003066181,9923.6269672701,3493937558,1235074702584
1708952020,Device: id=0,TX,3.3177204036045,9389.1102406254,9919.9455052021,3497255315,1236248354310
1708952021,Device: id=0,TX,3.3194286620555,9385.3859936007,9916.4945795296,3500574773,1237421537928
1708952022,Device: id=0,TX,3.3213136165269,9392.8377842825,9924.2479629268,3503896153,1238595666118
1708952023,Device: id=0,TX,3.3233292680241,9387.0433340398,9918.7760169237,3507219521,1239769060210
1708952024,Device: id=0,TX,3.322241501179,9391.311500735,9922.8701409236,3510541772,1240942977504
1708952025,Device: id=0,TX,3.3236378734746,9391.6995910158,9923.4816507718,3513865412,1242116940704
1708952026,Device: id=0,TX,3.3209667892151,9395.0341884404,9926.3888747148,3517186422,1243291335258
1708952027,Device: id=0,TX,3.3234244407996,9391.0040610623,9922.7519715903,3520509851,1244465212376
1708952028,Device: id=0,TX,3.3150436362786,9372.1225960399,9902.5295778445,3523824933,1245636741258
1708952029,Device: id=0,TX,3.3192942018788,9385.9791387106,9917.0662110112,3527144240,1246809993174
1708952030,Device: id=0,TX,3.3198885501934,9396.2540809871,9927.436249018,3530464163,1247984537122
1708952031,Device: id=0,TX,3.3222042716772,9390.9777970343,9922.5304805027,3533786371,1249158410664
1708952032,Device: id=0,TX,3.3193206586132,9391.2345071336,9922.3258125117,3537105745,1250332333842
1708952033,Device: id=0,TX,3.3196726456071,9390.1496474244,9921.2972707215,3540425459,1251506117170
1708952034,Device: id=0,TX,3.3254817940587,9390.6660094424,9922.7430964918,3543750988,1252679967084
1708952035,Device: id=0,TX,3.3247122849209,9396.4478437922,9928.4018093796,3547075747,1253854539568
1708952036,Device: id=0,TX,3.322008146971,9395.5085107735,9927.0298142889,3550397789,1255028990100
1708952037,Device: id=0,TX,3.3212726477543,9390.4974505528,9921.9010741934,3553719124,1256202824318
1708952038,Device: id=0,TX,3.3187285082658,9395.7050547868,9926.7016161093,3557037888,1257377300010
1708952039,Device: id=0,TX,3.2819854347053,9271.1871253275,9796.3047948804,3560319899,1258536207428
1708952040,Device: id=0,TX,3.3196526084443,9389.2069600179,9920.351377369,3563639575,1259709866568
1708952041,Device: id=0,TX,3.3197867914221,9386.2480441325,9917.4139307601,3566959409,1260883164258
1708952042,Device: id=0,TX,3.3235175981803,9397.3542153209,9929.1170310298,3570282943,1262057839332
1708952043,Device: id=0,TX,3.3166612695154,9391.3907437633,9922.0565468857,3573599634,1263231773698
1708952044,Device: id=0,TX,3.3196123181342,9390.7120128019,9921.8499837033,3576919259,1264405617184
1708952045,Device: id=0,TX,3.3216794673598,9389.3119181445,9920.780632922,3580240966,1265579290902
1708952046,Device: id=0,TX,3.3208837565112,9392.3378943224,9923.6792953642,3583561869,1266753339942
1708952047,Device: id=0,TX,3.3226420343832,9395.0641782116,9926.686903713,3586884562,1267927740978
1708952048,Device: id=0,TX,3.3212086809478,9396.2176072021,9927.6109961537,3590205804,1269102279962
1708952049,Device: id=0,TX,3.3176489666264,9373.3730129807,9904.196847641,3593523475,1270273959370
1708952050,Device: id=0,TX,3.3181393476925,9389.569128192,9920.4714238228,3596841650,1271447668122
1708952051,Device: id=0,TX,3.3165535092531,9387.385154833,9918.0337163135,3600158256,1272621109838
1708952052,Device: id=0,TX,3.3210053181533,9394.6179683786,9925.9788192832,3603479270,1273795440154
1708952053,Device: id=0,TX,3.3194315199986,9391.1151834053,9922.2242266051,3606798729,1274969339270
1708952054,Device: id=0,TX,3.3215250041409,9389.7099090692,9921.1539097317,3610120259,1276143054774
1708952055,Device: id=0,TX,3.3187095009901,9391.1722437616,9922.16576392,3613438994,1277316960324
1708952056,Device: id=0,TX,3.3192231955194,9393.1164099672,9924.1921212503,3616758248,1278491110772
1708952057,Device: id=0,TX,3.3224175236549,9384.264769917,9915.8515737018,3620080705,1279664157806
1708952058,Device: id=0,TX,3.3147182547115,9365.0982929565,9895.4532137104,3623395474,1280834813014
1708952059,Device: id=0,TX,3.3146582764703,9376.4388756555,9906.7841998908,3626710171,1282006881566
1708952060,Device: id=0,TX,3.3183284491228,9379.0731922698,9910.0057441294,3630028560,1283179287108
1708952061,Device: id=0,TX,3.3199336277571,9385.1153595342,9916.3047399754,3633348512,1284352433020
1708952062,Device: id=0,TX,3.3216674446639,9380.7084658083,9912.1752569545,3636670241,1285525043308
1708952063,Device: id=0,TX,3.3210609812717,9386.80678855,9918.1765455535,3639991321,1286698400876
1708952064,Device: id=0,TX,3.3170248393823,9385.9530898008,9916.6770641019,3643308363,1287871651082
1708952065,Device: id=0,TX,3.3183242051272,9388.3025468214,9919.2344196418,3646626698,1289045192718
1708952066,Device: id=0,TX,3.3225212283152,9393.0004896247,9924.6038861551,3649949288,1290219342082
1708952067,Device: id=0,TX,3.3159097847909,9382.0148415766,9912.5604071431,3653265245,1291392110636
1708952068,Device: id=0,TX,3.3157870811276,9384.7613823487,9915.2873153291,3656581042,1292565209318
1708952069,Device: id=0,TX,3.3199677110514,9389.5731389727,9920.767972741,3659901028,1293738912426
1708952070,Device: id=0,TX,3.287673226123,9297.0602612783,9823.087977458,3663188741,1294901059018
1708952071,Device: id=0,TX,3.3206523880102,9385.6832137118,9916.9875957934,3666509417,1296074277762
1708952072,Device: id=0,TX,3.3206005978663,9390.7697845067,9922.0658801653,3669830085,1297248147812
1708952073,Device: id=0,TX,3.3215017564248,9384.9323104432,9916.3725914711,3673151625,1298421277858
1708952074,Device: id=0,TX,3.3199531059214,9390.5003125131,9921.6928094605,3676471600,1299595098138
1708952075,Device: id=0,TX,3.3223626603015,9389.2679576996,9920.8459833478,3679793991,1300768766644
1708952076,Device: id=0,TX,3.3215469954563,9394.4106345011,9925.8581537741,3683115540,1301943068682
1708952077,Device: id=0,TX,3.3228631533857,9391.007425628,9922.6655301697,3686438458,1303116963986
1708952078,Device: id=0,TX,3.3194125217563,9386.7394743879,9917.8454778689,3689757935,1304290329212
1708952079,Device: id=0,TX,3.3161384619287,9391.683429372,9922.2655832806,3693074133,1305464310718
1708952080,Device: id=0,TX,3.3106577701174,9358.8858933355,9888.5911365543,3696384841,1306634189204
1708952081,Device: id=0,TX,3.323589647339,9388.4504030137,9920.2247465879,3699708432,1307807745982
1708952082,Device: id=0,TX,3.3206034875306,9382.8640681378,9914.1606261426,3703029048,1308980608410
1708952083,Device: id=0,TX,3.3229565550111,9387.9055376698,9919.5785864716,3706352030,1310154105588
1708952084,Device: id=0,TX,3.3122476043218,9371.173852036,9901.1334687275,3709664288,1311325505996
1708952085,Device: id=0,TX,3.319224855107,9385.0928010255,9916.1687778426,3712983558,1312498658552
1708952086,Device: id=0,TX,3.3204838892277,9392.763042459,9924.0404647354,3716304075,1313672765640
1708952087,Device: id=0,TX,3.3205050006251,9390.3935777581,9921.6743778581,3719624586,1314846566958
1708952088,Device: id=0,TX,3.3197485172705,9390.6146888409,9921.7744516042,3722944371,1316020406694
1708952089,Device: id=0,TX,3.3206403619276,9384.97541024,9916.2778681484,3726265045,1317193540504
1708952090,Device: id=0,TX,3.3157769834493,9376.0315681991,9906.555885551,3729580859,1318365557534
1708952091,Device: id=0,TX,3.316513169205,9382.0791821713,9912.7212892441,3732897377,1319538319140
1708952092,Device: id=0,TX,3.3221799446165,9391.7113931195,9923.2601842581,3736219582,1320712291918
1708952093,Device: id=0,TX,3.3199815033062,9390.4429058719,9921.6399464009,3739539584,1321886104528
1708952094,Device: id=0,TX,3.3222593073876,9393.2601918591,9924.8216810411,3742861911,1323060285976
1708952095,Device: id=0,TX,3.3163674728592,9388.4001728411,9919.0189684986,3746178295,1324233841846
1708952096,Device: id=0,TX,3.3163550650566,9389.5950504028,9920.2118608118,3749494676,1325407550406
1708952097,Device: id=0,TX,3.3191646208463,9384.8795255941,9915.9458649295,3752813906,1326580683454
1708952098,Device: id=0,TX,3.3224615871962,9389.8628087551,9921.4566627065,3756136394,1327754425636
1708952099,Device: id=0,TX,3.3211305626805,9387.4918555173,9918.8727455462,3759457576,1328927880292
1708952100,Device: id=0,TX,3.321263298013,9390.4036637177,9921.8057913997,3762778847,1330101683472
1708952101,Device: id=0,TX,3.3144772578466,9374.8411164253,9905.1574776808,3766093379,1331273557966
1708952102,Device: id=0,TX,3.3228503377344,9383.2945985587,9914.9506525962,3769416266,1332446482732
1708952103,Device: id=0,TX,3.3202302839859,9386.9457054475,9918.1825508853,3772736554,1333619871342
1708952104,Device: id=0,TX,3.3204103623593,9394.9777903794,9926.2434483569,3776057007,1334794258646
1708952105,Device: id=0,TX,3.3216351548338,9385.0195203445,9916.4811451179,3779378685,1335967401218
1708952106,Device: id=0,TX,3.3187124333591,9385.2229754032,9916.2169647406,3782697462,1337140576914
