Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709553426,Device: id=1,RX,2.1051323601714,5950.5175780285,6287.3387556559,3170853104,1120763445624
1709553427,Device: id=1,RX,2.1021317936396,5952.4033580161,6288.7444449985,3172955252,1121507501780
1709553428,Device: id=1,RX,2.1035810953441,5951.1727593074,6287.7457345625,3175058869,1122251411072
1709553429,Device: id=1,RX,2.1050783957139,5956.6007673958,6293.41331071,3177164028,1122996014678
1709553430,Device: id=1,RX,2.1062188221388,5954.3807383223,6291.3757498645,3179270265,1123740318694
1709553431,Device: id=1,RX,2.1045485143261,5949.9756797332,6286.7034420253,3181374830,1124484071480
1709553432,Device: id=1,RX,2.1054129527829,5947.5493706526,6284.4154430979,3183480252,1125227518346
1709553433,Device: id=1,RX,2.1033304032648,5952.2875634353,6288.8204279577,3185583616,1125971566176
1709553434,Device: id=1,RX,2.1071015418761,5955.8579462052,6292.9941929054,3187690755,1126716061654
1709553435,Device: id=1,RX,2.0976802328675,5939.3358071093,6274.9646443681,3189788480,1127458494474
1709553436,Device: id=1,RX,2.1048335156471,5953.7352308913,6290.5085933948,3191893359,1128202727460
1709553437,Device: id=1,RX,2.1039656663553,5951.9029908733,6288.5374974902,3193997371,1128946731718
1709553438,Device: id=1,RX,2.1039081776348,5952.6123168632,6289.2376252847,3196101323,1129690823756
1709553439,Device: id=1,RX,2.1088823429394,5959.3666417274,6296.7878165977,3198210209,1130435745878
1709553440,Device: id=1,RX,2.1068495967959,5957.9811376642,6295.0770731515,3200317080,1131180501086
1709553441,Device: id=1,RX,2.1057474153155,5954.2089012012,6291.1284876517,3202422874,1131924793664
1709553442,Device: id=1,RX,2.1053945489194,5956.8841449608,6293.7472727879,3204528280,1132669408232
1709553443,Device: id=1,RX,2.1036784237426,5955.5270022425,6292.1155500413,3206632017,1133413869836
1709553444,Device: id=1,RX,2.1069728394914,5955.8008896409,6292.9165439596,3208739005,1134158350304
1709553445,Device: id=1,RX,2.0633422316695,5814.6940204873,6144.8287775544,3210802351,1134885188384
1709553446,Device: id=1,RX,2.1057012342649,5950.0754415587,6286.9876390411,3212908097,1135628963626
1709553447,Device: id=1,RX,2.1064441745664,5952.7839277243,6289.8149956549,3215014572,1136373072506
1709553448,Device: id=1,RX,2.0995237504673,5946.7610415153,6282.6848415901,3217114123,1137116427284
1709553449,Device: id=1,RX,2.1024428026141,5951.9891716299,6288.3800200481,3219216600,1137860438032
1709553450,Device: id=1,RX,2.1062089591539,5958.6883889581,6295.6818224227,3221322823,1138605279046
1709553451,Device: id=1,RX,2.1103394705471,5956.6436553732,6294.2979706608,3223433190,1139349869216
1709553452,Device: id=1,RX,2.1072384919833,5959.2428075059,6296.4009662232,3225540442,1140094779342
1709553453,Device: id=1,RX,2.1093984256355,5957.9370948642,6295.4408429659,3227649864,1140839529802
1709553454,Device: id=1,RX,2.1037536704096,5949.3005073764,6285.901094642,3229753681,1141583214752
1709553455,Device: id=1,RX,2.0925870883098,5909.5755905617,6244.3895246913,3231846322,1142321930732
1709553456,Device: id=1,RX,2.0998146709769,5945.9197901236,6281.8901374799,3233946142,1143065172592
1709553457,Device: id=1,RX,2.1096813932839,5956.9399515553,6294.4889744807,3236055868,1143809805830
1709553458,Device: id=1,RX,2.1066882903073,5954.1514726326,6291.2215990817,3238162575,1144554081374
1709553459,Device: id=1,RX,2.105692930008,5953.357236706,6290.2681055073,3240268277,1145298254234
1709553460,Device: id=1,RX,2.1068578106119,5957.8225470191,6294.919796717,3242375195,1146043003328
1709553461,Device: id=1,RX,2.1056546678283,5957.5879858486,6294.4927327011,3244480915,1146787724932
1709553462,Device: id=1,RX,2.1036367999048,5959.953210439,6296.5350984238,3246584592,1147532733320
1709553463,Device: id=1,RX,2.1058372220354,5958.2201100947,6295.1540656204,3248690445,1148277516414
1709553464,Device: id=1,RX,2.1037797586241,5957.0351307202,6293.6398921001,3250794240,1149022151200
1709553465,Device: id=1,RX,2.102223990326,5953.6702268855,6290.0260653377,3252896485,1149766367416
1709553466,Device: id=1,RX,2.0960889938083,5922.9275245605,6258.3017635699,3254992608,1150506745368
1709553467,Device: id=1,RX,2.1084054671009,5957.4338294232,6294.7787041594,3257101035,1151251432202
1709553468,Device: id=1,RX,2.100467848835,5943.008347935,6279.0832037486,3259201512,1151994311482
1709553469,Device: id=1,RX,2.0785465931455,5863.7723881889,6196.3398430921,3261280081,1152727290932
1709553470,Device: id=1,RX,2.1066504274815,5955.929315609,6292.993384006,3263386780,1153471799262
1709553471,Device: id=1,RX,2.1051743585536,5953.8505704909,6290.6784678595,3265491972,1154216036820
1709553472,Device: id=1,RX,2.107813308252,5957.0695591154,6294.3196884357,3267599807,1154960678178
1709553473,Device: id=1,RX,2.1054809739296,5957.0869267368,6293.9638825655,3269705339,1155705332090
1709553474,Device: id=1,RX,2.1080074251212,5959.8234157621,6297.1046037815,3271813364,1156450316228
1709553475,Device: id=1,RX,2.1026510452351,5957.009923265,6293.4340905026,3273916056,1157194956972
1709553476,Device: id=1,RX,2.0616350938847,5808.0765270646,6137.9381420862,3275977725,1157920978478
1709553477,Device: id=1,RX,2.1065690998861,5952.6715608039,6289.7226167856,3278084322,1158665072278
1709553478,Device: id=1,RX,2.1031534999691,5954.7003421772,6291.2049021723,3280187520,1159409425570
1709553479,Device: id=1,RX,2.10702778572,5956.876001296,6294.0004470112,3282294561,1160154039740
1709553480,Device: id=1,RX,2.1073237182102,5956.2253680159,6293.3971629296,3284401952,1160898591682
1709553481,Device: id=1,RX,2.1048737935673,5953.7798128207,6290.5596197914,3286506881,1161642833678
1709553482,Device: id=1,RX,2.1062723017917,5956.9677861036,6293.9713543903,3288613209,1162387474342
1709553483,Device: id=1,RX,2.1047010407701,5956.7508070525,6293.5029735757,3290717921,1163132072070
1709553484,Device: id=1,RX,2.1068954795462,5958.0836199146,6295.186896642,3292824853,1163876845432
1709553485,Device: id=1,RX,2.105979026027,5955.1236949861,6292.0803391504,3294930837,1164621237652
1709553486,Device: id=1,RX,2.0887776883405,5897.4832648529,6231.6876949873,3297019630,1165358428464
1709553487,Device: id=1,RX,2.0927901075012,5915.6404580792,6250.4868752793,3299112467,1166097900090
1709553488,Device: id=1,RX,2.1039391926422,5953.478785795,6290.1090566178,3301216427,1166842092298
1709553489,Device: id=1,RX,2.1070199011035,5953.8660308169,6290.9892149934,3303323448,1167586325940
1709553490,Device: id=1,RX,2.1060815307339,5956.8321812094,6293.8052261268,3305429549,1168330936846
1709553491,Device: id=1,RX,2.1071772104864,5956.4965999325,6293.6449536103,3307536730,1169075500260
1709553492,Device: id=1,RX,2.108441148627,5958.8681637347,6296.218747515,3309645193,1169820366500
1709553493,Device: id=1,RX,2.1054328796341,5953.2022644528,6290.0715251943,3311750654,1170564526722
1709553494,Device: id=1,RX,2.1017599770218,5956.1784703593,6292.4600666828,3313852469,1171309068522
1709553495,Device: id=1,RX,2.1061876488416,5955.7513042695,6292.7413280842,3315958708,1172053555586
1709553496,Device: id=1,RX,2.1032236169391,5955.8148561571,6292.3306348674,3318061952,1172798039658
1709553497,Device: id=1,RX,2.1051404333393,5944.222989538,6281.0454588723,3320167110,1173541073732
1709553498,Device: id=1,RX,2.1025214313972,5943.4086934606,6279.8121224841,3322269656,1174284008500
1709553499,Device: id=1,RX,2.1046963110677,5954.2344513788,6290.9858611496,3324374423,1175028312804
1709553500,Device: id=1,RX,2.1070517898516,5958.8122199719,6295.9405063482,3326481527,1175773182788
1709553501,Device: id=1,RX,2.1054245895651,5955.2450769129,6292.1130112433,3328586979,1176517598114
1709553502,Device: id=1,RX,2.1043997109553,5955.3154643439,6292.0194180967,3330691415,1177262025384
1709553503,Device: id=1,RX,2.105241047854,5957.0645570878,6293.9031247445,3332796699,1178006673646
1709553504,Device: id=1,RX,2.1025160711169,5951.8364175347,6288.2389889134,3334899276,1178750674758
1709553505,Device: id=1,RX,2.1092109360703,5959.2730562436,6296.7468060148,3337008507,1179495590976
1709553506,Device: id=1,RX,2.1061415163811,5955.9235087304,6292.9061513514,3339114652,1180240082646
1709553507,Device: id=1,RX,2.0972484124725,5930.4657795877,6266.0255255833,3341211935,1180981403094
1709553508,Device: id=1,RX,2.1051171531985,5946.1960705547,6283.0148150664,3343317118,1181724700852
1709553509,Device: id=1,RX,2.102027763358,5949.6822593414,6286.0067014787,3345419188,1182468426078
1709553510,Device: id=1,RX,2.1059585309141,5956.0778801457,6293.031245092,3347525212,1183212958958
1709553511,Device: id=1,RX,2.1035049773802,5953.3466097783,6289.9074061591,3349628718,1183957127646
1709553512,Device: id=1,RX,2.1093266505016,5959.0915703955,6296.5838344758,3351738047,1184702014922
1709553513,Device: id=1,RX,2.1044302352729,5956.9178955465,6293.6267331902,3353842499,1185446637360
1709553514,Device: id=1,RX,2.1043320105818,5958.300681149,6294.9938028421,3355946880,1186191442284
1709553515,Device: id=1,RX,2.1101617516219,5957.6942933552,6295.3201736147,3358057070,1186936164040
1709553516,Device: id=1,RX,2.1090291057366,5959.4167433604,6296.8614002782,3360166149,1187681108756
1709553517,Device: id=1,RX,2.1004430388635,5945.0473913293,6281.1182775474,3362266652,1188424260894
1709553518,Device: id=1,RX,2.1061089267912,5952.484172254,6289.4616005406,3364372791,1189168332040
1709553519,Device: id=1,RX,2.1071005459557,5953.3722875361,6290.508374889,3366479948,1189912523514
1709553520,Device: id=1,RX,2.1041305736166,5957.9399404448,6294.6008322234,3368584140,1190657287748
1709553521,Device: id=1,RX,2.105514169282,5958.3344414736,6295.2167085587,3370689704,1191402097180
1709553522,Device: id=1,RX,2.1050422230487,5956.2097708173,6293.0165265051,3372794805,1192146644190
1709553523,Device: id=1,RX,2.107345151094,5957.9050123996,6295.0802365746,3374902192,1192891397106
1709553524,Device: id=1,RX,2.1065263229364,5961.1193726875,6298.1635843573,3377008723,1193636538682
1709553525,Device: id=1,RX,2.1075198673887,5959.5918317574,6296.7950105396,3379116273,1194381498312
1709553526,Device: id=1,RX,2.1063506657403,5954.3732722027,6291.3893787212,3381222685,1195125816644
1709553527,Device: id=1,RX,2.0963886929408,5922.0577068859,6257.4798977565,3383319094,1195866081028
1709553528,Device: id=1,RX,2.1014995711072,5946.2912204516,6282.5311518288,3385420647,1196609386328
1709553529,Device: id=1,RX,2.1017502774648,5944.0236899297,6280.3037343241,3387522449,1197352407574
1709553530,Device: id=1,RX,2.1069174338906,5955.1473880432,6292.2541774657,3389629430,1198096823456
1709553531,Device: id=1,RX,2.1073556274295,5953.6304420947,6290.8073424834,3391736794,1198841030218
1709553532,Device: id=1,RX,2.1031990655137,5950.2933827378,6286.80523322,3393840009,1199584822526
1709553533,Device: id=1,RX,2.1033545840191,5953.2170422468,6289.7537756898,3395943400,1200328987540
1709553534,Device: id=1,RX,2.1027444451248,5955.0814839412,6291.5205951612,3398046157,1201073377170
1709553535,Device: id=1,RX,2.1050245797571,5958.2243457148,6295.028278476,3400151213,1201818166330
1709553536,Device: id=1,RX,2.1028539288713,5955.6378264941,6292.0944551136,3402254091,1202562629580
1709553537,Device: id=1,RX,2.1056394909713,5951.7977116565,6288.7000302119,3404359787,1203306624260
1709553538,Device: id=1,RX,2.1005109869907,5945.5782862406,6281.6600441591,3406460322,1204049830042
1709553539,Device: id=1,RX,2.1010338839699,5947.3130169754,6283.4784384105,3408561369,1204793248810
1709553540,Device: id=1,RX,2.106785406062,5956.208217072,6293.2938820419,3410668160,1205537776814
1709553541,Device: id=1,RX,2.1024375554832,5957.344814857,6293.7348237343,3412770612,1206282450032
1709553542,Device: id=1,RX,2.1049358470651,5955.6664566079,6292.4561921383,3414875576,1207026918296
1709553543,Device: id=1,RX,2.1080066551789,5952.6468759523,6289.9279407809,3416983639,1207771019044
1709553544,Device: id=1,RX,2.1025394501393,5954.4326026087,6290.838914631,3419086188,1208515326500
1709553545,Device: id=1,RX,2.107712215155,5956.6811141169,6293.9150685417,3421193929,1209259921808
1709553546,Device: id=1,RX,2.1086567076906,5957.9109036191,6295.2959768495,3423302640,1210004679846
1709553547,Device: id=1,RX,2.1083656513849,5956.2735671381,6293.6120713597,3425411051,1210749230056
1709553548,Device: id=1,RX,2.1028385156681,5943.654888092,6280.1090505989,3427513896,1211492189208
1709553549,Device: id=1,RX,2.1035741739403,5950.1144473367,6286.6863151671,3429617513,1212235968656
1709553550,Device: id=1,RX,2.107454595539,5957.269462433,6294.4621977193,3431724992,1212980635962
1709553551,Device: id=1,RX,2.1072146556712,5956.1426183331,6293.2969632405,3433832226,1213725160624
1709553552,Device: id=1,RX,2.1049219269789,5955.7560493226,6292.5435576392,3435937173,1214469638998
1709553553,Device: id=1,RX,2.1071576422421,5960.2033424385,6297.3485651972,3438044392,1215214686110
1709553554,Device: id=1,RX,2.1074542529515,5954.6123317078,6291.8050121801,3440151888,1215959027396
1709553555,Device: id=1,RX,2.1090526313725,5956.4527818839,6293.9012029035,3442260980,1216703597892
1709553556,Device: id=1,RX,2.1081778609043,5959.7571752484,6297.0656329931,3444369174,1217448573242
1709553557,Device: id=1,RX,2.1075703635574,5958.9526052888,6296.163863458,3446476753,1218193445370
1709553558,Device: id=1,RX,2.0716682005504,5852.5657030728,6184.0326151609,3448548451,1218925026606
1709553559,Device: id=1,RX,2.100696182914,5947.1167901126,6283.2281793788,3450649180,1219668427818
1709553560,Device: id=1,RX,2.1058242964904,5952.4236812305,6289.3555686689,3452755030,1220412489860
1709553561,Device: id=1,RX,2.1064396609173,5959.3047426224,6296.3350883692,3454861516,1221157419340
1709553562,Device: id=1,RX,2.1061044096112,5955.9988239591,6292.9755294969,3456967672,1221901937430
1709553563,Device: id=1,RX,2.105007350993,5958.2897314238,6295.0909075827,3459072713,1222646735552
1709553564,Device: id=1,RX,2.1065397307264,5955.6229570553,6292.6693139715,3461179261,1223391191344
1709553565,Device: id=1,RX,2.1076789744524,5958.1860537294,6295.4146896418,3463286949,1224135967790
1709553566,Device: id=1,RX,2.1073350658699,5956.217790882,6293.3914014212,3465394325,1224880509476
1709553567,Device: id=1,RX,2.1085128242142,5958.0030359044,6295.3650877787,3467502840,1225625260624
1709553568,Device: id=1,RX,2.0880478374575,5890.1801683284,6224.2678223216,3469590907,1226361539902
1709553569,Device: id=1,RX,2.0766093536932,5867.8080950544,6200.0655916453,3471667545,1227095026032
1709553570,Device: id=1,RX,2.1002141968073,5945.6380642613,6281.6723357505,3473767793,1227838242752
1709553571,Device: id=1,RX,2.104968525146,5953.9967030573,6290.7916670807,3475872780,1228582498872
1709553572,Device: id=1,RX,2.1081467852396,5957.6577808514,6294.9612664898,3477980941,1229327211116
1709553573,Device: id=1,RX,2.1053237792076,5959.3067787619,6296.1585834352,3480086296,1230072135510
1709553574,Device: id=1,RX,2.1081918118264,5962.1479728153,6299.4586627075,3482194523,1230817416446
1709553575,Device: id=1,RX,2.1099571639266,5957.2916130831,6294.8847593113,3484304532,1231562096192
1709553576,Device: id=1,RX,2.1074367242795,5953.7222845417,6290.9121604264,3486411984,1232306316872
1709553577,Device: id=1,RX,2.1033809378804,5955.3254650779,6291.8664151388,3488515378,1233050737178
1709553578,Device: id=1,RX,2.1097968398992,5958.4658585193,6296.0333529032,3490625182,1233795547938
1709553579,Device: id=1,RX,2.0779368514178,5869.0335721947,6201.5034684215,3492703137,1234529183542
1709553580,Device: id=1,RX,2.1012031101654,5948.2447057247,6284.4372033511,3494804363,1235272722230
1709553581,Device: id=1,RX,2.1063482150872,5956.3289050771,6293.344619491,3496910755,1236017278820
1709553582,Device: id=1,RX,2.1058192382712,5954.99817496,6291.9292530834,3499016616,1236761668354
1709553583,Device: id=1,RX,2.1078434256138,5957.7112340177,6294.9661821159,3501124528,1237506406486
1709553584,Device: id=1,RX,2.1057741312546,5962.0134576571,6298.9373186578,3503230365,1238251680418
1709553585,Device: id=1,RX,2.1072036254672,5958.3313169483,6295.4838970231,3505337589,1238996479034
1709553586,Device: id=1,RX,2.1068328171803,5959.8044076582,6296.897658407,3507444431,1239741457832
1709553587,Device: id=1,RX,2.1040239344641,5949.5011171359,6286.1449466502,3509548475,1240485152564
1709553588,Device: id=1,RX,2.1076279228042,5958.6409014916,6295.8613691403,3511656166,1241230004968
1709553589,Device: id=1,RX,2.0969650502583,5924.827815664,6260.3422237053,3513753169,1241970621848
1709553590,Device: id=1,RX,2.1017452352676,5948.07911169,6284.3583493329,3515854946,1242714142974
1709553591,Device: id=1,RX,2.1044851329435,5954.4304783474,6291.1480996183,3517959458,1243458456286
1709553592,Device: id=1,RX,2.1061987803613,5955.4827330322,6292.47453789,3520065692,1244202904076
1709553593,Device: id=1,RX,2.1051395957977,5955.3130984639,6292.1354337915,3522170864,1244947329672
1709553594,Device: id=1,RX,2.1088778168147,5958.5029124719,6295.9233631623,3524279799,1245692162732
1709553595,Device: id=1,RX,2.1032247705649,5955.2587510362,6291.7747143266,3526383041,1246436576174
1709553596,Device: id=1,RX,2.1024271187148,5939.1421748649,6275.5305138593,3528485522,1247178987972
1709553597,Device: id=1,RX,2.1065722270575,5956.6404613673,6293.6920176965,3530592126,1247923579260
1709553598,Device: id=1,RX,2.1076206721119,5951.3212589199,6288.5405664578,3532699806,1248667515358
1709553599,Device: id=1,RX,2.075459593825,5866.1121920128,6198.1857270248,3534775314,1249400796484
1709553600,Device: id=1,RX,2.1033900510085,5948.8966702073,6285.4390783687,3536878729,1250144417388
1709553601,Device: id=1,RX,2.1067715479002,5956.62879366,6293.7122413241,3538985520,1250889002862
1709553602,Device: id=1,RX,2.1073753479625,5958.6738747461,6295.8539304201,3541092944,1251633854292
1709553603,Device: id=1,RX,2.1071541190894,5959.011732946,6296.1563920003,3543200115,1252378736726
1709553604,Device: id=1,RX,2.1065091853173,5953.5400920389,6290.5815616897,3545306677,1253122947896
1709553605,Device: id=1,RX,2.1083692440389,5958.6031618533,6295.9422408995,3547415105,1253867794048
1709553606,Device: id=1,RX,2.105275640092,5959.5876270049,6296.4317294196,3549520399,1254612748998
1709553607,Device: id=1,RX,2.105659305407,5958.1102883622,6295.0157772273,3551626091,1255357524348
1709553608,Device: id=1,RX,2.1060060780225,5955.1170711609,6292.0780436445,3553732105,1256101916782
1709553609,Device: id=1,RX,2.0744795675601,5855.4399906287,6187.3567214383,3555806639,1256833865986
1709553610,Device: id=1,RX,2.0884463032164,5899.6978618253,6233.84927034,3557895114,1257571338352
1709553611,Device: id=1,RX,2.108613293367,5958.0567555457,6295.4348824844,3560003738,1258316099228
1709553612,Device: id=1,RX,2.1060857748641,5957.218286571,6294.1920105493,3562109846,1259060759372
1709553613,Device: id=1,RX,2.1041575700257,5957.3545620522,6294.0197732564,3564214050,1259805445124
1709553614,Device: id=1,RX,2.1071815736833,5957.552623379,6294.7016751683,3566321260,1260550149248
1709553615,Device: id=1,RX,2.1078225334253,5957.65499925,6294.9066045981,3568429123,1261294870420
1709553616,Device: id=1,RX,2.1070044337136,5955.7947727094,6292.9154821035,3570536165,1262039358040
1709553617,Device: id=1,RX,2.1073937966187,5958.1778002461,6295.3608077051,3572643591,1262784141646
1709553618,Device: id=1,RX,2.1059690713722,5958.301963957,6295.2570153766,3574749613,1263528948110
1709553619,Device: id=1,RX,2.1075778399972,5957.1355572647,6294.3480116642,3576857222,1264273601064
1709553620,Device: id=1,RX,2.0639137371563,5820.254450315,6150.48064826,3578921190,1265001151998
1709553621,Device: id=1,RX,2.0992563993931,5949.9524790321,6285.833502935,3581020500,1265744915048
1709553622,Device: id=1,RX,2.1033168128797,5957.6675630806,6294.1982531413,3583123854,1266489636660
1709553623,Device: id=1,RX,2.1043538380588,5956.3185421454,6293.0151562348,3585228266,1267234197056
1709553624,Device: id=1,RX,2.1038602485216,5957.2794257391,6293.8970655026,3587332131,1267978858666
1709553625,Device: id=1,RX,2.1057464847768,5958.6048965779,6295.5243341422,3589437886,1268723687290
1709553626,Device: id=1,RX,2.1062226384246,5955.0025549255,6291.9981770735,3591544135,1269468071926
1709553627,Device: id=1,RX,2.1066822860179,5959.7157842237,6296.7849499865,3593650843,1270213045492
1709553628,Device: id=1,RX,2.1058130203076,5960.3094572856,6297.2395405348,3595756681,1270958093012
1709553629,Device: id=1,RX,2.1048863782778,5959.1405494806,6295.922370005,3597861592,1271702994294
1709553630,Device: id=1,RX,2.100858267607,5940.8070805379,6276.944403355,3599962489,1272445608870
1709553631,Device: id=1,RX,2.1033086415906,5950.607678035,6287.1370606895,3602065822,1273189443444
1709553632,Device: id=1,RX,2.1060786065087,5954.4034283676,6291.376005409,3604171934,1273933755674
1709553633,Device: id=1,RX,2.1109010169645,5959.666521873,6297.4106845873,3606282860,1274678722806
1709553634,Device: id=1,RX,2.1084899911611,5958.7313558261,6296.0897544119,3608391429,1275423592136
1709553635,Device: id=1,RX,2.1070893845258,5957.5957057026,6294.7300072268,3610498576,1276168311962
1709553636,Device: id=1,RX,2.1050864503337,5956.4526907176,6293.266522771,3612603672,1276912871926
1709553637,Device: id=1,RX,2.1039295951853,5957.4652553724,6294.0939906021,3614707606,1277657556642
1709553638,Device: id=1,RX,2.106031631849,5958.5785564285,6295.5436175244,3616813655,1278402385104
1709553639,Device: id=1,RX,2.1101756495581,5959.4114835186,6297.0395874479,3618923883,1279147330020
1709553640,Device: id=1,RX,2.1013235474486,5947.0185232728,6283.2302908646,3621025222,1279890712802
1709553641,Device: id=1,RX,2.1055204409056,5944.5195638515,6281.4028343964,3623130775,1280633789238
1709553642,Device: id=1,RX,2.1086276432332,5959.0567923757,6296.4372152931,3625239442,1281378685240
1709553643,Device: id=1,RX,2.1065690141728,5953.8239297917,6290.8749720593,3627346031,1282122920292
1709553644,Device: id=1,RX,2.1078030502629,5959.9946607447,6297.2431487868,3629453850,1282867925262
1709553645,Device: id=1,RX,2.1044789141056,5959.5504179961,6296.267044253,3631558362,1283612880776
1709553646,Device: id=1,RX,2.1091526199432,5959.3298037769,6296.7942229678,3633667544,1284357807378
1709553647,Device: id=1,RX,2.1062348555219,5957.6287251545,6294.626302038,3635773811,1285102522334
1709553648,Device: id=1,RX,2.1066223969564,5958.6487564619,6295.708339975,3637880475,1285847368138
1709553649,Device: id=1,RX,2.1033577352571,5957.9609857581,6294.4982233992,3639983847,1286592118312
1709553650,Device: id=1,RX,2.1011978775735,5944.6355335195,6280.8271939313,3642085076,1287335208760
1709553651,Device: id=1,RX,2.1062441796545,5948.1853138443,6285.1843825891,3644191341,1288078739274
1709553652,Device: id=1,RX,2.106727216451,5957.4803284214,6294.5566830536,3646298119,1288823442266
1709553653,Device: id=1,RX,2.1125629935957,5957.6265188326,6295.6365978079,3648410715,1289568157216
1709553654,Device: id=1,RX,2.103630903778,5955.6739439943,6292.2548885988,3650514393,1290312633126
1709553655,Device: id=1,RX,2.1048829163226,5958.7381750853,6295.5194416969,3652619287,1291057479320
1709553656,Device: id=1,RX,2.1084767785964,5956.5950603246,6293.9513449,3654727781,1291802059784
1709553657,Device: id=1,RX,2.1076915350771,5957.7078544461,6294.9385000585,3656835512,1292546787210
1709553658,Device: id=1,RX,2.1083728410112,5958.6223759446,6295.9620305064,3658943936,1293291633080
1709553659,Device: id=1,RX,2.1051419753325,5959.3068073283,6296.1295233815,3661049103,1294036555286
1709553660,Device: id=1,RX,2.1068279542811,5956.0668286848,6293.1593013698,3663155966,1294781076024
1709553661,Device: id=1,RX,2.0734723733128,5856.0303234456,6187.7859031757,3665229449,1295513083566
1709553662,Device: id=1,RX,2.1063817230052,5954.461277084,6291.4823527648,3667335877,1296257407578
1709553663,Device: id=1,RX,2.103902720505,5955.4057760874,6292.0302113682,3669439809,1297001843660
1709553664,Device: id=1,RX,2.1072891287293,5957.9842468121,6295.1505074088,3671547114,1297746597300
1709553665,Device: id=1,RX,2.1054130032385,5953.2409972168,6290.1070777349,3673652566,1298490766208
1709553666,Device: id=1,RX,2.1112858764928,5958.6544788036,6296.4602190424,3675763896,1299235613584
1709553667,Device: id=1,RX,2.1081708280206,5956.2738064456,6293.5811389289,3677872130,1299980170120
1709553668,Device: id=1,RX,2.1035546143677,5959.3802283926,6295.9489666914,3679975708,1300725100930
1709553669,Device: id=1,RX,2.1091367530181,5959.1355721108,6296.5974525937,3682084881,1301470005678
1709553670,Device: id=1,RX,2.1061459768955,5956.1977544112,6293.1811107145,3684191058,1302214541364
1709553671,Device: id=1,RX,2.0644332177605,5823.4605608983,6153.7698757399,3686255502,1302942477736
1709553672,Device: id=1,RX,2.1045988193863,5952.9058925552,6289.641703657,3688360148,1303686607654
1709553673,Device: id=1,RX,2.1042392858406,5955.8897271118,6292.5680128463,3690464401,1304431098722
1709553674,Device: id=1,RX,2.1078116725904,5958.7071271505,6295.956994765,3692572233,1305175944296
1709553675,Device: id=1,RX,2.1061284036936,5958.0406051591,6295.0211497501,3694678384,1305920707362
1709553676,Device: id=1,RX,2.1067946503901,5955.9587332152,6293.0458772776,3696785197,1306665208688
1709553677,Device: id=1,RX,2.1083185888016,5957.573427534,6294.9044017423,3698893577,1307409927058
1709553678,Device: id=1,RX,2.1088422624547,5958.755723779,6296.1704857717,3701002460,1308154785912
1709553679,Device: id=1,RX,2.1036113567771,5958.8533947736,6295.4312118579,3703106118,1308899659102
1709553680,Device: id=1,RX,2.1051558829693,5958.771613971,6295.5965552461,3705211336,1309644527532
1709553681,Device: id=1,RX,2.1062548425292,5954.9395192014,6291.9402940061,3707317597,1310388897148
1709553682,Device: id=1,RX,2.098781250996,5931.7072763295,6267.5122764889,3709416382,1311130361882
1709553683,Device: id=1,RX,2.1037700479063,5953.1721828713,6289.7753905363,3711520166,1311874513340
1709553684,Device: id=1,RX,2.1069402885284,5956.6654802119,6293.7759263765,3713627164,1312619116920
1709553685,Device: id=1,RX,2.1070481140977,5957.5216574962,6294.6493557518,3715734224,1313363811328
1709553686,Device: id=1,RX,2.107908252377,5957.4218754178,6294.6871957981,3717842167,1314108501338
1709553687,Device: id=1,RX,2.1070960454634,5955.0417401195,6292.1771073936,3719949265,1314852882246
1709553688,Device: id=1,RX,2.1046177850366,5955.9494193043,6292.6882649101,3722053912,1315597386258
1709553689,Device: id=1,RX,2.1063176816621,5957.5664313313,6294.5772603972,3724160240,1316342085710
1709553690,Device: id=1,RX,2.1053860586964,5955.3771207779,6292.2388901693,3726265653,1317086517376
1709553691,Device: id=1,RX,2.106780436568,5954.628653631,6291.7135234818,3728372458,1317830854636
1709553692,Device: id=1,RX,2.1004199295133,5941.7371557891,6277.8043445112,3730472927,1318573589132
1709553693,Device: id=1,RX,2.104407299471,5947.9341112143,6284.6392791296,3732577380,1319317097042
1709553694,Device: id=1,RX,2.1074139353121,5954.8718071488,6292.0580367987,3734684800,1320061458160
1709553695,Device: id=1,RX,2.1070028607502,5957.1309848666,6294.2514425867,3736791841,1320806113012
1709553696,Device: id=1,RX,2.1051528534353,5958.7293306131,6295.5537871628,3738897017,1321550962368
1709553697,Device: id=1,RX,2.1036338653062,5955.4804463943,6292.0618648433,3741000680,1322295407734
1709553698,Device: id=1,RX,2.1043277504925,5955.3350959692,6292.027536048,3743105054,1323039840982
1709553699,Device: id=1,RX,2.1070345811804,5960.1141491397,6297.2396821285,3745212110,1323784862824
1709553700,Device: id=1,RX,2.1056586872319,5958.4519025661,6295.3572925232,3747317820,1324529687462
1709553701,Device: id=1,RX,2.1081461280835,5960.9959413432,6298.2993218366,3749425994,1325274821806
1709553702,Device: id=1,RX,2.0860925778577,5891.1530313883,6224.9278438455,3751512123,1326011228792
1709553703,Device: id=1,RX,2.1046795989582,5952.3092776144,6289.0580134477,3753616835,1326755278906
1709553704,Device: id=1,RX,2.1038094847242,5950.4578303895,6287.0673479453,3755720674,1327499096570
1709553705,Device: id=1,RX,2.1077694574709,5955.8739128565,6293.1170260518,3757828493,1328243598308
