Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709553449,Device: id=0,TX,2.1025359194137,5952.1914118236,6288.5971589298,3221407682,1138742822004
1709553450,Device: id=0,TX,2.1062738259292,5959.1139776666,6296.1177898153,3223513987,1139487722276
1709553451,Device: id=0,TX,2.1104314575943,5956.291143653,6293.960176868,3225624482,1140232281086
1709553452,Device: id=0,TX,2.1070472481594,5959.1093802522,6296.2369399577,3227731560,1140977180630
1709553453,Device: id=0,TX,2.1087186933843,5957.5166280064,6294.9116189479,3229840294,1141721875614
1709553454,Device: id=0,TX,2.1052355421845,5949.6124056358,6286.4500923853,3231945574,1142465592870
1709553455,Device: id=0,TX,2.1050928572472,5951.7029558524,6288.517813012,3234050728,1143209577348
1709553456,Device: id=0,TX,2.1004047842209,5945.3705436375,6281.4353091128,3236151146,1143952753342
1709553457,Device: id=0,TX,2.1088582676245,5956.3121764847,6293.7294993046,3238260012,1144697295094
1709553458,Device: id=0,TX,2.1063284529984,5955.1350674169,6292.1476198967,3240366349,1145441689998
1709553459,Device: id=0,TX,2.1059769772837,5954.344978352,6291.3012947174,3242472330,1146185984542
1709553460,Device: id=0,TX,2.1068242443547,5956.3085337726,6293.4004128694,3244579181,1146930532564
1709553461,Device: id=0,TX,2.105421338772,5957.0758771535,6293.943291357,3246684623,1147675174356
1709553462,Device: id=0,TX,2.104628690646,5960.1856686277,6296.9262591311,3248789264,1148420201922
1709553463,Device: id=0,TX,2.1048620835254,5957.9031543222,6294.6810876863,3250894163,1149164952878
1709553464,Device: id=0,TX,2.1031955300119,5957.6486993507,6294.1599841526,3252997361,1149909659840
1709553465,Device: id=0,TX,2.1029300727634,5953.6118602789,6290.0806719211,3255100298,1150653863774
1709553466,Device: id=0,TX,2.1058196989484,5952.2963927397,6289.2275445714,3257206132,1151397905876
1709553467,Device: id=0,TX,2.1075855258289,5957.2197563249,6294.4334404575,3259313749,1152142569466
1709553468,Device: id=0,TX,2.101914658521,5942.9949637179,6279.3013090812,3261415673,1152885447138
1709553469,Device: id=0,TX,2.1056306784455,5955.2578184431,6292.1587269944,3263521336,1153629865792
1709553470,Device: id=0,TX,2.1081184649362,5956.8605359988,6294.1594903886,3265629498,1154374488736
1709553471,Device: id=0,TX,2.104437968732,5953.4515225578,6290.161597555,3267733945,1155118673370
1709553472,Device: id=0,TX,2.1073211004292,5957.1771920703,6294.348568139,3269841306,1155863334618
1709553473,Device: id=0,TX,2.1048973909377,5956.7472537493,6293.5308362994,3271946267,1156607950526
1709553474,Device: id=0,TX,2.1091537867801,5959.8791691064,6297.3437749913,3274055484,1157352957750
1709553475,Device: id=0,TX,2.1018384439163,5957.4656154821,6293.7597665088,3276157373,1158097658864
1709553476,Device: id=0,TX,2.1014434649866,5936.7526320467,6272.9835864446,3278258847,1158839763726
1709553477,Device: id=0,TX,2.1051054020711,5952.1070940921,6288.9239584234,3280363999,1159583793582
1709553478,Device: id=0,TX,2.106054593426,5958.220107945,6295.1888428932,3282470074,1160328578312
1709553479,Device: id=0,TX,2.1047093828652,5953.3909457649,6290.1444470233,3284574785,1161072752752
1709553480,Device: id=0,TX,2.1076335618445,5956.6792781245,6293.9006480196,3286682467,1161817354774
1709553481,Device: id=0,TX,2.1068056778436,5957.0373047349,6294.1262131899,3288789314,1162561999042
1709553482,Device: id=0,TX,2.1072363325238,5957.4728262549,6294.6306394587,3290896609,1163306703878
1709553483,Device: id=0,TX,2.104038912604,5956.8913126445,6293.5375386612,3293000677,1164051325586
1709553484,Device: id=0,TX,2.1063892080541,5958.8510092795,6295.8732825681,3295107078,1164796186132
1709553485,Device: id=0,TX,2.1070952380304,5954.9482192875,6292.0834573723,3297214254,1165540583190
1709553486,Device: id=0,TX,2.1077719691894,5957.5454839272,6294.7889989976,3299322041,1166285281686
1709553487,Device: id=0,TX,2.0968508204538,5928.5528702684,6264.049001541,3301418920,1167026360754
1709553488,Device: id=0,TX,2.1021504070469,5953.7069872827,6290.0510524102,3303521098,1167770583896
1709553489,Device: id=0,TX,2.107099887481,5953.8241652559,6290.9601472528,3305628206,1168514814782
1709553490,Device: id=0,TX,2.1065640506107,5957.1305786541,6294.1808267518,3307734802,1169259467398
1709553491,Device: id=0,TX,2.107246197495,5956.2606429713,6293.4200345705,3309842093,1170004015808
1709553492,Device: id=0,TX,2.1097544019937,5958.9300361542,6296.4907404732,3311951854,1170748884392
1709553493,Device: id=0,TX,2.1047255579077,5953.1728298968,6289.928919162,3314056621,1171493045648
1709553494,Device: id=0,TX,2.1023424476012,5957.0213058327,6293.3960974489,3316158991,1172237683070
1709553495,Device: id=0,TX,2.1052722001026,5956.6203081022,6293.4638601186,3318264305,1172982275392
1709553496,Device: id=0,TX,2.1045035350992,5957.0057261182,6293.726291734,3320368879,1173726926040
1709553497,Device: id=0,TX,2.1062096766123,5946.2005070373,6283.1940552952,3322475123,1174470213216
1709553498,Device: id=0,TX,2.1016340800038,5942.951201836,6279.2126546366,3324576791,1175213094106
1709553499,Device: id=0,TX,2.1047390986408,5954.3251628128,6291.0834185954,3326681558,1175957394618
1709553500,Device: id=0,TX,2.1074435564089,5959.3730324201,6296.5640014455,3328789032,1176702327008
1709553501,Device: id=0,TX,2.1043630810697,5954.5361249633,6291.2342179345,3330893425,1177446654606
1709553502,Device: id=0,TX,2.1052742468031,5955.5742150804,6292.4180945689,3332998775,1178191128170
1709553503,Device: id=0,TX,2.1037966783373,5956.7117351373,6293.3192036712,3335102582,1178935720790
1709553504,Device: id=0,TX,2.1042772945831,5952.1522994102,6288.8366665435,3337206909,1179679757402
1709553505,Device: id=0,TX,2.1079726138287,5959.5991089519,6296.8747271645,3339314907,1180424716262
1709553506,Device: id=0,TX,2.1060120010553,5955.5531513387,6292.5150715075,3341420922,1181169161466
1709553507,Device: id=0,TX,2.0999150455163,5938.6291508709,6274.6155581535,3343520893,1181911509890
1709553508,Device: id=0,TX,2.1060164001969,5948.4834337543,6285.4460577858,3345626941,1182655081476
1709553509,Device: id=0,TX,2.1039254238838,5950.5707211494,6287.1987889708,3347730884,1183398909030
1709553510,Device: id=0,TX,2.1040008661034,5953.3519977314,6289.9921363079,3349834947,1184143100006
1709553511,Device: id=0,TX,2.1034342810636,5953.3216423336,6289.8711273038,3351938399,1184887271480
1709553512,Device: id=0,TX,2.1091207669054,5959.8432642342,6297.302586939,3354047587,1185632275636
1709553513,Device: id=0,TX,2.1054383470203,5957.6163269442,6294.4864624674,3356153093,1186377001606
1709553514,Device: id=0,TX,2.1048568991015,5958.7442161685,6295.5213200247,3358257986,1187121857408
1709553515,Device: id=0,TX,2.1088512763629,5958.1092629321,6295.5254671501,3360366854,1187866626972
1709553516,Device: id=0,TX,2.1084474143264,5958.9361092797,6296.287695572,3362475336,1188611506204
1709553517,Device: id=0,TX,2.103787529817,5950.3359457509,6286.9419505216,3364579176,1189355316748
1709553518,Device: id=0,TX,2.1051326432996,5952.8601872183,6289.6814101463,3366684327,1190099430760
1709553519,Device: id=0,TX,2.1067069179237,5952.8099433774,6289.8830502452,3368791049,1190843537330
1709553520,Device: id=0,TX,2.1049760898682,5957.2263070337,6294.0224814127,3370896044,1191588197308
1709553521,Device: id=0,TX,2.1053754353035,5958.6497959756,6295.5098656241,3373001448,1192333038638
1709553522,Device: id=0,TX,2.1051371428631,5957.4293950699,6294.251337928,3375106600,1193077722568
1709553523,Device: id=0,TX,2.1075422353165,5957.4657553162,6294.6725129668,3377214188,1193822421958
1709553524,Device: id=0,TX,2.1066346495613,5960.7389267389,6297.8004706687,3379320848,1194567523290
1709553525,Device: id=0,TX,2.1070028619399,5959.7085450505,6296.8290029609,3381427890,1195312500696
1709553526,Device: id=0,TX,2.1069071259152,5955.007033667,6292.1121738134,3383534864,1196056900202
1709553527,Device: id=0,TX,2.1061396647325,5954.5700358986,6291.5523822558,3385641009,1196801223342
1709553528,Device: id=0,TX,2.1014885539532,5944.7828847023,6281.0210533348,3387742514,1197544327018
1709553529,Device: id=0,TX,2.1013992083663,5943.4812781655,6279.7051515042,3389843957,1198287277660
1709553530,Device: id=0,TX,2.1067427503463,5954.9723731862,6292.0512132416,3391950737,1199031662368
1709553531,Device: id=0,TX,2.1079522935635,5954.1352810756,6291.4076480458,3394058709,1199775936236
1709553532,Device: id=0,TX,2.1036595994863,5951.0013227464,6287.5868586642,3396162392,1200519819676
1709553533,Device: id=0,TX,2.103163200413,5952.4844221037,6288.9905341697,3398265591,1201263892894
1709553534,Device: id=0,TX,2.1016492671851,5954.9787355577,6291.2426183073,3400367287,1202008281788
1709553535,Device: id=0,TX,2.1074211779932,5958.7299178363,6295.9173063153,3402474745,1202753136042
1709553536,Device: id=0,TX,2.1011999328432,5955.8327730833,6292.0247623382,3404575995,1203497632878
1709553537,Device: id=0,TX,2.1054861621535,5951.5543026029,6288.4320885474,3406681530,1204241594422
1709553538,Device: id=0,TX,2.1007545335971,5947.4710084172,6283.5917337928,3408782331,1204985044742
1709553539,Device: id=0,TX,2.1016487652106,5946.9415030744,6283.2053055081,3410883990,1205728416050
1709553540,Device: id=0,TX,2.1063699399226,5955.7095631096,6292.7287534972,3412990400,1206472893904
1709553541,Device: id=0,TX,2.1035931624311,5957.6828362938,6294.2577422827,3415094046,1207217622964
1709553542,Device: id=0,TX,2.1044189356981,5955.6410780257,6292.3481077374,3417198496,1207962089088
1709553543,Device: id=0,TX,2.1073749534798,5952.4513041297,6289.6312966864,3419305920,1208706162818
1709553544,Device: id=0,TX,2.1042704716473,5955.031582055,6291.7148575186,3421410241,1209450559640
1709553545,Device: id=0,TX,2.1057314397727,5956.7185940468,6293.6356244104,3423516004,1210195160624
1709553546,Device: id=0,TX,2.1088706876857,5958.5619119998,6295.9812220295,3425624933,1210940001458
1709553547,Device: id=0,TX,2.1087476151606,5955.8757831219,6293.2754015476,3427733730,1211684503366
1709553548,Device: id=0,TX,2.1035076507049,5944.5912582435,6281.1524823563,3429837255,1212427583402
1709553549,Device: id=0,TX,2.1042120290526,5952.6798163552,6289.3537410036,3431941516,1213171685696
1709553550,Device: id=0,TX,2.1056161866604,5954.3366341452,6291.2352240108,3434047146,1213915982658
1709553551,Device: id=0,TX,2.1083128979503,5956.7885099994,6294.1185736715,3436155466,1214660583730
1709553552,Device: id=0,TX,2.1050734713955,5955.5025090596,6292.3142644828,3438260586,1215405037998
1709553553,Device: id=0,TX,2.1070839255856,5959.9711045567,6297.1045326504,3440367694,1216150042898
1709553554,Device: id=0,TX,2.1079707441533,5954.2097412923,6291.4850603568,3442475691,1216894328386
1709553555,Device: id=0,TX,2.1069286224894,5956.7799897134,6293.8885693117,3444582637,1217638932026
1709553556,Device: id=0,TX,2.1089003793324,5959.3112777717,6296.7353384649,3446691565,1218383855692
1709553557,Device: id=0,TX,2.1074825729305,5959.8853725845,6297.0825842534,3448799057,1219128844696
1709553558,Device: id=0,TX,2.091536260279,5916.1186272312,6250.7644288758,3450890608,1219868364736
1709553559,Device: id=0,TX,2.1017265528204,5948.2600216906,6284.5362701419,3452992339,1220611898812
1709553560,Device: id=0,TX,2.1054354539285,5950.5487791509,6287.4184517795,3455097809,1221355729614
1709553561,Device: id=0,TX,2.1065228338983,5959.031069041,6296.0747224647,3457204338,1222100610678
1709553562,Device: id=0,TX,2.104894982814,5956.4010757966,6293.1842730469,3459309235,1222845161526
1709553563,Device: id=0,TX,2.1055660976871,5958.1575495564,6295.0481251863,3461414805,1223589932600
1709553564,Device: id=0,TX,2.1061372522559,5955.4755374992,6292.4574978601,3463520955,1224334371548
1709553565,Device: id=0,TX,2.1077152049655,5957.974593492,6295.2090262865,3465628694,1225079126780
1709553566,Device: id=0,TX,2.1082724001381,5956.4943897664,6293.8179737885,3467736982,1225823694088
1709553567,Device: id=0,TX,2.107944115014,5958.5314430531,6295.8025014553,3469844983,1226568530618
1709553568,Device: id=0,TX,2.1100136498202,5957.4954273994,6295.0976113707,3471955040,1227313232846
1709553569,Device: id=0,TX,2.0992179676732,5945.8097769031,6281.6846517308,3474054267,1228056462266
1709553570,Device: id=0,TX,2.0992972956353,5945.8698986434,6281.757465945,3476153598,1228799707936
1709553571,Device: id=0,TX,2.10612309371,5954.16216424,6291.1418592336,3478259772,1229543996196
1709553572,Device: id=0,TX,2.1081278286069,5957.8968897105,6295.1973422876,3480367938,1230288746792
1709553573,Device: id=0,TX,2.1047467681967,5958.9800619366,6295.7395448481,3482472703,1231033625752
1709553574,Device: id=0,TX,2.1095025207812,5962.0295968672,6299.5500001922,3484582238,1231778890926
1709553575,Device: id=0,TX,2.1092713191063,5957.4455240963,6294.9289351533,3486691551,1232523586332
1709553576,Device: id=0,TX,2.1079024358079,5954.3422112923,6291.6066010216,3488799489,1233267891666
1709553577,Device: id=0,TX,2.1037491627356,5955.4998558937,6292.0997219314,3490903299,1234012350676
1709553578,Device: id=0,TX,2.1098860824019,5958.7466738165,6296.3284470008,3493013219,1234757205984
1709553579,Device: id=0,TX,2.1011835833225,5947.2914348228,6283.4808081544,3495114407,1235500618976
1709553580,Device: id=0,TX,2.1020758802372,5948.8914287845,6285.2235696225,3497216519,1236244243182
1709553581,Device: id=0,TX,2.1054207968892,5956.356720277,6293.2240477793,3499321994,1236988806940
1709553582,Device: id=0,TX,2.1064304297971,5955.0477675847,6292.0766363522,3501428455,1237733198714
1709553583,Device: id=0,TX,2.1077717049836,5957.2689324601,6294.5124052574,3503536262,1238477869800
1709553584,Device: id=0,TX,2.1058477809091,5962.1859130943,6299.1215580398,3505642160,1239223160812
1709553585,Device: id=0,TX,2.1064910628026,5958.5855485514,6295.6241185998,3507748688,1239967997066
1709553586,Device: id=0,TX,2.1074588378784,5959.1484184173,6296.3418324778,3509856172,1240712899512
1709553587,Device: id=0,TX,2.1033072920434,5949.7782963972,6286.3074631242,3511959533,1241456640790
1709553588,Device: id=0,TX,2.1086031444101,5958.866034254,6296.2425373597,3514068143,1242201501466
1709553589,Device: id=0,TX,2.1023450532107,5946.6855251166,6283.0607336303,3516170544,1242944856938
1709553590,Device: id=0,TX,2.1008595115702,5941.2284347921,6277.3659566433,3518271470,1243687533996
1709553591,Device: id=0,TX,2.1050916414927,5953.3317801659,6290.1464428047,3520376593,1244431711554
1709553592,Device: id=0,TX,2.1055209380422,5956.4623081786,6293.3456582654,3522482131,1245176275376
1709553593,Device: id=0,TX,2.1049481122211,5954.7889460907,6291.5806440461,3524587091,1245920628198
1709553594,Device: id=0,TX,2.1093400927388,5958.8284251206,6296.3228399588,3526696436,1246665483484
1709553595,Device: id=0,TX,2.1037073680059,5954.7099156167,6291.3030944977,3528800150,1247409824570
1709553596,Device: id=0,TX,2.1072008708538,5957.4961098318,6294.6482491684,3530907380,1248154521878
1709553597,Device: id=0,TX,2.1071330660519,5956.4158104295,6293.5571009978,3533014582,1248899098212
1709553598,Device: id=0,TX,2.1075148386903,5951.9574342268,6289.1598084173,3535122136,1249643106716
1709553599,Device: id=0,TX,2.1004785152267,5943.1028709761,6279.1794334124,3537222616,1250385995100
1709553600,Device: id=0,TX,2.102024090337,5949.4237230803,6285.7475775342,3539324666,1251129682232
1709553601,Device: id=0,TX,2.107703251945,5956.5085132408,6293.741033552,3541432411,1251874260544
1709553602,Device: id=0,TX,2.1086185692425,5960.0054475913,6297.3844186701,3543541084,1252619280456
1709553603,Device: id=0,TX,2.1062627585231,5958.9990802252,6296.0011215889,3545647422,1253364181950
1709553604,Device: id=0,TX,2.105716266409,5954.1737265694,6291.0883291948,3547753152,1254108458520
1709553605,Device: id=0,TX,2.1083195280467,5957.7133320072,6295.0444564947,3549861502,1254853183450
1709553606,Device: id=0,TX,2.1066335546331,5959.9960373877,6297.057406129,3551968159,1255598191246
1709553607,Device: id=0,TX,2.1063517968167,5958.1172537603,6295.133541251,3554074560,1256342973300
1709553608,Device: id=0,TX,2.104649448247,5956.2162250282,6292.9601367477,3556179264,1257087519626
1709553609,Device: id=0,TX,2.1058210222665,5954.3994334178,6291.3307969804,3558285091,1257831821668
1709553610,Device: id=0,TX,2.0903322040328,5913.8385871252,6248.2917397705,3560375460,1258571064504
1709553611,Device: id=0,TX,2.1104279050181,5958.7301830007,6296.3986478036,3562485894,1259315907928
1709553612,Device: id=0,TX,2.1067054777418,5957.6078880501,6294.6807644888,3564592613,1260060613694
1709553613,Device: id=0,TX,2.10247444014,5957.1923052894,6293.5882157118,3566695108,1260805270014
1709553614,Device: id=0,TX,2.1072817895664,5957.8580116145,6295.0230979451,3568802410,1261550009408
1709553615,Device: id=0,TX,2.1085259097642,5957.1938431546,6294.5579887168,3570910953,1262294664674
1709553616,Device: id=0,TX,2.1083605121983,5956.911408715,6294.2490906667,3573019370,1263039298550
1709553617,Device: id=0,TX,2.1064399049737,5957.1550455622,6294.185430358,3575125835,1263783951802
1709553618,Device: id=0,TX,2.1047409514517,5958.3437234379,6295.1022756702,3577230610,1264528756816
1709553619,Device: id=0,TX,2.1093687920351,5957.2681318878,6294.7671386134,3579339983,1265273416818
1709553620,Device: id=0,TX,2.1005424959582,5947.0009906224,6283.0877899757,3581440528,1266016792828
1709553621,Device: id=0,TX,2.0988119234785,5946.1267584548,6281.9366662114,3583539370,1266760069324
1709553622,Device: id=0,TX,2.1037682949507,5958.4198316549,6295.022758847,3585643183,1267504887630
1709553623,Device: id=0,TX,2.1054958112705,5956.5946160695,6293.4739458728,3587748722,1268249477230
1709553624,Device: id=0,TX,2.1022499053937,5956.7620065362,6293.1219913992,3589851023,1268994090578
1709553625,Device: id=0,TX,2.106312809032,5958.6148896795,6295.6249391246,3591957364,1269738927408
1709553626,Device: id=0,TX,2.1056045800445,5955.5692232919,6292.4659560991,3594063026,1270483393862
1709553627,Device: id=0,TX,2.1073168035333,5958.9757876244,6296.1464761897,3596170356,1271228270500
1709553628,Device: id=0,TX,2.106699464199,5961.298575812,6298.3704900838,3598277075,1271973439732
1709553629,Device: id=0,TX,2.1056232144697,5958.8209208786,6295.7206351937,3600382742,1272718307836
1709553630,Device: id=0,TX,2.0995981810267,5943.0112585093,6278.9469674735,3602482391,1273461202224
1709553631,Device: id=0,TX,2.1039855633852,5950.1413076387,6286.7789977803,3604586425,1274204987010
1709553632,Device: id=0,TX,2.1056118135387,5954.2615044115,6291.1593945777,3606692056,1274949276480
1709553633,Device: id=0,TX,2.110332107889,5959.7848206685,6297.4379579308,3608802429,1275694264018
1709553634,Device: id=0,TX,2.1097959100504,5958.4263494971,6295.9936951052,3610912251,1276439076522
1709553635,Device: id=0,TX,2.1063227020303,5957.7370886653,6294.7487209901,3613018591,1277183799774
1709553636,Device: id=0,TX,2.1062551043303,5956.9118432236,6293.9126599164,3615124925,1277928441646
1709553637,Device: id=0,TX,2.1032520690297,5957.0860623703,6293.6063934151,3617228193,1278673083044
1709553638,Device: id=0,TX,2.1054678531965,5958.9754132237,6295.8502697352,3619333700,1279417968820
1709553639,Device: id=0,TX,2.1100033221461,5958.9803563794,6296.5808879228,3621443712,1280162844428
1709553640,Device: id=0,TX,2.1033288373991,5951.8819763933,6288.4145903771,3623547043,1280906830440
1709553641,Device: id=0,TX,2.1047130761642,5943.5524248757,6280.306517062,3625651780,1281649782938
1709553642,Device: id=0,TX,2.1093438925457,5959.8001626863,6297.2951854936,3627761156,1282394769298
1709553643,Device: id=0,TX,2.1064492537813,5953.538764532,6290.570645137,3629867619,1283138966500
1709553644,Device: id=0,TX,2.1090519388917,5960.1651713675,6297.6134815902,3631976679,1283883989994
1709553645,Device: id=0,TX,2.1032163909987,5959.4278861874,6295.9425087472,3634079942,1284628934988
1709553646,Device: id=0,TX,2.1087564030221,5959.9273166379,6297.3283411215,3636188743,1285373941658
1709553647,Device: id=0,TX,2.1076245930513,5957.4949145179,6294.7148494061,3638296398,1286118639266
1709553648,Device: id=0,TX,2.1060732832877,5958.6991788227,6295.6709041487,3640402504,1286863488234
1709553649,Device: id=0,TX,2.1037552852923,5957.893974413,6294.4948200598,3642506314,1287608244350
1709553650,Device: id=0,TX,2.1038981798874,5950.4105634751,6287.034272257,3644610231,1288352052324
1709553651,Device: id=0,TX,2.1042241881823,5943.8252227625,6280.5010928716,3646714473,1289095036766
1709553652,Device: id=0,TX,2.10596023272,5957.7460677954,6294.6997050306,3648820492,1289839775806
1709553653,Device: id=0,TX,2.1126932759974,5957.9230254812,6295.9539496408,3650933199,1290584521022
1709553654,Device: id=0,TX,2.1037397231136,5955.5354318231,6292.1337875213,3653036976,1291328976142
1709553655,Device: id=0,TX,2.1046481000746,5958.5417086618,6295.2854046738,3655141681,1292073813992
1709553656,Device: id=0,TX,2.108204905648,5957.2029274831,6294.5157123868,3657249908,1292818472162
1709553657,Device: id=0,TX,2.1080581832588,5957.4111931938,6294.7005025152,3659358004,1293563161920
1709553658,Device: id=0,TX,2.1081993839642,5959.1094061912,6296.4213076254,3661466230,1294308060000
1709553659,Device: id=0,TX,2.1059560169255,5960.3430983466,6297.2960610546,3663572210,1295053111372
1709553660,Device: id=0,TX,2.1067396517081,5954.363025618,6291.4413698913,3665678997,1295797423478
1709553661,Device: id=0,TX,2.097621495248,5937.186222083,6272.8056613227,3667776631,1296539576180
1709553662,Device: id=0,TX,2.1068858295504,5954.9954762373,6292.0972089653,3669883544,1297283960214
1709553663,Device: id=0,TX,2.1038864106573,5955.0308580575,6291.6526837627,3671987451,1298028346356
1709553664,Device: id=0,TX,2.1076625138602,5958.3302204422,6295.5562226598,3674095164,1298773155474
1709553665,Device: id=0,TX,2.1050816781839,5953.0888205709,6289.9018890803,3676200314,1299517315728
1709553666,Device: id=0,TX,2.1109278175557,5958.5204910774,6296.2689418863,3678311259,1300262136852
1709553667,Device: id=0,TX,2.1086494886653,5956.5131019814,6293.8970201679,3680419936,1301006710704
1709553668,Device: id=0,TX,2.1038842092751,5959.195912153,6295.817385637,3682523872,1301751628530
1709553669,Device: id=0,TX,2.1080585379173,5959.2872130525,6296.5765791193,3684631967,1302496552316
1709553670,Device: id=0,TX,2.1059934422451,5956.2747445622,6293.2336953214,3686738017,1303241106654
1709553671,Device: id=0,TX,2.1017752387678,5943.3841345067,6279.6681727095,3688839808,1303984035242
1709553672,Device: id=0,TX,2.1054113773494,5953.0853903896,6289.9512107655,3690945284,1304728193756
1709553673,Device: id=0,TX,2.102969101067,5955.9650779302,6292.440134101,3693048302,1305472706702
1709553674,Device: id=0,TX,2.1086916593426,5958.7220582681,6296.1127237629,3695157027,1306217558736
1709553675,Device: id=0,TX,2.1053786568611,5957.4697033967,6294.3302884945,3697262407,1306962242924
1709553676,Device: id=0,TX,2.1070143912452,5956.152495289,6293.2747978883,3699369473,1307706780222
1709553677,Device: id=0,TX,2.1086204542123,5957.9135623599,6295.2928350339,3701478099,1308451521376
1709553678,Device: id=0,TX,2.1095209842666,5959.1121280951,6296.6354855777,3703587624,1309196411810
1709553679,Device: id=0,TX,2.1036536111575,5959.2721218778,6295.856699663,3705691308,1309941331586
1709553680,Device: id=0,TX,2.1049558731733,5958.6853886141,6295.4783283219,3707796267,1310686168366
1709553681,Device: id=0,TX,2.1066144265429,5954.6122953617,6291.6706036086,3709902923,1311430509592
1709553682,Device: id=0,TX,2.1000940771801,5934.9752061885,6270.9902585373,3712003054,1312172394536
1709553683,Device: id=0,TX,2.1040380779581,5953.5134630167,6290.15955549,3714107116,1312916592180
1709553684,Device: id=0,TX,2.1047282837364,5957.1167940418,6293.8733194396,3716211887,1313661246892
1709553685,Device: id=0,TX,2.1079106192422,5956.9580979054,6294.2237969842,3718319855,1314405886924
1709553686,Device: id=0,TX,2.1091517895685,5957.7638538203,6295.2281401512,3720429040,1315150619132
1709553687,Device: id=0,TX,2.106260776098,5954.7274314359,6291.7291556116,3722535311,1315894963674
1709553688,Device: id=0,TX,2.1051687834758,5956.2306432243,6293.0576485805,3724640531,1316639510618
1709553689,Device: id=0,TX,2.1052438886056,5957.4702452755,6294.3092674524,3726745812,1317384207526
1709553690,Device: id=0,TX,2.1076963575309,5955.7766820925,6293.0080992975,3728853522,1318128684430
1709553691,Device: id=0,TX,2.1059836949439,5956.7535487394,6293.7109399304,3730959564,1318873299238
1709553692,Device: id=0,TX,2.1019294036155,5942.473693323,6278.7823979014,3733061498,1319616110074
1709553693,Device: id=0,TX,2.1033209167317,5947.8618333141,6284.3931799912,3735164824,1320359594600
1709553694,Device: id=0,TX,2.1068494825802,5954.4165031106,6291.5124203234,3737271704,1321103907444
1709553695,Device: id=0,TX,2.1074237762707,5957.2128500176,6294.400654221,3739379130,1321848559836
1709553696,Device: id=0,TX,2.1048767880338,5959.0591255831,6295.8394116685,3741484039,1322593453626
1709553697,Device: id=0,TX,2.1042325107093,5955.2605736301,6291.9377753436,3743588284,1323337865616
1709553698,Device: id=0,TX,2.1041546148909,5955.1971110163,6291.8618493988,3745692444,1324082267160
1709553699,Device: id=0,TX,2.1076173105028,5959.6037488483,6296.8225185288,3747800092,1324827228476
1709553700,Device: id=0,TX,2.1055123082069,5958.5688905883,6295.4508599014,3749905629,1325572058322
1709553701,Device: id=0,TX,2.1075075176755,5960.8659378547,6298.0671406828,3752013152,1326317172038
1709553702,Device: id=0,TX,2.1014943862716,5940.5874526928,6276.8265544963,3754114657,1327059749220
1709553703,Device: id=0,TX,2.1041793144896,5951.9755538436,6288.6442441619,3756218848,1327803750296
1709553704,Device: id=0,TX,2.1046343911155,5951.4688146167,6288.2103171952,3758323485,1328547684820
1709553705,Device: id=0,TX,2.1078950808495,5955.3929241211,6292.656137057,3760431424,1329292124446
1709553706,Device: id=0,TX,2.105062987656,5958.4422642492,6295.2523422742,3762536549,1330036951670
1709553707,Device: id=0,TX,2.1079533981326,5959.4254036769,6296.6979473781,3764644536,1330781891720
1709553708,Device: id=0,TX,2.1046807985648,5958.9323844667,6295.6813122371,3766749254,1331526771434
1709553709,Device: id=0,TX,2.1022323802163,5950.2469530254,6286.60413386,3768851561,1332270578704
1709553710,Device: id=0,TX,2.1051890279762,5956.5617660966,6293.3920105728,3770956778,1333015158818
1709553711,Device: id=0,TX,2.1018794297019,5946.0823631838,6282.3830719361,3773058713,1333758438764
1709553712,Device: id=0,TX,2.1040495186643,5948.9851915858,6285.6331145721,3775162817,1334502081168
1709553713,Device: id=0,TX,2.1012123062343,5938.5757694621,6274.7697384596,3777264075,1335244419282
1709553714,Device: id=0,TX,2.1073288613417,5959.6353622588,6296.8079800734,3779371435,1335989384710
1709553715,Device: id=0,TX,2.1072457986497,5955.7659067033,6292.9252344872,3781478700,1336733862232
1709553716,Device: id=0,TX,2.1049720221271,5957.3025806768,6294.0981042172,3783583726,1337478544150
1709553717,Device: id=0,TX,2.1085226145907,5956.656438293,6294.0200566275,3785692273,1338223134816
1709553718,Device: id=0,TX,2.1049045607676,5956.8197584709,6293.6044881937,3787797230,1338967755836
1709553719,Device: id=0,TX,2.1046929191389,5957.147653422,6293.8985204843,3789902000,1339712426564
1709553720,Device: id=0,TX,2.1044581352612,5956.8383155166,6293.5516171584,3792006512,1340457050412
1709553721,Device: id=0,TX,2.1053059522819,5956.7203189863,6293.5692713514,3794111857,1341201654262
1709553722,Device: id=0,TX,2.10803708978,5957.9314178442,6295.2173522091,3796219955,1341946417208
1709553723,Device: id=0,TX,2.1025469353421,5947.5046696719,6283.9121793266,3798322518,1342689860972
1709553724,Device: id=0,TX,2.1067802602526,5951.6558192108,6288.7406608513,3800429302,1343433819270
1709553725,Device: id=0,TX,2.1066823988737,5954.4284688159,6291.4976526357,3802536021,1344178135760
1709553726,Device: id=0,TX,2.1068960753041,5953.7349318158,6290.8383038645,3804642935,1344922358958
1709553727,Device: id=0,TX,2.1049996635336,5956.4283888165,6293.2283349819,3806747961,1345666921822
1709553728,Device: id=0,TX,2.1073981742607,5957.703570503,6294.8872783847,3808855386,1346411644248
