ndpi_stat,1,2,3,2108389,2108389,3162331590,3162331590,0,3162331590,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108460,2108459,3162331694,3162331693,0,3162331693,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108444,2108441,3162331708,3162331705,0,3162331705,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108416,2108416,3162331722,3162331722,0,3162331722,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108414,2108414,3162331741,3162331741,3162331741,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105072,2105074,3164436765,3164436765,0,3164436765,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105150,2105151,3164436861,3164436861,0,3164436861,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105170,2105168,3164436892,3164436890,0,3164436890,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105161,2105156,3164436902,3164436897,0,3164436902,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105165,2105165,3164436923,3164436923,3164436923,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108672,2108611,3166545533,3166545469,0,3166545469,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108852,2108852,3166545744,3166545744,0,3166545744,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108925,2108925,3166545827,3166545827,0,3166545827,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108951,2108951,3166545874,3166545874,0,3166545874,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108955,2108957,3166545901,3166545901,3166545901,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2103211,2103211,3168648955,3168648955,0,3168648955,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103190,2103191,3168649018,3168649018,0,3168649018,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2103196,2103184,3168649066,3168649058,0,3168649058,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2103189,2103189,3168649090,3168649090,0,3168649090,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103187,2103187,3168649120,3168649120,3168649120,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105179,2105178,3170754197,3170754190,0,3170754190,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105258,2105255,3170754324,3170754321,0,3170754321,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105258,2105258,3170754348,3170754348,0,3170754348,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105251,2105257,3170754377,3170754377,0,3170754377,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105256,2105256,3170754398,3170754398,3170754398,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2102603,2102605,3172856924,3172856923,0,3172856924,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2102643,2102641,3172856992,3172856990,0,3172856992,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2102629,2102637,3172857014,3172857014,0,3172857014,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2102634,2102634,3172857032,3172857032,0,3172857032,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102641,2102638,3172857052,3172857049,3172857049,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105154,2105154,3174962144,3174962144,0,3174962144,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105184,2105178,3174962198,3174962192,0,3174962198,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105182,2105182,3174962214,3174962214,0,3174962214,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105181,2105181,3174962233,3174962233,0,3174962233,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105164,2105164,3174962242,3174962242,3174962242,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105453,2105453,3177067645,3177067645,0,3177067645,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105471,2105471,3177067686,3177067686,0,3177067686,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105510,2105510,3177067743,3177067743,0,3177067743,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105523,2105523,3177067765,3177067765,0,3177067765,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105514,2105514,3177067797,3177067797,3177067797,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105754,2105748,3179173440,3179173433,0,3179173440,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106100,2106098,3179173849,3179173847,0,3179173849,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106104,2106101,3179173869,3179173866,0,3179173866,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106083,2106083,3179173880,3179173880,0,3179173880,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106095,2106084,3179173907,3179173896,3179173896,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107737,2107741,3181281584,3181281584,0,3181281584,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107809,2107806,3181281681,3181281678,0,3181281678,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107821,2107821,3181281701,3181281701,0,3181281701,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107826,2107826,3181281733,3181281733,0,3181281733,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107829,2107828,3181281757,3181281754,3181281757,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105909,2105909,3183387587,3183387587,0,3183387587,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105976,2105990,3183387691,3183387691,0,3183387691,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105977,2105977,3183387710,3183387710,0,3183387710,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105960,2105958,3183387717,3183387715,0,3183387717,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105960,2105960,3183387737,3183387737,3183387737,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2103409,2103404,3185491100,3185491095,0,3185491095,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103473,2103475,3185491185,3185491185,0,3185491185,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2103492,2103494,3185491211,3185491211,0,3185491211,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2103483,2103489,3185491226,3185491226,0,3185491226,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103482,2103475,3185491247,3185491240,3185491247,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108458,2108451,3187599643,3187599636,0,3187599636,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108505,2108495,3187599716,3187599706,0,3187599706,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108516,2108516,3187599742,3187599742,0,3187599742,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108509,2108504,3187599756,3187599751,0,3187599751,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108481,2108477,3187599768,3187599764,3187599768,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2102919,2102919,3189702625,3189702625,0,3189702625,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2102944,2102944,3189702686,3189702686,0,3189702686,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2102949,2102948,3189702705,3189702704,0,3189702705,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2102961,2102961,3189702729,3189702729,0,3189702729,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102956,2102956,3189702740,3189702740,3189702740,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2102690,2102692,3191805376,3191805376,0,3191805376,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2102728,2102728,3191805433,3191805433,0,3191805433,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2102744,2102744,3191805476,3191805473,0,3191805473,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2102758,2102756,3191805498,3191805496,0,3191805496,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102759,2102759,3191805527,3191805527,3191805527,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105364,2105368,3193910797,3193910797,0,3193910797,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105393,2105394,3193910872,3193910872,0,3193910872,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105388,2105390,3193910888,3193910888,0,3193910888,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105374,2105374,3193910901,3193910901,0,3193910901,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105353,2105354,3193910923,3193910923,3193910923,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2102703,2102705,3196013575,3196013575,0,3196013575,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2102757,2102757,3196013645,3196013645,0,3196013645,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2102782,2102782,3196013683,3196013683,0,3196013683,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2102781,2102778,3196013705,3196013701,0,3196013705,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102771,2102770,3196013732,3196013728,3196013728,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106870,2106869,3198120515,3198120514,0,3198120515,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106905,2106907,3198120591,3198120590,0,3198120591,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107223,2107223,3198120928,3198120928,0,3198120928,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107226,2107226,3198120958,3198120958,0,3198120958,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107233,2107233,3198121001,3198121001,3198121001,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2111519,2111519,3200232109,3200232109,0,3200232109,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2111266,2111269,3200232211,3200232209,0,3200232211,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2111280,2111280,3200232238,3200232238,0,3200232238,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2111279,2111275,3200232280,3200232276,0,3200232276,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2111291,2111291,3200232313,3200232313,3200232313,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107937,2107939,3202340146,3202340146,0,3202340146,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107988,2107988,3202340229,3202340229,0,3202340229,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107971,2107971,3202340251,3202340251,0,3202340251,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107957,2107954,3202340270,3202340267,0,3202340267,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107930,2107930,3202340284,3202340284,3202340284,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2104692,2104692,3204444921,3204444921,0,3204444921,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104756,2104756,3204445010,3204445010,0,3204445010,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2104771,2104774,3204445044,3204445044,0,3204445044,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2104777,2104777,3204445061,3204445061,0,3204445061,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104759,2104759,3204445073,3204445073,3204445073,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105990,2105976,3206551000,3206550980,0,3206551009,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106054,2106057,3206551103,3206551103,0,3206551103,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106061,2106061,3206551122,3206551122,0,3206551122,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106055,2106055,3206551128,3206551128,0,3206551128,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106066,2106066,3206551151,3206551151,3206551151,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106558,2106562,3208657661,3208657661,0,3208657661,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106612,2106612,3208657738,3208657738,0,3208657738,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106638,2106638,3208657766,3208657766,0,3208657766,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106633,2106633,3208657784,3208657784,0,3208657784,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106588,2106588,3208657820,3208657820,3208657820,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2098994,2098706,3210756732,3210756444,0,3210756444,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2099126,2099094,3210756892,3210756860,0,3210756860,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2098970,2098948,3210756764,3210756732,0,3210756732,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2099008,2098976,3210756828,3210756796,0,3210756796,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099009,2098977,3210756860,3210756828,3210756860,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2096130,2096320,3212852990,3212852988,0,3212852990,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2096124,2096120,3212853112,3212853108,0,3212853108,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2096290,2096290,3212853118,3212853118,0,3212853118,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2096246,2096278,3212853138,3212853138,0,3212853138,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2096208,2096208,3212853164,3212853164,3212853164,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107621,2107621,3214960729,3214960729,0,3214960729,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107660,2107660,3214960782,3214960782,0,3214960782,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107661,2107655,3214960801,3214960793,0,3214960793,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107645,2107652,3214960816,3214960816,0,3214960816,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107627,2107634,3214960842,3214960842,3214960842,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2103398,2103398,3217064180,3217064179,0,3217064180,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103445,2103445,3217064246,3217064246,0,3217064246,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2103447,2103449,3217064265,3217064265,0,3217064265,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2103442,2103439,3217064284,3217064281,0,3217064281,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103815,2103823,3217064678,3217064676,3217064678,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2102120,2102125,3219166366,3219166366,0,3219166366,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2102180,2102178,3219166445,3219166443,0,3219166443,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2102170,2102170,3219166454,3219166454,0,3219166454,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2101783,2101784,3219166462,3219166462,0,3219166462,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101774,2101781,3219166477,3219166477,3219166477,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2104732,2104733,3221271175,3221271175,0,3221271175,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104818,2104817,3221271272,3221271271,0,3221271271,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2104849,2104846,3221271311,3221271308,0,3221271308,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2104856,2104856,3221271333,3221271333,0,3221271333,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104839,2104839,3221271341,3221271341,3221271341,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2110101,2110095,3223381372,3223381366,0,3223381366,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2110138,2110136,3223381449,3223381447,0,3223381447,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2110129,2110132,3223381465,3223381465,0,3223381465,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2110123,2110136,3223381479,3223381477,0,3223381477,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2110117,2110115,3223381494,3223381492,3223381492,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108457,2108457,3225489904,3225489904,0,3225489904,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108546,2108546,3225490011,3225490011,0,3225490011,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108562,2108557,3225490041,3225490036,0,3225490041,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108586,2108585,3225490080,3225490079,0,3225490079,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108584,2108584,3225490103,3225490103,3225490103,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2109264,2109263,3227599275,3227599274,0,3227599274,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109302,2109304,3227599346,3227599345,0,3227599345,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109281,2109281,3227599361,3227599361,0,3227599361,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109282,2109279,3227599385,3227599382,0,3227599385,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109276,2109275,3227599408,3227599407,3227599407,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106065,2106068,3229705410,3229705410,0,3229705412,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106109,2106109,3229705475,3229705475,0,3229705475,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106097,2106101,3229705486,3229705486,0,3229705486,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106090,2106090,3229705498,3229705498,0,3229705498,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106077,2106077,3229705517,3229705517,3229705517,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106769,2106767,3231812244,3231812240,0,3231812240,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106796,2106794,3231812282,3231812280,0,3231812282,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106811,2106803,3231812309,3231812301,0,3231812301,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106812,2106812,3231812329,3231812329,0,3231812329,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106808,2106808,3231812346,3231812346,3231812346,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2097085,2097086,3233909365,3233909365,0,3233909365,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2097120,2097123,3233909433,3233909433,0,3233909433,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2097141,2097136,3233909470,3233909465,0,3233909465,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2097133,2097135,3233909482,3233909481,0,3233909482,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2097121,2097121,3233909497,3233909497,3233909497,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2104122,2104122,3236013555,3236013555,0,3236013555,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104157,2104158,3236013630,3236013628,0,3236013628,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2104174,2104174,3236013656,3236013656,0,3236013656,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2104175,2104175,3236013672,3236013672,0,3236013672,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104177,2104182,3236013690,3236013690,3236013690,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2109503,2109503,3238123131,3238123131,0,3238123131,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109545,2109545,3238123203,3238123203,0,3238123203,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109544,2109553,3238123225,3238123225,0,3238123225,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109548,2109548,3238123238,3238123238,0,3238123238,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109234,2109232,3238123258,3238123256,3238123256,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107584,2107584,3240230787,3240230787,0,3240230787,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107622,2107620,3240230850,3240230847,0,3240230850,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107624,2107625,3240230865,3240230863,0,3240230863,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107617,2107617,3240230875,3240230875,0,3240230875,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107599,2107614,3240230902,3240230902,3240230902,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105899,2105889,3242336746,3242336736,0,3242336736,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105966,2105965,3242336833,3242336830,0,3242336830,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105971,2105971,3242336846,3242336846,0,3242336846,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105978,2105963,3242336880,3242336865,0,3242336865,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105989,2105979,3242336918,3242336908,3242336908,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105895,2105895,3244442725,3244442725,0,3244442725,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105962,2105966,3244442819,3244442819,0,3244442819,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105959,2105959,3244442839,3244442839,0,3244442839,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105939,2105941,3244442857,3244442849,0,3244442849,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105947,2105941,3244442883,3244442877,3244442881,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105682,2105682,3246548501,3246548501,0,3246548501,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105735,2105735,3246548577,3246548577,0,3246548577,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105750,2105753,3246548610,3246548610,0,3246548610,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105790,2105792,3246548673,3246548673,0,3246548673,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105793,2105793,3246548696,3246548696,3246548696,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2109218,2109218,3248657795,3248657795,0,3248657795,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109182,2109185,3248657795,3248657795,0,3248657795,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109122,2109122,3248657795,3248657795,0,3248657795,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109087,2109099,3248657795,3248657795,0,3248657795,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109057,2109059,3248657795,3248657795,3248657795,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2103254,2103254,3250761049,3250761049,0,3250761049,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103301,2103301,3250761096,3250761096,0,3250761096,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2103314,2103314,3250761109,3250761109,0,3250761109,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2103326,2103326,3250761121,3250761121,0,3250761121,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103304,2103304,3250761134,3250761134,3250761134,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2103629,2103632,3252864725,3252864725,0,3252864725,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103722,2103727,3252864836,3252864836,0,3252864836,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2103749,2103751,3252864876,3252864872,0,3252864872,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2103756,2103756,3252864890,3252864890,0,3252864890,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103779,2103779,3252864916,3252864916,3252864916,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2098160,2098158,3254962996,3254962994,0,3254962994,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2098210,2098208,3254963086,3254963084,0,3254963084,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2098220,2098215,3254963112,3254963105,0,3254963105,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2098226,2098226,3254963142,3254963142,0,3254963142,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098187,2098187,3254963157,3254963157,3254963157,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106314,2106325,3257069398,3257069393,0,3257069396,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106326,2106326,3257069446,3257069446,0,3257069446,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106862,2106862,3257070004,3257070004,0,3257070004,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106897,2106895,3257070054,3257070052,0,3257070052,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106905,2106903,3257070078,3257070076,3257070076,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105101,2105099,3259174547,3259174545,0,3259174545,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104571,2104571,3259174591,3259174591,0,3259174591,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2104560,2104562,3259174617,3259174616,0,3259174616,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2104553,2104553,3259174631,3259174631,0,3259174631,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104553,2104553,3259174649,3259174649,3259174649,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2089557,2089563,3261264148,3261264148,0,3261264148,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2089637,2089639,3261264256,3261264256,0,3261264256,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2089658,2089661,3261264292,3261264292,0,3261264292,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2089715,2089711,3261264364,3261264360,0,3261264360,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2089723,2089734,3261264404,3261264404,3261264404,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2109758,2109758,3263374014,3263374014,0,3263374014,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109780,2109780,3263374072,3263374072,0,3263374072,0,0,W,0,0,0,0,0,0,0,0
