payload_scan,5,4,8,1435695,1435697,1490052536,1489989676,0,1490052536,0,0,W,0,0,0,59417,62860,0,0,0
router,1,3,4,1435792,1435791,1491547644,1491488226,0,1491547643,0,0,W,0,0,0,84151,59417,0,0,0
firewall,2,1,5,1435869,1435866,1491717092,1491631895,0,1491717092,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,1435844,1435844,1491631917,1491547766,0,1491631917,0,0,W,0,0,0,85194,84151,0,0,0
bridge,4,5,7,1435855,1435854,1491425531,1491368666,1491425530,0,0,0,W,0,0,0,62860,56864,0,0,0
payload_scan,5,4,8,1435837,1435837,1491488422,1491425562,0,1491488422,0,0,W,0,0,0,59417,62860,0,0,0
router,1,3,4,1438492,1438488,1492986230,1492926809,0,1492986226,0,0,W,0,0,0,84151,59417,0,0,0
firewall,2,1,5,1438573,1438575,1493155686,1493070492,0,1493155686,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,1438573,1438573,1493070532,1492986381,0,1493070532,0,0,W,0,0,0,85194,84151,0,0,0
bridge,4,5,7,1438569,1438572,1492864131,1492807267,1492864131,0,0,0,W,0,0,0,62860,56864,0,0,0
payload_scan,5,4,8,1438564,1438559,1492927020,1492864155,0,1492927019,0,0,W,0,0,0,59417,62860,0,0,0
router,1,3,4,1437084,1437085,1494423424,1494364007,0,1494423424,0,0,W,0,0,0,84151,59417,0,0,0
firewall,2,1,5,1437181,1437179,1494592907,1494507711,0,1494592905,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,1437281,1437278,1494507848,1494423691,0,1494507842,0,0,W,0,0,0,85194,84151,0,0,0
bridge,4,5,7,1437306,1437305,1494301461,1494244596,1494301461,0,0,0,W,0,0,0,62860,56864,0,0,0
payload_scan,5,4,8,1437294,1437294,1494364349,1494301489,0,1494364349,0,0,W,0,0,0,59417,62860,0,0,0
router,1,3,4,863241,863241,1495286801,1495227384,0,1495286801,0,0,W,0,0,0,84151,59417,0,0,0
firewall,2,1,5,863137,863140,1495456182,1495370988,0,1495456182,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,863114,863111,1495371003,1495286849,0,1495371003,0,0,W,0,0,0,85194,84151,0,0,0
bridge,4,5,7,863095,863095,1495164584,1495107720,1495164584,0,0,0,W,0,0,0,62860,56864,0,0,0
payload_scan,5,4,8,863096,863096,1495227470,1495164610,0,1495227470,0,0,W,0,0,0,59417,62860,0,0,0
router,1,3,4,798779,798779,1496085616,1496026199,0,1496085616,0,0,W,0,0,0,84151,59417,0,0,0
firewall,2,1,5,798815,798815,1496255012,1496169818,0,1496255012,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,798832,798831,1496169846,1496085694,0,1496169845,0,0,W,0,0,0,85194,84151,0,0,0
bridge,4,5,7,798814,798814,1495963424,1495906560,1495963424,0,0,0,W,0,0,0,62860,56864,0,0,0
payload_scan,5,4,8,798820,798820,1496026304,1495963444,0,1496026304,0,0,W,0,0,0,59417,62860,0,0,0
router,1,3,4,796287,796287,1496881954,1496822537,0,1496881954,0,0,W,0,0,0,84151,59417,0,0,0
firewall,2,1,5,796512,796510,1497051552,1496966356,0,1497051552,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,796519,796519,1496966375,1496882224,0,1496966375,0,0,W,0,0,0,85194,84151,0,0,0
bridge,4,5,7,796509,796509,1496759953,1496703089,1496759953,0,0,0,W,0,0,0,62860,56864,0,0,0
payload_scan,5,4,8,796511,796509,1496822827,1496759965,0,1496822825,0,0,W,0,0,0,59417,62860,0,0,0
router,1,3,4,799331,799334,1497681536,1497622119,0,1497681536,0,0,W,0,0,0,84151,59417,0,0,0
firewall,2,1,5,799388,799388,1497850957,1497765763,0,1497850957,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,799404,799404,1497765785,1497681634,0,1497765785,0,0,W,0,0,0,85194,84151,0,0,0
bridge,4,5,7,799404,799404,1497559369,1497502505,1497559369,0,0,0,W,0,0,0,62860,56864,0,0,0
payload_scan,5,4,8,799405,799408,1497622249,1497559389,0,1497622249,0,0,W,0,0,0,59417,62860,0,0,0
router,1,3,4,797768,797768,1498479379,1498419962,0,1498479379,0,0,W,0,0,0,84151,59417,0,0,0
firewall,2,1,5,797827,797827,1498648806,1498563612,0,1498648806,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,797869,797867,1498563666,1498479513,0,1498563664,0,0,W,0,0,0,85194,84151,0,0,0
bridge,4,5,7,797878,797877,1498357267,1498300402,1498357266,0,0,0,W,0,0,0,62860,56864,0,0,0
payload_scan,5,4,8,797882,797886,1498420168,1498357306,0,1498420168,0,0,W,0,0,0,59417,62860,0,0,0
router,1,3,4,783511,783510,1499262970,1499203552,0,1499262970,0,0,W,0,0,0,84151,59417,0,0,0
firewall,2,1,5,783510,783511,1499432371,1499347177,0,1499432371,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,783502,783503,1499347198,1499263047,0,1499347198,0,0,W,0,0,0,85194,84151,0,0,0
bridge,4,5,7,783491,783491,1499140797,1499083933,1499140797,0,0,0,W,0,0,0,62860,56864,0,0,0
payload_scan,5,4,8,783484,783484,1499203678,1499140818,0,1499203678,0,0,W,0,0,0,59417,62860,0,0,0
router,1,3,4,797031,797031,1500060051,1500000634,0,1500060051,0,0,W,0,0,0,84151,59417,0,0,0
firewall,2,1,5,797066,797065,1500229458,1500144263,0,1500229457,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,797060,797060,1500144285,1500060134,0,1500144285,0,0,W,0,0,0,85194,84151,0,0,0
bridge,4,5,7,797051,797054,1499937869,1499881005,1499937869,0,0,0,W,0,0,0,62860,56864,0,0,0
payload_scan,5,4,8,797081,797081,1500000774,1499937914,0,1500000774,0,0,W,0,0,0,59417,62860,0,0,0
router,1,3,4,797586,797583,1500857695,1500798275,0,1500857692,0,0,W,0,0,0,84151,59417,0,0,0
firewall,2,1,5,797613,797614,1501027093,1500941899,0,1501027093,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,797615,797616,1500941913,1500857762,0,1500941913,0,0,W,0,0,0,85194,84151,0,0,0
bridge,4,5,7,797590,797590,1500735504,1500678640,1500735504,0,0,0,W,0,0,0,62860,56864,0,0,0
payload_scan,5,4,8,797578,797576,1500798378,1500735516,0,1500798376,0,0,W,0,0,0,59417,62860,0,0,0
router,1,3,4,799358,799358,1501657102,1501597685,0,1501657102,0,0,W,0,0,0,84151,59417,0,0,0
firewall,2,1,5,799392,799392,1501826499,1501741305,0,1501826499,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,799386,799388,1501741322,1501657171,0,1501741322,0,0,W,0,0,0,85194,84151,0,0,0
bridge,4,5,7,799393,799393,1501534909,1501478045,1501534909,0,0,0,W,0,0,0,62860,56864,0,0,0
payload_scan,5,4,8,799403,799403,1501597794,1501534934,0,1501597794,0,0,W,0,0,0,59417,62860,0,0,0
router,1,3,4,799841,799839,1502456993,1502397574,0,1502456993,0,0,W,0,0,0,84151,59417,0,0,0
firewall,2,1,5,799886,799886,1502626402,1502541208,0,1502626402,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,799880,799880,1502541217,1502457066,0,1502541217,0,0,W,0,0,0,85194,84151,0,0,0
bridge,4,5,7,799876,799874,1502334810,1502277944,1502334808,0,0,0,W,0,0,0,62860,56864,0,0,0
payload_scan,5,4,8,799877,799877,1502397688,1502334828,0,1502397688,0,0,W,0,0,0,59417,62860,0,0,0
router,1,3,4,1462756,1462756,1503919813,1503860396,0,1503919813,0,0,W,0,0,0,84151,59417,0,0,0
firewall,2,1,5,1462848,1462848,1504089261,1504004065,0,1504089259,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,1462921,1462923,1504004161,1503920010,0,1504004161,0,0,W,0,0,0,85194,84151,0,0,0
bridge,4,5,7,1462918,1462918,1503797746,1503740882,1503797746,0,0,0,W,0,0,0,62860,56864,0,0,0
payload_scan,5,4,8,1462934,1462934,1503860638,1503797778,0,1503860638,0,0,W,0,0,0,59417,62860,0,0,0
router,1,3,4,1532193,1532193,1505452103,1505392686,0,1505452103,0,0,W,0,0,0,84151,59417,0,0,0
firewall,2,1,5,1532197,1532194,1505621554,1505536355,0,1505621549,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,1532213,1532210,1505536387,1505452233,0,1505536387,0,0,W,0,0,0,85194,84151,0,0,0
bridge,4,5,7,1532215,1532210,1505329993,1505273124,1505329988,0,0,0,W,0,0,0,62860,56864,0,0,0
payload_scan,5,4,8,1531964,1531964,1505392876,1505330016,0,1505392876,0,0,W,0,0,0,59417,62860,0,0,0
router,1,3,4,1532483,1532488,1506984684,1506925267,0,1506984684,0,0,W,0,0,0,84151,59417,0,0,0
firewall,2,1,5,1532550,1532553,1507154137,1507068940,0,1507154134,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,1532552,1532554,1507068975,1506984824,0,1507068975,0,0,W,0,0,0,85194,84151,0,0,0
bridge,4,5,7,1532563,1532565,1506862579,1506805715,1506862579,0,0,0,W,0,0,0,62860,56864,0,0,0
payload_scan,5,4,8,1532573,1532571,1506925489,1506862627,0,1506925487,0,0,W,0,0,0,59417,62860,0,0,0
router,1,3,4,1534279,1534279,1508519068,1508459651,0,1508519068,0,0,W,0,0,0,84151,59417,0,0,0
firewall,2,1,5,1534314,1534316,1508688485,1508603291,0,1508688485,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,1534298,1534303,1508603310,1508519159,0,1508603310,0,0,W,0,0,0,85194,84151,0,0,0
bridge,4,5,7,1534296,1534292,1508396923,1508340055,1508396919,0,0,0,W,0,0,0,62860,56864,0,0,0
payload_scan,5,4,8,1534317,1534320,1508459836,1508396976,0,1508459836,0,0,W,0,0,0,59417,62860,0,0,0
router,1,3,4,1537246,1537246,1510056381,1509996964,0,1510056381,0,0,W,0,0,0,84151,59417,0,0,0
firewall,2,1,5,1537309,1537328,1510225832,1510140638,0,1510225832,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,1537339,1537342,1510140696,1510056545,0,1510140696,0,0,W,0,0,0,85194,84151,0,0,0
bridge,4,5,7,1537322,1537323,1509934298,1509877434,1509934298,0,0,0,W,0,0,0,62860,56864,0,0,0
payload_scan,5,4,8,1537321,1537321,1509997200,1509934340,0,1509997200,0,0,W,0,0,0,59417,62860,0,0,0
router,1,3,4,1532062,1532060,1511588549,1511529130,0,1511588547,0,0,W,0,0,0,84151,59417,0,0,0
firewall,2,1,5,1532146,1532146,1511758036,1511672842,0,1511758036,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,1532172,1532172,1511672899,1511588748,0,1511672899,0,0,W,0,0,0,85194,84151,0,0,0
bridge,4,5,7,1532164,1532164,1511466504,1511409640,1511466504,0,0,0,W,0,0,0,62860,56864,0,0,0
payload_scan,5,4,8,1532177,1532172,1511529420,1511466553,0,1511529413,0,0,W,0,0,0,59417,62860,0,0,0
router,1,3,4,1535567,1535567,1513124258,1513064841,0,1513124258,0,0,W,0,0,0,84151,59417,0,0,0
firewall,2,1,5,1535623,1535623,1513293716,1513208522,0,1513293716,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,1535637,1535641,1513208580,1513124428,0,1513208579,0,0,W,0,0,0,85194,84151,0,0,0
bridge,4,5,7,1535621,1535621,1513002174,1512945310,1513002174,0,0,0,W,0,0,0,62860,56864,0,0,0
payload_scan,5,4,8,1535601,1535601,1513065077,1513002217,0,1513065077,0,0,W,0,0,0,59417,62860,0,0,0
router,1,3,4,1535431,1535424,1514659800,1514600376,0,1514659793,0,0,W,0,0,0,84151,59417,0,0,0
firewall,2,1,5,1535485,1535487,1514829261,1514744067,0,1514829261,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,1535497,1535499,1514744105,1514659954,0,1514744105,0,0,W,0,0,0,85194,84151,0,0,0
bridge,4,5,7,1535515,1535515,1514537732,1514480868,1514537732,0,0,0,W,0,0,0,62860,56864,0,0,0
payload_scan,5,4,8,1535524,1535522,1514600632,1514537770,0,1514600630,0,0,W,0,0,0,59417,62860,0,0,0
router,1,3,4,1535128,1535128,1516195042,1516135625,0,1516195042,0,0,W,0,0,0,84151,59417,0,0,0
firewall,2,1,5,1535208,1535210,1516364509,1516279315,0,1516364509,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,1535189,1535189,1516279349,1516195198,0,1516279349,0,0,W,0,0,0,85194,84151,0,0,0
bridge,4,5,7,1535168,1535168,1516072938,1516016074,1516072938,0,0,0,W,0,0,0,62860,56864,0,0,0
payload_scan,5,4,8,1535172,1535172,1516135835,1516072975,0,1516135835,0,0,W,0,0,0,59417,62860,0,0,0
router,1,3,4,1531227,1531227,1517726391,1517666974,0,1517726391,0,0,W,0,0,0,84151,59417,0,0,0
firewall,2,1,5,1531310,1531311,1517895855,1517810660,0,1517895855,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,1531679,1531678,1517811051,1517726899,0,1517811050,0,0,W,0,0,0,85194,84151,0,0,0
bridge,4,5,7,1531684,1531682,1517604659,1517547793,1517604657,0,0,0,W,0,0,0,62860,56864,0,0,0
payload_scan,5,4,8,1531658,1531658,1517667555,1517604695,0,1517667555,0,0,W,0,0,0,59417,62860,0,0,0
router,1,3,4,1977729,1977729,1519704238,1519644821,0,1519704238,0,0,W,0,0,0,84151,59417,0,0,0
firewall,2,1,5,1977468,1977468,1519873713,1519788519,0,1519873713,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,1977490,1977481,1519788577,1519704417,0,1519788568,0,0,W,0,0,0,85194,84151,0,0,0
bridge,4,5,7,1977494,1977494,1519582189,1519525325,1519582189,0,0,0,W,0,0,0,62860,56864,0,0,0
payload_scan,5,4,8,1977546,1977546,1519645147,1519582287,0,1519645147,0,0,W,0,0,0,59417,62860,0,0,0
router,1,3,4,2019655,2019652,1521724017,1521664597,0,1521724017,0,0,W,0,0,0,84151,59417,0,0,0
firewall,2,1,5,2019714,2019709,1521893486,1521808286,0,1521893480,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,2019718,2019718,1521808342,1521724191,0,1521808342,0,0,W,0,0,0,85194,84151,0,0,0
bridge,4,5,7,2019673,2019681,1521601960,1521545096,1521601960,0,0,0,W,0,0,0,62860,56864,0,0,0
payload_scan,5,4,8,2019684,2019684,1521664866,1521602006,0,1521664866,0,0,W,0,0,0,59417,62860,0,0,0
router,1,3,4,2020415,2020415,1523744544,1523685127,0,1523744544,0,0,W,0,0,0,84151,59417,0,0,0
firewall,2,1,5,2021225,2021222,1523914763,1523829564,0,1523914763,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,2021223,2020819,1523829619,1523745056,0,1523829207,0,0,W,0,0,0,85194,84151,0,0,0
bridge,4,5,7,2020869,2020876,1523622875,1523566011,1523622875,0,0,0,W,0,0,0,62860,56864,0,0,0
payload_scan,5,4,8,2021060,2021060,1523685959,1523623099,0,1523685959,0,0,W,0,0,0,59417,62860,0,0,0
router,1,3,4,2021293,2021293,1525766221,1525706804,0,1525766221,0,0,W,0,0,0,84151,59417,0,0,0
firewall,2,1,5,2020883,2020885,1525935699,1525850504,0,1525935699,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,2020903,2021229,1525850566,1525766413,0,1525850564,0,0,W,0,0,0,85194,84151,0,0,0
bridge,4,5,7,2021076,2021108,1525644175,1525587311,1525644175,0,0,0,W,0,0,0,62860,56864,0,0,0
payload_scan,5,4,8,2020987,2020987,1525707074,1525644214,0,1525707074,0,0,W,0,0,0,59417,62860,0,0,0
router,1,3,4,2018873,2018872,1527785223,1527725805,0,1527785222,0,0,W,0,0,0,84151,59417,0,0,0
firewall,2,1,5,2018952,2018952,1527954712,1527869518,0,1527954712,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,2018977,2018978,1527869591,1527785437,0,1527869588,0,0,W,0,0,0,85194,84151,0,0,0
bridge,4,5,7,2018997,2018997,1527663211,1527606347,1527663211,0,0,0,W,0,0,0,62860,56864,0,0,0
payload_scan,5,4,8,2019043,2019053,1527726171,1527663311,0,1527726171,0,0,W,0,0,0,59417,62860,0,0,0
router,1,3,4,1990315,1990315,1529775678,1529716261,0,1529775678,0,0,W,0,0,0,84151,59417,0,0,0
firewall,2,1,5,1990437,1990439,1529945224,1529860030,0,1529945224,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,1990486,1990486,1529860125,1529775974,0,1529860125,0,0,W,0,0,0,85194,84151,0,0,0
bridge,4,5,7,1988145,1987063,1529651456,1529593510,1529650374,0,0,0,W,0,2292,0,65152,56864,0,0,0
payload_scan,5,4,8,1990408,1988116,1529716666,1529651514,0,1529716666,0,0,W,0,0,2292,59417,65152,0,0,0
router,1,3,4,2001466,2001463,1531777331,1531717911,0,1531777328,0,0,W,0,15924,0,100075,59417,0,0,0
firewall,2,1,5,2017404,2017404,1531962723,1531877529,0,1531962723,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,2017376,2001448,1531877570,1531777491,0,1531877566,0,0,W,0,0,15924,85194,100075,0,0,0
bridge,4,5,7,2001463,2002592,1531652966,1531596102,1531652966,0,0,0,W,0,0,0,65152,56864,0,0,0
payload_scan,5,4,8,2001456,2001456,1531718163,1531653011,0,1531718163,0,0,W,0,0,0,59417,65152,0,0,0
router,1,3,4,2018700,2018703,1533796154,1533736737,0,1533796154,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,2018805,2018796,1533981569,1533896366,0,1533981560,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,2018805,2018804,1533896418,1533796339,0,1533896417,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2018788,2018788,1533671799,1533614935,1533671799,0,0,0,W,0,0,0,65152,56864,0,0,0
payload_scan,5,4,8,2018810,2018814,1533737008,1533671856,0,1533737008,0,0,W,0,0,0,59417,65152,0,0,0
router,1,3,4,2021972,2021970,1535818249,1535758830,0,1535818247,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,2022080,2022079,1536003693,1535918497,0,1536003691,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,2022094,2022099,1535918544,1535818469,0,1535918544,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2022082,2022082,1535693938,1535637074,1535693938,0,0,0,W,0,0,0,65152,56864,0,0,0
payload_scan,5,4,8,2021853,2021853,1535759154,1535694002,0,1535759154,0,0,W,0,0,0,59417,65152,0,0,0
router,1,3,4,2019749,2019749,1537838168,1537778751,0,1537838168,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,2019824,2019824,1538023562,1537938368,0,1538023562,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,2019823,2019826,1537938408,1537838333,0,1537938408,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2019792,2019792,1537713794,1537656930,1537713794,0,0,0,W,0,0,0,65152,56864,0,0,0
payload_scan,5,4,8,2019794,2019794,1537779016,1537713864,0,1537779016,0,0,W,0,0,0,59417,65152,0,0,0
router,1,3,4,1407129,1407129,1539245417,1539186000,0,1539245417,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,1407192,1407195,1539430797,1539345603,0,1539430797,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,1407185,1407198,1539345636,1539245561,0,1539345636,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,1407162,1407162,1539121026,1539064162,1539121026,0,0,0,W,0,0,0,65152,56864,0,0,0
payload_scan,5,4,8,1407153,1407161,1539186207,1539121052,0,1539186206,0,0,W,0,0,0,59417,65152,0,0,0
router,1,3,4,1355952,1355952,1540601480,1540542063,0,1540601480,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,1355976,1355976,1540786806,1540701612,0,1540786806,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,1355973,1355970,1540701643,1540601565,0,1540701640,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,1355972,1355972,1540477024,1540420160,1540477024,0,0,0,W,0,0,0,65152,56864,0,0,0
payload_scan,5,4,8,1355967,1355969,1540542192,1540477040,0,1540542192,0,0,W,0,0,0,59417,65152,0,0,0
router,1,3,4,1357240,1357240,1541958776,1541899359,0,1541958776,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,1357316,1357314,1542144153,1542058957,0,1542144151,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,1357334,1357337,1542059005,1541958930,0,1542059005,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,1357345,1357348,1541834385,1541777521,1541834385,0,0,0,W,0,0,0,65152,56864,0,0,0
payload_scan,5,4,8,1357368,1357371,1541899587,1541834435,0,1541899587,0,0,W,0,0,0,59417,65152,0,0,0
router,1,3,4,1357029,1357029,1543315911,1543256494,0,1543315911,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,1357103,1357098,1543501302,1543416103,0,1543501297,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,1357138,1357136,1543416167,1543316090,0,1543416165,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,1357126,1357129,1543191561,1543134697,1543191561,0,0,0,W,0,0,0,65152,56864,0,0,0
payload_scan,5,4,8,1357121,1357124,1543256744,1543191592,0,1543256744,0,0,W,0,0,0,59417,65152,0,0,0
router,1,3,4,1361745,1361745,1544677771,1544618354,0,1544677771,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,1361749,1361749,1544863110,1544777916,0,1544863110,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,1361727,1361732,1544777937,1544677862,0,1544777937,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,1361715,1361713,1544553307,1544496441,1544553305,0,0,0,W,0,0,0,65152,56864,0,0,0
payload_scan,5,4,8,1361700,1361700,1544618476,1544553324,0,1544618476,0,0,W,0,0,0,59417,65152,0,0,0
router,1,3,4,1355738,1355738,1546033577,1545974160,0,1546033577,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,1355819,1355819,1546218953,1546133756,0,1546218950,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,1355835,1355836,1546133789,1546033713,0,1546133788,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,1355857,1355857,1545909181,1545852317,1545909181,0,0,0,W,0,0,0,65152,56864,0,0,0
payload_scan,5,4,8,1355873,1355872,1545974372,1545909219,0,1545974372,0,0,W,0,0,0,59417,65152,0,0,0
router,1,3,4,1356821,1356821,1547390502,1547331085,0,1547390502,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,1356905,1356903,1547575888,1547490692,0,1547575886,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,1357096,1357098,1547490923,1547390848,0,1547490923,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,1357105,1357106,1547266324,1547209459,1547266324,0,0,0,W,0,0,0,65152,56864,0,0,0
payload_scan,5,4,8,1357115,1357116,1547331517,1547266365,0,1547331517,0,0,W,0,0,0,59417,65152,0,0,0
router,1,3,4,1358228,1358228,1548748837,1548689420,0,1548748837,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,1358056,1358056,1548934173,1548848979,0,1548934173,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,1358044,1358032,1548849015,1548748928,0,1548849003,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,1358026,1358028,1548624391,1548567527,1548624391,0,0,0,W,0,0,0,65152,56864,0,0,0
payload_scan,5,4,8,1358006,1358007,1548689576,1548624424,0,1548689576,0,0,W,0,0,0,59417,65152,0,0,0
router,1,3,4,1357853,1357853,1550106753,1550047336,0,1550106753,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,1357923,1357923,1550292134,1550206938,0,1550292134,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,1357957,1357958,1550206995,1550106920,0,1550206995,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,1357964,1357961,1549982388,1549925521,1549982385,0,0,0,W,0,0,0,65152,56864,0,0,0
payload_scan,5,4,8,1357982,1357980,1550047577,1549982423,0,1550047577,0,0,W,0,0,0,59417,65152,0,0,0
router,1,3,4,1356545,1356545,1551463405,1551403988,0,1551463405,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,1356563,1356566,1551648757,1551563561,0,1551648755,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,1356566,1356566,1551563598,1551463523,0,1551563598,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,1356550,1356550,1551338973,1551282109,1551338973,0,0,0,W,0,0,0,65152,56864,0,0,0
payload_scan,5,4,8,1356547,1356547,1551404152,1551339000,0,1551404152,0,0,W,0,0,0,59417,65152,0,0,0
router,1,3,4,2166017,2166009,1553629503,1553570078,0,1553629495,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,2166142,2166137,1553814934,1553729735,0,1553814929,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,2166170,2166170,1553729790,1553629714,0,1553729789,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2166182,2166182,1553505182,1553448318,1553505182,0,0,0,W,0,0,0,65152,56864,0,0,0
payload_scan,5,4,8,2166203,2166203,1553570391,1553505239,0,1553570391,0,0,W,0,0,0,59417,65152,0,0,0
router,1,3,4,2223542,2223550,1555853202,1555793785,0,1555853202,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,2223643,2223643,1556038627,1555953433,0,1556038627,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,2223642,2223641,1555953476,1555853397,0,1555953472,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2223622,2223622,1555728861,1555671997,1555728861,0,0,0,W,0,0,0,65152,56864,0,0,0
payload_scan,5,4,8,2223600,2223600,1555794039,1555728887,0,1555794039,0,0,W,0,0,0,59417,65152,0,0,0
router,1,3,4,2224501,2224496,1558077859,1558018431,0,1558077848,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,2224631,2224629,1558263301,1558178105,0,1558263301,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,2224665,2224664,1558178174,1558078098,0,1558178173,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2224707,2224707,1557953594,1557896730,1557953594,0,0,0,W,0,0,0,65152,56864,0,0,0
payload_scan,5,4,8,2224713,2224709,1558018825,1557953667,0,1558018819,0,0,W,0,0,0,59417,65152,0,0,0
router,1,3,4,2226821,2226817,1560304851,1560245428,0,1560304845,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,2226940,2226937,1560490308,1560405111,0,1560490305,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,2226915,2226916,1560405160,1560305085,0,1560405160,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2226909,2226909,1560180576,1560123712,1560180576,0,0,0,W,0,0,0,65152,56864,0,0,0
