Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683673039,Device: id=1,RX,0.79861860948905,2255.2402679447,2383.0192454629,1496642219,529066267348
1683673040,Device: id=1,RX,0.78488769285674,2218.1216236323,2343.7036544894,1497427117,529343536192
1683673041,Device: id=1,RX,0.79498683968594,2251.6842791636,2378.8821735133,1498222157,529625015548
1683673042,Device: id=1,RX,0.79570347831053,2252.9733463737,2380.2859029034,1499017874,529906642002
1683673043,Device: id=1,RX,0.79832842029249,2255.24336461,2382.9759118568,1499816209,530188549746
1683673044,Device: id=1,RX,0.79906511794652,2255.2365155103,2383.0869343817,1500615278,530470455680
1683673045,Device: id=1,RX,0.94687645215367,2672.8662393824,2824.366471727,1501562177,530804571916
1683673046,Device: id=1,RX,1.5303031216284,4334.6412723863,4579.4897718468,1503092510,531346412654
1683673047,Device: id=1,RX,1.531794710614,4336.4251887273,4581.5123424256,1504624358,531888484660
1683673048,Device: id=1,RX,1.5309098214201,4335.462504352,4580.4080757792,1506155311,532430432758
1683673049,Device: id=1,RX,1.5360139330228,4337.0011306596,4582.7633599432,1507691377,532972576276
1683673050,Device: id=1,RX,1.5335171196248,4336.0798483597,4581.4425874996,1509224942,533514603180
1683673051,Device: id=1,RX,1.5314456067911,4333.223335933,4578.2546330196,1510756401,534056260834
1683673052,Device: id=1,RX,1.5363365532594,4336.7599925032,4582.5738410247,1512292789,534598373986
1683673053,Device: id=1,RX,1.5333061908835,4336.4807737845,4581.8097643259,1513826127,535140445328
1683673054,Device: id=1,RX,1.5327036808569,4336.7225979759,4581.955186913,1515358855,535682544254
1683673055,Device: id=1,RX,1.6304541453056,4610.7797993434,4871.6524625923,1516989359,536258909352
1683673056,Device: id=1,RX,2.0156020895429,5707.0352963868,6029.5316307137,1519004966,536972290502
1683673057,Device: id=1,RX,2.0216604270497,5707.3815058204,6030.8471741484,1521026676,537685730684
1683673058,Device: id=1,RX,2.0178793806061,5709.7035309386,6032.5642318356,1523044564,538399446674
1683673059,Device: id=1,RX,2.0178276857306,5707.7486867324,6030.6011164493,1525062447,539112934818
1683673060,Device: id=1,RX,2.0182464333688,5708.1704606097,6031.0898899487,1527080711,539826462336
1683673061,Device: id=1,RX,1.9153047436972,5399.2742005346,5705.7229595261,1528996076,540501392844
1683673062,Device: id=1,RX,1.9843167647161,5614.2837797808,5931.7744621354,1530980422,541203188656
1683673063,Device: id=1,RX,2.0183546809171,5708.1524362451,6031.0891851919,1532998821,541916723378
1683673064,Device: id=1,RX,2.0192075424856,5707.2037198821,6030.2769266798,1535018053,542630132484
1683673065,Device: id=1,RX,1.8859245073504,5332.5509777673,5634.2988989434,1536904011,543296713194
1683673066,Device: id=1,RX,1.3549752550777,3838.2163173596,4055.0123581721,1538259017,543776501120
1683673067,Device: id=1,RX,1.355605529082,3837.1905806844,4054.0874653375,1539614676,544256168862
1683673068,Device: id=1,RX,1.3566258083345,3838.2701892932,4055.3303186268,1540971318,544735958362
1683673069,Device: id=1,RX,1.3570347101908,3837.6299214273,4054.7554750579,1542328374,545215669628
1683673070,Device: id=1,RX,1.3600822332802,3838.5343374532,4056.147494778,1543688502,545695502566
1683673071,Device: id=1,RX,1.3547782297397,3837.0864665709,4053.8509833293,1545043311,546175149268
1683673072,Device: id=1,RX,1.3559254423235,3835.9186552526,4052.8667260243,1546399256,546654646016
1683673073,Device: id=1,RX,1.3571509481782,3838.9081094143,4056.0522611228,1547756407,547134509548
1683673074,Device: id=1,RX,1.357328874827,3837.6093536289,4054.7819736012,1549113759,547614218890
1683673075,Device: id=1,RX,1.5291520159942,4330.733707808,4575.398030367,1550642924,548155565200
1683673076,Device: id=1,RX,2.2246743816649,6289.0966627758,6645.0445638422,1552867668,548941726884
1683673077,Device: id=1,RX,2.2232944470026,6287.1278380158,6642.8549495363,1555091000,549727631138
1683673078,Device: id=1,RX,2.2223103665703,6287.726089029,6643.2957476803,1557313357,550513613392
1683673079,Device: id=1,RX,2.225356213581,6287.9660978976,6644.0230920706,1559538729,551299614730
1683673080,Device: id=1,RX,2.2248765126236,6288.433089443,6644.4133314628,1561763618,552085673278
1683673081,Device: id=1,RX,2.2219995971395,6286.6821311553,6642.2020666976,1563985656,552871522126
1683673082,Device: id=1,RX,2.1619153531079,6114.4499320911,6460.3563885883,1566147628,553635848394
1683673083,Device: id=1,RX,2.0948848548023,5927.6856523519,6262.8672291203,1568242526,554376813750
1683673084,Device: id=1,RX,2.2243074586119,6289.2663739164,6645.1555672943,1570466852,555162978600
1683673085,Device: id=1,RX,2.0685144014168,5847.5552720193,6178.517576246,1572535431,555893945836
1683673086,Device: id=1,RX,1.4480785557326,4098.9110385714,4330.6036074886,1573983561,556406327918
1683673087,Device: id=1,RX,1.4495762908437,4097.9291145286,4329.8613210636,1575433157,556918576022
1683673088,Device: id=1,RX,1.449762780656,4098.2519068903,4330.2139517952,1576882926,557430859708
1683673089,Device: id=1,RX,1.4512190333347,4098.0074681255,4330.2025134591,1578334182,557943123690
1683673090,Device: id=1,RX,1.450548345687,4098.6640297461,4330.7517650561,1579784777,558455473172
1683673091,Device: id=1,RX,1.4477584620886,4097.8919619392,4329.5333158734,1581232598,558967731794
1683673092,Device: id=1,RX,1.4482534589763,4096.1840335053,4327.9045869415,1582680886,559479767010
1683673093,Device: id=1,RX,1.4489113372834,4097.1209006523,4328.9467146176,1584129822,559991915840
1683673094,Device: id=1,RX,1.3847617595558,3907.6468610474,4129.2087425763,1585514635,560480389772
1683673095,Device: id=1,RX,1.572996003365,4451.6856810066,4703.365041545,1587087668,561036863570
1683673096,Device: id=1,RX,2.0694739118804,5857.6957483289,6188.8115742297,1589157173,561769086538
1683673097,Device: id=1,RX,2.0709548337947,5853.7548133375,6185.1075867446,1591228173,562500821848
1683673098,Device: id=1,RX,2.072608851759,5856.8915118867,6188.5089281681,1593300815,563232944996
1683673099,Device: id=1,RX,2.0731513777659,5857.3607177052,6189.0649381477,1595374000,563965126960
1683673100,Device: id=1,RX,2.0667338963605,5858.055664852,6188.7330882696,1597440777,564697399190
1683673101,Device: id=1,RX,2.0683863627266,5858.5143690235,6189.4561870598,1599509208,565429729290
1683673102,Device: id=1,RX,2.0660238969736,5840.1302960963,6170.6941196121,1601575289,566159765754
1683673103,Device: id=1,RX,2.0715818160885,5858.5823350673,6190.0354256415,1603646938,566892112296
1683673104,Device: id=1,RX,2.066008129183,5835.3517845243,6165.9130851936,1605712973,567621540756
1683673105,Device: id=1,RX,1.9860957340791,5621.4820991522,5939.2574166048,1607699122,568324244864
1683673106,Device: id=1,RX,2.1562782582506,6094.7006261526,6439.7051474727,1609855477,569086109556
1683673107,Device: id=1,RX,2.1510677862698,6091.530447572,6435.7012933752,1612006639,569847584212
1683673108,Device: id=1,RX,2.1532945700214,6094.0023792157,6438.5295104191,1614159957,570609342798
1683673109,Device: id=1,RX,2.1532587673469,6094.0035877733,6438.5249905488,1616313245,571371103588
1683673110,Device: id=1,RX,2.1553555727214,6095.8958935043,6440.7527851397,1618468609,572133093554
1683673111,Device: id=1,RX,2.1538364411808,6093.639677628,6438.253508217,1620622507,572894820284
1683673112,Device: id=1,RX,2.1533973134634,6089.649876429,6434.1934465832,1622775931,573656035952
1683673113,Device: id=1,RX,2.1552963206636,6093.8843606464,6438.7317719526,1624931237,574417774918
1683673114,Device: id=1,RX,2.151848335477,6095.0989103222,6439.3946439985,1627083101,575179667828
1683673115,Device: id=1,RX,2.095730818562,5927.2113797518,6262.5283107217,1629178880,575920586284
1683673116,Device: id=1,RX,1.8061154118385,5104.4042272927,5393.3826931869,1630985021,576558645852
1683673117,Device: id=1,RX,1.8702565843145,5279.9214775759,5579.1625310662,1632855317,577218649946
1683673118,Device: id=1,RX,1.8691188905429,5281.3698989516,5580.4289214384,1634724471,577878833584
1683673119,Device: id=1,RX,1.8710020741902,5281.3058904119,5580.6662222823,1636595480,578538999264
1683673120,Device: id=1,RX,1.8685543858736,5283.5057468707,5582.4744486105,1638464092,579199457846
1683673121,Device: id=1,RX,1.8692240087656,5283.5337867904,5582.6096281929,1640333343,579859909106
1683673122,Device: id=1,RX,1.8667446817818,5282.2950473516,5580.9741964366,1642200100,580520200344
1683673123,Device: id=1,RX,1.8660712954583,5277.888772292,5576.4601795653,1644066683,581180117350
1683673124,Device: id=1,RX,1.8673024893162,5281.2248907388,5579.9932890294,1645934050,581840293268
1683673125,Device: id=1,RX,1.9079186880791,5389.954279137,5695.2212692297,1647842007,582514051082
1683673126,Device: id=1,RX,1.9779776702491,5590.7812458045,5907.2576730443,1649820032,583212915460
1683673127,Device: id=1,RX,2.055426926889,5810.1715829284,6139.0398912307,1651875489,583939197534
1683673128,Device: id=1,RX,2.0578823864116,5815.8081066873,6145.0692885131,1653933383,584666177650
1683673129,Device: id=1,RX,2.0556022762302,5816.8923519867,6145.7887161835,1655989022,585393302184
1683673130,Device: id=1,RX,2.058427153675,5817.204896548,6146.553241136,1658047489,586120466872
1683673131,Device: id=1,RX,2.0548974272403,5814.9355295432,6143.7191179016,1660102408,586847341444
1683673132,Device: id=1,RX,2.0581632616701,5815.9785008368,6145.284622704,1662160610,587574352440
1683673133,Device: id=1,RX,2.0549383353603,5812.3394817143,6141.1296153719,1664215554,588300896878
1683673134,Device: id=1,RX,2.0562208566487,5815.6300399874,6144.6253770512,1666271822,589027867300
1683673135,Device: id=1,RX,1.8290143980015,5168.1344967447,5460.7768004249,1668100853,589673889976
1683673136,Device: id=1,RX,0.92250684945163,2609.3211600897,2756.922256002,1669023411,590000073206
1683673137,Device: id=1,RX,0.89768736811118,2541.2687054019,2684.8986842997,1669921112,590317736618
1683673138,Device: id=1,RX,0.92338612750897,2609.4724244833,2757.2142048848,1670844506,590643923452
1683673139,Device: id=1,RX,0.92242224709487,2609.7738492184,2757.3614087535,1671766939,590970148986
1683673140,Device: id=1,RX,0.92215316541953,2609.5125794814,2757.0570859485,1672689150,591296358516
1683673141,Device: id=1,RX,0.92424051115038,2609.333406023,2757.211887807,1673613404,591622529952
1683673142,Device: id=1,RX,0.92491186222183,2609.7894133057,2757.7753112612,1674538334,591948760026
1683673143,Device: id=1,RX,0.92356776168499,2608.8108739216,2756.5817157912,1675461954,592274879830
1683673144,Device: id=1,RX,0.92210968135084,2609.8832052948,2757.420754311,1676384090,592601124542
1683673145,Device: id=1,RX,1.1168347574996,3160.5806824,3339.2742436,1677500937,592996201458
1683673146,Device: id=1,RX,1.8854019906222,5338.4577878158,5640.1221063154,1679386351,593663512932
1683673147,Device: id=1,RX,1.8879213634788,5338.9703420186,5641.0377601752,1681274328,594330903892
1683673148,Device: id=1,RX,1.7666096641665,4999.0775710535,5281.7351173201,1683040985,594955805332
1683673149,Device: id=1,RX,1.8897672931321,5340.2545042644,5642.6172711655,1684930801,595623354350
1683673150,Device: id=1,RX,1.889375515044,5338.0118919663,5640.3119743733,1686820191,596290610952
1683673151,Device: id=1,RX,1.8897080650215,5339.715968998,5642.0692594015,1688709903,596958076838
1683673152,Device: id=1,RX,1.8885513345884,5337.940764758,5640.1089782921,1690598456,597625320022
1683673153,Device: id=1,RX,1.886601758052,5337.0690292881,5638.9253105764,1692485069,598292457626
1683673154,Device: id=1,RX,1.8862612491654,5338.4647506056,5640.2665504721,1694371355,598959774476
1683673155,Device: id=1,RX,1.9252301326586,5446.9462085784,5754.9830298038,1696296629,599640658266
1683673156,Device: id=1,RX,2.0736652410039,5868.9015590582,6200.6879976188,1698370328,600374282904
1683673157,Device: id=1,RX,2.0738346581327,5870.0387229048,6201.852268206,1700444181,601108044234
1683673158,Device: id=1,RX,2.0735298578729,5865.7520406318,6197.5168178914,1702517740,601841273544
1683673159,Device: id=1,RX,2.0738677480633,5862.353603361,6194.1724430511,1704591650,602574082674
1683673160,Device: id=1,RX,2.0739660329454,5867.9322666203,6199.7668318915,1706665633,603307580208
1683673161,Device: id=1,RX,2.0733066348823,5869.5101380322,6201.2391996134,1708739007,604041292814
1683673162,Device: id=1,RX,2.0725492808957,5857.2455719193,6188.8534568627,1710811574,604773454770
1683673163,Device: id=1,RX,2.0718751649376,5868.2476491399,6199.7476755299,1712883455,605506987792
1683673164,Device: id=1,RX,2.0754582354637,5866.8327789992,6198.9060966734,1714958953,606240355940
1683673165,Device: id=1,RX,2.0333552990279,5751.9984454738,6077.3352933183,1716992328,606959362712
1683673166,Device: id=1,RX,1.8682629100585,5287.1368298215,5586.0588954309,1718860605,607620259800
1683673167,Device: id=1,RX,1.8713774015844,5287.2039327777,5586.6243170312,1720732008,608281169332
1683673168,Device: id=1,RX,1.8677052386691,5285.3226415201,5584.1554797071,1722599727,608941839530
1683673169,Device: id=1,RX,1.8665021803905,5286.9284544581,5585.5688033205,1724466275,609602721810
1683673170,Device: id=1,RX,1.8725266548752,5287.6402310446,5587.2444958246,1726338830,610263686844
1683673171,Device: id=1,RX,1.8681945978619,5287.1057298012,5586.0168654591,1728207027,610924575910
1683673172,Device: id=1,RX,1.8677262876271,5286.665520152,5585.5017261724,1730074809,611585428812
1683673173,Device: id=1,RX,1.8684364562868,5286.7869386471,5585.736771653,1731943303,612246297532
1683673174,Device: id=1,RX,1.8671298277739,5282.5581372918,5581.2989097357,1733810439,612906619482
1683673175,Device: id=1,RX,2.0474663111794,5778.0807183156,6105.6753281043,1735857934,613628889692
1683673176,Device: id=1,RX,2.7241074498573,7712.879251573,8148.7364435502,1738582056,614593004748
1683673177,Device: id=1,RX,2.7287018642987,7713.7366343909,8150.3289326787,1741310785,615557231416
1683673178,Device: id=1,RX,2.7264174330072,7710.6272741396,8146.8540634207,1744037223,616521067096
