Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678288073,Device: id=1,RX,1.894778196528,1030.7593389112,1333.9238503557,2538585407,172623823876
1678288074,Device: id=1,RX,2.6898570104315,1463.2822136747,1893.6593353438,2541275518,172806751424
1678288075,Device: id=1,RX,1.9929687369819,1084.1749929181,1403.0499908352,2543268490,172942273520
1678288076,Device: id=1,RX,0.91218478741996,496.22852435646,642.17809034365,2544180682,173004302576
1678288077,Device: id=1,RX,1.2677685233454,689.6660766999,892.50904043516,2545448510,173090514880
1678288078,Device: id=1,RX,1.2468354095251,678.27846278164,877.77212830565,2546695441,173175306188
1678288079,Device: id=1,RX,2.36347033231,1285.7283407219,1663.8835938915,2549059181,173336040568
1678288080,Device: id=1,RX,1.8056448328597,982.27126907378,1271.1744423313,2550864833,173458824964
1678288081,Device: id=1,RX,1.823679311002,992.08154518508,1283.8702349454,2552688516,173582835408
1678288082,Device: id=1,RX,1.8896045621498,1027.9448818095,1330.2816117535,2554578143,173711330044
1678288083,Device: id=1,RX,2.3895991077557,1299.9419146191,1682.27777186,2556968120,173873848480
1678288084,Device: id=1,RX,2.1313262825055,1159.4419776813,1500.4541828822,2559099454,174018779252
1678288085,Device: id=1,RX,1.8868149124068,1026.4273123493,1328.3176983344,2560986271,174147082808
1678288086,Device: id=1,RX,1.7848209163181,970.94305845147,1256.5144050624,2562771187,174268457156
1678288087,Device: id=1,RX,1.886088644777,1026.0322227587,1327.806405923,2564657282,174396711616
1678288088,Device: id=1,RX,2.5270330873576,1374.7059995225,1779.0312934997,2567184416,174568556728
1678288089,Device: id=1,RX,1.7335695316132,943.06182519759,1220.4329502557,2568918148,174686450504
1678288090,Device: id=1,RX,1.7702729154242,963.02846599078,1246.2721324587,2570688426,174806829408
1678288091,Device: id=1,RX,2.3295608894455,1267.2811238583,1640.0108661696,2573017999,174965240372
1678288092,Device: id=1,RX,1.4974192239115,814.59605780788,1054.1831336337,2574515492,175067069896
1678288093,Device: id=1,RX,1.5553221342417,846.0957210118,1094.9472624905,2576070865,175172835320
1678288094,Device: id=1,RX,1.6191708496562,880.83220601111,1139.8995419561,2577690136,175282946156
1678288095,Device: id=1,RX,2.2131398794289,1203.9453104736,1558.0476911822,2579903327,175433442796
1678288096,Device: id=1,RX,1.4218916879972,773.50907827049,1001.01174835,2581325854,175530174632
1678288097,Device: id=1,RX,1.4311505832454,778.54918127314,1007.5332745924,2582757010,175627493648
1678288098,Device: id=1,RX,2.1846699745452,1188.4572021541,1538.0043980814,2584941681,175776050868
1678288099,Device: id=1,RX,1.1689591128259,635.9137573773,822.94721542944,2586110643,175855540284
1678288100,Device: id=1,RX,1.0765845836195,585.66201348899,757.9155468681,2587187230,175928748200
1678288101,Device: id=1,RX,1.1679277862575,635.35271572406,822.22116152525,2588355165,176008167780
1678288102,Device: id=1,RX,1.1693760532237,636.14057295368,823.24074146946,2589524545,176087685620
1678288103,Device: id=1,RX,1.1053290323056,601.29947357079,778.15211873969,2590629882,176162848596
1678288104,Device: id=1,RX,1.190278046972,647.51125755276,837.95574506827,2591820164,176243787772
1678288105,Device: id=1,RX,1.1653418317578,633.94595647625,820.40064955749,2592985511,176323031368
1678288106,Device: id=1,RX,1.9757840035373,1074.8269779189,1390.9524184849,2594961317,176457386236
1678288107,Device: id=1,RX,1.2912294366835,702.42881355585,909.02552342521,2596252548,176545189944
1678288108,Device: id=1,RX,2.2609097568381,1229.9387155898,1591.6842766839,2598513535,176698937536
1678288109,Device: id=1,RX,1.5972667778535,868.91312715231,1124.4758116089,2600110847,176807554752
1678288110,Device: id=1,RX,1.5823153537732,860.77574465634,1113.9462012601,2601693247,176915157476
1678288111,Device: id=1,RX,1.6421304855181,893.31898412185,1156.0598618047,2603335583,177026836324
1678288112,Device: id=1,RX,1.6419449932952,893.21807635261,1155.9292752798,2604977535,177138489060
1678288113,Device: id=1,RX,1.5809903803468,860.05876690864,1113.0172277641,2606558527,177245996516
1678288114,Device: id=1,RX,2.668839044221,1451.8489200287,1878.8631671041,2609227519,177427488032
1678288115,Device: id=1,RX,2.0598760357834,1120.5725634662,1450.1527291915,2611287405,177567560280
1678288116,Device: id=1,RX,2.010150641743,1093.5252130199,1415.1493156988,2613297610,177704254628
1678288117,Device: id=1,RX,2.0333822950554,1106.1567048419,1431.4978720508,2615331199,177842538272
1678288118,Device: id=1,RX,2.0706706768308,1126.4448481959,1457.7521564889,2617402046,177983355868
1678288119,Device: id=1,RX,2.8421571378232,1546.1334829758,2000.8786250276,2620244557,178176646616
1678288120,Device: id=1,RX,1.0950819010983,595.72455419747,770.93765837319,2621339641,178251112328
1678288121,Device: id=1,RX,1.0372519431783,564.26505708901,730.22536799755,2622376894,178321645532
1678288122,Device: id=1,RX,1.0662796067521,580.05610607314,750.66084315347,2623443174,178394152572
1678288123,Device: id=1,RX,2.2317621534524,1214.0786114781,1571.1605560305,2625674943,178545912864
1678288124,Device: id=1,RX,1.2732337591156,692.6391649589,896.3565664174,2626948255,178632498080
1678288125,Device: id=1,RX,1.2598019575043,685.33226488237,886.90057808306,2628208095,178718167200
1678288126,Device: id=1,RX,1.8425775956696,1002.365955883,1297.1783711901,2630050752,178843468344
1678288127,Device: id=1,RX,0.82705221124824,449.9131394943,582.24149329402,2630877950,178899717400
1678288128,Device: id=1,RX,1.2513912961136,680.75686508581,880.97947246398,2632129343,178984812124
1678288129,Device: id=1,RX,1.306072769727,710.50358673147,919.47522988779,2633435422,179073625496
1678288130,Device: id=1,RX,2.6603447641067,1447.227551674,1872.8827139311,2636095806,179254531608
1678288131,Device: id=1,RX,1.9586455367857,1065.5031720114,1378.8864578971,2638054462,179387720216
1678288132,Device: id=1,RX,1.9895183523985,1082.2979837048,1400.6209200886,2640044159,179523019612
1678288133,Device: id=1,RX,1.8971359853118,1032.0419760096,1335.5837336595,2641941311,179652025948
1678288134,Device: id=1,RX,1.9317343993287,1050.86732121,1359.9448251026,2643873058,179783385220
1678288135,Device: id=1,RX,1.9845047695334,1079.5672668748,1397.0880300001,2645857711,179918341208
1678288136,Device: id=1,RX,1.9506005296481,1061.1266881286,1373.2227728723,2647808447,180050991256
1678288137,Device: id=1,RX,2.6571184943853,1445.4724609456,1870.6114200473,2650466462,180231736276
1678288138,Device: id=1,RX,1.8731835603764,1019.0118568448,1318.721226505,2652339646,180359112788
1678288139,Device: id=1,RX,1.8641149827794,1014.0790306287,1312.3374278734,2654203774,180485873552
1678288140,Device: id=1,RX,1.8950035042274,1030.8819062997,1334.0824669761,2656098783,180614734164
1678288141,Device: id=1,RX,2.2719029407555,1235.915199771,1599.4196702919,2658370686,180769223568
1678288142,Device: id=1,RX,1.2531515425014,681.71443912075,882.21868592097,2659623838,180854437904
1678288143,Device: id=1,RX,1.2914462240234,702.54674586875,909.1781417125,2660915294,180942256912
1678288144,Device: id=1,RX,1.2738346132496,692.96602960778,896.77956772772,2662189129,181028877692
1678288145,Device: id=1,RX,1.3594014272316,739.51437641401,957.01860477107,2663548534,181121317232
1678288146,Device: id=1,RX,1.3834993657176,752.62365495035,973.98355346516,2664932126,181215401488
1678288147,Device: id=1,RX,2.2927392019583,1247.2501258653,1614.0883981786,2667224873,181371308284
1678288148,Device: id=1,RX,0.66768074473749,363.21832513719,470.04724429519,2667892587,181416712836
1678288149,Device: id=1,RX,1.2447746705059,677.15742075522,876.32136803616,2669137395,181501359780
1678288150,Device: id=1,RX,1.2518662261268,681.01522701297,881.31382319325,2670389296,181586489048
1678288151,Device: id=1,RX,2.1216440165664,1154.1748249707,1493.6378676213,2672511123,181730773344
1678288152,Device: id=1,RX,1.2085449493973,657.44845247212,850.81564437569,2673719679,181812955152
1678288153,Device: id=1,RX,1.2658591726233,688.6273899071,891.16485752683,2674985583,181899036624
1678288154,Device: id=1,RX,1.2472032865709,678.47858789455,878.03111374589,2676232802,181983847516
1678288155,Device: id=1,RX,1.253415347986,681.8579493044,882.40440498216,2677486306,182069085788
1678288156,Device: id=1,RX,1.2507427010043,680.40402934637,880.52286150706,2678737060,182154137060
1678288157,Device: id=1,RX,1.2601596361793,685.52684208155,887.15238387024,2679997220,182239827940
1678288158,Device: id=1,RX,1.5837930527764,861.58342071036,1114.9903091546,2681581154,182347535452
1678288159,Device: id=1,RX,2.2275440581014,1211.7839676072,1568.1910169034,2683808902,182499022316
1678288160,Device: id=1,RX,1.783744129943,970.35680668901,1255.7558674799,2685592690,182620319900
1678288161,Device: id=1,RX,1.7983905446234,978.32445627514,1266.0669434149,2687391083,182742610624
1678288162,Device: id=1,RX,1.7488987693453,951.40093052384,1231.2247336191,2689140059,182861540992
1678288163,Device: id=1,RX,1.8210844994265,990.669967688,1282.0434875962,2690961267,182985383136
1678288164,Device: id=1,RX,2.3033195136077,1253.0058154026,1621.5369375798,2693264606,183142010188
1678288165,Device: id=1,RX,1.3241645970275,720.34554078294,932.21187630734,2694588786,183232054428
1678288166,Device: id=1,RX,1.3305544755812,723.82163471618,936.71035080917,2695919358,183322533324
1678288167,Device: id=1,RX,1.3056322608868,710.26394992243,919.16511166432,2697225022,183411318476
1678288168,Device: id=1,RX,1.2786230200821,695.57092292466,900.15060613779,2698503794,183498274972
1678288169,Device: id=1,RX,2.0991354867438,1141.9297047886,1477.7913826677,2700603051,183641024448
1678288170,Device: id=1,RX,2.1758527193021,1183.6638793003,1531.8003143887,2702778905,183788982520
1678288171,Device: id=1,RX,1.1008385877146,598.85619171676,774.9903657511,2703879767,183863841136
1678288172,Device: id=1,RX,1.1780640912154,640.8668656212,829.35712021567,2705058060,183943965060
1678288173,Device: id=1,RX,1.1753436305045,639.38693499443,827.44191587515,2706233412,184023888996
1678288174,Device: id=1,RX,1.1061300489424,601.73522661775,778.71603444853,2707339558,184099106984
1678288175,Device: id=1,RX,2.3454294941355,1275.9136448097,1651.1823638714,2709684996,184258596768
1678288176,Device: id=1,RX,1.8683879096368,1016.4035028185,1315.3455683604,2711553477,184385653536
1678288177,Device: id=1,RX,1.8499823918486,1006.3904211656,1302.3876038614,2713403556,184511458908
1678288178,Device: id=1,RX,1.7283713826974,940.23403218737,1216.7734534189,2715132510,184629027780
1678288179,Device: id=1,RX,1.8315033072011,996.3377991174,1289.3783282696,2716964021,184753570528
1678288180,Device: id=1,RX,1.8403886822125,1001.1747071124,1295.6368962664,2718804416,184878717796
1678288181,Device: id=1,RX,1.8408282615934,1001.4077903094,1295.9403121644,2720645246,185003893888
1678288182,Device: id=1,RX,1.7516680635376,952.90742656444,1233.1743167305,2722396917,185123007516
1678288183,Device: id=1,RX,1.8553235809334,1009.2971160263,1306.1488889757,2724252243,185249169820
1678288184,Device: id=1,RX,2.5271233660521,1374.7577671191,1779.0975056874,2726779379,185421015400
1678288185,Device: id=1,RX,1.6852903708795,916.79469788554,1186.4411572263,2728464735,185535619200
1678288186,Device: id=1,RX,1.6039941172741,872.57327979535,1129.2123385592,2730068735,185644691260
1678288187,Device: id=1,RX,1.5678147576165,852.89497214282,1103.7453333615,2731636550,185751303148
1678288188,Device: id=1,RX,1.6670911359969,906.89431411716,1173.6288958767,2733303710,185864669620
1678288189,Device: id=1,RX,2.4966577134311,1358.1817961065,1757.6470302555,2735800518,186034452564
1678288190,Device: id=1,RX,2.1780596714507,1184.8649411541,1533.3544885862,2737979100,186182596200
1678288191,Device: id=1,RX,1.3874065886918,754.74966424682,976.73471843751,2739366511,186276940208
1678288192,Device: id=1,RX,1.3975550666416,760.26995625304,983.87876691569,2740764070,186371974220
1678288193,Device: id=1,RX,1.3648400087262,742.47296474704,960.84736614323,2742128914,186464783612
1678288194,Device: id=1,RX,1.4176026530063,771.17584323544,997.99226771645,2743546522,186561180956
1678288195,Device: id=1,RX,1.4182869447066,771.54857791969,998.47448907275,2744964811,186657624668
1678288196,Device: id=1,RX,1.3830694565098,752.38978434133,973.6808973829,2746347910,186751675400
1678288197,Device: id=1,RX,1.3669572016718,743.62798161683,962.34113388432,2747714906,186844631536
1678288198,Device: id=1,RX,1.7198440412643,935.59189465645,1210.7669412587,2749434860,186961588000
1678288199,Device: id=1,RX,2.0257477794888,1102.0111437171,1426.1307884353,2751460759,187099349676
1678288200,Device: id=1,RX,1.5453690875237,840.67643161544,1087.9354856192,2753006129,187204434292
1678288201,Device: id=1,RX,1.5664839669773,852.16727803564,1102.804712752,2754572625,187310956020
1678288202,Device: id=1,RX,1.5025373737589,817.38033132484,1057.7863111263,2756075167,187413128876
1678288203,Device: id=1,RX,1.5596864574131,848.46991278549,1098.0197459716,2757635007,187519198056
1678288204,Device: id=1,RX,1.5652709277132,851.50738467598,1101.9507331101,2759200351,187625641448
1678288205,Device: id=1,RX,1.3819413211885,751.77607872657,972.88669011674,2760582367,187719618536
1678288206,Device: id=1,RX,1.5406558637332,838.11726985586,1084.6222080532,2762123071,187824386468
1678288207,Device: id=1,RX,3.3832339418445,1840.4792643634,2381.7966950585,2765506328,188054447944
1678288208,Device: id=1,RX,1.8277224255319,994.28147945745,1286.7170675426,2767334172,188178741396
1678288209,Device: id=1,RX,1.648322430621,896.68740225782,1160.4189911572,2768982582,188290833276
1678288210,Device: id=1,RX,1.8157246165045,987.75419137844,1278.2701300192,2770798358,188414306044
1678288211,Device: id=1,RX,1.8188226071816,989.44058630295,1280.452203452,2772617187,188537986552
1678288212,Device: id=1,RX,1.7624106051465,958.75028136906,1240.7359781925,2774379872,188657848996
1678288213,Device: id=1,RX,1.8176339631104,988.79335593128,1279.614790029,2776197509,188781448372
1678288214,Device: id=1,RX,1.7470291491334,950.38385712855,1229.9085209899,2777944603,188900250764
1678288215,Device: id=1,RX,1.7772539187959,966.82613182496,1251.1867588323,2779721939,189021109612
1678288216,Device: id=1,RX,2.2888327906857,1245.125038133,1611.3382846428,2782010795,189176751820
1678288217,Device: id=1,RX,1.5463870691026,841.23504557784,1088.6569766342,2783557227,189281909256
1678288218,Device: id=1,RX,1.5265616291894,830.45000626951,1074.6998669398,2785083819,189385717572
1678288219,Device: id=1,RX,1.347635975072,733.11397043916,948.73572645068,2786432203,189477407684
1678288220,Device: id=1,RX,1.1754853244163,639.46401648246,827.54166838907,2787607691,189557340868
1678288221,Device: id=1,RX,1.5598070935255,848.53505887785,1098.1041938419,2789167499,189663407812
1678288222,Device: id=1,RX,1.5542212782761,845.49637538218,1094.1717799063,2790721739,189769096132
1678288223,Device: id=1,RX,1.4254507485082,775.44520718845,1003.5173269498,2792147211,189866028228
1678288224,Device: id=1,RX,2.2629559145586,1231.0512815154,1593.1242278448,2794410170,190019909848
1678288225,Device: id=1,RX,2.2213175103829,1208.3934616696,1563.8042633309,2796631502,190170960016
1678288226,Device: id=1,RX,1.0747270653097,584.65152352846,756.607853978,2797706232,190244041656
1678288227,Device: id=1,RX,1.0666483508686,580.25670287252,750.92043901149,2798772888,190316574264
1678288228,Device: id=1,RX,1.0771824992062,585.9872795682,758.3364794412,2799850072,190389822776
1678288229,Device: id=1,RX,1.0776615551073,586.24788597837,758.67373479554,2800927736,190463103928
1678288230,Device: id=1,RX,1.0088958383875,548.83933608281,710.26267022481,2801936632,190531708856
1678288231,Device: id=1,RX,2.1632322105722,1176.7983225513,1522.9154762429,2804099871,190678809108
1678288232,Device: id=1,RX,1.8775028985835,1021.3620568294,1321.7625206027,2805977374,190806479372
1678288233,Device: id=1,RX,1.9082120645869,1038.0673631353,1343.3812934692,2807885598,190936238604
1678288234,Device: id=1,RX,1.838281524123,1000.0251491229,1294.1501929826,2809724158,191061260684
1678288235,Device: id=1,RX,1.8873446374689,1026.7154827831,1328.6906247781,2811611518,191189601164
1678288236,Device: id=1,RX,1.8370611500264,999.36126561439,1293.2910496186,2813448607,191314523216
1678288237,Device: id=1,RX,1.8974908910877,1032.2350447517,1335.8335873257,2815346111,191443553488
1678288238,Device: id=1,RX,1.8497637541723,1006.2714822698,1302.2336829373,2817195903,191569339344
1678288239,Device: id=1,RX,2.3758736404779,1292.4757403431,1672.6155228196,2819572157,191730924676
1678288240,Device: id=1,RX,1.1001430307729,598.47780874045,774.50069366411,2820672317,191805735556
1678288241,Device: id=1,RX,1.4702705923635,799.82720224575,1035.0704970239,2822142589,191905714052
1678288242,Device: id=1,RX,1.4078956608195,765.89523948581,991.15854521693,2823550557,192001455876
1678288243,Device: id=1,RX,2.1911228259381,1191.9708173103,1542.5504694604,2825742175,192150485900
1678288244,Device: id=1,RX,1.1308443670478,615.17981567288,796.11491440052,2826873022,192227383556
1678288245,Device: id=1,RX,1.1656733486293,634.12678165405,820.63451743473,2828038696,192306649448
1678288246,Device: id=1,RX,1.2046586730962,655.33431816434,848.07970585974,2829243360,192388566600
1678288247,Device: id=1,RX,1.1926611717409,648.80815742351,839.63394490206,2830436030,192469668220
1678288248,Device: id=1,RX,2.5162446369259,1368.8375624863,1771.4367043944,2832952282,192640773416
1678288249,Device: id=1,RX,0.79832920439163,434.29108718905,562.02375989171,2833750618,192695060264
1678288250,Device: id=1,RX,0.51844593717545,282.03458982344,364.98593977151,2834269114,192730317992
1678288251,Device: id=1,RX,0.73481264806542,399.73808054759,517.30810423806,2835003930,192780285480
1678288252,Device: id=1,RX,0.80162771615845,436.0854775902,564.34591217555,2835805562,192834796456
1678288253,Device: id=1,RX,0.7941905678713,432.03966892199,559.1101597814,2836599802,192888804776
1678288254,Device: id=1,RX,0.78030576775755,424.48633766011,549.33526050132,2837380154,192941868712
1678288255,Device: id=1,RX,1.9371231196058,1053.7949770656,1363.7346762025,2839317278,193073593144
1678288256,Device: id=1,RX,1.1589409389695,630.46387079939,815.89442103451,2840476222,193152401336
1678288257,Device: id=1,RX,2.5554767649798,1390.179360149,1799.0556425458,2843031903,193326187644
1678288258,Device: id=1,RX,1.6456000165465,895.20640900129,1158.5024116487,2844677598,193438094904
1678288259,Device: id=1,RX,1.12483192331,611.90856628062,791.88167401021,2845802559,193514592252
1678288260,Device: id=1,RX,1.1753745568236,639.40375891205,827.46368800383,2846978239,193594538492
1678288261,Device: id=1,RX,1.1643155866817,633.38815915303,819.6786530221,2848142559,193673712312
1678288262,Device: id=1,RX,2.193937939457,1193.5022390646,1544.5323093777,2850336510,193822900980
1678288263,Device: id=1,RX,1.2201194116575,663.74495994169,858.9640658069,2851556638,193905869684
1678288264,Device: id=1,RX,1.224255819852,665.9951659995,861.87609717582,2852780894,193989119092
1678288265,Device: id=1,RX,1.2139336733648,660.37991831044,854.60930604881,2853994834,194071667012
1678288266,Device: id=1,RX,1.2581877914234,684.45415853433,885.76420516207,2855253022,194157223796
1678288267,Device: id=1,RX,1.2463634196158,678.02170027101,877.43984740954,2856499390,194241976820
1678288268,Device: id=1,RX,1.2747637767302,693.47149454121,897.43369881803,2857774206,194328664308
1678288269,Device: id=1,RX,1.2709415611774,691.39220928053,894.74285906892,2859045190,194415091220
1678288270,Device: id=1,RX,1.2458173727495,677.72465077571,877.05543041562,2860291013,194499807184
1678288271,Device: id=1,RX,2.1390407905549,1163.6386699167,1505.8851964054,2862430701,194645306028
1678288272,Device: id=1,RX,1.8203614027335,990.27708308634,1281.5349075237,2864251065,194769090840
1678288273,Device: id=1,RX,1.8778071568271,1021.5270933139,1321.9762384063,2866128884,194896782532
1678288274,Device: id=1,RX,1.8649250035575,1014.5192019353,1312.9072025045,2867993817,195023597976
1678288275,Device: id=1,RX,1.7902213260574,973.88040137521,1260.3158135444,2869784040,195145333140
1678288276,Device: id=1,RX,1.8574816512134,1010.4700182601,1307.6670824543,2871641528,195271642324
1678288277,Device: id=1,RX,2.0172714091148,1097.3956465584,1420.1590720168,2873658820,195408818180
1678288278,Device: id=1,RX,1.3754873041418,748.26557344242,968.34354210511,2875034338,195502353464
1678288279,Device: id=1,RX,1.390771151375,756.58277020752,979.10615442752,2876425169,195596930380
1678288280,Device: id=1,RX,1.3733800312325,747.11547301179,966.85627800899,2877798558,195690320424
1678288281,Device: id=1,RX,1.3102031434043,712.75051001195,922.38301295664,2879108762,195779414296
1678288282,Device: id=1,RX,1.4053752963847,764.52416123329,989.38420865485,2880514315,195874991900
1678288283,Device: id=1,RX,1.3700500644376,745.30723505403,964.51524536404,2881884414,195968158632
1678288284,Device: id=1,RX,1.3783529656801,749.82449330383,970.36096781264,2883262842,196061891796
1678288285,Device: id=1,RX,1.5115287634168,822.2721272901,1064.1167294368,2884774398,196164677664
1678288286,Device: id=1,RX,1.7234823026363,937.57437263414,1213.3315410559,2886497956,196281879608
1678288287,Device: id=1,RX,0.99990686349321,543.94933374031,703.93443189922,2887497892,196349875256
1678288288,Device: id=1,RX,0.9503315946558,516.98038749275,669.03344263768,2888448324,196414504632
1678288289,Device: id=1,RX,1.0020729222082,545.12766968128,705.4593372346,2889450404,196482646072
1678288290,Device: id=1,RX,0.99014285101058,538.63771094976,697.06056711145,2890440548,196549975864
1678288291,Device: id=1,RX,2.1494187609813,1169.2838059738,1513.1908077308,2892589979,196696137172
1678288292,Device: id=1,RX,1.7053301616981,927.70008789821,1200.5529137699,2894295542,196812115516
1678288293,Device: id=1,RX,1.7726123916435,964.30114105406,1247.919123717,2896068180,196932654900
1678288294,Device: id=1,RX,1.773833653055,964.96550726193,1248.7788917507,2897842141,197053284248
1678288295,Device: id=1,RX,1.6888154956645,918.71610963764,1188.926588944,2899530970,197168124680
1678288296,Device: id=1,RX,1.6949896674224,922.07485907513,1193.2732058627,2901225969,197283384672
1678288297,Device: id=1,RX,1.7639855419296,959.6081348097,1241.8458215184,2902989988,197403337964
1678288298,Device: id=1,RX,1.7098819237802,930.17576653645,1203.7568743413,2904700080,197519624220
1678288299,Device: id=1,RX,2.1524105438579,1170.9113358587,1515.297022876,2906852564,197665993132
1678288300,Device: id=1,RX,1.2760034467617,694.14587503836,898.30642652022,2908128614,197752764532
1678288301,Device: id=1,RX,1.1646739490659,633.58262829183,819.93046014237,2909293753,197831993984
1678288302,Device: id=1,RX,1.1096939710625,603.67352025799,781.22455562798,2910403447,197907453176
1678288303,Device: id=1,RX,1.2120940736961,659.37917609068,853.31422788205,2911615546,197989875908
1678288304,Device: id=1,RX,1.2670649881995,689.28335358055,892.01375169247,2912882611,198076036328
1678288305,Device: id=1,RX,1.2586320142128,684.69629572755,886.07741800159,2914141254,198161624112
1678288306,Device: id=1,RX,1.2675681148218,689.55753446198,892.36843283347,2915408825,198247819000
1678288307,Device: id=1,RX,1.2696894627624,690.71154774217,893.86186178415,2916678516,198334158048
1678288308,Device: id=1,RX,3.199248586145,1740.3912308629,2252.2710046461,2919877778,198551707864
1678288309,Device: id=1,RX,1.2376980199571,673.30772285667,871.33940604981,2921115486,198635872008
1678288310,Device: id=1,RX,1.2280319336658,668.04937191417,864.53448130069,2922343518,198719378184
1678288311,Device: id=1,RX,1.2307554518726,669.53096581869,866.45183811831,2923574330,198803073400
1678288312,Device: id=1,RX,1.5661278982592,851.97357665303,1102.5540403745,2925140543,198909575884
1678288313,Device: id=1,RX,1.2092773647179,657.84688640656,851.33126476144,2926349822,198991806856
1678288314,Device: id=1,RX,1.1770811691335,640.33215600865,828.66514307002,2927526943,199071851084
1678288315,Device: id=1,RX,1.178444387143,641.07374660581,829.6248485487,2928705438,199151988744
1678288316,Device: id=1,RX,1.2077325921573,657.00653013357,850.24374487874,2929913214,199234117512
1678288317,Device: id=1,RX,1.1507024266709,625.98212010899,810.09450837635,2931063934,199312366472
1678288318,Device: id=1,RX,1.2048580444017,655.44277615451,848.22006325877,2932268863,199394301644
1678288319,Device: id=1,RX,1.2108237889782,658.68814120412,852.41994744063,2933479711,199476639308
1678288320,Device: id=1,RX,1.1619054019829,632.07701864667,817.98188296394,2934641694,199555654212
1678288321,Device: id=1,RX,2.6699859401258,1452.4728313272,1879.6705817474,2937312243,199737251604
1678288322,Device: id=1,RX,1.4360089828536,781.18936667136,1010.9508039279,2938748255,199834900480
1678288323,Device: id=1,RX,1.6211021129668,881.88329343571,1141.2596315104,2940369365,199945136428
1678288324,Device: id=1,RX,1.6606725067432,903.4025798108,1169.1101808897,2942030110,200058066680
1678288325,Device: id=1,RX,1.5811159387651,860.12707068822,1113.1056208906,2943611230,200165582840
1678288326,Device: id=1,RX,1.8088662525193,984.02372132814,1273.4423217312,2945420256,200288596668
1678288327,Device: id=1,RX,1.5051534310545,818.80346649363,1059.6280154624,2946925474,200390951492
1678288328,Device: id=1,RX,1.0197521555407,554.74565261234,717.90599749885,2947945230,200460294960
1678288329,Device: id=1,RX,1.0948262492507,595.58547959238,770.75767947249,2949040062,200534743536
1678288330,Device: id=1,RX,2.150763937401,1170.0160619417,1514.1382919259,2951190846,200680996908
1678288331,Device: id=1,RX,2.2133349095401,1204.0541907898,1558.1877763163,2953404190,200831504300
1678288332,Device: id=1,RX,1.1965232073023,650.90862477242,842.35233794078,2954600830,200912875820
1678288333,Device: id=1,RX,2.4804409357157,1349.3598690293,1746.2304187438,2957081321,201081549208
1678288334,Device: id=1,RX,1.7731344470845,964.58513921395,1248.2866507475,2958854467,201202123136
1678288335,Device: id=1,RX,2.5775817866185,1402.2044919205,1814.6175777795,2961432209,201377409592
1678288336,Device: id=1,RX,2.5884856779478,1408.139472493,1822.2971809647,2964020941,201553443776
1678288337,Device: id=1,RX,1.9405208782145,1055.6400937623,1366.1234342766,2965961470,201685399340
1678288338,Device: id=1,RX,1.9644949593058,1068.6857378582,1383.0049313471,2967925982,201818986216
1678288339,Device: id=1,RX,1.902506626356,1034.9636047376,1339.3646649546,2969828586,201948363288
1678288340,Device: id=1,RX,1.9605970379408,1066.5647886398,1380.2603147103,2971789275,202081690140
1678288341,Device: id=1,RX,1.969061918974,1071.1701638901,1386.220070926,2973758467,202215595256
1678288342,Device: id=1,RX,1.7700745434165,962.92055161857,1246.1324785652,2975528958,202335988644
1678288343,Device: id=1,RX,1.9391972632992,1054.9270551947,1365.1986173226,2977468176,202467855936
1678288344,Device: id=1,RX,1.825740314019,993.1994668365,1285.3179170795,2979293922,202592006256
1678288345,Device: id=1,RX,2.2670609987134,1233.2811833001,1596.0109430942,2981560990,202746166880
1678288346,Device: id=1,RX,1.5539145701217,845.32952614619,1093.9558573657,2983114910,202851833440
1678288347,Device: id=1,RX,1.4966968492542,814.20308599429,1053.674581875,2984611614,202953609312
1678288348,Device: id=1,RX,2.295448759615,1248.724605201,1615.9964067394,2986907204,203109709492
1678288349,Device: id=1,RX,1.6219394020566,882.33503471879,1141.8453390478,2988529158,203220002364
1678288350,Device: id=1,RX,1.8442332185407,1003.2628708861,1298.3401858526,2990373406,203345411228
1678288351,Device: id=1,RX,1.439954649594,783.33532937913,1013.7280733142,2991813365,203443328440
1678288352,Device: id=1,RX,1.4502787085451,788.95161744855,1020.9962108158,2993263650,203541947820
1678288353,Device: id=1,RX,1.380715754509,751.10985041389,972.02437113534,2994644478,203635844184
1678288354,Device: id=1,RX,1.4744406722465,802.09620564244,1038.0067132019,2996119102,203736118676
1678288355,Device: id=1,RX,1.683359962374,915.74781953144,1185.0854135113,2997802462,203850587156
1678288356,Device: id=1,RX,1.8463314982699,1004.4043350588,1299.817374782,2999648798,203976138004
1678288357,Device: id=1,RX,2.290672326624,1246.1257456834,1612.6333179433,3001939501,204131905808
1678288358,Device: id=1,RX,1.5513276193035,843.92270483105,1092.1351239196,3003491055,204237411540
1678288359,Device: id=1,RX,1.6283498183433,885.82230117873,1146.3582721136,3005119408,204348139544
1678288360,Device: id=1,RX,1.536820733966,836.03047927752,1081.9217967121,3006656241,204452644188
1678288361,Device: id=1,RX,2.7141552827289,1476.5042813462,1910.7691265828,3009370723,204637229440
1678288362,Device: id=1,RX,2.2259882578873,1210.9338043108,1567.0919255728,3011596723,204788596964
1678288363,Device: id=1,RX,2.1402572887889,1164.2999651012,1506.7411313074,3013736990,204934135120
1678288364,Device: id=1,RX,1.4809913744261,805.6642033783,1042.6228232865,3015218075,205034849512
