bridge,5,5,7,1509024,1509024,3441658872,3441528184,3441658872,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,10278628,1563520,12198233558,10081616630,0,12198233542,0,0,W,0,0,8715952,2744427014,2116616904,0,0,0
ndpi_stat,2,2,4,1563520,1563520,10081616630,8283762299,0,10081600247,0,0,W,0,8715696,0,2116617000,1797837948,0,0,0
router,3,3,5,1563520,1563520,8283762299,6098455350,0,8283762299,0,0,W,0,0,0,1797837948,2185306949,0,0,0
payload_scan,4,4,6,1563520,1563520,6098455350,3443222392,0,6098455350,0,0,W,0,0,0,2185306949,2655232958,0,0,0
bridge,5,5,7,1563520,1563520,3443222392,3443091704,3443222392,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,9699040,1486139,12207932670,10083102769,0,12207932662,0,0,W,0,0,8212973,2744427014,2124829877,0,0,0
ndpi_stat,2,2,4,1486139,1486107,10083102769,8285248406,0,10083086354,0,0,W,0,8213027,0,2124830027,1797837948,0,0,0
router,3,3,5,1486107,1486107,8285248406,6099941457,0,8285248406,0,0,W,0,0,0,1797837948,2185306949,0,0,0
payload_scan,4,4,6,1486107,1486107,6099941457,3444708499,0,6099941457,0,0,W,0,0,0,2185306949,2655232958,0,0,0
bridge,5,5,7,1486107,1486107,3444708499,3444577811,3444708499,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,10331569,1562016,12218264365,10084664785,0,12218264362,0,0,W,0,0,8769697,2744427014,2133599574,0,0,0
ndpi_stat,2,2,4,1562016,1562016,10084664785,8286810422,0,10084648370,0,0,W,0,8769706,0,2133599733,1797837948,0,0,0
router,3,3,5,1562016,1562016,8286810422,6101503473,0,8286810422,0,0,W,0,0,0,1797837948,2185306949,0,0,0
payload_scan,4,4,6,1562016,1562016,6101503473,3446270515,0,6101503473,0,0,W,0,0,0,2185306949,2655232958,0,0,0
bridge,5,5,7,1562016,1562016,3446270515,3446139827,3446270515,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,10329400,1716777,12228593934,10086381562,0,12228593934,0,0,W,0,0,8612798,2744427014,2142212372,0,0,0
ndpi_stat,2,2,4,1716960,1716992,10086381745,8288527414,0,10086365362,0,0,W,0,8612671,0,2142212404,1797837948,0,0,0
router,3,3,5,1717120,1717088,8288527542,6103220561,0,8288527510,0,0,W,0,0,0,1797837948,2185306949,0,0,0
payload_scan,4,4,6,1717216,1717216,6103220689,3447987731,0,6103220689,0,0,W,0,0,0,2185306949,2655232958,0,0,0
bridge,5,5,7,1717312,1717312,3447987827,3447857139,3447987827,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,10214899,1726109,12238809057,10088107854,0,12238809057,0,0,W,0,0,8488831,2744427014,2150701203,0,0,0
ndpi_stat,2,2,4,1727782,1731344,10088109655,8290258886,0,10088096834,0,0,W,0,8488799,0,2150701203,1797837948,0,0,0
router,3,3,5,1731376,1731376,8290259046,6104952065,0,8290259014,0,0,W,0,0,0,1797837948,2185306949,0,0,0
payload_scan,4,4,6,1731344,1731376,6104952161,3449719203,0,6104952161,0,0,W,0,0,0,2185306949,2655232958,0,0,0
bridge,5,5,7,1731376,1731376,3449719331,3449588611,3449719299,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,10111768,1117386,12248922626,10089227041,0,12248922606,0,0,W,0,0,8994342,2744427014,2159695545,0,0,0
ndpi_stat,2,2,4,1117296,1113632,10089227041,8291372678,0,10089210626,0,0,W,0,8994546,0,2159695749,1797837948,0,0,0
router,3,3,5,1113536,1113568,8291372678,6106065729,0,8291372678,0,0,W,0,0,0,1797837948,2185306949,0,0,0
payload_scan,4,4,6,1113408,1113440,6106065729,3450832771,0,6106065729,0,0,W,0,0,0,2185306949,2655232958,0,0,0
bridge,5,5,7,1113312,1113312,3450832771,3450702083,3450832771,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,10088056,1045712,12259010862,10090272753,0,12259010862,0,0,W,0,0,9042564,2744427014,2168738109,0,0,0
ndpi_stat,2,2,4,1045867,1051968,10090272908,8292424646,0,10090262594,0,0,W,0,9042360,0,2168738109,1797837948,0,0,0
router,3,3,5,1052128,1052096,8292424806,6107117825,0,8292424774,0,0,W,0,0,0,1797837948,2185306949,0,0,0
payload_scan,4,4,6,1052224,1052192,6107117953,3451884963,0,6107117921,0,0,W,0,0,0,2185306949,2655232958,0,0,0
bridge,5,5,7,1052352,1052352,3451885123,3451754435,3451885123,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,9918089,986687,12268929106,10091259595,0,12268928998,0,0,W,0,0,8931294,2744427014,2177669403,0,0,0
ndpi_stat,2,2,4,986610,980448,10091259595,8293405254,0,10091243202,0,0,W,0,8931582,0,2177669691,1797837948,0,0,0
router,3,3,5,980352,980352,8293405254,6108098305,0,8293405254,0,0,W,0,0,0,1797837948,2185306949,0,0,0
payload_scan,4,4,6,980192,980224,6108098305,3452865347,0,6108098305,0,0,W,0,0,0,2185306949,2655232958,0,0,0
bridge,5,5,7,980064,980096,3452865347,3452734659,3452865347,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,10056604,2155108,12278985997,10093414703,0,12278985990,0,0,W,0,0,7901868,2744427014,2185571271,0,0,0
ndpi_stat,2,2,4,2155108,2155086,10093414703,8295560340,0,10093398288,0,0,W,0,7901792,0,2185571483,1797837948,0,0,0
router,3,3,5,2155086,2155086,8295560340,6110253391,0,8295560340,0,0,W,0,0,0,1797837948,2185306949,0,0,0
payload_scan,4,4,6,2155086,2155086,6110253391,3455020433,0,6110253391,0,0,W,0,0,0,2185306949,2655232958,0,0,0
bridge,5,5,7,2155086,2155086,3455020433,3454889745,3455020433,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,9418945,1296797,12288405132,10094711500,0,12288404785,0,0,W,0,0,8122014,2744427014,2193693285,0,0,0
ndpi_stat,2,2,4,1296797,1296797,10094711500,8296857137,0,10094695085,0,0,W,0,8122090,0,2193693573,1797837948,0,0,0
router,3,3,5,1296797,1296797,8296857137,6111550188,0,8296857137,0,0,W,0,0,0,1797837948,2185306949,0,0,0
payload_scan,4,4,6,1296797,1296797,6111550188,3456317230,0,6111550188,0,0,W,0,0,0,2185306949,2655232958,0,0,0
bridge,5,5,7,1296797,1296797,3456317230,3456186542,3456317230,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,10058855,1271712,12298464285,10095983212,0,12298464281,0,0,W,0,0,8787784,2744427014,2202481069,0,0,0
ndpi_stat,2,2,4,1271712,1271712,10095983212,8298128849,0,10095966797,0,0,W,0,8787645,0,2202481218,1797837948,0,0,0
router,3,3,5,1271712,1271712,8298128849,6112821900,0,8298128849,0,0,W,0,0,0,1797837948,2185306949,0,0,0
payload_scan,4,4,6,1271712,1271712,6112821900,3457588942,0,6112821900,0,0,W,0,0,0,2185306949,2655232958,0,0,0
bridge,5,5,7,1271712,1271712,3457588942,3457458254,3457588942,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,10063308,1327626,12308527746,10097310838,0,12308527734,0,0,W,0,0,8735827,2744427014,2211216896,0,0,0
ndpi_stat,2,2,4,1327626,1327626,10097310838,8299456475,0,10097294423,0,0,W,0,8735904,0,2211217122,1797837948,0,0,0
router,3,3,5,1327626,1327626,8299456475,6114149526,0,8299456475,0,0,W,0,0,0,1797837948,2185306949,0,0,0
payload_scan,4,4,6,1327626,1327626,6114149526,3458916568,0,6114149526,0,0,W,0,0,0,2185306949,2655232958,0,0,0
bridge,5,5,7,1327626,1327626,3458916568,3458785880,3458916568,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,9343283,7446012,12317871246,10104756850,0,12317871237,0,0,W,0,0,1897491,2744427014,2213114387,0,0,0
ndpi_stat,2,2,4,7446217,2146167,10104757055,8301602642,0,10104742487,0,0,W,0,1897265,5301897,2213114387,1803139845,0,0,0
router,3,3,5,2146167,2129815,8301602642,6116279341,0,8301586290,0,0,W,0,5302025,0,1803139973,2185306949,0,0,0
payload_scan,4,4,6,2129815,2129815,6116279341,3461046383,0,6116279341,0,0,W,0,0,0,2185306949,2655232958,0,0,0
bridge,5,5,7,2129815,2129815,3461046383,3460915695,3461046383,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,9073523,9002654,12326944965,10113759709,0,12326944946,0,0,W,0,0,70850,2744427014,2213185237,0,0,0
ndpi_stat,2,2,4,9002754,1368406,10113759933,8302971048,0,10113745196,0,0,W,0,70850,7634303,2213185237,1810774148,0,0,0
router,3,3,5,1368406,1368374,8302971048,6117647715,0,8302954664,0,0,W,0,7634335,0,1810774308,2185306949,0,0,0
payload_scan,4,4,6,1368374,1368374,6117647715,3462414757,0,6117647715,0,0,W,0,0,0,2185306949,2655232958,0,0,0
bridge,5,5,7,1368374,1368374,3462414757,3462284069,3462414757,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,9126268,9010612,12336071438,10122770545,0,12336071429,0,0,W,0,0,115647,2744427014,2213300884,0,0,0
ndpi_stat,2,2,4,9010649,1376727,10122770742,8304347775,0,10122756235,0,0,W,0,115647,7634312,2213300884,1818408460,0,0,0
router,3,3,5,1376727,1376727,8304347775,6119024442,0,8304331391,0,0,W,0,7634248,0,1818408556,2185306949,0,0,0
payload_scan,4,4,6,1376727,1376727,6119024442,3463791484,0,6119024442,0,0,W,0,0,0,2185306949,2655232958,0,0,0
bridge,5,5,7,1376727,1376727,3463791484,3463660796,3463791484,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,9872452,9793550,12345944086,10132564292,0,12345944075,0,0,W,0,0,78880,2744427014,2213379764,0,0,0
ndpi_stat,2,2,4,9793596,7405037,10132564466,8311752812,0,10132553377,0,0,W,0,78880,2392105,2213379764,1820800565,0,0,0
router,3,3,5,7405197,2075558,8311752972,6121100000,0,8311752940,0,0,W,0,2392009,5345991,1820800565,2190652940,0,0,0
payload_scan,4,4,6,2075558,2059175,6121100000,3465850659,0,6121083617,0,0,W,0,5346151,0,2190653100,2655232958,0,0,0
bridge,5,5,7,2059175,2059175,3465850659,3465719971,3465850659,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,10304992,10267018,12356249254,10142831484,0,12356249254,0,0,W,0,0,38006,2744427014,2213417770,0,0,0
ndpi_stat,2,2,4,10267038,10263739,10142831644,8322016711,0,10142817276,0,0,W,0,38006,0,2213417770,1820800565,0,0,0
router,3,3,5,10263707,1310248,8322016839,6122410248,0,8322016839,0,0,W,0,0,8953651,1820800565,2199606591,0,0,0
payload_scan,4,4,6,1310248,1310279,6122410248,3467160938,0,6122393896,0,0,W,0,8953619,0,2199606719,2655232958,0,0,0
bridge,5,5,7,1310279,1310279,3467160938,3467030250,3467160938,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,10084439,10058187,12366333885,10152889831,0,12366333866,0,0,W,0,0,26265,2744427014,2213444035,0,0,0
ndpi_stat,2,2,4,10058407,10062235,10152890211,8332079074,0,10152879667,0,0,W,0,26265,0,2213444035,1820800565,0,0,0
router,3,3,5,10062235,1179173,8332079234,6123589421,0,8332079229,0,0,W,0,0,8883190,1820800565,2208489781,0,0,0
payload_scan,4,4,6,1179173,1179142,6123589421,3468340080,0,6123573038,0,0,W,0,8883222,0,2208489941,2655232958,0,0,0
bridge,5,5,7,1179142,1179142,3468340080,3468209392,3468340080,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,9977912,9922770,12376312178,10162812981,0,12376312170,0,0,W,0,0,55154,2744427014,2213499189,0,0,0
ndpi_stat,2,2,4,9922698,9918742,10162813109,8341997976,0,10162798541,0,0,W,0,55154,0,2213499189,1820800565,0,0,0
router,3,3,5,9918646,2011614,8341998040,6125601035,0,8341998040,0,0,W,0,0,7907224,1820800565,2216397005,0,0,0
payload_scan,4,4,6,2011614,2011582,6125601035,3470351662,0,6125584620,0,0,W,0,7907128,0,2216397069,2655232958,0,0,0
bridge,5,5,7,2011582,2011582,3470351662,3470220974,3470351662,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,9906580,9760897,12386218886,10172574006,0,12386218874,0,0,W,0,0,145679,2744427014,2213644868,0,0,0
ndpi_stat,2,2,4,9761042,9761049,10172574242,8351759089,0,10172559654,0,0,W,0,145679,0,2213644868,1820800565,0,0,0
router,3,3,5,9761113,1269715,8351759249,6126870750,0,8351759217,0,0,W,0,0,8491462,1820800565,2224888467,0,0,0
payload_scan,4,4,6,1269715,1269715,6126870750,3471621377,0,6126854335,0,0,W,0,8491494,0,2224888563,2655232958,0,0,0
bridge,5,5,7,1269715,1269715,3471621377,3471490689,3471621377,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,6926646,6790969,12393145776,10179365211,0,12393129372,0,0,W,0,3358502,119293,2747785516,2213764161,0,0,0
ndpi_stat,2,2,4,6790825,6805397,10179365211,8358564646,0,10179365211,0,0,W,0,119293,0,2213764161,1820800565,0,0,0
router,3,3,5,6805301,2280924,8358564646,6129151674,0,8358564646,0,0,W,0,0,4524505,1820800565,2229412972,0,0,0
payload_scan,4,4,6,2280924,2297339,6129151674,3473918716,0,6129151674,0,0,W,0,4524409,0,2229412972,2655232958,0,0,0
bridge,5,5,7,2297339,2297339,3473918716,3473788028,3473918716,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,5070124,4876289,12398215900,10184241500,0,12398215900,0,0,W,0,4854832,210239,2752640348,2213974400,0,0,0
ndpi_stat,2,2,4,4876541,2566730,10184241752,8361131376,0,10184227177,0,0,W,0,210239,2295236,2213974400,1823095801,0,0,0
router,3,3,5,2566730,2550346,8361131376,6131702020,0,8361114992,0,0,W,0,2295332,0,1823095897,2229412972,0,0,0
payload_scan,4,4,6,2550346,2550346,6131702020,3476469062,0,6131702020,0,0,W,0,0,0,2229412972,2655232958,0,0,0
bridge,5,5,7,2550346,2550346,3476469062,3476338374,3476469062,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,9231284,9074791,12407447436,10193316543,0,12407447420,0,0,W,0,0,156477,2752640348,2214130877,0,0,0
ndpi_stat,2,2,4,9074851,1836186,10193316722,8362967562,0,10193302047,0,0,W,0,156477,7238684,2214130877,1830334485,0,0,0
router,3,3,5,1836186,1836155,8362967562,6133538175,0,8362951147,0,0,W,0,7238684,0,1830334581,2229412972,0,0,0
payload_scan,4,4,6,1836155,1836155,6133538175,3478305217,0,6133538175,0,0,W,0,0,0,2229412972,2655232958,0,0,0
bridge,5,5,7,1836155,1836155,3478305217,3478174529,3478305217,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,9225847,9064595,12416673455,10202381317,0,12416673440,0,0,W,0,0,161246,2752640348,2214292123,0,0,0
ndpi_stat,2,2,4,9064694,1837532,10202381537,8364805094,0,10202366827,0,0,W,0,161246,7227248,2214292123,1837561733,0,0,0
router,3,3,5,1837532,1837563,8364805094,6135375738,0,8364788742,0,0,W,0,7227248,0,1837561829,2229412972,0,0,0
payload_scan,4,4,6,1837563,1837563,6135375738,3480142780,0,6135375738,0,0,W,0,0,0,2229412972,2655232958,0,0,0
bridge,5,5,7,1837563,1837563,3480142780,3480012092,3480142780,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,9166252,9023751,12425839912,10211405288,0,12425839911,0,0,W,0,0,142500,2752640348,2214434623,0,0,0
ndpi_stat,2,2,4,9023733,1843980,10211405385,8366649074,0,10211405365,0,0,W,0,142500,7194558,2214434623,1844756291,0,0,0
router,3,3,5,1843980,1843981,8366649074,6137219719,0,8366632691,0,0,W,0,7194602,0,1844756431,2229412972,0,0,0
payload_scan,4,4,6,1843981,1843981,6137219719,3481986761,0,6137219719,0,0,W,0,0,0,2229412972,2655232958,0,0,0
bridge,5,5,7,1843981,1843981,3481986761,3481856073,3481986761,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,8736820,8736815,12434576828,10220142200,0,12434576823,0,0,W,0,0,0,2752640348,2214434623,0,0,0
ndpi_stat,2,2,4,8736868,1701235,10220142385,8368350309,0,10220138165,0,0,W,0,0,7031533,2214434623,1851787824,0,0,0
router,3,3,5,1701235,1695571,8368350309,6138915290,0,8368333894,0,0,W,0,7031521,5632,1851787952,2229418604,0,0,0
payload_scan,4,4,6,1695571,1695571,6138915290,3483682332,0,6138915290,0,0,W,0,5632,0,2229418604,2655232958,0,0,0
bridge,5,5,7,1695571,1695571,3483682332,3483551644,3483682332,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,8732940,8732939,12443309952,10228875324,0,12443309947,0,0,W,0,0,0,2752640348,2214434623,0,0,0
ndpi_stat,2,2,4,8732999,1757591,10228875506,8370107900,0,10228874301,0,0,W,0,0,6978577,2214434623,1858766401,0,0,0
router,3,3,5,1757591,1757622,8370107900,6140672912,0,8370091516,0,0,W,0,6979345,0,1858767297,2229418604,0,0,0
payload_scan,4,4,6,1757622,1757622,6140672912,3485439954,0,6140672912,0,0,W,0,0,0,2229418604,2655232958,0,0,0
bridge,5,5,7,1757622,1757622,3485439954,3485309266,3485439954,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,8636387,8636383,12451946518,10237511889,0,12451946512,0,0,W,0,0,0,2752640348,2214434623,0,0,0
ndpi_stat,2,2,4,8635816,1656042,10237512081,8371763942,0,10237505677,0,0,W,0,0,6975334,2214434623,1865741735,0,0,0
router,3,3,5,1656042,1656011,8371763942,6142328923,0,8371747527,0,0,W,0,6974566,0,1865741863,2229418604,0,0,0
payload_scan,4,4,6,1656011,1656011,6142328923,3487095965,0,6142328923,0,0,W,0,0,0,2229418604,2655232958,0,0,0
bridge,5,5,7,1656011,1656011,3487095965,3486965277,3487095965,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,8649248,8649248,12460595956,10246161329,0,12460595952,0,0,W,0,0,0,2752640348,2214434623,0,0,0
ndpi_stat,2,2,4,8649368,1646879,10246161597,8373410821,0,10246153969,0,0,W,0,0,7001413,2214434623,1872743148,0,0,0
router,3,3,5,1646879,1646930,8373410821,6143975853,0,8373394457,0,0,W,0,7001477,0,1872743340,2229418604,0,0,0
payload_scan,4,4,6,1646930,1646930,6143975853,3488742895,0,6143975853,0,0,W,0,0,0,2229418604,2655232958,0,0,0
bridge,5,5,7,1646930,1646930,3488742895,3488612207,3488742895,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,8524648,7266984,12469120876,10253428581,0,12469120860,0,0,W,0,0,1257636,2752640348,2215692259,0,0,0
ndpi_stat,2,2,4,7266800,2484884,10253428581,8375895705,0,10253412166,0,0,W,0,1257864,4773313,2215692487,1877516461,0,0,0
router,3,3,5,2484884,2501248,8375895705,6146477101,0,8375895705,0,0,W,0,4773121,0,1877516461,2229418604,0,0,0
payload_scan,4,4,6,2501248,2501248,6146477101,3491244143,0,6146477101,0,0,W,0,0,0,2229418604,2655232958,0,0,0
bridge,5,5,7,2501248,2501248,3491244143,3491113455,3491244143,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,8723784,1715077,12477844884,10255143658,0,12477844880,0,0,W,0,0,7008963,2752640348,2222701222,0,0,0
ndpi_stat,2,2,4,1715077,1715077,10255143658,8377610782,0,10255127243,0,0,W,0,7008849,0,2222701336,1877516461,0,0,0
router,3,3,5,1715077,1715077,8377610782,6148192178,0,8377610782,0,0,W,0,0,0,1877516461,2229418604,0,0,0
payload_scan,4,4,6,1715077,1715077,6148192178,3492959220,0,6148192178,0,0,W,0,0,0,2229418604,2655232958,0,0,0
bridge,5,5,7,1715077,1715077,3492959220,3492828532,3492959220,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,8705447,2923132,12486550441,10258066790,0,12486550434,0,0,W,0,0,5782422,2752640348,2228483644,0,0,0
ndpi_stat,2,2,4,2923377,2938865,10258067035,8380549647,0,10258066134,0,0,W,0,5782308,0,2228483644,1877516461,0,0,0
router,3,3,5,2939025,2421888,8380549807,6150614066,0,8380549775,0,0,W,0,0,517105,1877516461,2229935709,0,0,0
payload_scan,4,4,6,2421888,2405505,6150614066,3495364725,0,6150597683,0,0,W,0,517233,0,2229935837,2655232958,0,0,0
bridge,5,5,7,2405505,2405505,3495364725,3495234037,3495364725,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,8718943,8718941,12495269628,10266785976,0,12495269620,0,0,W,0,0,0,2752640348,2228483644,0,0,0
ndpi_stat,2,2,4,8719002,8719064,10266786169,8389268871,0,10266785332,0,0,W,0,0,0,2228483644,1877516461,0,0,0
router,3,3,5,8719064,1280324,8389268999,6151894390,0,8389268967,0,0,W,0,0,7438868,1877516461,2237374577,0,0,0
payload_scan,4,4,6,1280324,1280292,6151894390,3496645017,0,6151877978,0,0,W,0,7438868,0,2237374705,2655232958,0,0,0
bridge,5,5,7,1280292,1280292,3496645017,3496514329,3496645017,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,8723493,8723494,12503993316,10275509663,0,12503993307,0,0,W,0,0,0,2752640348,2228483644,0,0,0
ndpi_stat,2,2,4,8723524,8723592,10275509828,8397992591,0,10275509052,0,0,W,0,0,0,2228483644,1877516461,0,0,0
router,3,3,5,8723656,1256536,8397992783,6153150926,0,8397992751,0,0,W,0,0,7467248,1877516461,2244841825,0,0,0
payload_scan,4,4,6,1256536,1256568,6153150926,3497901585,0,6153134543,0,0,W,0,7467248,0,2244841953,2655232958,0,0,0
bridge,5,5,7,1256568,1256568,3497901585,3497770897,3497901585,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,8939626,8934561,12512933104,10284444389,0,12512933084,0,0,W,0,0,5051,2752640348,2228488695,0,0,0
ndpi_stat,2,2,4,8934666,8924560,10284444673,8406917343,0,10284433836,0,0,W,0,5051,0,2228488695,1877516461,0,0,0
router,3,3,5,8924624,1287744,8406917535,6154438670,0,8406917503,0,0,W,0,0,7637008,1877516461,2252478833,0,0,0
payload_scan,4,4,6,1287744,1287712,6154438670,3499189297,0,6154422255,0,0,W,0,7637072,0,2252479025,2655232958,0,0,0
bridge,5,5,7,1287712,1287712,3499189297,3499058609,3499189297,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,10277513,10229079,12523210901,10294673752,0,12523210892,0,0,W,0,0,48424,2752640348,2228537119,0,0,0
ndpi_stat,2,2,4,10228952,10239849,10294673845,8417157352,0,10294673813,0,0,W,0,48424,0,2228537119,1877516461,0,0,0
router,3,3,5,10239728,1798873,8417157455,6156237543,0,8417157455,0,0,W,0,0,8441074,1877516461,2260919907,0,0,0
payload_scan,4,4,6,1798939,1815354,6156237609,3501004651,0,6156237609,0,0,W,0,8440882,0,2260919907,2655232958,0,0,0
bridge,5,5,7,1815422,1815422,3501004719,3500874031,3501004719,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,9256704,9071976,12532467668,10303745821,0,12532467668,0,0,W,0,0,184728,2752640348,2228721847,0,0,0
ndpi_stat,2,2,4,9072100,2413911,10303746021,8419571366,0,10303731233,0,0,W,0,184728,6643406,2228721847,1884159867,0,0,0
router,3,3,5,2413850,2397498,8419571366,6158635107,0,8419555014,0,0,W,0,6643502,0,1884159963,2260919907,0,0,0
payload_scan,4,4,6,2397418,2397430,6158635107,3503402149,0,6158635107,0,0,W,0,0,0,2260919907,2655232958,0,0,0
bridge,5,5,7,2397342,2397342,3503402149,3503271461,3503402149,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,9189952,9049413,12541657820,10312795434,0,12541657812,0,0,W,0,0,140531,2752640348,2228862378,0,0,0
ndpi_stat,2,2,4,9049513,1857132,10312795626,8421428498,0,10312780966,0,0,W,0,140531,7192569,2228862378,1891352436,0,0,0
router,3,3,5,1857132,1857101,8421428498,6160492208,0,8421412115,0,0,W,0,7192601,0,1891352564,2260919907,0,0,0
payload_scan,4,4,6,1857101,1857101,6160492208,3505259250,0,6160492208,0,0,W,0,0,0,2260919907,2655232958,0,0,0
bridge,5,5,7,1857101,1857101,3505259250,3505128562,3505259250,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,9020120,8893770,12550678132,10321689396,0,12550678127,0,0,W,0,0,126353,2752640348,2228988731,0,0,0
ndpi_stat,2,2,4,8893879,1824375,10321689601,8423252873,0,10321674784,0,0,W,0,126353,7069475,2228988731,1898421911,0,0,0
router,3,3,5,1824375,1824406,8423252873,6162316614,0,8423236521,0,0,W,0,7069475,0,1898422039,2260919907,0,0,0
payload_scan,4,4,6,1824406,1824406,6162316614,3507083656,0,6162316614,0,0,W,0,0,0,2260919907,2655232958,0,0,0
bridge,5,5,7,1824406,1824406,3507083656,3506952968,3507083656,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,9201683,9057653,12559880015,10330747254,0,12559880004,0,0,W,0,0,144007,2752640348,2229132738,0,0,0
ndpi_stat,2,2,4,9057693,1856785,10330747422,8425109658,0,10330732890,0,0,W,0,144007,7201321,2229132738,1905623232,0,0,0
router,3,3,5,1856785,1856754,8425109658,6164173368,0,8425093275,0,0,W,0,7201321,0,1905623360,2260919907,0,0,0
payload_scan,4,4,6,1856754,1856754,6164173368,3508940410,0,6164173368,0,0,W,0,0,0,2260919907,2655232958,0,0,0
bridge,5,5,7,1856754,1856754,3508940410,3508809722,3508940410,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,9215113,9066752,12569095288,10339814174,0,12569095276,0,0,W,0,0,148364,2752640348,2229281102,0,0,0
ndpi_stat,2,2,4,9066892,1891201,10339814446,8427000859,0,10339802218,0,0,W,0,148364,7178127,2229281102,1912801359,0,0,0
router,3,3,5,1891201,1891169,8427000859,6166064537,0,8426984444,0,0,W,0,7178159,0,1912801519,2260919907,0,0,0
payload_scan,4,4,6,1891169,1891169,6166064537,3510831579,0,6166064537,0,0,W,0,0,0,2260919907,2655232958,0,0,0
bridge,5,5,7,1891169,1891169,3510831579,3510700891,3510831579,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,9229044,9068654,12578324612,10348883100,0,12578324604,0,0,W,0,0,160402,2752640348,2229441504,0,0,0
ndpi_stat,2,2,4,9069558,1829857,10348884224,8428830716,0,10348874651,0,0,W,0,160402,7242576,2229441504,1920043935,0,0,0
router,3,3,5,1829857,1829857,8428830716,6167894394,0,8428814301,0,0,W,0,7242544,0,1920044063,2260919907,0,0,0
payload_scan,4,4,6,1829857,1829857,6167894394,3512661436,0,6167894394,0,0,W,0,0,0,2260919907,2655232958,0,0,0
bridge,5,5,7,1829857,1829857,3512661436,3512530748,3512661436,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,9267412,9119311,12587593144,10358003535,0,12587593135,0,0,W,0,0,148096,2752640348,2229589600,0,0,0
ndpi_stat,2,2,4,9119394,2796882,10358003740,8431627598,0,10357989132,0,0,W,0,148096,6317599,2229589600,1926361534,0,0,0
router,3,3,5,2796882,2796914,8431627598,6170691308,0,8431611215,0,0,W,0,6317599,0,1926361662,2260919907,0,0,0
payload_scan,4,4,6,2796914,2796914,6170691308,3515458350,0,6170691308,0,0,W,0,0,0,2260919907,2655232958,0,0,0
bridge,5,5,7,2796914,2796914,3515458350,3515327662,3515458350,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,9230707,9093587,12596824047,10367097327,0,12596824044,0,0,W,0,0,137101,2752640348,2229726701,0,0,0
