firewall,2,1,4,8618214,8618218,6882406640,5877937314,0,6882406640,0,0,W,0,0,0,1207401763,1004469326,0,0,0
ndpi_stat,3,2,5,8618279,8618788,5877937494,4956317990,0,5877937024,0,0,W,0,0,0,1004469326,921619034,0,0,0
payload_scan,4,4,6,8618756,8618756,3801504552,3767339099,0,3801504547,0,0,W,0,0,0,1154813534,34165421,0,0,0
bridge,5,5,7,8618020,8618052,3767339227,3767312920,3767339227,0,0,0,W,0,0,0,34165421,26307,0,0,0
router,1,3,3,8768744,8768744,4965086542,3810273008,0,4965086542,0,0,W,0,0,0,921619034,1154813534,0,0,0
firewall,2,1,4,8769220,8769226,6891176046,5886706720,0,6891176046,0,0,W,0,0,0,1207401763,1004469326,0,0,0
ndpi_stat,3,2,5,8769228,8768680,5886706843,4965086798,0,5886705832,0,0,W,0,0,0,1004469326,921619034,0,0,0
payload_scan,4,4,6,8768776,8570271,3810273456,3775909498,0,3810273424,0,0,W,0,0,198505,1154813534,34363926,0,0,0
bridge,5,5,7,8570143,8553760,3775909498,3775866776,3775893084,0,0,0,W,0,198633,0,34364054,26307,0,0,0
router,1,3,3,8761992,8761960,4973848662,3819035096,0,4973848630,0,0,W,0,0,0,921619034,1154813534,0,0,0
firewall,2,1,4,8761900,8761910,6899938090,5895468753,0,6899938086,0,0,W,0,0,0,1207401763,1004469326,0,0,0
ndpi_stat,3,2,5,8761888,8761992,5895468896,4973848982,0,5895468016,0,0,W,0,0,0,1004469326,921619034,0,0,0
payload_scan,4,4,6,8761960,1392035,3819035544,3777301533,0,3819035512,0,0,W,0,0,7370053,1154813534,41733979,0,0,0
bridge,5,5,7,1392035,1392067,3777301533,3777258843,3777285150,0,0,0,W,0,7370085,0,41734139,26307,0,0,0
router,1,3,3,8703052,8703020,4982551874,3827738308,0,4982551842,0,0,W,0,0,0,921619034,1154813534,0,0,0
firewall,2,1,4,8716760,8716748,6908654989,5904185644,0,6908654970,0,0,W,0,0,0,1207401763,1004469326,0,0,0
ndpi_stat,3,2,5,8716708,8702956,5904185724,4982552034,0,5904171068,0,0,W,0,0,0,1004469326,921619034,0,0,0
payload_scan,4,4,6,8702860,1433130,3827738564,3778734663,0,3827738564,0,0,W,0,0,7269890,1154813534,49003869,0,0,0
bridge,5,5,7,1433130,1433161,3778734663,3778692004,3778718311,0,0,0,W,0,7269826,0,49003965,26307,0,0,0
router,1,3,3,8427741,8427709,4990979711,3836166145,0,4990979679,0,0,W,0,0,0,921619034,1154813534,0,0,0
firewall,2,1,4,8497249,8414194,6917152302,5912599918,0,6917152298,0,0,W,0,0,83054,1207401763,1004552380,0,0,0
ndpi_stat,3,2,5,8414257,8427901,5912600048,4990979999,0,5912599033,0,0,W,0,83054,0,1004552380,921619034,0,0,0
payload_scan,4,4,6,8427933,1402354,3836166561,3780137017,0,3836166561,0,0,W,0,0,7025675,1154813534,56029544,0,0,0
bridge,5,5,7,1402354,1402323,3780137017,3780094327,3780120634,0,0,0,W,0,7025675,0,56029640,26307,0,0,0
router,1,3,3,8760281,8760249,4999740152,3844926586,0,4999740120,0,0,W,0,0,0,921619034,1154813534,0,0,0
firewall,2,1,4,8759660,8759647,6925912093,5921359695,0,6925912075,0,0,W,0,0,0,1207401763,1004552380,0,0,0
ndpi_stat,3,2,5,8759626,8760377,5921359782,4999740504,0,5921359538,0,0,W,0,0,0,1004552380,921619034,0,0,0
payload_scan,4,4,6,8760377,1435657,3844927066,3781572674,0,3844927066,0,0,W,0,0,7324848,1154813534,63354392,0,0,0
bridge,5,5,7,1435657,1435657,3781572674,3781529984,3781556291,0,0,0,W,0,7324848,0,63354488,26307,0,0,0
router,1,3,3,8374756,8374788,5008115164,3853301630,0,5008115164,0,0,W,0,0,0,921619034,1154813534,0,0,0
firewall,2,1,4,8375696,8375696,6934287858,5929735478,0,6934287858,0,0,W,0,0,0,1207401763,1004552380,0,0,0
ndpi_stat,3,2,5,8375676,8374980,5929735606,5008115612,0,5929734646,0,0,W,0,0,0,1004552380,921619034,0,0,0
payload_scan,4,4,6,8375012,1023282,3853302206,3782595956,0,3853302174,0,0,W,0,0,7351826,1154813534,70706218,0,0,0
bridge,5,5,7,1023442,1034258,3782596116,3782564242,3782590581,0,0,0,W,0,7351730,0,70706218,26307,0,0,0
router,1,3,3,3338599,3338631,5011454051,3856640517,0,5011454051,0,0,W,0,0,0,921619034,1154813534,0,0,0
firewall,2,1,4,3337560,3337562,6937625546,5933073164,0,6937625544,0,0,W,0,0,0,1207401763,1004552380,0,0,0
ndpi_stat,3,2,5,3337476,3338469,5933073246,5011454209,0,5933073245,0,0,W,0,0,0,1004552380,921619034,0,0,0
payload_scan,4,4,6,3338358,833188,3856640724,3783429304,0,3856640723,0,0,W,0,0,2505201,1154813534,73211419,0,0,0
bridge,5,5,7,833028,821764,3783429304,3783386614,3783412921,0,0,0,W,0,2506287,0,73212505,26307,0,0,0
router,1,3,3,3177184,3177184,5014631312,3859817778,0,5014631312,0,0,W,0,0,0,921619034,1154813534,0,0,0
firewall,2,1,4,3177190,3177189,6940802816,5936250435,0,6940802815,0,0,W,0,0,0,1207401763,1004552380,0,0,0
ndpi_stat,3,2,5,3177200,3177201,5936250495,5014631459,0,5936250493,0,0,W,0,0,0,1004552380,921619034,0,0,0
payload_scan,4,4,6,3176166,816296,3859817975,3784245600,0,3859817975,0,0,W,0,0,2360956,1154813534,75572375,0,0,0
bridge,5,5,7,816296,816296,3784245600,3784202910,3784229217,0,0,0,W,0,2359910,0,75572415,26307,0,0,0
router,1,3,3,3176188,3176189,5017807589,3862994053,0,5017807589,0,0,W,0,0,0,921619034,1154813534,0,0,0
firewall,2,1,4,3176228,3176229,6943979105,5939426724,0,6943979104,0,0,W,0,0,0,1207401763,1004552380,0,0,0
ndpi_stat,3,2,5,3176219,3176220,5939426766,5017807731,0,5939426765,0,0,W,0,0,0,1004552380,921619034,0,0,0
payload_scan,4,4,6,3176218,831246,3862994235,3785076846,0,3862994235,0,0,W,0,0,2345014,1154813534,77917389,0,0,0
bridge,5,5,7,831288,847671,3785076888,3785050581,3785076888,0,0,0,W,0,2344974,0,77917389,26307,0,0,0
router,1,3,3,3172401,3172403,5020980089,3866166555,0,5020980089,0,0,W,0,0,0,921619034,1154813534,0,0,0
firewall,2,1,4,3172448,3172448,6947151596,5942599214,0,6947151594,0,0,W,0,0,0,1207401763,1004552380,0,0,0
ndpi_stat,3,2,5,3172447,3172444,5942599254,5020980215,0,5942599249,0,0,W,0,0,0,1004552380,921619034,0,0,0
payload_scan,4,4,6,3172452,3172452,3866166731,3788249340,0,3866166729,0,0,W,0,0,0,1154813534,77917389,0,0,0
bridge,5,5,7,3172442,3172444,3788249389,3788223082,3788249389,0,0,0,W,0,0,0,77917389,26307,0,0,0
router,1,3,3,3175537,3175541,5024155715,3869342180,0,5024155714,0,0,W,0,0,0,921619034,1154813534,0,0,0
firewall,2,1,4,3175581,3175583,6950327218,5945774837,0,6950327217,0,0,W,0,0,0,1207401763,1004552380,0,0,0
ndpi_stat,3,2,5,3175580,3175582,5945774881,5024155847,0,5945774881,0,0,W,0,0,0,1004552380,921619034,0,0,0
payload_scan,4,4,6,3175573,3175571,3869342351,3791424960,0,3869342349,0,0,W,0,0,0,1154813534,77917389,0,0,0
bridge,5,5,7,3175563,3175565,3791425012,3791398705,3791425012,0,0,0,W,0,0,0,77917389,26307,0,0,0
router,1,3,3,3174319,3174316,5027330119,3872516575,0,5027330109,0,0,W,0,0,0,921619034,1154813534,0,0,0
firewall,2,1,4,3174380,3174381,6953501643,5948949262,0,6953501642,0,0,W,0,0,0,1207401763,1004552380,0,0,0
ndpi_stat,3,2,5,3174404,3174403,5948949326,5027330290,0,5948949324,0,0,W,0,0,0,1004552380,921619034,0,0,0
payload_scan,4,4,6,3174396,3174398,3872516799,3794599410,0,3872516799,0,0,W,0,0,0,1154813534,77917389,0,0,0
bridge,5,5,7,3174375,3174374,3794599450,3794573141,3794599448,0,0,0,W,0,0,0,77917389,26307,0,0,0
router,1,3,3,3174949,3174939,5030505168,3875691620,0,5030505168,0,0,W,0,0,0,921619034,1154813534,0,0,0
firewall,2,1,4,3175070,3175069,6956676776,5952124395,0,6956676775,0,0,W,0,0,0,1207401763,1004552380,0,0,0
ndpi_stat,3,2,5,3175095,3175097,5952124467,5030505432,0,5952124466,0,0,W,0,0,0,1004552380,921619034,0,0,0
payload_scan,4,4,6,3175100,3175100,3875691939,3797774550,0,3875691939,0,0,W,0,0,0,1154813534,77917389,0,0,0
bridge,5,5,7,3175136,3175136,3797774638,3797748331,3797774638,0,0,0,W,0,0,0,77917389,26307,0,0,0
router,1,3,3,3177844,3177845,5033683203,3878869668,0,5033683202,0,0,W,0,0,0,921619034,1154813534,0,0,0
firewall,2,1,4,3177936,3177934,6959854783,5955302401,0,6959854782,0,0,W,0,0,0,1207401763,1004552380,0,0,0
ndpi_stat,3,2,5,3177964,3177966,5955302474,5033683439,0,5955302474,0,0,W,0,0,0,1004552380,921619034,0,0,0
payload_scan,4,4,6,3177940,1029655,3878869969,3798804293,0,3878869968,0,0,W,0,0,2148282,1154813534,80065671,0,0,0
bridge,5,5,7,1029597,1013215,3798804293,3798761603,3798787910,0,0,0,W,0,2148347,0,80065736,26307,0,0,0
router,1,3,3,3173535,3173536,5036856900,3882043365,0,5036856899,0,0,W,0,0,0,921619034,1154813534,0,0,0
firewall,2,1,4,3173528,3173528,6963028384,5958476002,0,6963028382,0,0,W,0,0,0,1207401763,1004552380,0,0,0
ndpi_stat,3,2,5,3173665,3173665,5958476206,5036857170,0,5958476204,0,0,W,0,0,0,1004552380,921619034,0,0,0
payload_scan,4,4,6,3175450,901673,3882045479,3799705966,0,3882045477,0,0,W,0,0,2273840,1154813534,82339511,0,0,0
bridge,5,5,7,901673,901671,3799705966,3799663274,3799689583,0,0,0,W,0,2273842,0,82339578,26307,0,0,0
router,1,3,3,3175784,3175785,5040032750,3885219215,0,5040032750,0,0,W,0,0,0,921619034,1154813534,0,0,0
firewall,2,1,4,3175651,3175651,6966204237,5961651857,0,6966204237,0,0,W,0,0,0,1207401763,1004552380,0,0,0
ndpi_stat,3,2,5,3173856,3173852,5961651905,5040032865,0,5961651899,0,0,W,0,0,0,1004552380,921619034,0,0,0
payload_scan,4,4,6,3173871,724602,3885219415,3800430568,0,3885219413,0,0,W,0,0,2449334,1154813534,84788845,0,0,0
bridge,5,5,7,724602,724604,3800430568,3800387878,3800414185,0,0,0,W,0,2449331,0,84788909,26307,0,0,0
router,1,3,3,6231078,6231080,5046263901,3891450367,0,5046263901,0,0,W,0,0,0,921619034,1154813534,0,0,0
firewall,2,1,4,6231239,6231234,6972435524,5967883139,0,6972435519,0,0,W,0,0,0,1207401763,1004552380,0,0,0
ndpi_stat,3,2,5,6231233,6231236,5967883224,5046264185,0,5967883219,0,0,W,0,0,0,1004552380,921619034,0,0,0
payload_scan,4,4,6,6231239,1299699,3891450716,3801730267,0,3891450716,0,0,W,0,0,4931601,1154813534,89720446,0,0,0
bridge,5,5,7,1299780,1316163,3801730348,3801704041,3801730348,0,0,0,W,0,4931537,0,89720446,26307,0,0,0
router,1,3,3,6300391,6300384,5052564487,3897750946,0,5052564487,0,0,W,0,0,0,921619034,1154813534,0,0,0
firewall,2,1,4,6300476,6300475,6978736084,5974183699,0,6978736079,0,0,W,0,0,0,1207401763,1004552380,0,0,0
ndpi_stat,3,2,5,6300509,6300502,5974183803,5052564759,0,5974183796,0,0,W,0,0,0,1004552380,921619034,0,0,0
payload_scan,4,4,6,6300493,1305434,3897751291,3803035782,0,3897751291,0,0,W,0,0,4995063,1154813534,94715509,0,0,0
bridge,5,5,7,1305354,1288972,3803035782,3802993087,3803019399,0,0,0,W,0,4995142,0,94715588,26307,0,0,0
router,1,3,3,6300927,6300927,5058865577,3904052043,0,5058865577,0,0,W,0,0,0,921619034,1154813534,0,0,0
firewall,2,1,4,6300949,6300947,6985037135,5980484750,0,6985037133,0,0,W,0,0,0,1207401763,1004552380,0,0,0
ndpi_stat,3,2,5,6300954,6300958,5980484830,5058865791,0,5980484825,0,0,W,0,0,0,1004552380,921619034,0,0,0
payload_scan,4,4,6,6300956,5937342,3904052330,3808973124,0,3904052326,0,0,W,0,0,363693,1154813534,95079202,0,0,0
bridge,5,5,7,5937431,5953814,3808973213,3808946901,3808973208,0,0,0,W,0,363614,0,95079202,26307,0,0,0
router,1,3,3,6297805,6297811,5065163517,3910349983,0,5065163517,0,0,W,0,0,0,921619034,1154813534,0,0,0
firewall,2,1,4,6297823,6297823,6991335036,5986782653,0,6991335033,0,0,W,0,0,0,1207401763,1004552380,0,0,0
ndpi_stat,3,2,5,6297835,6297837,5986782743,5065163705,0,5986782739,0,0,W,0,0,0,1004552380,921619034,0,0,0
payload_scan,4,4,6,6297816,2063719,3910350235,3811036932,0,3910350235,0,0,W,0,0,4234080,1154813534,99313282,0,0,0
bridge,5,5,7,2063636,2047252,3811036932,3810994235,3811020543,0,0,0,W,0,4234200,0,99313402,26307,0,0,0
router,1,3,3,6275084,6275090,5071438697,3916625163,0,5071438697,0,0,W,0,0,0,921619034,1154813534,0,0,0
firewall,2,1,4,6275113,6275107,6997610236,5993057850,0,6997610232,0,0,W,0,0,0,1207401763,1004552380,0,0,0
ndpi_stat,3,2,5,6275096,6275108,5993057939,5071438899,0,5993057933,0,0,W,0,0,0,1004552380,921619034,0,0,0
payload_scan,4,4,6,6275074,1508183,3916625414,3812545115,0,3916625414,0,0,W,0,0,4767017,1154813534,104080299,0,0,0
bridge,5,5,7,1508183,1508184,3812545115,3812502419,3812528732,0,0,0,W,0,4767000,0,104080402,26307,0,0,0
router,1,3,3,6301614,6301614,5077740424,3922926890,0,5077740424,0,0,W,0,0,0,921619034,1154813534,0,0,0
firewall,2,1,4,6301655,6301659,7003911980,5999359598,0,7003911978,0,0,W,0,0,0,1207401763,1004552380,0,0,0
ndpi_stat,3,2,5,6301677,6301681,5999359671,5077740633,0,5999359667,0,0,W,0,0,0,1004552380,921619034,0,0,0
payload_scan,4,4,6,6301648,1461503,3922927173,3814006618,0,3922927173,0,0,W,0,0,4840256,1154813534,108920555,0,0,0
bridge,5,5,7,1461503,1461509,3814006618,3813963928,3813990235,0,0,0,W,0,4840232,0,108920634,26307,0,0,0
router,1,3,3,6299840,6299836,5084040393,3929226855,0,5084040389,0,0,W,0,0,0,921619034,1154813534,0,0,0
firewall,2,1,4,6300645,6300646,7010212700,6005660317,0,7010212697,0,0,W,0,0,0,1207401763,1004552380,0,0,0
ndpi_stat,3,2,5,6300660,6300658,6005660415,5084041372,0,6005660406,0,0,W,0,0,0,1004552380,921619034,0,0,0
payload_scan,4,4,6,6300663,1412216,3929227915,3815418834,0,3929227909,0,0,W,0,0,4888520,1154813534,113809075,0,0,0
bridge,5,5,7,1412216,1412211,3815418834,3815376139,3815402449,0,0,0,W,0,4888510,0,113809144,26307,0,0,0
router,1,3,3,6300631,6300638,5090341907,3935528373,0,5090341907,0,0,W,0,0,0,921619034,1154813534,0,0,0
firewall,2,1,4,6300659,6300656,7016513457,6011961071,0,7016513454,0,0,W,0,0,0,1207401763,1004552380,0,0,0
ndpi_stat,3,2,5,6300684,6300681,6011961175,5090342134,0,6011961168,0,0,W,0,0,0,1004552380,921619034,0,0,0
payload_scan,4,4,6,6300695,1427148,3935528673,3816845982,0,3935528673,0,0,W,0,0,4873616,1154813534,118682691,0,0,0
bridge,5,5,7,1427148,1427153,3816845982,3816803292,3816829599,0,0,0,W,0,4873626,0,118682770,26307,0,0,0
router,1,3,3,6300262,6300257,5096642292,3941828753,0,5096642292,0,0,W,0,0,0,921619034,1154813534,0,0,0
firewall,2,1,4,6300297,6300296,7022813856,6018261471,0,7022813851,0,0,W,0,0,0,1207401763,1004552380,0,0,0
ndpi_stat,3,2,5,6300318,6300318,6018261573,5096642531,0,6018261565,0,0,W,0,0,0,1004552380,921619034,0,0,0
payload_scan,4,4,6,6300313,5652156,3941829071,3822498138,0,3941829063,0,0,W,0,0,648234,1154813534,119330925,0,0,0
bridge,5,5,7,5652296,5668679,3822498278,3822471971,3822498278,0,0,0,W,0,648155,0,119330925,26307,0,0,0
router,1,3,3,6299241,6299209,5102941666,3948128100,0,5102941634,0,0,W,0,0,0,921619034,1154813534,0,0,0
firewall,2,1,4,6300650,6300557,7029114606,6024562130,0,7029114538,0,0,W,0,0,0,1207401763,1004552380,0,0,0
ndpi_stat,3,2,5,6300702,6299534,6024562354,5102942146,0,6024561180,0,0,W,0,0,0,1004552380,921619034,0,0,0
payload_scan,4,4,6,6299601,6299601,3948128804,3828797879,0,3948128804,0,0,W,0,0,0,1154813534,119330925,0,0,0
bridge,5,5,7,6299645,6299653,3828798007,3828771700,3828798007,0,0,0,W,0,0,0,119330925,26307,0,0,0
router,1,3,3,9497650,9497682,5112439604,3957626070,0,5112439604,0,0,W,0,1248,0,921620282,1154813534,0,0,0
firewall,2,1,4,9607164,9514167,7038721994,6034076521,0,7038721977,0,0,W,0,0,93076,1207401763,1004645456,0,0,0
ndpi_stat,3,2,5,9514099,9497650,6034076677,5112440020,0,6034060302,0,0,W,0,93096,1248,1004645476,921620282,0,0,0
payload_scan,4,4,6,9497714,9497746,3957626678,3838295753,0,3957626678,0,0,W,0,0,0,1154813534,119330925,0,0,0
bridge,5,5,7,9497682,9497682,3838295945,3838269606,3838295913,0,0,0,W,0,0,0,119330925,26307,0,0,0
router,1,3,3,10034895,10034895,5122474755,3967661189,0,5122474723,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,10078376,10033160,7048800534,6044109837,0,7048800498,0,0,W,0,0,45205,1207401763,1004690661,0,0,0
ndpi_stat,3,2,5,10033087,10034895,6044109993,5122475139,0,6044095421,0,0,W,0,45185,0,1004690661,921620282,0,0,0
payload_scan,4,4,6,10034831,3190216,3967661701,3841486161,0,3967661701,0,0,W,0,0,6844615,1154813534,126175540,0,0,0
bridge,5,5,7,3190056,3173704,3841486161,3841443470,3841469783,0,0,0,W,0,6844807,0,126175732,26307,0,0,0
router,1,3,3,9757415,9757415,5132232426,3977418860,0,5132232394,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,9762092,9742959,7058562770,6053852952,0,7058562762,0,0,W,0,0,19149,1207401763,1004709810,0,0,0
ndpi_stat,3,2,5,9742924,9757475,6053853053,5132232742,0,6053853038,0,0,W,0,19149,0,1004709810,921620282,0,0,0
payload_scan,4,4,6,9757375,1715004,3977419300,3843201165,0,3977419279,0,0,W,0,0,8042574,1154813534,134218114,0,0,0
bridge,5,5,7,1715004,1715008,3843201165,3843158478,3843184785,0,0,0,W,0,8042543,0,134218275,26307,0,0,0
router,1,3,3,10038221,10038189,5142270839,3987457273,0,5142270807,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,10063306,10047436,7068626169,6063900489,0,7068626169,0,0,W,0,0,15863,1207401763,1004725673,0,0,0
ndpi_stat,3,2,5,10047461,10038381,6063900593,5142271223,0,6063891505,0,0,W,0,15863,0,1004725673,921620282,0,0,0
payload_scan,4,4,6,10038377,1755976,3987457817,3844957141,0,3987457785,0,0,W,0,0,8282530,1154813534,142500644,0,0,0
bridge,5,5,7,1755976,1756004,3844957141,3844914482,3844940789,0,0,0,W,0,8283361,0,142501636,26307,0,0,0
router,1,3,3,10093134,10093150,5152364197,3997550647,0,5152364181,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,10115679,10084049,7078741957,6073984642,0,7078741957,0,0,W,0,0,31642,1207401763,1004757315,0,0,0
ndpi_stat,3,2,5,10084082,10093121,6073984779,5152364472,0,6073984754,0,0,W,0,31642,0,1004757315,921620282,0,0,0
payload_scan,4,4,6,10092230,1775855,3997551039,3846732996,0,3997551027,0,0,W,0,0,8317387,1154813534,150818031,0,0,0
bridge,5,5,7,1775855,1775792,3846732996,3846690274,3846716581,0,0,0,W,0,8316527,0,150818163,26307,0,0,0
router,1,3,3,10156444,10156427,5162520784,4007707218,0,5162520752,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,10203288,10171139,7088945394,6084155918,0,7088945374,0,0,W,0,0,32141,1207401763,1004789456,0,0,0
ndpi_stat,3,2,5,10171167,10156595,6084156058,5162521168,0,6084141450,0,0,W,0,32141,0,1004789456,921620282,0,0,0
payload_scan,4,4,6,10156563,1764937,4007707730,3848497933,0,4007707698,0,0,W,0,0,8391734,1154813534,159209765,0,0,0
bridge,5,5,7,1764937,1764937,3848497933,3848455211,3848481518,0,0,0,W,0,8391762,0,159209925,26307,0,0,0
router,1,3,3,10102472,10102445,5172623480,4017809919,0,5172623453,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,10122384,10087869,7099067914,6094243927,0,7099067890,0,0,W,0,0,34507,1207401763,1004823963,0,0,0
ndpi_stat,3,2,5,10087857,10102481,6094244047,5172623745,0,6094244027,0,0,W,0,34507,0,1004823963,921620282,0,0,0
payload_scan,4,4,6,10102397,1887009,4017810287,3850384942,0,4017810275,0,0,W,0,0,8215568,1154813534,167425333,0,0,0
bridge,5,5,7,1887009,1887025,3850384942,3850342236,3850368543,0,0,0,W,0,8215508,0,167425433,26307,0,0,0
router,1,3,3,10137253,10137221,5182760882,4027947316,0,5182760850,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,10168184,10151966,7109236206,6104396005,0,7109236206,0,0,W,0,0,16238,1207401763,1004840201,0,0,0
ndpi_stat,3,2,5,10152015,10137413,6104396133,5182761234,0,6104381516,0,0,W,0,16238,0,1004840201,921620282,0,0,0
payload_scan,4,4,6,10137409,1307121,4027947796,3851692063,0,4027947796,0,0,W,0,0,8830400,1154813534,176255733,0,0,0
bridge,5,5,7,1307121,1307137,3851692063,3851649373,3851675680,0,0,0,W,0,8830492,0,176255925,26307,0,0,0
router,1,3,3,10163637,10163605,5192924711,4038111145,0,5192924679,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,10176436,10150064,7119412790,6114546197,0,7119412777,0,0,W,0,0,26372,1207401763,1004866573,0,0,0
ndpi_stat,3,2,5,10150120,10163669,6114546385,5192925031,0,6114545313,0,0,W,0,26372,0,1004866573,921620282,0,0,0
payload_scan,4,4,6,10163573,1214761,4038111593,3852906824,0,4038111561,0,0,W,0,0,8949004,1154813534,185204737,0,0,0
bridge,5,5,7,1214761,1214761,3852906824,3852864134,3852890441,0,0,0,W,0,8948972,0,185204897,26307,0,0,0
router,1,3,3,10130536,10130536,5203055439,4048241873,0,5203055407,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,10163568,10144088,7129576550,6124690473,0,7129576526,0,0,W,0,0,19480,1207401763,1004886053,0,0,0
ndpi_stat,3,2,5,10144097,10130696,6124690633,5203055823,0,6124676105,0,0,W,0,19480,0,1004886053,921620282,0,0,0
payload_scan,4,4,6,10130632,1296941,4048242385,3854203765,0,4048242353,0,0,W,0,0,8833851,1154813534,194038588,0,0,0
bridge,5,5,7,1296941,1296909,3854203765,3854161043,3854187350,0,0,0,W,0,8833883,0,194038780,26307,0,0,0
router,1,3,3,9012893,9012925,5212068556,4057255022,0,5212068556,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,9024044,9005585,7138600730,6133696218,0,7138600710,0,0,W,0,0,18439,1207401763,1004904492,0,0,0
ndpi_stat,3,2,5,9005717,9013117,6133696450,5212069036,0,6133689318,0,0,W,0,18439,0,1004904492,921620282,0,0,0
payload_scan,4,4,6,9013053,859185,4057255630,3855062950,0,4057255630,0,0,W,0,0,8154092,1154813534,202192680,0,0,0
bridge,5,5,7,859185,859217,3855062950,3855020260,3855046567,0,0,0,W,0,8154092,0,202192872,26307,0,0,0
router,1,3,3,9962219,9962219,5222031063,4067217497,0,5222031048,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,9988041,9963936,7148589002,6143660386,0,7148588982,0,0,W,0,0,24104,1207401763,1004928596,0,0,0
ndpi_stat,3,2,5,9965504,9963595,6143662170,5222032791,0,6143653073,0,0,W,0,24104,0,1004928596,921620282,0,0,0
payload_scan,4,4,6,9963563,1200351,4067219417,3856263301,0,4067219385,0,0,W,0,0,8763404,1154813534,210956084,0,0,0
bridge,5,5,7,1200351,1200351,3856263301,3856220611,3856246918,0,0,0,W,0,8763340,0,210956212,26307,0,0,0
router,1,3,3,10028715,10028747,5232059938,4077246404,0,5232059938,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,10058624,10032862,7158649422,6153695032,0,7158649422,0,0,W,0,0,25794,1207401763,1004954390,0,0,0
ndpi_stat,3,2,5,10032862,10027339,6153695192,5232060290,0,6153680572,0,0,W,0,25794,0,1004954390,921620282,0,0,0
payload_scan,4,4,6,10027307,1316775,4077246852,3857580076,0,4077246820,0,0,W,0,0,8710660,1154813534,219666744,0,0,0
bridge,5,5,7,1316775,1316776,3857580076,3857537387,3857563694,0,0,0,W,0,8710692,0,219666904,26307,0,0,0
router,1,3,3,10119203,10119233,5242179333,4087365797,0,5242179331,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,10135412,10104544,7168785002,6163799736,0,7168785002,0,0,W,0,0,30876,1207401763,1004985266,0,0,0
ndpi_stat,3,2,5,10104540,10119140,6163799836,5242179526,0,6163799808,0,0,W,0,30876,0,1004985266,921620282,0,0,0
payload_scan,4,4,6,10119052,1268975,4087366064,3858849051,0,4087366064,0,0,W,0,0,8850260,1154813534,228517004,0,0,0
bridge,5,5,7,1268975,1268942,3858849051,3858806329,3858832636,0,0,0,W,0,8850188,0,228517092,26307,0,0,0
router,1,3,3,10051304,10051304,5252230744,4097417210,0,5252230744,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,10061312,10055538,7178846430,6173855374,0,7178846426,0,0,W,0,0,5786,1207401763,1004991052,0,0,0
ndpi_stat,3,2,5,10055580,10051518,6173855492,5252231128,0,6173851410,0,0,W,0,5786,0,1004991052,921620282,0,0,0
payload_scan,4,4,6,10051530,1338340,4097417690,3860187391,0,4097417690,0,0,W,0,0,8713295,1154813534,237230299,0,0,0
bridge,5,5,7,1338500,1345219,3860187551,3860151548,3860177855,0,0,0,W,0,8713207,0,237230299,26307,0,0,0
router,1,3,3,10043455,10043423,5262274423,4107460857,0,5262274391,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,10078485,10040735,7188925029,6183896227,0,7188925024,0,0,W,0,0,37745,1207401763,1005028797,0,0,0
ndpi_stat,3,2,5,10040768,10043519,6183896350,5262274775,0,6183895072,0,0,W,0,37745,0,1005028797,921620282,0,0,0
payload_scan,4,4,6,10043583,1793458,4107461465,3861981009,0,4107461433,0,0,W,0,0,8250125,1154813534,245480424,0,0,0
bridge,5,5,7,1793330,1786739,3861981009,3861938287,3861964611,0,0,0,W,0,8250253,0,245480552,26307,0,0,0
router,1,3,3,10162693,10162725,5272437340,4117623806,0,5272437340,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,10202363,10176132,7199127510,6194072482,0,7199127510,0,0,W,0,0,26231,1207401763,1005055028,0,0,0
ndpi_stat,3,2,5,10176121,10162693,6194072622,5272437692,0,6194058006,0,0,W,0,26231,0,1005055028,921620282,0,0,0
payload_scan,4,4,6,10162693,1567427,4117624286,3863548436,0,4117624254,0,0,W,0,0,8595394,1154813534,254075818,0,0,0
bridge,5,5,7,1567427,1567459,3863548436,3863505746,3863532053,0,0,0,W,0,8595426,0,254075978,26307,0,0,0
router,1,3,3,10107870,10107870,5282545434,4127731868,0,5282545402,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,10120589,10096493,7209248259,6204169115,0,7209248259,0,0,W,0,0,24116,1207401763,1005079144,0,0,0
