Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677773154,Device: id=1,RX,0.78682596222201,428.03658739469,553.92874135021,3381799494,229962391560
1677773155,Device: id=1,RX,1.8830179404799,1024.359519664,1325.6423901407,3383682548,230090438952
1677773156,Device: id=1,RX,2.3207569367979,1262.4933415889,1633.8144514766,3386003348,230248253548
1677773157,Device: id=1,RX,3.8721656594628,2106.4591427445,2726.0056482586,3389875526,230511561780
1677773158,Device: id=1,RX,4.7179971538373,2566.588275693,3321.4678203069,3394593535,230832386120
1677773159,Device: id=1,RX,1.8878708497578,1027.0054862561,1329.0648222173,3396481412,230960762224
1677773160,Device: id=1,RX,1.8872297539332,1026.6497221401,1328.6064827694,3398368642,231089093456
1677773161,Device: id=1,RX,1.967676270081,1070.4158909241,1385.244094137,3400336320,231222895560
1677773162,Device: id=1,RX,1.9029507359401,1035.2056803503,1339.6777981007,3402239275,231352296560
1677773163,Device: id=1,RX,1.7984214039856,978.34124376815,1266.0886684058,3404038362,231474634476
1677773164,Device: id=1,RX,1.5588503246315,848.01457659951,1097.4306285405,3405597214,231580636412
1677773165,Device: id=1,RX,1.8988160272304,1032.9559188134,1336.7664831702,3407496035,231709756240
1677773166,Device: id=1,RX,1.932714635268,1051.3967615858,1360.6311032287,3409428756,231841181268
1677773167,Device: id=1,RX,1.663624524105,905.01548510756,1171.1954089644,3411092383,231954308372
1677773168,Device: id=1,RX,2.6604854601643,1447.301306355,1872.9789799813,3413752893,232135222704
1677773169,Device: id=1,RX,3.5791516531543,1947.060067293,2519.7243317977,3417332097,232378608772
1677773170,Device: id=1,RX,1.9597863272436,1066.1231540278,1379.6889663868,3419291907,232511875776
1677773171,Device: id=1,RX,0.81106600814596,441.2199084314,570.99046973475,3420102982,232567028876
1677773172,Device: id=1,RX,0.80814358591683,439.63011073876,568.93308448545,3420911138,232621983484
1677773173,Device: id=1,RX,0.78491660359036,426.99511234741,552.58176892187,3421696064,232675358512
1677773174,Device: id=1,RX,0.50918041342914,276.99462490113,358.46349104979,3422205249,232709983152
1677773175,Device: id=1,RX,0.79644209694042,433.26498073324,560.6957162437,3423001695,232764141540
1677773176,Device: id=1,RX,0.80888463823888,440.03324320195,569.45478532017,3423810591,232819146468
1677773177,Device: id=1,RX,0.91295719405276,496.64919356375,642.7223446122,3424723550,232881227740
1677773178,Device: id=1,RX,1.4221109060093,773.62833286904,1001.1660778305,3426145662,232977931356
1677773179,Device: id=1,RX,1.3843517859798,753.08737157303,974.58365732981,3427530014,233072067292
1677773180,Device: id=1,RX,6.0819546179202,3308.5865121478,4281.6992510151,3433611970,233485640700
1677773181,Device: id=1,RX,5.6739369347479,3086.6194525072,3994.4493620669,3439285918,233871468884
1677773182,Device: id=1,RX,1.4518354568528,789.79848852794,1022.0921616244,3440737758,233970194004
1677773183,Device: id=1,RX,1.3948738683541,758.81138438463,981.99120332128,3442132638,234065045844
1677773184,Device: id=1,RX,0.92170540409936,501.41100381378,648.88386846968,3443054348,234127722532
1677773185,Device: id=1,RX,1.3839666101421,752.87457192531,974.30922954805,3444438318,234221832084
1677773186,Device: id=1,RX,1.3830238798839,752.36499065685,973.64881143828,3445821344,234315877852
1677773187,Device: id=1,RX,1.3720039869988,746.37016892735,965.89080684716,3447193351,234409174328
1677773188,Device: id=1,RX,1.4129814550846,768.66191156605,994.73894437959,3448606334,234505257172
1677773189,Device: id=1,RX,1.3740704355012,747.49431691263,967.34558659281,3449980414,234598694612
1677773190,Device: id=1,RX,5.4092869747835,2942.6553142716,3808.141230237,3455389719,234966527752
1677773191,Device: id=1,RX,10.02925385124,5455.915119071,7060.5957352693,3465419007,235648519464
1677773192,Device: id=1,RX,10.036284153793,5459.7385156638,7065.5439802707,3475455330,236330989420
1677773193,Device: id=1,RX,10.076268971034,5481.4913442401,7093.6943796055,3485531622,237016177404
1677773194,Device: id=1,RX,6.3857796213541,3473.8641140167,4495.5888534333,3491917418,237450411532
1677773195,Device: id=1,RX,1.3933566085032,757.98321104052,980.92026840103,3493310782,237545159936
1677773196,Device: id=1,RX,1.4115614286052,767.88941716122,993.73924573805,3494722346,237641146288
1677773197,Device: id=1,RX,1.3564319221461,737.8989656475,954.92807319088,3496078782,237733383936
1677773198,Device: id=1,RX,1.3879346660214,755.0369383152,977.10648487863,3497466718,237827763644
1677773199,Device: id=1,RX,1.3924428568378,757.48891411976,980.27977121381,3498859166,237922450108
1677773200,Device: id=1,RX,4.9203799157495,2676.6876981569,3463.9484846768,3503779598,238257039612
1677773201,Device: id=1,RX,6.7292370013749,3660.7043847501,4737.3823049701,3510508862,238714629496
1677773202,Device: id=1,RX,1.1987425238612,652.11641297671,843.9152167945,3511707614,238796144692
1677773203,Device: id=1,RX,1.2405391591165,674.85330255938,873.33956801802,3512948158,238880501684
1677773204,Device: id=1,RX,1.1490201587643,625.06696636778,808.91019177006,3514097187,238958635656
1677773205,Device: id=1,RX,0.89925701680388,489.19581714131,633.07693982993,3514996446,239019785268
1677773206,Device: id=1,RX,1.2358350761884,672.29428144649,870.02789363663,3516232286,239103822388
1677773207,Device: id=1,RX,1.2531827044997,681.73139124786,882.24062396782,3517485470,239189038900
1677773208,Device: id=1,RX,1.2527823584905,681.51360301882,881.95878037729,3518738255,239274228280
1677773209,Device: id=1,RX,1.2231130403029,665.37349392479,861.07158037326,3519961373,239357400304
1677773210,Device: id=1,RX,1.1822933135291,643.17082654964,832.33775671429,3521143670,239437796908
1677773211,Device: id=1,RX,4.2041986214628,2287.0845300722,2959.7563095062,3525347900,239723684608
1677773212,Device: id=1,RX,9.8544627341843,5360.8282073926,6937.5422448621,3535202437,240393793184
1677773213,Device: id=1,RX,10.058521006824,5471.8326437234,7081.1960048152,3545260999,241077775052
1677773214,Device: id=1,RX,9.9904662507828,5434.8141204258,7033.288720551,3555251467,241757126936
1677773215,Device: id=1,RX,7.2887266710589,3965.0677890494,5131.2640564189,3562540294,242252767232
1677773216,Device: id=1,RX,1.4121587354823,768.21435210238,994.15974977955,3563952478,242348795744
1677773217,Device: id=1,RX,1.2277910452748,667.91832862947,864.36489587344,3565180272,242432285736
1677773218,Device: id=1,RX,0.86208241756364,468.97331515263,606.90650196281,3566042358,242490907644
1677773219,Device: id=1,RX,0.89803492964955,488.53100172936,632.21659047329,3566940405,242551974840
1677773220,Device: id=1,RX,0.88806268267986,483.10609937784,625.19612860662,3567828472,242612363396
1677773221,Device: id=1,RX,0.88654371941613,482.27978336238,624.12677846896,3568715030,242672649340
1677773222,Device: id=1,RX,0.85961421238698,467.63061153696,605.16888551888,3569574647,242731103356
1677773223,Device: id=1,RX,1.8778329187903,1021.5426758035,1321.9959428099,3571452502,242858797692
1677773224,Device: id=1,RX,4.4171172774023,2402.9122789064,3109.6510432907,3575869624,243159162048
1677773225,Device: id=1,RX,3.4452089417435,1874.1925763199,2425.4260069988,3579314869,243393438572
1677773226,Device: id=1,RX,0.73288766947546,398.69089219465,515.95291931072,3580047766,243443275568
1677773227,Device: id=1,RX,0.7822351418114,425.53918114182,550.69680383164,3580830002,243496468024
1677773228,Device: id=1,RX,1.0973460296165,596.95297611725,772.5283408559,3581927350,243571087280
1677773229,Device: id=1,RX,1.1213846329485,610.03324032396,789.45478159572,3583048738,243647341664
1677773230,Device: id=1,RX,1.1255314276649,612.28957664945,792.37460507583,3584174270,243723877900
1677773231,Device: id=1,RX,1.0627792668227,578.15192115154,748.19660384316,3585237054,243796147212
1677773232,Device: id=1,RX,1.1217904180829,610.25398743712,789.74045433039,3586358851,243872429408
1677773233,Device: id=1,RX,1.1017091551682,599.3302604107,775.60372523761,3587460562,243947345816
1677773234,Device: id=1,RX,1.0883224966804,592.04743819413,766.179037663,3588548894,244021352392
1677773235,Device: id=1,RX,2.6179790061169,1424.1810593191,1843.0577002978,3591166919,244199378152
1677773236,Device: id=1,RX,9.2568964125697,5035.7521284368,6516.8555544479,3600423838,244828848704
1677773237,Device: id=1,RX,8.4909303741968,4619.0666035622,5977.6154634337,3608914784,245406233092
1677773238,Device: id=1,RX,1.0693192554868,581.70967498484,752.80075586273,3609984107,245478947056
1677773239,Device: id=1,RX,1.0629502080404,578.24491317397,748.31694646043,3611047058,245551227724
1677773240,Device: id=1,RX,1.067242412209,580.57987224168,751.33865819512,3612114308,245623800724
1677773241,Device: id=1,RX,1.059999210239,576.64005036968,746.23992400793,3613174308,245695880784
1677773242,Device: id=1,RX,1.0639035318136,578.76400130368,748.98856639386,3614238218,245768226724
1677773243,Device: id=1,RX,1.8089510555967,984.07263823208,1273.5048071276,3616047176,245891236276
1677773244,Device: id=1,RX,7.6644274390416,4169.447374841,5395.7557650876,3623711619,246412418256
1677773245,Device: id=1,RX,7.6461187895375,4159.4901895053,5382.8691958313,3631357753,246932355564
1677773246,Device: id=1,RX,7.0347946739173,3826.9260626152,4952.493210442,3638392561,247410722228
1677773247,Device: id=1,RX,0.97162592334967,528.56450230222,684.02465003817,3639364190,247476793000
1677773248,Device: id=1,RX,1.1091119793412,603.3569167616,780.81483345619,3640473302,247552212616
1677773249,Device: id=1,RX,1.138307591973,619.2393300333,801.36854474898,3641611614,247629617832
1677773250,Device: id=1,RX,1.1478990865803,624.45758309764,808.1214369505,3642759518,247707675364
1677773251,Device: id=1,RX,1.1131184201114,605.5364205406,783.63536775842,3643872638,247783367524
1677773252,Device: id=1,RX,1.1343670048132,617.09565061837,798.59437138847,3645007006,247860504548
1677773253,Device: id=1,RX,1.1056845700198,601.49615007577,778.40568127894,3646112695,247935691868
1677773254,Device: id=1,RX,1.1580217338506,629.96055921832,815.24403663442,3647270718,248014437024
1677773255,Device: id=1,RX,1.3117108814705,713.57289549986,923.44663653515,3648582441,248103634460
1677773256,Device: id=1,RX,1.1601156343215,631.10072907344,816.71923056487,3649742558,248182522144
1677773257,Device: id=1,RX,1.249530961108,679.74484284276,879.66979662005,3650992094,248267490592
1677773258,Device: id=1,RX,1.2456519211129,677.63464508544,876.93895246351,3652237746,248352194928
1677773259,Device: id=1,RX,1.2440436199773,676.76020926748,875.80718846385,3653481790,248436789980
1677773260,Device: id=1,RX,1.2666966052026,689.08295323022,891.75441006264,3654748489,248522925512
1677773261,Device: id=1,RX,1.1855533210303,644.94427063034,834.63280199518,3655934046,248603543796
1677773262,Device: id=1,RX,1.244181951357,676.8349815382,875.90409375532,3657178230,248688148308
1677773263,Device: id=1,RX,1.2260212139562,666.95227639958,863.11567063258,3658404254,248771517532
1677773264,Device: id=1,RX,9.6166548770492,5231.4639971127,6770.1287774406,3668020914,249425450880
1677773265,Device: id=1,RX,9.9407344466416,5407.7600189723,6998.2775304349,3677961665,250101422008
1677773266,Device: id=1,RX,1.7378839511922,945.40560545053,1223.4670376413,3679699550,250219597780
1677773267,Device: id=1,RX,1.3384077697306,728.09382673345,942.23906989034,3681037963,250310609864
1677773268,Device: id=1,RX,0.86369740893459,469.85139046042,608.04297588995,3681901662,250369341396
1677773269,Device: id=1,RX,0.32844729278145,178.67532727311,231.22689411814,3682230110,250391675860
1677773270,Device: id=1,RX,0.32943876292693,179.21468703225,231.92488910056,3682559550,250414077780
1677773271,Device: id=1,RX,0.32710251336678,177.94376727153,230.28016941021,3682886654,250436320852
1677773272,Device: id=1,RX,0.32790261233917,178.37902111251,230.84343908678,3683214558,250458618324
1677773273,Device: id=1,RX,0.33523336372525,182.36694986654,236.00428806258,3683549854,250481418452
1677773274,Device: id=1,RX,1.0449197768202,568.43635859017,735.6235228814,3684594782,250552473556
1677773275,Device: id=1,RX,1.0838395956999,589.60874006077,763.02307537276,3685678630,250626175220
1677773276,Device: id=1,RX,1.0246663790007,557.41851017637,721.36513081648,3686703304,250695853052
1677773277,Device: id=1,RX,0.8386807386296,456.2423218145,590.43123999523,3687541990,250752883700
1677773278,Device: id=1,RX,3.5751381078109,1944.8761546437,2516.8982518934,3691117147,250995994504
1677773279,Device: id=1,RX,8.7783438229406,4775.4222396723,6179.9572513428,3699895511,251592923656
1677773280,Device: id=1,RX,8.7607245549806,4765.8340939097,6167.5500227066,3708656267,252188655056
1677773281,Device: id=1,RX,8.6221065386372,4690.425893019,6069.9629392009,3717278420,252774961452
1677773282,Device: id=1,RX,6.7642524556428,3679.7511598741,4762.0315527769,3724042686,253234931268
1677773283,Device: id=1,RX,1.2148452189874,660.87579912914,855.25103416713,3725257534,253317540932
1677773284,Device: id=1,RX,1.1830250494387,643.56562689465,832.84963480484,3726440562,253397986836
1677773285,Device: id=1,RX,1.1888950262565,646.76215826986,836.98536247089,3727629462,253478832444
1677773286,Device: id=1,RX,1.2140877241074,660.46093791507,854.71497377225,3728843550,253561390080
1677773287,Device: id=1,RX,0.73962632385293,402.35672017599,520.69693199246,3729583183,253611685124
1677773288,Device: id=1,RX,0.64126922074103,348.85045608312,451.45353140168,3730224461,253655292028
1677773289,Device: id=1,RX,0.63913160952407,347.6880755808,449.94913310465,3730863593,253698753064
1677773290,Device: id=1,RX,1.2795682962249,696.08617714336,900.81710453934,3732143165,253785764088
1677773291,Device: id=1,RX,3.1710139860834,1725.0315444299,2232.3937822032,3735314204,254001394732
1677773292,Device: id=1,RX,3.1732134881776,1726.2286175634,2233.9427756718,3738487452,254217175656
1677773293,Device: id=1,RX,3.1733315433386,1726.2933835606,2234.0264304947,3741660832,254432965624
1677773294,Device: id=1,RX,2.7451997773016,1493.3881348579,1932.6200992261,3744406061,254619641128
1677773295,Device: id=1,RX,0.73244398768222,398.44952929913,515.64056732828,3745138507,254669447456
1677773296,Device: id=1,RX,0.73577513202488,400.26167182154,517.98569294552,3745874284,254719480292
1677773297,Device: id=1,RX,0.63128294003134,343.41791937705,444.42318978206,3746505567,254762407536
1677773298,Device: id=1,RX,1.1063864888736,601.87424994723,778.89608816701,3747611962,254837642396
1677773299,Device: id=1,RX,1.8942214842034,1030.4569674025,1333.532404875,3749506200,254966450640
1677773300,Device: id=1,RX,5.8555628750275,3185.426684014,4122.3167440184,3755361774,255364629732
1677773301,Device: id=1,RX,1.273409574029,692.73480827178,896.48034011642,3756635193,255451222224
1677773302,Device: id=1,RX,1.308365291733,711.75071870273,921.08916538,3757943569,255540191792
1677773303,Device: id=1,RX,1.2581941445972,684.46190265798,885.77296579354,3759201764,255625749588
1677773304,Device: id=1,RX,1.3334261316393,725.38000763425,938.72818869654,3760535198,255716422624
1677773305,Device: id=1,RX,1.7376427859313,945.28093953871,1223.3037852877,3762272845,255834583028
1677773306,Device: id=1,RX,6.2947747751401,3424.3546936945,4431.5186577169,3768567661,256262630168
1677773307,Device: id=1,RX,6.9419085177152,3776.4019776325,4887.1073404669,3775509578,256734680992
1677773308,Device: id=1,RX,9.2275919131956,5019.8072168334,6496.2219229447,3784737352,257362169276
1677773309,Device: id=1,RX,1.4646964314409,796.79485870388,1031.1462877344,3786202076,257461770508
1677773310,Device: id=1,RX,1.4544092772244,791.19864681009,1023.904131166,3787656510,257560672020
1677773311,Device: id=1,RX,1.5327705296711,833.82764814061,1079.070932888,3789189282,257664900576
1677773312,Device: id=1,RX,1.4921692808631,811.74008878952,1050.4871737276,3790681470,257766369360
1677773313,Device: id=1,RX,1.7042026614871,927.08624784898,1199.7586736869,3792385686,257882256048
1677773314,Device: id=1,RX,1.3778904460487,749.57240265047,970.03487401825,3793763582,257975952976
1677773315,Device: id=1,RX,1.1120848723345,604.97417054996,782.90775012348,3794875678,258051575504
1677773316,Device: id=1,RX,1.031356248188,561.05779901425,726.07479872432,3795907038,258121707984
1677773317,Device: id=1,RX,1.0210452945141,555.44864021569,718.81588733795,3796928094,258191139792
1677773318,Device: id=1,RX,0.76806627036239,417.82805107714,540.71865433512,3797696162,258243368416
1677773319,Device: id=1,RX,1.032024512956,561.42133504809,726.54525712106,3798728190,258313546320
1677773320,Device: id=1,RX,1.0975438797045,597.06387055927,772.670891312,3799825735,258388179380
1677773321,Device: id=1,RX,1.0842438454449,589.82865192201,763.30766719319,3800909982,258461908176
1677773322,Device: id=1,RX,1.0980436967608,597.33625103601,773.02324251774,3802008030,258536575500
1677773323,Device: id=1,RX,1.648807988755,896.95202587924,1160.76130408,3803656850,258648695320
1677773324,Device: id=1,RX,1.3207436211482,718.48452990461,929.80350928832,3804977594,258738505912
1677773325,Device: id=1,RX,1.3197878454809,717.96567592663,929.13173120357,3806297400,258828252856
1677773326,Device: id=1,RX,1.1852116179129,644.75403214771,834.38789101377,3807482615,258908847340
1677773327,Device: id=1,RX,1.3040260957127,709.39019606771,918.03437138174,3808786643,258997521244
1677773328,Device: id=1,RX,0.96454299749645,524.71411063524,679.04099023468,3809751187,259063110576
1677773329,Device: id=1,RX,0.9753689125356,530.59796844471,686.6569944504,3810726565,259129435940
1677773330,Device: id=1,RX,1.0107629653895,549.85505317187,711.57712763419,3811737332,259198168096
1677773331,Device: id=1,RX,5.9296645309483,3225.7379848317,4174.4843097835,3817667048,259601388844
1677773332,Device: id=1,RX,1.6841413361018,916.17288683938,1185.6355006157,3819351202,259715911316
1677773333,Device: id=1,RX,0.79604302624157,433.04740627542,560.41429047407,3820147249,259770042512
1677773334,Device: id=1,RX,0.83659229721816,455.10620968668,588.96097724159,3820983842,259826930836
1677773335,Device: id=1,RX,0.82581274637017,449.24213402537,581.3721734446,3821809656,259883086188
1677773336,Device: id=1,RX,0.83073003804012,451.91925267867,584.83605876509,3822640392,259939576500
1677773337,Device: id=1,RX,0.84357319550591,458.90218635677,593.87389763772,3823483966,259996939328
1677773338,Device: id=1,RX,1.0054793103807,546.9807448471,707.85743450801,3824489450,260065312240
1677773339,Device: id=1,RX,1.1368759237665,618.46104652896,800.3611943316,3825626326,260142619876
1677773340,Device: id=1,RX,1.6611302746486,903.65480540916,1169.4356493529,3827287465,260255577320
1677773341,Device: id=1,RX,1.174610593329,638.98864276999,826.92633770264,3828462078,260335451064
1677773342,Device: id=1,RX,1.2111889455255,658.88678636585,852.67701764992,3829673278,260417812664
1677773343,Device: id=1,RX,1.0893677381153,592.6160495347,766.91488763315,3830762658,260491890504
1677773344,Device: id=1,RX,1.1942651014868,649.68021520882,840.7626314467,3831956926,260573100728
1677773345,Device: id=1,RX,1.2078980718481,657.09655108539,850.36024258109,3833164826,260655237928
1677773346,Device: id=1,RX,7.6442375761498,4158.4695294247,5381.5475416087,3840809065,261175046716
1677773347,Device: id=1,RX,3.7554103967692,2042.9394478988,2643.8051113819,3844564531,261430417928
1677773348,Device: id=1,RX,0.60665486888727,330.02072867378,427.08550769574,3845171187,261471670596
1677773349,Device: id=1,RX,0.62246050492162,338.61851467736,438.21219546482,3845793650,261513998080
1677773350,Device: id=1,RX,0.62203725018756,338.38826410203,437.91422413204,3846415698,261556297344
1677773351,Device: id=1,RX,0.63135061953591,343.45473702753,444.47083615328,3847047056,261599229688
1677773352,Device: id=1,RX,0.62060642467253,337.60989502186,436.90692296946,3847667667,261641431236
1677773353,Device: id=1,RX,2.5749947226837,1400.79760913,1812.7967647594,3850242715,261816534560
1677773354,Device: id=1,RX,3.5227758648182,1916.3905504548,2480.0346888258,3853765537,262056086516
1677773355,Device: id=1,RX,3.5226159139317,1916.3035371772,2479.9220834063,3857288165,262295625280
1677773356,Device: id=1,RX,3.5227366068486,1916.3708260954,2480.0086831912,3860810952,262535175060
1677773357,Device: id=1,RX,1.8186962944132,989.3713281549,1280.362735261,3862629668,262658847816
1677773358,Device: id=1,RX,0.69308383762651,377.03543167561,487.92884569585,3863322754,262705977392
1677773359,Device: id=1,RX,0.56517520186799,307.45748580541,397.88551810429,3863887932,262744409768
1677773360,Device: id=1,RX,0.75755711438213,412.10943823009,533.31857653123,3864645492,262795923644
1677773361,Device: id=1,RX,0.78433692764029,426.67874463845,552.1726530609,3865429832,262849258696
1677773362,Device: id=1,RX,0.74203739602496,403.66834343758,522.39432680157,3866171872,262899717416
1677773363,Device: id=1,RX,0.76921720990265,418.45416218704,541.52891577146,3866941098,262952024784
1677773364,Device: id=1,RX,0.76923363965859,418.46309997427,541.54048231965,3867710339,263004333172
1677773365,Device: id=1,RX,1.0227275103069,556.36376560693,720.00016725603,3868733068,263073878744
1677773366,Device: id=1,RX,0.76714962605283,417.32939657274,540.07333674119,3869500222,263126045216
1677773367,Device: id=1,RX,0.77123416335597,419.55138486565,542.9488510026,3870271462,263178489536
1677773368,Device: id=1,RX,0.77339933593002,420.72923874593,544.47313249473,3871044868,263231081144
1677773369,Device: id=1,RX,0.73141722346855,397.89144956573,514.91820532069,3871776287,263280817696
1677773370,Device: id=1,RX,0.78265381004408,425.76415265896,550.98876226601,3872558949,263334038772
1677773371,Device: id=1,RX,0.77672685242982,422.53940772182,546.81570411059,3873335676,263386856208
1677773372,Device: id=1,RX,0.79196733571718,430.83023063014,557.54500434489,3874127647,263440710236
1677773373,Device: id=1,RX,0.77834938461414,423.42369721622,547.95959875448,3874906003,263493638648
1677773374,Device: id=1,RX,0.74748279454029,406.62900824346,526.22625536991,3875653492,263544467696
1677773375,Device: id=1,RX,2.9899922444657,1626.5573489811,2104.9561080956,3878643500,263747788436
1677773376,Device: id=1,RX,3.0256195115292,1645.9359262732,2130.0350481178,3881669123,263953530664
1677773377,Device: id=1,RX,0.74186222208753,403.57304881561,522.27100434962,3882410989,264003977552
1677773378,Device: id=1,RX,0.82725494902012,450.02669226695,582.38748411017,3883238248,264060231164
1677773379,Device: id=1,RX,0.53795559117569,292.64784159957,378.72073618768,3883776204,264096812172
1677773380,Device: id=1,RX,0.70927490441139,385.84554799979,499.32953270562,3884485484,264145043212
1677773381,Device: id=1,RX,0.71995164746389,391.65369622036,506.84595981458,3885205439,264194000152
1677773382,Device: id=1,RX,0.70243055321879,382.1227009473,494.51158946231,3885907875,264241765860
1677773383,Device: id=1,RX,1.2281948841082,668.13849695054,864.64967840786,3887136081,264325283928
1677773384,Device: id=1,RX,1.0232383126389,556.64164207555,720.35977209776,3888159322,264394864316
1677773385,Device: id=1,RX,1.043763440783,567.80779178521,734.80994231048,3889203087,264465840396
1677773386,Device: id=1,RX,1.0533629012569,573.02941828374,741.56748248484,3890256451,264537469148
1677773387,Device: id=1,RX,0.99439485994121,540.95237179834,700.05554938893,3891250852,264605088612
1677773388,Device: id=1,RX,0.71550157843769,389.23177067378,503.71202322381,3891966356,264653742748
1677773389,Device: id=1,RX,0.51607113478401,280.7426973225,363.31407888794,3892482431,264688835848
1677773390,Device: id=1,RX,0.61793383517125,336.15600633316,435.02541996056,3893100377,264730856176
1677773391,Device: id=1,RX,1.5300428689034,832.34488868329,1077.1517477078,3894630420,264834899296
1677773392,Device: id=1,RX,2.1850614021747,1188.6723147948,1538.2821391427,3896815505,264983484940
1677773393,Device: id=1,RX,0.5090282589301,276.91137285797,358.35589428679,3897324536,265018099048
1677773394,Device: id=1,RX,0.5158632155619,280.62958926567,363.16770375558,3897840405,265053178140
1677773395,Device: id=1,RX,0.50966079853338,277.25547440216,358.8012021675,3898350068,265087835224
1677773396,Device: id=1,RX,0.4948485786965,269.19762681089,348.37339940233,3898844918,265121485024
1677773397,Device: id=1,RX,0.53702259790923,292.14029326262,378.0639089281,3899381948,265158003064
1677773398,Device: id=1,RX,1.5330085632214,833.95877038493,1079.2401405004,3900914962,265262248280
1677773399,Device: id=1,RX,3.9099404854619,2127.0064720994,2752.5969497733,3904824930,265528125960
1677773400,Device: id=1,RX,3.8543795202332,2096.7834830038,2713.4842062411,3908679321,265790224676
1677773401,Device: id=1,RX,3.2894980726012,1789.4864075005,2315.8060991167,3911968852,266013912716
1677773402,Device: id=1,RX,0.92076340916437,500.89529458542,648.21744005171,3912889623,266076525144
1677773403,Device: id=1,RX,0.86228426426109,469.08263975804,607.04812203981,3913751916,266135161068
1677773404,Device: id=1,RX,0.89663064161783,487.76754903402,631.22845169287,3914648558,266196132784
1677773405,Device: id=1,RX,0.9266457745313,504.09584534431,652.35916926931,3915575205,266259144848
1677773406,Device: id=1,RX,0.93309119584165,507.60106654357,656.89565787824,3916508306,266322595648
1677773407,Device: id=1,RX,0.95600052972109,520.06476816553,673.0248529209,3917464312,266387604116
1677773408,Device: id=1,RX,1.2633731097842,687.27497172258,889.41466928804,3918727692,266473513956
1677773409,Device: id=1,RX,2.0553767144835,1118.1281326677,1446.988406985,3920783076,266613280468
1677773410,Device: id=1,RX,5.6718624294859,3085.4914656579,3992.9894543756,3926454997,266998970884
1677773411,Device: id=1,RX,5.2353802903474,2848.0463339529,3685.7071804085,3931690415,267354979240
1677773412,Device: id=1,RX,1.2305327774752,669.40983094653,866.29507534257,3932920958,267438656164
1677773413,Device: id=1,RX,1.2002061800173,652.91216192944,844.94515073221,3934121172,267520270716
1677773414,Device: id=1,RX,1.2311513431773,669.74681068505,866.73102559341,3935352332,267603989656
1677773415,Device: id=1,RX,1.2327136373947,670.59621874269,867.83040072584,3936585050,267687814480
1677773416,Device: id=1,RX,1.210547858929,658.53803525735,852.22569268599,3937795609,267770132492
1677773417,Device: id=1,RX,1.2985579517547,706.41552575457,914.18479803532,3939094174,267858434912
1677773418,Device: id=1,RX,1.706740283794,928.46719438034,1201.5456397874,3940800927,267974494176
1677773419,Device: id=1,RX,1.6765074689064,912.0200630851,1180.2612581101,3942477439,268088496992
1677773420,Device: id=1,RX,1.9083049988316,1038.1179193644,1343.4467191775,3944385752,268218262276
1677773421,Device: id=1,RX,1.6426843486639,893.62028567314,1156.4497814594,3946028442,268329965196
1677773422,Device: id=1,RX,1.708546930708,929.44953030515,1202.8170392184,3947736990,268446146460
1677773423,Device: id=1,RX,1.6831631002161,915.64072651755,1184.9468225521,3949420154,268560601612
1677773424,Device: id=1,RX,1.643653858543,894.14769904737,1157.1323164142,3951063814,268672370492
1677773425,Device: id=1,RX,1.7144266536224,932.64857956571,1206.9568441453,3952778258,268788952744
1677773426,Device: id=1,RX,1.7559682809178,955.24674481928,1236.2016697661,3954534238,268908359384
1677773427,Device: id=1,RX,1.9947030393581,1085.1184534108,1404.2709397081,3956528945,269043999460
1677773428,Device: id=1,RX,9.1904723690949,4999.6190807797,6470.0946598349,3965719452,269668954200
1677773429,Device: id=1,RX,1.0417248813203,566.69670344626,733.37268445751,3966761182,269739791636
1677773430,Device: id=1,RX,0.71420598950322,388.52805828975,502.80101661026,3967475391,269788357848
1677773431,Device: id=1,RX,0.93916384595985,510.90513220216,661.17134755573,3968414558,269852221204
1677773432,Device: id=1,RX,1.0551728463028,574.01402838873,742.84168379718,3969469732,269923973036
1677773433,Device: id=1,RX,1.0379396775885,564.63918460813,730.70953302228,3970507677,269994553296
1677773434,Device: id=1,RX,1.0047165639567,546.56581079245,707.32046102552,3971512394,270062874052
1677773435,Device: id=1,RX,0.98505591926838,535.870420082,693.47936716494,3972497450,270129857860
1677773436,Device: id=1,RX,1.043418330518,567.61957180177,734.56650468464,3973540870,270200810420
1677773437,Device: id=1,RX,1.0315734675219,561.17596633191,726.22772113541,3974572446,270270957588
1677773438,Device: id=1,RX,0.98067038707605,533.48517056858,690.39243250075,3975553118,270337643344
1677773439,Device: id=1,RX,8.7440097938167,4756.7450718165,6155.7866388272,3984297174,270932239620
1677773440,Device: id=1,RX,1.8757056991641,1020.3806363527,1320.493548219,3986172884,271059787492
1677773441,Device: id=1,RX,0.70698903736825,384.60203632833,497.72028230725,3986879874,271107862812
1677773442,Device: id=1,RX,1.0976491946539,597.12116189174,772.74503303637,3987977534,271182503692
1677773443,Device: id=1,RX,1.2157096064916,661.34602593141,855.85956297006,3989193246,271265172108
1677773444,Device: id=1,RX,1.1256385679777,612.34738097984,792.44955185627,3990318886,271341715628
1677773445,Device: id=1,RX,1.6850700297019,916.67809615781,1186.2893009101,3992003970,271456301340
1677773446,Device: id=1,RX,1.3543914045392,736.78892406933,953.49154879561,3993358367,271548400336
1677773447,Device: id=1,RX,1.3183416720886,717.17786961621,928.11253715039,3994676711,271638047728
