bridge,1,1,4,1405411,1402157,14872377652,14872361268,14872361269,0,0,0,W,0,358260,0,2750522195,0,0,0,0
bridge,1,1,4,1393941,1393942,14873771593,14873755210,14873755210,0,0,0,W,0,368429,0,2750890624,0,0,0,0
bridge,1,1,4,1434473,1450853,14875206066,14875206063,14875206066,0,0,0,W,0,330337,0,2751220961,0,0,0,0
bridge,1,1,4,1500119,1500119,14876706226,14876706226,14876706226,0,0,0,W,0,263373,0,2751484334,0,0,0,0
bridge,1,1,4,1405265,1388882,14878111542,14878095159,14878095159,0,0,0,W,0,359362,0,2751843696,0,0,0,0
bridge,1,1,4,1397741,1414124,14879509283,14879509283,14879509283,0,0,0,W,0,366201,0,2752209897,0,0,0,0
bridge,1,1,4,1402958,1394919,14880912297,14880904256,14880904256,0,0,0,W,0,361686,0,2752571583,0,0,0,0
bridge,1,1,4,1411273,1419351,14882323610,14882323607,14882323607,0,0,0,W,0,354165,0,2752925748,0,0,0,0
bridge,1,1,4,1412410,1396764,14883736039,14883720393,14883720393,0,0,0,W,0,351134,0,2753276882,0,0,0,0
bridge,1,1,4,1402069,1417733,14885138126,14885138126,14885138126,0,0,0,W,0,361015,0,2753637897,0,0,0,0
bridge,1,1,4,1413151,1404139,14886551321,14886542309,14886542309,0,0,0,W,0,350513,0,2753988410,0,0,0,0
bridge,1,1,4,1413008,1422037,14887964346,14887964346,14887964346,0,0,0,W,0,353750,0,2754342160,0,0,0,0
bridge,1,1,4,1422232,1419512,14889386621,14889383901,14889383901,0,0,0,W,0,334501,0,2754676661,0,0,0,0
bridge,1,1,4,1447094,1447095,14890834054,14890834054,14890834054,0,0,0,W,0,317489,0,2754994150,0,0,0,0
bridge,1,1,4,1764732,1764732,14892598884,14892598884,14892598884,0,0,0,W,0,0,0,2754994150,0,0,0,0
bridge,1,1,4,1763978,1763984,14894362931,14894362931,14894362931,0,0,0,W,0,0,0,2754994150,0,0,0,0
bridge,1,1,4,1766223,1766221,14896129206,14896129204,14896129206,0,0,0,W,0,0,0,2754994150,0,0,0,0
bridge,1,1,4,1761665,1761665,14897890884,14897890884,14897890884,0,0,0,W,0,0,0,2754994150,0,0,0,0
bridge,1,1,4,1762539,1762541,14899653443,14899653443,14899653443,0,0,0,W,0,0,0,2754994150,0,0,0,0
bridge,1,1,4,1765650,1765651,14901419118,14901419118,14901419118,0,0,0,W,0,0,0,2754994150,0,0,0,0
bridge,1,1,4,1763289,1763293,14903182469,14903182469,14903182469,0,0,0,W,0,0,0,2754994150,0,0,0,0
bridge,1,1,4,1765562,1765562,14904948066,14904948066,14904948066,0,0,0,W,0,0,0,2754994150,0,0,0,0
bridge,1,1,4,1763117,1763118,14906711211,14906711211,14906711211,0,0,0,W,0,0,0,2754994150,0,0,0,0
bridge,1,1,4,1762035,1762035,14908473318,14908473318,14908473318,0,0,0,W,0,0,0,2754994150,0,0,0,0
bridge,1,1,4,1764179,1764156,14910237526,14910237500,14910237500,0,0,0,W,0,0,0,2754994150,0,0,0,0
bridge,1,1,4,1765615,1765615,14912003205,14912003205,14912003205,0,0,0,W,0,0,0,2754994150,0,0,0,0
bridge,1,1,4,1761801,1761802,14913765040,14913765039,14913765040,0,0,0,W,0,0,0,2754994150,0,0,0,0
bridge,1,1,4,1763876,1763875,14915528938,14915528936,14915528936,0,0,0,W,0,0,0,2754994150,0,0,0,0
bridge,1,1,4,1767594,1767594,14917296568,14917296565,14917296568,0,0,0,W,0,0,0,2754994150,0,0,0,0
bridge,1,1,4,1764968,1764968,14919061556,14919061556,14919061556,0,0,0,W,0,0,0,2754994150,0,0,0,0
bridge,1,1,4,1764812,1764810,14920826392,14920826390,14920826390,0,0,0,W,0,0,0,2754994150,0,0,0,0
bridge,1,1,4,1765051,1765049,14922591464,14922591462,14922591464,0,0,0,W,0,0,0,2754994150,0,0,0,0
bridge,1,1,4,1759963,1759964,14924351477,14924351477,14924351477,0,0,0,W,0,0,0,2754994150,0,0,0,0
bridge,1,1,4,1764737,1764740,14926116264,14926116264,14926116264,0,0,0,W,0,0,0,2754994150,0,0,0,0
bridge,1,1,4,1674961,1671993,14927791261,14927788290,14927788290,0,0,0,W,0,88646,0,2755082796,0,0,0,0
bridge,1,1,4,1422275,1414918,14929213587,14929203208,14929203208,0,0,0,W,0,340147,0,2755422943,0,0,0,0
bridge,1,1,4,1400724,1411130,14930614338,14930614338,14930614338,0,0,0,W,0,363076,0,2755786019,0,0,0,0
bridge,1,1,4,1398113,1398113,14932012503,14932012503,14932012503,0,0,0,W,0,365483,0,2756151502,0,0,0,0
bridge,1,1,4,1399446,1399450,14933412005,14933412005,14933412005,0,0,0,W,0,363366,0,2756514868,0,0,0,0
bridge,1,1,4,1416426,1416426,14934828457,14934828457,14934828457,0,0,0,W,0,348863,0,2756863731,0,0,0,0
bridge,1,1,4,1404384,1404386,14936232880,14936232880,14936232880,0,0,0,W,0,357650,0,2757221381,0,0,0,0
bridge,1,1,4,1415431,1415430,14937648353,14937648352,14937648352,0,0,0,W,0,351008,0,2757572389,0,0,0,0
bridge,1,1,4,1396796,1396796,14939045197,14939045197,14939045197,0,0,0,W,0,367003,0,2757939392,0,0,0,0
bridge,1,1,4,1409481,1409481,14940454749,14940454749,14940454749,0,0,0,W,0,348009,0,2758287401,0,0,0,0
bridge,1,1,4,1492253,1492253,14941947045,14941947045,14941947045,0,0,0,W,0,266865,0,2758554266,0,0,0,0
bridge,1,1,4,1428489,1428488,14943375566,14943375565,14943375565,0,0,0,W,0,335307,0,2758889573,0,0,0,0
bridge,1,1,4,1401159,1387326,14944776771,14944762936,14944762936,0,0,0,W,0,362537,0,2759252110,0,0,0,0
bridge,1,1,4,1399942,1413798,14946176738,14946176734,14946176734,0,0,0,W,0,363925,0,2759616035,0,0,0,0
bridge,1,1,4,1410929,1410926,14947587723,14947587720,14947587720,0,0,0,W,0,354198,0,2759970233,0,0,0,0
bridge,1,1,4,1411597,1410205,14948999361,14948997968,14948997968,0,0,0,W,0,352291,0,2760322524,0,0,0,0
bridge,1,1,4,1400260,1400549,14950399701,14950399701,14950399701,0,0,0,W,0,359576,0,2760682100,0,0,0,0
bridge,1,1,4,1418193,1418190,14951817966,14951817963,14951817963,0,0,0,W,0,345920,0,2761028020,0,0,0,0
bridge,1,1,4,1410794,1409041,14953228809,14953227056,14953227056,0,0,0,W,0,350980,0,2761379000,0,0,0,0
bridge,1,1,4,1407340,1409133,14954636190,14954636189,14954636189,0,0,0,W,0,349476,0,2761728476,0,0,0,0
bridge,1,1,4,1396606,1396602,14956033083,14956033079,14956033079,0,0,0,W,0,367782,0,2762096258,0,0,0,0
bridge,1,1,4,1501525,1501525,14957534640,14957534640,14957534640,0,0,0,W,0,264310,0,2762360568,0,0,0,0
bridge,1,1,4,1404452,1404459,14958939134,14958939134,14958939134,0,0,0,W,0,357495,0,2762718063,0,0,0,0
bridge,1,1,4,1398983,1398983,14960338153,14960338153,14960338153,0,0,0,W,0,365342,0,2763083405,0,0,0,0
bridge,1,1,4,1407270,1396230,14961745442,14961734401,14961734401,0,0,0,W,0,356556,0,2763439961,0,0,0,0
bridge,1,1,4,1417785,1412475,14963163259,14963146876,14963146876,0,0,0,W,0,346014,0,2763785975,0,0,0,0
bridge,1,1,4,1408899,1425282,14964572158,14964572158,14964572158,0,0,0,W,0,355480,0,2764141455,0,0,0,0
bridge,1,1,4,1415548,1415548,14965987762,14965987762,14965987762,0,0,0,W,0,347789,0,2764489244,0,0,0,0
bridge,1,1,4,1389191,1389191,14967376994,14967376994,14967376994,0,0,0,W,0,373347,0,2764862591,0,0,0,0
bridge,1,1,4,1421301,1404918,14968798351,14968781968,14968781968,0,0,0,W,0,332606,0,2765195197,0,0,0,0
bridge,1,1,4,1404608,1420991,14970202959,14970202959,14970202959,0,0,0,W,0,359574,0,2765554771,0,0,0,0
bridge,1,1,4,1513610,1513614,14971716595,14971716595,14971716595,0,0,0,W,0,247671,0,2765802442,0,0,0,0
bridge,1,1,4,1400731,1400755,14973117458,14973117458,14973117458,0,0,0,W,0,361809,0,2766164251,0,0,0,0
bridge,1,1,4,1407821,1391438,14974525351,14974508968,14974508968,0,0,0,W,0,353863,0,2766518114,0,0,0,0
bridge,1,1,4,1403232,1419607,14975928583,14975928575,14975928575,0,0,0,W,0,358696,0,2766876810,0,0,0,0
bridge,1,1,4,1400083,1383700,14977328698,14977312315,14977312315,0,0,0,W,0,365547,0,2767242357,0,0,0,0
bridge,1,1,4,1387930,1404313,14978716628,14978716628,14978716628,0,0,0,W,0,374988,0,2767617345,0,0,0,0
bridge,1,1,4,1421262,1421262,14980137914,14980137914,14980137914,0,0,0,W,0,343875,0,2767961220,0,0,0,0
bridge,1,1,4,1389250,1389249,14981527202,14981527201,14981527201,0,0,0,W,0,372275,0,2768333495,0,0,0,0
bridge,1,1,4,1416124,1416120,14982943345,14982943339,14982943339,0,0,0,W,0,340959,0,2768674454,0,0,0,0
bridge,1,1,4,1409462,1393076,14984352838,14984336452,14984336452,0,0,0,W,0,352237,0,2769026691,0,0,0,0
bridge,1,1,4,1514346,1530730,14985867184,14985867182,14985867182,0,0,0,W,0,245007,0,2769271698,0,0,0,0
bridge,1,1,4,1410875,1394492,14987278121,14987261738,14987261738,0,0,0,W,0,352998,0,2769624696,0,0,0,0
bridge,1,1,4,1401232,1413719,14988679353,14988675457,14988675457,0,0,0,W,0,364079,0,2769988775,0,0,0,0
bridge,1,1,4,1387290,1391209,14990066666,14990066666,14990066666,0,0,0,W,0,376504,0,2770365279,0,0,0,0
bridge,1,1,4,1417897,1401514,14991484611,14991468228,14991468228,0,0,0,W,0,346033,0,2770711312,0,0,0,0
bridge,1,1,4,1382335,1398718,14992866946,14992866946,14992866946,0,0,0,W,0,377295,0,2771088607,0,0,0,0
bridge,1,1,4,1407290,1395196,14994274252,14994262158,14994262158,0,0,0,W,0,356249,0,2771444856,0,0,0,0
bridge,1,1,4,1407177,1402916,14995681457,14995665074,14995665074,0,0,0,W,0,354170,0,2771799026,0,0,0,0
bridge,1,1,4,1424681,1441064,14997106138,14997106138,14997106138,0,0,0,W,0,337314,0,2772136340,0,0,0,0
bridge,1,1,4,1404838,1404834,14998511031,14998511027,14998511027,0,0,0,W,0,351230,0,2772487570,0,0,0,0
bridge,1,1,4,1422939,1422903,14999934042,14999934006,14999934006,0,0,0,W,0,341730,0,2772829300,0,0,0,0
bridge,1,1,4,1517290,1500907,15001451462,15001435079,15001435079,0,0,0,W,0,245434,0,2773074734,0,0,0,0
bridge,1,1,4,1400187,1416570,15002851649,15002851649,15002851649,0,0,0,W,0,360050,0,2773434784,0,0,0,0
bridge,1,1,4,1411576,1396510,15004263345,15004248275,15004248275,0,0,0,W,0,347630,0,2773782414,0,0,0,0
bridge,1,1,4,1386208,1401301,15005649576,15005649576,15005649576,0,0,0,W,0,375867,0,2774158281,0,0,0,0
bridge,1,1,4,1405187,1405174,15007054814,15007054798,15007054798,0,0,0,W,0,358058,0,2774516339,0,0,0,0
bridge,1,1,4,1413948,1413952,15008468778,15008468778,15008468778,0,0,0,W,0,349929,0,2774866268,0,0,0,0
bridge,1,1,4,1389600,1389600,15009858426,15009858426,15009858426,0,0,0,W,0,373231,0,2775239499,0,0,0,0
bridge,1,1,4,1402400,1402400,15011260860,15011260860,15011260860,0,0,0,W,0,363023,0,2775602522,0,0,0,0
bridge,1,1,4,1427367,1410984,15012688399,15012672016,15012672016,0,0,0,W,0,330886,0,2775933408,0,0,0,0
bridge,1,1,4,1416387,1416387,15014104786,15014088403,15014088403,0,0,0,W,0,347262,0,2776280670,0,0,0,0
bridge,1,1,4,1513298,1529677,15015618084,15015618080,15015618080,0,0,0,W,0,249711,0,2776530381,0,0,0,0
bridge,1,1,4,1399885,1399888,15017018031,15017018031,15017018031,0,0,0,W,0,363498,0,2776893879,0,0,0,0
bridge,1,1,4,1403776,1403789,15018421864,15018421864,15018421864,0,0,0,W,0,361106,0,2777254985,0,0,0,0
bridge,1,1,4,1421285,1404902,15019843189,15019826806,15019826806,0,0,0,W,0,340277,0,2777595262,0,0,0,0
bridge,1,1,4,1386127,1402510,15021229316,15021229316,15021229316,0,0,0,W,0,376844,0,2777972106,0,0,0,0
bridge,1,1,4,1400146,1400146,15022629474,15022629474,15022629474,0,0,0,W,0,364225,0,2778336331,0,0,0,0
bridge,1,1,4,1405184,1388801,15024034694,15024018311,15024018311,0,0,0,W,0,360479,0,2778696810,0,0,0,0
bridge,1,1,4,1419418,1422836,15025454112,15025441147,15025441147,0,0,0,W,0,344219,0,2779041029,0,0,0,0
bridge,1,1,4,1413178,1409792,15026867323,15026850939,15026850940,0,0,0,W,0,334407,0,2779375436,0,0,0,0
bridge,1,1,4,1384070,1384070,15028251393,15028235009,15028235010,0,0,0,W,0,377435,0,2779752871,0,0,0,0
bridge,1,1,4,1532168,1532166,15029783561,15029767175,15029767178,0,0,0,W,0,234910,0,2779987781,0,0,0,0
bridge,1,1,4,1438279,1440378,15031221840,15031207553,15031207553,0,0,0,W,0,326323,0,2780314104,0,0,0,0
bridge,1,1,4,1391793,1405667,15032613665,15032613220,15032613220,0,0,0,W,0,369997,0,2780684101,0,0,0,0
bridge,1,1,4,1390193,1374274,15034003877,15033987494,15033987494,0,0,0,W,0,372129,0,2781056230,0,0,0,0
bridge,1,1,4,1403420,1419795,15035407297,15035407289,15035407297,0,0,0,W,0,361118,0,2781417348,0,0,0,0
bridge,1,1,4,1415669,1415668,15036822998,15036822997,15036822997,0,0,0,W,0,349804,0,2781767152,0,0,0,0
bridge,1,1,4,1414094,1414094,15038237117,15038237117,15038237117,0,0,0,W,0,349410,0,2782116562,0,0,0,0
bridge,1,1,4,1418840,1403122,15039655990,15039640272,15039640272,0,0,0,W,0,346573,0,2782463135,0,0,0,0
bridge,1,1,4,1402070,1417847,15041058120,15041058119,15041058120,0,0,0,W,0,350559,0,2782813694,0,0,0,0
bridge,1,1,4,1406479,1390098,15042464632,15042448249,15042448249,0,0,0,W,0,357105,0,2783170799,0,0,0,0
bridge,1,1,4,1405930,1419630,15043870562,15043867879,15043867879,0,0,0,W,0,354765,0,2783525564,0,0,0,0
bridge,1,1,4,1519178,1511885,15045389772,15045379764,15045379764,0,0,0,W,0,241640,0,2783767204,0,0,0,0
bridge,1,1,4,1407419,1406747,15046797221,15046786511,15046786511,0,0,0,W,0,355925,0,2784123129,0,0,0,0
bridge,1,1,4,1397814,1408564,15048195075,15048195075,15048195075,0,0,0,W,0,364089,0,2784487218,0,0,0,0
bridge,1,1,4,1410487,1406646,15049605606,15049601765,15049601765,0,0,0,W,0,351647,0,2784838865,0,0,0,0
bridge,1,1,4,1394671,1382165,15051000313,15050983930,15050983930,0,0,0,W,0,369606,0,2785208471,0,0,0,0
bridge,1,1,4,1412671,1417708,15052412984,15052401638,15052401638,0,0,0,W,0,350024,0,2785558495,0,0,0,0
bridge,1,1,4,1397189,1408563,15053810201,15053810201,15053810201,0,0,0,W,0,365945,0,2785924440,0,0,0,0
bridge,1,1,4,1402620,1397645,15055212858,15055207883,15055207883,0,0,0,W,0,352659,0,2786277099,0,0,0,0
bridge,1,1,4,1418090,1410648,15056630992,15056618531,15056618531,0,0,0,W,0,340264,0,2786617363,0,0,0,0
bridge,1,1,4,1398628,1405576,15058029668,15058024107,15058024107,0,0,0,W,0,362122,0,2786979485,0,0,0,0
bridge,1,1,4,1545943,1538442,15059575648,15059562549,15059562549,0,0,0,W,0,214672,0,2787194157,0,0,0,0
bridge,1,1,4,1396129,1409276,15060971825,15060971825,15060971825,0,0,0,W,0,366933,0,2787561090,0,0,0,0
bridge,1,1,4,1394520,1394518,15062366375,15062366373,15062366375,0,0,0,W,0,367706,0,2787928796,0,0,0,0
bridge,1,1,4,1396443,1380060,15063762866,15063746483,15063746483,0,0,0,W,0,365264,0,2788294060,0,0,0,0
bridge,1,1,4,1400970,1410469,15065163836,15065156952,15065156952,0,0,0,W,0,360776,0,2788654836,0,0,0,0
bridge,1,1,4,1403392,1395987,15066567243,15066552939,15066552939,0,0,0,W,0,361729,0,2789016565,0,0,0,0
bridge,1,1,4,1394443,1387225,15067961955,15067945572,15067945572,0,0,0,W,0,368038,0,2789384603,0,0,0,0
bridge,1,1,4,1388913,1404208,15069350868,15069349780,15069349780,0,0,0,W,0,376271,0,2789760874,0,0,0,0
bridge,1,1,4,1408259,1409361,15070759145,15070759141,15070759141,0,0,0,W,0,348838,0,2790109712,0,0,0,0
bridge,1,1,4,1408529,1408527,15072167790,15072167788,15072167790,0,0,0,W,0,354774,0,2790464486,0,0,0,0
bridge,1,1,4,1495302,1495301,15073663130,15073663129,15073663129,0,0,0,W,0,268872,0,2790733358,0,0,0,0
bridge,1,1,4,1763059,1763062,15075426224,15075426224,15075426224,0,0,0,W,0,0,0,2790733358,0,0,0,0
bridge,1,1,4,1766205,1766203,15077192493,15077192491,15077192491,0,0,0,W,0,0,0,2790733358,0,0,0,0
bridge,1,1,4,1766760,1766759,15078959286,15078959285,15078959285,0,0,0,W,0,0,0,2790733358,0,0,0,0
bridge,1,1,4,1763869,1763869,15080723166,15080723166,15080723166,0,0,0,W,0,0,0,2790733358,0,0,0,0
bridge,1,1,4,1763090,1763093,15082486305,15082486305,15082486305,0,0,0,W,0,0,0,2790733358,0,0,0,0
bridge,1,1,4,1765353,1765350,15084251703,15084251700,15084251700,0,0,0,W,0,0,0,2790733358,0,0,0,0
bridge,1,1,4,1766071,1766074,15086017795,15086017795,15086017795,0,0,0,W,0,0,0,2790733358,0,0,0,0
bridge,1,1,4,1763779,1763779,15087781603,15087781603,15087781603,0,0,0,W,0,0,0,2790733358,0,0,0,0
bridge,1,1,4,1764699,1764695,15089546344,15089546340,15089546340,0,0,0,W,0,0,0,2790733358,0,0,0,0
bridge,1,1,4,1764722,1764722,15091311099,15091311099,15091311099,0,0,0,W,0,0,0,2790733358,0,0,0,0
bridge,1,1,4,1519685,1514152,15092830806,15092825273,15092825273,0,0,0,W,0,241605,0,2790974963,0,0,0,0
bridge,1,1,4,1389942,1395531,15094220804,15094220804,15094220804,0,0,0,W,0,373094,0,2791348057,0,0,0,0
bridge,1,1,4,1403974,1398048,15095624826,15095618900,15095618901,0,0,0,W,0,354937,0,2791702994,0,0,0,0
bridge,1,1,4,1398808,1388410,15097023693,15097007310,15097007310,0,0,0,W,0,365662,0,2792068656,0,0,0,0
bridge,1,1,4,1397909,1407657,15098421602,15098414967,15098414967,0,0,0,W,0,363224,0,2792431880,0,0,0,0
bridge,1,1,4,1394196,1400854,15099815821,15099815821,15099815821,0,0,0,W,0,368919,0,2792800799,0,0,0,0
bridge,1,1,4,1399631,1399539,15101215474,15101215382,15101215382,0,0,0,W,0,362853,0,2793163652,0,0,0,0
bridge,1,1,4,1424919,1410369,15102640416,15102625751,15102625751,0,0,0,W,0,331350,0,2793495002,0,0,0,0
bridge,1,1,4,1408453,1422417,15104048906,15104048168,15104048168,0,0,0,W,0,358745,0,2793853747,0,0,0,0
bridge,1,1,4,1400318,1400109,15105449267,15105448277,15105448277,0,0,0,W,0,363108,0,2794216855,0,0,0,0
bridge,1,1,4,1539653,1532217,15106988968,15106980494,15106980494,0,0,0,W,0,220329,0,2794437184,0,0,0,0
bridge,1,1,4,1408959,1408497,15108397967,15108388991,15108388991,0,0,0,W,0,353315,0,2794790499,0,0,0,0
bridge,1,1,4,1397432,1390074,15109795448,15109779065,15109779065,0,0,0,W,0,363272,0,2795153771,0,0,0,0
bridge,1,1,4,1400313,1416696,15111195761,15111195761,15111195761,0,0,0,W,0,366091,0,2795519862,0,0,0,0
bridge,1,1,4,1405650,1403181,15112601462,15112598993,15112598993,0,0,0,W,0,362228,0,2795882090,0,0,0,0
bridge,1,1,4,1407637,1393738,15114009114,15113992731,15113992731,0,0,0,W,0,358446,0,2796240536,0,0,0,0
bridge,1,1,4,1399986,1413483,15115409100,15115406214,15115406214,0,0,0,W,0,362927,0,2796603463,0,0,0,0
bridge,1,1,4,1402888,1389418,15116812015,15116795632,15116795632,0,0,0,W,0,361869,0,2796965332,0,0,0,0
bridge,1,1,4,1387943,1404326,15118199958,15118199958,15118199958,0,0,0,W,0,366662,0,2797331994,0,0,0,0
bridge,1,1,4,1417647,1417647,15119617643,15119617643,15119617643,0,0,0,W,0,345464,0,2797677458,0,0,0,0
bridge,1,1,4,1490955,1490956,15121108634,15121108634,15121108634,0,0,0,W,0,271951,0,2797949409,0,0,0,0
bridge,1,1,4,1436690,1436690,15122545489,15122545489,15122545489,0,0,0,W,0,325527,0,2798274936,0,0,0,0
bridge,1,1,4,1389486,1376544,15123935047,15123922101,15123922101,0,0,0,W,0,369983,0,2798644919,0,0,0,0
bridge,1,1,4,1395413,1408385,15125330486,15125330486,15125330486,0,0,0,W,0,363588,0,2799008507,0,0,0,0
bridge,1,1,4,1406522,1400094,15126737032,15126730604,15126730604,0,0,0,W,0,353599,0,2799362106,0,0,0,0
bridge,1,1,4,1398562,1405023,15128135627,15128135627,15128135627,0,0,0,W,0,367773,0,2799729879,0,0,0,0
bridge,1,1,4,1418550,1404443,15129554365,15129540258,15129540258,0,0,0,W,0,347663,0,2800077542,0,0,0,0
bridge,1,1,4,1395707,1409482,15130950095,15130949740,15130949740,0,0,0,W,0,365409,0,2800442951,0,0,0,0
bridge,1,1,4,1411382,1395378,15132361502,15132345118,15132345118,0,0,0,W,0,346926,0,2800789877,0,0,0,0
bridge,1,1,4,1398400,1413825,15133759902,15133758943,15133758943,0,0,0,W,0,366616,0,2801156493,0,0,0,0
bridge,1,1,4,1406400,1391870,15135166352,15135150813,15135150813,0,0,0,W,0,358176,0,2801514669,0,0,0,0
bridge,1,1,4,1525105,1531920,15136691500,15136682733,15136682733,0,0,0,W,0,232991,0,2801747660,0,0,0,0
bridge,1,1,4,1395490,1404299,15138087032,15138087032,15138087032,0,0,0,W,0,366444,0,2802114104,0,0,0,0
bridge,1,1,4,1385763,1385763,15139472814,15139472814,15139472814,0,0,0,W,0,377202,0,2802491306,0,0,0,0
bridge,1,1,4,1407277,1397728,15140880115,15140870566,15140870566,0,0,0,W,0,360781,0,2802852087,0,0,0,0
bridge,1,1,4,1415257,1408441,15142295390,15142279007,15142279007,0,0,0,W,0,351062,0,2803203149,0,0,0,0
bridge,1,1,4,1395149,1411532,15143690539,15143690539,15143690539,0,0,0,W,0,366920,0,2803570069,0,0,0,0
bridge,1,1,4,1387081,1387081,15145077639,15145077639,15145077639,0,0,0,W,0,377281,0,2803947350,0,0,0,0
bridge,1,1,4,1431449,1427661,15146509144,15146505356,15146505356,0,0,0,W,0,323086,0,2804270436,0,0,0,0
bridge,1,1,4,1419414,1423264,15147928620,15147928620,15147928620,0,0,0,W,0,346110,0,2804616546,0,0,0,0
bridge,1,1,4,1399016,1399018,15149327680,15149327680,15149327680,0,0,0,W,0,363835,0,2804980381,0,0,0,0
bridge,1,1,4,1598037,1598045,15150925769,15150925769,15150925769,0,0,0,W,0,163078,0,2805143459,0,0,0,0
bridge,1,1,4,1765167,1765165,15152690980,15152690978,15152690978,0,0,0,W,0,0,0,2805143459,0,0,0,0
bridge,1,1,4,1762656,1762653,15154453666,15154453663,15154453663,0,0,0,W,0,0,0,2805143459,0,0,0,0
bridge,1,1,4,1767527,1767528,15156221227,15156221227,15156221227,0,0,0,W,0,0,0,2805143459,0,0,0,0
bridge,1,1,4,1766308,1766308,15157987578,15157987578,15157987578,0,0,0,W,0,0,0,2805143459,0,0,0,0
bridge,1,1,4,1764258,1764258,15159751865,15159751864,15159751864,0,0,0,W,0,0,0,2805143459,0,0,0,0
bridge,1,1,4,1763892,1763893,15161515793,15161515793,15161515793,0,0,0,W,0,0,0,2805143459,0,0,0,0
bridge,1,1,4,1763061,1763058,15163278878,15163278875,15163278875,0,0,0,W,0,0,0,2805143459,0,0,0,0
bridge,1,1,4,1765803,1765802,15165044736,15165044735,15165044735,0,0,0,W,0,0,0,2805143459,0,0,0,0
bridge,1,1,4,1762184,1762182,15166807007,15166807005,15166807007,0,0,0,W,0,0,0,2805143459,0,0,0,0
bridge,1,1,4,1763486,1763487,15168570520,15168570518,15168570520,0,0,0,W,0,0,0,2805143459,0,0,0,0
bridge,1,1,4,1451055,1451052,15170021639,15170021636,15170021636,0,0,0,W,0,308305,0,2805451764,0,0,0,0
bridge,1,1,4,1398069,1389470,15171419765,15171411166,15171411166,0,0,0,W,0,366818,0,2805818582,0,0,0,0
bridge,1,1,4,1404246,1412863,15172824031,15172824029,15172824029,0,0,0,W,0,357363,0,2806175945,0,0,0,0
bridge,1,1,4,1409537,1409535,15174233598,15174233596,15174233598,0,0,0,W,0,356741,0,2806532686,0,0,0,0
bridge,1,1,4,1414222,1404845,15175647843,15175638465,15175638465,0,0,0,W,0,353225,0,2806885911,0,0,0,0
bridge,1,1,4,1411924,1411608,15177059811,15177050073,15177050073,0,0,0,W,0,353617,0,2807239528,0,0,0,0
bridge,1,1,4,1406270,1416030,15178466119,15178466103,15178466103,0,0,0,W,0,351334,0,2807590862,0,0,0,0
bridge,1,1,4,1425562,1409179,15179891785,15179875402,15179875402,0,0,0,W,0,339041,0,2807929903,0,0,0,0
bridge,1,1,4,1389762,1406145,15181281547,15181281547,15181281547,0,0,0,W,0,373517,0,2808303420,0,0,0,0
bridge,1,1,4,1390998,1390995,15182672594,15182672591,15182672591,0,0,0,W,0,374828,0,2808678248,0,0,0,0
bridge,1,1,4,1500770,1500768,15184173407,15184173405,15184173407,0,0,0,W,0,262519,0,2808940767,0,0,0,0
bridge,1,1,4,1391829,1391831,15185565283,15185565283,15185565283,0,0,0,W,0,371087,0,2809311854,0,0,0,0
bridge,1,1,4,1393328,1376917,15186958667,15186942252,15186942252,0,0,0,W,0,369564,0,2809681418,0,0,0,0
bridge,1,1,4,1401324,1417739,15188359991,15188359991,15188359991,0,0,0,W,0,363582,0,2810045000,0,0,0,0
bridge,1,1,4,1411717,1411720,15189771833,15189771833,15189771833,0,0,0,W,0,348858,0,2810393858,0,0,0,0
bridge,1,1,4,1408482,1392080,15191180351,15191163949,15191163949,0,0,0,W,0,356626,0,2810750484,0,0,0,0
bridge,1,1,4,1385812,1402201,15192566163,15192566150,15192566162,0,0,0,W,0,377056,0,2811127540,0,0,0,0
bridge,1,1,4,1390729,1390729,15193956928,15193956928,15193956928,0,0,0,W,0,340337,0,2811467877,0,0,0,0
bridge,1,1,4,1403805,1403805,15195360809,15195360809,15195360809,0,0,0,W,0,359562,0,2811827439,0,0,0,0
bridge,1,1,4,1421292,1413139,15196782132,15196773979,15196773979,0,0,0,W,0,343264,0,2812170703,0,0,0,0
bridge,1,1,4,1535223,1543412,15198317391,15198317391,15198317391,0,0,0,W,0,225473,0,2812396176,0,0,0,0
bridge,1,1,4,1411641,1411641,15199729072,15199729072,15199729072,0,0,0,W,0,351273,0,2812747449,0,0,0,0
bridge,1,1,4,1402286,1400196,15201131442,15201129352,15201129352,0,0,0,W,0,357413,0,2813104862,0,0,0,0
bridge,1,1,4,1401154,1403272,15202532624,15202532624,15202532624,0,0,0,W,0,361902,0,2813466764,0,0,0,0
bridge,1,1,4,1408284,1408284,15203940957,15203940957,15203940957,0,0,0,W,0,353329,0,2813820093,0,0,0,0
bridge,1,1,4,1418134,1408023,15205359108,15205348993,15205348993,0,0,0,W,0,346203,0,2814166296,0,0,0,0
bridge,1,1,4,1397845,1391612,15206756988,15206740605,15206740605,0,0,0,W,0,363842,0,2814530138,0,0,0,0
bridge,1,1,4,1429497,1442399,15208186485,15208183004,15208183006,0,0,0,W,0,324890,0,2814855028,0,0,0,0
bridge,1,1,4,1410986,1414496,15209597500,15209597500,15209597500,0,0,0,W,0,351850,0,2815206878,0,0,0,0
bridge,1,1,4,1405418,1405418,15211002945,15211002945,15211002945,0,0,0,W,0,358534,0,2815565412,0,0,0,0
