Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680122822,Device: id=1,RX,1.2968868053977,3665.2903611208,3872.7922499844,599438589,211801514186
1680122823,Device: id=1,RX,0.8217713802794,2328.1612291503,2459.644649995,600260382,212092541996
1680122824,Device: id=1,RX,0.79647818902364,2251.7170067337,2379.1535169774,601056878,212374012916
1680122825,Device: id=1,RX,0.817823758036,2311.3177699969,2442.1695712826,601874714,212662931962
1680122826,Device: id=1,RX,0.8116165573314,2301.8485752535,2431.7072244265,602686341,212950666736
1680122827,Device: id=1,RX,0.7955616073587,2251.4820821057,2378.7719392831,603481916,213232106734
1680122828,Device: id=1,RX,0.81908047440621,2316.6690278215,2447.7219037265,604301033,213521703276
1680122829,Device: id=1,RX,0.80653558988396,2278.447495777,2407.4931901585,605107587,213806515714
1680122830,Device: id=1,RX,0.81681712984814,2312.4542810565,2443.1450218322,605924414,214095575992
1680122831,Device: id=1,RX,0.8184072007873,2313.5184944964,2444.4636466224,606742841,214384772800
1680122832,Device: id=1,RX,1.105026291285,3123.328667921,3300.1328745266,607847891,214775197260
1680122833,Device: id=1,RX,0.20314370202172,575.10066540145,607.60365772493,608051040,214847086718
1680122834,Device: id=1,RX,0.056093574384665,158.0104801717,166.98545207324,608107135,214866838530
1680122835,Device: id=1,RX,0.043390043887484,122.51758065521,129.45998767721,608150527,214882153918
1680122836,Device: id=1,RX,0.12021235929184,340.67135489865,359.90533238534,608270747,214924740544
1680122837,Device: id=1,RX,0.12352072759744,349.97804012268,369.74135653827,608394271,214968488958
1680122838,Device: id=1,RX,0.041823018301241,117.88043302909,124.57211595729,608436095,214983224358
1680122839,Device: id=1,RX,0.046368534119189,130.70839582431,138.12736128338,608482465,214999563424
1680122840,Device: id=1,RX,0.045723009947544,130.08133334196,137.39701493357,608528191,215015824654
1680122841,Device: id=1,RX,0.046462627022636,130.38822700899,137.82224733261,608574655,215032123664
1680122842,Device: id=1,RX,0.064888695667387,183.89113753744,194.27332884422,608639544,215055110164
1680122843,Device: id=1,RX,0.66149232120324,1871.6177480039,1977.4565193964,609301051,215289067574
1680122844,Device: id=1,RX,1.3667114581703,3856.6907156206,4075.3645489279,610667784,215771161512
1680122845,Device: id=1,RX,0.27936605526704,780.8914151246,825.58998396733,610947156,215868775016
1680122846,Device: id=1,RX,0.070185603328286,198.89525804612,210.12495457865,611017343,215893637418
1680122847,Device: id=1,RX,0.15558399700467,430.74514370722,455.63858322796,611172927,215947480562
1680122848,Device: id=1,RX,0.51954482940427,1466.9862035205,1550.1133762252,611692485,216130858486
1680122849,Device: id=1,RX,0.27394831471202,777.49842682817,821.33015718209,611966436,216228046742
1680122850,Device: id=1,RX,0.49338356410074,1399.0192564199,1477.960626676,612459821,216402924658
1680122851,Device: id=1,RX,0.43226935267297,1219.8868612091,1289.0499576367,612892091,216555410744
1680122852,Device: id=1,RX,0.43909852054438,1242.43615731,1312.6919205971,613331194,216710716848
1680122853,Device: id=1,RX,0.39095560148526,1104.8693253261,1167.4222215637,613722156,216848827774
1680122854,Device: id=1,RX,0.2621349944479,741.12068830283,783.0622874145,613984291,216941467862
1680122855,Device: id=1,RX,1.6910115217803,4778.6866303037,5049.2484737885,615675329,217538813044
1680122856,Device: id=1,RX,1.1794394972455,3333.3879550913,3522.0982746506,616854769,217955486716
1680122857,Device: id=1,RX,1.1585050740379,3274.3604190567,3459.7212309028,618013280,218364783862
1680122858,Device: id=1,RX,1.1074247737138,3122.3734210465,3299.5613848407,619120711,218755082734
1680122859,Device: id=1,RX,1.1578551273338,3269.7329438008,3454.9897641742,620278571,219163801072
1680122860,Device: id=1,RX,1.1771973274887,3324.1515647311,3512.5031371293,621455805,219579332962
1680122861,Device: id=1,RX,1.1598155377757,3275.7659234185,3461.3364094626,622615629,219988806690
1680122862,Device: id=1,RX,1.033221131244,2922.5213853899,3087.8367663889,623648875,220354130656
1680122863,Device: id=1,RX,0.72480421688214,2047.9744510405,2163.9431257416,624373711,220610138688
1680122864,Device: id=1,RX,0.74363196240762,2101.7716310705,2220.7527450557,625117356,220872864748
1680122865,Device: id=1,RX,0.72895144053255,2063.2369344528,2179.869164938,625846332,221130778054
1680122866,Device: id=1,RX,0.86195437176645,2440.899681634,2578.8123811167,626708313,221435899940
1680122867,Device: id=1,RX,0.11952370877724,338.2655795811,357.38937298546,626827839,221478183948
1680122868,Device: id=1,RX,0.23849367261487,671.45557487718,709.61456249556,627066334,221562116362
1680122869,Device: id=1,RX,0.26258074823424,743.39245972388,785.40537944136,627328920,221655042278
1680122870,Device: id=1,RX,0.58734077871481,1662.9668699242,1756.9413945185,627916274,221862917816
1680122871,Device: id=1,RX,0.29235965248129,828.39126398519,875.16880838219,628208639,221966468618
1680122872,Device: id=1,RX,0.12681463495979,357.85349204391,378.14383363748,628335455,222011200786
1680122873,Device: id=1,RX,0.22409882514061,634.54982706225,670.40563908475,628559559,222090521346
1680122874,Device: id=1,RX,0.49746815444023,1412.153420915,1491.7483256255,629057038,222267044372
1680122875,Device: id=1,RX,0.21844892000542,619.50487743904,654.45670463991,629275491,222344483928
1680122876,Device: id=1,RX,0.21320277275675,601.95699040111,636.06943404219,629488694,222419728632
1680122877,Device: id=1,RX,1.8219128514724,5148.354727382,5439.8607836176,631310632,223063281856
1680122878,Device: id=1,RX,1.3939979788833,3941.5853013496,4164.6249779709,632704641,223555983914
1680122879,Device: id=1,RX,1.3237671429927,3736.712969468,3948.5157123468,634028426,224023079336
1680122880,Device: id=1,RX,1.3704037793424,3871.6111225504,4090.8757272451,635398849,224507037514
1680122881,Device: id=1,RX,1.3689089866161,3869.2324564821,4088.2578943406,636767781,224990699702
1680122882,Device: id=1,RX,1.3332261423162,3766.3578430741,3979.6740258447,638101014,225461496854
1680122883,Device: id=1,RX,1.2272456005448,3476.536982885,3672.8962789722,639328277,225896070138
1680122884,Device: id=1,RX,1.2389683416167,3502.2005752665,3700.4355099252,640567271,226333854276
1680122885,Device: id=1,RX,1.2250861402585,3457.5720666154,3653.5858490567,641792361,226766052146
1680122886,Device: id=1,RX,1.2321734714452,3486.6554163596,3683.8031717908,643024535,227201884260
1680122887,Device: id=1,RX,1.6693669298984,4728.4594028411,4995.5581116249,644693932,227792952332
1680122888,Device: id=1,RX,0.8313326431316,2335.3942604332,2468.4074833342,645525279,228084881656
1680122889,Device: id=1,RX,0.20748351069678,582.58418653287,615.78154824435,645732766,228157705904
1680122890,Device: id=1,RX,0.039232320430035,110.79724880476,117.07442007357,645771999,228171555800
1680122891,Device: id=1,RX,0.04771118151685,135.19033681592,142.82412585861,645819711,228188454882
1680122892,Device: id=1,RX,0.084111782854599,237.31264055502,250.77052581176,645903825,228218119744
1680122893,Device: id=1,RX,0.30774235149256,868.73969501582,917.97847125463,646211581,228326717022
1680122894,Device: id=1,RX,0.32913269780396,929.72624206163,982.38747371026,646540735,228442940324
1680122895,Device: id=1,RX,0.39972857344262,1128.9505310787,1192.9071028295,646940492,228584069176
1680122896,Device: id=1,RX,0.5049750234709,1428.4228998906,1509.218903646,647445482,228762627334
1680122897,Device: id=1,RX,0.40502844287863,1142.1637369811,1206.9682878417,647850512,228905398350
1680122898,Device: id=1,RX,0.2566778753123,726.51892637912,767.58738642909,648107200,228996216798
1680122899,Device: id=1,RX,0.71243747201478,2010.8486727833,2124.8386683057,648819640,229247573774
1680122900,Device: id=1,RX,0.32603496492055,922.50994355565,974.67553794294,649145692,229362893542
1680122901,Device: id=1,RX,0.50083945618989,1419.2982823806,1499.432595371,649646541,229540309208
1680122902,Device: id=1,RX,0.56829326976819,1607.823966017,1698.75088918,650214835,229741287462
1680122903,Device: id=1,RX,0.7118640411204,2012.4441911518,2126.3424377311,650926714,229992848272
1680122904,Device: id=1,RX,0.84913759195594,2401.3802977936,2537.2423125066,651775863,230293024842
1680122905,Device: id=1,RX,0.63841703426414,1804.6147894077,1906.76151489,652414302,230518609452
1680122906,Device: id=1,RX,0.24798997120902,699.79014551336,739.46854090681,652662297,230606084994
1680122907,Device: id=1,RX,0.59660653945668,1688.9135693299,1784.3706156429,653258912,230817202184
1680122908,Device: id=1,RX,0.81961953624698,2317.3615052649,2448.5006310645,654078539,231106875010
1680122909,Device: id=1,RX,0.83529348737827,2366.2350405606,2499.8819985411,654913837,231402655988
1680122910,Device: id=1,RX,1.0074941764776,2843.9307208408,3005.1297890772,655921343,231758151500
1680122911,Device: id=1,RX,0.17429720518379,494.19036977462,522.07792260403,656095646,231819927350
1680122912,Device: id=1,RX,0.10628013297413,299.95442869096,316.95924996682,656201948,231857429368
1680122913,Device: id=1,RX,0.12018202615187,340.0337380557,359.26286224,656322136,231899935698
1680122914,Device: id=1,RX,0.056325546800278,159.5455797223,168.55766721035,656378463,231919879410
1680122915,Device: id=1,RX,0.049975309630979,140.86602448633,148.86207402729,656428444,231937489668
1680122916,Device: id=1,RX,0.052636223909101,148.86190835665,157.2837041821,656481087,231956099802
1680122917,Device: id=1,RX,0.084067025935046,239.0878137171,252.53853786671,656565157,231985986836
1680122918,Device: id=1,RX,0.11521641954772,323.7142056327,342.14883276034,656680391,232026457286
1680122919,Device: id=1,RX,0.10021410561026,282.94101208092,298.97526897856,656780608,232061825934
1680122920,Device: id=1,RX,0.14452349487903,408.71109978293,431.83485896358,656925160,232112924898
1680122921,Device: id=1,RX,0.24796268395987,700.50921398783,740.18324342141,657173143,232200495724
1680122922,Device: id=1,RX,0.27892150914669,790.06265706455,834.69009852802,657452066,232299254084
1680122923,Device: id=1,RX,0.26325765749872,745.06327616139,787.18450136119,657715327,232392388176
1680122924,Device: id=1,RX,0.19987949429529,566.54362648768,598.52434557493,657915212,232463208080
1680122925,Device: id=1,RX,0.42489466020932,1199.4410611444,1267.4242067779,658340111,232613139744
1680122926,Device: id=1,RX,0.39751871908411,1123.8104354555,1187.413430509,658737636,232753618268
1680122927,Device: id=1,RX,0.42617060002951,1203.3590284748,1271.5463244795,659163824,232904044288
1680122928,Device: id=1,RX,0.77376683680745,2187.3463437937,2311.1490376829,659937592,233177462992
1680122929,Device: id=1,RX,0.51089302838459,1447.2522957254,1528.995180267,660448496,233358373414
1680122930,Device: id=1,RX,0.75674643188089,2140.697941262,2261.777370363,661205267,233625969344
1680122931,Device: id=1,RX,0.73940791782136,2098.8678449387,2217.1731117901,661944685,233888331402
1680122932,Device: id=1,RX,1.1548560434637,3272.5111614668,3457.2881284209,663099542,234297395636
1680122933,Device: id=1,RX,1.0524995131583,2975.488707389,3143.8886294943,664152046,234669333310
1680122934,Device: id=1,RX,1.0580822413032,2989.2567682485,3158.549926857,665210143,235042995618
1680122935,Device: id=1,RX,1.0301271870234,2921.571423884,3086.3917738077,666240290,235408199070
1680122936,Device: id=1,RX,1.0456557996009,2957.0819499333,3124.3868778695,667285967,235777841808
1680122937,Device: id=1,RX,1.0626409207024,3000.3693485393,3170.3918958517,668348633,236152896828
1680122938,Device: id=1,RX,1.0629882142117,3009.6648406316,3179.7429549055,669411636,236529110166
1680122939,Device: id=1,RX,1.0220441179775,2887.0104248071,3050.5374836835,670433686,236889988546
1680122940,Device: id=1,RX,1.0546321330022,2986.384753473,3155.1258947533,671488346,237263296504
1680122941,Device: id=1,RX,0.99395759517392,2807.092480236,2966.1256954638,672482307,237614184266
1680122942,Device: id=1,RX,1.2640828359433,3573.9193041471,3776.172557898,673746429,238060938020
1680122943,Device: id=1,RX,0.64799784529782,1832.4400265256,1936.1196817733,674394427,238289993078
1680122944,Device: id=1,RX,0.69398382581581,1962.1822027221,2073.2196148526,675088444,238535277578
1680122945,Device: id=1,RX,0.46594459310574,1319.3835071395,1393.9346420364,675554398,238700203846
1680122946,Device: id=1,RX,0.062911646308804,179.24062321882,189.30648662823,675617311,238722609406
1680122947,Device: id=1,RX,0.076108344183703,215.79109392547,227.96842899486,675693422,238749584234
1680122948,Device: id=1,RX,0.32466617859258,918.65531764408,970.60190621889,676018093,238864417854
1680122949,Device: id=1,RX,0.57955048478759,1640.6645458774,1733.3926234435,676597663,239069507828
1680122950,Device: id=1,RX,0.53722298885168,1519.5121816108,1605.4678598271,677134901,239259452158
1680122951,Device: id=1,RX,0.32709800517249,923.66054574747,975.99622657507,677462015,239374915372
1680122952,Device: id=1,RX,0.13658960553165,386.6914121964,408.54574908147,677598606,239423252292
1680122953,Device: id=1,RX,1.6397457439383,4633.566683296,4895.9260023261,679238393,240002462700
1680122954,Device: id=1,RX,0.41132671922925,1158.8670301835,1224.6793052602,679649722,240147321882
1680122955,Device: id=1,RX,0.061890877827073,172.92337664406,182.82591709639,679711614,240168937696
1680122956,Device: id=1,RX,0.043136556836925,121.7392773125,128.64112640641,679754751,240184155262
1680122957,Device: id=1,RX,0.043199195076948,121.9749112628,128.88678247511,679797951,240199402410
1680122958,Device: id=1,RX,0.042463069776871,119.69928179108,126.49337295538,679840415,240214365148
1680122959,Device: id=1,RX,0.042271755807857,118.88843321468,125.65191414394,679882687,240229226288
1680122960,Device: id=1,RX,0.16890216538311,477.42811551658,504.45246197788,680051592,240288905804
1680122961,Device: id=1,RX,0.18725339740717,532.39016358249,562.35070716764,680238847,240355455144
1680122962,Device: id=1,RX,0.069565199445157,193.38581467653,204.51624658776,680308415,240379629344
1680122963,Device: id=1,RX,0.047713791332283,135.12662497448,142.76083158765,680356132,240396521308
1680122964,Device: id=1,RX,0.24377260321767,691.69217421861,730.69579073343,680599916,240482986872
1680122965,Device: id=1,RX,0.45054271210311,1277.1139068625,1349.200740799,681050464,240642627984
1680122966,Device: id=1,RX,0.25017654273086,707.95044218033,747.97868901727,681300652,240731125842
1680122967,Device: id=1,RX,0.17462975585217,493.65019292727,521.59095386362,681475295,240792836796
1680122968,Device: id=1,RX,0.090613911509646,258.05134987997,272.54957572151,681565919,240825096806
1680122969,Device: id=1,RX,0.1005201306744,285.29496137979,301.37818228769,681666447,240860761468
1680122970,Device: id=1,RX,0.22096283322881,623.87858857671,659.23264189332,681887431,240938753762
1680122971,Device: id=1,RX,0.30474328202742,863.40341837942,912.16234350381,682192191,241046685110
1680122972,Device: id=1,RX,0.4171347329629,1176.3413348392,1243.0828921132,682609328,241193728576
1680122973,Device: id=1,RX,0.57514828169645,1626.2263620223,1718.2500870937,683184479,241397007832
1680122974,Device: id=1,RX,0.18077724329282,510.47856801583,539.40292694268,683365261,241460819332
1680122975,Device: id=1,RX,0.89898454554607,2545.5718242207,2689.4093515081,684264264,241779022342
1680122976,Device: id=1,RX,1.4034028063246,3969.9991983355,4194.5436473474,685667693,242275281504
1680122977,Device: id=1,RX,0.24889334746175,705.92658018561,745.74951577949,685916591,242363523976
1680122978,Device: id=1,RX,0.051503695595814,144.31645904113,152.55705033646,685968095,242381563640
1680122979,Device: id=1,RX,0.05020690744331,142.62288037164,150.65598556257,686018303,242399391888
1680122980,Device: id=1,RX,0.1151669559932,324.37843545783,342.80514841674,686133471,242439939560
1680122981,Device: id=1,RX,0.22162729739463,625.92233484842,661.38270243156,686355103,242518181512
1680122982,Device: id=1,RX,0.09794922677002,278.59145625852,294.26333254173,686453055,242553006430
1680122983,Device: id=1,RX,0.19812297490072,556.6334654827,588.33314146682,686651178,242622585622
1680122984,Device: id=1,RX,0.22711244666561,641.5088924033,677.8468838698,686878292,242702774782
1680122985,Device: id=1,RX,0.107645005585,302.75963855848,319.98283945208,686985939,242740620438
1680122986,Device: id=1,RX,0.28820382698589,818.59188935647,864.70450167421,687274153,242842948036
1680122987,Device: id=1,RX,1.30760097282,3699.5510693202,3908.7672249714,688581787,243305403600
1680122988,Device: id=1,RX,0.10973085320246,310.30534899767,327.86228551007,688691519,243344192174
1680122989,Device: id=1,RX,0.27890399635723,782.72853044387,827.35316986103,688970426,243442034294
1680122990,Device: id=1,RX,0.27614311894818,780.20974901944,824.39264805115,689246577,243539563296
1680122991,Device: id=1,RX,0.12957193558734,365.47745031426,386.20896000823,689376149,243585248000
1680122992,Device: id=1,RX,0.069065135653849,194.72303505255,205.77345675717,689445215,243609588684
1680122993,Device: id=1,RX,0.40475979887157,1140.0589657099,1204.8205335294,689849981,243752098238
1680122994,Device: id=1,RX,0.84468113645564,2386.9862362953,2522.1352181282,690694669,244050473942
1680122995,Device: id=1,RX,0.78988582213403,2229.6479382166,2356.0296697581,691484568,244329184584
1680122996,Device: id=1,RX,0.34303559214272,964.56869068146,1019.4543854243,691827615,244449759680
1680122997,Device: id=1,RX,0.59721947529016,1691.7326974832,1787.2878135297,692424847,244661230702
1680122998,Device: id=1,RX,1.5420826123246,4350.8075880709,4597.5408060429,693966946,245205087430
1680122999,Device: id=1,RX,1.1405607443924,3224.4629669758,3406.9526860786,695107535,245608155286
1680123000,Device: id=1,RX,1.1038206987085,3123.139187359,3299.7504991524,696211359,245998548852
1680123001,Device: id=1,RX,1.1332108123682,3199.6378062189,3380.9515361978,697344570,246398503644
1680123002,Device: id=1,RX,1.0116363573711,2858.783994292,3020.6458114714,698356210,246755852930
1680123003,Device: id=1,RX,0.81471140006865,2303.7080548666,2434.0618788776,699170953,247043827606
1680123004,Device: id=1,RX,0.76906401249926,2169.3893677221,2292.439609722,699940036,247315007972
1680123005,Device: id=1,RX,0.81741958746727,2309.324800277,2440.1119342717,700757465,247603676896
1680123006,Device: id=1,RX,0.82009485750822,2315.9431976611,2447.1583748624,701577570,247893173376
1680123007,Device: id=1,RX,0.80819734465023,2286.628556643,2415.9401317871,702385772,248179003592
1680123008,Device: id=1,RX,0.93662499222163,2651.8359409642,2801.6959397196,703322412,248510488396
1680123009,Device: id=1,RX,1.0333842970379,2918.1660648474,3083.5075523735,704355815,248875265756
1680123010,Device: id=1,RX,0.28734919464013,812.62357044183,858.59944158425,704643167,248976844694
1680123011,Device: id=1,RX,0.13762677099773,385.44271609704,407.46299945668,704780798,249025026514
1680123012,Device: id=1,RX,0.34629922641397,981.21590598708,1036.6237822133,705127119,249147686214
1680123013,Device: id=1,RX,0.2173636099824,614.9703741045,649.74855170168,705344485,249224558356
1680123014,Device: id=1,RX,0.21442250670486,607.13676474398,641.44436581675,705558911,249300451688
1680123015,Device: id=1,RX,0.048223829515851,137.02690757319,144.74272029573,705607135,249317580112
1680123016,Device: id=1,RX,0.23543601699234,664.9744031772,702.64416589597,705842582,249400705790
1680123017,Device: id=1,RX,0.32347916762203,913.34099441506,965.09766123459,706166079,249514879708
1680123018,Device: id=1,RX,0.49477877480446,1399.2979231181,1478.4625270868,706660858,249689792028
1680123019,Device: id=1,RX,0.59551512133459,1687.4065121751,1782.6889315886,707256399,249900727008
1680123020,Device: id=1,RX,0.8017732370695,2268.1871374663,2396.4708553974,708058194,250184258096
1680123021,Device: id=1,RX,0.61319482480388,1731.2426582602,1829.3538302288,708671402,250400668078
1680123022,Device: id=1,RX,0.61401775857186,1737.3322601941,1835.5751015656,709285426,250617836818
1680123023,Device: id=1,RX,0.56403557607652,1593.779617049,1684.0253092213,709849477,250817064718
1680123024,Device: id=1,RX,0.57657301888025,1629.3293488416,1721.5810318624,710426063,251020735472
1680123025,Device: id=1,RX,0.57951013164445,1638.0421171375,1730.7637382006,711005588,251225495990
1680123026,Device: id=1,RX,0.56074826188758,1587.5646993659,1677.2844212679,711566343,251423943962
1680123027,Device: id=1,RX,0.57886990488063,1637.1160785137,1729.7352632946,712145249,251628596232
1680123028,Device: id=1,RX,0.57292806978463,1615.6570567942,1707.3255479598,712718186,251830556512
1680123029,Device: id=1,RX,0.5774066870594,1632.4437696639,1724.8288395934,713295606,252034616688
1680123030,Device: id=1,RX,0.75047664190337,2120.5363746561,2240.6126373607,714046147,252299706466
1680123031,Device: id=1,RX,0.60177290214476,1702.5066493957,1798.7903137389,714647925,252512521600
1680123032,Device: id=1,RX,0.53964094289985,1527.7425888171,1614.0851396811,715187581,252703494752
1680123033,Device: id=1,RX,0.63270395199535,1790.0621396057,1891.2947719249,715820292,252927255012
1680123034,Device: id=1,RX,0.42049301473888,1187.1322264194,1254.4111087776,716240786,253075646888
1680123035,Device: id=1,RX,0.33433546195877,945.319100341,998.8127742544,716575125,253193813026
1680123036,Device: id=1,RX,0.46807159739391,1324.9491657062,1399.8406212892,717043198,253359432168
1680123037,Device: id=1,RX,0.51683087643532,1456.4755884434,1539.1685286731,717560044,253541496944
1680123038,Device: id=1,RX,0.38850612471801,1097.5206055858,1159.6815855407,717948561,253678690860
1680123039,Device: id=1,RX,0.40959159845029,1157.045541291,1222.5801970431,718358158,253823323460
1680123040,Device: id=1,RX,0.62155964683769,1757.1652543674,1856.6147978614,718979727,254042972422
1680123041,Device: id=1,RX,1.0053719383253,2837.6659703244,2998.5254804564,719985126,254397690216
1680123042,Device: id=1,RX,0.59644871868128,1690.5809418046,1786.0127367936,720581577,254609013642
1680123043,Device: id=1,RX,0.32326497006277,915.36034956894,967.08274477898,720904848,254723435820
1680123044,Device: id=1,RX,0.64400338456788,1821.119618515,1924.1601600459,721548867,254951081292
1680123045,Device: id=1,RX,0.4262983226314,1206.5411812153,1274.7489128364,721975172,255101901302
1680123046,Device: id=1,RX,1.0261081150936,2904.8596771816,3069.0369755965,723001287,255465011198
1680123047,Device: id=1,RX,1.0808212171321,3064.5255908239,3237.4569855651,724082132,255848085326
1680123048,Device: id=1,RX,0.93422045138738,2641.3859797985,2790.8612520205,725016383,256178269370
1680123049,Device: id=1,RX,0.72462862796467,2044.487108635,2160.4276891094,725741030,256433836738
1680123050,Device: id=1,RX,0.75753181520309,2145.6811190091,2266.8862094416,726498574,256702051192
1680123051,Device: id=1,RX,0.38192445306496,1080.4476687445,1141.5555812349,726880499,256837107344
1680123052,Device: id=1,RX,1.1719751664911,3311.9548784597,3499.4709050982,728052523,257251118954
1680123053,Device: id=1,RX,0.3941594784422,1115.3913423002,1178.4568588509,728446684,257390543410
1680123054,Device: id=1,RX,0.6735784266221,1904.8678707983,2012.6404190578,729120280,257628658106
1680123055,Device: id=1,RX,0.39043681823534,1105.4385666452,1167.9084575628,729510730,257766842592
1680123056,Device: id=1,RX,0.86845737865561,2453.3695981067,2592.3227786916,730379203,258073519308
1680123057,Device: id=1,RX,0.58938188730359,1668.6300885655,1762.931190534,730968594,258282101294
1680123058,Device: id=1,RX,0.59547604177193,1684.1066339695,1779.382800653,731564071,258492614962
1680123059,Device: id=1,RX,0.59104387619832,1668.0224173039,1762.5894374956,732155123,258701120630
1680123060,Device: id=1,RX,0.28925187021437,815.63096746637,861.91126670067,732444382,258803077014
1680123061,Device: id=1,RX,0.13587833386658,387.65947655939,409.40000997804,732580264,258851535756
1680123062,Device: id=1,RX,0.46363487307439,1312.0879207684,1386.2695004603,733043911,259015551036
1680123063,Device: id=1,RX,0.79892576971649,2255.6453408294,2383.473463984,733842860,259297514902
1680123064,Device: id=1,RX,0.25009730438778,702.80909108785,742.8246597899,734092959,259385366634
1680123065,Device: id=1,RX,0.12948532465916,366.82662886882,387.54428081429,734222447,259431220910
1680123066,Device: id=1,RX,0.44652016794491,1264.8968248483,1336.3400517194,734668991,259589341452
1680123067,Device: id=1,RX,0.065676121751355,186.7814583018,197.28963778202,734734669,259612689802
1680123068,Device: id=1,RX,0.24876742177717,702.27060166972,742.07338915407,734983447,259700477360
1680123069,Device: id=1,RX,0.098151870969014,278.70051361878,294.40481297382,735081599,259735314970
1680123070,Device: id=1,RX,0.066958756940151,189.54654394729,200.25994505771,735148558,259759008374
1680123071,Device: id=1,RX,0.046864193809192,132.9647846463,140.46305565577,735195423,259775629258
1680123072,Device: id=1,RX,0.11439316849208,325.6958127558,343.99871971454,735309822,259816343310
1680123073,Device: id=1,RX,0.23850038675753,673.59333945549,711.75340133669,735548325,259900543400
1680123074,Device: id=1,RX,0.57765161107158,1630.7101560588,1723.1344138303,736125983,260104384424
1680123075,Device: id=1,RX,0.76188760658605,2157.6079418815,2279.5099589353,736887871,260374085556
1680123076,Device: id=1,RX,0.25443111305812,718.6249508875,759.3339289768,737142303,260463913988
1680123077,Device: id=1,RX,0.49042795181778,1386.578508685,1465.0469809758,737632749,260637242680
1680123078,Device: id=1,RX,0.72017941775425,2038.2681423201,2153.4968491607,738352964,260892038786
1680123079,Device: id=1,RX,0.5993211599837,1694.0687195474,1789.9601051448,738952317,261103808626
1680123080,Device: id=1,RX,0.65555259208118,1855.5314434541,1960.4198581871,739607874,261335751616
1680123081,Device: id=1,RX,0.40592116646616,1151.1536775141,1216.1010641487,740013810,261479651084
1680123082,Device: id=1,RX,0.37827379253196,1068.8945331711,1129.4183399763,740392089,261613264740
1680123083,Device: id=1,RX,0.35523966951042,1004.8980539589,1061.7364010806,740747333,261738878528
1680123084,Device: id=1,RX,0.35905467584394,1015.6991085788,1073.1478567138,741106391,261865842092
1680123085,Device: id=1,RX,1.6775536985003,4741.1475988556,5009.5561906157,742783976,262458496600
1680123086,Device: id=1,RX,1.3992305366694,3942.6167066994,4166.4935925665,744183228,262951331248
1680123087,Device: id=1,RX,1.3913169132091,3917.7062196118,4140.3169257253,745574545,263441044556
1680123088,Device: id=1,RX,1.4567578528305,4111.1880844268,4344.2693408797,747031318,263954948410
1680123089,Device: id=1,RX,1.4558673675261,4115.2990170007,4348.2377958048,748487202,264469366664
1680123090,Device: id=1,RX,1.4854386394056,4188.9554390944,4426.6256213993,749972643,264992986926
1680123091,Device: id=1,RX,1.4612529166124,4128.0645562915,4361.8650229495,751433904,265508997850
1680123092,Device: id=1,RX,1.2827498112319,3621.2982394554,3826.5382092525,752716676,265961667960
1680123093,Device: id=1,RX,0.81826223883276,2315.4849392379,2446.4068974512,753534977,266251117288
1680123094,Device: id=1,RX,0.83853207977054,2366.0969393765,2500.2620721398,754373510,266546879730
1680123095,Device: id=1,RX,0.90812841746187,2564.7363101949,2710.0368569888,755281662,266867480094
1680123096,Device: id=1,RX,0.97754776688516,2764.8636445962,2921.2712872979,756259232,267213095910
1680123097,Device: id=1,RX,0.12676792737394,357.44170425737,377.7245726372,756386003,267257777206
1680123098,Device: id=1,RX,0.28541557310513,806.71843151637,852.38492321319,756671423,267358618574
1680123099,Device: id=1,RX,0.06067021818966,172.90444200734,182.61167691769,756732095,267380232264
1680123100,Device: id=1,RX,0.33690163334628,952.58524390126,1006.4895052367,757069006,267499308730
1680123101,Device: id=1,RX,0.54174365796383,1535.4808122827,1622.159797557,757610775,267691252810
1680123102,Device: id=1,RX,0.88487979727162,2503.5371086785,2645.1178762419,758495679,268004203508
1680123103,Device: id=1,RX,0.82557384484329,2336.1890436294,2468.2808588043,759321265,268296231438
1680123104,Device: id=1,RX,0.95146348174332,2687.5928481299,2839.8270052088,760272752,268632188848
1680123105,Device: id=1,RX,0.94717290692653,2681.565116617,2833.1127817252,761219948,268967392660
1680123106,Device: id=1,RX,1.149662628276,3256.0124982008,3439.9585187249,762369618,269374396832
1680123107,Device: id=1,RX,0.82516498996437,2325.830470841,2457.8568692353,763194794,269665129520
1680123108,Device: id=1,RX,0.50644803926398,1430.1167296149,1511.1484158972,763701257,269843899392
1680123109,Device: id=1,RX,0.88402802415276,2494.0370451653,2635.4815290297,764585294,270155657188
1680123110,Device: id=1,RX,0.87251636221709,2458.6981150094,2598.3007329642,765457815,270462996086
1680123111,Device: id=1,RX,0.97316469891239,2754.9072024113,2910.6135542373,766430986,270807361716
1680123112,Device: id=1,RX,0.7964851527622,2254.2618278327,2381.6994522746,767227473,271089145098
1680123113,Device: id=1,RX,0.60244234146964,1702.2133107467,1798.6040853818,767829919,271301923054
1680123114,Device: id=1,RX,0.28188339763888,800.2575392179,845.35888284012,768111812,271401958654
1680123115,Device: id=1,RX,0.53589764889256,1519.9628948775,1605.7065187003,768647728,271591960522
1680123116,Device: id=1,RX,0.78259432115227,2215.1644859159,2340.3795773003,769430350,271868865876
1680123117,Device: id=1,RX,1.1442186383764,3237.9096716827,3420.984653823,770574594,272273613556
