Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680123304,Device: id=0,TX,1.6972987984941,4794.2878351984,5065.8556429574,2619495280,925993124616
1680123305,Device: id=0,TX,1.6928747435323,4794.4696652825,5065.3296242477,2621188212,926592453594
1680123306,Device: id=0,TX,1.6939457088541,4796.8678491379,5067.8991625546,2622882165,927192064656
1680123307,Device: id=0,TX,1.6992555598869,4809.308698348,5081.18958793,2624581462,927793242904
1680123308,Device: id=0,TX,1.7020708784351,4810.2063614509,5082.5377020005,2626283544,928394522628
1680123309,Device: id=0,TX,1.6995740920556,4808.6782307036,5080.6100854325,2627983161,928995622582
1680123310,Device: id=0,TX,1.7019209518363,4809.3093551534,5081.6167074472,2629685142,929596807462
1680123311,Device: id=0,TX,1.6987932764845,4808.2173528755,5080.024277113,2631383961,930197843732
1680123312,Device: id=0,TX,1.6389739479093,4632.1131645917,4894.3489962572,2633022971,930776870614
1680123313,Device: id=0,TX,1.4266526440918,4039.7995486558,4268.0639717105,2634449661,931281858780
1680123314,Device: id=0,TX,1.4275789437831,4040.0992267262,4268.5118577315,2635877245,931786872972
1680123315,Device: id=0,TX,1.4260027724968,4033.9846255344,4262.1450691339,2637303265,932291127142
1680123316,Device: id=0,TX,1.4290498140866,4034.9981235966,4263.6460938505,2638732352,932795515032
1680123317,Device: id=0,TX,1.4234415321357,4028.5918495299,4256.3424946716,2640155841,933299105806
1680123318,Device: id=0,TX,1.4288935935621,4037.1253622162,4265.7483371861,2641584742,933803749092
1680123319,Device: id=0,TX,1.4281175478396,4036.0419893735,4264.5407970278,2643012866,934308256620
1680123320,Device: id=0,TX,1.4283643232759,4036.0512022523,4264.5894939765,2644441283,934812781626
1680123321,Device: id=0,TX,1.424795909697,4036.554914702,4264.5222602536,2645866151,935317376520
1680123322,Device: id=0,TX,1.6627149959345,4700.7252021136,4966.7596014631,2647528905,935904980954
1680123323,Device: id=0,TX,2.442690614555,6906.5562767899,7297.3867751187,2649971622,936768309814
1680123324,Device: id=0,TX,2.4420058270616,6904.9931466439,7295.7140789737,2652413676,937631450984
1680123325,Device: id=0,TX,2.4373463758686,6902.4006005019,7292.3760206409,2654851023,938494251280
1680123326,Device: id=0,TX,2.4403340070379,6907.9889239247,7298.4423650508,2657291402,939357765816
1680123327,Device: id=0,TX,2.4386419839441,6903.4630115928,7293.6457290238,2659730059,940220704006
1680123328,Device: id=0,TX,2.4323795872811,6881.1541365832,7270.3348705482,2662162447,941080851248
1680123329,Device: id=0,TX,2.4398566494317,6907.6734283764,7298.0504922855,2664602349,941944326476
1680123330,Device: id=0,TX,2.4418448335489,6908.2509666346,7298.9461400024,2667044243,942807875234
1680123331,Device: id=0,TX,2.4429596601668,6908.350848412,7299.2243940386,2669487242,943671432996
1680123332,Device: id=0,TX,2.0870302625295,5894.6600406795,6228.5848826842,2671574321,944408282708
1680123333,Device: id=0,TX,0.88457584596183,2506.6903280116,2648.2224633655,2672458962,944721642078
1680123334,Device: id=0,TX,0.88635399741647,2506.6651878848,2648.4818274714,2673345392,945035002094
1680123335,Device: id=0,TX,0.88516758097917,2504.8366434932,2646.4634564498,2674230613,945348125570
1680123336,Device: id=0,TX,0.88751473120826,2506.697767219,2648.7001242123,2675118132,945661464298
1680123337,Device: id=0,TX,0.88708446525286,2505.8313255865,2647.764840027,2676005242,945974702230
1680123338,Device: id=0,TX,0.88868488292412,2506.5325739574,2648.7221552253,2676893975,946288035766
1680123339,Device: id=0,TX,0.88591484170507,2504.9357820181,2646.6821566909,2677779959,946601177182
1680123340,Device: id=0,TX,0.88465759628132,2505.418517014,2646.963732419,2678664664,946914371278
1680123341,Device: id=0,TX,0.8859394908679,2506.6918117108,2648.4421302497,2679550649,947227723850
1680123342,Device: id=0,TX,1.043775049085,2942.2120687253,3109.2160765789,2680594426,947595501046
1680123343,Device: id=0,TX,1.5539897381027,4387.1847700717,4635.8231281682,2682148442,948143908410
1680123344,Device: id=0,TX,1.5507929647083,4387.4965170692,4635.6233914226,2683699261,948692354682
1680123345,Device: id=0,TX,1.5500477059924,4387.012913643,4635.0205466018,2685249310,949240731754
1680123346,Device: id=0,TX,1.550190356277,4384.3646621734,4632.3951191777,2686799549,949788794534
1680123347,Device: id=0,TX,1.5494795619322,4387.1714993952,4635.0882293043,2688349087,950337211654
1680123348,Device: id=0,TX,1.5507061479259,4388.64500039,4636.7579840581,2689899838,950885808146
1680123349,Device: id=0,TX,1.5516990121967,4385.0209489562,4633.2927909077,2691451585,951433952716
1680123350,Device: id=0,TX,1.548298737855,4380.7271809506,4628.4549790074,2692999940,951981563512
1680123351,Device: id=0,TX,1.5485997351476,4380.0033316275,4627.7792892511,2694548549,952529067204
1680123352,Device: id=0,TX,1.8465649365656,5227.1014179608,5522.5518078113,2696395137,953182463042
1680123353,Device: id=0,TX,2.8426898645414,8043.9227299464,8498.753108273,2699237831,954187954846
1680123354,Device: id=0,TX,2.8427052435994,8042.5408930191,8497.373731995,2702080580,955193287932
1680123355,Device: id=0,TX,2.843557229112,8038.720056864,8493.6892135219,2704924166,956198138106
1680123356,Device: id=0,TX,2.8419738048973,8033.2564513977,8487.9722601812,2707766151,957202299118
1680123357,Device: id=0,TX,2.8449690006172,8043.9213872785,8499.1164273773,2710611164,958207804842
1680123358,Device: id=0,TX,2.8418949789119,8043.3520092064,8498.0552058323,2713453099,959213238002
1680123359,Device: id=0,TX,2.843097356248,8040.8886714012,8495.7842484009,2716296234,960218362394
1680123360,Device: id=0,TX,2.8400423552675,8033.6915536065,8488.0983304493,2719136336,961222594928
1680123361,Device: id=0,TX,2.8415201446491,8033.0056097957,8487.6488329396,2721977869,962226725172
1680123362,Device: id=0,TX,2.5736720273913,7276.8806257938,7688.6681501764,2724551626,963136365282
1680123363,Device: id=0,TX,1.6617514744942,4702.8531441757,4968.7333800948,2726213423,963724238030
1680123364,Device: id=0,TX,1.6632473240687,4702.5574962196,4968.6770680706,2727876688,964312063964
1680123365,Device: id=0,TX,1.6610124019981,4701.4712875232,4967.2332718429,2729537746,964899764008
1680123366,Device: id=0,TX,1.6608532055515,4703.6099560904,4969.3464689787,2731198645,965487731464
1680123367,Device: id=0,TX,1.6618509362931,4699.8256156853,4965.7217654922,2732860558,966075231606
1680123368,Device: id=0,TX,1.6638149707792,4702.2224720057,4968.4328673304,2734524405,966663020730
1680123369,Device: id=0,TX,1.6620472924946,4700.3700670717,4966.2976338708,2736186454,967250567592
1680123370,Device: id=0,TX,1.6620094154552,4704.8679272794,4970.7894337522,2737848476,967838680536
1680123371,Device: id=0,TX,1.6592232435695,4695.3192804521,4960.7949994233,2739507706,968425597836
1680123372,Device: id=0,TX,1.837864638308,5196.5438650498,5490.6022071791,2741345594,969075174076
1680123373,Device: id=0,TX,2.4284581049591,6863.2757147156,7251.8290115091,2743774073,969933090922
1680123374,Device: id=0,TX,2.4293918192188,6865.0798633386,7253.7825544136,2746203479,970791230914
1680123375,Device: id=0,TX,2.429350345187,6861.8941613145,7250.5902165444,2748632894,971648990512
1680123376,Device: id=0,TX,2.4267234950423,6865.1252012067,7253.4009604134,2751059641,972507139474
1680123377,Device: id=0,TX,2.4228844684737,6856.2284549584,7243.8899699142,2753482558,973364179538
1680123378,Device: id=0,TX,2.426619450224,6863.2929223685,7251.5520344044,2755909186,974222094176
1680123379,Device: id=0,TX,2.4288883405674,6864.8665809217,7253.4887154125,2758338114,975080216510
1680123380,Device: id=0,TX,2.4293242920376,6863.1454859131,7251.8373726391,2760767455,975938115596
1680123381,Device: id=0,TX,2.4297484291825,6861.9793300983,7250.7390787675,2763197216,976795867450
1680123382,Device: id=0,TX,2.2020371714664,6223.2449390175,6575.5708864521,2765399265,977573777246
1680123383,Device: id=0,TX,1.472235202531,4156.0479478604,4391.6055802654,2766871523,978093291284
1680123384,Device: id=0,TX,1.4743232203141,4163.4130165709,4399.3047318212,2768345893,978613734424
1680123385,Device: id=0,TX,1.4733121547113,4161.1596895318,4396.8896342856,2769819237,979133890628
1680123386,Device: id=0,TX,1.4743250865018,4163.4007434399,4399.2927572801,2771293612,979654333340
1680123387,Device: id=0,TX,1.4718167216927,4160.4460574581,4395.936732929,2772765480,980174407216
1680123388,Device: id=0,TX,1.4715669620237,4164.990444404,4400.4411583278,2774237099,980695049432
1680123389,Device: id=0,TX,1.4751812136537,4162.9471310833,4398.9761252679,2775712296,981215423392
1680123390,Device: id=0,TX,1.4711021350581,4162.6906727368,4398.0670143461,2777183433,981735772058
1680123391,Device: id=0,TX,1.474062738236,4163.1542788297,4399.0043169475,2778657547,982256184440
1680123392,Device: id=0,TX,1.409329996642,3982.9516498123,4208.444449275,2780066928,982754071414
1680123393,Device: id=0,TX,1.2027444336067,3399.0855487718,3591.5246581489,2781269678,983178959074
1680123394,Device: id=0,TX,1.2028088112733,3401.3253692008,3593.7747790045,2782472525,983604138244
1680123395,Device: id=0,TX,1.2048819092972,3405.2091490008,3597.9902544883,2783677456,984029806730
1680123396,Device: id=0,TX,1.2029083061676,3403.9104656848,3596.3757946716,2784880399,984455307810
1680123397,Device: id=0,TX,1.2038363930869,3404.6878238029,3597.3016466968,2786084275,984880907790
1680123398,Device: id=0,TX,1.2001888907506,3397.9231963839,3589.953418904,2787284466,985305648936
1680123399,Device: id=0,TX,1.202015384209,3397.4512046954,3589.7736661688,2788486514,985730341860
1680123400,Device: id=0,TX,1.2054611533549,3404.6635286591,3597.5373131959,2789692020,986155940634
1680123401,Device: id=0,TX,1.2037852023484,3404.3730068311,3596.9786392068,2790895830,986581496026
1680123402,Device: id=0,TX,1.5310983736561,4324.9513474466,4569.9270872316,2792426966,987122128230
1680123403,Device: id=0,TX,2.6049800783631,7367.4082832099,7784.205095748,2795031958,988043058480
1680123404,Device: id=0,TX,2.600433757428,7354.3422633071,7770.4116644955,2797632414,988962359126
1680123405,Device: id=0,TX,2.5991373018389,7350.3868090219,7766.2487773162,2800231608,989881177520
1680123406,Device: id=0,TX,2.6050189785125,7370.5807455014,7787.3837820634,2802836666,990802513914
1680123407,Device: id=0,TX,2.6024743989605,7365.4809839173,7781.876887751,2805439201,991723220476
1680123408,Device: id=0,TX,2.5925410125809,7329.8450363861,7744.651598399,2808031771,992639461350
1680123409,Device: id=0,TX,2.6030814083167,7364.1028302647,7780.5958555953,2810634877,993559982900
1680123410,Device: id=0,TX,2.6011350717609,7369.7631738007,7785.9447852824,2813236066,994481222396
1680123411,Device: id=0,TX,2.6068734686078,7366.7652671337,7783.865022111,2815842948,995402071068
1680123412,Device: id=0,TX,2.5057228809526,7087.7264857194,7488.6421466719,2818348706,996288049296
1680123413,Device: id=0,TX,2.1745789955402,6154.8055735985,6502.7382128849,2820523296,997057403886
1680123414,Device: id=0,TX,2.1737524873852,6153.4134789507,6501.2138769324,2822697090,997826595260
1680123415,Device: id=0,TX,2.1739847687748,6137.7827867161,6485.6203497201,2824871108,998593829836
1680123416,Device: id=0,TX,2.1729719893496,6139.2964265204,6486.9719448164,2827044098,999361248250
1680123417,Device: id=0,TX,2.1751969802701,6151.3737388093,6499.4052556525,2829219363,1000130194012
1680123418,Device: id=0,TX,2.1761486471823,6148.1088512899,6496.2926348391,2831395525,1000898712334
1680123419,Device: id=0,TX,2.1714133150263,6150.0720878967,6497.4982183009,2833566953,1001667476544
1680123420,Device: id=0,TX,2.1715243309844,6146.993836554,6494.4377295115,2835738505,1002435860564
1680123421,Device: id=0,TX,2.1752874854426,6152.5459851884,6500.5919828592,2837913802,1003204932176
1680123422,Device: id=0,TX,2.1115963884702,5983.2799634464,6321.1353856016,2840025451,1003952860806
1680123423,Device: id=0,TX,1.9138865245945,5418.5567028618,5724.7785467969,2841939339,1004630180916
1680123424,Device: id=0,TX,1.9158795274979,5419.2257382132,5725.7664626129,2843855276,1005307604454
1680123425,Device: id=0,TX,1.9175087724069,5419.2439034617,5726.0453070468,2845772813,1005985019914
1680123426,Device: id=0,TX,1.9107186668312,5403.5574937672,5709.2724804602,2847683533,1006660465072
1680123427,Device: id=0,TX,1.911187054414,5404.6432106428,5710.433139349,2849594767,1007336062068
1680123428,Device: id=0,TX,1.9178821049109,5417.1693002378,5724.0304370236,2851512685,1008013220904
1680123429,Device: id=0,TX,1.9109985314658,5404.8102386716,5710.5700037061,2853423730,1008688838612
1680123430,Device: id=0,TX,1.9122827826643,5416.3867288987,5722.351974125,2855336050,1009365900130
1680123431,Device: id=0,TX,1.9142144334647,5415.2990314889,5721.5733408432,2857250295,1010042823318
1680123432,Device: id=0,TX,1.7976728823214,5086.3378444169,5373.9655055883,2859047987,1010678622310
1680123433,Device: id=0,TX,1.4159766195383,4005.8028325917,4232.3590917178,2860463987,1011179355932
1680123434,Device: id=0,TX,1.4180868960838,4007.2531718605,4234.1470752339,2861882104,1011680273212
1680123435,Device: id=0,TX,1.4183067428036,4005.8242795679,4232.7533584165,2863300438,1012181010870
1680123436,Device: id=0,TX,1.4162478035427,4005.5100299109,4232.1096784777,2864716727,1012681714188
1680123437,Device: id=0,TX,1.4130977650357,4001.5130616959,4227.6087041016,2866129881,1013181923226
1680123438,Device: id=0,TX,1.4128822994452,3997.1784134983,4223.2395814095,2867542812,1013681587750
1680123439,Device: id=0,TX,1.4146521938087,4001.0209862011,4227.3653372105,2868957530,1014181738638
1680123440,Device: id=0,TX,1.4203526152181,4009.8395086932,4237.0959271281,2870377914,1014682979652
1680123441,Device: id=0,TX,1.4170579612361,4008.4624601829,4235.1917339806,2871794975,1015184038534
1680123442,Device: id=0,TX,1.3114826887827,3710.2823472448,3920.11957745,2873106462,1015647825352
1680123443,Device: id=0,TX,0.96398059971275,2725.4912184285,2879.7281143826,2874070494,1015988529920
1680123444,Device: id=0,TX,0.96407857815497,2725.5383697381,2879.7909422429,2875034624,1016329240388
1680123445,Device: id=0,TX,0.96408719845238,2725.5895956161,2879.8435473685,2875998723,1016669943258
1680123446,Device: id=0,TX,0.96442225238011,2725.4487297207,2879.7562901015,2876963201,1017010644042
1680123447,Device: id=0,TX,0.96398239731513,2725.3364467408,2879.5736303112,2877927235,1017351329334
1680123448,Device: id=0,TX,0.96388918050144,2725.3316964558,2879.5539653361,2878891170,1017692011990
1680123449,Device: id=0,TX,0.96113006515981,2721.6449122513,2875.4257226769,2879852327,1018032227138
1680123450,Device: id=0,TX,0.96241010716283,2724.7556958086,2878.7413129547,2880814757,1018372828640
1680123451,Device: id=0,TX,0.96221271089376,2725.4187221631,2879.3727559061,2881777030,1018713527326
1680123452,Device: id=0,TX,1.1640539169775,3289.8120258518,3476.0606525682,2882941093,1019124757038
1680123453,Device: id=0,TX,1.8212144295324,5154.3289458713,5445.7232545965,2884762343,1019769060740
1680123454,Device: id=0,TX,1.821969330766,5153.1398177565,5444.6549106791,2886584365,1020413221838
1680123455,Device: id=0,TX,1.8209749900743,5153.5394692571,5444.895467669,2888405387,1021057430902
1680123456,Device: id=0,TX,1.8193738166009,5152.5650476304,5443.6648582865,2890224779,1021701507970
1680123457,Device: id=0,TX,1.8209898431282,5154.2971976114,5445.6555725119,2892045786,1022345801190
1680123458,Device: id=0,TX,1.8256790235506,5153.7383572837,5445.8470010518,2893871534,1022990042824
1680123459,Device: id=0,TX,1.822518923113,5151.5775590443,5443.1805867424,2895694062,1023633993226
1680123460,Device: id=0,TX,1.8138315515812,5126.6776848852,5416.8907331382,2897507953,1024274848940
1680123461,Device: id=0,TX,1.8204063625392,5152.0287109987,5443.293729005,2899328405,1024918868674
1680123462,Device: id=0,TX,1.760297665105,4979.8567842913,5261.5044107081,2901088752,1025541368218
1680123463,Device: id=0,TX,1.5621343160636,4418.6405669114,4668.5820574816,2902650898,1026093702420
1680123464,Device: id=0,TX,1.5641508129784,4420.9023482728,4671.1664783493,2904215057,1026646318106
1680123465,Device: id=0,TX,1.56061798,4418.726070495,4668.424947295,2905775700,1027198667720
1680123466,Device: id=0,TX,1.5615068576381,4416.7341163129,4666.575213535,2907337209,1027750760242
1680123467,Device: id=0,TX,1.5623129258814,4418.7860144089,4668.7560825499,2908899544,1028303116298
1680123468,Device: id=0,TX,1.5615078788379,4418.8478792033,4668.6891398173,2910461081,1028855482584
1680123469,Device: id=0,TX,1.5635076037981,4417.669541213,4667.8307578207,2912024602,1029407696008
1680123470,Device: id=0,TX,1.5597176208631,4413.4059156927,4662.9607350308,2913584379,1029959392750
1680123471,Device: id=0,TX,1.5626200774338,4417.827953822,4667.8471662114,2915147067,1030511645248
1680123472,Device: id=0,TX,1.6628351099024,4710.2611172851,4976.3147348695,2916809917,1031100433160
1680123473,Device: id=0,TX,1.9980689372388,5647.5913333563,5967.2823633146,2918807996,1031806385632
1680123474,Device: id=0,TX,1.9967296744067,5648.5163869795,5967.9931348846,2920804735,1032512453478
1680123475,Device: id=0,TX,1.9965049059602,5645.9179579309,5965.3587428846,2922801279,1033218207042
1680123476,Device: id=0,TX,1.9997082156445,5646.0516616622,5966.0049761654,2924801024,1033923976482
1680123477,Device: id=0,TX,1.9995467721936,5646.2610856451,5966.1885691961,2926800575,1034629760610
1680123478,Device: id=0,TX,1.9971032256413,5647.4828190302,5967.0193351328,2928797733,1035335715324
1680123479,Device: id=0,TX,1.9954223195367,5647.421829931,5966.6894010569,2930793189,1036041654968
1680123480,Device: id=0,TX,1.9933765677554,5636.1288715892,5955.0691224301,2932786597,1036746182186
1680123481,Device: id=0,TX,1.992097961198,5636.395668595,5955.1313423867,2934778763,1037450755708
1680123482,Device: id=0,TX,1.7900369208618,5067.0660172026,5353.4719245405,2936568838,1038084152434
1680123483,Device: id=0,TX,1.1320853068591,3205.9017232048,3387.0353723023,2937700966,1038484905262
1680123484,Device: id=0,TX,1.1306674474395,3204.9886907738,3385.8954823641,2938831689,1038885548532
1680123485,Device: id=0,TX,1.1326443055604,3205.5196054052,3386.7426942948,2939964361,1039286248280
1680123486,Device: id=0,TX,1.1299297820063,3204.14490989,3384.933675011,2941094345,1039686785612
1680123487,Device: id=0,TX,1.1358103124326,3204.3929408784,3386.1225908676,2942230220,1040087357542
1680123488,Device: id=0,TX,1.1358170595148,3204.0961497754,3385.8268792977,2943366060,1040487877650
1680123489,Device: id=0,TX,1.1363628957822,3204.8243443929,3386.642407718,2944502446,1040888488838
1680123490,Device: id=0,TX,1.1332269320436,3204.7537560637,3386.0700651907,2945635696,1041289091212
1680123491,Device: id=0,TX,1.1321934303861,3198.1511440747,3379.3020929365,2946767921,1041688871252
1680123492,Device: id=0,TX,1.415210728091,3987.6350988106,4214.0688153051,2948183155,1042187333836
1680123493,Device: id=0,TX,2.3273513722391,6582.7774975012,6955.1537170595,2950510577,1043010205994
1680123494,Device: id=0,TX,2.3328529756032,6587.9828509868,6961.2393270833,2952843475,1043833719744
1680123495,Device: id=0,TX,2.3285000252798,6590.1951093428,6962.7551133876,2955172019,1044657509690
1680123496,Device: id=0,TX,2.3302303718035,6589.034290913,6961.8711504015,2957502324,1045481165354
1680123497,Device: id=0,TX,2.329221653988,6585.6604537814,6958.3359184195,2959831607,1046304394592
1680123498,Device: id=0,TX,2.3276225541995,6587.6553488668,6960.0749575388,2962159285,1047127871126
1680123499,Device: id=0,TX,2.3299465035799,6588.7888212076,6961.5802617804,2964489271,1047951483690
1680123500,Device: id=0,TX,2.3316798790896,6589.1903484905,6962.2591291448,2966820954,1048775133586
1680123501,Device: id=0,TX,2.3269659904922,6579.1115124374,6951.4260709161,2969147931,1049597526416
1680123502,Device: id=0,TX,2.1123787235712,5970.7628580943,6308.7434538656,2971260379,1050343896250
1680123503,Device: id=0,TX,1.393119709596,3940.6134046728,4163.5125582082,2972653566,1050836496718
1680123504,Device: id=0,TX,1.3930036212283,3941.7153406572,4164.5959200538,2974046623,1051329230016
1680123505,Device: id=0,TX,1.3946215860082,3944.7165973821,4167.8560511435,2975441275,1051822330344
1680123506,Device: id=0,TX,1.3974553157272,3950.1033631571,4173.6962136735,2976838782,1052316111526
1680123507,Device: id=0,TX,1.395620309919,3948.6173819674,4171.9166315544,2978234429,1052809698138
1680123508,Device: id=0,TX,1.3978165477881,3951.7999072339,4175.45055488,2979632289,1053303688482
1680123509,Device: id=0,TX,1.396193845167,3950.9971458482,4174.3881610749,2981028483,1053797563180
1680123510,Device: id=0,TX,1.3973727984938,3951.0962501553,4174.6758979143,2982425889,1054291461946
1680123511,Device: id=0,TX,1.3968040606734,3947.5417557446,4171.0304054523,2983822723,1054784915242
1680123512,Device: id=0,TX,1.4991186881069,4243.5672389621,4483.4262290592,2985321862,1055315368334
1680123513,Device: id=0,TX,1.8367411397586,5204.877904119,5498.7564864804,2987158628,1055965986878
1680123514,Device: id=0,TX,1.8392641067161,5203.0362417523,5497.3184988269,2988997929,1056616379454
1680123515,Device: id=0,TX,1.8337083146382,5193.6715248437,5487.0648551858,2990831656,1057265595010
1680123516,Device: id=0,TX,1.8361446267484,5190.3314663356,5484.1146066153,2992667815,1057914391522
1680123517,Device: id=0,TX,1.8357391487361,5182.5768586619,5476.2951224597,2994503562,1058562216400
1680123518,Device: id=0,TX,1.8420116971562,5205.5970167842,5500.3188883292,2996345609,1059212928498
1680123519,Device: id=0,TX,1.8396989884126,5205.9163442417,5500.2681823877,2998185355,1059863684670
1680123520,Device: id=0,TX,1.8445927203465,5206.7651467152,5501.8999819706,3000029998,1060514548054
1680123521,Device: id=0,TX,1.8378436721921,5203.1686033072,5497.2235908579,3001867910,1061164968310
1680123522,Device: id=0,TX,1.827976592035,5172.0967739951,5464.5730287207,3003695952,1061811503540
1680123523,Device: id=0,TX,1.7966539205158,5075.5771096437,5363.0417369262,3005492655,1062445968010
1680123524,Device: id=0,TX,1.7931644595041,5076.1162329217,5363.0225464423,3007285836,1063080488392
1680123525,Device: id=0,TX,1.7959231062404,5077.0150848686,5364.362781867,3009081775,1063715120894
1680123526,Device: id=0,TX,1.7949179819991,5071.2158540025,5358.4027311224,3010876753,1064349044072
1680123527,Device: id=0,TX,1.7894964194828,5062.5708627305,5348.8902898477,3012666291,1064981880134
1680123528,Device: id=0,TX,1.7920615117419,5060.2231042213,5346.9529461,3014458388,1065614420548
1680123529,Device: id=0,TX,1.7954471257602,5073.1802441288,5360.4517842505,3016253875,1066248582162
1680123530,Device: id=0,TX,1.7922458214454,5075.3183820856,5362.0777135169,3018046164,1066883012244
1680123531,Device: id=0,TX,1.7949043324393,5076.1502283164,5363.3349215066,3019841111,1067517546106
1680123532,Device: id=0,TX,1.6063722343934,4542.2409607941,4799.2605182971,3021447544,1068085347704
1680123533,Device: id=0,TX,1.0196034907639,2881.3281400124,3044.4646985346,3022467192,1068445529444
1680123534,Device: id=0,TX,1.0187846889459,2881.4793318806,3044.484882112,3023485978,1068805714824
1680123535,Device: id=0,TX,1.0183263947174,2881.2594333434,3044.1916564981,3024504315,1069165876004
1680123536,Device: id=0,TX,1.0184763082682,2881.4643913894,3044.4206007123,3025522842,1069526076980
1680123537,Device: id=0,TX,1.0174320333824,2881.0669309605,3043.8560563017,3026540289,1069886215644
1680123538,Device: id=0,TX,1.0207511744746,2879.7818164292,3043.1020043451,3027561056,1070246193952
1680123539,Device: id=0,TX,1.0153846663939,2874.1040883674,3036.5656349904,3028576447,1070605459204
1680123540,Device: id=0,TX,1.0199487618592,2880.6101220372,3043.8019239347,3029596416,1070965542614
1680123541,Device: id=0,TX,1.0197727672518,2879.9558628526,3043.1195056129,3030616257,1071325561184
1680123542,Device: id=0,TX,1.2358573853167,3492.7077906962,3690.4449723469,3031852130,1071762155174
1680123543,Device: id=0,TX,1.9442235671822,5502.0391831945,5813.1149539436,3033796389,1072449922606
1680123544,Device: id=0,TX,1.9478657096807,5503.0972662449,5814.7557797938,3035744263,1073137812692
1680123545,Device: id=0,TX,1.9465624738326,5502.5390846884,5813.9890805016,3037690856,1073825640864
1680123546,Device: id=0,TX,1.9461049661273,5504.5924301194,5815.9692246997,3039636965,1074513716344
1680123547,Device: id=0,TX,1.9435235937525,5498.6369607521,5809.6007357525,3041580517,1075201056010
1680123548,Device: id=0,TX,1.9468697536697,5503.3422857512,5814.8414463384,3043527434,1075888990490
1680123549,Device: id=0,TX,1.9442005793664,5499.5815582413,5810.65365094,3045471663,1076576448234
1680123550,Device: id=0,TX,1.9407217237554,5490.318701423,5800.8341772239,3047412394,1077262741352
1680123551,Device: id=0,TX,1.9444945647126,5505.5945267564,5816.7136571104,3049356939,1077950958518
1680123552,Device: id=0,TX,1.8884128901013,5334.0164711684,5636.1625335846,3051245356,1078617712028
1680123553,Device: id=0,TX,1.7237398240819,4875.3057447934,5151.1041166465,3052969101,1079227127076
1680123554,Device: id=0,TX,1.7236092811839,4874.5887461954,5150.3662311848,3054692718,1079836453398
1680123555,Device: id=0,TX,1.7248946603224,4876.0984848704,5152.081630522,3056417614,1080445966182
1680123556,Device: id=0,TX,1.7266389324856,4876.9084697794,5153.1706989771,3058144307,1081055598830
1680123557,Device: id=0,TX,1.7259553725792,4876.3182513178,5152.4711109305,3059870319,1081665158610
1680123558,Device: id=0,TX,1.7226314347116,4872.200396315,5147.8214258689,3061593011,1082274205072
1680123559,Device: id=0,TX,1.726960930868,4874.7951419261,5151.108890865,3063320018,1082883570720
1680123560,Device: id=0,TX,1.720728655079,4870.8102942851,5146.1268790977,3065040788,1083492436636
1680123561,Device: id=0,TX,1.7183465335577,4862.5057496037,5137.4411949729,3066759191,1084100269828
1680123562,Device: id=0,TX,1.8276300531877,5175.8848056101,5468.3056141201,3068586872,1084747273464
1680123563,Device: id=0,TX,2.1810163972653,6170.1032248399,6519.0658484024,3070767895,1085518538702
1680123564,Device: id=0,TX,2.1833107682406,6171.9065357165,6521.236258635,3072951226,1086290034168
1680123565,Device: id=0,TX,2.1801820605439,6173.4774344483,6522.3065641353,3075131449,1087061733338
1680123566,Device: id=0,TX,2.1820559627098,6173.1237575429,6522.2527115765,3077313529,1087833382308
1680123567,Device: id=0,TX,2.1846350323519,6172.829691756,6522.3712969323,3079498174,1088604989540
1680123568,Device: id=0,TX,2.1807269608047,6170.775090988,6519.6914047168,3081678971,1089376361200
1680123569,Device: id=0,TX,2.1823128422552,6175.0529762783,6524.2230310391,3083861310,1090148252074
1680123570,Device: id=0,TX,2.1831545912128,6173.8572420166,6523.1619766107,3086044508,1090919999574
1680123571,Device: id=0,TX,2.1808613560739,6169.5401585815,6518.4779755534,3088225374,1091691193736
1680123572,Device: id=0,TX,2.1828796965158,6178.0787405205,6527.3394919631,3090408281,1092463463238
1680123573,Device: id=0,TX,2.2070113525442,6240.4652709431,6593.5870873502,3092615361,1093243545660
1680123574,Device: id=0,TX,2.2183310758209,6268.8485745441,6623.7815466754,3094833696,1094027153118
1680123575,Device: id=0,TX,2.2186239388198,6270.091094656,6625.0709248672,3097052375,1094810933956
1680123576,Device: id=0,TX,2.2201146947224,6271.3299550108,6626.5483061664,3099272550,1095594871494
1680123577,Device: id=0,TX,2.216794096035,6269.7000555103,6624.3871108758,3101489359,1096378589270
1680123578,Device: id=0,TX,2.216326671334,6268.4562716078,6623.0685390213,3103705734,1097162163390
1680123579,Device: id=0,TX,2.2186448158984,6270.7845843214,6625.7677548652,3105924422,1097946026720
1680123580,Device: id=0,TX,2.2159337247719,6271.8245914495,6626.373987413,3108140391,1098730017274
1680123581,Device: id=0,TX,2.2185818151973,6271.9254255922,6626.8985160238,3110358985,1099514012258
1680123582,Device: id=0,TX,2.4811234667109,7011.9453538291,7408.9251085028,3112840152,1100390520806
1680123583,Device: id=0,TX,3.322935557226,9406.9963305955,9938.6660197517,3116163103,1101566400812
1680123584,Device: id=0,TX,3.3156931513519,9378.9892741483,9909.5001783646,3119478853,1102738794572
1680123585,Device: id=0,TX,3.3339877234305,9424.5212265119,9957.9592622608,3122812898,1103916879964
1680123586,Device: id=0,TX,3.3374782496399,9420.2861770419,9954.2826969843,3126150410,1105094427644
