Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710010740,Device: id=1,RX,2.8012223391239,7916.7087318236,8364.9043060834,14337720302,5067443804396
1710010741,Device: id=1,RX,2.7982525467038,7915.4390198472,8363.1594273198,14340518569,5068433239384
1710010742,Device: id=1,RX,2.8007332426598,7917.3077990103,8365.4251178359,14343319310,5069422905600
1710010743,Device: id=1,RX,2.7988515573792,7920.2759336188,8368.0921827995,14346118222,5070412961472
1710010744,Device: id=1,RX,2.797319683971,7916.7610773512,8364.3322267865,14348915544,5071402557426
1710010745,Device: id=1,RX,2.79779403567,7913.973529012,8361.6205747192,14351713344,5072391806226
1710010746,Device: id=1,RX,2.7989136198069,7913.8736539479,8361.699833117,14354512306,5073381057532
1710010747,Device: id=1,RX,2.800633182093,7918.2091125184,8366.3104216533,14357312964,5074370842442
1710010748,Device: id=1,RX,2.7888892987502,7881.442526228,8327.6648140281,14360101856,5075356023712
1710010749,Device: id=1,RX,2.7994365182603,7912.1410451092,8360.0508880308,14362901297,5076345042926
1710010750,Device: id=1,RX,2.8001426783321,7915.0402429785,8363.0630715117,14365701461,5077334430490
1710010751,Device: id=1,RX,2.7959828555931,7913.8753632564,8361.2326201513,14368497462,5078323671330
1710010752,Device: id=1,RX,2.7999757711286,7919.6359721457,8367.6320955263,14371297482,5079313641464
1710010753,Device: id=1,RX,2.7965169803266,7917.4356699147,8364.878386767,14374094035,5080303333670
1710010754,Device: id=1,RX,2.798081284852,7911.9242465606,8359.6172521369,14376892972,5081292626656
1710010755,Device: id=1,RX,2.8017229008463,7918.3391277679,8366.6147919033,14379694695,5082282419082
1710010756,Device: id=1,RX,2.8002216519632,7922.4451167326,8370.4805810467,14382494965,5083272741820
1710010757,Device: id=1,RX,2.7989286107739,7919.0499798166,8366.8785575404,14385293951,5084262643364
1710010758,Device: id=1,RX,2.7884656238108,7889.029615774,8335.1841155837,14388082465,5085248789174
1710010759,Device: id=1,RX,2.8000150860414,7912.8555469504,8360.857960717,14390882524,5086237911630
1710010760,Device: id=1,RX,2.8028468034869,7919.2770332394,8367.7325217973,14393685379,5087227824154
1710010761,Device: id=1,RX,2.800129263991,7917.8271051811,8365.8477874197,14396485528,5088217559518
1710010762,Device: id=1,RX,2.7968673598719,7915.1582456793,8362.6570232588,14399282722,5089207069848
1710010763,Device: id=1,RX,2.8030349891042,7922.7994755788,8371.2850738354,14402085973,5090197496102
1710010764,Device: id=1,RX,2.802739241779,7919.2613618965,8367.6996405812,14404888718,5091187405806
1710010765,Device: id=1,RX,2.8024122794483,7923.2083585085,8371.5943232203,14407691164,5092177818768
1710010766,Device: id=1,RX,2.8026394951695,7916.7413782587,8365.1636974858,14410493809,5093167413384
1710010767,Device: id=1,RX,2.8033503586658,7918.5328090956,8367.0688664821,14413297177,5094157236214
1710010768,Device: id=1,RX,2.7904790570001,7896.5037031161,8342.9803522361,14416088292,5095144524126
1710010769,Device: id=1,RX,2.7978355034866,7908.9979421102,8356.6516226681,14418886184,5096133168832
1710010770,Device: id=1,RX,2.7985822892367,7913.8681071909,8361.6412734688,14421685544,5097122677248
1710010771,Device: id=1,RX,2.8000017686584,7926.1523470509,8374.1526300362,14424485580,5098113458404
1710010772,Device: id=1,RX,2.8015369028201,7918.9153000075,8367.1612044587,14427287157,5099103336984
1710010773,Device: id=1,RX,2.8016926220443,7920.2811540536,8368.5519735807,14430088891,5100093386750
1710010774,Device: id=1,RX,2.7972245600165,7918.0581858271,8365.6141154298,14432886158,5101083159040
1710010775,Device: id=1,RX,2.8017752173201,7922.3698819954,8370.6539167666,14435687985,5102073473578
1710010776,Device: id=1,RX,2.8003749742448,7924.1269957947,8372.1869916739,14438488386,5103063998658
1710010777,Device: id=1,RX,2.801642577671,7921.9480023512,8370.2108147785,14441290061,5104054253618
1710010778,Device: id=1,RX,2.8030665266704,7920.5074439211,8368.9980881884,14444093173,5105044333110
1710010779,Device: id=1,RX,2.7899166827762,7877.7895723775,8324.1762416217,14446883150,5106029078096
1710010780,Device: id=1,RX,2.8018227306361,7920.2471207336,8368.5387576354,14449685046,5107019134876
1710010781,Device: id=1,RX,2.8015438176921,7920.004112918,8368.2511237487,14452486639,5108009152770
1710010782,Device: id=1,RX,2.8022839791215,7922.9301572301,8371.2955938895,14455288935,5108999523288
1710010783,Device: id=1,RX,2.7972565200444,7920.9676643361,8368.5287075432,14458086242,5109989662114
1710010784,Device: id=1,RX,2.8015793060959,7914.5164196289,8362.7691086043,14460887826,5110978978324
1710010785,Device: id=1,RX,2.8000816078332,7921.6511015854,8369.6641588387,14463687920,5111969189094
1710010786,Device: id=1,RX,2.7999215511214,7920.8097649908,8368.7972131702,14466487856,5112959295424
1710010787,Device: id=1,RX,2.7979026465738,7922.6547937396,8370.3192171914,14469285766,5113949629876
1710010788,Device: id=1,RX,2.8033322515075,7920.730730846,8369.2638910872,14472089155,5114939741260
1710010789,Device: id=1,RX,2.6874254357882,7555.7622055946,7985.7502753207,14474776606,5115884220520
1710010790,Device: id=1,RX,2.796044747291,7909.3445156282,8356.7116751948,14477572695,5116872904232
1710010791,Device: id=1,RX,2.7974358736218,7920.1294525656,8367.7191923451,14480370134,5117862921520
1710010792,Device: id=1,RX,2.7990649884235,7920.3643395561,8368.2147377039,14483169330,5118853013402
1710010793,Device: id=1,RX,2.8030619900302,7921.8498933993,8370.3398118042,14485972395,5119843245702
1710010794,Device: id=1,RX,2.7989765176792,7915.4269334154,8363.2631762441,14488771422,5120832691914
1710010795,Device: id=1,RX,2.795796541889,7917.9016131974,8365.2290598996,14491567238,5121822436504
1710010796,Device: id=1,RX,2.8005589306283,7918.644256327,8366.7336852275,14494367798,5122812267414
1710010797,Device: id=1,RX,2.7999855079114,7920.0699573513,8368.0676386171,14497167795,5123802280222
1710010798,Device: id=1,RX,2.7433496422349,7736.9382712269,8175.8742139845,14499911160,5124769402920
1710010799,Device: id=1,RX,2.7629211444741,7808.9669855871,8251.034368703,14502674118,5125745536814
1710010800,Device: id=1,RX,2.7215085400691,7668.5064142926,8103.9477807036,14505395628,5126704100630
1710010801,Device: id=1,RX,2.7968185379651,7910.4887576549,8357.9797237293,14508192487,5127692926030
1710010802,Device: id=1,RX,2.7983791125125,7920.1755459966,8367.9162039986,14510990919,5128682966684
1710010803,Device: id=1,RX,2.8019207862348,7920.7339652368,8369.0412910344,14513792845,5129673060272
1710010804,Device: id=1,RX,2.8006631773437,7914.4022749033,8362.5083832783,14516593526,5130662366852
1710010805,Device: id=1,RX,2.8024980639755,7921.2336974324,8369.6333876685,14519396035,5131652524928
1710010806,Device: id=1,RX,2.8031526498161,7920.4295907581,8368.9340147286,14522199206,5132642585108
1710010807,Device: id=1,RX,2.7960216395837,7917.6981299212,8365.0615922546,14524995292,5133632320156
1710010808,Device: id=1,RX,2.7952418176667,7922.9976814206,8370.2363722473,14527790564,5134622705560
1710010809,Device: id=1,RX,2.7972202246348,7919.8521741183,8367.4074100599,14530587811,5135612696558
1710010810,Device: id=1,RX,2.7899338998377,7902.3017785638,8348.6912025378,14533377749,5136600485732
1710010811,Device: id=1,RX,2.7937468800274,7913.4928937824,8360.4923945868,14536171549,5137589691152
1710010812,Device: id=1,RX,2.7994047743498,7913.255526506,8361.1602904019,14538971019,5138578871140
1710010813,Device: id=1,RX,2.8034968747796,7921.5282867,8370.0877866647,14541774561,5139569078114
1710010814,Device: id=1,RX,2.8008065326797,7921.6248245755,8369.7538698042,14544575373,5140559283150
1710010815,Device: id=1,RX,2.7994261046419,7917.6156486633,8365.523825406,14547374810,5141548988958
1710010816,Device: id=1,RX,2.8027511921101,7923.2297119323,8371.6699026699,14550177596,5142539404972
1710010817,Device: id=1,RX,2.7980702258603,7917.7764532895,8365.4676894271,14552975718,5143529145342
1710010818,Device: id=1,RX,2.7999489698322,7921.1027775706,8369.0946127437,14555775672,5144519284968
1710010819,Device: id=1,RX,2.8039317693115,7923.1226393883,8371.7517224781,14558579644,5145509689508
1710010820,Device: id=1,RX,2.7904328620094,7890.7961660887,8337.2654240102,14561370160,5146496068416
1710010821,Device: id=1,RX,2.7948769406444,7916.7581410349,8363.938451538,14564165082,5147485679138
1710010822,Device: id=1,RX,2.7875424731286,7878.3070635627,8324.3138592632,14566952646,5148470475126
1710010823,Device: id=1,RX,2.8032582754522,7917.9130977582,8366.4344218306,14569755949,5149460230054
1710010824,Device: id=1,RX,2.8038101932034,7922.6697133024,8371.2793442149,14572559807,5150450580654
1710010825,Device: id=1,RX,2.7974302404227,7916.6853768149,8364.2742152825,14575357265,5151440176146
1710010826,Device: id=1,RX,2.7976521965319,7922.3865301882,8370.0108816333,14578154945,5152430484304
1710010827,Device: id=1,RX,2.7985868397605,7921.3261866634,8369.1000810251,14580953616,5153420679854
1710010828,Device: id=1,RX,2.8007920428376,7919.9309816653,8368.0577085193,14583754900,5154410845118
1710010829,Device: id=1,RX,2.8003616777647,7916.8139949929,8364.8718634352,14586555277,5155400452282
1710010830,Device: id=1,RX,2.791153215261,7886.767068533,8333.3515829747,14589346447,5156386304094
1710010831,Device: id=1,RX,2.8003478628185,7909.9825160837,8358.0381741347,14592146833,5157375065374
1710010832,Device: id=1,RX,2.8009131391259,7920.1736026477,8368.3197049079,14594947778,5158365098336
1710010833,Device: id=1,RX,2.798825609001,7919.4028115732,8367.2149090134,14597747496,5159355339320
1710010834,Device: id=1,RX,2.7926650253401,7910.4130024993,8357.2394065537,14600540438,5160344239014
1710010835,Device: id=1,RX,2.7974390690171,7914.3949077885,8361.9851588313,14603337880,5161333539414
1710010836,Device: id=1,RX,2.8002401602475,7920.4814807595,8368.5199063991,14606138121,5162323599896
1710010837,Device: id=1,RX,2.7978162993723,7919.6641661253,8367.3147740249,14608935942,5163313559580
1710010838,Device: id=1,RX,2.8000491992181,7919.9561443562,8367.9640162311,14611736013,5164303561806
1710010839,Device: id=1,RX,2.8005028373924,7920.7850544805,8368.8655084633,14614536637,5165293702774
1710010840,Device: id=1,RX,2.7992673246966,7913.3915114701,8361.2742834216,14617335936,5166282887906
1710010841,Device: id=1,RX,2.692971963284,7586.8686957422,8017.7442098677,14620028946,5167231259888
1710010842,Device: id=1,RX,2.8043416305478,7917.4139518562,8366.1086127439,14622833292,5168220938174
1710010843,Device: id=1,RX,2.8000588168554,7919.1961522265,8367.2055629234,14625633359,5169210840586
1710010844,Device: id=1,RX,2.7998434668633,7920.1438146743,8368.1187693725,14628433266,5170200881028
1710010845,Device: id=1,RX,2.8003524339588,7917.6659787786,8365.722368212,14631233663,5171190605026
1710010846,Device: id=1,RX,2.798335427727,7914.5220688496,8362.2557372859,14634032001,5172179921194
1710010847,Device: id=1,RX,2.8011796217935,7923.0346827799,8371.2234222669,14636834034,5173170602248
1710010848,Device: id=1,RX,2.8011355589904,7922.7986236838,8370.9803131223,14639635210,5174160966374
1710010849,Device: id=1,RX,2.8015040706894,7920.153547416,8368.3941987263,14642436718,5175150986956
1710010850,Device: id=1,RX,2.8010706932036,7923.0214371982,8371.1927481108,14645238181,5176141503344
1710010851,Device: id=1,RX,2.7168439731953,7652.1129558577,8086.8079915689,14647956098,5177098395242
1710010852,Device: id=1,RX,2.7938951588537,7910.2823501016,8357.3055755182,14650750649,5178087412644
1710010853,Device: id=1,RX,2.8009821697335,7918.117602057,8366.2747492144,14653551666,5179077189652
1710010854,Device: id=1,RX,2.8008389239099,7921.6044040422,8369.7386318678,14656352521,5180067395886
1710010855,Device: id=1,RX,2.8020890207031,7918.4878632753,8366.8221065878,14659154620,5181057210394
1710010856,Device: id=1,RX,2.7996986727414,7918.0889737895,8366.0407614282,14661955709,5182047463030
1710010857,Device: id=1,RX,2.8002574192276,7917.5440101464,8365.5851972228,14664756024,5183037176382
1710010858,Device: id=1,RX,2.802382630689,7919.090474183,8367.4716950932,14667558469,5184027084722
1710010859,Device: id=1,RX,2.8032758749143,7922.7546157744,8371.2787557607,14670361780,5185017441458
1710010860,Device: id=1,RX,2.8031503646285,7920.7948856858,8369.2989440263,14673165317,5186007677382
1710010861,Device: id=1,RX,2.7767267941819,7839.59283725,8283.8691243191,14675944182,5186988381092
1710010862,Device: id=1,RX,2.7963319361564,7899.6031270015,8347.0162367865,14678740543,5187975841746
1710010863,Device: id=1,RX,2.7977651604123,7919.3295880467,8366.9720137126,14681538352,5188965773456
1710010864,Device: id=1,RX,2.7991714129343,7922.3250099937,8370.1924360632,14684338487,5189956404980
1710010865,Device: id=1,RX,2.798381706088,7912.7111072687,8360.4521802428,14687136895,5190945503162
1710010866,Device: id=1,RX,2.8005357432764,7921.1690506472,8369.2547695714,14689937733,5191935756158
1710010867,Device: id=1,RX,2.799383624441,7920.0615122754,8367.9628921859,14692737289,5192925824808
1710010868,Device: id=1,RX,2.8019245776923,7912.15023403,8360.4581664608,14695539275,5193914865268
1710010869,Device: id=1,RX,2.7982083055465,7920.2769445658,8367.9902734532,14698337820,5194905019012
1710010870,Device: id=1,RX,2.8021023356938,7922.0407978749,8370.3771715859,14701140813,5195895588870
1710010871,Device: id=1,RX,2.8026977904258,7923.3558461752,8371.7874926433,14703944126,5196886225754
1710010872,Device: id=1,RX,2.6912440207545,7573.7519678165,8004.3510111372,14706635400,5197832955296
1710010873,Device: id=1,RX,2.7967759034085,7910.6934973768,8358.1776419222,14709432266,5198821823838
1710010874,Device: id=1,RX,2.7997394353156,7921.9294231539,8369.8877328043,14712232974,5199812407588
1710010875,Device: id=1,RX,2.797066883306,7915.5664552811,8363.09715661,14715030073,5200801864756
1710010876,Device: id=1,RX,2.8037358776472,7924.4573095927,8373.0550500163,14717833836,5201792431502
1710010877,Device: id=1,RX,2.7990918801605,7922.7280200607,8370.5827208864,14720633266,5202782892134
1710010878,Device: id=1,RX,2.8061508336734,7919.2894123311,8368.2735457189,14723439690,5203772899674
1710010879,Device: id=1,RX,2.7989412445893,7918.8587102528,8366.6893093871,14726239563,5204763086532
1710010880,Device: id=1,RX,2.8065775058336,7923.4237439256,8372.4761448589,14729046985,5205753812518
1710010881,Device: id=1,RX,2.801509650759,7921.3368718281,8369.5784159496,14731849343,5206744279468
1710010882,Device: id=1,RX,2.7984058882342,7913.7974029503,8361.5423450678,14734647957,5207733577710
1710010883,Device: id=1,RX,2.8016529348153,7916.4124455674,8364.6769151379,14737449784,5208723190746
1710010884,Device: id=1,RX,2.7963788650333,7919.7151631723,8367.1357815776,14740246817,5209713386716
1710010885,Device: id=1,RX,2.7975523695807,7921.6732285679,8369.2816077008,14743044386,5210703601756
1710010886,Device: id=1,RX,2.8015566755817,7918.648417853,8366.897485946,14745845953,5211693436456
1710010887,Device: id=1,RX,2.8030642464922,7922.6235822556,8371.1138616943,14748649124,5212683802120
1710010888,Device: id=1,RX,2.804415256221,7924.0509787391,8372.7574197345,14751454277,5213674569060
1710010889,Device: id=1,RX,2.7996939692234,7922.2994107279,8370.2504458036,14754254950,5214665202782
1710010890,Device: id=1,RX,2.797287659497,7913.8114391031,8361.3774646226,14757052283,5215654445246
1710010891,Device: id=1,RX,2.8027787478668,7923.8236217094,8372.2682213681,14759855157,5216644956860
1710010892,Device: id=1,RX,2.7568497123386,7782.3831040895,8223.4790580637,14762612063,5217617774610
1710010893,Device: id=1,RX,2.745497578864,7751.0621672951,8190.3417799134,14765357586,5218586666352
1710010894,Device: id=1,RX,2.798780265489,7912.255301068,8360.0601435462,14768156406,5219575712306
1710010895,Device: id=1,RX,2.8023006516762,7917.0621622663,8365.4302665345,14770958765,5220565365682
1710010896,Device: id=1,RX,2.7956987282719,7910.0959506726,8357.4077471961,14773754531,5221554151468
1710010897,Device: id=1,RX,2.7966141496952,7921.3027475373,8368.7610114885,14776551172,5222544323818
1710010898,Device: id=1,RX,2.8033407488403,7920.3194510706,8368.853970885,14779354549,5223534376552
1710010899,Device: id=1,RX,2.805852818467,7922.1607269176,8371.0971778724,14782160444,5224524661530
1710010900,Device: id=1,RX,2.8011834170304,7916.0326408701,8364.221987595,14784961636,5225514168642
1710010901,Device: id=1,RX,2.7998766046774,7915.1468584437,8363.1271151921,14787761540,5226503571680
1710010902,Device: id=1,RX,2.7939632988432,7916.5641151483,8363.5982429632,14790555522,5227493148818
1710010903,Device: id=1,RX,2.7267196430093,7677.1774164473,8113.4525593287,14793282254,5228452800344
1710010904,Device: id=1,RX,2.7981791662056,7913.3267811093,8361.0354477022,14796080467,5229441978152
1710010905,Device: id=1,RX,2.8027508305557,7919.4504812427,8367.8906141316,14798883248,5230431920118
1710010906,Device: id=1,RX,2.7979761587336,7913.5415012195,8361.2176866169,14801681249,5231421121588
1710010907,Device: id=1,RX,2.8006076082172,7915.9436236037,8364.0408409184,14804481859,5232410615386
1710010908,Device: id=1,RX,2.8001679198895,7916.2171102693,8364.2439774516,14807282032,5233400144320
1710010909,Device: id=1,RX,2.8014002251248,7918.4177777434,8366.6418137634,14810083433,5234389946816
1710010910,Device: id=1,RX,2.8033537068995,7918.1726728415,8366.7092659454,14812886823,5235379731214
1710010911,Device: id=1,RX,2.8031789483529,7919.3615572937,8367.8701890302,14815690052,5236369669084
1710010912,Device: id=1,RX,2.799909420934,7915.8226415136,8363.808148863,14818489970,5237359149946
1710010913,Device: id=1,RX,2.7884530305074,7880.8455159066,8326.9980007878,14821278449,5238344264810
1710010914,Device: id=1,RX,2.7958372396827,7909.3011770957,8356.6351354449,14824074287,5239332927726
1710010915,Device: id=1,RX,2.8017023598053,7916.3350693961,8364.607446965,14826876017,5240322479372
1710010916,Device: id=1,RX,2.7987105935794,7912.553018207,8360.3467131797,14829674783,5241311568080
1710010917,Device: id=1,RX,2.7996499123412,7914.7732933684,8362.7172793429,14832474447,5242300919720
1710010918,Device: id=1,RX,2.7966581598521,7908.4312518119,8355.8965573882,14835271147,5243289488416
1710010919,Device: id=1,RX,2.7970852019312,7918.1877494092,8365.7213817182,14838068269,5244279274906
1710010920,Device: id=1,RX,2.803709913129,7920.6803703754,8369.2739564761,14840872024,5245269375874
1710010921,Device: id=1,RX,2.7998494706413,7920.1773064948,8368.1532217974,14843671930,5246259418026
1710010922,Device: id=1,RX,2.799622110456,7917.8080488962,8365.7475865691,14846471596,5247249159548
1710010923,Device: id=1,RX,2.7872916453597,7882.3427192099,8328.3093824675,14849258938,5248234470188
1710010924,Device: id=1,RX,2.7985770218181,7904.7534428181,8352.525766309,14852057520,5249222566126
1710010925,Device: id=1,RX,2.7988417244615,7911.0028923264,8358.8175682402,14854856375,5250211446178
1710010926,Device: id=1,RX,2.7994636546218,7912.7696863092,8360.6838710486,14857655887,5251200559470
1710010927,Device: id=1,RX,2.7989166859762,7912.8768347615,8360.7035045177,14860454816,5252189673426
1710010928,Device: id=1,RX,2.7489628125301,7761.5714432337,8201.4054932385,14863203802,5253159878040
1710010929,Device: id=1,RX,2.7967531769508,7907.2112803631,8354.6917886753,14866000622,5254148303066
1710010930,Device: id=1,RX,2.7985490840257,7912.7250053721,8360.4928588162,14868799192,5255137401084
1710010931,Device: id=1,RX,2.7988299972413,7910.27962325,8358.0924228087,14871598061,5256126199816
1710010932,Device: id=1,RX,2.8010062381493,7912.5305163251,8360.691514429,14874399144,5257115293236
1710010933,Device: id=1,RX,2.7955782318768,7903.5445731627,8350.837090263,14877194781,5258103257076
1710010934,Device: id=1,RX,2.7894592861007,7878.0304764438,8324.34396222,14879984294,5259088029848
1710010935,Device: id=1,RX,2.8022820713699,7913.1461304295,8361.5112618487,14882786626,5260077190738
1710010936,Device: id=1,RX,2.7972738112804,7914.5191153987,8362.0829252035,14885583937,5261066518780
1710010937,Device: id=1,RX,2.8027908772272,7917.1735431297,8365.620083486,14888386779,5262056183524
1710010938,Device: id=1,RX,2.7976148389421,7918.1380106323,8365.756384863,14891184424,5263045961446
1710010939,Device: id=1,RX,2.7984514544273,7919.9560266984,8367.7082594067,14893982903,5264035965694
1710010940,Device: id=1,RX,2.797161331458,7914.5233906899,8362.0692037232,14896780085,5265025288428
1710010941,Device: id=1,RX,2.7993040052263,7914.491419354,8362.3800601902,14899579436,5266014616464
1710010942,Device: id=1,RX,2.7822574713994,7863.8512259484,8309.0124213723,14902361694,5266997598054
1710010943,Device: id=1,RX,2.8004970597618,7920.6923384613,8368.7718680232,14905162237,5267987700838
1710010944,Device: id=1,RX,2.7902581575584,7876.0875023144,8322.5288075238,14907952552,5268972231832
1710010945,Device: id=1,RX,2.7963079893569,7911.3598905912,8358.7691688883,14910748866,5269961153944
1710010946,Device: id=1,RX,2.7968016868584,7911.2624678092,8358.7507377065,14913545695,5270950071410
1710010947,Device: id=1,RX,2.7976784893139,7915.9322350319,8363.5607933221,14916343374,5271939563120
1710010948,Device: id=1,RX,2.799090911268,7919.2483004313,8367.1028462342,14919142508,5272929484396
1710010949,Device: id=1,RX,2.8049792850936,7921.851131915,8370.64781753,14921947531,5273919731220
1710010950,Device: id=1,RX,2.8008435553807,7921.8794468209,8370.0144156818,14924748415,5274909980450
1710010951,Device: id=1,RX,2.799575242408,7913.048571714,8360.9806104993,14927548016,5275899120622
1710010952,Device: id=1,RX,2.800537990625,7917.6969542891,8365.7830327891,14930348555,5276888833098
1710010953,Device: id=1,RX,2.7998213937573,7914.7362273577,8362.7076503589,14933148378,5277878175694
1710010954,Device: id=1,RX,2.7840297801204,7862.0750514487,8307.519816268,14935932451,5278860950332
1710010955,Device: id=1,RX,2.7996951813797,7909.4473330872,8357.3985621079,14938732149,5279849632244
1710010956,Device: id=1,RX,2.7958226389998,7911.7127947565,8359.0444169964,14941527998,5280838605668
1710010957,Device: id=1,RX,2.7968636083372,7911.9333206043,8359.4314979382,14944324866,5281827598886
1710010958,Device: id=1,RX,2.8020065050766,7916.9784201163,8365.2994609286,14947126904,5282817232312
1710010959,Device: id=1,RX,2.7969749173593,7917.0841783159,8364.6001650934,14949923933,5283806886970
1710010960,Device: id=1,RX,2.8001800770512,7912.0548261906,8360.0836385188,14952724123,5284795897328
1710010961,Device: id=1,RX,2.7988051675725,7913.5777932782,8361.3866200898,14955522958,5285785105096
1710010962,Device: id=1,RX,2.7978443850221,7912.4156672204,8360.0707688239,14958320843,5286774171412
1710010963,Device: id=1,RX,2.8007750967038,7913.5206094034,8361.644624876,14961121645,5287763370990
1710010964,Device: id=1,RX,2.7845717499329,7869.7082852294,8315.2397652186,14963906261,5288747100158
1710010965,Device: id=1,RX,2.7978832156788,7905.598539516,8353.2598540246,14966704158,5289735304844
1710010966,Device: id=1,RX,2.7975411686543,7913.8878178304,8361.4944048151,14969501744,5290724556674
1710010967,Device: id=1,RX,2.7960476426979,7908.9313540004,8356.298976832,14972297876,5291713202920
1710010968,Device: id=1,RX,2.797604932235,7910.2759615008,8357.8927506584,14975095533,5292702005818
1710010969,Device: id=1,RX,2.8005088946305,7916.4301477061,8364.511570847,14977896063,5293691567044
1710010970,Device: id=1,RX,2.8017173588984,7919.7855498826,8368.0603273063,14980697815,5294681552478
1710010971,Device: id=1,RX,2.8010551366149,7919.2958328817,8367.46465474,14983498895,5295671473244
1710010972,Device: id=1,RX,2.7992442254785,7915.5573861316,8363.4364622082,14986298157,5296660924200
1710010973,Device: id=1,RX,2.7963949489358,7909.5523684833,8356.975560313,14989094575,5297649626396
1710010974,Device: id=1,RX,2.7891298984292,7885.2602209725,8331.5210047211,14991883747,5298635298802
1710010975,Device: id=1,RX,2.7872497301332,7882.9845028459,8328.9444596672,14994671040,5299620687162
1710010976,Device: id=1,RX,2.802466370579,7918.0928034128,8366.4874227055,14997473520,5300610453576
1710010977,Device: id=1,RX,2.7958011916562,7913.8932775216,8361.2214681866,15000269332,5301599694060
1710010978,Device: id=1,RX,2.7966276753623,7916.2691439345,8363.7295719925,15003065971,5302589231710
1710010979,Device: id=1,RX,2.794073842153,7908.9687482134,8356.0205629579,15005860053,5303577855690
1710010980,Device: id=1,RX,2.8014347240743,7919.1299058266,8367.3594616785,15008661503,5304567752326
1710010981,Device: id=1,RX,2.7998254525797,7915.8545789532,8363.8266513659,15011461349,5305557241410
1710010982,Device: id=1,RX,2.7986810645312,7916.4996630017,8364.2886333267,15014260066,5306546816574
1710010983,Device: id=1,RX,2.8024748289988,7919.1965750992,8367.5925477391,15017062580,5307536729982
1710010984,Device: id=1,RX,2.7979189881639,7918.0961927587,8365.7632308649,15019860548,5308526509344
1710010985,Device: id=1,RX,2.7597642837988,7791.4018988169,8232.9641842247,15022620375,5309500456714
1710010986,Device: id=1,RX,2.8006054841644,7916.766140794,8364.8630182603,15025421027,5310490068918
1710010987,Device: id=1,RX,2.8004769200548,7915.0752597688,8363.1515669776,15028221529,5311479462186
1710010988,Device: id=1,RX,2.7986975129872,7914.3800011916,8362.1716032696,15031020247,5312468766928
1710010989,Device: id=1,RX,2.7999627097316,7918.0894206073,8366.0834541643,15033820230,5313458535278
1710010990,Device: id=1,RX,2.7965525249584,7910.2346598861,8357.6830638794,15036616812,5314447325032
1710010991,Device: id=1,RX,2.8013134791853,7915.3678919926,8363.5780486622,15039418174,5315436763156
1710010992,Device: id=1,RX,2.7955767948469,7917.3181697631,8364.6104569386,15042213765,5316426432956
1710010993,Device: id=1,RX,2.7982761385262,7915.6469522737,8363.3711344379,15045012051,5317415892312
1710010994,Device: id=1,RX,2.8015821099086,7918.160990718,8366.4141283034,15047813702,5318405686774
1710010995,Device: id=1,RX,2.7776846773597,7848.619491578,8293.0490399555,15050591400,5319386768916
1710010996,Device: id=1,RX,2.7956776228925,7903.5807137431,8350.8891334059,15053387108,5320374727240
1710010997,Device: id=1,RX,2.7969539019496,7911.9220762655,8359.4347005774,15056184107,5321363733446
1710010998,Device: id=1,RX,2.7982172419339,7912.2390856921,8359.9538444015,15058982368,5322352778798
1710010999,Device: id=1,RX,2.798221519992,7913.0098802691,8360.7253234678,15061780634,5323341920756
1710011000,Device: id=1,RX,2.7989244344119,7913.8009537341,8361.62886324,15064579575,5324331151730
1710011001,Device: id=1,RX,2.8001792043788,7919.1557538227,8367.1844265233,15067379801,5325321062742
1710011002,Device: id=1,RX,2.799207055504,7916.2341127208,8364.1072416014,15070179017,5326310595168
1710011003,Device: id=1,RX,2.7992384842774,7917.360433433,8365.2385909174,15072978306,5327300283082
1710011004,Device: id=1,RX,2.7988054276682,7917.9410344183,8365.7499028452,15075777122,5328290029450
1710011005,Device: id=1,RX,2.6952134076957,7590.4780781399,8021.7122233712,15078472385,5329238856668
1710011006,Device: id=1,RX,2.7930098868785,7900.9606653281,8347.8422472287,15081265403,5330226479620
1710011007,Device: id=1,RX,2.7941372453495,7906.3796886169,8353.4416478729,15084059541,5331214777348
1710011008,Device: id=1,RX,2.7997618082203,7915.8141797317,8363.7760690469,15086859341,5332204267618
1710011009,Device: id=1,RX,2.8036231563231,7921.0507353317,8369.6304403434,15089662972,5333194401730
1710011010,Device: id=1,RX,2.798495299317,7917.6746340846,8365.4338819753,15092461512,5334184126868
1710011011,Device: id=1,RX,2.800416718381,7918.6721978213,8366.7388727623,15095261948,5335173967708
1710011012,Device: id=1,RX,2.7977473519961,7915.5957884214,8363.2353647408,15098059704,5336163420240
1710011013,Device: id=1,RX,2.8013815431509,7919.0538961727,8367.2749430768,15100861127,5337153316626
1710011014,Device: id=1,RX,2.800854307418,7920.8858963624,8369.0225855493,15103662022,5338143441748
1710011015,Device: id=1,RX,2.7969182372228,7915.1670889261,8362.6740068817,15106458980,5339132851700
1710011016,Device: id=1,RX,2.6825548227531,7544.6275755284,7973.8363471689,15109141606,5340075955170
1710011017,Device: id=1,RX,2.7982438609368,7904.3689580527,8352.0879758025,15111939862,5341064005576
1710011018,Device: id=1,RX,2.7951992449652,7900.9811152859,8348.2129944803,15114735098,5342051641202
1710011019,Device: id=1,RX,2.7950245709604,7907.5434373865,8354.7473687402,15117530155,5343040095600
