Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710011746,Device: id=0,TX,2.7974208014932,7916.5865782358,8364.1739064747,17173059166,6070676895658
1710011747,Device: id=0,TX,2.7982553005067,7909.8952491058,8357.6160971869,17175857427,6071665634578
1710011748,Device: id=0,TX,2.7910001820343,7897.4248534042,8343.9848825297,17178648448,6072652820048
1710011749,Device: id=0,TX,2.7926168990923,7907.8818387188,8354.7005425736,17181441108,6073641320534
1710011750,Device: id=0,TX,2.7948745594582,7910.3698715468,8357.5498010601,17184236020,6074630130014
1710011751,Device: id=0,TX,2.797830318338,7912.9043302647,8360.5571811988,17187033894,6075619258498
1710011752,Device: id=0,TX,2.7985518437907,7917.4453993309,8365.2136943374,17189832452,6076608941350
1710011753,Device: id=0,TX,2.7989948712589,7918.8662670257,8366.7054464271,17192631495,6077598816654
1710011754,Device: id=0,TX,2.8000795032011,7925.8712403602,8373.8839608724,17195431591,6078589556396
1710011755,Device: id=0,TX,2.7975130431651,7918.4422714882,8366.0443583946,17198229162,6079579382186
1710011756,Device: id=0,TX,2.8020743308531,7921.5611151947,8369.8930081312,17201031240,6080569578622
1710011757,Device: id=0,TX,2.7987512970674,7915.0235686363,8362.8237761671,17203830054,6081558978734
1710011758,Device: id=0,TX,2.7948099564098,7903.0665247277,8350.2361177533,17206624881,6082546868074
1710011759,Device: id=0,TX,2.7989166812888,7908.5516028442,8356.3782718504,17209423839,6083535451618
1710011760,Device: id=0,TX,2.7999809476568,7922.1997503961,8370.1967020212,17212223824,6084525728020
1710011761,Device: id=0,TX,2.8010798512731,7920.8568847107,8369.0296609144,17215024910,6085515837304
1710011762,Device: id=0,TX,2.7995010481652,7919.8474271651,8367.7675948715,17217824463,6086505836604
1710011763,Device: id=0,TX,2.8017907539005,7922.1023727173,8370.3888933414,17220626321,6087496123168
1710011764,Device: id=0,TX,2.8043782448833,7924.3748485397,8373.0753677211,17223430701,6088486670644
1710011765,Device: id=0,TX,2.803056924904,7923.1987764555,8371.6878844401,17226233811,6089477089244
1710011766,Device: id=0,TX,2.8034730056672,7922.296202673,8370.8518835798,17229037325,6090467390750
1710011767,Device: id=0,TX,2.801184253057,7920.8297090186,8369.0191895077,17231838550,6091457508866
1710011768,Device: id=0,TX,2.7977387265233,7911.6243231368,8359.2625193805,17234636322,6092446473668
1710011769,Device: id=0,TX,2.791432956361,7906.41753977,8353.0468127877,17237427798,6093434791100
1710011770,Device: id=0,TX,2.7982475844508,7922.073036621,8369.7926501331,17240226069,6094425058516
1710011771,Device: id=0,TX,2.7995363416862,7919.3884791392,8367.314293809,17243025653,6095414998928
1710011772,Device: id=0,TX,2.8021654674241,7920.0248404196,8368.3713152075,17245827835,6096405007874
1710011773,Device: id=0,TX,2.7990474358393,7915.4516017899,8363.2991915242,17248626984,6097394475226
1710011774,Device: id=0,TX,2.8010302053918,7920.2247062099,8368.3895390726,17251428028,6098384508190
1710011775,Device: id=0,TX,2.7990044584092,7918.6411252136,8366.4818385591,17254227061,6099374348424
1710011776,Device: id=0,TX,2.7961502222315,7917.6565347732,8365.0405703302,17257023258,6100364072048
1710011777,Device: id=0,TX,2.8020946229137,7921.3083919944,8369.6435316606,17259825366,6101354240324
1710011778,Device: id=0,TX,2.7991057254217,7918.6451545859,8366.5020706534,17262624513,6102344085564
1710011779,Device: id=0,TX,2.7879661183265,7895.8371312472,8341.9117101795,17265412513,6103331077200
1710011780,Device: id=0,TX,2.8040868034401,7918.4486732117,8367.1025617621,17268216641,6104320897826
1710011781,Device: id=0,TX,2.8024729883091,7922.0796965143,8370.4753746437,17271019139,6105311166626
1710011782,Device: id=0,TX,2.796873242419,7920.6416952975,8368.1414140846,17273816033,6106301254186
1710011783,Device: id=0,TX,2.7996981769125,7918.5427543219,8366.4944626279,17276615748,6107291077978
1710011784,Device: id=0,TX,2.8018381586014,7921.403060854,8369.6971662302,17279417607,6108281260726
1710011785,Device: id=0,TX,2.7963595245566,7916.6599424468,8364.0774663758,17282213993,6109270852588
1710011786,Device: id=0,TX,2.801082188478,7922.8847102981,8371.0578604546,17285015112,6110261226192
1710011787,Device: id=0,TX,2.8045704652572,7922.1677578195,8370.8990322607,17287819688,6111251499116
1710011788,Device: id=0,TX,2.7992983962353,7921.2195646042,8369.1073080019,17290619019,6112241663094
1710011789,Device: id=0,TX,2.7724474850754,7835.8239161749,8279.415513787,17293391531,6113221163876
1710011790,Device: id=0,TX,2.7931269862793,7903.314017349,8350.2143351537,17296184681,6114209086268
1710011791,Device: id=0,TX,2.8005005032812,7917.7999193866,8365.8799999116,17298985215,6115198823096
1710011792,Device: id=0,TX,2.8000520365635,7923.1080851311,8371.1164109812,17301785320,6116189230340
1710011793,Device: id=0,TX,2.7949124444202,7917.8882463688,8365.074237476,17304580270,6117178979670
1710011794,Device: id=0,TX,2.8029247274233,7922.9815118389,8371.4494682267,17307383215,6118169359522
1710011795,Device: id=0,TX,2.7985345849689,7917.2196079627,8364.9851415577,17310181782,6119159023436
1710011796,Device: id=0,TX,2.7979622780059,7914.5151476222,8362.1891121032,17312979766,6120148345510
1710011797,Device: id=0,TX,2.8012356558728,7920.5970250307,8368.7947299703,17315781041,6121138434044
1710011798,Device: id=0,TX,2.8013951242197,7918.8822589192,8367.1054787944,17318582452,6122128299936
1710011799,Device: id=0,TX,2.7938444368964,7903.4698591343,8350.4849690377,17321376342,6123116249780
1710011800,Device: id=0,TX,2.7960040042628,7901.2156103061,8348.5762509881,17324172406,6124103922924
1710011801,Device: id=0,TX,2.7996003525952,7907.3862439419,8355.3223003571,17326972057,6125092364086
1710011802,Device: id=0,TX,2.7959018965751,7913.4063341388,8360.7506375909,17329767990,6126081550882
1710011803,Device: id=0,TX,2.7969373818167,7914.8929242556,8362.4029053462,17332564951,6127070920852
1710011804,Device: id=0,TX,2.7988675008681,7917.5461874476,8365.3649875865,17335363834,6128060619606
1710011805,Device: id=0,TX,2.8006930790189,7921.3066282826,8369.4175209257,17338164572,6129050798816
1710011806,Device: id=0,TX,2.7996164749104,7920.1920105445,8368.1306465302,17340964224,6130040835380
1710011807,Device: id=0,TX,2.7937535706888,7900.2860819771,8347.2866532873,17343757978,6131028371292
1710011808,Device: id=0,TX,2.7987285090437,7917.0862171603,8364.8827786073,17346556734,6132018016790
1710011809,Device: id=0,TX,2.7953271508327,7910.7211361453,8357.9734802785,17349352127,6133006880226
1710011810,Device: id=0,TX,2.7947923306804,7899.9547745518,8347.1215474606,17352146976,6133994394596
1710011811,Device: id=0,TX,2.7952376497221,7918.7721349459,8366.0101589014,17354942240,6134984250444
1710011812,Device: id=0,TX,2.7935957922512,7908.5202021952,8355.4955289554,17357735842,6135972817666
1710011813,Device: id=0,TX,2.7996562332913,7916.9426694117,8364.8876667383,17360535554,6136962455212
1710011814,Device: id=0,TX,2.8016916007804,7921.4410152552,8369.7116713801,17363337246,6137952635480
1710011815,Device: id=0,TX,2.7955641447482,7910.3202520973,8357.610515257,17366132851,6138941439962
1710011816,Device: id=0,TX,2.7982481483635,7915.1765810668,8362.8962848049,17368931142,6139930852186
1710011817,Device: id=0,TX,2.7979433319048,7912.3305515921,8360.0014846969,17371729096,6140919897276
1710011818,Device: id=0,TX,2.7966428445411,7913.3973861463,8360.8602412728,17374525800,6141909093580
1710011819,Device: id=0,TX,2.7995747882152,7918.784726998,8366.7166931124,17377325449,6142898967910
1710011820,Device: id=0,TX,2.7788714615593,7851.0992979187,8295.7187317682,17380104331,6143880359044
1710011821,Device: id=0,TX,2.7980734546257,7913.9538196955,8361.6455724356,17382902410,6144869605232
1710011822,Device: id=0,TX,2.7937579161388,7908.8614682312,8355.8627348134,17385696206,6145858226392
1710011823,Device: id=0,TX,2.7982976204532,7912.7020624448,8360.4296817173,17388494541,6146847327362
1710011824,Device: id=0,TX,2.8002174913119,7921.8264178755,8369.8612164854,17391294770,6147837559734
1710011825,Device: id=0,TX,2.8021190057893,7919.7388980438,8368.0779389701,17394096943,6148827546172
1710011826,Device: id=0,TX,2.7952753063445,7918.1125815542,8365.3566305693,17396892239,6149817317572
1710011827,Device: id=0,TX,2.8013899717148,7917.640790092,8365.8631855664,17399693678,6150807039992
1710011828,Device: id=0,TX,2.7985966346279,7915.7870755325,8363.5625370729,17402492306,6151796524466
1710011829,Device: id=0,TX,2.800281466428,7912.0063501029,8360.0513847314,17405292598,6152785528980
1710011830,Device: id=0,TX,2.7930565771236,7901.8998945079,8348.7889468477,17408085656,6153773266970
1710011831,Device: id=0,TX,2.7958197567443,7904.1257592693,8351.4569203484,17410881525,6154761300092
1710011832,Device: id=0,TX,2.794967140458,7911.4673504926,8358.6620929658,17413676533,6155750247968
1710011833,Device: id=0,TX,2.8012728253344,7911.1914253025,8359.395077356,17416477816,6156739150488
1710011834,Device: id=0,TX,2.8017798789041,7913.5873726229,8361.8721532475,17419279607,6157728352836
1710011835,Device: id=0,TX,2.7981685632328,7910.7829106649,8358.4898807821,17422077819,6158717216050
1710011836,Device: id=0,TX,2.7960095273177,7916.4790573876,8363.8405817584,17424873847,6159706782470
1710011837,Device: id=0,TX,2.7989869203649,7913.3197826409,8361.1576898993,17427672859,6160695956306
1710011838,Device: id=0,TX,2.799229304409,7915.439103765,8363.3157924705,17430472156,6161685410122
1710011839,Device: id=0,TX,2.8022165147023,7912.1993200802,8360.5539624326,17433274396,6162674443326
1710011840,Device: id=0,TX,2.7975481341557,7907.9945428037,8355.6022442686,17436071963,6163662949310
1710011841,Device: id=0,TX,2.7933136235606,7899.6149018149,8346.5450815846,17438865313,6164650414032
1710011842,Device: id=0,TX,2.798239054149,7917.840409089,8365.5586577529,17441663585,6165640155736
1710011843,Device: id=0,TX,2.8015412385748,7918.7382767883,8366.9848749602,17444465150,6166630006416
1710011844,Device: id=0,TX,2.7994909021476,7921.7746235133,8369.6931678569,17447264671,6167620238890
1710011845,Device: id=0,TX,2.800512600706,7920.7102602253,8368.7922763383,17450065218,6168610339834
1710011846,Device: id=0,TX,2.8001478408348,7911.9420341946,8359.9656887282,17452865379,6169599337236
1710011847,Device: id=0,TX,2.8011332063584,7915.332675097,8363.5139881144,17455666537,6170588762578
1710011848,Device: id=0,TX,2.8029006383535,7919.772608495,8368.2367106315,17458469480,6171578749116
1710011849,Device: id=0,TX,2.8023390503624,7924.3732005954,8372.7474486533,17461271846,6172569305292
1710011850,Device: id=0,TX,2.7981195495882,7907.5328826916,8355.2320106257,17464069992,6173557756246
1710011851,Device: id=0,TX,2.7915324149796,7893.4814532694,8340.1266396661,17466861581,6174544461428
1710011852,Device: id=0,TX,2.7978008707427,7909.9115115987,8357.5596509176,17469659403,6175533207834
1710011853,Device: id=0,TX,2.7969223835495,7915.989280045,8363.496861413,17472456363,6176522719802
1710011854,Device: id=0,TX,2.7984170271437,7917.2494917429,8364.9962160859,17475254828,6177512392954
1710011855,Device: id=0,TX,2.8000569057483,7918.0306370496,8366.0397419693,17478054925,6178502160956
1710011856,Device: id=0,TX,2.8011512216682,7921.0345337024,8369.2187291693,17480856107,6179492301152
1710011857,Device: id=0,TX,2.7905997346492,7907.1424178742,8353.638375418,17483646738,6180480705028
1710011858,Device: id=0,TX,2.8005676297873,7915.7955257219,8363.8863464879,17486447346,6181470193732
1710011859,Device: id=0,TX,2.7988685362807,7917.4102502303,8365.2292160352,17489246253,6182459883614
1710011860,Device: id=0,TX,2.7978473325302,7912.9316262858,8360.5871994906,17492044146,6183449016212
1710011861,Device: id=0,TX,2.793699641055,7905.4563272181,8352.4482697869,17494837881,6184437210760
1710011862,Device: id=0,TX,2.7977785249917,7910.60320421,8358.2477682087,17497635703,6185426051526
1710011863,Device: id=0,TX,2.8049360984742,7919.9598553024,8368.7496310583,17500440661,6186416054238
1710011864,Device: id=0,TX,2.8008110341586,7924.0780830976,8372.207848563,17503241513,6187406578486
1710011865,Device: id=0,TX,2.7993138664394,7919.7595335893,8367.6497522196,17506040858,6188396559438
1710011866,Device: id=0,TX,2.8022307182578,7921.8341456764,8370.1910605976,17508843095,6189386790926
1710011867,Device: id=0,TX,2.801910983899,7918.8907812917,8367.1965387156,17511645019,6190376656872
1710011868,Device: id=0,TX,2.795404925463,7910.7839707816,8358.0487588556,17514440473,6191365522228
1710011869,Device: id=0,TX,2.7987556436404,7920.745861545,8368.5467645274,17517239291,6192355637520
1710011870,Device: id=0,TX,2.7968496753955,7916.6486441081,8364.1445921714,17520036193,6193345237114
1710011871,Device: id=0,TX,2.7964621537649,7915.4762919632,8362.9102365656,17522832710,6194334691056
1710011872,Device: id=0,TX,2.7910896340402,7903.4039831003,8349.9783245468,17525623833,6195322628364
1710011873,Device: id=0,TX,2.7965089941338,7909.9544363457,8357.3958754071,17528420348,6196311374792
1710011874,Device: id=0,TX,2.7984762134696,7919.4772364644,8367.2334306196,17531218882,6197301329888
1710011875,Device: id=0,TX,2.8010354298085,7918.1486771185,8366.3143458879,17534019940,6198291106448
1710011876,Device: id=0,TX,2.7997705098475,7922.0894659902,8370.0527475658,17536819713,6199281368512
1710011877,Device: id=0,TX,2.8022363723975,7923.780510362,8372.1383299456,17539621953,6200271842358
1710011878,Device: id=0,TX,2.79930844556,7919.8840172445,8367.7733685341,17542421280,6201261834422
1710011879,Device: id=0,TX,2.7970671335579,7914.9097744288,8362.4405157981,17545218370,6202251206232
1710011880,Device: id=0,TX,2.8012562967836,7918.6365049977,8366.8375124831,17548019648,6203241043464
1710011881,Device: id=0,TX,2.8048293593124,7923.416223675,8372.188921165,17550824485,6204231473190
1710011882,Device: id=0,TX,2.795582604205,7907.6259749348,8354.9191916076,17553620103,6205219938952
1710011883,Device: id=0,TX,2.7997667834687,7913.7125709456,8361.6752563006,17556419911,6206209167586
1710011884,Device: id=0,TX,2.8017555084059,7919.8541594936,8368.1350408385,17559221703,6207199162250
1710011885,Device: id=0,TX,2.8009775155955,7914.5872556944,8362.7436581897,17562022734,6208188504548
1710011886,Device: id=0,TX,2.8002820876378,7920.9466256785,8368.9917597006,17564823090,6209178649010
1710011887,Device: id=0,TX,2.8019029285666,7919.8335589951,8368.1380275657,17567625005,6210168632470
1710011888,Device: id=0,TX,2.7995740227574,7918.602449249,8366.5342928902,17570424625,6211158474032
1710011889,Device: id=0,TX,2.797007431626,7920.6166230114,8368.1378120716,17573221680,6212148567948
1710011890,Device: id=0,TX,2.7990383392948,7920.692296584,8368.5384308711,17576020787,6213138678772
1710011891,Device: id=0,TX,2.7992319190502,7915.9019384601,8363.7790455081,17578820048,6214128176794
1710011892,Device: id=0,TX,2.7988116109807,7899.8865462766,8347.6964040336,17581618897,6215115675804
1710011893,Device: id=0,TX,2.8021167754132,7918.4475908633,8366.7862749294,17584421077,6216105504086
1710011894,Device: id=0,TX,2.7973300800481,7918.0090942867,8365.5819070944,17587218454,6217095271824
1710011895,Device: id=0,TX,2.8030231413601,7917.1544710052,8365.6381736229,17590021525,6218084933030
1710011896,Device: id=0,TX,2.7964048145142,7913.8861861184,8361.3109564406,17592817974,6219074184434
1710011897,Device: id=0,TX,2.7964233208115,7915.7907996476,8363.2185309774,17595614424,6220063667724
1710011898,Device: id=0,TX,2.8025502715581,7918.6478751712,8367.0559186205,17598416982,6221053501438
1710011899,Device: id=0,TX,2.7997694082692,7917.2518557531,8365.2149610762,17601216758,6222043160250
1710011900,Device: id=0,TX,2.7974569587995,7915.7488189017,8363.3419323096,17604014272,6223032649028
1710011901,Device: id=0,TX,2.7975219670943,7913.5403680062,8361.1438827413,17606811803,6224021844768
1710011902,Device: id=0,TX,2.79597349436,7907.1819044494,8354.537663547,17609607803,6225010251876
1710011903,Device: id=0,TX,2.8024687676037,7912.9231802917,8361.3181831083,17612410300,6225999377238
1710011904,Device: id=0,TX,2.8011198019473,7923.1451886369,8371.3243569484,17615211454,6226989782478
1710011905,Device: id=0,TX,2.7996236685053,7917.9518242983,8365.8916112592,17618011106,6227979536472
1710011906,Device: id=0,TX,2.8022725973563,7922.07890306,8370.4425186371,17620813413,6228969808492
1710011907,Device: id=0,TX,2.8053248981616,7921.3518454918,8370.2038291977,17623618754,6229959983156
1710011908,Device: id=0,TX,2.8031030530923,7923.9643359627,8372.4608244575,17626421918,6230950500234
1710011909,Device: id=0,TX,2.8015253868047,7918.9652269303,8367.209288819,17629223492,6231940388064
1710011910,Device: id=0,TX,2.8024435106777,7921.527193603,8369.9181553115,17632025981,6232930595036
1710011911,Device: id=0,TX,2.80104448299,7914.7989521129,8362.9660693913,17634827076,6233919962748
1710011912,Device: id=0,TX,2.7890134462105,7903.0893417442,8349.3314931379,17637616110,6234907856196
1710011913,Device: id=0,TX,2.800310788022,7913.7482560454,8361.7979821289,17640416457,6235897087520
1710011914,Device: id=0,TX,2.8018767961867,7922.7787169442,8371.0790043341,17643218374,6236887449070
1710011915,Device: id=0,TX,2.800219251405,7916.7340605659,8364.7691407906,17646018654,6237877062296
1710011916,Device: id=0,TX,2.7996584369404,7919.73618956,8367.6815394705,17648818315,6238867030226
1710011917,Device: id=0,TX,2.8037471881859,7916.1107258989,8364.7102760087,17651622120,6239856564470
1710011918,Device: id=0,TX,2.7952383428747,7905.8002410791,8353.0383759391,17654417386,6240844799278
1710011919,Device: id=0,TX,2.8021729081861,7920.9212174011,8369.2688827109,17657219569,6241834917996
1710011920,Device: id=0,TX,2.802651259623,7920.5710453227,8368.9952468624,17660022224,6242824990698
1710011921,Device: id=0,TX,2.7977942327633,7915.7417603436,8363.3888375857,17662820076,6243814478848
1710011922,Device: id=0,TX,2.8038780046398,7922.613840846,8371.2343215884,17665624017,6244804827828
1710011923,Device: id=0,TX,2.790108315344,7888.5966385381,8335.0139689931,17668414160,6245790914666
1710011924,Device: id=0,TX,2.8020198770021,7917.0288651436,8365.3520454639,17671216204,6246780551794
1710011925,Device: id=0,TX,2.7965617135413,7917.5502295243,8365.0001036909,17674012786,6247770252752
1710011926,Device: id=0,TX,2.8002232370521,7920.8180532584,8368.8537711868,17676813011,6248760355632
1710011927,Device: id=0,TX,2.802872221798,7917.4553113378,8365.9148668255,17679615929,6249750053710
1710011928,Device: id=0,TX,2.7954147488881,7909.4064217982,8356.6727816203,17682411386,6250738744456
1710011929,Device: id=0,TX,2.7998620545822,7916.3634394962,8364.3413682294,17685211284,6251728302590
1710011930,Device: id=0,TX,2.7989473289612,7917.2078128316,8365.0393854654,17688010265,6252717965472
1710011931,Device: id=0,TX,2.8003810355008,7915.1929828521,8363.2539485323,17690810713,6253707388254
1710011932,Device: id=0,TX,2.7974624666106,7917.4214842386,8365.0154788963,17693608186,6254697069666
1710011933,Device: id=0,TX,2.7967113408934,7902.4669871626,8349.9408017055,17696404956,6255684898758
1710011934,Device: id=0,TX,2.7996331064436,7913.3043608127,8361.2456578437,17699204600,6256674065652
1710011935,Device: id=0,TX,2.8011177471329,7915.0365596622,8363.2153992035,17702005755,6257663458380
1710011936,Device: id=0,TX,2.8012305161267,7920.7306284206,8368.9275110009,17704807007,6258653557302
1710011937,Device: id=0,TX,2.8028969149243,7921.9843194951,8370.447825883,17707609921,6259643811378
1710011938,Device: id=0,TX,2.7957927741267,7914.6576758859,8361.9845197462,17710405754,6260633157822
1710011939,Device: id=0,TX,2.8001534019092,7917.141189319,8365.1657336244,17713205988,6261622828956
1710011940,Device: id=0,TX,2.8009160615987,7916.4075431886,8364.5541130444,17716006934,6262612390476
1710011941,Device: id=0,TX,2.7971426594108,7911.3999734795,8358.9427989852,17718804106,6263601325846
1710011942,Device: id=0,TX,2.8011125090047,7919.6013107187,8367.7793121594,17721605252,6264591287846
1710011943,Device: id=0,TX,2.7834185893396,7870.1208338468,8315.4678081411,17724388677,6265575055216
1710011944,Device: id=0,TX,2.7946776882422,7905.900757881,8353.0491879997,17727183399,6266563308480
1710011945,Device: id=0,TX,2.798390274688,7910.7815096652,8358.5239536153,17729981801,6267552160312
1710011946,Device: id=0,TX,2.7972141950214,7914.1412264789,8361.6954976823,17732779016,6268541428250
1710011947,Device: id=0,TX,2.7964206540404,7912.1019428607,8359.5292475072,17735575465,6269530451018
1710011948,Device: id=0,TX,2.7992169712678,7913.1783761944,8361.0530915972,17738374728,6270519614580
1710011949,Device: id=0,TX,2.7941847522809,7911.092844222,8358.1624045869,17741168970,6271508521446
1710011950,Device: id=0,TX,2.7973201753781,7912.787087228,8360.3583152885,17743966314,6272497628256
1710011951,Device: id=0,TX,2.7908541027964,7894.4989722663,8341.0356287137,17746757200,6273484451906
1710011952,Device: id=0,TX,2.7971673547393,7913.8027099416,8361.3494866999,17749554411,6274473692680
1710011953,Device: id=0,TX,2.7960155791623,7907.5651934404,8354.9276861064,17752350481,6275462157568
1710011954,Device: id=0,TX,2.792189434827,7899.0842733545,8345.8345829268,17755142703,6276449554618
1710011955,Device: id=0,TX,2.8000469143801,7911.9922925216,8359.9997988224,17757942799,6277438570992
1710011956,Device: id=0,TX,2.7993835250289,7917.752802638,8365.6541666426,17760742188,6278428292028
1710011957,Device: id=0,TX,2.7944253830245,7908.1214784216,8355.2295397055,17763536626,6279416811676
1710011958,Device: id=0,TX,2.796609398468,7910.335043471,8357.7925472259,17766333271,6280405616144
1710011959,Device: id=0,TX,2.799888706342,7914.2137469788,8362.1959399935,17769133181,6281394900386
1710011960,Device: id=0,TX,2.7990811628536,7918.2555764185,8366.1085624751,17771932276,6282384687226
1710011961,Device: id=0,TX,2.8015915502123,7909.8518086727,8358.1064567066,17774733878,6283373422390
1710011962,Device: id=0,TX,2.7951503779317,7911.2996496249,8358.523710094,17777529050,6284362342496
1710011963,Device: id=0,TX,2.8030052746358,7918.9445244042,8367.4253683459,17780332058,6285352211524
1710011964,Device: id=0,TX,2.796213023282,7897.4090761851,8344.8031599103,17783128313,6286339402478
1710011965,Device: id=0,TX,2.797676924844,7909.8103092319,8357.438617207,17785926009,6287328135508
1710011966,Device: id=0,TX,2.7987787828234,7911.4166358963,8359.221241148,17788724837,6288317079978
1710011967,Device: id=0,TX,2.7988130300054,7916.2561548664,8364.0662396673,17791523710,6289306633200
1710011968,Device: id=0,TX,2.7995866952374,7908.8686374595,8356.8025086975,17794323342,6290295257778
1710011969,Device: id=0,TX,2.7991346296758,7915.1660518533,8363.0275926014,17797122502,6291284662502
1710011970,Device: id=0,TX,2.8001083056855,7920.070080275,8368.0874091847,17799922660,6292274688832
1710011971,Device: id=0,TX,2.8003196599897,7915.5909853535,8363.6421309519,17802723009,6293264148072
1710011972,Device: id=0,TX,2.7971005925511,7910.7757649558,8358.311859764,17805520162,6294253013570
1710011973,Device: id=0,TX,2.7984333349315,7909.383041444,8357.1323750331,17808318626,6295241697284
1710011974,Device: id=0,TX,2.7950119958306,7897.3931296951,8344.5950490279,17811113671,6296228883082
1710011975,Device: id=0,TX,2.7924913707539,7903.8306244914,8350.629243812,17813906216,6297216880884
1710011976,Device: id=0,TX,2.7952416361782,7912.6420632881,8359.8807250766,17816701475,6298205967286
1710011977,Device: id=0,TX,2.7980415241685,7910.2655177558,8357.9521616227,17819499559,6299194765486
1710011978,Device: id=0,TX,2.8031787201868,7914.4746188726,8362.9832141025,17822302779,6300184089382
1710011979,Device: id=0,TX,2.7946388528503,7906.9609544123,8354.1031708684,17825097476,6301172480066
1710011980,Device: id=0,TX,2.7982745502695,7914.4924473112,8362.2163753544,17827895753,6302161792488
1710011981,Device: id=0,TX,2.799737069383,7912.9407114722,8360.8986425734,17830695530,6303150924184
1710011982,Device: id=0,TX,2.7964028899277,7912.2328946681,8359.6573570566,17833491979,6304139969604
1710011983,Device: id=0,TX,2.8028528733693,7915.4255926983,8363.8820524374,17836294860,6305129407732
1710011984,Device: id=0,TX,2.8001856848427,7911.2656990103,8359.2954085851,17839095086,6306118330182
1710011985,Device: id=0,TX,2.7868342282562,7887.9905124444,8333.8839889654,17841881937,6307104334930
1710011986,Device: id=0,TX,2.7979382244665,7912.3425877454,8360.01270366,17844679887,6308093381916
1710011987,Device: id=0,TX,2.7978943316248,7915.6145893599,8363.2776824198,17847477810,6309082843878
1710011988,Device: id=0,TX,2.8025002811047,7910.0658818337,8358.4659268105,17850280337,6310071611540
1710011989,Device: id=0,TX,2.7956072016114,7903.7278277879,8351.0249800457,17853075986,6311059592290
1710011990,Device: id=0,TX,2.7967222773999,7906.5384716935,8354.0140360775,17855872729,6312047916922
1710011991,Device: id=0,TX,2.8001440611852,7910.4454648179,8358.4685146075,17858672948,6313036749068
1710011992,Device: id=0,TX,2.7948190823697,7905.8705264822,8353.0415796613,17861467823,6314025002656
1710011993,Device: id=0,TX,2.7998245360956,7917.0333209278,8365.0052467031,17864267676,6315014641882
1710011994,Device: id=0,TX,2.7971735328353,7909.9846157566,8357.5323810103,17867064935,6316003420170
1710011995,Device: id=0,TX,2.7906830444799,7899.4482701013,8345.9575572181,17869855630,6316990855434
1710011996,Device: id=0,TX,2.7931852399608,7902.7112470682,8349.620885462,17872648818,6317978695316
1710011997,Device: id=0,TX,2.7989041082229,7909.7087778299,8357.5334351456,17875447726,6318967410288
1710011998,Device: id=0,TX,2.8033626140988,7915.891665195,8364.4296834509,17878251099,6319956900412
1710011999,Device: id=0,TX,2.8003830694229,7920.5359884313,8368.597279539,17881051535,6320946986124
1710012000,Device: id=0,TX,2.800810850063,7920.9748125431,8369.1045485531,17883852380,6321937120048
1710012001,Device: id=0,TX,2.7952910572778,7907.1868760039,8354.4334451683,17886647679,6322925521216
1710012002,Device: id=0,TX,2.7986272511352,7912.2818731794,8360.062233361,17889446335,6323914566610
1710012003,Device: id=0,TX,2.8003766701681,7918.5007014704,8366.5609686973,17892246753,6324904393806
1710012004,Device: id=0,TX,2.800219428338,7916.4449795448,8364.4800880789,17895046977,6325893951044
1710012005,Device: id=0,TX,2.8022683064314,7912.2474276324,8360.6103566614,17897849283,6326882995276
1710012006,Device: id=0,TX,2.7962968584608,7902.095604333,8349.5031016867,17900645607,6327870766814
1710012007,Device: id=0,TX,2.7993816549188,7914.3475206239,8362.2485854109,17903444999,6328860063910
1710012008,Device: id=0,TX,2.7971838741474,7913.2309079892,8360.7803278528,17906242215,6329849229134
1710012009,Device: id=0,TX,2.7988974359763,7914.7062507244,8362.5298404806,17909041160,6330838584228
1710012010,Device: id=0,TX,2.7980202417819,7914.4687955487,8362.1520342338,17911839241,6331827914310
1710012011,Device: id=0,TX,2.8026227918166,7919.203840468,8367.6234871587,17914641866,6332817815570
1710012012,Device: id=0,TX,2.7950354189226,7906.5672398273,8353.7729068549,17917436938,6333806149410
1710012013,Device: id=0,TX,2.8016038461182,7912.7914649058,8361.0480802847,17920238596,6334795267462
1710012014,Device: id=0,TX,2.8029329345428,7917.9329646515,8366.4022341783,17923041605,6335785035942
1710012015,Device: id=0,TX,2.7995127331165,7912.6170223938,8360.5390596925,17925841121,6336774114224
1710012016,Device: id=0,TX,2.7901838405749,7897.1341706556,8343.5635851476,17928631342,6337761269142
1710012017,Device: id=0,TX,2.7932634471053,7910.1569483661,8357.0790999029,17931424622,6338750044620
1710012018,Device: id=0,TX,2.7955462046574,7908.0508507961,8355.3382435413,17934220208,6339738565048
1710012019,Device: id=0,TX,2.7966034207889,7909.7933472839,8357.2498946101,17937016819,6340727291896
1710012020,Device: id=0,TX,2.7963629753572,7913.7822756966,8361.2003517537,17939813203,6341716522118
1710012021,Device: id=0,TX,2.7957854997228,7912.2356252773,8359.561305233,17942609039,6342705569436
1710012022,Device: id=0,TX,2.7985575266444,7917.1492518184,8364.9184560815,17945407602,6343695215028
1710012023,Device: id=0,TX,2.7952986842831,7902.3350491899,8349.5828386752,17948202931,6344683017622
1710012024,Device: id=0,TX,2.7994370359682,7919.9551599011,8367.865085656,17951002391,6345673020138
1710012025,Device: id=0,TX,2.803570142441,7923.3000173794,8371.87124017,17953806010,6346663449900
