payload_scan,3,4,5,1402718,1402720,8346044766,8346044766,0,8346044766,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402736,1402728,8346050690,8346050682,0,8346050682,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2800030,2805465,16658256842,16692095512,16692095520,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2799980,2799964,16694895380,16694895360,0,16694895380,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800089,2800093,16694895537,16694895537,0,16694895537,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400048,1400050,8347444846,8347444846,0,8347444846,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400059,1400059,8347450767,8347450765,0,8347450767,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794325,2800141,16661051236,16694895730,16694895730,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2799459,2799459,16697694996,16697694996,0,16697694996,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2799563,2799559,16697695148,16697695144,0,16697695144,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399782,1399778,8348844655,8348844649,0,8348844649,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399770,1399772,8348850583,8348850583,0,8348850583,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2793424,2799125,16663845108,16697695304,16697695310,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2790594,2790594,16700485738,16700485738,0,16700485738,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2790636,2790636,16700485840,16700485840,0,16700485840,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1395326,1395326,8350240015,8350240015,0,8350240015,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1395265,1395265,8350245870,8350245870,0,8350245870,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2785165,2790549,16666630313,16700485899,16700485899,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800020,2800018,16703285860,16703285858,0,16703285858,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800103,2800103,16703285984,16703285984,0,16703285984,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400063,1400063,8351640082,8351640082,0,8351640082,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400087,1400085,8351645962,8351645960,0,8351645960,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794575,2800116,16669424965,16703286089,16703286092,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2798392,2798392,16706084376,16706084376,0,16706084376,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2798492,2798500,16706084516,16706084516,0,16706084516,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399234,1399233,8353039343,8353039341,0,8353039341,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399240,1399242,8353045214,8353045213,0,8353045213,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2792395,2798494,16672217382,16706084608,16706084612,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2808588,2808589,16708893104,16708893104,0,16708893104,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2808660,2808664,16708893204,16708893204,0,16708893204,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1404334,1404336,8354443695,8354443695,0,8354443695,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1404338,1404338,8354449571,8354449571,0,8354449571,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2803043,2808683,16675020438,16708893308,16708893308,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803363,2803362,16711696567,16711696566,0,16711696567,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803452,2803468,16711696712,16711696712,0,16711696712,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401737,1401737,8355845454,8355845454,0,8355845454,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401749,1401749,8355851330,8355851330,0,8355851330,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797751,2803514,16677818252,16711696878,16711696878,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801800,2801804,16714498512,16714498512,0,16714498512,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801812,2801807,16714498580,16714498575,0,16714498575,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400904,1400904,8357246378,8357246378,0,8357246378,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400896,1400898,8357252264,8357252264,0,8357252264,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796047,2801793,16680614334,16714498706,16714498706,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802745,2802743,16717301320,16717301316,0,16717301316,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802852,2802852,16717301464,16717301464,0,16717301464,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401427,1401423,8358647835,8358647831,0,8358647831,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401425,1401425,8358653711,8358653711,0,8358653711,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797167,2802867,16683411517,16717301599,16717301600,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2799820,2799828,16720101284,16720101284,0,16720101284,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2799884,2799884,16720101412,16720101412,0,16720101412,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399935,1399935,8360047789,8360047789,0,8360047789,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399944,1399944,8360053673,8360053673,0,8360053673,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794366,2799894,16686205909,16720101520,16720101524,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802328,2802330,16722903740,16722903738,0,16722903740,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802394,2802394,16722903830,16722903830,0,16722903830,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401194,1401194,8361449009,8361449009,0,8361449009,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401189,1401188,8361454880,8361454879,0,8361454879,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795936,2801949,16689002297,16722903925,16722903925,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2804540,2804542,16725708370,16725708370,0,16725708370,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2804588,2804591,16725708468,16725708468,0,16725708468,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402299,1402300,8362851320,8362851320,0,8362851320,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402321,1402320,8362857213,8362857212,0,8362857213,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799078,2804653,16691801399,16725708602,16725708602,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803928,2803924,16728512396,16728512392,0,16728512392,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2804007,2804007,16728512520,16728512520,0,16728512520,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402001,1402001,8364253353,8364253353,0,8364253353,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402011,1402011,8364259242,8364259242,0,8364259242,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798351,2804027,16694599776,16728512649,16728512649,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2793448,2793448,16731305968,16731305968,0,16731305968,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2793480,2793488,16731306060,16731306056,0,16731306056,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1396783,1396783,8365650164,8365650164,0,8365650164,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1396725,1396723,8365655981,8365655978,0,8365655978,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2788302,2793527,16697388106,16731306204,16731306204,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2799552,2799552,16734105608,16734105608,0,16734105608,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2799608,2799620,16734105740,16734105740,0,16734105740,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399809,1399810,8367049998,8367049996,0,8367049996,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399814,1399815,8367055814,8367055814,0,8367055814,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2793991,2799637,16700182130,16734105877,16734105877,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2799408,2799424,16736905148,16736905148,0,16736905148,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2799424,2799424,16736905212,16736905212,0,16736905212,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399705,1399705,8368449727,8368449727,0,8368449727,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399704,1399704,8368455541,8368455539,0,8368455539,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2793749,2799415,16702975912,16736905324,16736905324,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2799332,2799336,16739704544,16739704544,0,16739704544,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2799400,2799400,16739704648,16739704648,0,16739704648,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399696,1399698,8369849443,8369849443,0,8369849443,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399699,1399699,8369855258,8369855258,0,8369855258,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2793645,2799373,16705769603,16739704739,16739704739,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2799628,2799636,16742504276,16742504272,0,16742504272,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2799736,2799722,16742504430,16742504416,0,16742504416,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399871,1399871,8371249335,8371249335,0,8371249335,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399878,1399878,8371255145,8371255145,0,8371255145,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2793965,2799736,16708563597,16742504508,16742504508,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2799834,2799832,16745304250,16745304248,0,16745304250,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2799844,2799844,16745304316,16745304316,0,16745304316,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399933,1399933,8372649282,8372649282,0,8372649282,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399943,1399943,8372655095,8372655095,0,8372655095,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794026,2799883,16711357651,16745304420,16745304420,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800123,2800121,16748104439,16748104437,0,16748104437,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800604,2800600,16748104964,16748104960,0,16748104960,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400309,1400309,8374049607,8374049607,0,8374049607,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400362,1400356,8374055471,8374055465,0,8374055465,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795170,2800743,16714152836,16748105179,16748105179,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2805760,2805760,16750910720,16750910720,0,16750910720,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2805900,2805912,16750910924,16750910924,0,16750910924,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402916,1402922,8375452589,8375452589,0,8375452589,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402920,1402920,8375458408,8375458408,0,8375458408,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799873,2805832,16716952754,16750911047,16750911047,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800164,2800184,16753711088,16753711088,0,16753711088,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800197,2800189,16753711180,16753711172,0,16753711172,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400103,1400099,8376852712,8376852708,0,8376852712,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400107,1400106,8376858530,8376858529,0,8376858530,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794706,2800203,16719747493,16753711284,16753711287,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2798644,2798656,16756509816,16756509816,0,16756509816,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2798685,2798684,16756509924,16756509916,0,16756509916,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399350,1399350,8378252080,8378252080,0,8378252080,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399360,1399362,8378257904,8378257904,0,8378257904,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2793306,2798728,16722540814,16756510032,16756510032,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2728352,2728356,16759238268,16759238268,0,16759238268,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2728428,2728408,16759238392,16759238372,0,16759238380,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1364156,1364158,8379616262,8379616262,0,8379616262,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1364272,1364268,8379622192,8379622188,0,8379622188,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2723870,2728434,16725264724,16759238512,16759238512,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2798567,2798567,16762036939,16762036939,0,16762036939,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2798579,2798579,16762037007,16762037007,0,16762037007,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399272,1399276,8381015560,8381015560,0,8381015560,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399264,1399268,8381021476,8381021476,0,8381021476,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2792880,2798521,16728057632,16762037061,16762037061,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2805598,2805602,16764842605,16764842605,0,16764842605,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2805694,2805687,16764842719,16764842712,0,16764842712,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402844,1402844,8382418416,8382418416,0,8382418416,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402848,1402855,8382424338,8382424338,0,8382424338,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2800034,2805692,16730857733,16764842816,16764842816,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800504,2800496,16767643216,16767643208,0,16767643208,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800565,2800570,16767643320,16767643316,0,16767643316,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400299,1400297,8383818731,8383818729,0,8383818729,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400294,1400294,8383824655,8383824655,0,8383824655,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795001,2800596,16733652754,16767643429,16767643429,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801837,2801849,16770445153,16770445153,0,16770445153,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801888,2801892,16770445260,16770445260,0,16770445260,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400972,1400972,8385219721,8385219721,0,8385219721,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400979,1400979,8385225647,8385225647,0,8385225647,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796181,2801960,16736448949,16770445401,16770445401,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2804592,2804592,16773249852,16773249852,0,16773249852,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2804967,2804970,16773250336,16773250336,0,16773250336,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402503,1402496,8386622243,8386622236,0,8386622236,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402528,1402534,8386628188,8386628188,0,8386628188,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799463,2805116,16739248439,16773250544,16773250544,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2805028,2805040,16776055364,16776055364,0,16776055364,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2805072,2805072,16776055468,16776055468,0,16776055468,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402531,1402531,8388024811,8388024811,0,8388024811,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402517,1402517,8388030743,8388030743,0,8388030743,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799463,2805046,16742047950,16776055636,16776055636,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2806052,2806050,16778861520,16778861518,0,16778861520,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2806137,2806133,16778861668,16778861664,0,16778861664,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1403079,1403079,8389427912,8389427912,0,8389427912,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1403064,1403064,8389433839,8389433839,0,8389433839,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2800478,2806138,16744848472,16778861820,16778861820,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802212,2802220,16781663876,16781663872,0,16781663872,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802230,2802218,16781663964,16781663952,0,16781663964,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401125,1401123,8390829054,8390829052,0,8390829052,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401114,1401112,8390834983,8390834979,0,8390834979,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796401,2802222,16747644909,16781664082,16781664082,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801184,2801184,16784465136,16784465136,0,16784465136,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801200,2801200,16784465224,16784465224,0,16784465224,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400606,1400609,8392229678,8392229678,0,8392229678,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400617,1400618,8392235615,8392235615,0,8392235615,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795720,2801236,16750440656,16784465344,16784465344,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2743072,2743072,16787208296,16787208296,0,16787208296,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2743132,2743132,16787208400,16787208400,0,16787208404,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1371578,1371578,8393601280,8393601280,0,8393601280,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1371544,1371544,8393607172,8393607172,0,8393607172,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2738179,2743158,16753178858,16787208514,16787208514,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800360,2800364,16790008760,16790008760,0,16790008760,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800432,2800424,16790008876,16790008868,0,16790008868,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400221,1400219,8395001517,8395001515,0,8395001515,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400209,1400207,8395007407,8395007403,0,8395007403,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795053,2800416,16755973955,16790008976,16790008976,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803416,2803434,16792812284,16792812282,0,16792812284,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803453,2803460,16792812369,16792812368,0,16792812368,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401725,1401718,8396403258,8396403251,0,8396403258,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401720,1401720,8396409145,8396409145,0,8396409145,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797968,2803438,16758771955,16792812446,16792812446,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2797812,2797819,16795610180,16795610180,0,16795610180,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2797932,2797939,16795610332,16795610332,0,16795610332,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1398989,1398989,8397802258,8397802258,0,8397802258,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1398992,1398990,8397808154,8397808152,0,8397808152,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2792460,2797990,16761564441,16795610464,16795610464,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800704,2800714,16798411036,16798411034,0,16798411036,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800756,2800756,16798411148,16798411148,0,16798411148,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400563,1400563,8399202841,8399202841,0,8399202841,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400563,1400557,8399208733,8399208727,0,8399208727,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795537,2801136,16764360042,16798411664,16798411664,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2805446,2805462,16801216594,16801216594,0,16801216594,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2805124,2805124,16801216692,16801216692,0,16801216692,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402588,1402594,8400605443,8400605443,0,8400605443,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402569,1402566,8400611346,8400611341,0,8400611341,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799290,2805142,16767159378,16801216862,16801216862,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801204,2801204,16804017896,16804017896,0,16804017896,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801221,2801219,16804017989,16804017987,0,16804017987,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400601,1400605,8402006068,8402006068,0,8402006068,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400593,1400593,8402011963,8402011963,0,8402011963,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795326,2801166,16769954753,16804018074,16804018074,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800057,2800057,16806818044,16806818044,0,16806818044,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800118,2800124,16806818140,16806818140,0,16806818148,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400069,1400063,8403406152,8403406146,0,8403406146,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400071,1400071,8403412048,8403412048,0,8403412048,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794387,2800138,16772749172,16806818244,16806818244,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803812,2803812,16809621952,16809621952,0,16809621952,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803888,2803888,16809622076,16809622076,0,16809622076,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401943,1401943,8404808111,8404808111,0,8404808111,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401961,1401961,8404814023,8404814023,0,8404814023,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798068,2803908,16775547272,16809622184,16809622184,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2805204,2805204,16812427256,16812427256,0,16812427256,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2805276,2805276,16812427380,16812427380,0,16812427380,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402623,1402622,8406210764,8406210763,0,8406210764,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402623,1402630,8406216664,8406216663,0,8406216663,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799765,2805238,16778347087,16812427480,16812427480,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803856,2803856,16815231236,16815231236,0,16815231236,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803948,2803917,16815231360,16815231328,0,16815231328,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401989,1401973,8407612770,8407612754,0,8407612770,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402005,1402005,8407618686,8407618686,0,8407618686,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798439,2804020,16781145546,16815231520,16815231520,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2736340,2736332,16817967668,16817967660,0,16817967660,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2736352,2736352,16817967776,16817967776,0,16817967776,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1368157,1368157,8408980959,8408980959,0,8408980959,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1368175,1368190,8408986893,8408986892,0,8408986893,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2731564,2736317,16783877190,16817967901,16817967907,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801640,2801656,16820769416,16820769416,0,16820769416,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801696,2801696,16820769520,16820769520,0,16820769520,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400842,1400842,8410381829,8410381829,0,8410381829,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400848,1400856,8410387759,8410387759,0,8410387759,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796213,2801688,16786673439,16820769632,16820769632,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2805012,2805010,16823574532,16823574528,0,16823574532,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2805012,2805012,16823574584,16823574584,0,16823574584,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402708,1402706,8411784560,8411784558,0,8411784558,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402722,1402725,8411790494,8411790494,0,8411790494,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799902,2805546,16789473382,16823575220,16823575221,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2798316,2798312,16826372900,16826372896,0,16826372900,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2797948,2797956,16826372984,16826372984,0,16826372984,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1398974,1398974,8413183560,8413183560,0,8413183560,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1398918,1398917,8413189483,8413189482,0,8413189482,0,0,W,0,0,0,0,0,0,0,0
