Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709298125,Device: id=0,TX,0.43883861033992,1238.245174464,1308.4593521184,11652077678,4118986901664
1709298126,Device: id=0,TX,0.4381910299686,1238.2394285729,1308.3499933679,11652515918,4119141698890
1709298127,Device: id=0,TX,0.43825969247505,1238.2437270565,1308.3652778525,11652954222,4119296495004
1709298128,Device: id=0,TX,0.43743913089611,1238.2466410086,1308.236901952,11653391696,4119451288172
1709298129,Device: id=0,TX,0.43762428201411,1238.2402966376,1308.2601817599,11653829362,4119606082964
1709298130,Device: id=0,TX,1.1398948838105,3223.6182194679,3406.0014008775,11654969270,4120009039878
1709298131,Device: id=0,TX,2.2552109097447,6370.4090340047,6731.2427795638,11657224533,4120805359400
1709298132,Device: id=0,TX,2.2517989134356,6366.1831031083,6726.470929258,11659476346,4121601137266
1709298133,Device: id=0,TX,2.2516644162577,6368.4341600701,6728.7004666713,11661728051,4122397205884
1709298134,Device: id=0,TX,2.2541152006485,6371.322426741,6731.9808588448,11663982231,4123193644082
1709298135,Device: id=0,TX,2.2522426544647,6374.0899922124,6734.4488169268,11666234547,4123990431278
1709298136,Device: id=0,TX,2.2533362057485,6373.4361019516,6733.9698948714,11668487928,4124787126628
1709298137,Device: id=0,TX,2.2535309724714,6375.2951980213,6735.8601536167,11670741463,4125584039952
1709298138,Device: id=0,TX,2.2529225169871,6369.956238967,6730.4238416849,11672994394,4126380287480
1709298139,Device: id=0,TX,2.2495227118018,6355.7358264294,6715.6594603177,11675243934,4127174760564
1709298140,Device: id=0,TX,2.2504311716181,6375.0795229635,6735.1485104224,11677494427,4127971667398
1709298141,Device: id=0,TX,2.2546498381839,6376.385493949,6737.1294680584,11679749081,4128768717056
1709298142,Device: id=0,TX,2.2543489639998,6372.7672960604,6733.4631303003,11682003453,4129565321108
1709298143,Device: id=0,TX,2.2555596454664,6374.5309119318,6735.4204552064,11684259042,4130362147842
1709298144,Device: id=0,TX,2.2528202107631,6374.8252638921,6735.2764976141,11686511874,4131159005170
1709298145,Device: id=0,TX,2.2549203792893,6372.8849184186,6733.6721791049,11688766820,4131955624836
1709298146,Device: id=0,TX,2.2558873794838,6373.8588601428,6734.8008408602,11691022721,4132752362004
1709298147,Device: id=0,TX,2.2546032198475,6374.329124514,6735.0656396896,11693277376,4133549171444
1709298148,Device: id=0,TX,2.2510539029748,6371.364250663,6731.532875139,11695528488,4134345612530
1709298149,Device: id=0,TX,2.252197338596,6366.5763182531,6726.9278924285,11697780744,4135141455298
1709298150,Device: id=0,TX,1.635220021289,4623.4040149073,4885.0392183135,11699415975,4135719384680
1709298151,Device: id=0,TX,0.65323466398998,1845.6483402593,1950.1658864977,11700069226,4135950096492
1709298152,Device: id=0,TX,0.65228844306532,1845.6495661789,1950.0157170693,11700721543,4136180812788
1709298153,Device: id=0,TX,0.65142693607737,1845.6526737779,1949.8809835503,11701373003,4136411531082
1709298154,Device: id=0,TX,0.65405326507145,1845.6502712266,1950.298793638,11702027080,4136642245738
1709298155,Device: id=0,TX,0.65215332373605,1845.6373534618,1949.9818852595,11702679244,4136872954184
1709298156,Device: id=0,TX,0.65240892990133,1845.6445919048,1950.030020689,11703331692,4137103673574
1709298157,Device: id=0,TX,0.65334123559265,1845.6632319199,1950.1978296147,11703985068,4137334393754
1709298158,Device: id=0,TX,0.65240613565985,1845.6290214182,1950.0140031238,11704637489,4137565102638
1709298159,Device: id=0,TX,0.65324852096725,1845.6607235968,1950.1804869516,11705290805,4137795834060
1709298160,Device: id=0,TX,0.65161492292237,1845.638797253,1949.8971849205,11705942480,4138026560180
1709298161,Device: id=0,TX,0.65286285144224,1845.6475156111,1950.1055718419,11706595407,4138257288788
1709298162,Device: id=0,TX,0.65195013503648,1845.6408046771,1949.9528262829,11707247409,4138488012242
1709298163,Device: id=0,TX,0.65283966628405,1845.6504427636,1950.1047893691,11707900274,4138718727500
1709298164,Device: id=0,TX,0.65234325744232,1845.6430466041,1950.0179677949,11708552628,4138949436680
1709298165,Device: id=0,TX,0.65310878925285,1845.6507030248,1950.1481093052,11709205748,4139180146978
1709298166,Device: id=0,TX,0.65272631313997,1845.6419739483,1950.0781840507,11709858485,4139410856002
1709298167,Device: id=0,TX,0.6518968817024,1845.6503210838,1949.9538221562,11710510422,4139641576490
1709298168,Device: id=0,TX,0.65214834653647,1845.6427513807,1949.9864868265,11711162584,4139872286664
1709298169,Device: id=0,TX,0.65131882636784,1845.6486041612,1949.85961638,11711813945,4140103007678
1709298170,Device: id=0,TX,1.2168608945285,3448.348444081,3643.0461872055,11713030811,4140534053042
1709298171,Device: id=0,TX,2.122449050536,5998.0686266332,6337.660474719,11715153274,4141283816548
1709298172,Device: id=0,TX,2.1212875169156,5997.8038839729,6337.2098866794,11717274622,4142033563410
1709298173,Device: id=0,TX,2.1211061835812,6000.2551931671,6339.6321825401,11719395769,4142783609742
1709298174,Device: id=0,TX,2.1249020732888,6002.4966763248,6342.481008051,11721520703,4143533933100
1709298175,Device: id=0,TX,2.1229848120447,6000.9993777436,6340.6769476708,11723643710,4144284065862
1709298176,Device: id=0,TX,2.1245374768715,6003.2714881294,6343.1974844288,11725768287,4145034488758
1709298177,Device: id=0,TX,2.1240499499842,6003.5656219071,6343.4136139046,11727892381,4145784950024
1709298178,Device: id=0,TX,2.1223657071908,6002.218568898,6341.7970820485,11730014785,4146535240882
1709298179,Device: id=0,TX,2.1224391529925,5998.9133856346,6338.5036501134,11732137240,4147285110654
1709298180,Device: id=0,TX,2.1117053653791,5973.0406103007,6310.9134687613,11734249040,4148031774190
1709298181,Device: id=0,TX,2.1215901661331,5998.7936568824,6338.2480834637,11736370748,4148781665044
1709298182,Device: id=0,TX,2.1257049280626,6000.792140226,6340.904928716,11738496491,4149531777496
1709298183,Device: id=0,TX,2.1200382060303,6000.5989570676,6339.8050700325,11740616553,4150281860784
1709298184,Device: id=0,TX,2.123873156612,5999.9628348026,6339.7825398605,11742740489,4151031878330
1709298185,Device: id=0,TX,2.1247546913733,5999.8752338539,6339.8359844736,11744865290,4151781879080
1709298186,Device: id=0,TX,2.1255822495035,6001.9620229373,6342.0551828579,11746990892,4152532131304
1709298187,Device: id=0,TX,2.1242375864473,6002.395703695,6342.2737175265,11749115149,4153282437624
1709298188,Device: id=0,TX,2.1234033396168,6000.4297964641,6340.1743308028,11751238571,4154032497940
1709298189,Device: id=0,TX,2.121512614738,5997.8449358161,6337.2869541742,11753360142,4154782249190
1709298190,Device: id=0,TX,1.4605499543255,4131.7850219764,4365.4730146685,11754820879,4155298788460
1709298191,Device: id=0,TX,0.41642586966574,1176.1296376935,1242.75777684,11755237358,4155445823422
1709298192,Device: id=0,TX,0.41701328916988,1176.1334943571,1242.8556206243,11755654417,4155592856224
1709298193,Device: id=0,TX,0.41560941959683,1176.138231645,1242.6357387805,11756070097,4155739898470
1709298194,Device: id=0,TX,0.41556846286316,1176.1356211094,1242.6265751675,11756485713,4155886932240
1709298195,Device: id=0,TX,0.41613709039255,1176.1365038027,1242.7184382655,11756901874,4156033957750
1709298196,Device: id=0,TX,0.41539716750083,1176.1375162695,1242.6010630696,11757317299,4156180984790
1709298197,Device: id=0,TX,0.41695771239138,1176.1322705793,1242.8455045619,11757734292,4156328013766
1709298198,Device: id=0,TX,0.41614452231648,1176.1371226665,1242.7202462372,11758150486,4156475048386
1709298199,Device: id=0,TX,0.41743969364844,1176.1348488556,1242.9251998393,11758567926,4156622065350
1709298200,Device: id=0,TX,0.41514607596701,1176.1357885962,1242.559160751,11758983097,4156769091150
1709298201,Device: id=0,TX,0.41700254210013,1176.1388721468,1242.8592788828,11759400153,4156916127356
1709298202,Device: id=0,TX,0.4163794798064,1176.1329106316,1242.7536274006,11759816539,4157063146272
1709298203,Device: id=0,TX,0.41573090549697,1176.1312434897,1242.6481883692,11760232316,4157210178978
1709298204,Device: id=0,TX,0.41610644893214,1176.1384557361,1242.7154875652,11760648443,4157357203546
1709298205,Device: id=0,TX,0.41654179275152,1176.1327369966,1242.7794238368,11761064990,4157504221976
1709298206,Device: id=0,TX,0.41380834634262,1176.1414632409,1242.3507986557,11761478845,4157651256234
1709298207,Device: id=0,TX,0.41508510235965,1176.1314591492,1242.5450755267,11761893951,4157798280068
1709298208,Device: id=0,TX,0.41659639567195,1176.1323283465,1242.787751654,11762310561,4157945301410
1709298209,Device: id=0,TX,0.41547681889679,1176.1428442352,1242.6191352587,11762726049,4158092323222
1709298210,Device: id=0,TX,1.2250363188289,3467.8516817915,3663.8574928041,11763951108,4158525812708
1709298211,Device: id=0,TX,2.4974872711541,7061.08927708,7460.6872404647,11766448615,4159408455840
1709298212,Device: id=0,TX,2.5070346745719,7077.5291680531,7478.6547159846,11768955683,4160293158746
1709298213,Device: id=0,TX,2.5061480010342,7077.4746508757,7478.4583310412,11771461832,4161177843430
1709298214,Device: id=0,TX,2.5025352828393,7076.149104727,7476.5547499812,11773964389,4162062369744
1709298215,Device: id=0,TX,2.5087501447939,7082.5878673887,7483.9878905557,11776473161,4162947700940
1709298216,Device: id=0,TX,2.5015555544479,7077.9870901281,7478.2359788398,11778974729,4163832453728
1709298217,Device: id=0,TX,2.5031971334373,7078.3879782024,7478.8995195524,11781477960,4164717264196
1709298218,Device: id=0,TX,2.5013752256446,7080.885031662,7481.1050677652,11783979369,4165602386776
1709298219,Device: id=0,TX,2.5037062781752,7077.0797740049,7477.6727785129,11786483116,4166487036136
1709298220,Device: id=0,TX,2.503439497168,7080.4068922733,7480.9572118202,11788986606,4167372104852
1709298221,Device: id=0,TX,2.4917645716304,7054.939984403,7453.6223158639,11791478390,4168253979226
1709298222,Device: id=0,TX,2.501928195996,7073.5118247963,7473.8203361557,11793980373,4169138187572
1709298223,Device: id=0,TX,2.5035501967248,7079.0328799919,7479.6009114679,11796483982,4170023087466
1709298224,Device: id=0,TX,2.5015464697334,7075.2650014453,7475.5124366026,11798985548,4170907502496
1709298225,Device: id=0,TX,2.5039945850987,7079.7242532943,7480.3633869101,11801489585,4171792483018
1709298226,Device: id=0,TX,2.5041367348265,7080.0540503857,7480.7159279579,11803993777,4172677509306
1709298227,Device: id=0,TX,2.5038749364493,7080.1129909197,7480.7329807516,11806497719,4173562547134
1709298228,Device: id=0,TX,2.5031987058191,7076.2635910672,7476.7753839983,11809000960,4174447095028
1709298229,Device: id=0,TX,2.505011290572,7076.2994253953,7477.1012318869,11811505975,4175331633766
1709298230,Device: id=0,TX,1.7400968343105,4927.2817984244,5205.6972919141,11813246102,4175947554668
1709298231,Device: id=0,TX,0.54213893590992,1535.411685149,1622.1539148946,11813788280,4176139494958
1709298232,Device: id=0,TX,0.54205310090715,1535.3863020492,1622.1147981943,11814330392,4176331439100
1709298233,Device: id=0,TX,0.54377014419413,1535.4039733305,1622.4071964016,11814874200,4176523377958
1709298234,Device: id=0,TX,0.54305182409812,1535.4043726862,1622.2926645419,11815417274,4176715311342
1709298235,Device: id=0,TX,0.54168898306804,1535.4023331211,1622.072570412,11815959003,4176907250812
1709298236,Device: id=0,TX,0.54256235381562,1535.3978631905,1622.207839801,11816501625,4177099196644
1709298237,Device: id=0,TX,0.54327298897904,1535.4040553685,1622.3277336051,11817044924,4177291131340
1709298238,Device: id=0,TX,0.54424259743933,1535.388430403,1622.4672459933,11817589214,4177483071610
1709298239,Device: id=0,TX,0.54271263655659,1535.3996008365,1622.2336226856,11818132001,4177675022858
1709298240,Device: id=0,TX,0.54283274347313,1535.406379076,1622.2596180317,11818674880,4177866965010
1709298241,Device: id=0,TX,0.54418407618725,1535.3939192083,1622.4633713983,11819219083,4178058895924
1709298242,Device: id=0,TX,0.54313549934911,1535.4041597368,1622.3058396327,11819762274,4178250841056
1709298243,Device: id=0,TX,0.54386952160761,1535.4079952051,1622.4271186623,11820306146,4178442767930
1709298244,Device: id=0,TX,0.54172647894027,1535.3917164141,1622.0679530445,11820847876,4178634693142
1709298245,Device: id=0,TX,0.54290858489141,1535.4049064152,1622.2702799978,11821390818,4178826630568
1709298246,Device: id=0,TX,0.54302605021096,1535.4044220225,1622.2885900562,11821933860,4179018561758
1709298247,Device: id=0,TX,0.54320407505728,1535.4138869808,1622.32653899,11822477066,4179210489174
1709298248,Device: id=0,TX,0.54234032153709,1535.3749038239,1622.1493552698,11823019432,4179402420124
1709298249,Device: id=0,TX,0.54293334691803,1535.3996832597,1622.2690187666,11823562440,4179594371474
1709298250,Device: id=0,TX,0.49606662565413,1404.390168911,1483.7608290157,11824058571,4179769943026
1709298251,Device: id=0,TX,0.42577186395422,1200.1984594588,1268.3219576915,11824484367,4179919976338
1709298252,Device: id=0,TX,0.42366637738481,1200.1910755295,1267.9776959111,11824908044,4180070003984
1709298253,Device: id=0,TX,0.42429297346786,1200.1994539262,1268.0863296811,11825332364,4180220038472
1709298254,Device: id=0,TX,0.42473979270032,1200.1914139307,1268.1497807627,11825757165,4180370084018
1709298255,Device: id=0,TX,0.42489588028264,1200.1963019205,1268.1796427657,11826182096,4180520120956
1709298256,Device: id=0,TX,0.42525998303055,1200.2093687373,1268.2509660221,11826607408,4180670165478
1709298257,Device: id=0,TX,0.42496016002543,1200.1945001461,1268.1881257501,11827032399,4180820200678
1709298258,Device: id=0,TX,0.4255202085405,1200.1863648676,1268.2695982341,11827457972,4180970242586
1709298259,Device: id=0,TX,0.42477083325203,1200.1915476255,1268.1548809459,11827882805,4181120288486
1709298260,Device: id=0,TX,0.42339413012995,1200.1946239299,1267.9376847507,11828306229,4181270323398
1709298261,Device: id=0,TX,0.42396278896617,1200.1974549725,1268.031501207,11828730196,4181420349570
1709298262,Device: id=0,TX,0.42308615179473,1199.6652776713,1267.3590619584,11829153305,4181570315828
1709298263,Device: id=0,TX,0.42401564678964,1200.2013544979,1268.0438579842,11829577367,4181720357398
1709298264,Device: id=0,TX,0.42477566175863,1200.1943789163,1268.1584847977,11830002171,4181870391704
1709298265,Device: id=0,TX,0.42504736320933,1200.1898366275,1268.197414741,11830427227,4182020418482
1709298266,Device: id=0,TX,0.42422968944419,1200.1972253689,1268.07397568,11830851482,4182170452086
1709298267,Device: id=0,TX,0.42438101557583,1200.1913677541,1268.0923302462,11831275866,4182320477062
1709298268,Device: id=0,TX,0.42555873227954,1200.2168273355,1268.3062245002,11831701466,4182470518714
1709298269,Device: id=0,TX,0.4239192652482,1200.1886715085,1268.0157539482,11832125405,4182620549282
1709298270,Device: id=0,TX,0.72981886748485,2063.0385864873,2179.8096052849,11832855261,4182878442226
1709298271,Device: id=0,TX,1.2038871152471,3401.3081020234,3593.9300404629,11834059198,4183303623356
1709298272,Device: id=0,TX,1.2026560927415,3398.2276155036,3590.6525903422,11835261923,4183728426146
1709298273,Device: id=0,TX,1.2000944307843,3395.8154957101,3587.8306046356,11836462019,4184152903638
1709298274,Device: id=0,TX,1.2009632001703,3400.4729189448,3592.627030972,11837663041,4184577983564
1709298275,Device: id=0,TX,1.201921651151,3399.1848252862,3591.4922894704,11838864964,4185002882144
1709298276,Device: id=0,TX,1.2009879717097,3400.2698669502,3592.4279424237,11840065987,4185427928274
1709298277,Device: id=0,TX,1.2028361438122,3399.3206084729,3591.7743914828,11841268868,4185852859196
1709298278,Device: id=0,TX,1.2012362278827,3402.1554211518,3594.353217613,11842470143,4186278142350
1709298279,Device: id=0,TX,1.2031026720317,3401.0573427167,3593.5537702417,11843673255,4186703277814
1709298280,Device: id=0,TX,1.2037158931153,3399.8044298073,3592.3989727058,11844877000,4187128263644
1709298281,Device: id=0,TX,1.2033412084586,3401.2405712635,3593.7751646168,11846080361,4187553425708
1709298282,Device: id=0,TX,1.1999664788169,3401.043318494,3593.0379551047,11847280393,4187978579336
1709298283,Device: id=0,TX,1.2013436358944,3392.5559638414,3584.7709455845,11848481739,4188402649666
1709298284,Device: id=0,TX,1.204102269302,3399.4778518899,3592.1342149782,11849685867,4188827593478
1709298285,Device: id=0,TX,1.2020828709223,3400.6090040563,3592.9422634039,11850887953,4189252670710
1709298286,Device: id=0,TX,1.2013840753474,3400.9727670858,3593.1942191414,11852089360,4189677800418
1709298287,Device: id=0,TX,1.2050369508852,3401.1709942756,3593.9769064172,11853294447,4190102964450
1709298288,Device: id=0,TX,1.2014859566203,3400.5034350641,3592.7411881233,11854495982,4190528044730
1709298289,Device: id=0,TX,1.2016277340318,3399.6336450999,3591.894082545,11855697649,4190953012822
1709298290,Device: id=0,TX,1.1016464439774,3107.9438261047,3284.2072571411,11856799314,4191341512344
1709298291,Device: id=0,TX,0.93972793510719,2655.7964240719,2806.152893689,11857739091,4191673504230
1709298292,Device: id=0,TX,0.93967449324695,2655.9848033681,2806.3327222877,11858678803,4192005515582
1709298293,Device: id=0,TX,0.93869565399303,2652.6403532431,2802.831657882,11859617557,4192337116236
1709298294,Device: id=0,TX,0.93781545456924,2655.196173693,2805.246646424,11860555381,4192669018782
1709298295,Device: id=0,TX,0.93860076971097,2656.5550521535,2806.7311753072,11861494006,4193001096736
1709298296,Device: id=0,TX,0.9412876232561,2656.526825383,2807.132845104,11862435353,4193333183536
1709298297,Device: id=0,TX,0.93777946748713,2656.771454431,2806.8161692289,11863373176,4193665295384
1709298298,Device: id=0,TX,0.93875420582501,2656.4433903088,2806.6440632408,11864311962,4193997362054
1709298299,Device: id=0,TX,0.93748200229206,2656.0777720056,2806.0748923723,11865249466,4194329379566
1709298300,Device: id=0,TX,0.94095460189815,2655.2001697378,2805.7529060415,11866190427,4194661281844
1709298301,Device: id=0,TX,0.93898523071461,2653.3247925274,2803.5624294418,11867129437,4194992956192
1709298302,Device: id=0,TX,0.93885990554814,2656.1497452102,2806.3673300979,11868068318,4195324982370
1709298303,Device: id=0,TX,0.93394965101774,2649.2568826486,2798.6888268114,11869002306,4195656153078
1709298304,Device: id=0,TX,0.93928683413802,2654.7245734044,2805.0104668665,11869941630,4195988006780
1709298305,Device: id=0,TX,0.93651836020318,2652.9243199944,2802.7672576269,11870878207,4196319643084
1709298306,Device: id=0,TX,0.93655370342635,2653.5879478919,2803.4365404401,11871814817,4196651361516
1709298307,Device: id=0,TX,0.93936536880084,2652.7019796399,2803.0004386481,11872754213,4196982960076
1709298308,Device: id=0,TX,0.93799225064411,2653.726547676,2803.805307779,11873692227,4197314683586
1709298309,Device: id=0,TX,0.9372862185813,2654.4354978091,2804.4012927822,11874629541,4197646497858
1709298310,Device: id=0,TX,0.83802090454015,2375.5640962497,2509.6474409761,11875467621,4197943464310
1709298311,Device: id=0,TX,0.68674594732924,1941.6135482229,2051.4928997956,11876154374,4198186168496
1709298312,Device: id=0,TX,0.68524336156017,1941.6107233128,2051.2496611624,11876839626,4198428872896
1709298313,Device: id=0,TX,0.68547561423069,1941.5492798095,2051.2253780864,11877525130,4198671576606
1709298314,Device: id=0,TX,0.6874033120155,1941.2559109122,2051.2404408347,11878212586,4198914252194
1709298315,Device: id=0,TX,0.68698509834128,1941.6132541778,2051.5308699124,11878899627,4199156973600
1709298316,Device: id=0,TX,0.68685098412305,1941.6157048484,2051.5118623081,11879586507,4199399685816
1709298317,Device: id=0,TX,0.68753123096654,1941.6215776389,2051.6265745935,11880274092,4199642407494
1709298318,Device: id=0,TX,0.68833973687028,1941.6136373864,2051.7479952856,11880962477,4199885125158
1709298319,Device: id=0,TX,0.6867687850779,1941.6222582342,2051.5052638467,11881649263,4200127834024
1709298320,Device: id=0,TX,0.68673493366752,1941.6116362101,2051.4892255969,11882336015,4200370541510
1709298321,Device: id=0,TX,0.68629572641799,1941.6194425647,2051.4267587916,11883022353,4200613258890
1709298322,Device: id=0,TX,0.68566418174684,1941.6076756765,2051.313944756,11883708049,4200855971112
1709298323,Device: id=0,TX,0.68758664349892,1941.63099826,2051.6448612198,11884395666,4201098685702
1709298324,Device: id=0,TX,0.68545037607106,1941.6060219199,2051.2780820913,11885081175,4201341407212
1709298325,Device: id=0,TX,0.68700537932126,1941.6124519336,2051.533312625,11885768211,4201584119586
1709298326,Device: id=0,TX,0.68441359849303,1941.6162235341,2051.122399293,11886452631,4201826823884
1709298327,Device: id=0,TX,0.6863357714576,1941.6127165094,2051.4264399426,11887138968,4202069525908
1709298328,Device: id=0,TX,0.68711261015669,1941.6195857715,2051.5576033966,11887826104,4202312236618
1709298329,Device: id=0,TX,0.68673122504305,1941.6133451093,2051.4903411162,11888512860,4202554947042
1709298330,Device: id=0,TX,1.3980802348091,3950.7082190542,4174.4010566236,11889910969,4203048795730
1709298331,Device: id=0,TX,2.5022313845223,7085.3593776988,7485.7163992224,11892413244,4203934481090
1709298332,Device: id=0,TX,2.5049943769406,7088.2233911479,7489.0224914584,11894918267,4204820519138
1709298333,Device: id=0,TX,2.5052868699301,7084.5033826215,7485.3492818103,11897423590,4205706094832
1709298334,Device: id=0,TX,2.5009130691751,7071.7461532753,7471.8922443434,11899924508,4206590064844
1709298335,Device: id=0,TX,2.5073682599836,7087.9171303776,7489.096051975,11902431903,4207476063934
1709298336,Device: id=0,TX,2.5088084246149,7090.0259027091,7491.4352506475,11904940735,4208362325500
1709298337,Device: id=0,TX,2.5066115231583,7091.1200385715,7492.1778822768,11907447393,4209248731940
1709298338,Device: id=0,TX,2.5126478207807,7090.0097712285,7492.0334225534,11909960096,4210135002624
1709298339,Device: id=0,TX,2.5055276991367,7085.9831512357,7486.8675830976,11912465666,4211020765472
1709298340,Device: id=0,TX,2.5056026270175,7089.6318242689,7490.5282445918,11914971301,4211906980900
1709298341,Device: id=0,TX,2.5072517479394,7087.5595415804,7488.7198212507,11917478565,4212792930172
1709298342,Device: id=0,TX,2.5110035666371,7089.8570993011,7491.6176699631,11919989575,4213679164580
1709298343,Device: id=0,TX,2.5058807536028,7088.2016306462,7489.1425512226,11922495463,4214565192346
1709298344,Device: id=0,TX,2.5030353534331,7072.312030715,7472.7976872643,11924998514,4215449236876
1709298345,Device: id=0,TX,2.5041789539607,7081.8134499248,7482.4820825585,11927502760,4216334487258
1709298346,Device: id=0,TX,2.5063823316057,7087.5838214333,7488.6049944902,11930009162,4217220442188
1709298347,Device: id=0,TX,2.5058668665629,7088.3861042211,7489.3248028712,11932515049,4218106497570
1709298348,Device: id=0,TX,2.5047335747112,7084.9148644136,7485.6722363673,11935019784,4218992112432
1709298349,Device: id=0,TX,2.5069395704141,7089.5656620661,7490.6759933323,11937526763,4219878322078
1709298350,Device: id=0,TX,2.0113493647345,5685.8630581322,6007.6789564897,11939538158,4220589071086
1709298351,Device: id=0,TX,1.2316434643012,3487.3751417736,3684.4380960618,11940769807,4221024994938
1709298352,Device: id=0,TX,1.2339379284006,3488.8006572256,3686.2307257697,11942003789,4221461110596
1709298353,Device: id=0,TX,1.2326278446663,3488.0102908967,3685.2307460433,11943236464,4221897128562
1709298354,Device: id=0,TX,1.2330064782523,3488.9220435477,3686.2030800681,11944469491,4222333251076
1709298355,Device: id=0,TX,1.2317296131971,3480.9431160618,3678.0198541734,11945701267,4222768385352
1709298356,Device: id=0,TX,1.2331711802356,3486.8849691437,3684.1923579813,11946934484,4223204262168
1709298357,Device: id=0,TX,1.2356591566742,3487.7309471791,3685.436412247,11948170166,4223640236596
1709298358,Device: id=0,TX,1.2332973415967,3488.690423035,3686.0179976904,11949403478,4224076328082
1709298359,Device: id=0,TX,1.2311239563916,3488.4025303104,3685.3823633331,11950634614,4224512382664
1709298360,Device: id=0,TX,1.2329517171905,3488.7163761276,3685.988650878,11951867576,4224948475848
1709298361,Device: id=0,TX,1.2337903304205,3488.1731677633,3685.5796206305,11953101368,4225384498084
1709298362,Device: id=0,TX,1.2312941450798,3489.3288576501,3686.3359208629,11954332697,4225820676538
1709298363,Device: id=0,TX,1.2349231058752,3488.3134744803,3685.9011714203,11955567643,4226256723806
1709298364,Device: id=0,TX,1.2323506494777,3488.3265305452,3685.5026344616,11956799996,4226692765454
1709298365,Device: id=0,TX,1.2312825107759,3476.0368361514,3673.0420378756,11958031325,4227127286464
1709298366,Device: id=0,TX,1.2343525783786,3488.2418589794,3685.73827152,11959265693,4227563322144
1709298367,Device: id=0,TX,1.2326681604687,3488.1984440807,3685.4253497557,11960498400,4227999360688
1709298368,Device: id=0,TX,1.232398203977,3488.9399071617,3686.123619798,11961730816,4228435484474
1709298369,Device: id=0,TX,1.2337919060965,3487.6636117709,3685.0703167463,11962964609,4228871442812
1709298370,Device: id=0,TX,1.3422638731612,3798.747242091,4013.5094617968,11964306882,4229346289446
1709298371,Device: id=0,TX,1.515574509736,4286.3651228929,4528.8570444506,11965822469,4229882089502
1709298372,Device: id=0,TX,1.5124608048368,4284.1654336314,4526.1591624052,11967334981,4230417628308
1709298373,Device: id=0,TX,1.5164625974441,4288.0572072985,4530.6912228896,11968851461,4230953641610
1709298374,Device: id=0,TX,1.5174894320855,4285.4521302667,4528.2504394004,11970368998,4231489339918
1709298375,Device: id=0,TX,1.5132468586236,4278.3177425631,4520.4372399429,11971882248,4232024130746
1709298376,Device: id=0,TX,1.516323552746,4284.7330332523,4527.3448016916,11973398599,4232559732070
1709298377,Device: id=0,TX,1.5152622035542,4285.5739579075,4528.0159104762,11974913897,4233095441470
1709298378,Device: id=0,TX,1.5139572731377,4286.7900825978,4529.0232462998,11976427914,4233631311370
1709298379,Device: id=0,TX,1.5163970883366,4287.3240296562,4529.94756379,11977944363,4234167245220
1709298380,Device: id=0,TX,1.5168982103545,4287.3403677257,4530.0440813824,11979461289,4234703172584
1709298381,Device: id=0,TX,1.513535734461,4286.3278721319,4528.4935896457,11980974864,4235238977468
1709298382,Device: id=0,TX,1.51290261807,4285.7513676367,4527.8157865279,11982487825,4235774717062
1709298383,Device: id=0,TX,1.5147496386547,4286.0685959975,4528.4285381822,11984002576,4236310476118
1709298384,Device: id=0,TX,1.5140609213757,4285.4631014847,4527.7128489048,11985516655,4236846165402
1709298385,Device: id=0,TX,1.510278501328,4275.6510700225,4517.2956302349,11987026969,4237380634348
1709298386,Device: id=0,TX,1.5141746069777,4283.1811654397,4525.4491025561,11988541170,4237916041326
1709298387,Device: id=0,TX,1.5160452511019,4287.2921329225,4529.8593730988,11990057266,4238451970782
1709298388,Device: id=0,TX,1.5161746297061,4287.3817770089,4529.9697177619,11991573492,4238987911662
1709298389,Device: id=0,TX,1.5136808901654,4287.0990449385,4529.2879873649,11993087190,4239523805100
1709298390,Device: id=0,TX,1.300652577953,3674.6803674001,3882.7847798726,11994387894,4239983158306
1709298391,Device: id=0,TX,0.9628610715921,2719.1752731407,2873.2330445954,11995350773,4240323061544
1709298392,Device: id=0,TX,0.96043223939938,2718.6424753386,2872.3116336425,11996311221,4240662897430
1709298393,Device: id=0,TX,0.96183154537462,2717.6521876466,2871.5452349065,11997273117,4241002626718
1709298394,Device: id=0,TX,0.9587639358461,2718.4445096416,2871.8467393769,11998231918,4241342445418
1709298395,Device: id=0,TX,0.96152695793977,2717.9397044487,2871.7840177191,11999193472,4241682197436
1709298396,Device: id=0,TX,0.95977338623609,2717.1532513245,2870.7169931223,12000153276,4242021852426
1709298397,Device: id=0,TX,0.96144635450316,2719.3177969766,2873.1492136971,12001114782,4242361788238
1709298398,Device: id=0,TX,0.96015088841317,2718.3523891952,2871.9765313413,12002074973,4242701596482
1709298399,Device: id=0,TX,0.96048385126621,2718.685416613,2872.3628328155,12003035521,4243041454856
1709298400,Device: id=0,TX,0.96100419326205,2719.3470387013,2873.1077096233,12003996544,4243381379888
1709298401,Device: id=0,TX,0.95986332933126,2718.5727382502,2872.1508709432,12004956417,4243721204904
1709298402,Device: id=0,TX,0.96240661109453,2718.8957297817,2872.8807875568,12005918849,4244061075836
1709298403,Device: id=0,TX,0.96166549564326,2718.3005319231,2872.167011226,12006880546,4244400874534
1709298404,Device: id=0,TX,0.95994835822153,2717.4860981282,2871.0778354437,12007840547,4244740578924
