Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709296714,Device: id=1,RX,0.49437932056202,1398.2944407982,1477.3951320881,9502744870,3358973770052
1709296715,Device: id=1,RX,0.49535460000377,1398.2847060071,1477.5414420077,9503240294,3359148580128
1709296716,Device: id=1,RX,0.492701125083,1398.2865509827,1477.118730996,9503732997,3359323366612
1709296717,Device: id=1,RX,0.49431805842055,1398.2899228229,1477.3808121701,9504227368,3359498171572
1709296718,Device: id=1,RX,0.49547893518951,1398.2893264237,1477.565956054,9504722854,3359672960230
1709296719,Device: id=1,RX,0.49301544388839,1398.2877361431,1477.1702071653,9505215904,3359847758448
1709296720,Device: id=1,RX,0.49528882044868,1398.2863360316,1477.5325473034,9505711274,3360022572888
1709296721,Device: id=1,RX,0.49541207530092,1398.2887283536,1477.5546604017,9506206762,3360197385766
1709296722,Device: id=1,RX,0.49434778214955,1398.2929154521,1477.388560596,9506701132,3360372180236
1709296723,Device: id=1,RX,0.49517484691798,1398.2868924602,1477.5148679671,9507196334,3360546975682
1709296724,Device: id=1,RX,0.49556771101363,1398.26703296,1477.5578667222,9507691938,3360721771860
1709296725,Device: id=1,RX,0.49336863385371,1398.3193357023,1477.2583171189,9508185362,3360896581392
1709296726,Device: id=1,RX,0.49427423921055,1398.2740620612,1477.3579403348,9508679660,3361071374052
1709296727,Device: id=1,RX,0.4952125146314,1398.307446904,1477.541449245,9509174900,3361246172184
1709296728,Device: id=1,RX,0.49447210351823,1398.2732732844,1477.3888098473,9509669396,3361420964790
1709296729,Device: id=1,RX,0.49494388161295,1398.2975596388,1477.4885806968,9510164376,3361595764740
1709296730,Device: id=1,RX,0.97823690835476,2757.485433844,2914.0033391807,9511142620,3361940452918
1709296731,Device: id=1,RX,1.108552365458,3131.5455034178,3308.9138818911,9512251182,3362331899508
1709296732,Device: id=1,RX,1.1083333876268,3134.5961389092,3311.9294809295,9513359541,3362723733080
1709296733,Device: id=1,RX,1.1080243175767,3134.502064495,3311.7859553073,9514467611,3363115561992
1709296734,Device: id=1,RX,1.1081057115072,3134.6926138869,3311.989527728,9515575765,3363507415644
1709296735,Device: id=1,RX,1.1072851013094,3135.6654237925,3312.831040002,9516683056,3363899375910
1709296736,Device: id=1,RX,1.1085829656353,3135.7128408941,3313.0861153957,9517791670,3364291350988
1709296737,Device: id=1,RX,1.1081801673773,3134.9981134701,3312.3069402504,9518899900,3364683243374
1709296738,Device: id=1,RX,1.1094447204382,3135.5629694894,3313.0741247595,9520009420,3365075215340
1709296739,Device: id=1,RX,1.1075575804681,3133.7502389969,3310.9594518718,9521116985,3365466936744
1709296740,Device: id=1,RX,1.1056160127289,3133.951893889,3310.8504559257,9522222650,3365858698088
1709296741,Device: id=1,RX,1.1049435509362,3130.8355447859,3307.6265129356,9523327604,3366250056232
1709296742,Device: id=1,RX,1.1093116951606,3134.4357210873,3311.925592313,9524436917,3366641861158
1709296743,Device: id=1,RX,1.1089509780551,3134.107434231,3311.5395907198,9525545919,3367033642612
1709296744,Device: id=1,RX,1.1069534092267,3134.5185892022,3311.6311346785,9526652891,3367425464016
1709296745,Device: id=1,RX,1.1092499520834,3134.3628065171,3311.8427988504,9527762176,3367817271746
1709296746,Device: id=1,RX,1.1050355331386,3134.4801651494,3311.2858504516,9528867261,3368209099306
1709296747,Device: id=1,RX,1.1093722423731,3135.7351222229,3313.2346810026,9529976696,3368601088370
1709296748,Device: id=1,RX,1.1106397878382,3136.7220341792,3314.4244002333,9531087395,3368993199528
1709296749,Device: id=1,RX,1.1101021723533,3134.3464923859,3311.9628399624,9532197569,3369385018190
1709296750,Device: id=1,RX,1.0707251474889,3025.6677499052,3196.9837735035,9533268300,3369763228726
1709296751,Device: id=1,RX,1.0685976330225,3022.6786873899,3193.6543086735,9534336902,3370141065106
1709296752,Device: id=1,RX,1.0706186712961,3027.9789563299,3199.2779437372,9535407529,3370519565420
1709296753,Device: id=1,RX,1.0708072920854,3027.1174783238,3198.4466450575,9536478348,3370897959242
1709296754,Device: id=1,RX,1.0694005783187,3026.9390549126,3198.0431474436,9537547776,3371276336326
1709296755,Device: id=1,RX,1.0695558012092,3027.2035734833,3198.3325016768,9538617385,3371654755594
1709296756,Device: id=1,RX,1.0721341502437,3027.5485375681,3199.0900016071,9539689582,3372033221346
1709296757,Device: id=1,RX,1.0711914660798,3028.1295658733,3199.5202004461,9540760784,3372411741264
1709296758,Device: id=1,RX,1.071280434276,3028.6449773648,3200.049846849,9541832075,3372790325620
1709296759,Device: id=1,RX,1.0707958566766,3026.7317881694,3198.0591252377,9542902898,3373168676684
1709296760,Device: id=1,RX,1.0574467244754,2988.4963108969,3157.687786813,9543960348,3373542239880
1709296761,Device: id=1,RX,1.0589937391342,2995.2363612638,3164.6753595253,9545019376,3373916656538
1709296762,Device: id=1,RX,1.0708680853914,3026.5966742068,3197.9355678694,9546090261,3374294987098
1709296763,Device: id=1,RX,1.0709522280403,3026.7811341395,3198.133490626,9547161262,3374673351970
1709296764,Device: id=1,RX,1.0723970284268,3027.1873506074,3198.7708751557,9548233712,3375051769080
1709296765,Device: id=1,RX,1.0685176506052,3026.6424345833,3197.6052586801,9549302258,3375430109422
1709296766,Device: id=1,RX,1.0684149749113,3027.6302865235,3198.5766825093,9550370688,3375808568530
1709296767,Device: id=1,RX,1.0700009649367,3027.6427534203,3198.8429078102,9551440737,3376187040864
1709296768,Device: id=1,RX,1.069988553091,3028.6659393199,3199.8641078145,9552510729,3376565625326
1709296769,Device: id=1,RX,1.0730277334414,3028.3515030111,3200.0359403618,9553583816,3376944190172
1709296770,Device: id=1,RX,1.3988674424756,3961.4632377898,4185.2820285859,9554982691,3377439375752
1709296771,Device: id=1,RX,1.4891843944769,4208.8451904944,4447.1146936107,9556471891,3377965486914
1709296772,Device: id=1,RX,1.4846723672701,4201.6089674827,4439.156546246,9557956575,3378490692150
1709296773,Device: id=1,RX,1.4905713693309,4211.8826869953,4450.3741060882,9559447163,3379017183360
1709296774,Device: id=1,RX,1.4869990864254,4210.3356497151,4448.2555035431,9560934213,3379543493336
1709296775,Device: id=1,RX,1.4871514407971,4211.2682451019,4449.2124756294,9562421385,3380069909144
1709296776,Device: id=1,RX,1.4881519964582,4210.4868991042,4448.5912185375,9563909572,3380596232386
1709296777,Device: id=1,RX,1.4895548332473,4208.7452652254,4447.074038545,9565399148,3381122333020
1709296778,Device: id=1,RX,1.4874976933118,4207.4902651711,4445.489896101,9566886687,3381648283908
1709296779,Device: id=1,RX,1.4892653698945,4213.3709094758,4451.6533686589,9568375977,3382174963982
1709296780,Device: id=1,RX,1.4878072889961,4210.1441452185,4448.1933114579,9569863841,3382701252060
1709296781,Device: id=1,RX,1.4896852909147,4211.8292839465,4450.1789304929,9571353546,3383227737686
1709296782,Device: id=1,RX,1.48692354391,4203.7545565142,4441.6623235398,9572840524,3383753226250
1709296783,Device: id=1,RX,1.4895423853087,4210.9373942472,4449.2641758966,9574330095,3384279603536
1709296784,Device: id=1,RX,1.4868899882666,4205.9776325767,4443.8800306994,9575817039,3384805369838
1709296785,Device: id=1,RX,1.4871472303332,4206.098121157,4444.0416780103,9577304207,3385331139446
1709296786,Device: id=1,RX,1.4866452929001,4208.5642116938,4446.4274585578,9578790858,3385857211992
1709296787,Device: id=1,RX,1.4887614591715,4211.628857907,4449.8306913744,9580279637,3386383671802
1709296788,Device: id=1,RX,1.4892865901405,4212.7538730965,4451.039727519,9581768946,3386910273960
1709296789,Device: id=1,RX,1.4898140343772,4212.581684493,4450.9519299934,9583258768,3387436849486
1709296790,Device: id=1,RX,1.3522798091005,3822.0864732038,4038.4512426599,9584611066,3387914616722
1709296791,Device: id=1,RX,1.3144522660689,3715.38458968,3925.696952251,9585925547,3388379049948
1709296792,Device: id=1,RX,1.3104944467612,3710.6745856428,3920.3536971246,9587236091,3388842901810
1709296793,Device: id=1,RX,1.3124703223267,3715.6726427311,3925.6678943033,9588548614,3389307379532
1709296794,Device: id=1,RX,1.3162401672079,3716.0754370615,3926.6738638147,9589864882,3389771898784
1709296795,Device: id=1,RX,1.3144088842369,3715.0929770964,3925.3983985743,9591179327,3390236298166
1709296796,Device: id=1,RX,1.3155676642843,3715.8077743839,3926.2986006694,9592494906,3390700778140
1709296797,Device: id=1,RX,1.3139190105774,3717.650082438,3927.8771241304,9593808833,3391165487226
1709296798,Device: id=1,RX,1.3140601997719,3716.0232785387,3926.2729105022,9595122946,3391630008800
1709296799,Device: id=1,RX,1.3150224200624,3713.6311859594,3924.0347731694,9596438018,3392094230200
1709296800,Device: id=1,RX,1.3135072269733,3715.1173400939,3925.2784964097,9597751550,3392558628626
1709296801,Device: id=1,RX,1.31084662883,3709.1233052459,3918.8587658587,9599062405,3393022272000
1709296802,Device: id=1,RX,1.3105361603212,3702.9602909689,3912.6460766203,9600372958,3393485147984
1709296803,Device: id=1,RX,1.3117853881136,3711.6951437443,3921.5808058425,9601684806,3393949132022
1709296804,Device: id=1,RX,1.3129939045832,3710.7136842572,3920.7927089905,9602997855,3394412990696
1709296805,Device: id=1,RX,1.3129042534999,3714.4438407739,3924.5085213338,9604310800,3394877310586
1709296806,Device: id=1,RX,1.312364560767,3711.4011726913,3921.379502414,9605623209,3395341251442
1709296807,Device: id=1,RX,1.3140999020343,3716.6686966244,3926.9246809499,9606937330,3395805842488
1709296808,Device: id=1,RX,1.3135717591408,3715.4887137886,3925.6601952512,9608250926,3396270287148
1709296809,Device: id=1,RX,1.3121371940889,3715.4411849197,3925.3831359739,9609563091,3396734727138
1709296810,Device: id=1,RX,0.68829489363493,1953.2899877166,2063.4171706981,9610251413,3396978898002
1709296811,Device: id=1,RX,0.52129504024372,1476.344720761,1559.7519272,9610772725,3397163447096
1709296812,Device: id=1,RX,0.52152539878331,1476.345887045,1559.7899508504,9611294296,3397348006468
1709296813,Device: id=1,RX,0.52230184239704,1476.3614272568,1559.9297220404,9611816631,3397532563362
1709296814,Device: id=1,RX,0.52124717678259,1476.3511606793,1559.7507089645,9612337913,3397717119586
1709296815,Device: id=1,RX,0.52130857766506,1476.3443559575,1559.7537283839,9612859225,3397901663842
1709296816,Device: id=1,RX,0.52122134997939,1476.3439070981,1559.7393230948,9613380506,3398086227950
1709296817,Device: id=1,RX,0.52236176620236,1476.3572727198,1559.9351553122,9613902876,3398270775518
1709296818,Device: id=1,RX,0.52212683958419,1476.3419419941,1559.8822363276,9614425020,3398455324326
1709296819,Device: id=1,RX,0.51976738295951,1476.3498037114,1559.5125849849,9614944797,3398639871466
1709296820,Device: id=1,RX,0.52206179689375,1476.3531146397,1559.8830021427,9615466873,3398824420626
1709296821,Device: id=1,RX,0.52128101316165,1476.3531192222,1559.758081328,9615988191,3399008977860
1709296822,Device: id=1,RX,0.52239432011303,1476.3535537801,1559.9366449982,9616510592,3399193524414
1709296823,Device: id=1,RX,0.52251010383164,1476.352647363,1559.9542639761,9617033122,3399378075522
1709296824,Device: id=1,RX,0.52053109476007,1476.3318553378,1559.6168304994,9617553660,3399562619452
1709296825,Device: id=1,RX,0.52204185334811,1476.3675443692,1559.8942409049,9618075716,3399747170396
1709296826,Device: id=1,RX,0.5237774155038,1476.3501449392,1560.1545314198,9618599554,3399931735510
1709296827,Device: id=1,RX,0.52128705803395,1476.3487691761,1559.7546984615,9619120867,3400116288290
1709296828,Device: id=1,RX,0.52263553545589,1476.3464507797,1559.9681364526,9619643519,3400300837410
1709296829,Device: id=1,RX,0.52288167495855,1476.3509317803,1560.0119997737,9620166404,3400485382450
1709296830,Device: id=1,RX,1.6017851660834,4536.165816861,4792.4514434343,9621768234,3401052419048
1709296831,Device: id=1,RX,1.8922741521541,5356.5951075283,5659.3589718729,9623660564,3401722013198
1709296832,Device: id=1,RX,1.8917210521903,5343.7709417207,5646.4463100712,9625552331,3402390000790
1709296833,Device: id=1,RX,1.8884040024447,5341.5940363998,5643.738676791,9627440739,3403057701458
1709296834,Device: id=1,RX,1.8895364070293,5348.0845518237,5650.4103769484,9629330319,3403726227450
1709296835,Device: id=1,RX,1.8947966975,5354.5285335931,5657.6960051931,9631225189,3404395569410
1709296836,Device: id=1,RX,1.8953095279288,5357.1083468414,5660.35787131,9633120540,3405065222606
1709296837,Device: id=1,RX,1.8962417181047,5356.7923438548,5660.1910187515,9635016828,3405734837992
1709296838,Device: id=1,RX,1.8648750155326,5269.5922125187,5567.9722150039,9636881712,3406393540192
1709296839,Device: id=1,RX,1.8946568727143,5355.111794397,5658.2568940313,9638776434,3407062952176
1709296840,Device: id=1,RX,1.894743879773,5356.7340598896,5659.8930806532,9640671244,3407732567300
1709296841,Device: id=1,RX,1.8970830650299,5359.2460610746,5662.7793514794,9642568378,3408402491044
1709296842,Device: id=1,RX,1.8958902710161,5357.8044432976,5661.1468866602,9644464329,3409072238052
1709296843,Device: id=1,RX,1.8870824179275,5333.0029963951,5634.9361832635,9646351458,3409738879882
1709296844,Device: id=1,RX,1.8947954824827,5355.1222424368,5658.2895196341,9648246311,3410408290482
1709296845,Device: id=1,RX,1.8944758284179,5358.2547511303,5661.3708836771,9650140797,3411078075922
1709296846,Device: id=1,RX,1.8969144644209,5359.0592662929,5662.5655806003,9652037730,3411747964876
1709296847,Device: id=1,RX,1.897418992239,5361.2218227896,5664.8088615479,9653935172,3412418125730
1709296848,Device: id=1,RX,1.8972399932256,5359.5607450612,5663.1191439773,9655832468,3413088090600
1709296849,Device: id=1,RX,1.8939280136185,5354.874295302,5657.9027774809,9657726417,3413757457304
1709296850,Device: id=1,RX,2.4111439269453,6829.0607623994,7214.8437907107,9660137584,3414611098068
1709296851,Device: id=1,RX,2.5517975161259,7217.930600794,7626.2182033742,9662689457,3415513366082
1709296852,Device: id=1,RX,2.5561414548839,7217.4285318088,7626.4111645903,9665245615,3416415550488
1709296853,Device: id=1,RX,2.4571595668378,6905.1772123945,7298.3227430886,9667702794,3417278704466
1709296854,Device: id=1,RX,2.5501287014525,7201.4267102047,7609.4473024371,9670252947,3418178891382
1709296855,Device: id=1,RX,2.5491339748374,7211.4450340529,7619.3064700268,9672802092,3419080325910
1709296856,Device: id=1,RX,2.5536396484357,7212.4397141561,7621.0220579058,9675355745,3419981885588
1709296857,Device: id=1,RX,2.5545222509442,7216.7457953656,7625.4693555167,9677910320,3420883997440
1709296858,Device: id=1,RX,2.5494174531591,7214.461000496,7622.3677930015,9680459777,3421785819054
1709296859,Device: id=1,RX,2.551624862759,7212.7451246366,7621.005102678,9683011437,3422687424610
1709296860,Device: id=1,RX,2.5524377910395,7215.526429551,7623.9164761173,9685563890,3423589370788
1709296861,Device: id=1,RX,2.5521633904443,7213.297102801,7621.6432452721,9688116084,3424491043740
1709296862,Device: id=1,RX,2.5499153700774,7209.5167020631,7617.5031612755,9690666042,3425392248394
1709296863,Device: id=1,RX,2.5404497046393,7185.648770678,7592.1207234203,9693206512,3426290461666
1709296864,Device: id=1,RX,2.5451267345394,7203.3788391408,7610.5991166671,9695751698,3427190904988
1709296865,Device: id=1,RX,2.5518457829245,7218.2236698625,7626.5189951304,9698303576,3428093194338
1709296866,Device: id=1,RX,2.5518249357464,7218.6685851999,7626.9605749193,9700855441,3428995542078
1709296867,Device: id=1,RX,2.5547756916521,7217.2120554937,7625.976166158,9703410267,3429897711350
1709296868,Device: id=1,RX,2.5558070669299,7219.7748202158,7628.7039509246,9705966075,3430800183532
1709296869,Device: id=1,RX,2.5504706316622,7209.9049737734,7617.9802748394,9708516574,3431701431678
1709296870,Device: id=1,RX,1.6468051602464,4654.5784711852,4918.0672968247,9710163411,3432283265236
1709296871,Device: id=1,RX,1.4052025078241,3977.0621789256,4201.8945801774,9711568689,3432780424716
1709296872,Device: id=1,RX,1.4045611947217,3975.1179414749,4199.8477326304,9712973301,3433277332432
1709296873,Device: id=1,RX,1.4091240728426,3976.582357985,4202.0422096398,9714382490,3433774428130
1709296874,Device: id=1,RX,1.3966318041705,3950.7266806209,4174.1877692882,9715779177,3434268288482
1709296875,Device: id=1,RX,1.4066523457586,3972.6701212263,4197.7344965476,9717185865,3434764884834
1709296876,Device: id=1,RX,1.4048955994398,3976.2309035038,4201.0141994142,9718590764,3435261914900
1709296877,Device: id=1,RX,1.404024772001,3975.7159277802,4200.3598913004,9719994828,3435758893276
1709296878,Device: id=1,RX,1.4055979385331,3974.3558479803,4199.2515181456,9721400488,3436255709692
1709296879,Device: id=1,RX,1.4068044172184,3973.9368667083,4199.0255734633,9722807342,3436752469308
1709296880,Device: id=1,RX,1.4055727713945,3976.7111053477,4201.6027487708,9724212947,3437249569594
1709296881,Device: id=1,RX,1.4043867456262,3976.4030404684,4201.1049197686,9725617390,3437746639884
1709296882,Device: id=1,RX,1.4052269885238,3978.5906020071,4203.4269201709,9727022676,3438243984594
1709296883,Device: id=1,RX,1.4049908683974,3974.91150675,4199.7100456936,9728427703,3438740861310
1709296884,Device: id=1,RX,1.4043233457356,3973.4826904259,4198.1744257436,9729832045,3439237553244
1709296885,Device: id=1,RX,1.4036975253043,3971.3447393423,4195.936343391,9731235761,3439733977870
1709296886,Device: id=1,RX,1.4053272117893,3975.402842161,4200.2551960473,9732641104,3440230908808
1709296887,Device: id=1,RX,1.4078604530066,3975.4925708794,4200.7502433604,9734048981,3440727851220
1709296888,Device: id=1,RX,1.406809893013,3976.7089688279,4201.79855171,9735455829,3441224953306
1709296889,Device: id=1,RX,1.4041339878599,3971.0616446812,4195.7230827387,9736860004,3441721350510
1709296890,Device: id=1,RX,1.8244930496894,5153.7922381212,5445.7111260715,9738684546,3442365591824
1709296891,Device: id=1,RX,1.9336586259382,5464.1701643432,5773.5555444934,9740618268,3443048635480
1709296892,Device: id=1,RX,1.9311266374437,5464.4429298231,5773.4231918141,9742549472,3443731718210
1709296893,Device: id=1,RX,1.9294863430284,5463.0355071281,5771.7533220127,9744478970,3444414601774
1709296894,Device: id=1,RX,1.917591035064,5411.7276473795,5718.5422129897,9746396585,3445091076184
1709296895,Device: id=1,RX,1.9287134413616,5456.7623429189,5765.3564935368,9748325306,3445773174150
1709296896,Device: id=1,RX,1.9322739780196,5461.0794371442,5770.2432736273,9750257632,3446455827458
1709296897,Device: id=1,RX,1.933481994895,5465.4261683008,5774.783287484,9752191179,3447139028698
1709296898,Device: id=1,RX,1.9360008957339,5467.0346612777,5776.7948045951,9754127211,3447822419010
1709296899,Device: id=1,RX,1.9319503198763,5464.4229723049,5773.5350234851,9756059162,3448505472122
1709296900,Device: id=1,RX,1.9331811724766,5466.0134706577,5775.322458254,9757992394,3449188741770
1709296901,Device: id=1,RX,1.9325963114787,5465.6665242025,5774.8819340391,9759925022,3449871961288
1709296902,Device: id=1,RX,1.9315923570493,5467.7653189708,5776.8200960987,9761856679,3450555454826
1709296903,Device: id=1,RX,1.930111990209,5462.7571168894,5771.5750353228,9763786796,3451238301238
1709296904,Device: id=1,RX,1.9270743759981,5454.5755724363,5762.907472596,9765713910,3451920137204
1709296905,Device: id=1,RX,1.9308744472788,5455.0249023711,5763.9648139357,9767644792,3452602017984
1709296906,Device: id=1,RX,1.9288624666586,5461.4192878127,5770.037282478,9769573679,3453284704078
1709296907,Device: id=1,RX,1.9326696591963,5465.8872756909,5775.1144211623,9771506378,3453967950360
1709296908,Device: id=1,RX,1.9358757026732,5464.6769437937,5774.4170562214,9773442274,3454651042140
1709296909,Device: id=1,RX,1.9351577034965,5466.9790628786,5776.6042954381,9775377450,3455334420984
1709296910,Device: id=1,RX,1.5442593748299,4361.6907697806,4608.7722697534,9776921711,3455879632904
1709296911,Device: id=1,RX,1.4407892011581,4069.0084530506,4299.5347252359,9778362520,3456388265950
1709296912,Device: id=1,RX,1.4386871907611,4071.8679108495,4302.0578613713,9779801241,3456897261400
1709296913,Device: id=1,RX,1.4371749414689,4071.5152622227,4301.4632528577,9781238460,3457406216410
1709296914,Device: id=1,RX,1.439352924716,4069.8596136999,4300.1560816545,9782677828,3457914954190
1709296915,Device: id=1,RX,1.4346887924383,4058.4926895173,4288.0428963074,9784112521,3458422267264
1709296916,Device: id=1,RX,1.4351952426311,4064.2084279872,4293.8396668082,9785547786,3458930318010
1709296917,Device: id=1,RX,1.4396942627107,4069.7088547914,4300.0599368251,9786987523,3459439046718
1709296918,Device: id=1,RX,1.4382998601523,4066.9577085115,4297.0856861359,9788425854,3459947427438
1709296919,Device: id=1,RX,1.4384258175686,4070.8780231477,4301.0261539587,9789864286,3460456289378
1709296920,Device: id=1,RX,1.4365805426248,4067.063941774,4296.916828594,9791300872,3460964674302
1709296921,Device: id=1,RX,1.4388036990172,4069.0471315713,4299.2557234141,9792739692,3461473310956
1709296922,Device: id=1,RX,1.4392952295506,4070.7842971108,4301.0715338389,9794179000,3461982163508
1709296923,Device: id=1,RX,1.4389579262527,4067.4854180982,4297.7186862986,9795617963,3462490600978
1709296924,Device: id=1,RX,1.4389073647988,4069.9763473216,4300.2015256894,9797056871,3462999348246
1709296925,Device: id=1,RX,1.4348160237061,4063.4700188893,4293.0405826823,9798491692,3463507283760
1709296926,Device: id=1,RX,1.4332871112817,4059.3021514282,4288.6280892333,9799925002,3464014704632
1709296927,Device: id=1,RX,1.43934830942,4070.1082123412,4300.4039418484,9801364371,3464523475472
1709296928,Device: id=1,RX,1.4348439479,4063.7130421269,4293.2880737909,9802799278,3465031461924
1709296929,Device: id=1,RX,1.4385111484741,4067.9733658341,4298.1351495899,9804237852,3465539980812
1709296930,Device: id=1,RX,2.3140210711854,6544.0956332757,6914.3390046654,9806551875,3466357993448
1709296931,Device: id=1,RX,2.547687518512,7214.0540829197,7621.6840858816,9809099620,3467259770554
1709296932,Device: id=1,RX,2.5531202136403,7218.4879815488,7626.9872157312,9811652754,3468162086424
1709296933,Device: id=1,RX,2.5507453344811,7213.8002286773,7621.9194821943,9814203545,3469063827596
1709296934,Device: id=1,RX,2.5508125480607,7214.791430143,7622.9214378328,9816754413,3469965696130
1709296935,Device: id=1,RX,2.5257044408339,7126.2604516056,7530.373162139,9819280168,3470856496518
1709296936,Device: id=1,RX,2.5491139403655,7205.2644779495,7613.122708408,9821829295,3471757159192
1709296937,Device: id=1,RX,2.5515828352124,7219.037190209,7627.290443843,9824380939,3472659560472
1709296938,Device: id=1,RX,2.5549918319215,7216.9015689791,7625.7002620865,9826935976,3473561689116
1709296939,Device: id=1,RX,2.5522287096085,7217.6210349102,7625.9776284476,9829488209,3474463893262
1709296940,Device: id=1,RX,2.550611752575,7209.7646119841,7617.8624923961,9832038866,3475365129826
1709296941,Device: id=1,RX,2.5519733939352,7215.836464114,7624.1522071437,9834590844,3476267111012
1709296942,Device: id=1,RX,2.5537200327615,7215.1163151844,7623.7115204262,9837144583,3477169007250
1709296943,Device: id=1,RX,2.5543002412553,7218.327402371,7627.0154409719,9839698936,3478071316812
1709296944,Device: id=1,RX,2.5493129672088,7213.7137175419,7621.6037922953,9842248250,3478973031392
1709296945,Device: id=1,RX,2.4948300340186,7038.8168476435,7437.9896530865,9844743092,3479852887718
1709296946,Device: id=1,RX,2.5055576967078,7069.1863517831,7470.0755832564,9847248696,3480736552342
1709296947,Device: id=1,RX,2.5524171858347,7215.9391255697,7624.3258753032,9849801131,3481638551028
1709296948,Device: id=1,RX,2.5520239568384,7215.3530745789,7623.6769076731,9852353202,3482540486788
1709296949,Device: id=1,RX,2.5521194729066,7213.0713522187,7621.4104678837,9854905394,3483442146330
1709296950,Device: id=1,RX,2.0122149849485,5685.8844572533,6007.838854845,9856917640,3484152892842
1709296951,Device: id=1,RX,1.8671042108424,5281.5567501918,5580.2934239266,9858784747,3484813088422
1709296952,Device: id=1,RX,1.8697273589013,5286.5307290338,5585.687106458,9860654478,3485473906050
1709296953,Device: id=1,RX,1.8694025675992,5288.4426541247,5587.5470649406,9862523888,3486134964010
1709296954,Device: id=1,RX,1.8677425073384,5276.3640782423,5575.2028794165,9864391633,3486794510400
1709296955,Device: id=1,RX,1.8649165419538,5278.1586929043,5576.5453396169,9866256553,3487454281460
1709296956,Device: id=1,RX,1.8637250648819,5278.46655112,5576.6625615011,9868120281,3488114090818
1709296957,Device: id=1,RX,1.8630780060683,5267.7108081429,5565.8032891139,9869983385,3488772563856
1709296958,Device: id=1,RX,1.86711674905,5274.7212447412,5573.4599245892,9871850523,3489431911516
1709296959,Device: id=1,RX,1.8673001010303,5280.1653588816,5578.9333750465,9873717827,3490091933564
1709296960,Device: id=1,RX,1.8692445009279,5278.4861317039,5577.5652518524,9875587108,3490751757214
1709296961,Device: id=1,RX,1.8675357103454,5282.5815376597,5581.387251315,9877454655,3491412083898
1709296962,Device: id=1,RX,1.870653130554,5281.8012930616,5581.1057939502,9879325317,3492072312190
1709296963,Device: id=1,RX,1.8678580500635,5279.3184334639,5578.1757214741,9881193190,3492732232276
1709296964,Device: id=1,RX,1.8678199289954,5283.3612114077,5582.2124000469,9883061016,3493392654574
1709296965,Device: id=1,RX,1.868343206639,5279.0770235429,5578.0119366052,9884929380,3494052546546
1709296966,Device: id=1,RX,1.865480452088,5276.8616286827,5575.3385010168,9886794898,3494712167526
1709296967,Device: id=1,RX,1.8622320412531,5271.6117334267,5569.5688600272,9888657184,3495371138086
1709296968,Device: id=1,RX,1.8471992322186,5215.7178664621,5511.2697436171,9890504447,3496023125326
1709296969,Device: id=1,RX,1.868432538229,5279.4419912386,5578.3911973552,9892372915,3496683068100
1709296970,Device: id=1,RX,2.0293683457905,5742.5089880809,6067.2079234074,9894402322,3497400895396
1709296971,Device: id=1,RX,2.0752865041849,5865.1432502989,6197.1890909685,9896477633,3498134046956
1709296972,Device: id=1,RX,2.0773120821833,5871.8628190636,6204.2327522129,9898554977,3498868041086
1709296973,Device: id=1,RX,2.0778786618079,5876.0512166275,6208.5118025168,9900632867,3499602551496
1709296974,Device: id=1,RX,2.076301320414,5872.5029660647,6204.711177331,9902709180,3500336618496
1709296975,Device: id=1,RX,2.0744968444465,5873.4828347436,6205.402329855,9904783737,3501070825140
1709296976,Device: id=1,RX,2.0661962152924,5844.9958279111,6175.5872223579,9906849985,3501801467930
1709296977,Device: id=1,RX,2.0696741495194,5857.1684311937,6188.3162951169,9908919671,3502533618176
1709296978,Device: id=1,RX,2.0773068707563,5874.0365844298,6206.4056837508,9910997013,3503267885166
1709296979,Device: id=1,RX,2.0773644044431,5873.5150942067,6205.8933989176,9913074401,3504002082892
1709296980,Device: id=1,RX,2.0763107263712,5872.2576168717,6204.4673330911,9915150773,3504736136756
1709296981,Device: id=1,RX,2.0771555702955,5871.1208505711,6203.4657418183,9917227973,3505470042560
1709296982,Device: id=1,RX,2.0782587944456,5872.0230672726,6204.5444743839,9919306276,3506204061056
1709296983,Device: id=1,RX,2.0753748976685,5867.2287238299,6199.2887074569,9921381678,3506937474224
1709296984,Device: id=1,RX,2.0755115596057,5874.596869197,6206.6787187339,9923457223,3507671810664
1709296985,Device: id=1,RX,2.0768509850316,5875.2279355151,6207.5240931202,9925534129,3508406233610
1709296986,Device: id=1,RX,2.0772771009667,5875.6406493472,6208.0049855019,9927611414,3509140691484
1709296987,Device: id=1,RX,2.0672925891005,5852.9238958503,6183.6907101064,9929678711,3509872308532
1709296988,Device: id=1,RX,2.0769278554435,5870.1740063769,6202.4824632479,9931755690,3510606098352
1709296989,Device: id=1,RX,2.077123384089,5876.198483409,6208.5382248633,9933832836,3511340631160
1709296990,Device: id=1,RX,2.0433395683209,5778.223778783,6105.1581097144,9935876197,3512062916708
1709296991,Device: id=1,RX,2.0326246425102,5748.6632370619,6073.8831798636,9937908862,3512781513880
1709296992,Device: id=1,RX,2.0315918516584,5753.1076206179,6078.1623168833,9939940503,3513500669730
1709296993,Device: id=1,RX,2.0345756410896,5752.8294496654,6078.3615522398,9941975140,3514219795098
1709296994,Device: id=1,RX,2.0283603598515,5748.935070624,6073.4727282002,9944003548,3514938428860
