Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680626314,Device: id=0,TX,1.3159609482166,3719.8045569351,3930.3583086498,1701985221,601658510824
1680626315,Device: id=0,TX,1.3157889962915,3725.310704943,3935.8369443497,1703301025,602124179972
1680626316,Device: id=0,TX,1.318257712894,3724.8449108884,3935.7661449515,1704619312,602589795930
1680626317,Device: id=0,TX,1.3153389002597,3724.7400311289,3935.1942551704,1705934693,603055403336
1680626318,Device: id=0,TX,1.3165973479277,3724.6546072633,3935.3101829317,1707251335,603521000952
1680626319,Device: id=0,TX,1.467066623355,4149.743514023,4384.4741737598,1708718403,604039719378
1680626320,Device: id=0,TX,2.0001839464132,5659.1171448068,5979.1465762329,1710718599,604747113284
1680626321,Device: id=0,TX,2.0016657058675,5653.5142670821,5973.7807800209,1712720300,605453815028
1680626322,Device: id=0,TX,2.0005871600601,5653.4224344679,5973.5163800775,1714720939,606160511144
1680626323,Device: id=0,TX,2.0022428481771,5660.3535437893,5980.7123994976,1716723183,606868055744
1680626324,Device: id=0,TX,1.9971753309181,5648.464450325,5968.0125032719,1718720365,607574116158
1680626325,Device: id=0,TX,1.9983231831998,5649.8101200998,5969.5418294118,1720718702,608280347306
1680626326,Device: id=0,TX,1.9992079740785,5656.1578442151,5976.0311200676,1722718429,608987550590
1680626327,Device: id=0,TX,1.9981370357832,5659.4268485998,5979.1287743251,1724716625,609694999822
1680626328,Device: id=0,TX,1.9998826725653,5656.076548927,5976.0577765374,1726716513,610402011274
1680626329,Device: id=0,TX,1.8900686862063,5344.140798625,5646.551788418,1728606640,611070049484
1680626330,Device: id=0,TX,1.511808772963,4280.8143011254,4522.7037047995,1730118449,611605151352
1680626331,Device: id=0,TX,1.5108562106201,4276.0893415606,4517.8263352598,1731629365,612139683672
1680626332,Device: id=0,TX,1.5145840440567,4281.7706233576,4524.1040704067,1733143956,612674907458
1680626333,Device: id=0,TX,1.509576203748,4277.5707767547,4519.1029693544,1734653557,613209612588
1680626334,Device: id=0,TX,1.5101729111708,4275.4673689589,4517.0950347462,1736163735,613744047810
1680626335,Device: id=0,TX,1.511138567657,4280.3123108633,4522.0944816884,1737674938,614279109662
1680626336,Device: id=0,TX,1.511158184082,4276.6291166179,4518.4144260711,1739186106,614813691774
1680626337,Device: id=0,TX,1.5146657463405,4278.8776953118,4521.2242147263,1740700826,615348570644
1680626338,Device: id=0,TX,1.5138072125915,4280.1680686949,4522.3772227096,1742214653,615883598646
1680626339,Device: id=0,TX,1.5882283318965,4490.5982528463,4744.7147859498,1743802941,616444944516
1680626340,Device: id=0,TX,1.8546087566302,5241.6273676944,5538.3647687553,1745657596,617100164274
1680626341,Device: id=0,TX,1.8524947118227,5242.654673575,5539.0538274666,1747510108,617755502224
1680626342,Device: id=0,TX,1.8540662757147,5242.3251719838,5538.9757760982,1749364190,618410798428
1680626343,Device: id=0,TX,1.8555952235031,5245.3625441613,5542.2577799218,1751219805,619066475734
1680626344,Device: id=0,TX,1.8558630247198,5243.0520865251,5539.9901704803,1753075717,619721874540
1680626345,Device: id=0,TX,1.8547239676418,5242.390451128,5539.1462859507,1754930499,620377193850
1680626346,Device: id=0,TX,1.8528305768954,5242.766062901,5539.2189552043,1756783395,621032562748
1680626347,Device: id=0,TX,1.8563876950588,5244.0754978915,5541.0975291009,1758639811,621688082180
1680626348,Device: id=0,TX,1.8520955629603,5241.1855578298,5537.5208479035,1760491972,622343253522
1680626349,Device: id=0,TX,1.8540486620155,5231.8214072458,5528.4691931682,1762346088,622997254950
1680626350,Device: id=0,TX,1.8584443946448,5257.8250425884,5555.1761457316,1764204551,623654489660
1680626351,Device: id=0,TX,1.9354060886829,5474.0103004847,5783.675274674,1766139975,624338747280
1680626352,Device: id=0,TX,1.9362167852044,5476.2245357124,5786.0192213451,1768076233,625023289918
1680626353,Device: id=0,TX,1.9374529233122,5476.0376731246,5786.0301408545,1770013735,625707811966
1680626354,Device: id=0,TX,1.9352902047174,5472.6640112532,5782.310444008,1771949027,626391895602
1680626355,Device: id=0,TX,1.9323534798412,5467.08505765,5776.2616144246,1773881422,627075295918
1680626356,Device: id=0,TX,1.9356888424023,5475.388147709,5785.0983624934,1775817164,627759738232
1680626357,Device: id=0,TX,1.9365689410441,5474.5178177788,5784.3688483458,1777753774,628444067468
1680626358,Device: id=0,TX,1.936818794245,5476.5787552031,5786.4697622823,1779690606,629128644480
1680626359,Device: id=0,TX,1.9812410127395,5606.9605690003,5923.9591310386,1781671890,629829529758
1680626360,Device: id=0,TX,2.1460377446648,6061.2843481005,6404.6503872468,1783817974,630587206632
1680626361,Device: id=0,TX,2.050919074226,5787.8374436143,6115.9844954905,1785868948,631310705688
1680626362,Device: id=0,TX,2.1460351287869,6062.5388070412,6405.9044276471,1788015028,632068538884
1680626363,Device: id=0,TX,2.1424336435542,6063.7452979339,6406.5346809026,1790157492,632826517786
1680626364,Device: id=0,TX,2.1429442550241,6060.0921058685,6402.9631866723,1792300501,633584052186
1680626365,Device: id=0,TX,2.1451713124961,6059.8033804493,6403.0307904487,1794445726,634341546566
1680626366,Device: id=0,TX,2.1434471708556,6061.1352803431,6404.08682768,1796589210,635099201494
1680626367,Device: id=0,TX,2.1422398418216,6057.4282762998,6400.1866509913,1798731480,635856390688
1680626368,Device: id=0,TX,2.1449164259938,6061.2133008182,6404.3999289772,1800876443,636614058802
1680626369,Device: id=0,TX,1.9011792764118,5376.7552501395,5680.9439343654,1802777722,637286188462
1680626370,Device: id=0,TX,1.0507497380556,2972.1100849032,3140.2300429921,1803828540,637657726358
1680626371,Device: id=0,TX,1.0505857028364,2968.7349503743,3136.8286628281,1804879136,638028821864
1680626372,Device: id=0,TX,1.0155355993205,2867.8301730401,3030.3158689314,1805894685,638387305366
1680626373,Device: id=0,TX,1.0510039758517,2973.5908266678,3141.7514628041,1806945724,638759016606
1680626374,Device: id=0,TX,1.0533893603428,2973.5365569783,3142.0788546331,1807999164,639130726544
1680626375,Device: id=0,TX,1.0521609502681,2971.8769584048,3140.2227104477,1809051393,639502235190
1680626376,Device: id=0,TX,1.05060794706,2972.5696227442,3140.6668942738,1810102018,639873812424
1680626377,Device: id=0,TX,1.0514763069191,2973.5418443359,3141.778053443,1811153506,640245509288
1680626378,Device: id=0,TX,1.0496024666621,2973.5188441928,3141.4552388587,1812203138,640617209602
1680626379,Device: id=0,TX,1.2391452867043,3508.4993864919,3706.7626323646,1813442307,641055780418
1680626380,Device: id=0,TX,1.9046328102693,5381.3269311882,5686.0681808313,1815346978,641728459772
1680626381,Device: id=0,TX,1.8998944349887,5378.0918534715,5682.0749630697,1817246921,642400738438
1680626382,Device: id=0,TX,1.8998336610159,5372.9989441706,5676.9723299331,1819146763,643072366254
1680626383,Device: id=0,TX,1.8897196185505,5350.7352580382,5653.0903970063,1821036519,643741221038
1680626384,Device: id=0,TX,1.9009174953984,5377.7363675276,5681.8831667913,1822937481,644413453822
1680626385,Device: id=0,TX,1.9005850030072,5376.7175056112,5680.8111060923,1824838122,645085563312
1680626386,Device: id=0,TX,1.9015339185082,5376.286302253,5680.5317292143,1826739657,645757599482
1680626387,Device: id=0,TX,1.9055277222298,5389.4279466287,5694.3123821854,1828645197,646431282316
1680626388,Device: id=0,TX,1.9042769323715,5381.2522072911,5685.9365164705,1830549526,647103957234
1680626389,Device: id=0,TX,1.814704446839,5125.7678901085,5416.1206016028,1832364237,647744680534
1680626390,Device: id=0,TX,1.4972714520107,4237.7308134217,4477.2942457434,1833861554,648274413000
1680626391,Device: id=0,TX,1.4981586272208,4237.0105393255,4476.7159196808,1835359757,648804055004
1680626392,Device: id=0,TX,1.4984111153812,4237.6532168312,4477.3989952922,1836858224,649333781412
1680626393,Device: id=0,TX,1.4978774630255,4234.9887345525,4474.6491286366,1838356115,649863159788
1680626394,Device: id=0,TX,1.4940726728567,4229.4744252252,4468.5260528822,1839850263,650391870746
1680626395,Device: id=0,TX,1.4958182094047,4234.0587630912,4473.389676596,1841346134,650921146770
1680626396,Device: id=0,TX,1.4965706196237,4227.4507712528,4466.9020703926,1842842708,651449579310
1680626397,Device: id=0,TX,1.4982551333023,4233.6043622532,4473.3251835816,1844340981,651978786166
1680626398,Device: id=0,TX,1.4956583697678,4232.9293611722,4472.234700335,1845836662,652507910342
1680626399,Device: id=0,TX,1.6122020540985,4560.5907707251,4818.5430993808,1847448887,653077992302
1680626400,Device: id=0,TX,2.013212883595,5696.9457208101,6019.0597821853,1849462137,653790123646
1680626401,Device: id=0,TX,2.0161246959009,5699.8733148385,6022.4532661826,1851478265,654502608978
1680626402,Device: id=0,TX,2.0139542674549,5701.2161834219,6023.4488662147,1853492249,655215271522
1680626403,Device: id=0,TX,2.0143591306058,5699.6175358021,6021.9149966991,1855506652,655927739230
1680626404,Device: id=0,TX,2.0146367504594,5694.8391948626,6017.1810749361,1857521346,656639614358
1680626405,Device: id=0,TX,2.0144481129229,5688.7192403999,6011.0309384676,1859535831,657350717284
1680626406,Device: id=0,TX,2.0112044678392,5684.8206560818,6006.6133709361,1861547039,658061321114
1680626407,Device: id=0,TX,2.0114150217533,5694.9383465936,6016.7647500741,1863558496,658773203264
1680626408,Device: id=0,TX,2.015301963829,5700.8363911972,6023.2847054098,1865573827,659485818080
1680626409,Device: id=0,TX,1.8917938091791,5344.6516867774,5647.338696246,1867465633,660153903846
1680626410,Device: id=0,TX,1.450738389072,4101.6075997579,4333.7257420094,1868916419,660666621622
1680626411,Device: id=0,TX,1.4501724388249,4100.3624037781,4332.38999399,1870366597,661179168888
1680626412,Device: id=0,TX,1.4513594504324,4102.1088765951,4334.3263886643,1871817988,661691943644
1680626413,Device: id=0,TX,1.451082901,4101.7121630734,4333.8854272334,1873269094,662204665826
1680626414,Device: id=0,TX,1.4525259845824,4102.2563211183,4334.6604786515,1874721671,662717465876
1680626415,Device: id=0,TX,1.4473169973357,4091.390343232,4322.9610628057,1876169044,663228909458
1680626416,Device: id=0,TX,1.4467651487844,4097.4100645244,4328.8924883299,1877615850,663741100178
1680626417,Device: id=0,TX,1.4528634360196,4103.8001000965,4336.2582498596,1879068744,664254085982
1680626418,Device: id=0,TX,1.4504064616539,4097.9615214778,4330.0265553424,1880519178,664766340898
1680626419,Device: id=0,TX,1.5958493684947,4510.9307323343,4766.2666312935,1882115053,665330216296
1680626420,Device: id=0,TX,2.0931926539012,5923.8146336545,6258.7254582786,1884208269,666070701384
1680626421,Device: id=0,TX,2.0998710462169,5935.689702322,6271.6690697168,1886308204,666812685194
1680626422,Device: id=0,TX,2.0985623338214,5931.4476656401,6267.2176390515,1888406798,667554127340
1680626423,Device: id=0,TX,2.0983349119554,5932.7358770045,6268.4694629173,1890505136,668295720416
1680626424,Device: id=0,TX,2.0987663084623,5933.8401501325,6269.6427594865,1892603922,669037457394
1680626425,Device: id=0,TX,2.0970576548784,5930.2350803407,6265.7643051212,1894701017,669778749980
1680626426,Device: id=0,TX,2.0886796930963,5906.833087418,6241.0218383134,1896789726,670517114476
1680626427,Device: id=0,TX,2.0934468181909,5925.221815549,6260.1733064596,1898883189,671257772928
1680626428,Device: id=0,TX,2.0968413788451,5928.5847853972,6264.0794060124,1900980086,671998865684
1680626429,Device: id=0,TX,1.7190034354091,4856.7954259338,5131.8359755992,1902699222,672606011930
1680626430,Device: id=0,TX,0.39148603064175,1110.1079567587,1172.7457216614,1903090713,672744777186
1680626431,Device: id=0,TX,0.39273792607392,1110.1237880211,1172.961856193,1903483510,672883563532
1680626432,Device: id=0,TX,0.39048215074626,1110.108216809,1172.5853609284,1903874007,673022332336
1680626433,Device: id=0,TX,0.39204359291058,1110.1060379357,1172.8330128014,1904266106,673161115202
1680626434,Device: id=0,TX,0.39153787232112,1110.110734618,1172.7567941894,1904657661,673299885114
1680626435,Device: id=0,TX,0.39249504912243,1110.1156898523,1172.9148977119,1905050204,673438666528
1680626436,Device: id=0,TX,0.38711100153533,1095.3295414139,1157.2673016595,1905437341,673575591916
1680626437,Device: id=0,TX,0.39177071513535,1110.1141407265,1172.7974551482,1905829150,673714369744
1680626438,Device: id=0,TX,0.39185265755198,1110.1181778983,1172.8146031066,1906221055,673853153052
1680626439,Device: id=0,TX,0.62369567619428,1769.2934640065,1869.0847721976,1906844768,674074320878
1680626440,Device: id=0,TX,1.4390569170162,4065.5704388936,4295.8195456161,1908283872,674582533810
1680626441,Device: id=0,TX,1.4365689296232,4061.8327988464,4291.6838275861,1909720481,675090277072
1680626442,Device: id=0,TX,1.4361296350544,4065.4893560009,4295.2700976096,1911156686,675598489910
1680626443,Device: id=0,TX,1.4387152292051,4065.8967482269,4296.0911848997,1912595426,676106735754
1680626444,Device: id=0,TX,1.4370828438349,4064.4162048831,4294.3494598967,1914032515,676614789956
1680626445,Device: id=0,TX,1.4355623327067,4064.8474016543,4294.5373748873,1915468102,677122904612
1680626446,Device: id=0,TX,1.4356731022688,4063.9053895298,4293.6130858929,1916903784,677630895934
1680626447,Device: id=0,TX,1.437714231229,4056.3046893856,4286.3389663822,1918341512,678137938876
1680626448,Device: id=0,TX,1.4337608357511,4057.7851123041,4287.1868460243,1919775278,678645163842
1680626449,Device: id=0,TX,1.4419068883555,4079.3292684196,4310.0343705564,1921217224,679155093832
1680626450,Device: id=0,TX,1.4615063604352,4135.3154707262,4369.1564883958,1922678763,679672019810
1680626451,Device: id=0,TX,1.4636099925091,4140.5549597974,4374.7325585988,1924142380,680189591658
1680626452,Device: id=0,TX,1.4638348065045,4140.5094437871,4374.7230128278,1925606254,680707169196
1680626453,Device: id=0,TX,1.4653393495331,4138.6837085545,4373.1380044798,1927071631,681224517952
1680626454,Device: id=0,TX,1.4636257763315,4138.1893030981,4372.3694273111,1928535312,681741811132
1680626455,Device: id=0,TX,1.4663001099489,4142.2523115951,4376.8603291869,1930001644,682259603932
1680626456,Device: id=0,TX,1.4633468109954,4140.8686078493,4375.0040976086,1931465008,682777218588
1680626457,Device: id=0,TX,1.4610193084146,4139.0196819915,4372.7827713378,1932926035,683294598772
1680626458,Device: id=0,TX,1.4634509603535,4136.2640393589,4370.4161930155,1934389530,683811647336
1680626459,Device: id=0,TX,1.5138678434352,4286.2678393439,4528.4866942935,1935903414,684347436534
1680626460,Device: id=0,TX,1.6986309898857,4798.3025424802,5070.0835008619,1937602071,684947233536
1680626461,Device: id=0,TX,1.6952953148436,4796.1893923364,5067.4366427113,1939297429,685546779378
1680626462,Device: id=0,TX,1.6956359448925,4798.3095590844,5069.6113102672,1940993110,686146584010
1680626463,Device: id=0,TX,1.6964716856157,4799.4537528372,5070.8892225357,1942689654,686746541302
1680626464,Device: id=0,TX,1.6949028122447,4798.3398635984,5069.5243135576,1944384602,687346349776
1680626465,Device: id=0,TX,1.6938543368973,4789.7400028528,5060.7566967564,1946078492,687945079882
1680626466,Device: id=0,TX,1.6939406614603,4793.5535597544,5064.5840655881,1947772443,688544277734
1680626467,Device: id=0,TX,1.6938490291954,4791.1019195188,5062.11776419,1949466328,689143178192
1680626468,Device: id=0,TX,1.6937284143778,4790.8852370954,5061.8817833958,1951160061,689742040468
1680626469,Device: id=0,TX,1.6891193614827,4777.3950546763,5047.6541525136,1952849215,690339227096
1680626470,Device: id=0,TX,1.6677333751567,4718.8337131198,4985.6710531448,1954516959,690929085068
1680626471,Device: id=0,TX,1.665540858318,4718.6717578249,4985.1582951558,1956182558,691518939628
1680626472,Device: id=0,TX,1.6701434475192,4718.8057322476,4986.0286838506,1957852704,692108791246
1680626473,Device: id=0,TX,1.668355597813,4718.7795803364,4985.7164759865,1959521135,692698665352
1680626474,Device: id=0,TX,1.6688331921126,4718.972156503,4985.985467241,1961189986,693288543166
1680626475,Device: id=0,TX,1.6688460097342,4717.370980989,4984.3863425465,1962858852,693878221602
1680626476,Device: id=0,TX,1.6689129006965,4716.8038429696,4983.829907081,1964527781,694467827770
1680626477,Device: id=0,TX,1.6672605772847,4718.1816334373,4984.9433258028,1966195079,695057613712
1680626478,Device: id=0,TX,1.6679710309808,4716.3031876683,4983.1785526252,1967863078,695647161496
1680626479,Device: id=0,TX,1.8721445128141,5289.1422981522,5588.6854202024,1969735248,696308313284
1680626480,Device: id=0,TX,2.5750629063037,7289.5172103294,7701.527275338,1972310314,697219504030
1680626481,Device: id=0,TX,2.5844114639969,7302.2140030657,7715.7198373052,1974894760,698132292978
1680626482,Device: id=0,TX,2.5807314793081,7303.292499166,7716.2095358553,1977475502,699045208262
1680626483,Device: id=0,TX,2.5867760740255,7309.5014363059,7723.38560815,1980062346,699958919934
1680626484,Device: id=0,TX,2.5802164933309,7302.3873168913,7715.2219558243,1982642571,700871721358
1680626485,Device: id=0,TX,2.5846944215129,7303.6908216251,7717.2419290672,1985227275,701784686094
1680626486,Device: id=0,TX,2.5846521876733,7311.0756557778,7724.6200058055,1987811981,702698589578
1680626487,Device: id=0,TX,2.5855687665027,7306.7929941483,7720.4839967888,1990397551,703611939138
1680626488,Device: id=0,TX,2.5792223552971,7296.409151006,7709.0847278535,1992976784,704523994046
1680626489,Device: id=0,TX,2.4726945021467,6996.1437582593,7391.7748786028,1995449521,705398527046
1680626490,Device: id=0,TX,2.107590189797,5958.6122304764,6295.8266608439,1997557144,706143365170
1680626491,Device: id=0,TX,2.1094483555502,5967.6464666684,6305.1582035564,1999666615,706889328986
1680626492,Device: id=0,TX,2.1119218862401,5974.0187094557,6311.9262112542,2001778583,707636097630
1680626493,Device: id=0,TX,2.1119315018045,5967.7191328084,6305.6281730971,2003890517,708382063404
1680626494,Device: id=0,TX,2.1105088293724,5970.8818590557,6308.5632717553,2006001078,709128442086
1680626495,Device: id=0,TX,2.1081201526996,5969.5822750222,6306.8814994541,2008109207,709874643002
1680626496,Device: id=0,TX,2.106995327,5962.773883917,6299.893136237,2010216249,710620006248
1680626497,Device: id=0,TX,2.1098880242561,5970.5269991248,6308.1090830058,2012326167,711366332726
1680626498,Device: id=0,TX,2.1058402781841,5963.0530623114,6299.9875068209,2014432064,712111734436
1680626499,Device: id=0,TX,1.8496124579304,5223.5194435139,5519.4574367828,2016281691,712764679500
1680626500,Device: id=0,TX,0.93524073734984,2643.3776032102,2793.0161211862,2017216991,713095122638
1680626501,Device: id=0,TX,0.91776567653845,2594.7135141261,2741.5560223723,2018134783,713419471130
1680626502,Device: id=0,TX,0.934374069644,2644.451378483,2793.9512296261,2019069182,713750036372
1680626503,Device: id=0,TX,0.93307720642862,2644.2885897906,2793.5809428191,2020002273,714080577332
1680626504,Device: id=0,TX,0.93493044979643,2644.3634469215,2793.9523188889,2020937216,714411127200
1680626505,Device: id=0,TX,0.93467626900432,2644.3371425576,2793.8853455983,2021871936,714741684808
1680626506,Device: id=0,TX,0.93609435662402,2644.1366947277,2793.9117917875,2022808068,715072215186
1680626507,Device: id=0,TX,0.93418573299732,2643.0162685479,2792.4859858275,2023742277,715402600448
1680626508,Device: id=0,TX,0.93591823766169,2644.1459056114,2793.8928236373,2024678247,715733136966
1680626509,Device: id=0,TX,0.93575151934467,2642.396182975,2792.1164260701,2025614023,716063445130
1680626510,Device: id=0,TX,0.93407014431506,2641.8372327891,2791.2884558795,2026548104,716393678622
1680626511,Device: id=0,TX,0.93525295577734,2642.4840019919,2792.1244749162,2027483369,716723993376
1680626512,Device: id=0,TX,0.93409275560888,2641.0290447291,2790.4838856266,2028417519,717054142238
1680626513,Device: id=0,TX,0.93588008446247,2642.5620186774,2792.3028321913,2029353451,717384480814
1680626514,Device: id=0,TX,0.93348556379298,2642.566037067,2791.9237272738,2030286986,717714819062
1680626515,Device: id=0,TX,0.93517839525331,2642.4545975952,2792.0831408358,2031222218,718045144820
1680626516,Device: id=0,TX,0.93426121430642,2642.557826666,2792.039620955,2032156494,718375469776
1680626517,Device: id=0,TX,0.93461215623039,2642.4781934861,2792.016138483,2033091118,718705783736
1680626518,Device: id=0,TX,0.93539895095541,2642.4423971099,2792.1062292627,2034026543,719036098234
1680626519,Device: id=0,TX,0.98117241357157,2773.6047990473,2930.5923852188,2035007761,719382814942
1680626520,Device: id=0,TX,1.1448172289897,3238.92472455,3422.0954811883,2036152594,719787686110
1680626521,Device: id=0,TX,1.1443457074607,3234.9703984304,3418.0657116241,2037296945,720192059280
1680626522,Device: id=0,TX,1.1429568227886,3230.5400115092,3413.4131031553,2038439960,720595897336
1680626523,Device: id=0,TX,1.1426675712603,3235.3702839412,3418.1970953429,2039582645,721000324790
1680626524,Device: id=0,TX,1.145237853611,3235.1705873216,3418.4086438994,2040727927,721404736702
1680626525,Device: id=0,TX,1.1448137959431,3237.0670499356,3420.2372572865,2041872758,721809376164
1680626526,Device: id=0,TX,1.1419044638514,3238.1834676641,3420.8881818803,2043014681,722214155668
1680626527,Device: id=0,TX,1.1428347263591,3235.1933785658,3418.0469347832,2044157524,722618557768
1680626528,Device: id=0,TX,1.1458143209382,3234.143434147,3417.4737254971,2045303355,723022831582
1680626529,Device: id=0,TX,1.4627822297969,4131.2606570485,4365.305813816,2046766169,723539250380
1680626530,Device: id=0,TX,2.5577433697577,7231.2877038314,7640.5266429926,2049323966,724443180296
1680626531,Device: id=0,TX,2.5551787523595,7231.2888421238,7640.1174425013,2051879165,725347098564
1680626532,Device: id=0,TX,2.5576197953664,7232.3677398418,7641.5869071004,2054436796,726251148492
1680626533,Device: id=0,TX,2.550370214004,7215.1446900253,7623.2039242659,2056987173,727153043978
1680626534,Device: id=0,TX,2.5534819661515,7220.7301475217,7629.287262106,2059540671,728055640914
1680626535,Device: id=0,TX,2.5570603688084,7228.9630891635,7638.0927481729,2062097789,728959281666
1680626536,Device: id=0,TX,2.5577043430718,7230.6918981724,7639.9245930639,2064655522,729863128280
1680626537,Device: id=0,TX,2.5552223933501,7227.7216585032,7636.5572414392,2067210787,730766608552
1680626538,Device: id=0,TX,2.5617560950088,7233.7720938288,7643.6530690302,2069772582,731670843796
1680626539,Device: id=0,TX,2.5570226916846,7219.9694844567,7629.0931151263,2072329670,732573363032
1680626540,Device: id=0,TX,2.5540707085037,7216.7164693358,7625.3677826964,2074883748,733475455166
1680626541,Device: id=0,TX,2.5500807407863,7224.3639368405,7632.3768553663,2077433862,734378512436
1680626542,Device: id=0,TX,2.555368970357,7223.3751545154,7632.2341897725,2079989287,735281454128
1680626543,Device: id=0,TX,2.5558761541485,7225.0273960214,7633.9675806852,2082545194,736184593452
1680626544,Device: id=0,TX,2.4541480382639,6944.9328162739,7337.5965023961,2084999374,737052721360
1680626545,Device: id=0,TX,2.5524300558391,7211.6454247119,7620.0342336461,2087551819,737954182316
1680626546,Device: id=0,TX,2.5549992384306,7222.1020234086,7630.9019015575,2090106828,738856948518
1680626547,Device: id=0,TX,2.5536002834986,7221.538930732,7630.1149760917,2092660488,739759661994
1680626548,Device: id=0,TX,2.5536742555568,7223.0080944426,7631.5959753317,2095214188,740662547108
1680626549,Device: id=0,TX,2.5429441521397,7196.8542619131,7603.7253262554,2097757153,741562161266
1680626550,Device: id=0,TX,2.5206888812733,7132.951056917,7536.2612779207,2100277871,742453790448
1680626551,Device: id=0,TX,2.5231017134848,7128.0668020774,7531.763076235,2102800977,743344800312
1680626552,Device: id=0,TX,2.5234647233564,7138.1776505184,7541.9320062554,2105324496,744237091710
1680626553,Device: id=0,TX,2.523502781613,7138.4567717921,7542.2172168502,2107848068,745129423282
1680626554,Device: id=0,TX,2.5234381710003,7134.6033187741,7538.3534261342,2110371541,746021261006
1680626555,Device: id=0,TX,2.5211905780541,7130.1115412417,7533.5020337304,2112892752,746912532168
1680626556,Device: id=0,TX,2.5186260388081,7120.1932061618,7523.1733723711,2115411415,747802569380
1680626557,Device: id=0,TX,2.5242778431146,7130.846505947,7534.7309608453,2117935705,748693929486
1680626558,Device: id=0,TX,2.522267124429,7134.9833633383,7538.546103247,2120458038,749585825700
1680626559,Device: id=0,TX,2.4224683023066,6846.30993975,7233.904868119,2122880533,750441623874
1680626560,Device: id=0,TX,2.0598801341757,5823.8928931481,6153.4737146162,2124940444,751169621394
1680626561,Device: id=0,TX,2.0624146901184,5832.0084951258,6161.9948455448,2127002873,751898627514
1680626562,Device: id=0,TX,2.0626712023017,5828.6647155366,6158.6921079048,2129065562,752627216890
1680626563,Device: id=0,TX,2.0607613219031,5833.106785897,6162.8285974015,2131126336,753356359724
1680626564,Device: id=0,TX,2.0585327515494,5826.2477336143,6155.6129738621,2133184928,754084661652
1680626565,Device: id=0,TX,2.0627179256335,5831.86812644,6161.9029945413,2135247680,754813657210
1680626566,Device: id=0,TX,2.0605870565319,5818.3392229884,6148.0331520335,2137308287,755540956652
1680626567,Device: id=0,TX,2.0590267689144,5825.8410917689,6155.2853747952,2139367327,756269191468
1680626568,Device: id=0,TX,2.0585597548265,5830.7726472954,6160.1422080676,2141425892,756998039906
1680626569,Device: id=0,TX,2.1102134838027,5958.8720081914,6296.5061655999,2143536162,757742918856
1680626570,Device: id=0,TX,2.2564894450675,6385.1398340765,6746.1781452873,2145792678,758541070728
1680626571,Device: id=0,TX,2.2575787050388,6385.7923081596,6747.0049009658,2148050306,759339312196
1680626572,Device: id=0,TX,2.2626317334454,6391.4747584359,6753.4958357872,2150312999,760138268174
1680626573,Device: id=0,TX,2.2607359061536,6390.9737895498,6752.6915345344,2152573768,760937151592
1680626574,Device: id=0,TX,2.2604548065502,6393.3441399094,6755.0169089575,2154834249,761736328870
1680626575,Device: id=0,TX,2.2597198353204,6393.8372885151,6755.3924621664,2157094024,762535578042
1680626576,Device: id=0,TX,2.2594581638868,6391.612533196,6753.1258394179,2159353514,763334540866
1680626577,Device: id=0,TX,2.158165780726,6100.3989697546,6445.7054946708,2161511711,764097101768
1680626578,Device: id=0,TX,2.2586481354397,6390.3061390109,6751.6898406812,2163770375,764895895646
1680626579,Device: id=0,TX,2.0645563781138,5841.980225543,6172.3092460412,2165834953,765626150822
1680626580,Device: id=0,TX,1.3951495211075,3948.9379938197,4172.1619171969,2167230159,766119788054
1680626581,Device: id=0,TX,1.3980707848038,3947.9638571218,4171.6551826904,2168628236,766613285730
1680626582,Device: id=0,TX,1.3967336313972,3954.3290998977,4177.8064809213,2170025006,767107589738
1680626583,Device: id=0,TX,1.3973422238938,3951.6002333976,4175.1749892206,2171422352,767601541102
1680626584,Device: id=0,TX,1.3974398875291,3953.9502896207,4177.5406716254,2172819823,768095795892
1680626585,Device: id=0,TX,1.3983352336591,3951.6824983645,4175.41613575,2174218163,768589757888
1680626586,Device: id=0,TX,1.4013675034491,3953.2538452589,4177.4726458108,2175619541,769083918320
1680626587,Device: id=0,TX,1.3958907475869,3950.1192362397,4173.4617558536,2177015446,769577688266
1680626588,Device: id=0,TX,1.3941928734427,3945.7200205203,4168.7908802711,2178409687,770070920294
1680626589,Device: id=0,TX,1.5081478825615,4262.7338292473,4504.0374904571,2179917841,770603764184
1680626590,Device: id=0,TX,1.8892996265013,5341.0547590508,5643.342699291,2181807168,771271405702
1680626591,Device: id=0,TX,1.889906995639,5343.1815293373,5645.5666486396,2183697113,771939316824
1680626592,Device: id=0,TX,1.8892233005713,5342.5355398556,5644.811267947,2185586395,772607154516
1680626593,Device: id=0,TX,1.8883546036346,5345.0229865197,5647.1597231012,2187474780,773275293144
1680626594,Device: id=0,TX,1.8869468204,5341.3591430118,5643.2706342758,2189361754,773942972654
1680626595,Device: id=0,TX,1.8896491502068,5343.9955801804,5646.3394442135,2191251420,774610978058
1680626596,Device: id=0,TX,1.8914608836276,5342.0047500386,5644.6384914191,2193142944,775278750934
1680626597,Device: id=0,TX,1.8913779888596,5345.1302099582,5647.7506881757,2195034333,775946896100
1680626598,Device: id=0,TX,1.8891526697022,5341.6466117146,5643.9110388669,2196923524,776614615474
1680626599,Device: id=0,TX,1.8378137488135,5194.6747153937,5488.7249152038,2198761350,777263954142
