firewall,3,1,6,1682597,1682601,2849437873,2778103880,0,2849437873,0,0,W,0,0,0,69487969,71333993,0,0,0
payload_scan,4,4,7,1682617,1510750,2647129498,2624418973,0,2647129498,0,0,W,0,0,171872,66530037,22710525,0,0,0
bridge,5,5,8,1510770,1516951,2624419069,2624409855,2624409951,0,0,0,W,0,171872,0,22710525,96,0,0,0
router,1,3,4,1239685,1239685,2714899089,2648369052,0,2714899089,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1239770,1239776,2779343650,2714899245,0,2779343650,0,0,W,0,13140,0,71347133,64444405,0,0,0
firewall,3,1,6,1252938,1239798,2850690871,2779343738,0,2850690871,0,0,W,0,0,13140,69487969,71347133,0,0,0
payload_scan,4,4,7,1239770,1128320,2648369364,2625547389,0,2648369364,0,0,W,0,0,111450,66530037,22821975,0,0,0
bridge,5,5,8,1128344,1137550,2625547501,2625547405,2625547501,0,0,0,W,0,111450,0,22821975,96,0,0,0
router,1,3,4,1660630,1660630,2716559875,2650029838,0,2716559875,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1662160,1661598,2781005898,2716560931,0,2781005336,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1662604,1662612,2852353551,2781006418,0,2852353551,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1662386,1483800,2650031854,2627031293,0,2650031854,0,0,W,0,0,178554,66530037,23000529,0,0,0
bridge,5,5,8,1484009,1484009,2627031618,2627031522,2627031618,0,0,0,W,0,178554,0,23000529,96,0,0,0
router,1,3,4,1678116,1678116,2718239047,2651709010,0,2718239047,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1677254,1677824,2782683672,2718239267,0,2782683672,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1677245,1677238,2854030886,2782683746,0,2854030879,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1677226,1507942,2651709380,2628539560,0,2651709377,0,0,W,0,0,169288,66530037,23169817,0,0,0
bridge,5,5,8,1507934,1501633,2628539629,2628533232,2628533328,0,0,0,W,0,169288,0,23169817,96,0,0,0
router,1,3,4,1689578,1689578,2719928845,2653398808,0,2719928845,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1689884,1689879,2784373630,2719929219,0,2784373624,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1689877,1689877,2855720834,2784373701,0,2855720834,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1689853,1538453,2653399302,2630078082,0,2653399302,0,0,W,0,0,151403,66530037,23321220,0,0,0
bridge,5,5,8,1538467,1529976,2630078170,2630063208,2630063307,0,0,0,W,0,151403,0,23321220,96,0,0,0
router,1,3,4,1684759,1684759,2721613978,2655083941,0,2721613978,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1684847,1684852,2786058548,2721614143,0,2786058548,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1684884,1684884,2857405761,2786058628,0,2857405761,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1684857,1521522,2655084247,2631599692,0,2655084247,0,0,W,0,0,163335,66530037,23484555,0,0,0
bridge,5,5,8,1521492,1534063,2631599746,2631597271,2631597367,0,0,0,W,0,163335,0,23484555,96,0,0,0
router,1,3,4,1690196,1690197,2723304339,2656774302,0,2723304339,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1690268,1690270,2787748896,2723304491,0,2787748896,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1690271,1690271,2859096093,2787748960,0,2859096093,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1690291,1529107,2656774592,2633128853,0,2656774592,0,0,W,0,0,161181,66530037,23645736,0,0,0
bridge,5,5,8,1529105,1531546,2633128913,2633128817,2633128913,0,0,0,W,0,161181,0,23645736,96,0,0,0
router,1,3,4,1692946,1692946,2724997437,2658467400,0,2724997437,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1693744,1693497,2789442704,2724998043,0,2789442448,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1695003,1694975,2860791175,2789444010,0,2860791143,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1694637,1544066,2658469286,2634672979,0,2658469272,0,0,W,0,0,150539,66530037,23796275,0,0,0
bridge,5,5,8,1544476,1542908,2634673427,2634671763,2634671859,0,0,0,W,0,150539,0,23796275,96,0,0,0
router,1,3,4,1691412,1691412,2726689455,2660159386,0,2726689423,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1690857,1691156,2791134867,2726690095,0,2791134500,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1690641,1690640,2862482081,2791134947,0,2862482080,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1690864,1510742,2660160566,2636184169,0,2660160566,0,0,W,0,0,180122,66530037,23976397,0,0,0
bridge,5,5,8,1510547,1512371,2636184230,2636184134,2636184230,0,0,0,W,0,180122,0,23976397,96,0,0,0
router,1,3,4,1693496,1693527,2728383591,2661853553,0,2728383590,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1693216,1693244,2792828163,2728383755,0,2792828160,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1693208,1693208,2864175349,2792828216,0,2864175349,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1693195,1514877,2661853822,2637699107,0,2661853822,0,0,W,0,0,178318,66530037,24154715,0,0,0
bridge,5,5,8,1514883,1502787,2637699171,2637686979,2637687075,0,0,0,W,0,178318,0,24154715,96,0,0,0
router,1,3,4,1688837,1688837,2730072592,2663542553,0,2730072592,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1688982,1688974,2794517198,2730072781,0,2794517186,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1689019,1689019,2865864419,2794517286,0,2865864419,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1689039,1513678,2663542925,2639212849,0,2663542923,0,0,W,0,0,175359,66530037,24330074,0,0,0
bridge,5,5,8,1513679,1525855,2639212934,2639212834,2639212930,0,0,0,W,0,175359,0,24330074,96,0,0,0
router,1,3,4,1677334,1677334,2731750115,2665220078,0,2731750115,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1677504,1677504,2796194790,2731750385,0,2796194790,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1677745,1677745,2867542245,2796195112,0,2867542245,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1677741,1534706,2665220749,2640747636,0,2665220740,0,0,W,0,0,143030,66530037,24473104,0,0,0
bridge,5,5,8,1534694,1534695,2640747724,2640747626,2640747724,0,0,0,W,0,143030,0,24473104,96,0,0,0
router,1,3,4,1135270,1135270,2732885655,2666355618,0,2732885655,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1135354,1135354,2797330466,2732886061,0,2797330466,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1135317,1135317,2868677641,2797330508,0,2868677641,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1135278,1044524,2666356108,2641792248,0,2666356108,0,0,W,0,0,90756,66530037,24563860,0,0,0
bridge,5,5,8,1044464,1028081,2641792248,2641775769,2641775865,0,0,0,W,0,90805,0,24563909,96,0,0,0
router,1,3,4,1675152,1675153,2734561213,2668031176,0,2734561213,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1675873,1675585,2799006381,2734561688,0,2799006093,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1676325,1676327,2870354022,2799006889,0,2870354022,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1676166,1537641,2668032323,2643329889,0,2668032323,0,0,W,0,0,138542,66530037,24702402,0,0,0
bridge,5,5,8,1537641,1537641,2643329889,2643313410,2643313506,0,0,0,W,0,138763,0,24702672,96,0,0,0
router,1,3,4,1694113,1694145,2736255801,2669725764,0,2736255801,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1693433,1693840,2800700322,2736255912,0,2800700322,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1693415,1693415,2872047488,2800700355,0,2872047488,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1693413,1517597,2669725974,2644847486,0,2669725974,0,0,W,0,0,176086,66530037,24878488,0,0,0
bridge,5,5,8,1517597,1517597,2644847486,2644831007,2644831103,0,0,0,W,0,175877,0,24878549,96,0,0,0
router,1,3,4,1692388,1692387,2737948300,2671418262,0,2737948300,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1692632,1692632,2802392987,2737948582,0,2802392987,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1692631,1692631,2873740187,2802393054,0,2873740187,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1692677,1520597,2671418712,2646368083,0,2671418712,0,0,W,0,0,172141,66530037,25050629,0,0,0
bridge,5,5,8,1520597,1520597,2646368083,2646351604,2646351700,0,0,0,W,0,172152,0,25050701,96,0,0,0
router,1,3,4,1695605,1695605,2739644187,2673114150,0,2739644187,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1695714,1695717,2804088768,2739644363,0,2804088768,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1695745,1695742,2875436035,2804088896,0,2875436029,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1695723,1519858,2673114509,2647887941,0,2673114509,0,0,W,0,0,175939,66530037,25226568,0,0,0
bridge,5,5,8,1519923,1524954,2647888006,2647876558,2647876654,0,0,0,W,0,175867,0,25226568,96,0,0,0
router,1,3,4,1691164,1691164,2741335527,2674805490,0,2741335527,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1691156,1691159,2805780052,2741335647,0,2805780052,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1691167,1691167,2877127256,2805780118,0,2877127256,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1691187,1547261,2674805761,2649435267,0,2674805761,0,0,W,0,0,143926,66530037,25370494,0,0,0
bridge,5,5,8,1547248,1545624,2649435307,2649422182,2649422280,0,0,0,W,0,143926,0,25370494,96,0,0,0
router,1,3,4,1687841,1687841,2743023488,2676493451,0,2743023488,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1688025,1687961,2807468143,2743023674,0,2807468079,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1688868,1688836,2878816204,2807469039,0,2878816172,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1688892,1496072,2676494693,2650931379,0,2676494661,0,0,W,0,0,192788,66530037,25563282,0,0,0
bridge,5,5,8,1496283,1509408,2650931686,2650931590,2650931686,0,0,0,W,0,192788,0,25563282,96,0,0,0
router,1,3,4,1682439,1682471,2744706113,2678176076,0,2744706113,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1681667,1682083,2809150706,2744706301,0,2809150706,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1681455,1681458,2880497917,2809150784,0,2880497917,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1681431,1523575,2678176399,2652455261,0,2678176399,0,0,W,0,0,157856,66530037,25721138,0,0,0
bridge,5,5,8,1523520,1507136,2652455261,2652438781,2652438878,0,0,0,W,0,157925,0,25721207,96,0,0,0
router,1,3,4,1661959,1661959,2746368260,2679838223,0,2746368260,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1662264,1662270,2810813048,2746368643,0,2810813048,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1662255,1662255,2882160239,2810813106,0,2882160239,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1662260,1500733,2679838728,2653955994,0,2679838728,0,0,W,0,0,161596,66530037,25882734,0,0,0
bridge,5,5,8,1500793,1517177,2653956054,2653955958,2653956054,0,0,0,W,0,161527,0,25882734,96,0,0,0
router,1,3,4,1694790,1694790,2748063433,2681533396,0,2748063433,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1694860,1694860,2812507966,2748063561,0,2812507966,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1694924,1694924,2883855227,2812508094,0,2883855227,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1694940,1530012,2681533728,2655486066,0,2681533728,0,0,W,0,0,164928,66530037,26047662,0,0,0
bridge,5,5,8,1530011,1523269,2655486127,2655479284,2655479380,0,0,0,W,0,164928,0,26047662,96,0,0,0
router,1,3,4,1549076,1549076,2749612637,2683082600,0,2749612637,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1551404,1549943,2814059498,2749613629,0,2814058034,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1551901,1551869,2885407207,2814060042,0,2885407175,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1550667,1406294,2683084456,2656892421,0,2683084456,0,0,W,0,0,144373,66530037,26192035,0,0,0
bridge,5,5,8,1406519,1411998,2656892741,2656891282,2656891378,0,0,0,W,0,144373,0,26192035,96,0,0,0
router,1,3,4,1384424,1384456,2750998053,2684468016,0,2750998053,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1382550,1384078,2815442592,2750998187,0,2815442592,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1382087,1382118,2886789806,2815442672,0,2886789805,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1383482,1267408,2684468290,2658160149,0,2684468290,0,0,W,0,0,116106,66530037,26308141,0,0,0
bridge,5,5,8,1267220,1264492,2658160217,2658156574,2658156670,0,0,0,W,0,116106,0,26308141,96,0,0,0
router,1,3,4,1679644,1679644,2752677831,2686147794,0,2752677831,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1679754,1679748,2817122426,2752678013,0,2817122418,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1679786,1679786,2888469655,2817122522,0,2888469655,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1679814,1519725,2686148172,2659679942,0,2686148172,0,0,W,0,0,160089,66530037,26468230,0,0,0
bridge,5,5,8,1519493,1519731,2659680042,2659676305,2659676401,0,0,0,W,0,160089,0,26468230,96,0,0,0
router,1,3,4,1690011,1690009,2754368024,2687837985,0,2754368022,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1690022,1690026,2818812544,2754368135,0,2818812540,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1689997,1689993,2890159744,2818812607,0,2890159743,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1689949,1500047,2687838221,2661180089,0,2687838221,0,0,W,0,0,189902,66530037,26658132,0,0,0
bridge,5,5,8,1500002,1493044,2661180144,2661170821,2661170917,0,0,0,W,0,189902,0,26658132,96,0,0,0
router,1,3,4,1694081,1694083,2756062216,2689532177,0,2756062216,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1694139,1694140,2820506746,2756062341,0,2820506746,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1694163,1694163,2891853963,2820506830,0,2891853963,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1694181,1516045,2689532459,2662696189,0,2689532459,0,0,W,0,0,178138,66530037,26836270,0,0,0
bridge,5,5,8,1516053,1525345,2662696262,2662696166,2662696262,0,0,0,W,0,178138,0,26836270,96,0,0,0
router,1,3,4,1679224,1679223,2757741565,2691211527,0,2757741564,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1679319,1679325,2822186149,2757741742,0,2822186147,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1679332,1679334,2893533370,2822186237,0,2893533370,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1679301,1528137,2691211833,2664224399,0,2691211833,0,0,W,0,0,151164,66530037,26987434,0,0,0
bridge,5,5,8,1528067,1515726,2664224461,2664212024,2664212120,0,0,0,W,0,151164,0,26987434,96,0,0,0
router,1,3,4,1684509,1684509,2759426251,2692896214,0,2759426251,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1684771,1684772,2823871008,2759426603,0,2823871008,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1684762,1684765,2895218180,2823871040,0,2895218176,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1684766,1463021,2692896661,2665687482,0,2692896661,0,0,W,0,0,221745,66530037,27209179,0,0,0
bridge,5,5,8,1463013,1468225,2665687515,2665680249,2665680345,0,0,0,W,0,221745,0,27209179,96,0,0,0
router,1,3,4,1697778,1697774,2761124381,2694594340,0,2761124377,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1697931,1697931,2825568971,2761124566,0,2825568971,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1697945,1697945,2896916181,2825569048,0,2896916181,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1697993,1551930,2694594687,2667239445,0,2694594687,0,0,W,0,0,146063,66530037,27355242,0,0,0
bridge,5,5,8,1551976,1559193,2667239538,2667239442,2667239538,0,0,0,W,0,146063,0,27355242,96,0,0,0
router,1,3,4,1683067,1683067,2762807633,2696277596,0,2762807633,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1683117,1683111,2827252165,2762807754,0,2827252159,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1683103,1683103,2898599370,2827252237,0,2898599370,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1683068,1528021,2696277848,2668767559,0,2696277848,0,0,W,0,0,155047,66530037,27510289,0,0,0
bridge,5,5,8,1527945,1511562,2668767559,2668751080,2668751176,0,0,0,W,0,155134,0,27510376,96,0,0,0
router,1,3,4,1685712,1685680,2764493466,2697963397,0,2764493434,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1686324,1686242,2828938561,2764494074,0,2828938479,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1686353,1686357,2900285780,2828938647,0,2900285780,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1686310,1505544,2697964246,2670273103,0,2697964246,0,0,W,0,0,180854,66530037,27691143,0,0,0
bridge,5,5,8,1505623,1514435,2670273182,2670265515,2670265611,0,0,0,W,0,180767,0,27691143,96,0,0,0
router,1,3,4,1684135,1684103,2766178209,2699648140,0,2766178177,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1684767,1684479,2830623414,2766178721,0,2830623140,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1684979,1684979,2901970803,2830623670,0,2901970803,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1684871,1550831,2699649196,2671824013,0,2699649164,0,0,W,0,0,134008,66530037,27825151,0,0,0
bridge,5,5,8,1550900,1558547,2671824158,2671824062,2671824158,0,0,0,W,0,134008,0,27825151,96,0,0,0
router,1,3,4,1335864,1335864,2767514585,2700984548,0,2767514585,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1340116,1335800,2831963786,2767514841,0,2831959246,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1340599,1340567,2903311431,2831964266,0,2903311399,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1337383,1201909,2700986692,2673026067,0,2700986692,0,0,W,0,0,135474,66530037,27960625,0,0,0
bridge,5,5,8,1202179,1197891,2673026387,2673022003,2673022099,0,0,0,W,0,135474,0,27960625,96,0,0,0
router,1,3,4,1299960,1299960,2768814801,2702284764,0,2768814801,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1295053,1299817,2833259319,2768814914,0,2833259319,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1292697,1292761,2904606528,2833259395,0,2904606528,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1297980,1174926,2702284992,2674201313,0,2702284992,0,0,W,0,0,123054,66530037,28083679,0,0,0
bridge,5,5,8,1174845,1179293,2674201392,2674201296,2674201392,0,0,0,W,0,123054,0,28083679,96,0,0,0
router,1,3,4,1693241,1693240,2770508155,2703978115,0,2770508152,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1693282,1693291,2834952677,2770508272,0,2834952677,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1693298,1693301,2906299870,2834952737,0,2906299870,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1693261,1485356,2703978332,2675686748,0,2703978332,0,0,W,0,0,207905,66530037,28291584,0,0,0
bridge,5,5,8,1485380,1485380,2675686824,2675686728,2675686824,0,0,0,W,0,207905,0,28291584,96,0,0,0
router,1,3,4,1697227,1697227,2772205499,2705675462,0,2772205499,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1697294,1697294,2836650031,2772205626,0,2836650031,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1697312,1697308,2907997240,2836650103,0,2907997240,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1697315,1522962,2705675723,2677209786,0,2705675721,0,0,W,0,0,174351,66530037,28465935,0,0,0
bridge,5,5,8,1522670,1515261,2677209854,2677202349,2677202445,0,0,0,W,0,174351,0,28465935,96,0,0,0
router,1,3,4,1694838,1694838,2773900464,2707370427,0,2773900464,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1694903,1694901,2838345006,2773900599,0,2838345004,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1694897,1694898,2909692197,2838345063,0,2909692196,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1694886,1516019,2707370675,2678725873,0,2707370668,0,0,W,0,0,178860,66530037,28644795,0,0,0
bridge,5,5,8,1515959,1507045,2678725873,2678709394,2678709490,0,0,0,W,0,178925,0,28644860,96,0,0,0
router,1,3,4,1691380,1691350,2775591979,2709061910,0,2775591979,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1691766,1691737,2840036829,2775592395,0,2840036800,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1691755,1691755,2911384007,2840036874,0,2911384007,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1691729,1520332,2709062462,2680246205,0,2709062462,0,0,W,0,0,171462,66530037,28816257,0,0,0
bridge,5,5,8,1520374,1527641,2680246247,2680237035,2680237131,0,0,0,W,0,171397,0,28816257,96,0,0,0
router,1,3,4,1683311,1683343,2777275706,2710745669,0,2777275706,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1683343,1683334,2841720217,2777275802,0,2841720207,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1683388,1683388,2913067432,2841720299,0,2913067432,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1683416,1517392,2710745920,2681763639,0,2710745920,0,0,W,0,0,166021,66530037,28982278,0,0,0
bridge,5,5,8,1517397,1526571,2681763704,2681763606,2681763702,0,0,0,W,0,166021,0,28982278,96,0,0,0
router,1,3,4,1684715,1684713,2778960517,2712430478,0,2778960515,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1684815,1684815,2843405114,2778960709,0,2843405114,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1684806,1684805,2914752305,2843405171,0,2914752304,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1684810,1535808,2712430792,2683299512,0,2712430785,0,0,W,0,0,148995,66530037,29131273,0,0,0
bridge,5,5,8,1535804,1523448,2683299589,2683287137,2683287233,0,0,0,W,0,148995,0,29131273,96,0,0,0
router,1,3,4,1687849,1687849,2780648558,2714118521,0,2780648558,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1688002,1688002,2845093173,2780648766,0,2845093171,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1688004,1688004,2916440371,2845093238,0,2916440371,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1687989,1537394,2714118853,2684836983,0,2714118848,0,0,W,0,0,150592,66530037,29281865,0,0,0
bridge,5,5,8,1537420,1535702,2684837055,2684822839,2684822935,0,0,0,W,0,150592,0,29281865,96,0,0,0
router,1,3,4,1691211,1691211,2782339977,2715809938,0,2782339975,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1692098,1691716,2846785336,2782340547,0,2846784952,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1692396,1692396,2918132825,2846785692,0,2918132825,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1692326,1526762,2715811246,2686363817,0,2715811214,0,0,W,0,0,165532,66530037,29447397,0,0,0
bridge,5,5,8,1526771,1532350,2686363983,2686355189,2686355285,0,0,0,W,0,165532,0,29447397,96,0,0,0
router,1,3,4,1682561,1682560,2784023108,2717493070,0,2784023107,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1681962,1682350,2848467654,2784023249,0,2848467654,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1681951,1681951,2919814856,2848467718,0,2919814856,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1681944,1530724,2717493324,2687894707,0,2717493324,0,0,W,0,0,151220,66530037,29598617,0,0,0
bridge,5,5,8,1530729,1539488,2687894776,2687894677,2687894773,0,0,0,W,0,151220,0,29598617,96,0,0,0
router,1,3,4,1310084,1310084,2785333333,2718803296,0,2785333333,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1310748,1310748,2849778466,2785334061,0,2849778466,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1310767,1310735,2921125679,2849778514,0,2921125647,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1310806,1194214,2718804200,2689088990,0,2718804200,0,0,W,0,0,116593,66530037,29715210,0,0,0
bridge,5,5,8,1194158,1185203,2689089214,2689080163,2689080643,0,0,0,W,0,116593,384,29715210,480,0,0,0
router,1,3,4,1540505,1540505,2786874566,2720344529,0,2786874566,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1540688,1540720,2851319202,2786874797,0,2851319202,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1540516,1540548,2922666419,2851319286,0,2922666419,0,0,W,0,0,0,69487969,71347133,0,0,0
