Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683840833,Device: id=0,TX,1.692093247804,4778.4538601573,5049.1887798059,2616741693,924998662686
1683840834,Device: id=0,TX,1.6855520029162,4776.4667764029,5046.1550968695,2618427263,925595727408
1683840835,Device: id=0,TX,1.3094556721658,3700.2986984385,3909.811605985,2619737405,926058507176
1683840836,Device: id=0,TX,1.5837649969473,4476.3009008632,4729.7033003748,2621321215,926618060688
1683840837,Device: id=0,TX,1.6884761231148,4779.2128215421,5049.3690012405,2623009697,927215464370
1683840838,Device: id=0,TX,1.6792406120982,4748.9087308063,5017.587228742,2624688959,927809085522
1683840839,Device: id=0,TX,1.6840884792338,4763.7046535555,5033.1588102329,2626373985,928404880094
1683840840,Device: id=0,TX,1.6826696270165,4769.8090680315,5039.0362083542,2628056674,929001113092
1683840841,Device: id=0,TX,1.6974866967705,4796.6822607666,5068.2801322499,2629754691,929600885688
1683840842,Device: id=0,TX,1.6882528025395,4776.0726883674,5046.1931367737,2631442949,930197896612
1683840843,Device: id=0,TX,1.6829336417522,4766.8068215315,5036.0762042118,2633125928,930793763524
1683840844,Device: id=0,TX,1.6803725847254,4753.068526981,5021.9281405371,2634806312,931387901126
1683840845,Device: id=0,TX,1.6832675775143,4768.6066911206,5037.9295035228,2636489580,931983977112
1683840846,Device: id=0,TX,1.2934219504538,3657.6615575674,3864.60906964,2637783018,932441190480
1683840847,Device: id=0,TX,1.6806602942914,4752.7209692129,5021.6266162995,2639463723,933035296404
1683840848,Device: id=0,TX,1.680742787877,4752.4859058322,5021.4047518926,2641144501,933629369588
1683840849,Device: id=0,TX,1.6910943742582,4786.8505048921,5057.4256047734,2642835599,934227727184
1683840850,Device: id=0,TX,1.6962738485428,4793.8375770772,5065.2413928441,2644531882,934826960114
1683840851,Device: id=0,TX,1.684694416766,4762.4888091324,5032.0399158149,2646216623,935422287676
1683840852,Device: id=0,TX,1.6914701529078,4783.1510796752,5053.7863041405,2647908110,936020187516
1683840853,Device: id=0,TX,1.6940512121032,4786.7551326587,5057.8033265952,2649602202,936618546314
1683840854,Device: id=0,TX,1.6986677372068,4802.1308531577,5073.9176911108,2651300914,937218828312
1683840855,Device: id=0,TX,1.6771360417684,4751.0629342931,5019.404700976,2652978088,937812724620
1683840856,Device: id=0,TX,1.5229054044381,4309.2408657649,4552.905730475,2654501138,938351430872
1683840857,Device: id=0,TX,1.2274288316211,3471.5747631073,3667.9633761667,2655728569,938785378484
1683840858,Device: id=0,TX,1.6905946493473,4783.616522691,5054.1116665865,2657419188,939383339162
1683840859,Device: id=0,TX,1.690238922274,4776.3832492972,5046.821476861,2659109463,939980399812
1683840860,Device: id=0,TX,1.6950303171867,4786.8836529021,5058.088503652,2660804534,940578774630
1683840861,Device: id=0,TX,1.6900374008993,4773.1856719551,5043.591656099,2662494585,941175427640
1683840862,Device: id=0,TX,1.6988146535372,4798.9716877702,5070.7820323362,2664193433,941775310876
1683840863,Device: id=0,TX,1.6841106193317,4760.8609671576,5030.3186662507,2665877562,942370424992
1683840864,Device: id=0,TX,1.6817522196454,4758.391495052,5027.4718501952,2667559355,942965238352
1683840865,Device: id=0,TX,1.6858295947966,4772.9209917584,5042.6537269258,2669246779,943562417736
1683840866,Device: id=0,TX,1.6976157563216,4799.770823194,5071.3893442055,2670944414,944162395890
1683840867,Device: id=0,TX,1.412104802513,3986.9354266156,4212.8721950176,2672357185,944660997936
1683840868,Device: id=0,TX,1.3582348709936,3837.7803151598,4055.0978945188,2673715456,945140733236
1683840869,Device: id=0,TX,1.687358851691,4784.8402254044,5054.8176416749,2675402848,945738850014
1683840870,Device: id=0,TX,1.6963278718413,4794.0438005462,5065.4562600408,2677099201,946338114366
1683840871,Device: id=0,TX,1.6888927018435,4774.603592847,5044.826425142,2678788098,946934941334
1683840872,Device: id=0,TX,1.692927397927,4787.1252191841,5057.9936028524,2680481032,947533334320
1683840873,Device: id=0,TX,1.6896474762804,4784.0450038963,5054.3886001012,2682170691,948131344024
1683840874,Device: id=0,TX,1.6888440319352,4771.6240863964,5041.839131506,2683859590,948727816448
1683840875,Device: id=0,TX,1.6854971439853,4766.5977751211,5036.2773181588,2685545097,949323644654
1683840876,Device: id=0,TX,1.6806410979942,4749.6126929955,5018.5152686746,2687225765,949917355744
1683840877,Device: id=0,TX,1.687557809235,4769.1200139728,5039.1292634504,2688913838,950513677740
1683840878,Device: id=0,TX,1.4390885631097,4062.3759799688,4292.6301500664,2690352946,951021481596
1683840879,Device: id=0,TX,1.3765551815674,3894.9923503635,4115.2411794143,2691729519,951508361942
1683840880,Device: id=0,TX,1.6857802823593,4769.5476287732,5039.2724739507,2693415310,952104559186
1683840881,Device: id=0,TX,1.695838424181,4794.3817049306,5065.7158527996,2695111150,952703857456
1683840882,Device: id=0,TX,1.7028465608789,4816.4654482385,5088.9208979792,2696814034,953305928874
1683840883,Device: id=0,TX,1.700442403715,4809.0297227111,5081.1005073055,2698514543,953907081132
1683840884,Device: id=0,TX,1.6955471364717,4798.2358717485,5069.523413584,2700210127,954506873656
1683840885,Device: id=0,TX,1.6834121432583,4758.6263768915,5027.9723198128,2701893552,955101706496
1683840886,Device: id=0,TX,1.6956443999268,4795.83954078,5067.1426447683,2703589264,955701210338
1683840887,Device: id=0,TX,1.6901192549423,4780.3920476101,5050.8111284009,2705279414,956298770214
1683840888,Device: id=0,TX,1.7010609055463,4818.9843661291,5091.1541110165,2706980499,956901151792
1683840889,Device: id=0,TX,1.4346590128931,4057.1036308038,4286.6490728667,2708415188,957408300346
1683840890,Device: id=0,TX,1.4513774114141,4106.6657076816,4338.8860935079,2709866584,957921640134
1683840891,Device: id=0,TX,1.6786815860086,4749.4956662849,5018.0847200462,2711545274,958515330068
1683840892,Device: id=0,TX,1.687658355718,4776.4083306236,5046.4336675385,2713232983,959112399026
1683840893,Device: id=0,TX,1.6933376018123,4786.2279464427,5057.1619627326,2714926519,959710747616
1683840894,Device: id=0,TX,1.6912033105397,4786.7389300919,5057.3314597782,2716617783,960309111454
1683840895,Device: id=0,TX,1.6965204976062,4790.2295630612,5061.6728426782,2718314335,960907901268
1683840896,Device: id=0,TX,1.6744191257722,4736.094410249,5004.0014703725,2719988797,961499928228
1683840897,Device: id=0,TX,1.6918382758875,4787.5839292964,5058.2780534384,2721680670,962098388502
1683840898,Device: id=0,TX,1.6989125320708,4801.1713660726,5072.9973712039,2723379642,962698555930
1683840899,Device: id=0,TX,1.6887152670386,4775.0149718746,5045.2094146007,2725068359,963295433414
1683840900,Device: id=0,TX,1.2334168635876,3501.2080321342,3698.5547303082,2726302017,963733169980
1683840901,Device: id=0,TX,1.5209904322469,4302.3698321285,4545.728301288,2727823041,964270978078
1683840902,Device: id=0,TX,1.6811266335908,4746.3702412591,5015.3505026336,2729505184,964864633050
1683840903,Device: id=0,TX,1.6860118947847,4760.1576429999,5029.9195461654,2731191202,965459654910
1683840904,Device: id=0,TX,1.6832028358207,4760.2690005277,5029.581454259,2732874436,966054699552
1683840905,Device: id=0,TX,1.6809009741384,4761.687295822,5030.6314516841,2734555365,966649920388
1683840906,Device: id=0,TX,1.6851168902483,4766.5239492643,5036.142651704,2736240549,967245759610
1683840907,Device: id=0,TX,1.6857973750826,4766.795346657,5036.5229266702,2737927237,967841923822
1683840908,Device: id=0,TX,1.6796308898616,4742.8970698354,5011.6380122132,2739607878,968435142496
1683840909,Device: id=0,TX,1.6888676665997,4777.1622932269,5047.3811198829,2741296752,969032290022
1683840910,Device: id=0,TX,1.6954394423068,4796.559760375,5067.8300711441,2742992201,969631863372
1683840911,Device: id=0,TX,1.3112077581806,3703.9654113711,3913.75865268,2744303599,970094926224
1683840912,Device: id=0,TX,1.6830558765677,4761.9663769428,5031.2553171936,2745986954,970690277812
1683840913,Device: id=0,TX,1.6771257467697,4744.5478116175,5012.8879311007,2747664080,971283346378
1683840914,Device: id=0,TX,1.6770021206951,4744.5731751085,5012.8935144198,2749341134,971876436372
1683840915,Device: id=0,TX,1.6975969780853,4795.1516327579,5066.7671492515,2751038733,972475831040
1683840916,Device: id=0,TX,1.6824666667087,4754.0674469829,5023.2621136563,2752721231,973070100538
1683840917,Device: id=0,TX,1.6874008055169,4775.4861028057,5045.4702316884,2754408689,973667056534
1683840918,Device: id=0,TX,1.6872779272262,4775.8525946427,5045.8170629989,2756096289,974264152062
1683840919,Device: id=0,TX,1.6797135396737,4751.6315132965,5020.3856796443,2757776018,974858111468
1683840920,Device: id=0,TX,1.6933157353947,4784.9070887647,5055.8376064279,2759469336,975456225654
1683840921,Device: id=0,TX,1.6732598880032,4736.2872154894,5004.0087975699,2761142616,976048268672
1683840922,Device: id=0,TX,1.2105207340345,3419.9007455226,3613.5840629681,2762353178,976475770838
1683840923,Device: id=0,TX,1.7051936668309,4813.5724355791,5086.4034222721,2764059733,977077947754
1683840924,Device: id=0,TX,1.6904110247576,4778.3361836216,5048.8019475828,2765750202,977675260262
1683840925,Device: id=0,TX,1.6906436231462,4777.5074799225,5048.0104596259,2767440919,978272474616
1683840926,Device: id=0,TX,1.6886928633408,4774.8822337777,5045.0730919122,2769129658,978869351202
1683840927,Device: id=0,TX,1.6818121270888,4755.1207393977,5024.2106797319,2770811483,979463745844
1683840928,Device: id=0,TX,1.6851992466699,4763.7367700185,5033.3686494856,2772496733,980059230874
1683840929,Device: id=0,TX,1.6756999424459,4740.9089066669,5009.0208974583,2774172478,980651860422
1683840930,Device: id=0,TX,1.6865438230313,4764.0634713924,5033.9104830774,2775859071,981247385720
1683840931,Device: id=0,TX,1.6881290653481,4765.8077495583,5035.908400014,2777547261,981843133192
1683840932,Device: id=0,TX,1.5247832937836,4311.1993578522,4555.1646848576,2779072393,982382156354
1683840933,Device: id=0,TX,1.3664355857711,3861.3624302811,4079.9921240044,2780438850,982864834222
1683840934,Device: id=0,TX,1.6828472540995,4761.0138691736,5030.2694298295,2782121702,983459962634
1683840935,Device: id=0,TX,1.6976691166156,4804.0724209237,5075.6994795822,2783819427,984060491454
1683840936,Device: id=0,TX,1.6926434716913,4787.0620611396,5057.8850166102,2785512101,984658885004
1683840937,Device: id=0,TX,1.6916659897874,4785.8122203702,5056.4787787362,2787203781,985257116486
1683840938,Device: id=0,TX,1.682968743134,4770.6324043715,5039.9074032729,2788886884,985853493108
1683840939,Device: id=0,TX,1.6822676497461,4753.8749758869,5023.0377998463,2790570789,986448305848
1683840940,Device: id=0,TX,1.6954235685751,4796.088152192,5067.355923164,2792266217,987047818434
1683840941,Device: id=0,TX,1.687880072755,4777.0051277602,5047.065939401,2793954120,987644952186
1683840942,Device: id=0,TX,1.6756252164708,4733.6549390737,5001.754973709,2795629801,988236678752
1683840943,Device: id=0,TX,1.418285823006,4014.0770152819,4241.0027469629,2797048112,988738447286
1683840944,Device: id=0,TX,1.486542183786,4206.1621896114,4444.0089390172,2798534669,989264222800
1683840945,Device: id=0,TX,1.6947046907833,4785.9634788932,5057.1162294185,2800230411,989862834414
1683840946,Device: id=0,TX,1.6855977233764,4760.8325610274,5030.5281967676,2801916013,990457939994
1683840947,Device: id=0,TX,1.6886847118972,4774.4099336622,5044.5994875657,2803604721,991054749466
1683840948,Device: id=0,TX,1.6889202982664,4782.8856505015,5053.1128982241,2805294702,991652985650
1683840949,Device: id=0,TX,1.6899578209581,4784.0815791662,5054.4748305195,2806984982,992251109854
1683840950,Device: id=0,TX,1.692325131061,4789.6686859498,5060.4407069196,2808677982,992850057194
1683840951,Device: id=0,TX,1.687170386988,4769.6642699678,5039.6115318859,2810365205,993446283820
1683840952,Device: id=0,TX,1.6876509361034,4780.8937553502,5050.9179051268,2812052874,994043901936
1683840953,Device: id=0,TX,1.6951478932867,4794.7392999378,5065.9629628637,2813748050,994643254286
1683840954,Device: id=0,TX,1.3029708086042,3682.7461572848,3891.2214866615,2815051063,995103612462
1683840955,Device: id=0,TX,1.6561825901867,4683.1197348247,4948.1089492546,2816707286,995689016712
1683840956,Device: id=0,TX,1.6793655236872,4752.4470947026,5021.1455784925,2818386680,996283082672
1683840957,Device: id=0,TX,1.6886811388298,4781.0825207618,5051.2715029746,2820075382,996880725370
1683840958,Device: id=0,TX,1.6962302180982,4798.3097177397,5069.7065526354,2821772408,997480795474
1683840959,Device: id=0,TX,1.6913782496052,4784.0721335043,5054.6926534412,2823463787,998078804756
1683840960,Device: id=0,TX,1.6938572324338,4786.4346356777,5057.4517928671,2825157656,998677113242
1683840961,Device: id=0,TX,1.6803658904028,4753.2447226648,5022.1032651293,2826838044,999271276650
1683840962,Device: id=0,TX,1.6934690009474,4786.9493716171,5057.9044117687,2828531551,999869658748
1683840963,Device: id=0,TX,1.6809164548669,4758.3197193758,5027.2663521545,2830212480,1000464453152
1683840964,Device: id=0,TX,1.6830121468013,4751.3247745762,5020.6067180644,2831895806,1001058479504
1683840965,Device: id=0,TX,1.1791054777348,3336.9597213962,3525.6165978338,2833074945,1001475611328
1683840966,Device: id=0,TX,1.6909948731254,4779.589217097,5050.1483967971,2834765985,1002073075924
1683840967,Device: id=0,TX,1.6880789168988,4775.749931932,5045.8425586358,2836454083,1002670051414
1683840968,Device: id=0,TX,1.6763054988533,4742.3374223374,5010.5463021539,2838130435,1003262860036
1683840969,Device: id=0,TX,1.6815026010754,4761.3310894983,5030.3715056704,2839813420,1003858551116
1683840970,Device: id=0,TX,1.6815021572225,4755.14032316,5024.1806683156,2841494951,1004452953852
1683840971,Device: id=0,TX,1.6860345139364,4762.9654988874,5032.7310211172,2843181541,1005048520692
1683840972,Device: id=0,TX,1.6865987630879,4771.2615568159,5041.1173589099,2844868167,1005644938018
1683840973,Device: id=0,TX,1.6817753596855,4756.0735250181,5025.1575825678,2846549965,1006239455212
1683840974,Device: id=0,TX,1.6811476809461,4764.0014602186,5032.98508917,2848231178,1006834978532
1683840975,Device: id=0,TX,1.6812579657021,4761.079810483,5030.0810849953,2849912461,1007430122370
1683840976,Device: id=0,TX,1.1094989129076,3133.5725890296,3311.0924150948,2851022027,1007821842628
1683840977,Device: id=0,TX,1.6818732056686,4750.9206732783,5020.0203861853,2852703915,1008415712936
1683840978,Device: id=0,TX,1.6978702706973,4801.5846853017,5073.2439286133,2854401837,1009015929308
1683840979,Device: id=0,TX,1.6974445753886,4800.018860716,5071.6099927782,2856099308,1009615941006
1683840980,Device: id=0,TX,1.684140981505,4759.035732647,5028.4982896878,2857783502,1010210839200
1683840981,Device: id=0,TX,1.7088440665508,4833.3638665428,5106.7789171909,2859492368,1010815017438
1683840982,Device: id=0,TX,1.7165805920735,4859.0214433909,5133.6743381227,2861208977,1011422405170
1683840983,Device: id=0,TX,1.7051382921548,4826.4695033743,5099.291630119,2862914162,1012025730384
1683840984,Device: id=0,TX,1.6896299147289,4777.3529861683,5047.6937725249,2864603798,1012622901658
1683840985,Device: id=0,TX,1.6950041613809,4786.6851198758,5057.8857856968,2866298837,1013221249596
1683840986,Device: id=0,TX,1.6905926589306,4778.7533932347,5049.2482186636,2867989431,1013818594244
1683840987,Device: id=0,TX,1.1599927514999,3280.7115200629,3466.3103603029,2869149466,1014228698120
1683840988,Device: id=0,TX,1.6813767620026,4755.4327163117,5024.4529982321,2870831862,1014823487548
1683840989,Device: id=0,TX,1.6959889637462,4798.2034497815,5069.5616839809,2872527896,1015423278906
1683840990,Device: id=0,TX,1.6934767455349,4788.5265708116,5059.4828500972,2874221401,1016021854714
1683840991,Device: id=0,TX,1.6802276836179,4751.8119550371,5020.648384416,2875901658,1016615841572
1683840992,Device: id=0,TX,1.6726816915364,4726.9455460631,4994.5746167089,2877574396,1017206729656
1683840993,Device: id=0,TX,1.6983120385771,4795.1708176169,5066.9007437892,2879272733,1017806134818
1683840994,Device: id=0,TX,1.6982833669871,4808.2322559465,5079.9575946644,2880971038,1018407171506
1683840995,Device: id=0,TX,1.6935229318271,4786.6633829957,5057.627052088,2882664597,1019005517172
1683840996,Device: id=0,TX,1.6765821583352,4740.4618683672,5008.7150137008,2884341217,1019598088280
1683840997,Device: id=0,TX,1.5333304493404,4339.3190156958,4584.6518875903,2885874563,1020140508658
1683840998,Device: id=0,TX,1.3365632034562,3777.3848686968,3991.2349812498,2887211138,1020612685934
1683840999,Device: id=0,TX,1.6885948929548,4762.9180079921,5033.0931908649,2888899780,1021208067294
1683841000,Device: id=0,TX,1.678474939043,4744.9007134428,5013.4567036897,2890578275,1021801186972
1683841001,Device: id=0,TX,1.6770559275804,4751.8778078735,5020.2067562863,2892255333,1022395172432
1683841002,Device: id=0,TX,1.6856246567832,4772.1690337301,5041.8689788154,2893940964,1022991695806
1683841003,Device: id=0,TX,1.6841687849751,4767.1613401408,5036.6283457368,2895626341,1023588018466
1683841004,Device: id=0,TX,1.6883904800084,4775.9070349025,5046.0495117038,2897314759,1024185016576
1683841005,Device: id=0,TX,1.6932422918586,4785.4743648812,5056.3931315785,2899008010,1024783203948
1683841006,Device: id=0,TX,1.6872725700049,4762.2766228393,5032.2402340401,2900695333,1025378506318
1683841007,Device: id=0,TX,1.6871061003085,4767.9221440609,5037.8591201102,2902382475,1025974509268
1683841008,Device: id=0,TX,1.384858321847,3914.3838995311,4135.9612310266,2903768106,1026464080258
1683841009,Device: id=0,TX,1.5079167344984,4267.1870903052,4508.453767825,2905276076,1026997497486
1683841010,Device: id=0,TX,1.683731508788,4757.6124420171,5027.0094834232,2906959819,1027592203100
1683841011,Device: id=0,TX,1.6948650539827,4790.0319471227,5061.2103557599,2908654701,1028190963080
1683841012,Device: id=0,TX,1.6843728467985,4762.7039746094,5032.2036300971,2910339438,1028786429786
1683841013,Device: id=0,TX,1.6922045453059,4781.6933966546,5052.4461239035,2912031698,1029384161048
1683841014,Device: id=0,TX,1.694068405547,4797.3668988293,5068.4178437169,2913725812,1029983848050
1683841015,Device: id=0,TX,1.6901612791538,4782.1448768154,5052.57068148,2915415988,1030581621366
1683841016,Device: id=0,TX,1.6735482046907,4729.8052620166,4997.5729747671,2917089585,1031172864262
1683841017,Device: id=0,TX,1.6901958584796,4781.8351405312,5052.2664778879,2918779794,1031770598302
1683841018,Device: id=0,TX,1.6854447942797,4763.2716804881,5032.9428475728,2920465240,1032366007688
1683841019,Device: id=0,TX,1.3182710633742,3726.5080410763,3937.4314112161,2921783543,1032831832478
1683841020,Device: id=0,TX,1.5908985162033,4495.4801488873,4750.0239114798,2923375606,1033394178814
1683841021,Device: id=0,TX,1.6772606320016,4735.7222020823,5004.0839032025,2925053165,1033986249394
1683841022,Device: id=0,TX,1.6917408291641,4782.0700603628,5052.748593029,2926744921,1034584013512
1683841023,Device: id=0,TX,1.6822097862931,4751.0797606679,5020.2333264748,2928427195,1035177921152
1683841024,Device: id=0,TX,1.6851429990113,4755.3146931691,5024.9375730109,2930112380,1035772350304
1683841025,Device: id=0,TX,1.6854812162858,4766.8705270047,5036.5475216104,2931797885,1036368217528
1683841026,Device: id=0,TX,1.6869092292004,4778.7718024572,5048.6772791292,2933484830,1036965576670
1683841027,Device: id=0,TX,1.6847614627642,4767.9546872186,5037.5165212609,2935169600,1037561574026
1683841028,Device: id=0,TX,1.6890588976279,4774.7992825269,5045.0487061473,2936858688,1038158434220
1683841029,Device: id=0,TX,1.6831564077906,4756.9578881641,5026.2629134106,2938541855,1038753057698
1683841030,Device: id=0,TX,1.2945331425795,3656.4061937195,3863.5314965322,2939836390,1039210109128
1683841031,Device: id=0,TX,1.672506592628,4735.2199721629,5002.8210269834,2941508904,1039802014246
1683841032,Device: id=0,TX,1.6886061116419,4771.2903032355,5041.4672810982,2943197538,1040398435384
1683841033,Device: id=0,TX,1.6927520404427,4784.5899552187,5055.4302816896,2944890296,1040996511234
1683841034,Device: id=0,TX,1.6869279651874,4764.0770502622,5033.9855246921,2946577254,1041592031468
1683841035,Device: id=0,TX,1.694225531098,4792.1729097079,5063.2489946835,2948271525,1042191069158
1683841036,Device: id=0,TX,1.6892679799531,4777.3516984017,5047.6345751942,2949960808,1042788243430
1683841037,Device: id=0,TX,1.6864004647974,4777.1890854863,5047.0131598539,2951647238,1043385402524
1683841038,Device: id=0,TX,1.6936389689182,4787.0363614398,5058.0185964667,2953340941,1043983804692
1683841039,Device: id=0,TX,1.6870788527242,4767.7752743575,5037.7078907934,2955028681,1044580010156
1683841040,Device: id=0,TX,1.5417945594667,4357.815849145,4604.5029786597,2956570506,1045124747892
1683841041,Device: id=0,TX,1.3400453418291,3785.2363012919,3999.6435559846,2957910574,1045597910430
1683841042,Device: id=0,TX,1.682269573045,4758.177878123,5027.3410098102,2959594196,1046193160820
1683841043,Device: id=0,TX,1.6930783000666,4791.3748020511,5062.2673300617,2961287314,1046792096714
1683841044,Device: id=0,TX,1.6868091676981,4774.0375627766,5043.9270296083,2962974159,1047388864086
1683841045,Device: id=0,TX,1.6945816882255,4790.9277935827,5062.0608636988,2964668785,1047987745720
1683841046,Device: id=0,TX,1.6837212977627,4761.7081203844,5031.1035280264,2966352526,1048582966200
1683841047,Device: id=0,TX,1.6930674375172,4791.0962896802,5061.9870796829,2968045650,1049181873244
1683841048,Device: id=0,TX,1.6812149910133,4750.8815930187,5019.8759915808,2969726868,1049775734506
1683841049,Device: id=0,TX,1.6614873211656,4697.8199244304,4963.6578958169,2971388371,1050362967538
1683841050,Device: id=0,TX,1.6936288571651,4786.1053226214,5057.0859397679,2973082005,1050961232520
1683841051,Device: id=0,TX,1.4093522522026,3986.9331070826,4212.429467435,2974491500,1051459649636
1683841052,Device: id=0,TX,1.5572151261132,4409.0602396959,4658.214659874,2976048732,1052010788138
1683841053,Device: id=0,TX,1.6792167507493,4748.1166053634,5016.7912854833,2977727992,1052604318000
1683841054,Device: id=0,TX,1.6876627461057,4772.5670144216,5042.5930537985,2979415707,1053200907348
1683841055,Device: id=0,TX,1.6923326313492,4785.2125323326,5055.9857533484,2981108085,1053799074950
1683841056,Device: id=0,TX,1.6764209432533,4739.9529324124,5008.1802833329,2982784570,1054391591706
1683841057,Device: id=0,TX,1.6848219242656,4766.6788618721,5036.2503697546,2984469439,1054987443212
1683841058,Device: id=0,TX,1.6919578610806,4778.2807150301,5048.993972803,2986161438,1055584742824
1683841059,Device: id=0,TX,1.6859349952829,4766.4561964576,5036.2057957028,2987847390,1056180555858
1683841060,Device: id=0,TX,1.6792199201548,4752.703126935,5021.3783141597,2989526653,1056774658990
1683841061,Device: id=0,TX,1.6853789636508,4762.8625592885,5032.5231934727,2991212033,1057370017176
1683841062,Device: id=0,TX,1.2617195127774,3567.6715740021,3769.5466960465,2992473795,1057815991140
1683841063,Device: id=0,TX,1.4684593216249,4151.9616808678,4386.9151723278,2993943077,1058335277108
1683841064,Device: id=0,TX,1.6908487192561,4777.6546339446,5048.1904290255,2995633929,1058932485096
1683841065,Device: id=0,TX,1.69254736983,4785.9016713024,5056.7092504752,2997326502,1059530731864
1683841066,Device: id=0,TX,1.6871372881828,4775.4705586266,5045.4125247359,2999013703,1060127688226
1683841067,Device: id=0,TX,1.6803862031296,4751.4247275703,5020.286520071,3000695365,1060722067244
1683841068,Device: id=0,TX,1.68489551442,4764.7259999513,5034.3092822585,3002380358,1061317692454
1683841069,Device: id=0,TX,1.6768965320844,4739.181194574,5007.4846397075,3004057286,1061910101220
1683841070,Device: id=0,TX,1.6989990467933,4802.313145318,5074.152992805,3005756330,1062510406246
1683841071,Device: id=0,TX,1.6797721223661,4760.4218729375,5029.1854125161,3007436107,1063105460708
1683841072,Device: id=0,TX,1.6892210954019,4774.3787124286,5044.6540876929,3009125384,1063702277798
1683841073,Device: id=0,TX,1.2709788131119,3598.7581352078,3802.1147453057,3010396908,1064152315526
1683841074,Device: id=0,TX,1.634120416358,4623.5639106412,4885.0231772585,3012031088,1064730282088
1683841075,Device: id=0,TX,1.6895184793239,4772.9422016077,5043.2651582995,3013720622,1065326905344
1683841076,Device: id=0,TX,1.6893100969965,4775.1616011391,5045.4512166585,3015409971,1065923814290
1683841077,Device: id=0,TX,1.6875364506242,4773.1425613157,5043.1483934156,3017097903,1066520596960
1683841078,Device: id=0,TX,1.6979164688233,4801.2647517973,5072.931386809,3018795827,1067120757716
1683841079,Device: id=0,TX,1.6732581295623,4734.9915531576,5002.7128538876,3020469108,1067712639750
1683841080,Device: id=0,TX,1.692947953155,4779.5837185071,5050.4553910119,3022162070,1068310092672
1683841081,Device: id=0,TX,1.6767227504515,4741.8356898492,5010.1113299214,3023838804,1068902826110
1683841082,Device: id=0,TX,1.6879982542523,4775.9646222021,5046.0443428825,3025526838,1069499834330
1683841083,Device: id=0,TX,1.6861596431741,4769.3244866619,5039.1100295697,3027213271,1070096096540
1683841084,Device: id=0,TX,1.175812460045,3325.897844607,3514.0278382142,3028389111,1070511843508
1683841085,Device: id=0,TX,1.7087101228069,4826.8797928865,5100.2734125356,3030097851,1071115214032
1683841086,Device: id=0,TX,1.6831455883243,4757.1726772889,5026.4759714208,3031781017,1071709867828
1683841087,Device: id=0,TX,1.6916541967918,4778.8122897583,5049.476961245,3033472699,1072307229182
1683841088,Device: id=0,TX,1.6785875252307,4750.4838321865,5019.0578362235,3035151291,1072901041244
1683841089,Device: id=0,TX,1.6848280197653,4766.1942411784,5035.7667243409,3036836158,1073496829308
1683841090,Device: id=0,TX,1.6831757195033,4766.123530328,5035.4316454485,3038519389,1074092614316
1683841091,Device: id=0,TX,1.6867641646271,4771.0554087509,5040.9376750912,3040206208,1074689015630
1683841092,Device: id=0,TX,1.6910665925372,4784.3230232727,5054.8936780786,3041897309,1075287068176
1683841093,Device: id=0,TX,1.6836135975478,4762.8520219161,5032.2301975237,3043580931,1075882427650
1683841094,Device: id=0,TX,1.5335014351155,4340.3560595783,4585.7162891968,3045114858,1076425122720
1683841095,Device: id=0,TX,1.3473094761409,3811.5307170809,4027.1002332634,3046462181,1076901568842
1683841096,Device: id=0,TX,1.6754189535938,4739.6539228466,5007.7209554216,3048137602,1077494026306
1683841097,Device: id=0,TX,1.688548463611,4767.3395061807,5037.5072603584,3049826182,1078089954874
1683841098,Device: id=0,TX,1.689629096764,4775.1829050975,5045.5235605798,3051515848,1078686865774
1683841099,Device: id=0,TX,1.6860537056835,4769.525800751,5039.2943936604,3053201930,1079283066504
1683841100,Device: id=0,TX,1.6805604252429,4752.2568413409,5021.1465093797,3054882503,1079877103054
1683841101,Device: id=0,TX,1.6815225973263,4756.3544606002,5025.3980761724,3056564040,1080471652454
1683841102,Device: id=0,TX,1.6854380083556,4769.916412454,5039.5864937909,3058249547,1081067916412
1683841103,Device: id=0,TX,1.6797045077483,4755.45219738,5024.2049186197,3059929260,1081662350942
1683841104,Device: id=0,TX,1.6788952989816,4749.445076608,5018.068324445,3061608209,1082256050566
1683841105,Device: id=0,TX,1.4135029142803,3999.9401858044,4226.1006520893,3063022097,1082756179304
1683841106,Device: id=0,TX,1.5557019381062,4397.5993625548,4646.5116726518,3064577839,1083305893380
1683841107,Device: id=0,TX,1.6774054000838,4742.3069593902,5010.6918234036,3066255278,1083898693624
1683841108,Device: id=0,TX,1.6813830150944,4750.4015929983,5019.4228754134,3067936687,1084492503000
1683841109,Device: id=0,TX,1.6887627169592,4771.7062214888,5041.9082562023,3069625462,1085088970616
1683841110,Device: id=0,TX,1.6954115846065,4787.825443301,5059.091296838,3071320911,1085687462004
1683841111,Device: id=0,TX,1.6787457133139,4747.7035361962,5016.3028503264,3072999697,1086280939188
1683841112,Device: id=0,TX,1.6982738954216,4800.1168619445,5071.8406852119,3074697972,1086880954186
1683841113,Device: id=0,TX,1.6796117466001,4753.868625956,5022.606505412,3076377622,1087475201298
1683841114,Device: id=0,TX,1.7016284093321,4809.2581775416,5081.5187230347,3078079255,1088076360192
1683841115,Device: id=0,TX,1.6995190474137,4812.2051579327,5084.1282055188,3079778806,1088677897146
