bridge,1,1,4,1434658,1434632,26141677580,26141659035,26141661171,0,0,0,W,0,3785993,0,13997659604,2136,0,0,0
bridge,1,1,4,1440752,1457161,26143118332,26143116196,26143118332,0,0,0,W,0,3850467,0,14001510071,2136,0,0,0
bridge,1,1,4,1465201,1465206,26144583816,26144581680,26144583816,0,0,0,W,0,3824715,0,14005334786,2136,0,0,0
bridge,1,1,4,2423205,2423207,26147007217,26147005071,26147007207,0,0,0,W,0,2869770,0,14008204556,2136,0,0,0
bridge,1,1,4,5292209,5292216,26152299599,26152297462,26152299598,0,0,0,W,0,0,0,14008204556,2136,0,0,0
bridge,1,1,4,5290630,5290630,26157590376,26157588240,26157590376,0,0,0,W,0,0,0,14008204556,2136,0,0,0
bridge,1,1,4,5290794,5290789,26162881245,26162879100,26162881243,0,0,0,W,0,0,0,14008204556,2136,0,0,0
bridge,1,1,4,5292032,5292025,26168173331,26168171184,26168173320,0,0,0,W,0,0,0,14008204556,2136,0,0,0
bridge,1,1,4,5290172,5290179,26173463583,26173461445,26173463581,0,0,0,W,0,0,0,14008204556,2136,0,0,0
bridge,1,1,4,4045736,4045736,26177509387,26177507251,26177509387,0,0,0,W,0,0,0,14008204556,2136,0,0,0
bridge,1,1,4,975120,975122,26178484519,26178482383,26178484519,0,0,0,W,0,0,0,14008204556,2136,0,0,0
bridge,1,1,4,975085,975085,26179459618,26179457482,26179459618,0,0,0,W,0,0,0,14008204556,2136,0,0,0
bridge,1,1,4,975133,975135,26180434869,26180432733,26180434869,0,0,0,W,0,0,0,14008204556,2136,0,0,0
bridge,1,1,4,936903,935458,26181371786,26181368205,26181370341,0,0,0,W,0,38211,0,14008242767,2136,0,0,0
bridge,1,1,4,636333,628380,26182008159,26181996585,26181998721,0,0,0,W,0,338830,0,14008581597,2136,0,0,0
bridge,1,1,4,635699,628776,26182643880,26182625361,26182627497,0,0,0,W,0,339458,0,14008921055,2136,0,0,0
bridge,1,1,4,628357,628357,26183272237,26183253718,26183255854,0,0,0,W,0,346851,0,14009267906,2136,0,0,0
bridge,1,1,4,634834,648975,26183907071,26183902693,26183904829,0,0,0,W,0,340410,0,14009608316,2136,0,0,0
bridge,1,1,4,636432,628415,26184543541,26184531108,26184533244,0,0,0,W,0,338795,0,14009947111,2136,0,0,0
bridge,1,1,4,700252,694192,26185243819,26185225300,26185227436,0,0,0,W,0,804851,0,14010751962,2136,0,0,0
bridge,1,1,4,853867,853867,26186097686,26186079167,26186081303,0,0,0,W,0,1945670,0,14012697632,2136,0,0,0
bridge,1,1,4,840587,840587,26186938273,26186919754,26186921890,0,0,0,W,0,1956559,0,14014654191,2136,0,0,0
bridge,1,1,4,853610,853610,26187791883,26187773364,26187775500,0,0,0,W,0,1944425,0,14016598616,2136,0,0,0
bridge,1,1,4,820098,820067,26188611981,26188593431,26188595567,0,0,0,W,0,1979964,0,14018578580,2136,0,0,0
bridge,1,1,4,555360,555391,26189167341,26189148822,26189150958,0,0,0,W,0,2241024,0,14020819604,2136,0,0,0
bridge,1,1,4,854039,854039,26190021380,26190002861,26190004997,0,0,0,W,0,1945785,0,14022765389,2136,0,0,0
bridge,1,1,4,856483,872861,26190877863,26190875722,26190877858,0,0,0,W,0,1942696,0,14024708085,2136,0,0,0
bridge,1,1,4,866070,862184,26191744087,26191738061,26191740197,0,0,0,W,0,1933119,0,14026641204,2136,0,0,0
bridge,1,1,4,865028,853320,26192609204,26192591381,26192593521,0,0,0,W,0,1934026,0,14028575230,2136,0,0,0
bridge,1,1,4,959623,959011,26193568911,26193550392,26193552528,0,0,0,W,0,2919883,0,14031495113,2136,0,0,0
bridge,1,1,4,1220313,1220313,26194789224,26194770705,26194772841,0,0,0,W,0,5262213,0,14036757326,2136,0,0,0
bridge,1,1,4,1104526,1104526,26195893750,26195875231,26195877367,0,0,0,W,0,5290681,0,14042048007,2136,0,0,0
bridge,1,1,4,1252151,1252119,26197145901,26197127350,26197129487,0,0,0,W,0,5220669,0,14047268676,2136,0,0,0
bridge,1,1,4,1279191,1279219,26198425092,26198406569,26198408709,0,0,0,W,0,5210936,0,14052479612,2136,0,0,0
bridge,1,1,4,974171,974160,26199399263,26199380729,26199382868,0,0,0,W,0,5228441,0,14057708053,2136,0,0,0
bridge,1,1,4,1476544,1476559,26200875807,26200857288,26200859424,0,0,0,W,0,5012700,0,14062720753,2136,0,0,0
bridge,1,1,4,1510142,1510123,26202385949,26202367411,26202369552,0,0,0,W,0,4978716,0,14067699469,2136,0,0,0
bridge,1,1,4,1469388,1469407,26203855337,26203836818,26203838954,0,0,0,W,0,5007502,0,14072706971,2136,0,0,0
bridge,1,1,4,1518453,1518453,26205373790,26205355271,26205357407,0,0,0,W,0,4974769,0,14077681740,2136,0,0,0
bridge,1,1,4,1347929,1351705,26206721719,26206706976,26206709112,0,0,0,W,0,4306136,0,14081987876,2136,0,0,0
bridge,1,1,4,1093371,1088430,26207815237,26207796718,26207798854,0,0,0,W,0,2546713,0,14084534589,2136,0,0,0
bridge,1,1,4,1072067,1086021,26208887304,26208882739,26208884875,0,0,0,W,0,2560203,0,14087094792,2136,0,0,0
bridge,1,1,4,1096974,1083126,26209984384,26209965865,26209968001,0,0,0,W,0,2541034,0,14089635826,2136,0,0,0
bridge,1,1,4,1096057,1096057,26211080441,26211061922,26211064058,0,0,0,W,0,2545281,0,14092181107,2136,0,0,0
bridge,1,1,4,1954361,1970744,26213034802,26213032666,26213034802,0,0,0,W,0,1684703,0,14093865810,2136,0,0,0
bridge,1,1,4,3639589,3639589,26216674485,26216672349,26216674485,0,0,0,W,0,0,0,14093865810,2136,0,0,0
bridge,1,1,4,3638517,3638517,26220313033,26220310897,26220313033,0,0,0,W,0,0,0,14093865810,2136,0,0,0
bridge,1,1,4,3638199,3638198,26223951274,26223949137,26223951273,0,0,0,W,0,0,0,14093865810,2136,0,0,0
bridge,1,1,4,3639373,3639376,26227590682,26227588546,26227590682,0,0,0,W,0,0,0,14093865810,2136,0,0,0
bridge,1,1,4,3692169,3692169,26231282886,26231280750,26231282886,0,0,0,W,0,0,0,14093865810,2136,0,0,0
bridge,1,1,4,3817343,3817343,26235100276,26235098140,26235100276,0,0,0,W,0,0,0,14093865810,2136,0,0,0
bridge,1,1,4,3817565,3817578,26238918149,26238916010,26238918146,0,0,0,W,0,0,0,14093865810,2136,0,0,0
bridge,1,1,4,3769563,3769565,26242687764,26242685628,26242687764,0,0,0,W,0,0,0,14093865810,2136,0,0,0
bridge,1,1,4,3816801,3816810,26246504717,26246502581,26246504717,0,0,0,W,0,0,0,14093865810,2136,0,0,0
bridge,1,1,4,2842672,2830785,26249347510,26249333487,26249335623,0,0,0,W,0,915164,0,14094780974,2136,0,0,0
bridge,1,1,4,1141840,1153912,26250489535,26250487399,26250489535,0,0,0,W,0,2676473,0,14097457447,2136,0,0,0
bridge,1,1,4,1158113,1141732,26251647798,26251629279,26251631415,0,0,0,W,0,2659563,0,14100117010,2136,0,0,0
bridge,1,1,4,1186781,1203149,26252834579,26252832428,26252834576,0,0,0,W,0,2630913,0,14102747923,2136,0,0,0
bridge,1,1,4,1191762,1191756,26254026486,26254024344,26254026480,0,0,0,W,0,2627016,0,14105374939,2136,0,0,0
bridge,1,1,4,1014574,1014736,26255041297,26255039159,26255041295,0,0,0,W,0,2092160,0,14107467099,2136,0,0,0
bridge,1,1,4,698114,698112,26255739457,26255737319,26255739455,0,0,0,W,0,742879,0,14108209978,2136,0,0,0
bridge,1,1,4,698223,698225,26256437722,26256435586,26256437722,0,0,0,W,0,742765,0,14108952743,2136,0,0,0
bridge,1,1,4,698352,698351,26257136126,26257133988,26257136124,0,0,0,W,0,741859,0,14109694602,2136,0,0,0
bridge,1,1,4,698443,698445,26257834620,26257832483,26257834619,0,0,0,W,0,742372,0,14110436974,2136,0,0,0
bridge,1,1,4,792542,776159,26258627207,26258608688,26258610824,0,0,0,W,0,647219,0,14111084193,2136,0,0,0
bridge,1,1,4,696979,696977,26259324186,26259305665,26259307803,0,0,0,W,0,743618,0,14111827811,2136,0,0,0
bridge,1,1,4,699285,715670,26260023471,26260021335,26260023471,0,0,0,W,0,741456,0,14112569267,2136,0,0,0
bridge,1,1,4,694626,678245,26260718135,26260699616,26260701752,0,0,0,W,0,745930,0,14113315197,2136,0,0,0
bridge,1,1,4,715294,715294,26261433429,26261414910,26261417046,0,0,0,W,0,725770,0,14114040967,2136,0,0,0
bridge,1,1,4,683005,690960,26262116434,26262105870,26262108008,0,0,0,W,0,727961,0,14114768928,2136,0,0,0
bridge,1,1,4,677032,676823,26262793508,26262782693,26262784829,0,0,0,W,0,665344,0,14115434272,2136,0,0,0
bridge,1,1,4,677071,676878,26263470623,26263459571,26263461709,0,0,0,W,0,665097,0,14116099369,2136,0,0,0
bridge,1,1,4,666304,675264,26264136971,26264134835,26264136971,0,0,0,W,0,674734,0,14116774103,2136,0,0,0
bridge,1,1,4,689193,679651,26264826206,26264814528,26264816664,0,0,0,W,0,652979,0,14117427082,2136,0,0,0
bridge,1,1,4,671789,676767,26265498033,26265491295,26265493431,0,0,0,W,0,669997,0,14118097079,2136,0,0,0
bridge,1,1,4,620636,608929,26266118743,26266100224,26266102360,0,0,0,W,0,720812,0,14118817891,2136,0,0,0
bridge,1,1,4,568836,568836,26266687579,26266669060,26266671196,0,0,0,W,0,773196,0,14119591087,2136,0,0,0
bridge,1,1,4,562804,562804,26267250383,26267231864,26267234000,0,0,0,W,0,779304,0,14120370391,2136,0,0,0
bridge,1,1,4,569004,585387,26267819387,26267817251,26267819387,0,0,0,W,0,773075,0,14121143466,2136,0,0,0
bridge,1,1,4,754813,738432,26268574236,26268555717,26268557853,0,0,0,W,0,1604220,0,14122747686,2136,0,0,0
bridge,1,1,4,1112547,1112547,26269686783,26269668264,26269670400,0,0,0,W,0,3583005,0,14126330691,2136,0,0,0
bridge,1,1,4,1152311,1164008,26270839094,26270832272,26270834408,0,0,0,W,0,3543379,0,14129874070,2136,0,0,0
bridge,1,1,4,1045439,1036768,26271884759,26271869040,26271871176,0,0,0,W,0,3635997,0,14133510067,2136,0,0,0
bridge,1,1,4,1120941,1118065,26273005880,26272987361,26272989497,0,0,0,W,0,3570272,0,14137080339,2136,0,0,0
bridge,1,1,4,1129919,1129919,26274135799,26274117280,26274119416,0,0,0,W,0,3564461,0,14140644800,2136,0,0,0
bridge,1,1,4,3588262,3604645,26277724061,26277721925,26277724061,0,0,0,W,0,1104645,0,14141749445,2136,0,0,0
bridge,1,1,4,4692301,4692301,26282416566,26282414430,26282416566,0,0,0,W,0,0,0,14141749445,2136,0,0,0
bridge,1,1,4,4693399,4693409,26287110054,26287107918,26287110054,0,0,0,W,0,0,0,14141749445,2136,0,0,0
bridge,1,1,4,4692608,4692614,26291802729,26291800591,26291802727,0,0,0,W,0,0,0,14141749445,2136,0,0,0
bridge,1,1,4,4214879,4214873,26296017676,26296015534,26296017670,0,0,0,W,0,0,0,14141749445,2136,0,0,0
bridge,1,1,4,3128058,3128073,26299146047,26299143911,26299146047,0,0,0,W,0,0,0,14141749445,2136,0,0,0
bridge,1,1,4,3128365,3128369,26302274447,26302272311,26302274447,0,0,0,W,0,0,0,14141749445,2136,0,0,0
bridge,1,1,4,3148663,3148663,26305423141,26305421005,26305423141,0,0,0,W,0,0,0,14141749445,2136,0,0,0
bridge,1,1,4,3123572,3123572,26308546873,26308544737,26308546873,0,0,0,W,0,0,0,14141749445,2136,0,0,0
bridge,1,1,4,3128362,3128362,26311675332,26311673196,26311675332,0,0,0,W,0,0,0,14141749445,2136,0,0,0
bridge,1,1,4,3127648,3127654,26314803028,26314800892,26314803028,0,0,0,W,0,0,0,14141749445,2136,0,0,0
bridge,1,1,4,3128170,3128172,26317931244,26317929108,26317931244,0,0,0,W,0,0,0,14141749445,2136,0,0,0
bridge,1,1,4,3128416,3128417,26321059703,26321057567,26321059703,0,0,0,W,0,0,0,14141749445,2136,0,0,0
bridge,1,1,4,3128720,3128720,26324188467,26324186331,26324188467,0,0,0,W,0,0,0,14141749445,2136,0,0,0
bridge,1,1,4,3733449,3733449,26327921957,26327919821,26327921957,0,0,0,W,0,0,0,14141749445,2136,0,0,0
bridge,1,1,4,5055752,5055759,26332977781,26332975645,26332977781,0,0,0,W,0,0,0,14141749445,2136,0,0,0
bridge,1,1,4,5055133,5055114,26338032978,26338030819,26338032955,0,0,0,W,0,0,0,14141749445,2136,0,0,0
bridge,1,1,4,5054902,5054908,26343087968,26343085832,26343087968,0,0,0,W,0,0,0,14141749445,2136,0,0,0
bridge,1,1,4,4942603,4942599,26348030618,26348028473,26348030609,0,0,0,W,0,0,0,14141749445,2136,0,0,0
bridge,1,1,4,5055035,5055048,26353085857,26353083721,26353085857,0,0,0,W,0,0,0,14141749445,2136,0,0,0
bridge,1,1,4,3215857,3199474,26356301819,26356283300,26356285436,0,0,0,W,0,1702992,0,14143452437,2136,0,0,0
bridge,1,1,4,2136589,2150593,26358438408,26358433893,26358436029,0,0,0,W,0,2920345,0,14146372782,2136,0,0,0
bridge,1,1,4,2154525,2139654,26360593122,26360574603,26360576739,0,0,0,W,0,2903236,0,14149276018,2136,0,0,0
bridge,1,1,4,2140099,2140086,26362733221,26362714689,26362716828,0,0,0,W,0,2917229,0,14152193247,2136,0,0,0
bridge,1,1,4,2200703,2200716,26364933924,26364915405,26364917541,0,0,0,W,0,3059273,0,14155252520,2136,0,0,0
bridge,1,1,4,2360280,2368984,26367294204,26367284389,26367286525,0,0,0,W,0,3338917,0,14158591437,2136,0,0,0
bridge,1,1,4,2358166,2349688,26369652604,26369634077,26369636221,0,0,0,W,0,3340650,0,14161932087,2136,0,0,0
bridge,1,1,4,2340023,2356409,26371992627,26371990486,26371992627,0,0,0,W,0,3358037,0,14165290124,2136,0,0,0
bridge,1,1,4,2307478,2307463,26374300221,26374298070,26374300206,0,0,0,W,0,3310377,0,14168600501,2136,0,0,0
bridge,1,1,4,2342540,2342540,26376642946,26376640810,26376642946,0,0,0,W,0,3349791,0,14171950292,2136,0,0,0
bridge,1,1,4,2101669,2085286,26378744848,26378726329,26378728465,0,0,0,W,0,3424652,0,14175374944,2136,0,0,0
bridge,1,1,4,975456,975456,26379720304,26379701785,26379703921,0,0,0,W,0,4724660,0,14180099604,2136,0,0,0
bridge,1,1,4,974384,974384,26380694688,26380676169,26380678305,0,0,0,W,0,4723983,0,14184823587,2136,0,0,0
bridge,1,1,4,970504,970500,26381665192,26381646669,26381648805,0,0,0,W,0,4727542,0,14189551129,2136,0,0,0
bridge,1,1,4,818170,826939,26382483362,26382473608,26382475744,0,0,0,W,0,3400536,0,14192951665,2136,0,0,0
bridge,1,1,4,513087,512878,26382996481,26382986486,26382988622,0,0,0,W,0,532241,0,14193483906,2136,0,0,0
bridge,1,1,4,509816,513760,26383506329,26383500246,26383502382,0,0,0,W,0,535539,0,14194019445,2136,0,0,0
bridge,1,1,4,514693,514469,26384021061,26384014715,26384016851,0,0,0,W,0,530648,0,14194550093,2136,0,0,0
bridge,1,1,4,428652,416509,26384449775,26384431224,26384433360,0,0,0,W,0,616320,0,14195166413,2136,0,0,0
bridge,1,1,4,462604,478439,26384912379,26384909663,26384911799,0,0,0,W,0,582645,0,14195749058,2136,0,0,0
bridge,1,1,4,583186,583795,26385495595,26385493458,26385495594,0,0,0,W,0,462171,0,14196211229,2136,0,0,0
bridge,1,1,4,1045257,1045257,26386540892,26386538756,26386540892,0,0,0,W,0,0,0,14196211229,2136,0,0,0
bridge,1,1,4,1045247,1045247,26387586157,26387584021,26387586157,0,0,0,W,0,0,0,14196211229,2136,0,0,0
bridge,1,1,4,1045238,1045238,26388631409,26388629273,26388631409,0,0,0,W,0,0,0,14196211229,2136,0,0,0
bridge,1,1,4,1287037,1287039,26389918534,26389916398,26389918534,0,0,0,W,0,0,0,14196211229,2136,0,0,0
bridge,1,1,4,1802280,1802280,26391720840,26391718704,26391720840,0,0,0,W,0,0,0,14196211229,2136,0,0,0
bridge,1,1,4,1802156,1802156,26393523007,26393520871,26393523007,0,0,0,W,0,0,0,14196211229,2136,0,0,0
bridge,1,1,4,1802659,1802659,26395325694,26395323558,26395325694,0,0,0,W,0,0,0,14196211229,2136,0,0,0
bridge,1,1,4,1802020,1802023,26397127734,26397125598,26397127734,0,0,0,W,0,0,0,14196211229,2136,0,0,0
bridge,1,1,4,1800583,1800583,26398928400,26398926264,26398928400,0,0,0,W,0,0,0,14196211229,2136,0,0,0
bridge,1,1,4,1802186,1802191,26400730673,26400728536,26400730672,0,0,0,W,0,0,0,14196211229,2136,0,0,0
bridge,1,1,4,1802531,1802531,26402533232,26402531096,26402533232,0,0,0,W,0,0,0,14196211229,2136,0,0,0
bridge,1,1,4,1801546,1801546,26404334802,26404332666,26404334802,0,0,0,W,0,0,0,14196211229,2136,0,0,0
bridge,1,1,4,1802118,1802118,26406136954,26406134818,26406136954,0,0,0,W,0,0,0,14196211229,2136,0,0,0
bridge,1,1,4,2102387,2102386,26408239363,26408237226,26408239362,0,0,0,W,0,0,0,14196211229,2136,0,0,0
bridge,1,1,4,2736233,2736234,26410975622,26410973486,26410975622,0,0,0,W,0,0,0,14196211229,2136,0,0,0
bridge,1,1,4,2736724,2736724,26413712387,26413710251,26413712387,0,0,0,W,0,0,0,14196211229,2136,0,0,0
bridge,1,1,4,2736856,2736855,26416449275,26416447138,26416449274,0,0,0,W,0,0,0,14196211229,2136,0,0,0
bridge,1,1,4,2736554,2736557,26419185863,26419183727,26419185863,0,0,0,W,0,0,0,14196211229,2136,0,0,0
bridge,1,1,4,2716959,2716965,26421902843,26421900707,26421902843,0,0,0,W,0,0,0,14196211229,2136,0,0,0
bridge,1,1,4,2595780,2588191,26424498725,26424489000,26424491168,0,0,0,W,0,135264,0,14196346493,2136,0,0,0
bridge,1,1,4,1884610,1890711,26426383479,26426381343,26426383479,0,0,0,W,0,852501,0,14197198994,2136,0,0,0
bridge,1,1,4,1874330,1874327,26428257880,26428255741,26428257877,0,0,0,W,0,862753,0,14198061747,2136,0,0,0
bridge,1,1,4,1881998,1865615,26430139923,26430121404,26430123540,0,0,0,W,0,855725,0,14198917472,2136,0,0,0
bridge,1,1,4,1605131,1621514,26431745054,26431742918,26431745054,0,0,0,W,0,574094,0,14199491566,2136,0,0,0
bridge,1,1,4,1010477,1001254,26432755547,26432744188,26432746324,0,0,0,W,0,120,0,14199491686,2136,0,0,0
bridge,1,1,4,1010599,1006438,26433766157,26433750626,26433752762,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,1010596,1024007,26434776769,26434774633,26434776769,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,1010600,1009058,26435787387,26435783707,26435785843,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,1009953,1011507,26436797350,26436795214,26436797350,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,1010627,1010630,26437808008,26437805872,26437808008,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,1010599,1010599,26438818641,26438816505,26438818641,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,1010598,1010598,26439829253,26439827117,26439829253,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,1010326,1010326,26440839589,26440837453,26440839589,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,2762083,2762069,26443601682,26443599532,26443601668,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,6426528,6426552,26450028276,26450026140,26450028276,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,6425792,6425820,26456454324,26456452188,26456454324,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,6422576,6422560,26462877012,26462874856,26462876992,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,6424040,6424072,26469301149,26469299013,26469301149,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,6212312,6212307,26475513536,26475511395,26475513531,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,6431618,6431623,26481945426,26481943267,26481945403,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,6410805,6410802,26488356418,26488354279,26488356415,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,6428542,6428542,26494785010,26494782874,26494785010,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,6427979,6427979,26501213084,26501210948,26501213084,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,5422006,5422006,26506636190,26506634054,26506636190,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,3336774,3336773,26509972997,26509970860,26509972996,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,3336928,3336928,26513309953,26513307817,26513309953,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,3337107,3337106,26516647111,26516644974,26516647111,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,3336953,3336953,26519984097,26519981961,26519984097,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,3335493,3335493,26523319624,26523317488,26523319624,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,3334800,3334800,26526654572,26526652436,26526654572,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,3336528,3336528,26529991207,26529989071,26529991207,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,3337072,3337068,26533328331,26533326191,26533328327,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,3337064,3337058,26536665434,26536663289,26536665425,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,3885467,3885459,26540550940,26540548796,26540550932,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,4991349,4991349,26545542348,26545540212,26545542348,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,5014369,5014362,26550556796,26550554653,26550556789,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,5013250,5013243,26555570081,26555567938,26555570074,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,5014190,5014183,26560584311,26560582168,26560584304,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,5010784,5010789,26565595155,26565593019,26565595155,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,4933248,4933248,26570528456,26570526320,26570528456,0,0,0,W,0,0,0,14199491686,2136,0,0,0
bridge,1,1,4,1860238,1860238,26572389062,26572386926,26572389062,0,0,0,W,0,3089526,0,14202581212,2136,0,0,0
bridge,1,1,4,1393982,1393977,26573783236,26573781095,26573783231,0,0,0,W,0,3622174,0,14206203386,2136,0,0,0
bridge,1,1,4,1393030,1376663,26575176470,26575157951,26575160087,0,0,0,W,0,3622555,0,14209825941,2136,0,0,0
bridge,1,1,4,1278332,1278330,26576454802,26576436281,26576438417,0,0,0,W,0,2880896,0,14212706837,2136,0,0,0
bridge,1,1,4,892114,892116,26577346916,26577328397,26577330533,0,0,0,W,0,1523826,0,14214230663,2136,0,0,0
bridge,1,1,4,892095,892094,26578239011,26578220491,26578222628,0,0,0,W,0,1523194,0,14215753857,2136,0,0,0
bridge,1,1,4,892199,892200,26579131210,26579112691,26579114827,0,0,0,W,0,1523312,0,14217277169,2136,0,0,0
bridge,1,1,4,890310,890308,26580021520,26580002999,26580005137,0,0,0,W,0,1524660,0,14218801829,2136,0,0,0
bridge,1,1,4,890958,890960,26580912478,26580893959,26580896095,0,0,0,W,0,1522899,0,14220324728,2136,0,0,0
bridge,1,1,4,865170,865170,26581777648,26581759129,26581761265,0,0,0,W,0,1547768,0,14221872496,2136,0,0,0
bridge,1,1,4,2068819,2085197,26583846467,26583844326,26583846462,0,0,0,W,0,345943,0,14222218439,2136,0,0,0
bridge,1,1,4,2413461,2413461,26586259992,26586257856,26586259992,0,0,0,W,0,0,0,14222218439,2136,0,0,0
bridge,1,1,4,2415143,2415141,26588675199,26588673061,26588675199,0,0,0,W,0,0,0,14222218439,2136,0,0,0
bridge,1,1,4,2099844,2099847,26590775072,26590772936,26590775072,0,0,0,W,0,0,0,14222218439,2136,0,0,0
bridge,1,1,4,1463994,1463994,26592239088,26592236952,26592239088,0,0,0,W,0,0,0,14222218439,2136,0,0,0
bridge,1,1,4,1463835,1463833,26593702937,26593700799,26593702935,0,0,0,W,0,0,0,14222218439,2136,0,0,0
bridge,1,1,4,1463926,1463926,26595166879,26595164743,26595166879,0,0,0,W,0,0,0,14222218439,2136,0,0,0
bridge,1,1,4,1463930,1463930,26596630829,26596628693,26596630829,0,0,0,W,0,0,0,14222218439,2136,0,0,0
bridge,1,1,4,1464184,1464184,26598095029,26598092893,26598095029,0,0,0,W,0,0,0,14222218439,2136,0,0,0
bridge,1,1,4,1462313,1462313,26599557354,26599555218,26599557354,0,0,0,W,0,0,0,14222218439,2136,0,0,0
bridge,1,1,4,1137937,1137937,26600695337,26600693201,26600695337,0,0,0,W,0,325136,0,14222543575,2136,0,0,0
bridge,1,1,4,938426,938428,26601633813,26601631677,26601633813,0,0,0,W,0,525731,0,14223069306,2136,0,0,0
bridge,1,1,4,943732,943732,26602577787,26602575651,26602577787,0,0,0,W,0,520616,0,14223589922,2136,0,0,0
bridge,1,1,4,1272811,1256432,26603850624,26603832105,26603834241,0,0,0,W,0,1131577,0,14224721499,2136,0,0,0
bridge,1,1,4,1894934,1894971,26605745558,26605727076,26605729212,0,0,0,W,0,2395832,0,14227117331,2136,0,0,0
bridge,1,1,4,1847330,1863708,26607592925,26607590784,26607592920,0,0,0,W,0,2443823,0,14229561154,2136,0,0,0
bridge,1,1,4,1879585,1879580,26609472600,26609470459,26609472595,0,0,0,W,0,2411258,0,14231972412,2136,0,0,0
bridge,1,1,4,1879105,1879102,26611351784,26611349645,26611351781,0,0,0,W,0,2410989,0,14234383401,2136,0,0,0
bridge,1,1,4,1925141,1908755,26613277035,26613258513,26613260652,0,0,0,W,0,2364639,0,14236748040,2136,0,0,0
bridge,1,1,4,1827938,1827932,26615104973,26615086445,26615088581,0,0,0,W,0,2460789,0,14239208829,2136,0,0,0
bridge,1,1,4,2159095,2159101,26617264068,26617245546,26617247682,0,0,0,W,0,2050196,0,14241259025,2136,0,0,0
bridge,1,1,4,1206912,1206915,26618470980,26618452461,26618454597,0,0,0,W,0,3083996,0,14244343021,2136,0,0,0
bridge,1,1,4,1175202,1191585,26619646182,26619644046,26619646182,0,0,0,W,0,3114845,0,14247457866,2136,0,0,0
bridge,1,1,4,1160555,1144175,26620806882,26620788363,26620790499,0,0,0,W,0,2845949,0,14250303815,2136,0,0,0
bridge,1,1,4,1084489,1084489,26621891371,26621872852,26621874988,0,0,0,W,0,2354771,0,14252658586,2136,0,0,0
bridge,1,1,4,1050740,1050740,26622942111,26622923592,26622925728,0,0,0,W,0,2388162,0,14255046748,2136,0,0,0
bridge,1,1,4,1066074,1066074,26624008185,26623989666,26623991802,0,0,0,W,0,2373466,0,14257420214,2136,0,0,0
bridge,1,1,4,1064745,1064745,26625072930,26625054411,26625056547,0,0,0,W,0,2375512,0,14259795726,2136,0,0,0
bridge,1,1,4,1046364,1046364,26626119294,26626100775,26626102911,0,0,0,W,0,2393321,0,14262189047,2136,0,0,0
bridge,1,1,4,1063923,1063923,26627183217,26627164698,26627166834,0,0,0,W,0,2373800,0,14264562847,2136,0,0,0
bridge,1,1,4,1154730,1171102,26628337947,26628335800,26628337943,0,0,0,W,0,2240172,0,14266803019,2136,0,0,0
bridge,1,1,4,894053,877674,26629232132,26629213613,26629215749,0,0,0,W,0,2545070,0,14269348089,2136,0,0,0
