Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686248528,Device: id=1,RX,2.0327632222027,2081.5495395355,2406.7916550879,184825983,23657725824
1686248529,Device: id=1,RX,2.0329819184574,2081.7734845003,2407.0505914535,186858977,23917949056
1686248530,Device: id=1,RX,2.0324960441224,2081.2759491814,2406.475316241,188891488,24178110464
1686248531,Device: id=1,RX,2.1942668734928,2246.9323504355,2598.0150501943,191085770,24458978944
1686248532,Device: id=1,RX,3.4349023364787,3517.3410165522,4066.9253903887,194520679,24898647424
1686248533,Device: id=1,RX,6.0371755683824,6182.0677820236,7148.0158729648,200557912,25671413248
1686248534,Device: id=1,RX,6.0844162885974,6230.4422795238,7203.9488856993,206642350,26450221312
1686248535,Device: id=1,RX,6.107828076934,6254.4159507804,7231.6684430898,212750210,27232027392
1686248536,Device: id=1,RX,6.0984558161824,6244.8177317712,7220.5706623604,218848668,28012629888
1686248537,Device: id=1,RX,6.1020893520325,6248.5405204789,7224.8748168041,224950772,28793699328
1686248538,Device: id=1,RX,6.1059559134998,6252.4968074322,7229.4497535921,231056753,29575264640
1686248539,Device: id=1,RX,6.0988651723546,6245.2399844831,7221.0584120599,237155642,30355922688
1686248540,Device: id=1,RX,6.1037724359871,6250.2588784921,7226.8624682501,243259476,31137212928
1686248541,Device: id=1,RX,5.5102946073921,5642.5416779695,6524.1888151522,248769843,31842539904
1686248542,Device: id=1,RX,1.5003893597591,1536.3997283554,1776.4620259168,250270288,32034596992
1686248543,Device: id=1,RX,1.4997354657233,1535.7301408703,1775.687815386,251770068,32226568960
1686248544,Device: id=1,RX,1.3363920690109,1368.4634306901,1582.2861617318,253106475,32397628800
1686248545,Device: id=1,RX,0.42240506968405,432.54279135647,500.12760250592,253528893,32451698304
1686248546,Device: id=1,RX,0.42353208973334,433.69685988694,501.46199424427,253952437,32505911936
1686248547,Device: id=1,RX,0.42524967292584,435.45566507606,503.49561274419,254377698,32560345344
1686248548,Device: id=1,RX,0.43216400671901,442.53594288026,511.68218395531,254809879,32615664512
1686248549,Device: id=1,RX,0.43174687514931,442.1088001529,511.18830017679,255241626,32670928128
1686248550,Device: id=1,RX,0.42252760983136,432.66827246731,500.27269004033,255664171,32725013888
1686248551,Device: id=1,RX,0.47043309009203,481.72348425424,556.99277866897,256134612,32785230336
1686248552,Device: id=1,RX,0.73436793556222,751.99276601571,869.49163570567,256868986,32879230208
1686248553,Device: id=1,RX,0.65704543286969,672.81452325857,777.94179251772,257526033,32963332224
1686248554,Device: id=1,RX,0.80348482547529,822.76948527118,951.32705734723,258329530,33066179968
1686248555,Device: id=1,RX,3.5450812478698,3630.1631978187,4197.3761974778,261874674,33519958400
1686248556,Device: id=1,RX,3.5435052200352,3628.5524172816,4195.5132524872,265418219,33973532544
1686248557,Device: id=1,RX,3.5451532369154,3630.232818608,4197.4573365145,268963378,34427312384
1686248558,Device: id=1,RX,3.5450677304749,3630.1534519551,4197.3642888311,272508490,34881087232
1686248559,Device: id=1,RX,3.5446183214891,3629.6871132202,4196.8260446585,276053135,35334801536
1686248560,Device: id=1,RX,3.5447486951919,3629.8206159079,4196.9804071386,279597938,35788536064
1686248561,Device: id=1,RX,3.7917529478861,3882.7550186353,4489.4354902971,283389712,36273883136
1686248562,Device: id=1,RX,5.4982765831349,5630.2352211301,6509.9594744317,288888005,36977664640
1686248563,Device: id=1,RX,5.1855438924897,5309.9969459094,6139.6839687078,294073607,37641421696
1686248564,Device: id=1,RX,5.3849103998399,5514.1543933886,6375.740057363,299458559,38330696320
1686248565,Device: id=1,RX,2.3424243998396,2398.63848947,2773.4263934443,301801003,38630528640
1686248566,Device: id=1,RX,1.5330815137772,1569.8764940989,1815.1695363032,303334098,38826764928
1686248567,Device: id=1,RX,1.56745469765,1605.0705384276,1855.8632900516,304901570,39027400960
1686248568,Device: id=1,RX,1.5440325565804,1581.0893379383,1828.1345469912,306445613,39225038464
1686248569,Device: id=1,RX,1.5517007429332,1588.9415607636,1837.2136796329,307997331,39423658368
1686248570,Device: id=1,RX,1.5860751200696,1624.1450189232,1877.9170381343,309583417,39626677888
1686248571,Device: id=1,RX,1.3944630346616,1427.9260516403,1651.0401371861,310977930,39805175040
1686248572,Device: id=1,RX,0.66096836439156,676.83160513696,782.58654343961,311638922,39889782016
1686248573,Device: id=1,RX,0.63146868839434,646.62393691581,747.6589270589,312270412,39970612736
1686248574,Device: id=1,RX,0.62541480070419,640.4247559211,740.49112403377,312895851,40050668928
1686248575,Device: id=1,RX,0.8128648906078,832.37364798239,962.43203047964,313708716,40154715648
1686248576,Device: id=1,RX,0.68321411957303,699.61330634422,808.92756547591,314391963,40242171520
1686248577,Device: id=1,RX,0.68241417965388,698.79007198304,807.97634072766,315074383,40329521024
1686248578,Device: id=1,RX,0.70116025841879,717.98810462084,830.17374596784,315775574,40419273472
1686248579,Device: id=1,RX,0.69975505725395,716.54917862805,828.50998778868,316475343,40508843904
1686248580,Device: id=1,RX,0.69777157928905,714.51809719199,826.16154987823,317173128,40598160384
1686248581,Device: id=1,RX,0.76431731574206,782.66297928052,904.95374979925,317937460,40695995136
1686248582,Device: id=1,RX,1.2125479886268,1241.6470923826,1435.6547705628,319150025,40851203200
1686248583,Device: id=1,RX,1.2444488686056,1274.3156414521,1473.427460429,320394499,41010495872
1686248584,Device: id=1,RX,1.1948486722809,1223.5250404156,1414.7008279805,321589355,41163437440
1686248585,Device: id=1,RX,1.6293817173433,1668.4868785596,1929.1879533345,323218758,41372001024
1686248586,Device: id=1,RX,0.80464127908341,823.95266978141,952.69527443476,324023408,41474996224
1686248587,Device: id=1,RX,0.82750686662415,847.36703142313,979.768130083,324850930,41580919040
1686248588,Device: id=1,RX,0.79674364825457,815.86549581268,943.34447953341,325647683,41682903424
1686248589,Device: id=1,RX,0.80761797351593,827.00080488031,956.21968064286,326455318,41786280704
1686248590,Device: id=1,RX,0.83191068931434,851.88064185636,984.98635214665,327287229,41892765824
1686248591,Device: id=1,RX,0.80266327161305,821.923094161,950.34921761909,328089898,41995506944
1686248592,Device: id=1,RX,0.98926120588333,1013.0075707633,1171.2893637046,329079174,42122134784
1686248593,Device: id=1,RX,0.97428433497055,997.66306301685,1153.5485566121,330053460,42246842880
1686248594,Device: id=1,RX,0.94123835007723,963.83114243454,1114.4292784469,330994712,42367323520
1686248595,Device: id=1,RX,0.92548791208337,947.70166997317,1095.7797359065,331920200,42485786240
1686248596,Device: id=1,RX,1.2139206268664,1243.0496019929,1437.2769022915,333134140,42641169920
1686248597,Device: id=1,RX,0.84668424764297,867.0046695864,1002.4741492093,333980833,42749546624
1686248598,Device: id=1,RX,0.82443675813778,844.22324033309,976.13312163513,334805270,42855074560
1686248599,Device: id=1,RX,0.85254285502951,873.00388355022,1009.4107403549,335657815,42964200320
1686248600,Device: id=1,RX,0.85015594176194,870.56070835332,1006.5856590352,336507980,43073021568
1686248601,Device: id=1,RX,0.85909703343954,879.71433825158,1017.1698636019,337367085,43182986880
1686248602,Device: id=1,RX,1.0175880778055,1042.0101916729,1204.8242841217,338384679,43313238912
1686248603,Device: id=1,RX,1.0080043415853,1032.1964457833,1193.4771404369,339392687,43442263936
1686248604,Device: id=1,RX,0.85018946927249,870.59401653503,1006.6243316186,340242882,43551088896
1686248605,Device: id=1,RX,0.93773790021112,960.24360981619,1110.28167385,341180627,43671120256
1686248606,Device: id=1,RX,5.1198915829551,5242.7720529415,6061.9547062143,346300526,44326467712
1686248607,Device: id=1,RX,6.6297086456533,6788.8185811649,7849.5719644694,352930269,45175074432
1686248608,Device: id=1,RX,6.627407062197,6786.4689276866,7846.8540576381,359557681,46023383680
1686248609,Device: id=1,RX,6.6389130730174,6798.2469867698,7860.4730784526,366196655,46873172352
1686248610,Device: id=1,RX,6.6384770776711,6797.7995035412,7859.9558359686,372835171,47722902272
1686248611,Device: id=1,RX,5.916264700668,6058.2519815008,7004.8543336077,378751468,48480187904
1686248612,Device: id=1,RX,1.1119702027157,1138.6574875809,1316.5727200154,379863502,48622528256
1686248613,Device: id=1,RX,1.111540897964,1138.2178795152,1316.0644231894,380975054,48764806912
1686248614,Device: id=1,RX,1.1113774928211,1138.0505526488,1315.8709515002,382086443,48907064704
1686248615,Device: id=1,RX,1.1116095343128,1138.2881631363,1316.1456886263,383198096,49049356288
1686248616,Device: id=1,RX,0.69402138037147,710.67789350038,821.72131435982,383892136,49138193408
1686248617,Device: id=1,RX,0.3256755811204,333.49179506729,385.59988804656,384217813,49179880064
1686248618,Device: id=1,RX,0.33221482954294,340.18798545197,393.34235817884,384550029,49222403712
1686248619,Device: id=1,RX,0.31408800119986,321.62611322866,371.88019342064,384864118,49262607104
1686248620,Device: id=1,RX,0.27665020518077,283.28981010511,327.55384293404,385140774,49298019072
1686248621,Device: id=1,RX,0.31548343139697,323.0550337505,373.53238277401,385456270,49338402560
1686248622,Device: id=1,RX,0.37673989208744,385.78164949754,446.06003223153,385833015,49386625920
1686248623,Device: id=1,RX,0.38234891517012,391.52528913421,452.70111556143,386215374,49435567872
1686248624,Device: id=1,RX,0.40778776463314,417.57467098433,482.82071332563,386623176,49487766528
1686248625,Device: id=1,RX,0.4023544005331,412.01090614589,476.38761023119,387025536,49539268608
1686248626,Device: id=1,RX,0.29241228475399,299.43017958809,346.21614514873,387317957,49576698496
1686248627,Device: id=1,RX,0.4434219448481,454.06407152445,525.01158270014,387761384,49633457152
1686248628,Device: id=1,RX,0.43427469419861,444.69728685937,514.18123793115,388195676,49689046528
1686248629,Device: id=1,RX,0.44697904181101,457.70653881448,529.22318550424,388642657,49746260096
1686248630,Device: id=1,RX,0.44778052166876,458.52725418881,530.17213765581,389090438,49803576064
1686248631,Device: id=1,RX,0.42238163744932,432.5187967481,500.09985873999,389512832,49857642496
1686248632,Device: id=1,RX,0.34321069303266,351.44774966544,406.36146055067,389856050,49901574400
1686248633,Device: id=1,RX,0.3476708392353,356.01493937695,411.6422736546,390203743,49946079104
1686248634,Device: id=1,RX,0.34422672606121,352.48816748668,407.56444365648,390547977,49990141056
1686248635,Device: id=1,RX,0.34319410492835,351.43076344663,406.34182023516,390891193,50034072704
1686248636,Device: id=1,RX,0.3932972360438,402.73841766321,465.66597543022,391284499,50084416128
1686248637,Device: id=1,RX,0.78318387658267,801.97824174911,927.28766200233,392067732,50184669696
1686248638,Device: id=1,RX,0.78318548386401,801.98193547675,927.29161289499,392850935,50284919680
1686248639,Device: id=1,RX,0.78318401187732,801.98042816238,927.28987006275,393634168,50385173504
1686248640,Device: id=1,RX,0.78203313808618,800.80398128277,925.92928337656,394416246,50485279744
1686248641,Device: id=1,RX,1.0923350374217,1118.5490303385,1293.3226363259,395508591,50625099648
1686248642,Device: id=1,RX,3.5616864507949,3647.1710215915,4217.0408537187,399070297,51080998528
1686248643,Device: id=1,RX,4.5235500662034,4632.1111718248,5355.8791824174,403593883,51660017024
1686248644,Device: id=1,RX,5.4059133931234,5535.6563385529,6400.6024814526,408999825,52351977728
1686248645,Device: id=1,RX,3.9301641262449,4024.4901132659,4653.3163734651,412930006,52855041152
1686248646,Device: id=1,RX,0.68668683468228,703.1642467154,813.03414026456,413616693,52942936704
1686248647,Device: id=1,RX,4.5549299584645,4664.2523734532,5393.0411668075,418171639,53525970304
1686248648,Device: id=1,RX,6.8045931698223,6967.9034058981,8056.6383130696,424976292,54396965888
1686248649,Device: id=1,RX,6.7951970504647,6958.2817796759,8045.5133077502,431771521,55266755200
1686248650,Device: id=1,RX,6.8044998640229,6967.8078607595,8056.5278390032,438576068,56137737216
1686248651,Device: id=1,RX,6.2136279823818,6362.7509579979,7356.931435179,444789755,56933088640
1686248652,Device: id=1,RX,2.0735977808155,2123.3641275551,2455.1397724855,446863391,57198514048
1686248653,Device: id=1,RX,2.0740695048833,2123.8481969948,2455.6993177761,448937472,57463996544
1686248654,Device: id=1,RX,2.0744170964961,2124.2020828184,2456.1088182578,451011902,57729523456
1686248655,Device: id=1,RX,2.0739212311971,2123.6953407458,2455.5227377373,453085860,57994990080
1686248656,Device: id=1,RX,2.0725852492878,2122.3272952707,2453.9409351567,455158498,58260287744
1686248657,Device: id=1,RX,2.0741462835202,2123.9278422628,2455.791247626,457232707,58525786752
1686248658,Device: id=1,RX,2.0743215182367,2124.1052346743,2455.9966775922,459307041,58791301504
1686248659,Device: id=1,RX,2.0740767312594,2123.8545728097,2455.7068498112,461381125,59056784256
1686248660,Device: id=1,RX,2.0740687092406,2123.8443102775,2455.695303756,463455209,59322266752
1686248661,Device: id=1,RX,2.4581122126612,2517.1069057651,2910.4048597909,465913327,59636905856
1686248662,Device: id=1,RX,5.0541097953779,5175.4125264433,5984.0700937037,470967466,60283836160
1686248663,Device: id=1,RX,5.0518685187691,5173.1133632196,5981.4123262227,476019340,60930476032
1686248664,Device: id=1,RX,5.0545746195093,5175.8823623882,5984.6143015097,481073941,61577464704
1686248665,Device: id=1,RX,5.0546181845191,5175.9300449425,5984.6689544655,486128584,62224459136
1686248666,Device: id=1,RX,4.7872335638336,4902.1271693656,5668.084539579,490915822,62837225600
1686248667,Device: id=1,RX,2.7696421721255,2836.1105122607,3279.2532598008,493685468,63191739904
1686248668,Device: id=1,RX,2.7674179494219,2833.835980208,3276.6228521156,496452907,63545972096
1686248669,Device: id=1,RX,2.7586788496311,2824.8902139898,3266.2788299308,499211615,63899087104
1686248670,Device: id=1,RX,2.770415297153,2836.9021922943,3280.1686398388,501982039,64253700992
1686248671,Device: id=1,RX,2.4748133468135,2534.208867137,2930.1790026272,504456856,64570477568
1686248672,Device: id=1,RX,2.7734985085177,2840.0624727221,3283.822234085,507230374,64925487872
1686248673,Device: id=1,RX,2.8857436095226,2955.0055521137,3416.7245296373,510116144,65294866944
1686248674,Device: id=1,RX,2.9618101144506,3032.8894612208,3506.7790795329,513077971,65673980288
1686248675,Device: id=1,RX,2.8927191195547,2962.14847441,3424.9835335388,515970700,66044250112
1686248676,Device: id=1,RX,2.8288561206898,2896.7476435906,3349.364622901,518799568,66406345088
1686248677,Device: id=1,RX,5.3073998404628,5434.7784606316,6283.9624351057,524106980,67085693952
1686248678,Device: id=1,RX,5.7960048390725,5935.1079312163,6862.4687054679,529903019,67827586816
1686248679,Device: id=1,RX,5.7636616936816,5901.9905983203,6824.1764693094,535666735,68565342592
1686248680,Device: id=1,RX,5.8393922565241,5979.5376706807,6913.8404317245,541506138,69312786176
1686248681,Device: id=1,RX,5.3606006035422,5489.2519461156,6346.9480426824,546866893,69998962432
1686248682,Device: id=1,RX,1.7151710991207,1756.3341815007,2030.76155736,548582066,70218504448
1686248683,Device: id=1,RX,1.7151939689357,1756.3586241901,2030.7896592198,550297263,70438049664
1686248684,Device: id=1,RX,1.7148155761614,1755.9711499893,2030.3416421752,552012115,70657550720
1686248685,Device: id=1,RX,1.7146030233269,1755.7545198545,2030.0910035869,553726772,70877026944
1686248686,Device: id=1,RX,1.7162591266756,1757.4513936444,2032.0528539125,555443091,71096716032
1686248687,Device: id=1,RX,1.7148854316336,1756.0396100368,2030.4212790981,557158001,71316224128
1686248688,Device: id=1,RX,1.7103910765112,1751.4414863409,2025.1040585827,558868403,71535155712
1686248689,Device: id=1,RX,1.7100689398898,1751.1105944471,2024.7216248295,560578479,71754045440
1686248690,Device: id=1,RX,1.7103468404485,1751.3961886144,2025.0516830862,562288834,71972971008
1686248691,Device: id=1,RX,2.0472550345044,2096.3891553325,2423.9499608532,564336108,72235022080
1686248692,Device: id=1,RX,5.2256584314286,5351.0721857961,6187.1775348247,569561800,72903910400
1686248693,Device: id=1,RX,4.9156384833924,5033.6179029576,5820.1200603004,574477482,73533118208
1686248694,Device: id=1,RX,6.0584812731541,6203.8827757235,7173.2397794282,580536004,74308608768
1686248695,Device: id=1,RX,6.0590957335936,6204.5160791825,7173.9713965575,586595151,75084179840
1686248696,Device: id=1,RX,6.0511084771834,6196.3330326563,7164.5103890056,592646320,75858729216
1686248697,Device: id=1,RX,1.9846145347721,2032.2432356164,2349.78156118,594630944,76112760832
1686248698,Device: id=1,RX,1.0038378753628,1027.9299843715,1188.5440444295,595634787,76241252736
1686248699,Device: id=1,RX,1.146260606763,1173.7708613253,1357.1725584073,596781055,76387975040
1686248700,Device: id=1,RX,1.1079434224319,1134.5340645703,1311.8050121594,597889001,76529792128
1686248701,Device: id=1,RX,1.1272797034511,1154.3344163339,1334.6991688861,599016286,76674084608
1686248702,Device: id=1,RX,1.1621989299442,1190.0917042629,1376.043533054,600178487,76822846336
1686248703,Device: id=1,RX,1.2285258341168,1258.0104541356,1454.5745875943,601407015,76980097920
1686248704,Device: id=1,RX,1.2182858735421,1247.5247345071,1442.4504742738,602625311,77136039808
1686248705,Device: id=1,RX,1.1938777077077,1222.5307726927,1413.551205926,603819192,77288856576
1686248706,Device: id=1,RX,1.175313047937,1203.5205610875,1391.5706487575,604994515,77439297920
1686248707,Device: id=1,RX,4.5222344414171,4630.7721640088,5354.3296746356,609516752,78018144768
1686248708,Device: id=1,RX,6.9045141356721,7070.2224749283,8174.9447366358,616421312,78901928448
1686248709,Device: id=1,RX,6.9140859940575,7080.0240579149,8186.2778169641,623335452,79786938368
1686248710,Device: id=1,RX,6.890786653144,7056.1624608499,8158.6883253529,630226307,80668967424
1686248711,Device: id=1,RX,6.7007699691456,6861.5915203946,7933.7147154579,636927100,81526669312
1686248712,Device: id=1,RX,5.3586851520221,5487.292571679,6344.6821960026,642285829,82212586496
1686248713,Device: id=1,RX,5.3547637823426,5483.2791371109,6340.0413422857,647640634,82898001664
1686248714,Device: id=1,RX,5.3574314695328,5486.0077768105,6343.1968119358,652998089,83583755648
1686248715,Device: id=1,RX,5.3568953805967,5485.4598457429,6342.5631066384,658355047,84269446144
1686248716,Device: id=1,RX,5.3594622652464,5488.0924316055,6345.606394045,663714521,84955459200
1686248717,Device: id=1,RX,5.0733859533419,5195.1472162221,6006.8889687568,668787929,85604855424
1686248718,Device: id=1,RX,4.9924439154115,5112.2584733905,5911.0494998563,673780384,86243889152
1686248719,Device: id=1,RX,4.9638141937735,5082.9457344241,5877.1560054278,678744228,86879261184
1686248720,Device: id=1,RX,5.3585051968695,5487.1134175686,6344.4742490677,684102767,87565154688
1686248721,Device: id=1,RX,4.7587878446334,4872.9946571785,5634.4007123198,688861873,88174319744
1686248722,Device: id=1,RX,0.72293904862934,740.28958579644,855.95983357714,689584817,88266856576
1686248723,Device: id=1,RX,0.72293856799011,740.28909362187,855.95926450029,690307794,88359397632
1686248724,Device: id=1,RX,0.72293853904022,740.28906397719,855.95923022362,691030771,88451938688
1686248725,Device: id=1,RX,0.72293894123439,740.28947582402,855.95970642152,691753717,88544475776
1686248726,Device: id=1,RX,0.72293872267278,740.28925201693,855.95944764458,692476693,88637016704
1686248727,Device: id=1,RX,0.58999214320814,604.15605061141,698.55479352472,693066690,88712536832
1686248728,Device: id=1,RX,0.35763594481192,366.21511170564,423.43686287554,693424345,88758316160
1686248729,Device: id=1,RX,0.34424723032788,352.50916385575,407.58872070821,693768611,88802382208
1686248730,Device: id=1,RX,0.32925170955588,337.15375058522,389.83402411416,694097865,88844526720
1686248731,Device: id=1,RX,0.41809492562818,428.13329984253,495.02848794304,694515960,88898043392
1686248732,Device: id=1,RX,0.92111308192642,943.21569991452,1090.5937930227,695437078,89015945984
1686248733,Device: id=1,RX,0.93116764408237,953.51566754035,1102.5024905935,696368260,89135137280
1686248734,Device: id=1,RX,0.9137714054775,935.70191920896,1081.9053440854,697282038,89252100864
1686248735,Device: id=1,RX,0.93063740683338,952.97270459738,1101.8746896907,698212682,89371223296
1686248736,Device: id=1,RX,0.94243604709088,965.05451222106,1115.8442797556,699155120,89491855360
1686248737,Device: id=1,RX,1.8836294418175,1928.8365484211,2230.2172591119,701038771,89732962688
1686248738,Device: id=1,RX,3.8257459749609,3917.5679743535,4529.6873303473,704864523,90222659456
1686248739,Device: id=1,RX,3.9948988595344,4090.7764321633,4729.9602496888,708859475,90734013312
1686248740,Device: id=1,RX,3.9160355679649,4010.0173496192,4636.5830404936,712775540,91235269248
1686248741,Device: id=1,RX,4.1889224201458,4289.4555342368,4959.6831214601,716964493,91771455104
1686248742,Device: id=1,RX,5.7240099002992,5861.3902338913,6777.2318179392,722688524,92504131584
1686248743,Device: id=1,RX,5.7616105757249,5899.8851335788,6821.7428256948,728450186,93241623808
1686248744,Device: id=1,RX,5.7867162032882,5925.6014881376,6851.4760806637,734236944,93982329344
1686248745,Device: id=1,RX,5.7155808083153,5852.7526997292,6767.2456290597,739952565,94713928576
1686248746,Device: id=1,RX,5.7239668841126,5861.3400413324,6777.1747427904,745676535,95446596480
1686248747,Device: id=1,RX,4.9885257567691,5108.2544708936,5906.4185919766,750665107,96085134208
1686248748,Device: id=1,RX,2.4068370321677,2464.5970249516,2849.6909500985,753071951,96393209728
1686248749,Device: id=1,RX,2.386182787092,2443.4511739822,2825.240419917,755458152,96698643456
1686248750,Device: id=1,RX,2.4581565139597,2517.1522702947,2910.4573125283,757916334,97013290752
1686248751,Device: id=1,RX,2.1350353648556,2186.2762136121,2527.881871989,760051375,97286576000
1686248752,Device: id=1,RX,2.1895251417151,2242.0778411072,2592.4018637816,762240905,97566836352
1686248753,Device: id=1,RX,2.3757770440341,2432.7915971132,2812.9159241587,764616695,97870936960
1686248754,Device: id=1,RX,2.3464863403022,2402.8020124695,2778.2398269178,766963199,98171289472
1686248755,Device: id=1,RX,2.4132656654832,2471.1840414548,2857.3065479322,769376485,98480190080
1686248756,Device: id=1,RX,2.8162112244778,2883.8043898598,3334.3981857763,772192700,98840666112
1686248757,Device: id=1,RX,3.6989208943655,3787.6939718408,4379.5213149393,775891659,99314132736
1686248758,Device: id=1,RX,2.4714709328322,2530.7872592094,2926.2226084625,778363156,99630484480
1686248759,Device: id=1,RX,2.2886311569034,2343.5542086975,2709.735193802,780651803,99923430784
1686248760,Device: id=1,RX,1.9496641545613,1996.4560942707,2308.4023590005,782601474,100172988672
1686248761,Device: id=1,RX,0.19843549677614,203.19794869877,234.94762818295,782799911,100198388608
1686248762,Device: id=1,RX,0.70197860412151,718.82609062043,831.14266727987,783501895,100288242560
1686248763,Device: id=1,RX,0.77011233981987,788.59503597554,911.81301034672,784272010,100386817280
1686248764,Device: id=1,RX,0.57947758220305,593.38504417593,686.10145732841,784851491,100460990848
1686248765,Device: id=1,RX,0.73027428859351,747.80394351676,864.64782969172,785581766,100554466432
1686248766,Device: id=1,RX,0.34782639861126,356.1711602009,411.8233839787,785929595,100598988160
1686248767,Device: id=1,RX,0.7595349242168,777.76478639521,899.2903742699,786689132,100696209024
1686248768,Device: id=1,RX,1.1290374050805,1156.1332788112,1336.7792636241,787818179,100840726912
1686248769,Device: id=1,RX,0.91971874495283,941.7919948317,1088.9469940242,788737906,100958451968
1686248770,Device: id=1,RX,0.83837945552704,858.50056245968,992.64127534401,789576291,101065765248
1686248771,Device: id=1,RX,0.47285907827559,484.2076961542,559.8651486783,790049151,101126291328
1686248772,Device: id=1,RX,0.3264824535484,334.31803243356,386.55522500131,790375635,101168081280
1686248773,Device: id=1,RX,0.44532143920078,456.0091537416,527.26058401372,790820959,101225082752
1686248774,Device: id=1,RX,0.33110696962581,339.05353689683,392.03065203696,791152066,101267464448
1686248775,Device: id=1,RX,0.72079089429243,738.08987575545,853.41641884224,791872863,101359726464
1686248776,Device: id=1,RX,0.074399035074411,76.184611916196,88.088457528102,791947263,101369249664
1686248777,Device: id=1,RX,0.060958967166981,62.421982378988,72.175417125705,792008223,101377052544
1686248778,Device: id=1,RX,0.2574693691691,263.64863402916,304.84373309621,792265699,101410009472
1686248779,Device: id=1,RX,1.4173716878466,1451.3886083549,1678.1680784104,793683080,101591434240
1686248780,Device: id=1,RX,1.7152791304598,1756.4499255314,2030.894586405,795398384,101810993664
1686248781,Device: id=1,RX,2.2099086222517,2262.9423333292,2616.5277128895,797608370,102093871360
1686248782,Device: id=1,RX,2.206975119845,2259.9425227212,2613.0585418964,799815359,102376365952
1686248783,Device: id=1,RX,1.8099752779903,1853.4146846621,2143.0107291406,801625340,102608043520
1686248784,Device: id=1,RX,1.7356896965177,1777.3493212018,2055.0596726446,803361048,102830214528
1686248785,Device: id=1,RX,1.6623343441843,1702.2272964607,1968.2007915302,805023391,103042994048
1686248786,Device: id=1,RX,0.19206240034726,196.6718979556,227.40188201116,805215455,103067578240
1686248787,Device: id=1,RX,1.574642241267,1612.4336550574,1864.3764136601,806790116,103269134848
1686248788,Device: id=1,RX,2.06318943439,2112.7059808154,2442.8162903178,808853311,103533223808
1686248789,Device: id=1,RX,2.9255794770668,2995.7933845164,3463.8861008471,811778922,103907702016
1686248790,Device: id=1,RX,3.3098613813002,3389.2980544514,3918.8758754594,815088797,104331366016
1686248791,Device: id=1,RX,3.1152173112455,3189.9855985521,3688.4203683513,818204180,104730135424
1686248792,Device: id=1,RX,1.156833215187,1184.5941405076,1369.6874549375,819361072,104878217216
1686248793,Device: id=1,RX,1.1565134281226,1184.2697503976,1369.3118988972,820517621,105026255488
1686248794,Device: id=1,RX,1.1564107722969,1184.164630832,1369.1903543995,821674038,105174276864
1686248795,Device: id=1,RX,1.1563845676815,1184.1377973058,1369.1593281349,822830485,105322302080
1686248796,Device: id=1,RX,1.1561833192396,1183.9347907799,1368.9241218583,823986714,105470299776
1686248797,Device: id=1,RX,1.1562179171118,1183.9640752184,1368.9589419562,825142968,105618299904
1686248798,Device: id=1,RX,1.1564697049024,1184.2249778201,1369.2601306045,826299452,105766329856
1686248799,Device: id=1,RX,1.156353224976,1184.1077502731,1369.1242662693,827455863,105914350720
1686248800,Device: id=1,RX,1.0638682007422,1089.3989896597,1259.6179017785,828519783,106050532224
1686248801,Device: id=1,RX,1.2094545105826,1238.4814188365,1431.9941405297,829729238,106205342464
1686248802,Device: id=1,RX,2.3567303533396,2413.2918818198,2790.3687383541,832085996,106507007488
1686248803,Device: id=1,RX,2.5706742056268,2632.3703865618,3043.6782594621,834656680,106836055040
1686248804,Device: id=1,RX,2.6733175199682,2737.4771404475,3165.2079436424,837330029,107178243712
1686248805,Device: id=1,RX,2.6697713590835,2733.8489436651,3161.0123611184,839999832,107519978880
1686248806,Device: id=1,RX,2.9766608690451,3048.1007299022,3524.3664689494,842976501,107900992512
1686248807,Device: id=1,RX,2.9662348181754,3037.4254777877,3512.0230486958,845942805,108280679552
1686248808,Device: id=1,RX,3.110134884926,3184.7781221643,3682.3997037524,849052962,108678779648
1686248809,Device: id=1,RX,3.324827759421,3404.6195296634,3936.5919711707,852377803,109104358784
1686248810,Device: id=1,RX,4.1155128613427,4214.2892659929,4872.7713238077,856493338,109631147776
1686248811,Device: id=1,RX,3.6462261197103,3733.7314507685,4317.1276299222,860139729,110097885312
1686248812,Device: id=1,RX,0.4682742742771,479.51285685975,554.43674074409,860608049,110157830272
1686248813,Device: id=1,RX,0.6210585271216,635.96597958961,735.33534392907,861229163,110237333120
1686248814,Device: id=1,RX,0.62124906484747,636.15904240381,735.5588927794,861850472,110316860672
1686248815,Device: id=1,RX,0.62125918498881,636.167357629,735.56882722721,862471792,110396389376
1686248816,Device: id=1,RX,0.62125516840464,636.16529244635,735.56611939109,863093107,110475917696
1686248817,Device: id=1,RX,0.62125068174631,636.16069810822,735.56080718763,863714386,110555441408
1686248818,Device: id=1,RX,0.62125507274826,636.16519449422,735.56600613394,864335700,110634969600
1686248819,Device: id=1,RX,0.62124917939593,636.15915970143,735.55902840478,864957009,110714497152
1686248820,Device: id=1,RX,0.62125717766362,636.16734992755,735.56849835373,865578327,110794025856
1686248821,Device: id=1,RX,0.88827243504621,909.59404546116,1051.7176350685,866466607,110907726080
1686248822,Device: id=1,RX,3.0786380372089,3152.5263740946,3645.108460048,869545267,111301794688
