Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683621183,Device: id=1,RX,1.8699377009468,5291.0175276928,5590.2075598443,980677496,345637446046
1683621184,Device: id=1,RX,1.8723687743986,5289.8122746313,5589.391278535,982549865,346298672660
1683621185,Device: id=1,RX,0.80756059553274,2284.0129500284,2413.2226453136,983357447,346584181846
1683621186,Device: id=1,RX,0.48402614602827,1339.0133255315,1416.4575088961,983841479,346751560536
1683621187,Device: id=1,RX,0.53877346928194,1496.8086681457,1583.0124232308,984380261,346938664582
1683621188,Device: id=1,RX,0.55902214486557,1563.4381112522,1652.8816544307,984939291,347134097092
1683621189,Device: id=1,RX,0.55116334337916,1544.2596002676,1632.4457352083,985490455,347327129772
1683621190,Device: id=1,RX,0.47688122202847,1352.4360296546,1428.7370251792,985967346,347496187742
1683621191,Device: id=1,RX,0.50349804747878,1425.5257831801,1506.0854707767,986470845,347674378802
1683621192,Device: id=1,RX,0.50732114264989,1441.462601349,1522.6339841729,986978169,347854562642
1683621193,Device: id=1,RX,0.50752086338036,1439.5126612664,1520.7159994072,987485710,348034508864
1683621194,Device: id=1,RX,0.49866426932937,1421.6564651935,1501.4427482862,987984379,348212217608
1683621195,Device: id=1,RX,0.58682287279535,1661.2616856412,1755.1533452885,988571215,348419879964
1683621196,Device: id=1,RX,0.11912793276792,354.80233909993,373.8628083428,988690345,348464231026
1683621197,Device: id=1,RX,0.12573003194315,369.91171753606,390.02852264696,988816079,348510471450
1683621198,Device: id=1,RX,0.12841031288219,379.97819528342,400.52384534457,988944495,348557970828
1683621199,Device: id=1,RX,0.13164691088555,386.52761825831,407.591124,989076143,348606287180
1683621200,Device: id=1,RX,0.13526105020802,363.52274424494,385.16451227822,989211407,348651728514
1683621201,Device: id=1,RX,0.17232679716384,452.28372307243,479.85601061865,989383735,348708264374
1683621202,Device: id=1,RX,0.44841850725061,1113.2810137802,1185.0279749403,989832167,348847428688
1683621203,Device: id=1,RX,0.46905188983223,1180.0317152428,1255.0800176159,990301458,348995007846
1683621204,Device: id=1,RX,0.49346001564249,1246.1095412549,1325.0631437577,990794923,349150773112
1683621205,Device: id=1,RX,0.67740686637245,1737.3521428944,1845.737241514,991472339,349367945058
1683621206,Device: id=1,RX,0.30218352599865,796.82760430696,845.17696846674,991774525,349467549324
1683621207,Device: id=1,RX,0.57270669223363,1444.8867631718,1536.5198339292,992347239,349648162474
1683621208,Device: id=1,RX,0.61280618568083,1563.5771827294,1661.6261724383,992960055,349843612752
1683621209,Device: id=1,RX,0.61848540028743,1599.3755855279,1698.3332495739,993578549,350043537480
1683621210,Device: id=1,RX,0.5441698531923,1513.2872864386,1600.3544629493,994122760,350232712694
1683621211,Device: id=1,RX,0.55416484640089,1547.489168254,1636.1555436781,994676931,350426150988
1683621212,Device: id=1,RX,0.56948117698014,1598.9699145565,1690.0869028733,995246419,350626024622
1683621213,Device: id=1,RX,0.58714506719568,1648.9650682462,1742.9082789975,995833583,350832151902
1683621214,Device: id=1,RX,0.56188289756509,1580.2387419314,1670.1400055418,996395481,351029687054
1683621215,Device: id=1,RX,0.58564418812741,1646.5599539613,1740.2630240617,996981179,351235525960
1683621216,Device: id=1,RX,1.6904499884918,4776.3945866672,5046.8665848259,998671648,351832581998
1683621217,Device: id=1,RX,1.822385632081,5158.0507380427,5449.6324391756,1000494046,352477342716
1683621218,Device: id=1,RX,1.8231970843807,5158.284410384,5449.9959438849,1002317288,353122144152
1683621219,Device: id=1,RX,1.7749424143948,5013.7043535633,5297.6951398665,1004092265,353748869408
1683621220,Device: id=1,RX,1.3971219076644,3950.6849901617,4174.224495388,1005489414,354242714608
1683621221,Device: id=1,RX,1.3961233812809,3952.7508570289,4176.1305980338,1006885539,354736809038
1683621222,Device: id=1,RX,1.3970881364153,3952.6933428681,4176.2274446945,1008282678,355230913694
1683621223,Device: id=1,RX,1.3956286158776,3954.2962379137,4177.5968164541,1009678344,355725213964
1683621224,Device: id=1,RX,1.3989090143818,3953.1699210616,4176.9953633627,1011077257,356219361612
1683621225,Device: id=1,RX,1.3971690792892,3952.9809523877,4176.528005074,1012474476,356713501886
1683621226,Device: id=1,RX,0.52069927964516,1480.55830851,1563.8701932532,1012995184,356898574774
1683621227,Device: id=1,RX,0.12563138927502,370.65848940767,390.75951169167,1013120818,356944908048
1683621228,Device: id=1,RX,0.12598076823896,372.37493515113,392.53185806936,1013246800,356991455370
1683621229,Device: id=1,RX,0.12495586299845,371.02552419728,391.01846227703,1013371760,357037835096
1683621230,Device: id=1,RX,0.12524280400975,371.57301642553,391.61186506709,1013497008,357084283650
1683621231,Device: id=1,RX,0.1144316575883,336.79835220461,355.10741741874,1013611440,357126383570
1683621232,Device: id=1,RX,0.12537383359956,371.52766017805,391.58747355398,1013736816,357172825330
1683621233,Device: id=1,RX,0.12689898634772,376.14463515373,396.44847296936,1013863718,357219844526
1683621234,Device: id=1,RX,0.12460277963981,367.49102489009,387.42746963246,1013988325,357265782460
1683621235,Device: id=1,RX,0.12883854880423,379.51386431468,400.12803212336,1014117168,357313223332
1683621236,Device: id=1,RX,0.48673478273792,1382.0266409596,1459.9042061977,1014603906,357485977804
1683621237,Device: id=1,RX,0.35796418617849,1023.0356664475,1080.309936236,1014961875,357613858982
1683621238,Device: id=1,RX,0.49005157324876,1396.3061587513,1474.7144104711,1015451928,357788397760
1683621239,Device: id=1,RX,0.49615066868482,1408.9416862018,1488.3257931913,1015948091,357964519848
1683621240,Device: id=1,RX,0.53216884227457,1501.8418640731,1586.988878837,1016480267,358152252606
1683621241,Device: id=1,RX,0.48615016901924,1358.3617781049,1436.145805148,1016966435,358322054056
1683621242,Device: id=1,RX,0.5447874206112,1540.1201999935,1627.2861872913,1017511229,358514571406
1683621243,Device: id=1,RX,0.52190512844476,1472.3583591323,1555.8631796835,1018033144,358698619682
1683621244,Device: id=1,RX,0.52821321928068,1486.8607474756,1571.3748625605,1018561359,358884477902
1683621245,Device: id=1,RX,0.54929393390222,1552.2554047379,1640.1424341623,1019110670,359078515856
1683621246,Device: id=1,RX,0.76823260607539,2171.7627379931,2294.6799549651,1019878918,359349991638
1683621247,Device: id=1,RX,0.081077111434342,234.22818497316,247.20052280265,1019959996,359379270482
1683621248,Device: id=1,RX,0.08832976114253,261.69178567621,275.82454745902,1020048327,359411982414
1683621249,Device: id=1,RX,0.08980678563302,265.13010313981,279.49918884109,1020138134,359445123756
1683621250,Device: id=1,RX,0.08807877206177,259.80243633958,273.89503986946,1020226215,359477599882
1683621251,Device: id=1,RX,0.084606018884259,249.66528989304,263.20225291452,1020310823,359508808774
1683621252,Device: id=1,RX,0.088349530812373,259.01743299562,273.1533579256,1020399175,359541186858
1683621253,Device: id=1,RX,0.088094493475263,261.76929942139,275.86441837744,1020487271,359573908580
1683621254,Device: id=1,RX,0.08783808600478,257.61096264737,271.66505640813,1020575111,359606110652
1683621255,Device: id=1,RX,0.087132754893853,257.05253853048,270.9937793135,1020662247,359638243416
1683621256,Device: id=1,RX,0.087293516597409,256.91565103802,270.88261369361,1020749543,359670358786
1683621257,Device: id=1,RX,1.6892494193968,4784.0302570097,5054.3101641132,1022438853,360268384014
1683621258,Device: id=1,RX,1.875496073284,5298.9225095071,5599.0018812325,1024314368,360930756012
1683621259,Device: id=1,RX,1.8222012896714,5143.7146704212,5435.2668767686,1026136593,361573728712
1683621260,Device: id=1,RX,1.4181064387906,4010.6596684083,4237.5566986148,1027554769,362075085762
1683621261,Device: id=1,RX,1.4181420930983,4010.3040933694,4237.2068282651,1028972982,362576398838
1683621262,Device: id=1,RX,1.4211528442912,4012.3064971152,4239.6909522018,1030394136,363077937558
1683621263,Device: id=1,RX,1.4178606489014,4012.2670278003,4239.1247316245,1031812014,363579477074
1683621264,Device: id=1,RX,1.4220867311203,4013.3090185535,4240.8428955327,1033234106,364081142560
1683621265,Device: id=1,RX,1.4178826260216,4011.662712556,4238.5239327195,1034651999,364582604068
1683621266,Device: id=1,RX,1.4154989638801,4011.7673475521,4238.2471817729,1036067545,365084091650
1683621267,Device: id=1,RX,0.45569669619687,1300.4403622038,1373.3518335953,1036523262,365246653938
1683621268,Device: id=1,RX,0.48786732268597,1387.8323402522,1465.891111882,1037011143,365420137844
1683621269,Device: id=1,RX,0.49479068037022,1397.3195132219,1476.4860220811,1037505936,365594803602
1683621270,Device: id=1,RX,0.56252374112274,1504.4763680002,1594.4801665799,1038068471,365782866912
1683621271,Device: id=1,RX,0.58822935660687,1592.4131584356,1686.5298554927,1038656715,365981923512
1683621272,Device: id=1,RX,0.52183617386323,1381.1578387147,1464.6516265328,1039178553,366154568846
1683621273,Device: id=1,RX,0.58911006948704,1594.1019940791,1688.359605197,1039767664,366353831910
1683621274,Device: id=1,RX,0.60316500715354,1646.897602285,1743.4040034296,1040370846,366559699910
1683621275,Device: id=1,RX,0.59728662357003,1625.3644141835,1720.9302739547,1040968147,366762875352
1683621276,Device: id=1,RX,0.59965951292988,1650.4859706582,1746.431492727,1041567809,366969186954
1683621277,Device: id=1,RX,1.6135564267139,4553.0114324796,4811.1804607538,1043181381,367538318876
1683621278,Device: id=1,RX,2.1390463139561,6047.4365244407,6389.6839346737,1045320428,368294248684
1683621279,Device: id=1,RX,1.9871823089,5619.0634613552,5937.0126307792,1047307679,368996655896
1683621280,Device: id=1,RX,0.87945306559519,2485.1603152124,2625.8728057076,1048187202,369307325638
1683621281,Device: id=1,RX,0.87933666771407,2485.1387314228,2625.832598257,1049066562,369617976222
1683621282,Device: id=1,RX,0.87746752022587,2485.1498560845,2625.5446593207,1049944036,369928622248
1683621283,Device: id=1,RX,0.87789471844315,2485.1405266708,2625.6036816217,1050821954,370239273052
1683621284,Device: id=1,RX,0.87837676459751,2485.142991315,2625.6832736506,1051700346,370549921314
1683621285,Device: id=1,RX,0.87704128738503,2485.1506597408,2625.4772657224,1052577445,370860585588
1683621286,Device: id=1,RX,0.88056990911575,2485.1492036986,2626.0403891571,1053458053,371171242676
1683621287,Device: id=1,RX,0.50732006811629,1434.9605280663,1516.1317389649,1053965382,371350615900
1683621288,Device: id=1,RX,0.13788004253545,405.63124582257,427.69205262824,1054103270,371401322732
1683621289,Device: id=1,RX,0.14789760727955,430.94276494662,454.60638211135,1054251174,371455192906
1683621290,Device: id=1,RX,0.12591574108384,371.10464792694,391.25116650035,1054377094,371501582556
1683621291,Device: id=1,RX,0.12489406624274,368.2647780903,388.24782868914,1054501990,371547616366
1683621292,Device: id=1,RX,0.11932413191361,353.07012157235,372.16198267853,1054621317,371591751192
1683621293,Device: id=1,RX,0.11654408613952,342.61484944437,361.2619032267,1054737862,371634578384
1683621294,Device: id=1,RX,0.12354886318698,364.32778999052,384.09560810044,1054861414,371680120514
1683621295,Device: id=1,RX,0.12342292246945,362.68886558387,382.43653317898,1054984838,371725457018
1683621296,Device: id=1,RX,0.12079566880949,354.51839256164,373.84569957116,1055105638,371769773406
1683621297,Device: id=1,RX,0.77418356427788,2199.9382781228,2323.8076484072,1055879844,372044773660
1683621298,Device: id=1,RX,1.6221695182553,4579.6400281868,4839.1871511076,1057502057,372617244008
1683621299,Device: id=1,RX,1.691024500235,4788.7469375668,5059.3108576044,1059193088,373215839676
1683621300,Device: id=1,RX,2.2257058059385,6296.453304959,6652.5662339092,1061418825,374002907370
1683621301,Device: id=1,RX,2.2277274502852,6297.3193677452,6653.7557597909,1063646561,374790075312
1683621302,Device: id=1,RX,2.0837812860574,5858.2538343479,6191.658840117,1065730364,375522364672
1683621303,Device: id=1,RX,1.6841374918049,4712.2917156466,4981.7537143354,1067414511,376111404462
1683621304,Device: id=1,RX,1.7356762759379,4898.0211691827,5175.7293733328,1069150202,376723662302
1683621305,Device: id=1,RX,1.7685183854766,5035.6928261941,5318.6557678704,1070918748,377353133734
1683621306,Device: id=1,RX,2.1304483140441,6031.0990367204,6371.9707669675,1073049214,378107027372
1683621307,Device: id=1,RX,2.2264220654582,6298.2843415031,6654.5118719764,1075275681,378894328804
1683621308,Device: id=1,RX,2.2283149198897,6297.6965499932,6654.2269371755,1077504050,379681559978
1683621309,Device: id=1,RX,2.2727859453973,6430.3671669922,6794.0129182558,1079776869,380485367564
1683621310,Device: id=1,RX,2.6140757677667,7394.4894829055,7812.7416057482,1082390973,381409688732
1683621311,Device: id=1,RX,2.6160077224128,7394.3042764757,7812.8655120617,1085007029,382333993824
1683621312,Device: id=1,RX,2.613859935489,7395.5069264332,7813.7245161114,1087620927,383258445652
1683621313,Device: id=1,RX,2.0093943841235,5530.1699984894,5851.6730999491,1089630338,383949722618
1683621314,Device: id=1,RX,2.0669322067077,5750.3501383442,6081.0592914174,1091697309,384668529876
1683621315,Device: id=1,RX,2.1119886417619,5916.6054961977,6254.5236788796,1093809351,385408124248
1683621316,Device: id=1,RX,2.1555689771145,6064.9222912669,6409.8133276052,1095964975,386166258886
