Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686272693,Device: id=0,TX,1.8333549058977,1877.3533757042,2170.6901606478,32622903992,4175731710976
1686272694,Device: id=0,TX,1.8343556281898,1878.3801632663,2171.8770637767,32624738359,4175966509952
1686272695,Device: id=0,TX,1.8348323806301,1878.8683577652,2172.4415386661,32626573240,4176201374720
1686272696,Device: id=0,TX,1.8345987601257,1878.6301543541,2172.1659559742,32628407865,4176436206848
1686272697,Device: id=0,TX,1.8335929986036,1877.5992305701,2170.9741103467,32630241497,4176670911744
1686272698,Device: id=0,TX,2.4336099716582,2492.0176349751,2881.3952304404,32632675114,4176982414848
1686272699,Device: id=0,TX,5.0758920645955,5197.7134741458,6009.8562044811,32637751037,4177632132992
1686272700,Device: id=0,TX,5.0758108052873,5197.6302646142,6009.7599934602,32642826880,4178281840896
1686272701,Device: id=0,TX,4.9387991235959,5057.3303025622,5847.5381623375,32647765697,4178914009472
1686272702,Device: id=0,TX,5.0774880428118,5199.3487798292,6011.746866679,32652843235,4179563934464
1686272703,Device: id=0,TX,5.0675091757411,5189.1273479706,5999.9288160892,32657910773,4180212579072
1686272704,Device: id=0,TX,5.0635743464833,5185.1021787759,5995.2740742133,32662974404,4180860724096
1686272705,Device: id=0,TX,5.0756888825348,5197.5043917207,6009.6146129263,32668050118,4181510415360
1686272706,Device: id=0,TX,5.0764696560165,5198.3049277609,6010.5400727236,32673126606,4182160205824
1686272707,Device: id=0,TX,5.0747158146485,5196.5089942001,6008.4635245438,32678201383,4182809777280
1686272708,Device: id=0,TX,4.817870845004,4933.4987212945,5704.3580564951,32683019303,4183426470912
1686272709,Device: id=0,TX,3.6821089030252,3770.4805406972,4359.6179651812,32686701414,4183897781248
1686272710,Device: id=0,TX,3.6819474114443,3770.314149319,4359.4257351501,32690383369,4184369071488
1686272711,Device: id=0,TX,3.6622748410286,3750.1694372133,4336.1334117779,32694045704,4184837850368
1686272712,Device: id=0,TX,3.6810141281034,3769.3584671779,4358.3207276744,32697726730,4185309021696
1686272713,Device: id=0,TX,3.6822395058551,3770.6122300052,4359.770550942,32701409004,4185780352640
1686272714,Device: id=0,TX,3.6642756735054,3752.2193136664,4338.5034214272,32705073291,4186249381504
1686272715,Device: id=0,TX,3.6822921729034,3770.6661610658,4359.8329087304,32708755629,4186720720640
1686272716,Device: id=0,TX,3.6817666419505,3770.1290413573,4359.2117040694,32712437422,4187191990144
1686272717,Device: id=0,TX,3.6808226174731,3769.1633842899,4358.0950030856,32716118254,4187663136768
1686272718,Device: id=0,TX,3.1477268898992,3223.2702873095,3726.9065896934,32719266062,4188066055936
1686272719,Device: id=0,TX,0.78912298713843,808.06193882975,934.3216167719,32720055247,4188167071616
1686272720,Device: id=0,TX,0.78912364621416,808.0626137233,934.32239711756,32720844400,4188268083200
1686272721,Device: id=0,TX,0.78912305915573,808.06201257546,934.32170204038,32721633585,4188369098880
1686272722,Device: id=0,TX,0.78912360970695,808.06257633992,934.32235389303,32722422737,4188470110336
1686272723,Device: id=0,TX,0.78912297881781,808.06193030943,934.32160692028,32723211923,4188571126144
1686272724,Device: id=0,TX,0.78912358692498,808.06255301118,934.32232691918,32724001075,4188672137600
1686272725,Device: id=0,TX,0.78912316460965,808.06212056028,934.32182689782,32724790260,4188773153280
1686272726,Device: id=0,TX,0.78912364450645,808.0626119746,934.32239509564,32725579414,4188874164992
1686272727,Device: id=0,TX,0.78912313815431,808.06209347001,934.3217955747,32726368599,4188975180672
1686272728,Device: id=0,TX,1.616153487961,1654.9432196587,1913.5277777325,32727984763,4189182049920
1686272729,Device: id=0,TX,5.2455286769049,5371.4223891427,6210.7069774475,32733230332,4189853482880
1686272730,Device: id=0,TX,5.2453766834554,5371.2646998586,6210.5249692114,32738475710,4190524891136
1686272731,Device: id=0,TX,5.244012799975,5369.8691071744,6208.9111551704,32743719774,4191196131328
1686272732,Device: id=0,TX,5.2433223067102,5369.1620420713,6208.0936111449,32748963136,4191867281664
1686272733,Device: id=0,TX,5.2427746367402,5368.603276012,6207.4472178905,32754205936,4192538360320
1686272734,Device: id=0,TX,5.1906369074956,5315.2111692793,6145.7130744786,32759396592,4193202764160
1686272735,Device: id=0,TX,5.2188200214755,5344.0706779937,6179.0818814297,32764615426,4193870774784
1686272736,Device: id=0,TX,5.2442879535035,5370.1518883868,6209.2379609473,32769859718,4194542044288
1686272737,Device: id=0,TX,5.2403182123188,5366.0848254213,6204.5357393923,32775100071,4195212809344
1686272738,Device: id=0,TX,4.8785626872316,4995.6471677334,5776.2171976905,32779978673,4195837270272
1686272739,Device: id=0,TX,3.3363134563671,3416.3849793199,3950.1951323386,32783315014,4196264321920
1686272740,Device: id=0,TX,3.3358935103338,3415.9549545818,3949.6979162352,32786650949,4196691321600
1686272741,Device: id=0,TX,3.3078142259704,3387.2027913755,3916.4530675308,32789958822,4197114729472
1686272742,Device: id=0,TX,3.3358429625732,3415.903193675,3949.6380676867,32793294728,4197541725440
1686272743,Device: id=0,TX,3.336306550802,3416.3779080212,3950.1869561495,32796631081,4197968778624
1686272744,Device: id=0,TX,3.3366562614335,3416.7360117079,3950.6010135372,32799967754,4198395872768
1686272745,Device: id=0,TX,3.3358326083364,3415.8925909365,3949.6258082703,32803303596,4198822860544
1686272746,Device: id=0,TX,3.3375178847864,3417.6172900367,3951.6201516025,32806641164,4199250069120
1686272747,Device: id=0,TX,3.3370224321947,3417.1119945663,3951.0355837175,32809978190,4199677208576
1686272748,Device: id=0,TX,3.0814540464928,3155.4079196142,3648.4405670531,32813059661,4200071636736
1686272749,Device: id=0,TX,1.9640366934141,2011.1745980251,2325.4204689714,32815023757,4200323041152
1686272750,Device: id=0,TX,1.9635229238587,2010.6474740313,2324.8111418487,32816987342,4200574380032
1686272751,Device: id=0,TX,1.9634447675774,2010.5674419992,2324.7186048116,32818950799,4200825702528
1686272752,Device: id=0,TX,1.9630011387947,2010.1121421299,2324.192324337,32820913808,4201076967552
1686272753,Device: id=0,TX,1.9628348495602,2009.9418619742,2323.9954379038,32822876690,4201328216320
1686272754,Device: id=0,TX,1.9633743297451,2010.4953136589,2324.6352064182,32824840083,4201579530624
1686272755,Device: id=0,TX,1.9617183458393,2008.7995861394,2322.6745214737,32826801845,4201830636160
1686272756,Device: id=0,TX,1.9629219280369,2010.0341022544,2324.1016107403,32828764820,4202081897216
1686272757,Device: id=0,TX,1.9630133394551,2010.1236116653,2324.2057459781,32830727894,4202333170432
1686272758,Device: id=0,TX,2.8743769257993,2943.3650440131,3403.265352141,32833602276,4202701091712
1686272759,Device: id=0,TX,6.893144526443,7058.5789710795,8161.4820953104,32840495433,4203583415680
1686272760,Device: id=0,TX,6.8965304834652,7062.0482390679,8165.4931164223,32847391967,4204466172160
1686272761,Device: id=0,TX,6.9010660610441,7066.6885745141,8170.8591442811,32854293044,4205349509632
1686272762,Device: id=0,TX,6.8947798753153,7060.2545923228,8163.4193723733,32861187891,4206232050048
1686272763,Device: id=0,TX,6.8952278898513,7060.7133592078,8163.949821584,32868083179,4207114646912
1686272764,Device: id=0,TX,6.898636084578,7064.2074466032,8167.9892201357,32874981823,4207997673856
1686272765,Device: id=0,TX,6.7058275937342,6866.7664319857,7939.6988469831,32881687663,4208856021248
1686272766,Device: id=0,TX,6.8847380041944,7049.9717162951,8151.5297969662,32888572422,4209737270400
1686272767,Device: id=0,TX,6.9009642961621,7066.58743927,8170.7417266559,32895473446,4210620601472
1686272768,Device: id=0,TX,6.2047907301521,6353.7026356788,7346.4691525032,32901678243,4211414815104
1686272769,Device: id=0,TX,3.1833645325737,3259.7663053463,3769.1046305581,32904861636,4211822289536
1686272770,Device: id=0,TX,3.1833818753603,3259.7830403689,3769.1241404266,32908045028,4212229763712
1686272771,Device: id=0,TX,3.1834199163963,3259.8230183778,3769.1702050012,32911228485,4212637246336
1686272772,Device: id=0,TX,3.1702770555849,3246.362680928,3753.6070098216,32914398790,4213043045248
1686272773,Device: id=0,TX,3.184400465886,3260.8250530835,3770.3291276253,32917583241,4213450654848
1686272774,Device: id=0,TX,3.1842330184851,3260.6556349213,3770.1329178789,32920767497,4213858239744
1686272775,Device: id=0,TX,3.1843579041172,3260.782493816,3770.2797584748,32923951913,4214265844992
1686272776,Device: id=0,TX,3.1814671569162,3257.8233926696,3766.8581377762,32927133419,4214673077888
1686272777,Device: id=0,TX,3.1835785623026,3259.9834237997,3769.3559937681,32930317003,4215080576512
1686272778,Device: id=0,TX,3.7638410226414,3854.1752551663,4456.3898187889,32934080878,4215562352768
1686272779,Device: id=0,TX,6.3225497118121,6474.2909048956,7485.8988587855,32940403474,4216371645056
1686272780,Device: id=0,TX,6.330484725104,6482.4132865125,7495.2908425291,32946733971,4217181948288
1686272781,Device: id=0,TX,6.3241815854647,6475.9639915122,7487.8330451866,32953058164,4217991445248
1686272782,Device: id=0,TX,6.0564871425536,6201.8428339748,7170.8807767834,32959114678,4218766679040
1686272783,Device: id=0,TX,6.3287921844819,6480.6842209087,7493.2909704258,32965443475,4219576765184
1686272784,Device: id=0,TX,6.3323924970495,6484.3699169787,7497.5527165066,32971775903,4220387315968
1686272785,Device: id=0,TX,6.3279364824878,6479.8069580675,7492.2767952655,32978103893,4221197298688
1686272786,Device: id=0,TX,6.2941115088856,6445.1701850988,7452.2280265205,32984398039,4222002949376
1686272787,Device: id=0,TX,6.3245206425768,6476.3091379986,7488.2324408109,32990722614,4222812494976
1686272788,Device: id=0,TX,6.1974437845906,6346.1814114261,7337.7724169606,32996920090,4223605771776
1686272789,Device: id=0,TX,5.6653733400504,5801.3423002116,6707.8020346197,33002585498,4224330944000
1686272790,Device: id=0,TX,5.6662508123905,5802.2418558837,6708.8419858662,33008251772,4225056227200
1686272791,Device: id=0,TX,5.6643920178238,5800.3364022557,6706.6391251075,33013916187,4225781272192
1686272792,Device: id=0,TX,5.6716941491801,5807.8158327508,6715.2868966196,33019587934,4226507255936
1686272793,Device: id=0,TX,5.669104952153,5805.1624470076,6712.2192393521,33025257055,4227232903296
1686272794,Device: id=0,TX,5.668133519174,5804.1697476242,6711.071110692,33030925244,4227958431616
1686272795,Device: id=0,TX,5.6664320617936,5802.4264312766,6709.0555611636,33036591711,4228683739392
1686272796,Device: id=0,TX,5.562685479962,5696.1909554765,6586.2206322704,33042154421,4229395766400
1686272797,Device: id=0,TX,5.6661825382669,5802.1698951923,6708.759101315,33047820642,4230121042560
1686272798,Device: id=0,TX,4.9437694789265,5062.417898438,5853.4210150662,33052764453,4230753850112
1686272799,Device: id=0,TX,1.7881391407888,1831.0544801678,2117.156742694,33054552640,4230982738048
1686272800,Device: id=0,TX,1.7902202945429,1833.1866055824,2119.6218527093,33056342912,4231211892992
1686272801,Device: id=0,TX,1.7903513716657,1833.3198045856,2119.7760240522,33058133313,4231441064320
1686272802,Device: id=0,TX,1.7881244203432,1831.0394064314,2117.1393136863,33059921443,4231669944960
1686272803,Device: id=0,TX,1.7899576823596,1832.9166667362,2119.3098959137,33061711459,4231899067008
1686272804,Device: id=0,TX,1.7901518255748,1833.1144454213,2119.5387375132,33063501668,4232128213632
1686272805,Device: id=0,TX,1.7903872920736,1833.3576110755,2119.8195778073,33065292069,4232357385088
1686272806,Device: id=0,TX,1.7895218299699,1832.4683059592,2118.7917987543,33067081652,4232586451456
1686272807,Device: id=0,TX,1.7889527230873,1831.8896363758,2118.1220720698,33068870662,4232815444992
1686272808,Device: id=0,TX,2.0557163785815,2105.0525476832,2433.9671682563,33070926410,4233078580608
1686272809,Device: id=0,TX,3.2139954557152,3291.1323706458,3805.3716435603,33074140426,4233489974784
1686272810,Device: id=0,TX,3.2174449214927,3294.6625756175,3809.4537630563,33077357899,4233901811200
1686272811,Device: id=0,TX,3.2181624192393,3295.3993412855,3810.3053283638,33080576110,4234313742336
1686272812,Device: id=0,TX,3.2172136411884,3294.4267685769,3809.1809511671,33083793327,4234725546112
1686272813,Device: id=0,TX,3.2174855812469,3294.7042112024,3809.5019042019,33087010830,4235137386368
1686272814,Device: id=0,TX,3.2176445799508,3294.8690738526,3809.6922066447,33090228528,4235549251840
1686272815,Device: id=0,TX,3.2167695136158,3293.9719819426,3808.6551041211,33093445329,4235961002368
1686272816,Device: id=0,TX,3.2176737373962,3294.8979070937,3809.7257050771,33096663057,4236372871552
1686272817,Device: id=0,TX,3.215679656729,3292.8559684905,3807.3647135671,33099878771,4236784482944
1686272818,Device: id=0,TX,3.4086654159707,3490.4723619566,4035.8588285119,33103287445,4237220793088
1686272819,Device: id=0,TX,4.2437645066994,4345.6158788499,5024.6181999218,33107531252,4237764000512
1686272820,Device: id=0,TX,4.2461190940275,4348.0259522841,5027.4050073285,33111777397,4238307507072
1686272821,Device: id=0,TX,4.2465037027352,4348.4197916008,5027.8603840385,33116023960,4238851067136
1686272822,Device: id=0,TX,4.2466508921151,4348.5705135259,5028.0346562643,33120270616,4239394639104
1686272823,Device: id=0,TX,4.2458311064185,4347.7310529726,5027.0640299995,33124516504,4239938112768
1686272824,Device: id=0,TX,4.2467893088334,4348.7122522454,5028.1985416588,33128763323,4240481705600
1686272825,Device: id=0,TX,4.2458903130214,4347.7927045191,5027.1351546025,33133009275,4241025187584
1686272826,Device: id=0,TX,4.2462741665278,4348.1826985547,5027.5865651992,33137255612,4241568718464
1686272827,Device: id=0,TX,4.2420097618142,4343.8179960977,5022.539557988,33141497632,4242111697024
1686272828,Device: id=0,TX,4.2824590589768,4385.2391003836,5070.4325498199,33145780127,4242659856512
1686272829,Device: id=0,TX,4.4403666891581,4546.9354896979,5257.3941599632,33150220511,4243228225664
1686272830,Device: id=0,TX,4.4425707399985,4549.1924377585,5260.0037561582,33154663137,4243796881792
1686272831,Device: id=0,TX,4.442344883571,4548.9621847707,5259.7373661421,33159105508,4244365505408
1686272832,Device: id=0,TX,4.4438507002868,4550.5010691183,5261.5171811642,33163549412,4244934324864
1686272833,Device: id=0,TX,4.4439695289313,4550.6247976257,5261.6599222547,33167993443,4245503160832
1686272834,Device: id=0,TX,4.4426017219726,4549.2251872941,5260.0414628098,33172436070,4246071817216
1686272835,Device: id=0,TX,4.443021900538,4549.6534021625,5260.5369062486,33176879142,4246640530304
1686272836,Device: id=0,TX,4.4434637182791,4550.1068475178,5261.0610424425,33181322664,4247209301120
1686272837,Device: id=0,TX,4.4391187746681,4545.6586492474,5255.9176531943,33185761838,4247777515520
1686272838,Device: id=0,TX,4.2025070156735,4303.3671840496,4975.7683065574,33189964360,4248315438336
1686272839,Device: id=0,TX,3.1508093860104,3226.4288112746,3730.5583130363,33193115178,4248718743040
1686272840,Device: id=0,TX,3.152355515755,3228.010000173,3732.3868826938,33196267595,4249122252160
1686272841,Device: id=0,TX,3.1524750977777,3228.1365481004,3732.5325637448,33199420107,4249525773952
1686272842,Device: id=0,TX,3.1526852368955,3228.3486585878,3732.7782964911,33202572813,4249929320192
1686272843,Device: id=0,TX,3.1521044252447,3227.7549314506,3732.0916394897,33205724972,4250332796544
1686272844,Device: id=0,TX,3.1514262530439,3227.060483117,3731.288683604,33208876399,4250736179200
1686272845,Device: id=0,TX,3.1521279515317,3227.7790223684,3732.1194946135,33212028559,4251139655680
1686272846,Device: id=0,TX,3.1523456526043,3228.0009242799,3732.3762286965,33215180945,4251543160960
1686272847,Device: id=0,TX,3.1522293831427,3227.8839123281,3732.240613631,33218333205,4251946650368
1686272848,Device: id=0,TX,2.701855633407,2766.699144643,3198.9960459881,33221035151,4252292499328
1686272849,Device: id=0,TX,0.74358802981865,761.4341425343,880.40822730528,33221778800,4252387686400
1686272850,Device: id=0,TX,0.74358791209987,761.43402199026,880.40808792624,33222522449,4252482873472
1686272851,Device: id=0,TX,0.74358855678528,761.43468214812,880.40885123377,33223266067,4252578056576
1686272852,Device: id=0,TX,0.7435876704291,761.4337745194,880.40780178806,33224009715,4252673243520
1686272853,Device: id=0,TX,0.74358818354559,761.43429995068,880.40840931797,33224753364,4252768430592
1686272854,Device: id=0,TX,0.74358796576578,761.43407694416,880.40815146668,33225497013,4252863617664
1686272855,Device: id=0,TX,0.74358806340375,761.43417692544,880.40826707004,33226240663,4252958804864
1686272856,Device: id=0,TX,0.74358799796462,761.43410991578,880.40818959012,33226984311,4253053991808
1686272857,Device: id=0,TX,0.74358784112238,761.43394930932,880.4080038889,33227727960,4253149178880
1686272858,Device: id=0,TX,1.7833188331109,1826.1215570967,2111.4525703944,33229511284,4253377444736
1686272859,Device: id=0,TX,6.2933926636513,6444.4340875789,7451.3769137631,33235804678,4254182999168
1686272860,Device: id=0,TX,6.2975424459754,6448.6803926898,7456.2871840459,33242102243,4254989087104
1686272861,Device: id=0,TX,6.2958733606134,6446.9773932527,7454.3171309509,33248398148,4255794963328
1686272862,Device: id=0,TX,6.3004576855465,6451.669693991,7459.7429236784,33254698659,4256601428864
1686272863,Device: id=0,TX,6.2920327089544,6443.0404699745,7449.7657034072,33260990724,4257406813056
1686272864,Device: id=0,TX,6.3004990246102,6451.7110012008,7459.7908451384,33267291278,4258213283968
1686272865,Device: id=0,TX,6.2922443085296,6443.2571479395,7450.0162373042,33273583554,4259018695168
1686272866,Device: id=0,TX,6.2958086259347,6446.9090569513,7454.2384371009,33279879398,4259824563328
1686272867,Device: id=0,TX,6.3005280958768,6451.7397461813,7459.8242415216,33286179947,4260631033472
1686272868,Device: id=0,TX,6.2055924572881,6354.5277002565,7347.4224934226,33292385579,4261425354496
1686272869,Device: id=0,TX,6.5019860315896,6658.0326723575,7698.3504374118,33298887627,4262257616512
1686272870,Device: id=0,TX,6.5065086510803,6662.6658826975,7703.7072668703,33305394191,4263090456832
1686272871,Device: id=0,TX,6.5134577928243,6669.7807798521,7711.934026704,33311907660,4263924180864
1686272872,Device: id=0,TX,6.5090559985395,6665.2733425044,7706.7223022707,33318416748,4264757344128
1686272873,Device: id=0,TX,6.5119245069511,6668.2076231469,7710.1155442591,33324928734,4265590877952
1686272874,Device: id=0,TX,6.5068192769226,6662.9829395687,7704.0740238763,33331435564,4266423752192
1686272875,Device: id=0,TX,6.5070848432488,6663.257951481,7704.3915264009,33337942661,4267256660992
1686272876,Device: id=0,TX,6.5123386896481,6668.6348181997,7710.6090085434,33344455026,4268090243712
1686272877,Device: id=0,TX,6.508829186715,6665.0410871962,7706.4537570706,33350963861,4268923374592
1686272878,Device: id=0,TX,6.0816371074898,6227.5953740741,7200.6573112724,33357045525,4269701827456
1686272879,Device: id=0,TX,4.3042267987942,4407.5282419652,5096.2045297723,33361349810,4270252775936
1686272880,Device: id=0,TX,4.3023920402637,4405.64944923,5094.0321756722,33365652210,4270803483136
1686272881,Device: id=0,TX,4.3054695250844,4408.8007936865,5097.6759177,33369957684,4271354583808
1686272882,Device: id=0,TX,4.3043077397843,4407.6111255391,5096.3003639046,33374262037,4271905540992
1686272883,Device: id=0,TX,4.249139057163,4351.1183945349,5030.980643681,33378511191,4272449432704
1686272884,Device: id=0,TX,4.3054957326416,4408.827630225,5097.7069474476,33382816729,4273000541568
1686272885,Device: id=0,TX,4.3062320732643,4409.5816430226,5098.5787747449,33387122969,4273551740288
1686272886,Device: id=0,TX,4.3054541670567,4408.7850670661,5097.6577337952,33391428472,4274102844672
1686272887,Device: id=0,TX,4.3053174914641,4408.6451112592,5097.4959098935,33395733818,4274653928960
1686272888,Device: id=0,TX,4.7315144964893,4845.0728924031,5602.1152118414,33400465337,4275259563648
1686272889,Device: id=0,TX,6.6889066679381,6849.4373559812,7919.6624228513,33407154271,4276115746816
1686272890,Device: id=0,TX,6.7172132309929,6878.4253245423,7953.1794415012,33413871521,4276975554688
1686272891,Device: id=0,TX,6.7215327135874,6882.8494987135,7958.2947328875,33420593055,4277835911040
1686272892,Device: id=0,TX,6.7249923496206,6886.3952380094,7962.3940139487,33427318052,4278696711040
1686272893,Device: id=0,TX,6.4472131375901,6601.9431809022,7633.4972829166,33433765286,4279521956608
1686272894,Device: id=0,TX,6.7168018810027,6878.0081981353,7952.6964990957,33440482113,4280381710848
1686272895,Device: id=0,TX,6.7206345160433,6881.9297444283,7957.2312669952,33447202758,4281241953408
1686272896,Device: id=0,TX,6.7224289113182,6883.7672051898,7959.3558310007,33453925224,4282102429056
1686272897,Device: id=0,TX,6.7133303571693,6874.4502857414,7948.5831428885,33460638569,4282961737216
1686272898,Device: id=0,TX,6.0779812479301,6223.8497259127,7196.3267255815,33466716614,4283739726592
1686272899,Device: id=0,TX,3.2540222832817,3332.1208660441,3852.7644313692,33469970694,4284156249088
1686272900,Device: id=0,TX,3.2567180064012,3334.8792385549,3855.954119579,33473227430,4284573111296
1686272901,Device: id=0,TX,3.2595338253992,3337.7626372088,3859.2880492727,33476486982,4284990333952
1686272902,Device: id=0,TX,3.2591022664878,3337.319696885,3858.7760595231,33479746089,4285407499520
1686272903,Device: id=0,TX,3.2443212583526,3322.1859925333,3841.2773938697,33482990473,4285822780800
1686272904,Device: id=0,TX,3.2592899727516,3337.5119081002,3858.9983037404,33486249771,4286239970816
1686272905,Device: id=0,TX,3.2593737961428,3337.5987672502,3859.0985746331,33489509162,4286657172864
1686272906,Device: id=0,TX,3.2588908195873,3337.1041992574,3858.5267303913,33492768076,4287074313856
1686272907,Device: id=0,TX,3.2576357352338,3335.8179688889,3857.0396865263,33496025742,4287491294976
1686272908,Device: id=0,TX,3.0136071388696,3085.9337102025,3568.1108524217,33499039406,4287877043968
1686272909,Device: id=0,TX,1.9446652422323,1991.3372080459,2302.483646803,33500984110,4288125966080
1686272910,Device: id=0,TX,1.944557855571,1991.2272441047,2302.356500996,33502928720,4288374876160
1686272911,Device: id=0,TX,1.9456231329646,1992.319112151,2303.6188134254,33504874352,4288623917184
1686272912,Device: id=0,TX,1.9458431369877,1992.5443962518,2303.8792981698,33506820240,4288872990976
1686272913,Device: id=0,TX,1.9455197163174,1992.212189509,2303.4953441198,33508765808,4289122023680
1686272914,Device: id=0,TX,1.9425651376289,1989.1846529645,2299.9950749851,33510708404,4289370675712
1686272915,Device: id=0,TX,1.9454749612437,1992.1673842982,2303.4433780972,33512653908,4289619700352
1686272916,Device: id=0,TX,1.9457151777189,1992.4113180083,2303.7257464433,33514599669,4289868757632
1686272917,Device: id=0,TX,1.9453535088283,1992.0430170278,2303.2995784403,33516545046,4290117766016
1686272918,Device: id=0,TX,1.8747517620041,1919.744780295,2219.7050622157,33518419803,4290357734784
1686272919,Device: id=0,TX,1.5695594109373,1607.2288367998,1858.3583425497,33519989368,4290558639104
1686272920,Device: id=0,TX,1.5696294078476,1607.3025615921,1858.4432668477,33521559031,4290759556224
1686272921,Device: id=0,TX,1.5702351317232,1607.9207748845,1859.1583959602,33523129305,4290960551296
1686272922,Device: id=0,TX,1.5704455735421,1608.1362673071,1859.4075590738,33524699769,4291161570688
1686272923,Device: id=0,TX,1.5700227225091,1607.7032678493,1858.9069034508,33526269851,4291362541184
1686272924,Device: id=0,TX,1.5686853567687,1606.332781344,1857.322438427,33527838556,4291563335296
1686272925,Device: id=0,TX,1.5700904659048,1607.7736610516,1858.9881355964,33529408700,4291764313856
1686272926,Device: id=0,TX,1.5701481701979,1607.8307023236,1859.0544095553,33530978911,4291965300736
1686272927,Device: id=0,TX,1.5703143279981,1608.0028958566,1859.2531883363,33532549246,4292166303744
1686272928,Device: id=0,TX,1.9579112366225,2004.9011063015,2318.1669041611,33534507171,4292416918144
1686272929,Device: id=0,TX,3.6376524178799,3724.9550519215,4306.9794387823,33538144868,4292882543232
1686272930,Device: id=0,TX,3.6339430482506,3721.1576814086,4302.5885691287,33541778821,4293347689216
1686272931,Device: id=0,TX,3.6393929274422,3726.739381683,4309.0422500738,33545418277,4293813539712
1686272932,Device: id=0,TX,3.6385076667975,3725.830826816,4307.9920535036,33549056839,4294279275520
1686272933,Device: id=0,TX,3.6391577449552,3726.4975308341,4308.7627700269,33552696040,4294745093248
1686272934,Device: id=0,TX,3.6126115844935,3699.3152865045,4277.3331400235,33556308711,4295207515264
1686272935,Device: id=0,TX,3.6374422617022,3724.740875983,4306.7316378554,33559946217,4295673116032
1686272936,Device: id=0,TX,3.6390132381733,3726.3495558894,4308.5916739971,33563585289,4296138917248
1686272937,Device: id=0,TX,3.6371357470545,3724.4259809895,4306.3677005182,33567222445,4296604473088
1686272938,Device: id=0,TX,3.0650486869679,3138.6088315097,3629.0166214246,33570287657,4296996820096
1686272939,Device: id=0,TX,0.57522879312316,589.03428415811,681.07089105782,33570862922,4297070454016
1686272940,Device: id=0,TX,0.5752284468882,589.03392961352,681.07048111563,33571438155,4297144083840
1686272941,Device: id=0,TX,0.57522884026387,589.0343324302,681.07094687242,33572013420,4297217717760
1686272942,Device: id=0,TX,0.57522886310254,589.034355817,681.0709739134,33572588686,4297291351808
1686272943,Device: id=0,TX,0.57522846315508,589.0339462708,681.07050037562,33573163918,4297364981504
1686272944,Device: id=0,TX,0.57522882178256,589.03431350535,681.07092499056,33573739183,4297438615424
1686272945,Device: id=0,TX,0.5752288303536,589.03432228209,681.07093513867,33574314448,4297512249344
1686272946,Device: id=0,TX,0.57522852919351,589.03401389415,681.07057856512,33574889682,4297585879296
1686272947,Device: id=0,TX,0.57522883222852,589.034324202,681.07093735856,33575464947,4297659513216
1686272948,Device: id=0,TX,1.114976662555,1141.7371264542,1320.133392463,33576579926,4297802230656
1686272949,Device: id=0,TX,3.4466836664868,3529.4050984711,4080.874485109,33580026648,4298243411200
1686272950,Device: id=0,TX,3.4425040167068,3525.1241131078,4075.9247557809,33583469209,4298684059008
1686272951,Device: id=0,TX,3.4443666116938,3527.0314103745,4078.1300682455,33586913624,4299124944128
1686272952,Device: id=0,TX,3.4463801951406,3529.093319824,4080.5141510465,33590360027,4299566083712
1686272953,Device: id=0,TX,3.4473598553165,3530.0964918441,4081.6740686947,33593807389,4300007346048
1686272954,Device: id=0,TX,3.4470212726326,3529.7497831757,4081.273186797,33597254459,4300448571008
1686272955,Device: id=0,TX,3.4181576246012,3500.1934075916,4047.0986275278,33600672637,4300886097792
1686272956,Device: id=0,TX,3.4479283430522,3530.6786232854,4082.3471581738,33604120573,4301327433600
1686272957,Device: id=0,TX,3.4487312545483,3531.4997806598,4083.2967813875,33607569312,4301768872064
1686272958,Device: id=0,TX,4.0103042330794,4106.5505106788,4748.1991879715,33611579638,4302282193664
1686272959,Device: id=0,TX,6.4368584668548,6591.3451180407,7621.2424727375,33618016555,4303106119296
1686272960,Device: id=0,TX,6.3250232657305,6476.8248481027,7488.8285706196,33624341611,4303915726592
1686272961,Device: id=0,TX,6.432067625862,6586.4341769048,7615.5649970428,33630773725,4304739036800
1686272962,Device: id=0,TX,6.4342368560149,6588.6616125353,7618.1395094977,33637208012,4305562625920
1686272963,Device: id=0,TX,6.44088323562,6595.4644332749,7626.0057509741,33643648906,4306387060352
1686272964,Device: id=0,TX,6.4392517434847,6593.7937853283,7624.0740642859,33650088203,4307211290368
1686272965,Device: id=0,TX,6.437740115235,6592.2458780007,7622.2842964383,33656525994,4308035327616
1686272966,Device: id=0,TX,6.4405463731854,6595.1164141421,7625.6038338518,33662966541,4308859717248
1686272967,Device: id=0,TX,6.4336358001523,6588.0430593559,7617.4247873803,33669400228,4309683229184
1686272968,Device: id=0,TX,5.5989060893594,5733.2818834887,6629.1068577862,33674999176,4310399894784
1686272969,Device: id=0,TX,1.9944087425596,2042.272504407,2361.3779032165,33676993610,4310655182080
1686272970,Device: id=0,TX,1.9948514498425,2042.7278846387,2361.9041166135,33678988481,4310910525568
1686272971,Device: id=0,TX,1.9934052751438,2041.2470017473,2360.1918457703,33680981901,4311165683328
1686272972,Device: id=0,TX,1.9948365826276,2042.714708601,2361.8885618214,33682976747,4311421023872
1686272973,Device: id=0,TX,1.9949710324599,2042.8493132595,2362.0446784531,33684971758,4311676385152
