Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708976706,Device: id=0,TX,3.3254247924981,9390.512838045,9922.5808048447,4986775931,1762863182718
1708976707,Device: id=0,TX,3.32094471444,9392.4729432441,9923.8240975545,4990096912,1764037254664
1708976708,Device: id=0,TX,3.3216574599579,9394.9271822962,9926.3923758895,4993418607,1765211633834
1708976709,Device: id=0,TX,3.3214007009158,9394.9906945879,9926.4148067344,4996740052,1766386023334
1708976710,Device: id=0,TX,3.3129295530231,9380.192807361,9910.2615358447,5000053049,1767558571306
1708976711,Device: id=0,TX,3.3170594322495,9384.8397380943,9915.5692472543,5003370115,1768731678596
1708976712,Device: id=0,TX,3.3173298134544,9384.5938324256,9915.3666025783,5006687474,1769904763146
1708976713,Device: id=0,TX,3.3187613510904,9390.9563429532,9921.9581591277,5010006251,1771078638224
1708976714,Device: id=0,TX,3.31991198041,9392.3440767686,9923.5299936342,5013326214,1772252699276
1708976715,Device: id=0,TX,3.3210477322162,9391.866319821,9923.2339569756,5016647327,1773426705638
1708976716,Device: id=0,TX,3.3148843882062,9380.415489181,9910.796991294,5019962214,1774599258498
1708976717,Device: id=0,TX,3.318334817306,9393.2900094677,9924.2235802367,5023280573,1775773428306
1708976718,Device: id=0,TX,3.3205798865147,9393.9477524402,9925.2405342826,5026601215,1776947693740
1708976719,Device: id=0,TX,3.3207157883167,9394.3105350772,9925.6250612079,5029921973,1778121997484
1708976720,Device: id=0,TX,3.3228157493363,9394.2183473271,9925.868867221,5033244789,1779296274866
1708976721,Device: id=0,TX,3.3159070138752,9392.0078875118,9922.5530097319,5036560715,1780470282574
1708976722,Device: id=0,TX,3.3085339334673,9355.8510597028,9885.2164890576,5039869287,1781639777412
1708976723,Device: id=0,TX,3.3194969706851,9389.2989308347,9920.4184461443,5043188841,1782813459942
1708976724,Device: id=0,TX,3.3228363920553,9391.9989531093,9923.6527758382,5046511739,1783987481578
1708976725,Device: id=0,TX,3.316567281092,9390.2439666032,9920.8947315779,5049828310,1785161263390
1708976726,Device: id=0,TX,3.317340452215,9384.1071894441,9914.8816617985,5053145692,1786334291480
1708976727,Device: id=0,TX,3.3150818001587,9382.8702138673,9913.2833018927,5056460781,1787507152804
1708976728,Device: id=0,TX,3.3206076048124,9394.1510205838,9925.4482373538,5059781398,1788681425004
1708976729,Device: id=0,TX,3.3243583148318,9390.7155765226,9922.6129068957,5063105796,1789855278464
1708976730,Device: id=0,TX,3.3212655139979,9392.7966213156,9924.1991035552,5066427065,1791029379274
1708976731,Device: id=0,TX,3.3199973277364,9391.9925371619,9923.1921095997,5069747086,1792203386712
1708976732,Device: id=0,TX,3.3189524353619,9377.5861222527,9908.6185119107,5073066057,1793375591534
1708976733,Device: id=0,TX,3.3172807978612,9377.8822803871,9908.6472080449,5076383377,1794547840672
1708976734,Device: id=0,TX,3.3235410081861,9390.447362219,9922.2139235288,5079706927,1795721649768
1708976735,Device: id=0,TX,3.3220936969298,9392.1983851523,9923.7333766611,5083029073,1796895693050
1708976736,Device: id=0,TX,3.3192169625344,9384.8172313643,9915.8919453698,5086348306,1798068800872
1708976737,Device: id=0,TX,3.3210955799395,9387.6989348728,9919.0742276632,5089669422,1799242270454
1708976738,Device: id=0,TX,3.3184153770092,9382.5617220517,9913.5081823732,5092987851,1800415095484
1708976739,Device: id=0,TX,3.3197598692338,9393.2956445939,9924.4572236713,5096307649,1801589270926
1708976740,Device: id=0,TX,3.3194992990735,9392.8049971986,9923.9248850503,5099627184,1802763384178
1708976741,Device: id=0,TX,3.3212763259559,9393.858944106,9925.263156259,5102948475,1803937621734
1708976742,Device: id=0,TX,3.3175069813462,9379.0235187633,9909.8246357787,5106266032,1805110017350
1708976743,Device: id=0,TX,3.317843786148,9381.7310455277,9912.5860513113,5109583906,1806282744410
1708976744,Device: id=0,TX,3.3177038604665,9383.9745952446,9914.8072129193,5112901641,1807455752244
1708976745,Device: id=0,TX,3.3191215348288,9387.7761247875,9918.8355703602,5116220772,1808629227606
1708976746,Device: id=0,TX,3.32170703635,9385.5938895752,9917.0670153912,5119542498,1809802433540
1708976747,Device: id=0,TX,3.3204543036056,9390.7223412917,9921.9950298686,5122863017,1810976296704
1708976748,Device: id=0,TX,3.3178148117917,9389.9185536156,9920.7689235023,5126180883,1812150054632
1708976749,Device: id=0,TX,3.3146704729836,9381.0626602847,9911.4099359621,5129495628,1813322713830
1708976750,Device: id=0,TX,3.3204423532259,9393.6211049075,9924.8918814236,5132816084,1814496921294
1708976751,Device: id=0,TX,3.3195966054723,9392.8400018671,9923.9754587426,5136135706,1815671035276
1708976752,Device: id=0,TX,3.3207281190756,9387.4258620638,9918.7423611159,5139456476,1816844478308
1708976753,Device: id=0,TX,3.3146976826805,9379.9810498167,9910.3326790456,5142771216,1818016990908
1708976754,Device: id=0,TX,3.3204232759947,9391.0324648946,9922.3001890537,5146091653,1819190874818
1708976755,Device: id=0,TX,3.3199803121175,9382.4196991698,9913.6165491086,5149411652,1820363683882
1708976756,Device: id=0,TX,3.3203370994759,9384.3799564773,9915.6338923935,5152732039,1821536749006
1708976757,Device: id=0,TX,3.317715340059,9389.6001073267,9920.4345617362,5156049776,1822710456682
1708976758,Device: id=0,TX,3.3200407543662,9389.3051170379,9920.5116377365,5159369879,1823884141826
1708976759,Device: id=0,TX,3.318814114074,9392.1191330814,9923.1293913332,5162688753,1825058177902
1708976760,Device: id=0,TX,3.3169020284531,9384.675133562,9915.3794581145,5166005672,1826231268296
1708976761,Device: id=0,TX,3.3179432623507,9393.0898088101,9923.9607307863,5169323657,1827405419292
1708976762,Device: id=0,TX,3.3189372123887,9389.9553094944,9920.9852634766,5172642630,1828579176362
1708976763,Device: id=0,TX,3.3163564575636,9380.7872670049,9911.4043002151,5175959016,1829751785216
1708976764,Device: id=0,TX,3.32117834572,9386.5246501914,9917.9131855066,5179280243,1830925117986
1708976765,Device: id=0,TX,3.3217730571133,9389.0194583807,9920.5031475188,5182602022,1832098747518
1708976766,Device: id=0,TX,3.3138939352625,9379.2551002101,9909.4781298521,5185915918,1833271155136
1708976767,Device: id=0,TX,3.3228382152623,9386.6191965703,9918.2733110122,5189238760,1834444483872
1708976768,Device: id=0,TX,3.3235062244838,9393.4115539795,9925.172549897,5192562273,1835618662710
1708976769,Device: id=0,TX,3.3215308641695,9393.4505774854,9924.8955157525,5195883853,1836792861402
1708976770,Device: id=0,TX,3.3211899722239,9394.1588163089,9925.5492118647,5199205103,1837967152478
1708976771,Device: id=0,TX,3.3176068321897,9387.2649145582,9918.0820077086,5202524263,1839141109934
1708976772,Device: id=0,TX,3.3157710619601,9382.0915342662,9912.6149041798,5205840092,1840313891868
1708976773,Device: id=0,TX,3.3167185169319,9381.3153078397,9911.9902705488,5209156839,1841486566352
1708976774,Device: id=0,TX,3.3169315358956,9389.7913429102,9920.5003886535,5212473814,1842660305650
1708976775,Device: id=0,TX,3.3199553660925,9389.9083308051,9921.1011893799,5215793808,1843834057850
1708976776,Device: id=0,TX,3.3199104184855,9391.3509182877,9922.5365852454,5219113740,1845007984346
1708976777,Device: id=0,TX,3.3178239458584,9377.572083877,9908.4239152143,5222431595,1846180191828
1708976778,Device: id=0,TX,3.3210647885194,9392.6544268948,9924.0247930579,5225752694,1847354285726
1708976779,Device: id=0,TX,3.3185738169488,9389.2990716447,9920.2708823565,5229071282,1848527953126
1708976780,Device: id=0,TX,3.3195735545067,9395.4107031477,9926.5424718688,5232390882,1849702388820
1708976781,Device: id=0,TX,3.3282630144558,9393.404493081,9925.9265753939,5235719195,1850876582016
1708976782,Device: id=0,TX,3.3195837259516,9389.2937435701,9920.4271397223,5239038817,1852050257266
1708976783,Device: id=0,TX,3.3125520586613,9366.6090567598,9896.6173861456,5242351397,1853221093274
1708976784,Device: id=0,TX,3.3196532726842,9384.2113077051,9915.3558313346,5245671086,1854394132312
1708976785,Device: id=0,TX,3.3210703355505,9390.1115063002,9921.4827599883,5248992180,1855567904614
1708976786,Device: id=0,TX,3.3206741691697,9393.9638767041,9925.2717437713,5252312856,1856742150746
1708976787,Device: id=0,TX,3.3203634463109,9387.4717963506,9918.7299477603,5255633254,1857915596932
1708976788,Device: id=0,TX,3.3155819168315,9377.0582851666,9907.5513918596,5258948901,1859087752226
1708976789,Device: id=0,TX,3.3153904922643,9388.7719121491,9919.2343909114,5262264340,1860261365886
1708976790,Device: id=0,TX,3.3247311790074,9392.8278109672,9924.7847996083,5265589098,1861435478834
1708976791,Device: id=0,TX,3.3198880255108,9390.6268738205,9921.8089579022,5268909010,1862609315670
1708976792,Device: id=0,TX,3.320554699611,9393.4993713922,9924.7881233299,5272229595,1863783513806
1708976793,Device: id=0,TX,3.3186104249122,9389.1673664954,9920.1450344814,5275548224,1864957166296
1708976794,Device: id=0,TX,3.3129254415422,9370.8742123575,9900.9422830042,5278861150,1866128525770
1708976795,Device: id=0,TX,3.3171697362115,9387.5706995452,9918.317857339,5282178331,1867301976092
1708976796,Device: id=0,TX,3.3171893142649,9387.3048214014,9918.0551116838,5285495579,1868475409954
1708976797,Device: id=0,TX,3.3171860964348,9383.4891180428,9914.2388934724,5288812774,1869648349242
1708976798,Device: id=0,TX,3.3190249524855,9388.2615428596,9919.3055352573,5292131855,1870821901752
1708976799,Device: id=0,TX,3.3131968052671,9379.666300644,9909.7777894868,5295445088,1871994372848
1708976800,Device: id=0,TX,3.3181857318641,9390.7579750371,9921.6676921354,5298763298,1873168226180
1708976801,Device: id=0,TX,3.3170450906862,9390.0007147293,9920.7279292391,5302080379,1874341988976
1708976802,Device: id=0,TX,3.3197532849665,9388.4501756943,9919.6107012889,5305400171,1875515558934
1708976803,Device: id=0,TX,3.3191515346882,9386.6682872716,9917.7325328217,5308719348,1876688901472
1708976804,Device: id=0,TX,3.3037190506487,9349.1174090035,9877.7124571073,5312023113,1877857557402
1708976805,Device: id=0,TX,3.3143887065544,9375.7591760175,9906.0613690662,5315337559,1879029547558
1708976806,Device: id=0,TX,3.3191908246574,9390.6967653481,9921.7672972933,5318656795,1880203400630
1708976807,Device: id=0,TX,3.3232652789207,9387.3802050895,9919.1026497168,5321980112,1881376841418
1708976808,Device: id=0,TX,3.3187215182755,9391.8342619868,9922.8297049108,5325298862,1882550830776
1708976809,Device: id=0,TX,3.3209926074205,9390.9125867751,9922.2714039624,5328619874,1883724701704
1708976810,Device: id=0,TX,3.3148760344574,9376.6142749976,9906.9944405108,5331934760,1884896782012
1708976811,Device: id=0,TX,3.3215830318533,9390.1020683107,9921.5553534073,5335256409,1886070568082
1708976812,Device: id=0,TX,3.3156628059527,9388.2781184067,9918.7841673591,5338572127,1887244122382
1708976813,Device: id=0,TX,3.3191728376813,9390.9505568377,9922.0182108667,5341891303,1888417992320
1708976814,Device: id=0,TX,3.3147285230886,9372.9696257366,9903.3261894308,5345206039,1889589616166
1708976815,Device: id=0,TX,3.3218639158738,9383.6389788296,9915.1372053694,5348527932,1890762581308
1708976816,Device: id=0,TX,3.3126093497686,9372.4608217898,9902.4783177527,5351840580,1891934152580
1708976817,Device: id=0,TX,3.3210057146121,9381.9715430611,9913.3324573991,5355161604,1893106905480
1708976818,Device: id=0,TX,3.3221726060339,9391.8307064157,9923.3783233811,5358483834,1894280904600
1708976819,Device: id=0,TX,3.3220491450111,9393.4669468493,9924.9948100511,5361805947,1895455110538
1708976820,Device: id=0,TX,3.3190782692639,9393.6107307088,9924.663253791,5365125043,1896629318152
1708976821,Device: id=0,TX,3.3155733187917,9377.8332235777,9908.3249545844,5368440621,1897801548960
1708976822,Device: id=0,TX,3.3196660677,9387.8601515462,9919.0067223782,5371760289,1898975032162
1708976823,Device: id=0,TX,3.3231862919617,9387.4430464383,9919.1528531522,5375083497,1900148470208
1708976824,Device: id=0,TX,3.3208733319139,9389.9201856837,9921.25991879,5378404377,1901322212588
1708976825,Device: id=0,TX,3.3190983820714,9376.8480034215,9907.903744553,5381723500,1902494327282
1708976826,Device: id=0,TX,3.3200737657056,9391.2918433471,9922.50364586,5385043577,1903668239906
1708976827,Device: id=0,TX,3.3141030580273,9378.3958959433,9908.6523852276,5388357704,1904840547862
1708976828,Device: id=0,TX,3.3179851533918,9395.2997214162,9926.1773459589,5391675708,1906014966998
1708976829,Device: id=0,TX,3.3253047609613,9390.0643263226,9922.1130880764,5395001065,1907188743478
1708976830,Device: id=0,TX,3.3233646293943,9391.8501203527,9923.5884610558,5398324478,1908362741830
1708976831,Device: id=0,TX,3.3224111577845,9394.6230218125,9926.208807058,5401646911,1909537077428
1708976832,Device: id=0,TX,3.3206024413538,9388.2194172958,9919.5158079124,5404967515,1910710605406
1708976833,Device: id=0,TX,3.3211254496436,9383.788350132,9915.168422075,5408288651,1911883582676
1708976834,Device: id=0,TX,3.3207046021066,9395.5163292268,9926.8290655639,5411609380,1913058030846
1708976835,Device: id=0,TX,3.3170554522535,9382.1205181691,9912.8493905297,5414926464,1914230806004
1708976836,Device: id=0,TX,3.3239375221998,9386.6066056226,9918.4366091745,5418250452,1915404149648
1708976837,Device: id=0,TX,3.3215467428554,9391.2691957699,9922.7166746268,5421572055,1916578078180
1708976838,Device: id=0,TX,3.319093222732,9379.8828609957,9910.9377766329,5424891160,1917750567698
1708976839,Device: id=0,TX,3.3225330715015,9387.9664184139,9919.5717098541,5428213729,1918924076190
1708976840,Device: id=0,TX,3.3198900957412,9388.7547220917,9919.9371374103,5431533640,1920097677920
1708976841,Device: id=0,TX,3.3224252861127,9392.8498548694,9924.4379006474,5434856112,1921271800660
1708976842,Device: id=0,TX,3.320382260279,9392.2083570589,9923.4695187035,5438176505,1922445830502
1708976843,Device: id=0,TX,3.3165667260036,9381.7064210964,9912.3570972569,5441493115,1923618559106
1708976844,Device: id=0,TX,3.3201046608935,9384.8664701708,9916.0832159137,5444813275,1924791686968
1708976845,Device: id=0,TX,3.3161323075629,9379.3415011145,9909.9226703246,5448129409,1925964105254
1708976846,Device: id=0,TX,3.3185522723794,9388.2212514421,9919.1896150228,5451447972,1927137636704
1708976847,Device: id=0,TX,3.3232945017422,9389.6480372722,9921.375157551,5454771309,1928311357718
1708976848,Device: id=0,TX,3.3157529250452,9384.6564898498,9915.176957857,5458087099,1929484452896
1708976849,Device: id=0,TX,3.3175122206784,9386.5774467563,9917.3794020648,5461405020,1930657919652
1708976850,Device: id=0,TX,3.3193826387988,9390.1078959013,9921.2091181091,5464724502,1931831718274
1708976851,Device: id=0,TX,3.3203498834455,9388.8852882974,9920.1412696487,5468045719,1933005635426
1708976852,Device: id=0,TX,3.3235890234927,9396.376797009,9928.1510407678,5471369496,1934180248956
1708976853,Device: id=0,TX,3.3159314651637,9387.573574799,9918.1226092252,5474685429,1935353696196
1708976854,Device: id=0,TX,3.3197701729234,9387.328607758,9918.4918354258,5478005249,1936527129884
1708976855,Device: id=0,TX,3.3161074727656,9378.7934777415,9909.370673384,5481321385,1937699489154
1708976856,Device: id=0,TX,3.3135335741741,9374.4931096038,9904.6584814717,5484635996,1938871681818
1708976857,Device: id=0,TX,3.3149025828005,9388.3429615199,9918.7273747679,5487952381,1940045749494
1708976858,Device: id=0,TX,3.3168629051368,9376.1440656621,9906.842130484,5491269592,1941217890502
1708976859,Device: id=0,TX,3.3228617362504,9390.094836221,9921.752714021,5494593215,1942391921264
1708976860,Device: id=0,TX,3.3153002052611,9378.7016864624,9909.1497193042,5497908583,1943564282948
1708976861,Device: id=0,TX,3.3162121619165,9389.2145564544,9919.808502361,5501224821,1944737943912
1708976862,Device: id=0,TX,3.3214619991912,9394.0784347503,9925.5123546209,5504546293,1945912207252
1708976863,Device: id=0,TX,3.318876313457,9386.6913781593,9917.7115883124,5507865185,1947085549220
1708976864,Device: id=0,TX,3.3222718602293,9389.8632911298,9921.4267887665,5511187492,1948259294546
1708976865,Device: id=0,TX,3.321661027745,9396.4285542834,9927.8943187226,5514509369,1949433924484
1708976866,Device: id=0,TX,3.3120436983333,9368.8159614073,9898.7429531407,5517821471,1950605047094
1708976867,Device: id=0,TX,3.3200810784585,9387.1432455641,9918.3562181175,5521141597,1951778455876
1708976868,Device: id=0,TX,3.320569997584,9384.6993083081,9915.9905079216,5524462309,1952951593456
1708976869,Device: id=0,TX,3.321200725639,9391.4468124558,9922.8389285581,5527783511,1954125524758
1708976870,Device: id=0,TX,3.3209958727729,9390.7819446388,9922.1412842825,5531104682,1955299434402
1708976871,Device: id=0,TX,3.3221803741198,9383.3497506997,9914.8986105589,5534427499,1956472577886
1708976872,Device: id=0,TX,3.3206817183493,9387.6790564344,9918.9881313703,5537748844,1957646272158
1708976873,Device: id=0,TX,3.3185269934628,9387.8106075296,9918.7749264836,5541068557,1958820167872
1708976874,Device: id=0,TX,3.3218503570383,9388.5519537366,9920.0480108628,5544390862,1959993897486
1708976875,Device: id=0,TX,3.3236732537306,9390.8458803666,9922.6336009635,5547715215,1961167993294
1708976876,Device: id=0,TX,3.3140080552767,9373.9270471047,9904.168335949,5551030161,1962340065806
1708976877,Device: id=0,TX,3.3157020408436,9373.212827671,9903.725154206,5554346129,1963511811390
1708976878,Device: id=0,TX,3.3161718080353,9384.8233083526,9915.4107976382,5557663485,1964685333214
1708976879,Device: id=0,TX,3.3213407016664,9391.5345988264,9922.9491110931,5560985171,1965859397086
1708976880,Device: id=0,TX,3.3207137425291,9386.3241345246,9917.6383333292,5564307188,1967033148076
1708976881,Device: id=0,TX,3.321760469089,9391.7940251299,9923.2757001842,5567628971,1968207130292
1708976882,Device: id=0,TX,3.3235945554718,9394.3824442886,9926.1575731641,5570952617,1969381446274
1708976883,Device: id=0,TX,3.3178697757913,9381.4507173123,9912.3098814389,5574270539,1970554146072
1708976884,Device: id=0,TX,3.3241388546246,9390.156124757,9922.0183414969,5577594755,1971727942828
1708976885,Device: id=0,TX,3.3225560169636,9392.8598003208,9924.468763035,5580917511,1972902120972
1708976886,Device: id=0,TX,3.3009758466492,9333.6822341883,9861.8383696522,5584219130,1974069058570
1708976887,Device: id=0,TX,3.3224161442683,9390.3681172526,9921.9547003355,5587541787,1975242939678
1708976888,Device: id=0,TX,3.3141036146081,9370.1947200981,9900.4512984354,5590857308,1976414714952
1708976889,Device: id=0,TX,3.3189394896091,9392.4995499318,9923.5298682692,5594177597,1977589254780
1708976890,Device: id=0,TX,3.3231212066311,9395.8638278316,9927.5632208926,5597501374,1978763969534
1708976891,Device: id=0,TX,3.3210829925274,9395.6397420665,9927.0130208709,5600822623,1979938483208
1708976892,Device: id=0,TX,3.3214307492512,9393.4477991339,9924.8767190141,5604145195,1981113067634
1708976893,Device: id=0,TX,3.3209195630414,9387.4509687958,9918.7980988824,5607466157,1982286514000
1708976894,Device: id=0,TX,3.3200401344223,9386.3713049202,9917.5777264277,5610786203,1983459812486
1708976895,Device: id=0,TX,3.3198409536224,9390.94468481,9922.1192373896,5614106044,1984633680588
1708976896,Device: id=0,TX,3.3210228604828,9394.415388107,9925.7790457842,5617427193,1985808027114
1708976897,Device: id=0,TX,3.3075924740528,9366.5519132955,9895.766709144,5620736005,1986979277790
1708976898,Device: id=0,TX,3.3167665818773,9381.5842304008,9912.2668835012,5624054278,1988152508438
1708976899,Device: id=0,TX,3.3123728744766,9380.2582083356,9910.2378682519,5627366684,1989325052440
1708976900,Device: id=0,TX,3.3199019398767,9388.0687030922,9919.2530134725,5630686592,1990498563170
1708976901,Device: id=0,TX,3.3208453835197,9392.1509905174,9923.4862518806,5634007446,1991672585090
1708976902,Device: id=0,TX,3.3217446512421,9392.2069215434,9923.6860657421,5637329529,1992846730540
1708976903,Device: id=0,TX,3.322525158107,9396.7078701206,9928.3118954177,5640652213,1994021375178
1708976904,Device: id=0,TX,3.3185003971223,9382.6876048092,9913.6476683488,5643972108,1995194704014
1708976905,Device: id=0,TX,3.3147416430618,9382.5164202318,9912.8750831217,5647287085,1996367601840
1708976906,Device: id=0,TX,3.3166682868548,9386.833531502,9917.5004573987,5650604526,1997541229398
1708976907,Device: id=0,TX,3.3168081341536,9374.0526998586,9904.7420013232,5653922767,1998713492186
1708976908,Device: id=0,TX,3.317668093377,9388.0761758165,9918.9030707568,5657240656,1999887079846
1708976909,Device: id=0,TX,3.3188705809894,9385.8874665496,9916.906759508,5660560305,2001060590954
1708976910,Device: id=0,TX,3.3176656538809,9384.0261824204,9914.8526870413,5663879122,2002234001300
1708976911,Device: id=0,TX,3.3181319984671,9388.2046872542,9919.1058070089,5667197310,2003407546692
1708976912,Device: id=0,TX,3.3210534914721,9392.2072521476,9923.5758107831,5670518385,2004581580202
1708976913,Device: id=0,TX,3.3208930450322,9394.0871870175,9925.4300742227,5673839304,2005755850278
1708976914,Device: id=0,TX,3.3191125060384,9391.1318862305,9922.1898871966,5677158678,2006929834248
1708976915,Device: id=0,TX,3.3164375469514,9389.4985146807,9920.1285221929,5680476663,2008104069206
1708976916,Device: id=0,TX,3.319323635532,9383.6588034181,9914.7505851032,5683796792,2009277311150
1708976917,Device: id=0,TX,3.3091111872065,9360.6471395954,9890.1049295484,5687108931,2010448462658
1708976918,Device: id=0,TX,3.3074701239609,9357.4783708556,9886.6735906893,5690416431,2011618158020
1708976919,Device: id=0,TX,3.321251614639,9386.7237969549,9918.1240552971,5693737698,2012791503930
1708976920,Device: id=0,TX,3.3179404476634,9393.1959388357,9924.0664104619,5697055654,2013965658926
1708976921,Device: id=0,TX,3.3155065271876,9375.9837084104,9906.4647527604,5700372413,2015138099626
1708976922,Device: id=0,TX,3.3227037706884,9390.1787738518,9921.811377162,5703695149,2016311883358
1708976923,Device: id=0,TX,3.317778116982,9390.9480322135,9921.7925309306,5707012941,2017485756774
1708976924,Device: id=0,TX,3.318333381217,9391.2315557441,9922.1648967388,5710331323,2018659677918
1708976925,Device: id=0,TX,3.3244374933179,9388.5025494082,9920.412548339,5713655803,2019833255742
1708976926,Device: id=0,TX,3.3174725231813,9385.0689275742,9915.8645312832,5716973357,2021006418170
1708976927,Device: id=0,TX,3.314081073335,9375.4269450374,9905.679916771,5720287639,2022178417590
1708976928,Device: id=0,TX,3.3087814789334,9359.6241576672,9889.0291942965,5723597158,2023348631390
1708976929,Device: id=0,TX,3.3130996639484,9381.7222514355,9911.8181976672,5726911083,2024521638810
1708976930,Device: id=0,TX,3.3252956469637,9390.7588059871,9922.8061095013,5730237158,2025695758776
1708976931,Device: id=0,TX,3.3147966910464,9383.909649702,9914.2771202694,5733553191,2026869184968
1708976932,Device: id=0,TX,3.3183823121505,9385.9576268184,9916.8987967625,5736872392,2028042719126
1708976933,Device: id=0,TX,3.3166578856308,9378.7020171023,9909.3672788033,5740189085,2029215069290
1708976934,Device: id=0,TX,3.3185829724504,9391.1170048879,9922.09028048,5743507688,2030388966000
1708976935,Device: id=0,TX,3.3217492307029,9389.5242088562,9921.0040857687,5746829480,2031562671638
1708976936,Device: id=0,TX,3.3162706401217,9390.4176590444,9921.0209614639,5750145767,2032736479636
1708976937,Device: id=0,TX,3.3185242587477,9390.7817185272,9921.7455999268,5753464303,2033910331504
1708976938,Device: id=0,TX,3.3041901564423,9346.2930947265,9874.9635197573,5756768525,2035078629400
1708976939,Device: id=0,TX,3.3158050238206,9382.677814809,9913.2066186203,5760084366,2036251476852
1708976940,Device: id=0,TX,3.3182157333693,9390.6276132432,9921.5421305823,5763402590,2037425308228
1708976941,Device: id=0,TX,3.3202253086326,9387.2143538516,9918.4504032328,5766723441,2038598931148
1708976942,Device: id=0,TX,3.3240365826381,9388.5582625471,9920.4041157692,5770048338,2039772804706
1708976943,Device: id=0,TX,3.3179246677385,9386.8423674662,9917.7103143043,5773366267,2040946161534
1708976944,Device: id=0,TX,3.3173947254221,9384.5290313813,9915.3121874488,5776683698,2042119240490
1708976945,Device: id=0,TX,3.3197467541285,9395.9466148799,9927.1060955405,5780003530,2043293763976
1708976946,Device: id=0,TX,3.3221445099003,9394.267011772,9925.810133356,5783326454,2044468322880
1708976947,Device: id=0,TX,3.3159749402808,9386.6400414082,9917.1960318531,5786644439,2045642364128
1708976948,Device: id=0,TX,3.3175066524262,9382.0633357087,9912.8644000969,5789963864,2046815800192
1708976949,Device: id=0,TX,3.3134019035581,9364.836835242,9894.9811398113,5793277295,2047986415076
1708976950,Device: id=0,TX,3.3203625327563,9393.1330936336,9924.3910988746,5796597705,2049160573498
1708976951,Device: id=0,TX,3.32043505327,9391.5692682258,9922.838876749,5799918483,2050334640906
1708976952,Device: id=0,TX,3.3179639924198,9388.9216682789,9919.7959070661,5803236866,2051508404324
1708976953,Device: id=0,TX,3.3146015667686,9387.3375723395,9917.6738230225,5806551474,2052681823798
1708976954,Device: id=0,TX,3.3157839708139,9387.9557235069,9918.4811588371,5809867278,2053855325352
1708976955,Device: id=0,TX,3.3155700805623,9379.889317658,9910.380530548,5813182854,2055027813610
1708976956,Device: id=0,TX,3.317688801442,9391.4608247844,9922.2910330152,5816501216,2056201984418
1708976957,Device: id=0,TX,3.3217272314226,9387.5907525078,9919.0671095354,5819823297,2057375558236
1708976958,Device: id=0,TX,3.3246570144674,9391.3329472018,9923.2780695166,5823148642,2058549717778
1708976959,Device: id=0,TX,3.3061278733813,9354.9584424479,9883.9389021889,5826456067,2059719546374
1708976960,Device: id=0,TX,3.3143647321878,9378.6749838314,9908.9733409814,5829771428,2060892233140
1708976961,Device: id=0,TX,3.3177835246861,9386.6978734255,9917.5432373752,5833089992,2062065846390
1708976962,Device: id=0,TX,3.3247954872169,9389.5781665618,9921.5454445165,5836414800,2063239548078
1708976963,Device: id=0,TX,3.3232842337118,9391.952541746,9923.6780191399,5839738110,2064413551248
1708976964,Device: id=0,TX,3.3208610009737,9393.5329945215,9924.8707546773,5843058990,2065587749590
1708976965,Device: id=0,TX,3.3181123510666,9391.7801857517,9922.6781619224,5846377128,2066761731188
1708976966,Device: id=0,TX,3.3198893461205,9385.6396782207,9916.8219736,5849697052,2067934948394
1708976967,Device: id=0,TX,3.3202183709069,9391.2130681814,9922.4480075265,5853017280,2069108853432
1708976968,Device: id=0,TX,3.3209857783173,9389.3136403007,9920.6713648314,5856338292,2070282526904
1708976969,Device: id=0,TX,3.2893410784202,9290.804670759,9817.0992433063,5859627646,2071443882050
1708976970,Device: id=0,TX,3.3191513985539,9384.7517766729,9915.8160004415,5862946859,2072616997794
1708976971,Device: id=0,TX,3.319800598432,9378.2967421471,9909.4648378962,5866266697,2073789298094
1708976972,Device: id=0,TX,3.3224564573101,9388.150994918,9919.7440280877,5869589197,2074962832348
1708976973,Device: id=0,TX,3.3193887595632,9391.1006104642,9922.2028119944,5872908618,2076136731326
1708976974,Device: id=0,TX,3.3229348000748,9392.5773799374,9924.2469479494,5876231602,2077310820882
1708976975,Device: id=0,TX,3.318928181193,9392.1474565435,9923.1759655344,5879550560,2078484849862
1708976976,Device: id=0,TX,3.3209262598562,9391.3930852719,9922.7412868489,5882871529,2079658789106
1708976977,Device: id=0,TX,3.3163980354864,9384.3442773829,9914.9679630608,5886187955,2080831842032
1708976978,Device: id=0,TX,3.3225538530795,9389.0691537814,9920.6777702742,5889510530,2082005483146
1708976979,Device: id=0,TX,3.3171279459201,9389.4046386098,9920.145109957,5892827686,2083179168652
1708976980,Device: id=0,TX,3.3140867991293,9367.0462190494,9897.3001069101,5896141785,2084350053740
1708976981,Device: id=0,TX,3.3165127152613,9383.734380462,9914.3764149038,5899458348,2085523038322
1708976982,Device: id=0,TX,3.3170961257115,9386.8449555242,9917.5803356381,5902775455,2086696397788
1708976983,Device: id=0,TX,3.317826704946,9381.6484150961,9912.5006878874,5906093286,2087869105358
1708976984,Device: id=0,TX,3.3226025355755,9390.8024010428,9922.4188067348,5909416220,2089043072762
1708976985,Device: id=0,TX,3.3169789668574,9386.2485366429,9916.9651713401,5912734301,2090216743640
