Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708976711,Device: id=1,RX,3.2371582345315,9127.3743017015,9645.3196192265,4986162797,1762020394754
1708976712,Device: id=1,RX,3.3152651885039,9377.5736707526,9908.0161009132,4989478119,1763192611550
1708976713,Device: id=1,RX,3.3159028066672,9380.5442971613,9911.088746228,4992794047,1764365188496
1708976714,Device: id=1,RX,3.3167703240377,9384.7146625363,9915.3979143823,4996110862,1765538293630
1708976715,Device: id=1,RX,3.3171416559843,9382.2988262597,9913.0414912172,4999428015,1766711084994
1708976716,Device: id=1,RX,3.3105121308499,9369.1780064952,9898.8599474312,5002738572,1767882248118
1708976717,Device: id=1,RX,3.3144054276367,9380.6751465261,9910.980014948,5006053042,1769054855356
1708976718,Device: id=1,RX,3.3170916595166,9384.2791923716,9915.0138578943,5009370198,1770227913008
1708976719,Device: id=1,RX,3.3173924759319,9385.3771247653,9916.1599209144,5012687602,1771401089224
1708976720,Device: id=1,RX,3.3180969075045,9384.1995069136,9915.0950121144,5016005739,1772574128336
1708976721,Device: id=1,RX,3.2711909842716,9240.426995774,9763.8175532575,5019276950,1773729188778
1708976722,Device: id=1,RX,3.2092252678768,9040.6463079546,9554.1223508148,5022486233,1774859289896
1708976723,Device: id=1,RX,3.3158884418089,9379.6351469928,9910.1772976822,5025802148,1776031753680
1708976724,Device: id=1,RX,3.3183268170443,9379.4683764617,9910.4006671887,5029120504,1777204197538
1708976725,Device: id=1,RX,3.3134682700325,9381.9102200632,9912.0651432684,5032434000,1778376946130
1708976726,Device: id=1,RX,3.3143231456755,9374.4588113875,9904.7505146956,5035748350,1779548762976
1708976727,Device: id=1,RX,3.3100651618811,9374.0313869299,9903.6418128309,5039058437,1780720524630
1708976728,Device: id=1,RX,3.3176454692476,9384.9634200798,9915.7866951594,5042376136,1781893663986
1708976729,Device: id=1,RX,3.3226549887441,9381.4165803109,9913.0413785099,5045698844,1783066359768
1708976730,Device: id=1,RX,3.3168794110579,9384.0689553544,9914.7696611237,5049015780,1784239388400
1708976731,Device: id=1,RX,3.3168374206872,9381.434296202,9912.128283512,5052332649,1785412078852
1708976732,Device: id=1,RX,3.285603029097,9276.5153868585,9802.2118715141,5055618305,1786571661970
1708976733,Device: id=1,RX,3.3162649674547,9372.7753333905,9903.3777281833,5058934618,1787743275856
1708976734,Device: id=1,RX,3.320303617747,9382.729418073,9913.9779969125,5062254998,1788916144014
1708976735,Device: id=1,RX,3.3191255781988,9381.9848884815,9913.0449809933,5065574157,1790088903934
1708976736,Device: id=1,RX,3.3132531014018,9371.7258866033,9901.8463828276,5068887475,1791260392616
1708976737,Device: id=1,RX,3.3170189980801,9377.452330694,9908.1753703869,5072204520,1792432583346
1708976738,Device: id=1,RX,3.3158989667808,9373.7921742419,9904.3360089268,5075520434,1793604312680
1708976739,Device: id=1,RX,3.316711818241,9382.242916395,9912.9168073136,5078837153,1794777095584
1708976740,Device: id=1,RX,3.315308889092,9382.7544150546,9913.2038373093,5082152501,1795949953722
1708976741,Device: id=1,RX,3.3158856899877,9383.0084987603,9913.5502091584,5085468422,1797122842274
1708976742,Device: id=1,RX,3.2734276955729,9236.1945552036,9759.9429864953,5088741915,1798277389626
1708976743,Device: id=1,RX,3.3152096042641,9374.0393549793,9904.4728916615,5092057178,1799449163418
1708976744,Device: id=1,RX,3.3123680758331,9373.4680731729,9903.4469653062,5095369562,1800620852560
1708976745,Device: id=1,RX,3.3177686333788,9378.6629477013,9909.5059290419,5098687371,1801793199692
1708976746,Device: id=1,RX,3.3194729010385,9377.2279837273,9908.3436478935,5102006906,1802965375118
1708976747,Device: id=1,RX,3.3143091685492,9381.0345683102,9911.3240352781,5105321264,1804138021716
1708976748,Device: id=1,RX,3.3151642235809,9381.5219964986,9911.9482722716,5108636460,1805310723206
1708976749,Device: id=1,RX,3.312191644377,9371.9892435766,9901.939906677,5111948656,1806482223402
1708976750,Device: id=1,RX,3.3141930059619,9378.7253054035,9908.9961863574,5115262853,1807654565478
1708976751,Device: id=1,RX,3.315549209827,9379.4620390649,9909.9499126372,5118578409,1808827000634
1708976752,Device: id=1,RX,3.3007484321781,9329.0742991951,9857.1940483436,5121879192,1809993147134
1708976753,Device: id=1,RX,3.2974289415601,9319.6715102754,9847.260140925,5125176640,1811158112806
1708976754,Device: id=1,RX,3.3175475888581,9380.6007200422,9911.4083342595,5128494194,1812330690162
1708976755,Device: id=1,RX,3.3157450663343,9372.2115162986,9902.7307269121,5131809948,1813502219758
1708976756,Device: id=1,RX,3.3139256404592,9372.9947385889,9903.2228410623,5135123930,1814673864026
1708976757,Device: id=1,RX,3.3163575631839,9380.1380338003,9910.7552439098,5138440303,1815846386738
1708976758,Device: id=1,RX,3.3158696471587,9378.9276890415,9909.4668325869,5141756191,1817018759188
1708976759,Device: id=1,RX,3.3140685307197,9382.3622317984,9912.6131967135,5145070269,1818191557818
1708976760,Device: id=1,RX,3.3156222374176,9375.2690187398,9905.7685767266,5148385930,1819363480146
1708976761,Device: id=1,RX,3.3122312406722,9382.8421516959,9912.7991502035,5151698184,1820536343474
1708976762,Device: id=1,RX,3.3163077895708,9380.0060305319,9910.6152768632,5155014506,1821708849252
1708976763,Device: id=1,RX,3.2935932380033,9314.3452318429,9841.3201499235,5158308163,1822873164946
1708976764,Device: id=1,RX,3.3183382370073,9375.7845989074,9906.7187168286,5161626561,1824045159128
1708976765,Device: id=1,RX,3.3166691284892,9376.2691200075,9906.9361805658,5164943247,1825217198730
1708976766,Device: id=1,RX,3.3095523328367,9364.3289664725,9893.8573397263,5168252847,1826387756710
1708976767,Device: id=1,RX,3.3205127023494,9381.5254300929,9912.8074624688,5171573403,1827560462680
1708976768,Device: id=1,RX,3.3203968405242,9386.2929170708,9917.5564115546,5174893870,1828733774086
1708976769,Device: id=1,RX,3.3180287033212,9383.4266927008,9914.3112852322,5178211922,1829906710658
1708976770,Device: id=1,RX,3.3182832181688,9386.277445187,9917.202760094,5181530266,1831080016830
1708976771,Device: id=1,RX,3.2972199189396,9318.5998101109,9846.1549971412,5184827490,1832244843248
1708976772,Device: id=1,RX,3.3137797210252,9377.4643707221,9907.6691260861,5188141296,1833417035590
1708976773,Device: id=1,RX,3.2847393468805,9284.7703688402,9810.3286643411,5191426094,1834577652610
1708976774,Device: id=1,RX,3.3129683053168,9379.7656292498,9909.8405581005,5194739120,1835750143732
1708976775,Device: id=1,RX,3.318068501326,9380.8804428761,9911.7714030883,5198057195,1836922756084
1708976776,Device: id=1,RX,3.3161220598948,9380.5308171144,9911.1103466975,5201373354,1838095335498
1708976777,Device: id=1,RX,3.3124179926194,9363.4274350585,9893.4143138776,5204685827,1839265783364
1708976778,Device: id=1,RX,3.3169016753396,9381.4586735559,9912.1629416102,5208002740,1840438469702
1708976779,Device: id=1,RX,3.3153061596465,9380.7866387977,9911.2356243412,5211318096,1841611085660
1708976780,Device: id=1,RX,3.3181149338617,9386.5585802894,9917.4569697073,5214636257,1842784421772
1708976781,Device: id=1,RX,3.3242200810175,9384.8917571459,9916.7669701087,5217960507,1843957543800
1708976782,Device: id=1,RX,3.3140775119417,9376.8277644449,9907.0801663555,5221274607,1845129655224
1708976783,Device: id=1,RX,3.2877445331437,9284.6985195466,9810.7376448496,5224562414,1846290264590
1708976784,Device: id=1,RX,3.3145054681751,9376.7422094551,9907.0630843631,5227876926,1847462359676
1708976785,Device: id=1,RX,3.3181447348371,9381.6278355431,9912.5309931171,5231195073,1848635063956
1708976786,Device: id=1,RX,3.3182465065023,9384.0615236877,9914.980964728,5234513358,1849808085254
1708976787,Device: id=1,RX,3.3177974972164,9377.7298672441,9908.5774667988,5237831204,1850980318624
1708976788,Device: id=1,RX,3.3117528621197,9370.2111910138,9900.0916489529,5241143017,1852151616292
1708976789,Device: id=1,RX,3.3118039120345,9377.8242021893,9907.7128281148,5244454874,1853323863108
1708976790,Device: id=1,RX,3.3214104729526,9384.6564746372,9916.0821503097,5247776341,1854496965132
1708976791,Device: id=1,RX,3.3165858385435,9379.9292386632,9910.5829728302,5251092952,1855669465182
1708976792,Device: id=1,RX,3.3169446085478,9382.7277330847,9913.4388704523,5254409924,1856842315834
1708976793,Device: id=1,RX,3.3010819174757,9335.9179574992,9864.0910642953,5257711014,1858009308436
1708976794,Device: id=1,RX,3.2995972224866,9326.6901715153,9854.6257271131,5261010636,1859175153462
1708976795,Device: id=1,RX,3.312106461141,9378.6409727841,9908.5780065667,5264322750,1860347486252
1708976796,Device: id=1,RX,3.315124821922,9377.9526757377,9908.3726472453,5267637909,1861519742422
1708976797,Device: id=1,RX,3.3134608494034,9372.4927365726,9902.6464724772,5270951392,1862691311846
1708976798,Device: id=1,RX,3.3145456721505,9380.2564080655,9910.5837156096,5274265942,1863863845428
1708976799,Device: id=1,RX,3.3107319186238,9369.6927552119,9899.4098621917,5277576679,1865035058820
1708976800,Device: id=1,RX,3.3134598919935,9380.5933742275,9910.7469569464,5280890139,1866207633030
1708976801,Device: id=1,RX,3.3138784289398,9380.3068820368,9910.5274306672,5284204089,1867380196714
1708976802,Device: id=1,RX,3.3160888657708,9376.5858351474,9907.1600536708,5287520205,1868552279534
1708976803,Device: id=1,RX,3.3160269651598,9378.5302296858,9909.0945441114,5290836264,1869724607138
1708976804,Device: id=1,RX,3.0768314440212,8612.2777727009,9104.5708037443,5293913097,1870801142404
1708976805,Device: id=1,RX,3.3129332499663,9365.7364972349,9895.8058172295,5297226049,1871971866092
1708976806,Device: id=1,RX,3.3150872782786,9378.5011529294,9908.9151174539,5300541173,1873144191722
1708976807,Device: id=1,RX,3.3211443552018,9378.9513147478,9910.3344115801,5303862346,1874316570748
1708976808,Device: id=1,RX,3.31480747162,9383.5856266401,9913.9548220993,5307177156,1875489519846
1708976809,Device: id=1,RX,3.3166569896479,9379.864421318,9910.5295396617,5310493826,1876662007498
1708976810,Device: id=1,RX,3.3126762999736,9368.2567882839,9898.2849962797,5313806519,1877833045500
1708976811,Device: id=1,RX,3.3177210776451,9380.8142572815,9911.6496297047,5317124259,1879005653970
1708976812,Device: id=1,RX,3.3113402337315,9376.923072641,9906.737510038,5320435644,1880177785200
1708976813,Device: id=1,RX,3.3183048255728,9383.8136081192,9914.7423802108,5323753962,1881350766558
1708976814,Device: id=1,RX,3.2575806475382,9191.4320245835,9712.6449281897,5327011590,1882499712262
1708976815,Device: id=1,RX,3.3204230282183,9377.703684949,9908.9713694639,5330332024,1883671929096
1708976816,Device: id=1,RX,3.3086071631762,9362.5785812913,9891.9557273995,5333640663,1884842262680
1708976817,Device: id=1,RX,3.3171584624362,9374.0745357469,9904.8198897367,5336957897,1886014048680
1708976818,Device: id=1,RX,3.318271020873,9381.8662010078,9912.7895643475,5340276171,1887186783008
1708976819,Device: id=1,RX,3.2598944143646,9184.7764417919,9706.3595480902,5343536090,1888334888722
1708976820,Device: id=1,RX,3.3152187085424,9383.0296697601,9913.4646631269,5346851355,1889507783808
1708976821,Device: id=1,RX,3.3098926902575,9365.6549421173,9895.2377725585,5350161279,1890678501750
1708976822,Device: id=1,RX,3.3178563623029,9379.0522504908,9909.9092684592,5353479137,1891850883860
1708976823,Device: id=1,RX,3.3200734153165,9378.2830758976,9909.4948223483,5356799245,1893023181456
1708976824,Device: id=1,RX,3.2929245190335,9301.643186475,9828.5111095203,5360092212,1894185901854
1708976825,Device: id=1,RX,3.3007790401411,9321.1143688838,9849.2390153064,5363393078,1895351071846
1708976826,Device: id=1,RX,3.3147629319636,9382.1272760412,9912.4893451554,5366707869,1896523847686
1708976827,Device: id=1,RX,3.3097348055036,9365.679828458,9895.2373973386,5370017630,1897694566930
1708976828,Device: id=1,RX,3.3142860804277,9382.990133022,9913.2759058904,5373331952,1898867453408
1708976829,Device: id=1,RX,3.3221005884634,9379.360740463,9910.8968346171,5376654086,1900039885292
1708976830,Device: id=1,RX,3.319759452117,9382.6750132778,9913.8365256165,5379973866,1901212726928
1708976831,Device: id=1,RX,3.3178092040546,9382.8606888403,9913.710161489,5383291683,1902385587270
1708976832,Device: id=1,RX,3.3164785788956,9372.9467563876,9903.5833290109,5386608205,1903557220954
1708976833,Device: id=1,RX,3.3181407254105,9379.5905070611,9910.4930231268,5389926368,1904729677638
1708976834,Device: id=1,RX,3.3161422789458,9385.8277147369,9916.4104793682,5393242547,1905902919094
1708976835,Device: id=1,RX,3.2720692672263,9232.1125815803,9755.6436643366,5396514627,1907056936952
1708976836,Device: id=1,RX,3.3205512593098,9377.4827764573,9908.7709779468,5399835230,1908229140564
1708976837,Device: id=1,RX,3.3134499926276,9369.5582500687,9899.7102488891,5403148691,1909400339236
1708976838,Device: id=1,RX,3.3177465982974,9375.0179259981,9905.8573817257,5406466449,1910572220504
1708976839,Device: id=1,RX,3.319225718127,9379.2276934966,9910.3038083969,5409785697,1911744631836
1708976840,Device: id=1,RX,3.3175641632735,9380.2194443452,9911.029710469,5413103273,1912917163450
1708976841,Device: id=1,RX,3.3179649716087,9384.6632852365,9915.5376806939,5416421280,1914090261220
1708976842,Device: id=1,RX,3.3172797590509,9383.1229115539,9913.887673002,5419738651,1915263183844
1708976843,Device: id=1,RX,3.3136578086853,9371.2053318374,9901.390581227,5423052366,1916434604728
1708976844,Device: id=1,RX,3.3175213164399,9377.4063048581,9908.2097154885,5426369953,1917606803724
1708976845,Device: id=1,RX,3.2499585917279,9167.4452917958,9687.4386664722,5429619933,1918752741934
1708976846,Device: id=1,RX,3.3154651594706,9380.1946755133,9910.6691010286,5432935450,1919925284602
1708976847,Device: id=1,RX,3.3205784402521,9379.3986909205,9910.6912413609,5436256029,1921097709636
1708976848,Device: id=1,RX,3.3110163114256,9374.4952775648,9904.2578873929,5439567062,1922269527452
1708976849,Device: id=1,RX,3.3152436554315,9376.3797641565,9906.8187490255,5442882311,1923441576812
1708976850,Device: id=1,RX,3.3149261975289,9381.1637317962,9911.5519234008,5446197271,1924614234236
1708976851,Device: id=1,RX,3.3186889786065,9381.6146002541,9912.6048368311,5449516030,1925786960804
1708976852,Device: id=1,RX,3.3191454326935,9385.6389560723,9916.7022253033,5452835221,1926960181780
1708976853,Device: id=1,RX,3.3140664719511,9381.5100625157,9911.7606980279,5456149306,1928132877094
1708976854,Device: id=1,RX,3.3149245159249,9379.4026213138,9909.7905438618,5459464240,1929305305776
1708976855,Device: id=1,RX,3.2629513037701,9206.2565678275,9728.3287764307,5462727247,1930456107490
1708976856,Device: id=1,RX,3.31370030338,9375.5635943522,9905.755642893,5466040989,1931628067686
1708976857,Device: id=1,RX,3.3138951238971,9379.5290903071,9909.7523101306,5469354896,1932800513024
1708976858,Device: id=1,RX,3.3128143947418,9366.7012787227,9896.7515818814,5472667735,1933971359380
1708976859,Device: id=1,RX,3.3183451462555,9378.3398510521,9909.275074453,5475986110,1935143662408
1708976860,Device: id=1,RX,3.3114789489476,9370.5583810544,9900.395012886,5479297623,1936314994250
1708976861,Device: id=1,RX,3.3136937071045,9380.6362694276,9910.8272625644,5482611383,1937487597242
1708976862,Device: id=1,RX,3.3163707397442,9379.1348454848,9909.7541638439,5485927803,1938660006512
1708976863,Device: id=1,RX,3.316213341262,9376.1952698973,9906.7894044993,5489244037,1939832038222
1708976864,Device: id=1,RX,3.3171986844339,9381.751818561,9912.5036080704,5492561259,1941004765442
1708976865,Device: id=1,RX,3.2960045825285,9309.7780688247,9837.1388020293,5495857264,1942168487848
1708976866,Device: id=1,RX,3.2963528939087,9325.1562809211,9852.5727439465,5499153676,1943334153284
1708976867,Device: id=1,RX,3.3185410630877,9377.8461553634,9908.8127254574,5502472284,1944506407698
1708976868,Device: id=1,RX,3.317094643756,9375.5142859748,9906.2494289757,5505789410,1945678358062
1708976869,Device: id=1,RX,3.318287533603,9381.4146191103,9912.3406244868,5509107705,1946851037528
1708976870,Device: id=1,RX,3.3175483479655,9381.3771927616,9912.184928436,5512425257,1948023710968
1708976871,Device: id=1,RX,3.3153416945062,9363.2664378625,9893.7211089835,5515740614,1949194124676
1708976872,Device: id=1,RX,3.3158780429662,9378.4887917114,9909.029278586,5519056553,1950366457326
1708976873,Device: id=1,RX,3.3139146893721,9378.5706448766,9908.7969951761,5522370503,1951538791148
1708976874,Device: id=1,RX,3.3200872354745,9377.0166904893,9908.2306481653,5525690610,1952710925212
1708976875,Device: id=1,RX,3.3189245909762,9380.0044690331,9911.0324035893,5529009567,1953883437220
1708976876,Device: id=1,RX,3.2766471073306,9255.8809223728,9780.1444595457,5532286220,1955040424416
1708976877,Device: id=1,RX,3.3123322501843,9365.3652767161,9895.3384367456,5535598589,1956211108064
1708976878,Device: id=1,RX,3.3137124134065,9377.0350332905,9907.2290194355,5538912333,1957383248616
1708976879,Device: id=1,RX,3.316469596028,9377.789648866,9908.4247842305,5542228823,1958555479534
1708976880,Device: id=1,RX,3.3177880086542,9377.8669526161,9908.7130340008,5545546655,1959727728446
1708976881,Device: id=1,RX,3.317882035918,9380.0600449118,9910.9211706587,5548864591,1960900255022
1708976882,Device: id=1,RX,3.3181714430785,9379.243049899,9910.1504807916,5552182766,1962072661660
1708976883,Device: id=1,RX,3.3172310668662,9375.658871409,9906.4158421076,5555500030,1963244630654
1708976884,Device: id=1,RX,3.3186927610761,9382.0864758671,9913.0773176393,5558818739,1964417397202
1708976885,Device: id=1,RX,3.3205277339143,9381.0761200345,9912.3605574608,5562139308,1965590046290
1708976886,Device: id=1,RX,3.1017026107968,8678.0483037183,9174.3207214458,5565241063,1966674820650
1708976887,Device: id=1,RX,3.3182428202132,9381.7714878488,9912.6903390829,5568559384,1967847569716
1708976888,Device: id=1,RX,3.3106330192352,9360.7125028093,9890.4137858869,5571870063,1969017675030
1708976889,Device: id=1,RX,3.3160076176591,9383.601587444,9914.1628062695,5575186106,1970190637744
1708976890,Device: id=1,RX,3.3179652364208,9385.2149155467,9916.089353374,5578504106,1971363801900
1708976891,Device: id=1,RX,3.2999547637915,9319.9191481168,9847.9119103234,5581804064,1972528792936
1708976892,Device: id=1,RX,3.3182033455795,9383.2102612604,9914.1227965531,5585122287,1973701701166
1708976893,Device: id=1,RX,3.3175950234903,9378.6307266592,9909.4459304177,5588439886,1974874031412
1708976894,Device: id=1,RX,3.3159649679581,9378.9698155162,9909.5242103895,5591755874,1976046410782
1708976895,Device: id=1,RX,3.3167811224798,9379.7022066006,9910.3871861974,5595072660,1977218875282
1708976896,Device: id=1,RX,3.2568765475837,9187.2465470243,9708.3467946377,5598329547,1978367284786
1708976897,Device: id=1,RX,3.125437649595,8759.225819899,9259.2958438342,5601455028,1979462203200
1708976898,Device: id=1,RX,3.3131096223931,9372.4544414908,9902.5519810737,5604768145,1980633762614
1708976899,Device: id=1,RX,3.3115234077803,9374.8305355539,9904.6742807988,5608079673,1981805618056
1708976900,Device: id=1,RX,3.3145437406135,9379.4129744949,9909.7399729931,5611394237,1982978051844
1708976901,Device: id=1,RX,3.3205888303704,9382.8023347013,9914.0965475606,5614714871,1984150918090
1708976902,Device: id=1,RX,3.3157800438065,9383.6543500268,9914.1791570359,5618030708,1985323895032
1708976903,Device: id=1,RX,3.3179922071728,9381.469823264,9912.3485764117,5621348754,1986496597772
1708976904,Device: id=1,RX,3.3160378977211,9374.1745243395,9904.7405879748,5624664823,1987668380578
1708976905,Device: id=1,RX,3.3095484954763,9372.8341380526,9902.3618973288,5627974391,1988839991750
1708976906,Device: id=1,RX,3.3150773103312,9376.5754586344,9906.9878282874,5631289492,1990012072058
1708976907,Device: id=1,RX,3.2777088073304,9253.9271668036,9778.3605759765,5634567267,1991168836314
1708976908,Device: id=1,RX,3.3114848238367,9370.5903009248,9900.4278727387,5637878808,1992340179972
1708976909,Device: id=1,RX,3.3168917836522,9382.8476116301,9913.5502970144,5641195750,1993513053680
1708976910,Device: id=1,RX,3.3151727866222,9373.7366865413,9904.1643324008,5644510986,1994684793108
1708976911,Device: id=1,RX,3.3152204190086,9379.8911639527,9910.3264309941,5647826234,1995857289258
1708976912,Device: id=1,RX,3.3172742049158,9383.6835759961,9914.4474487826,5651143573,1997030272616
1708976913,Device: id=1,RX,3.3190197504929,9383.6499849363,9914.6931450151,5654462617,1998203237434
1708976914,Device: id=1,RX,3.3138315062569,9378.1832446889,9908.39628569,5657776450,1999375510868
1708976915,Device: id=1,RX,3.3129264140355,9380.7268782867,9910.7951045324,5661089434,2000548122110
1708976916,Device: id=1,RX,3.3149407817114,9373.8019104338,9904.1924355076,5664404405,2001719858030
1708976917,Device: id=1,RX,3.1164981613084,8736.3450872239,9234.9847930332,5667520934,2002811911972
1708976918,Device: id=1,RX,3.307799696137,9355.162556085,9884.410507467,5670828774,2003981321540
1708976919,Device: id=1,RX,3.3154364172116,9373.6714716975,9904.1412984513,5674144238,2005153040222
1708976920,Device: id=1,RX,3.3138393198248,9382.3060205208,9912.5203116927,5677458113,2006325841102
1708976921,Device: id=1,RX,3.3132860295449,9367.5537075946,9897.6794723218,5680771421,2007496793080
1708976922,Device: id=1,RX,3.3184521996787,9380.0283893563,9910.9807413049,5684089897,2008669305038
1708976923,Device: id=1,RX,3.3148614386707,9380.2620499736,9910.6398801609,5687404769,2009841841530
1708976924,Device: id=1,RX,3.3131884719442,9379.437752706,9909.5479082171,5690718018,2011014292668
1708976925,Device: id=1,RX,3.3200166167399,9380.4616528829,9911.6643115613,5694038052,2012186856514
1708976926,Device: id=1,RX,3.3154202218931,9374.5249358619,9904.9921713648,5697353473,2013358672406
1708976927,Device: id=1,RX,3.311744102841,9367.2587580052,9897.1378144598,5700665259,2014529594564
1708976928,Device: id=1,RX,3.2238017253875,9092.6186297483,9608.4269058103,5703889069,2015666174810
1708976929,Device: id=1,RX,3.3084587429866,9368.9465928307,9898.2999917086,5707197575,2016837309862
1708976930,Device: id=1,RX,3.3200109986598,9379.2417045159,9910.4434643014,5710517597,2018009718960
1708976931,Device: id=1,RX,3.3123324940513,9376.5211510187,9906.4943500669,5713829936,2019181786406
1708976932,Device: id=1,RX,3.3140773693017,9373.6084432372,9903.8608223254,5717144073,2020353508544
1708976933,Device: id=1,RX,3.3148998231231,9374.0888098426,9904.4727815423,5720458988,2021525275010
1708976934,Device: id=1,RX,3.3155225524493,9382.7318786462,9913.2154870381,5723774531,2022698123728
1708976935,Device: id=1,RX,3.3184024963101,9380.5896729107,9911.5340723203,5727092976,2023870712456
1708976936,Device: id=1,RX,3.3140180493815,9380.4590986416,9910.7019865426,5730407048,2025043288932
1708976937,Device: id=1,RX,3.3142467544302,9381.3932752318,9911.6727559406,5733721320,2026215972024
1708976938,Device: id=1,RX,3.2728813843206,9250.3871386225,9774.0481601138,5736994216,2027372275580
1708976939,Device: id=1,RX,3.3120125926623,9371.2189334994,9901.1409483254,5740306244,2028543683396
1708976940,Device: id=1,RX,3.3142635864371,9378.2115980413,9908.4937718713,5743620549,2029715974494
1708976941,Device: id=1,RX,3.3184453465595,9376.5773440493,9907.5285994988,5746938996,2030888047246
1708976942,Device: id=1,RX,3.3191717754381,9379.9497598104,9911.0172438805,5750258215,2032060557648
1708976943,Device: id=1,RX,3.3153546199393,9379.7850176127,9910.2417568029,5753573586,2033233036568
1708976944,Device: id=1,RX,3.3130043627551,9373.7241129519,9903.8048109927,5756886626,2034404764686
1708976945,Device: id=1,RX,3.3169489681355,9386.9528580152,9917.6646929169,5760203625,2035578151492
1708976946,Device: id=1,RX,3.3155773379601,9377.6799599601,9908.1723340337,5763519245,2036750376570
1708976947,Device: id=1,RX,3.3146179005212,9380.403299899,9910.7421639824,5766833918,2037922946474
1708976948,Device: id=1,RX,3.2952197629356,9316.7491398542,9843.9843019239,5770129166,2039087550096
1708976949,Device: id=1,RX,3.2363924744186,9108.4676504749,9626.2904463818,5773365565,2040226110848
1708976950,Device: id=1,RX,3.3174051044679,9384.4627818513,9915.2475985662,5776683028,2041399189168
1708976951,Device: id=1,RX,3.3139570406008,9377.477054901,9907.7101813971,5779997011,2042571382982
1708976952,Device: id=1,RX,3.3143451712042,9374.6424280042,9904.9376553969,5783311404,2043743230196
1708976953,Device: id=1,RX,3.3113383722325,9378.6177801243,9908.4319196815,5786622779,2044915570386
1708976954,Device: id=1,RX,3.3119041218747,9379.0774044055,9908.9820639055,5789934729,2046087971302
1708976955,Device: id=1,RX,3.3130882561014,9372.3574307082,9902.4515516844,5793247828,2047259519780
1708976956,Device: id=1,RX,3.3150566404691,9381.4247484507,9911.8338109258,5796562919,2048432210028
1708976957,Device: id=1,RX,3.3180080258433,9373.9534478855,9904.8347320204,5799880962,2049603966560
1708976958,Device: id=1,RX,3.2687234767475,9216.0412286201,9739.0369848997,5803149723,2050755984938
1708976959,Device: id=1,RX,3.1451171686196,8821.7457486748,9324.9644956539,5806294929,2051858734302
1708976960,Device: id=1,RX,3.3103379432786,9371.8823444629,9901.5364153874,5809605277,2053030223154
1708976961,Device: id=1,RX,3.3148540868728,9377.7684622761,9908.1451161757,5812920166,2054202456558
1708976962,Device: id=1,RX,3.3223014200866,9381.4716990869,9913.0399263008,5816242471,2055375141784
1708976963,Device: id=1,RX,3.3195437613573,9383.6836930389,9914.8106948561,5819562058,2056548117524
1708976964,Device: id=1,RX,3.316284057076,9383.6830336648,9914.288482797,5822878385,2057721093092
1708976965,Device: id=1,RX,3.3147835909856,9380.605574717,9910.9709492747,5826193229,2058893690158
1708976966,Device: id=1,RX,3.316696528756,9377.2036786025,9907.8751232035,5829509974,2060065857748
1708976967,Device: id=1,RX,3.3170851199201,9382.0408016184,9912.7744208056,5832827103,2061238628362
1708976968,Device: id=1,RX,3.3176144710753,9380.0402075466,9910.8585229186,5836144747,2062411143824
1708976969,Device: id=1,RX,3.1075025181963,8703.4379772892,9200.6383802006,5839252313,2063499095796
1708976970,Device: id=1,RX,3.3168998952174,9374.6953156933,9905.3992989281,5842569266,2064670951472
1708976971,Device: id=1,RX,3.3154940289464,9368.1814843131,9898.6605289445,5845884799,2065841987922
1708976972,Device: id=1,RX,3.3189547858241,9379.4245155585,9910.4572812903,5849203821,2067014439730
1708976973,Device: id=1,RX,3.317354449265,9383.3494525705,9914.1261644529,5852521186,2068187362142
1708976974,Device: id=1,RX,3.3186497492425,9384.2935142531,9915.2774741319,5855839896,2069360420128
1708976975,Device: id=1,RX,3.3160618832972,9380.8666060618,9911.4365073893,5859155997,2070533042286
1708976976,Device: id=1,RX,3.3169968895115,9381.3421937491,9912.0616960709,5862473031,2071705723180
1708976977,Device: id=1,RX,3.313565167737,9375.7043026787,9905.8747295166,5865786604,2072877688988
1708976978,Device: id=1,RX,3.3184952354767,9378.4982020601,9909.4574397364,5869105110,2074050005066
1708976979,Device: id=1,RX,3.2963292543872,9325.3639394886,9852.7766201906,5872401451,2075215679712
1708976980,Device: id=1,RX,3.2968539469238,9323.1689431743,9850.6655746821,5875698357,2076381094230
1708976981,Device: id=1,RX,3.3155062679667,9375.577007657,9906.0580105316,5879013892,2077553051512
1708976982,Device: id=1,RX,3.3120861899106,9372.454272083,9902.3880624687,5882325981,2078724609290
1708976983,Device: id=1,RX,3.3148796727215,9375.1182080819,9905.4989557173,5885640873,2079896503424
1708976984,Device: id=1,RX,3.3200154933657,9380.5189220899,9911.7214010284,5888960899,2081069072000
1708976985,Device: id=1,RX,3.3143993588306,9376.7315199701,9907.035417383,5892275345,2082241179934
1708976986,Device: id=1,RX,3.3146257255026,9381.2959290748,9911.6360451552,5895590037,2083413865372
1708976987,Device: id=1,RX,3.3177815645571,9380.7251007847,9911.5701511139,5898907846,2084586465706
1708976988,Device: id=1,RX,3.3108686153021,9370.1879350483,9899.9269134967,5902218732,2085757745348
1708976989,Device: id=1,RX,3.3152658499129,9378.9777441417,9909.4202801278,5905534044,2086930133886
1708976990,Device: id=1,RX,3.2858148089934,9295.0873709876,9820.8177404265,5908819902,2088092035080
