Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709062993,Device: id=1,RX,0.90457325449446,2559.2387526881,2703.9704734072,9619768306,3400391857940
1709062994,Device: id=1,RX,0.90714172377084,2559.1214837008,2704.2641595042,9620675497,3400711765502
1709062995,Device: id=1,RX,0.90466089383752,2559.1831379451,2703.9288809591,9621580178,3401031670504
1709062996,Device: id=1,RX,0.90566584204813,2559.0562222867,2703.9627570144,9622485871,3401351562124
1709062997,Device: id=1,RX,0.90278885701215,2559.4314510167,2703.8776681386,9623388718,3401671511660
1709062998,Device: id=1,RX,0.9056900570648,2559.1467563483,2704.0571654787,9624294411,3401991406044
1709062999,Device: id=1,RX,0.90500863379466,2557.7385842428,2702.5399656499,9625199473,3402311142220
1709063000,Device: id=1,RX,0.90723366598969,2558.544672415,2703.7020589734,9626106742,3402630972760
1709063001,Device: id=1,RX,0.90348074816012,2558.7245503253,2703.281470031,9627010229,3402950815542
1709063002,Device: id=1,RX,0.90425655732933,2555.4720151853,2700.153064358,9627914524,3403270263124
1709063003,Device: id=1,RX,0.90462650528143,2558.33437467,2703.0746155151,9628819191,3403590069236
1709063004,Device: id=1,RX,0.90444519152661,2557.4811897415,2702.1924203857,9629723649,3403909758912
1709063005,Device: id=1,RX,0.90392965889709,2557.5654036276,2702.1941490511,9630627616,3404229467794
1709063006,Device: id=1,RX,0.90356396917956,2557.1460113907,2701.7162464595,9631531231,3404549129098
1709063007,Device: id=1,RX,0.90446104416112,2557.0406974145,2701.7544644803,9632435744,3404868777546
1709063008,Device: id=1,RX,0.90576582568312,2557.4889891089,2702.4115212182,9633341513,3405188464790
1709063009,Device: id=1,RX,0.90366461738591,2558.0417255112,2702.6280642929,9634245223,3405508236064
1709063010,Device: id=1,RX,0.90455744350544,2558.8351287555,2703.5643197164,9635149821,3405828104796
1709063011,Device: id=1,RX,0.90278306398839,2559.298396705,2703.7436869431,9636052607,3406148018136
1709063012,Device: id=1,RX,1.2796605051149,3612.245805689,3816.9914865074,9637332277,3406599552212
1709063013,Device: id=1,RX,1.5670406649533,4437.768539572,4688.4950459646,9638899325,3407154275876
1709063014,Device: id=1,RX,1.5716482643772,4439.4544025665,4690.9181248669,9640471007,3407709219588
1709063015,Device: id=1,RX,1.570375546939,4439.2845602668,4690.544647777,9642041402,3408264137032
1709063016,Device: id=1,RX,1.5702103630799,4439.5027092272,4690.73636732,9643611616,3408819076156
1709063017,Device: id=1,RX,1.5705442950577,4440.7092859158,4691.996373125,9645182207,3409374181324
1709063018,Device: id=1,RX,1.5669625157002,4438.9136767407,4689.6276792527,9646749179,3409929048892
1709063019,Device: id=1,RX,1.5618573450817,4412.9122385212,4662.8094137342,9648311070,3410480674808
1709063020,Device: id=1,RX,1.5628654601292,4421.0948779421,4671.1533515628,9649873968,3411033323174
1709063021,Device: id=1,RX,1.5681434811057,4434.4397910261,4685.342748003,9651442149,3411587641410
1709063022,Device: id=1,RX,1.5719789849412,4439.7309133526,4691.2475509432,9653014142,3412142612722
1709063023,Device: id=1,RX,1.5693030768032,4438.5422648894,4689.6307571779,9654583480,3412697442852
1709063024,Device: id=1,RX,1.5706639503335,4440.0306101685,4691.3368422218,9656154181,3413252459770
1709063025,Device: id=1,RX,1.5697002262859,4438.2604466049,4689.4124828107,9657723923,3413807257090
1709063026,Device: id=1,RX,1.5705588611816,4440.3335324148,4691.6229502038,9659294530,3414362315794
1709063027,Device: id=1,RX,1.5708182264493,4441.337032822,4692.6679490538,9660865416,3414917506876
1709063028,Device: id=1,RX,1.571028038423,4439.6385700567,4691.0030562043,9662436507,3415472483938
1709063029,Device: id=1,RX,1.5693608232926,4438.8567444054,4689.9544761322,9664005921,3416027359832
1709063030,Device: id=1,RX,1.5349684235732,4334.8392979472,4580.4342457189,9665540928,3416569228362
1709063031,Device: id=1,RX,1.567501602984,4435.085955325,4685.8862118024,9667108451,3417123621674
1709063032,Device: id=1,RX,1.706022031883,4820.7913560952,5093.7548811965,9668814481,3417726223408
1709063033,Device: id=1,RX,1.8074969245147,5117.6883420962,5406.8878500186,9670622022,3418365950050
1709063034,Device: id=1,RX,1.8118660159379,5117.4818232799,5407.38038583,9672433939,3419005653278
1709063035,Device: id=1,RX,1.8102352125597,5116.8300979112,5406.4677319208,9674244241,3419645280638
1709063036,Device: id=1,RX,1.8104632787966,5120.1869090982,5409.8610337056,9676054735,3420285314862
1709063037,Device: id=1,RX,1.8064007154602,5119.7549059394,5408.779020413,9677861143,3420925286806
1709063038,Device: id=1,RX,1.8095056275407,5119.2191831205,5408.740083527,9679670708,3421565210200
1709063039,Device: id=1,RX,1.8091419679675,5117.759331606,5407.2220464808,9681479905,3422204949576
1709063040,Device: id=1,RX,1.7840089465135,5029.0260353585,5314.4674668007,9683263954,3422833591944
1709063041,Device: id=1,RX,1.8016124106705,5108.0656810506,5396.3236667579,9685065589,3423472108160
1709063042,Device: id=1,RX,1.8093797942912,5117.7902278292,5407.2909949158,9686874999,3424111842618
1709063043,Device: id=1,RX,1.8004376198644,5101.7488842174,5389.8189033957,9688675451,3424749566322
1709063044,Device: id=1,RX,1.8113768627451,5118.8490054768,5408.669303516,9690486852,3425389430974
1709063045,Device: id=1,RX,1.8100379213373,5117.02562196,5406.631689374,9692296952,3426029081114
1709063046,Device: id=1,RX,1.8113826743457,5120.5385309186,5410.3597588139,9694108384,3426669165860
1709063047,Device: id=1,RX,1.8099129372188,5117.8771713906,5407.4632413456,9695918339,3427308915374
1709063048,Device: id=1,RX,1.812068636413,5120.0773962717,5410.0083780978,9697730429,3427948932594
1709063049,Device: id=1,RX,1.8114186100743,5121.0992615455,5410.9262391574,9699541857,3428589073320
1709063050,Device: id=1,RX,1.8088224981055,5119.718715354,5409.1303150509,9701350685,3429229040106
1709063051,Device: id=1,RX,1.8058878205304,5107.4752505451,5396.41730183,9703156615,3429867489424
1709063052,Device: id=1,RX,2.0647688218989,5839.4495299941,6169.812541498,9705221430,3430597436940
1709063053,Device: id=1,RX,2.2643389227308,6405.5744266877,6767.8686543246,9707485781,3431398138014
1709063054,Device: id=1,RX,2.2652008615827,6404.6646306582,6767.0967685115,9709751006,3432198729624
1709063055,Device: id=1,RX,2.2651291740364,6405.5233740049,6767.9440418507,9712016151,3432999425640
1709063056,Device: id=1,RX,2.2651142604152,6407.1540285189,6769.5723101854,9714281278,3433800324398
1709063057,Device: id=1,RX,2.2674307588422,6407.8992510172,6770.688172432,9716548765,3434601331672
1709063058,Device: id=1,RX,2.2662729105873,6410.5452887899,6773.1489544839,9718815083,3435402665776
1709063059,Device: id=1,RX,2.2635183967612,6406.2624775829,6768.4254210647,9721078607,3436203450568
1709063060,Device: id=1,RX,2.2638713936637,6408.7925080295,6771.0119310157,9723342494,3437004555154
1709063061,Device: id=1,RX,2.2508381296792,6366.1899492871,6726.3240500358,9725593402,3437800353600
1709063062,Device: id=1,RX,2.2611453540243,6401.4808006181,6763.264057262,9727854606,3438600559454
1709063063,Device: id=1,RX,2.264473246243,6407.5628533553,6769.8785727542,9730119131,3439401523116
1709063064,Device: id=1,RX,2.2636991909458,6403.8586634361,6766.0505339874,9732382865,3440202017758
1709063065,Device: id=1,RX,2.26553963267,6408.4314278374,6770.9177690646,9734648425,3441003078888
1709063066,Device: id=1,RX,2.2669315952924,6405.5862291052,6768.295284352,9736915359,3441803778016
1709063067,Device: id=1,RX,2.262224372228,6408.255059667,6770.2109592235,9739177620,3442604822868
1709063068,Device: id=1,RX,2.2661130932233,6406.0842274836,6768.6623223993,9741443795,3443405605272
1709063069,Device: id=1,RX,2.2621026271057,6404.8136322043,6766.7500525412,9743705898,3444206207108
1709063070,Device: id=1,RX,2.266078960587,6406.8459037411,6769.418537435,9745971987,3445007066394
1709063071,Device: id=1,RX,2.1997817171459,6196.6411629199,6548.6062376632,9748171795,3445781655794
1709063072,Device: id=1,RX,1.6625853437993,4698.5770929968,4964.5907480047,9749834449,3446369002184
1709063073,Device: id=1,RX,1.1936875765673,3375.5097260171,3566.4997382679,9751028174,3446790954128
1709063074,Device: id=1,RX,1.1940710431845,3375.8112597568,3566.8626266663,9752222275,3447212941122
1709063075,Device: id=1,RX,1.192936374399,3375.0391925394,3565.9090124432,9753415247,3447634833620
1709063076,Device: id=1,RX,1.1938432299189,3374.8499210161,3565.8648378031,9754609107,3448056695786
1709063077,Device: id=1,RX,1.1937896789401,3374.3870040733,3565.3933527037,9755802943,3448478510528
1709063078,Device: id=1,RX,1.1899806723223,3374.8598412426,3565.2567488142,9756992947,3448900376278
1709063079,Device: id=1,RX,1.1950536945248,3375.5918316988,3566.8004228228,9758188041,3449322339488
1709063080,Device: id=1,RX,1.1945251248015,3375.6011440919,3566.7251640601,9759382617,3449744307602
1709063081,Device: id=1,RX,1.1900107292395,3361.7701373261,3552.1718540044,9760572654,3450164538146
1709063082,Device: id=1,RX,1.1793340624994,3326.4364010289,3515.1298510288,9761752033,3450580358540
1709063083,Device: id=1,RX,1.1923942499132,3374.2992339502,3565.0823139363,9762944486,3451002166726
1709063084,Device: id=1,RX,1.1935839641003,3374.5339044009,3565.507338657,9764138088,3451423989838
1709063085,Device: id=1,RX,1.1916779600531,3373.9195898702,3564.5880634787,9765329796,3451845740418
1709063086,Device: id=1,RX,1.1918411013904,3374.2798446588,3564.9744208812,9766521700,3452267547658
1709063087,Device: id=1,RX,1.1917305982075,3375.4951650876,3566.1720608008,9767713433,3452689485404
1709063088,Device: id=1,RX,1.1930011157412,3376.1334097923,3567.0135883109,9768906439,3453111503808
1709063089,Device: id=1,RX,1.1915292939396,3375.9596746315,3566.6043616618,9770098022,3453533517788
1709063090,Device: id=1,RX,1.1921016580183,3366.963631104,3557.699896387,9771290152,3453954398248
1709063091,Device: id=1,RX,1.1939482902307,3375.2984142076,3566.3301406445,9772484150,3454376328116
1709063092,Device: id=1,RX,1.8981396272289,5335.9089159632,5639.6112563198,9774382299,3455043320024
1709063093,Device: id=1,RX,2.6185194300973,7399.1074149125,7818.0705237281,9777000842,3455968216776
1709063094,Device: id=1,RX,2.6188692099377,7402.6826732548,7821.7017468448,9779619747,3456893564756
1709063095,Device: id=1,RX,2.6177822802737,7406.2026510832,7825.047815927,9782237581,3457819358378
1709063096,Device: id=1,RX,2.6210186963653,7402.345759412,7821.7087508304,9784858667,3458744675358
1709063097,Device: id=1,RX,2.6203988783513,7404.6397470308,7823.903567567,9787479078,3459670259608
1709063098,Device: id=1,RX,2.6206371687868,7408.5041630784,7827.8061100843,9790099780,3460596345538
1709063099,Device: id=1,RX,2.6208702366614,7403.3875783484,7822.7268162142,9792720663,3461521773492
1709063100,Device: id=1,RX,2.6186792793906,7405.023749303,7824.0124340055,9795339391,3462447418682
1709063101,Device: id=1,RX,2.6204565974641,7402.8892142144,7822.1622698087,9797959864,3463372785626
1709063102,Device: id=1,RX,2.6085385251423,7379.3066168709,7796.6727808936,9800568447,3464295214680
1709063103,Device: id=1,RX,2.6112686657427,7382.9466185338,7800.7496050526,9803179770,3465218102210
1709063104,Device: id=1,RX,2.6206177678863,7403.7477411529,7823.0465840147,9805800451,3466143593008
1709063105,Device: id=1,RX,2.6158234005691,7401.2358779048,7819.7676219958,9808416302,3467068757254
1709063106,Device: id=1,RX,2.6178615994687,7404.696174101,7823.554030016,9811034181,3467994350428
1709063107,Device: id=1,RX,2.6180153505011,7408.2588315084,7827.1412875885,9813652231,3468920395038
1709063108,Device: id=1,RX,2.6203253414996,7406.6531971105,7825.9052517504,9816272605,3469846243880
1709063109,Device: id=1,RX,2.6204724234942,7407.3225134184,7826.5981011775,9818893099,3470772166818
1709063110,Device: id=1,RX,2.6177984606443,7406.3001369285,7825.1478906316,9821510932,3471697966550
1709063111,Device: id=1,RX,2.6233831821643,7409.4594378131,7829.2007469594,9824134327,3472624153152
1709063112,Device: id=1,RX,1.5223958210096,4308.4600206085,4552.04335197,9825656739,3473162716378
1709063113,Device: id=1,RX,0.66510506459405,1880.4204263064,1986.8372366414,9826321865,3473397776330
1709063114,Device: id=1,RX,0.66736999547162,1886.2774014765,1993.056600752,9826989262,3473633570546
1709063115,Device: id=1,RX,0.66698074349626,1886.2798762236,1992.996795183,9827656270,3473869365166
1709063116,Device: id=1,RX,0.66776550235903,1886.2764224908,1993.1189028682,9828324041,3474105151660
1709063117,Device: id=1,RX,0.6681333449652,1886.2859298231,1993.1872650175,9828992179,3474340939044
1709063118,Device: id=1,RX,0.66657984899488,1886.2710602638,1992.9238361029,9829658766,3474576725456
1709063119,Device: id=1,RX,0.66783798143549,1886.2826904884,1993.1367675181,9830326641,3474812523862
1709063120,Device: id=1,RX,0.66596073211303,1886.2713775154,1992.8250946535,9830992621,3475048314606
1709063121,Device: id=1,RX,0.66573472187395,1886.2656232696,1992.7831787694,9831658383,3475284107470
1709063122,Device: id=1,RX,0.66551944151705,1886.2836601243,1992.766770767,9832323926,3475519901274
1709063123,Device: id=1,RX,0.66583323592623,1886.2779903215,1992.8113080697,9832989782,3475755694084
1709063124,Device: id=1,RX,0.6678376412706,1886.2803800789,1993.1344026822,9833657652,3475991490556
1709063125,Device: id=1,RX,0.66794139856445,1886.275677126,1993.1463008963,9834325624,3476227285818
1709063126,Device: id=1,RX,0.6658287938953,1886.2798546217,1992.812461645,9834991479,3476463080080
1709063127,Device: id=1,RX,0.66687842403255,1886.2785093625,1992.9790572077,9835658384,3476698874290
1709063128,Device: id=1,RX,0.6657627284112,1886.2751803438,1992.7972168896,9836324187,3476934672950
1709063129,Device: id=1,RX,0.66760787525554,1886.2788578261,1993.096117867,9836991799,3477170459264
1709063130,Device: id=1,RX,0.66740637212886,1886.2892103002,1993.0742298408,9837659230,3477406254116
1709063131,Device: id=1,RX,0.6664668919507,1886.2783937175,1992.9130964296,9838325759,3477642060888
1709063132,Device: id=1,RX,1.5602277930627,4406.9285578716,4656.5650047616,9839885990,3478192928090
1709063133,Device: id=1,RX,2.2484741743397,6352.6948045527,6712.4506724471,9842134470,3478987016998
1709063134,Device: id=1,RX,2.2523671163645,6364.4110543353,6724.7897929536,9844386853,3479782573990
1709063135,Device: id=1,RX,2.2508277467871,6370.1142159971,6730.246655483,9846637709,3480578848262
1709063136,Device: id=1,RX,2.2539054173749,6374.50560833,6735.13047511,9848891634,3481375668386
1709063137,Device: id=1,RX,2.253030876598,6375.1893843683,6735.674324624,9851144674,3482172570286
1709063138,Device: id=1,RX,2.2535682030013,6373.4174710737,6733.9883835539,9853398263,3482969254822
1709063139,Device: id=1,RX,2.2581737319128,6378.3339328502,6739.6417299563,9855656491,3483766565724
1709063140,Device: id=1,RX,2.2559174676219,6373.5082998235,6734.455094643,9857912451,3484563269282
1709063141,Device: id=1,RX,2.2487022396805,6369.0364040027,6728.8287623515,9860161162,3485359401934
1709063142,Device: id=1,RX,2.2562397765757,6376.8670510535,6737.8654153056,9862417425,3486156518520
1709063143,Device: id=1,RX,2.2502718259825,6364.2546665453,6724.2981587025,9864667703,3486952052536
1709063144,Device: id=1,RX,2.2471076661479,6351.869007291,6711.4062338747,9866914862,3487746054300
1709063145,Device: id=1,RX,2.2503003903399,6366.0318878936,6726.079950348,9869165183,3488541815574
1709063146,Device: id=1,RX,2.2557694304598,6375.068450443,6735.9915593166,9871421004,3489338717348
1709063147,Device: id=1,RX,2.2514563992276,6369.0157036494,6729.2487275258,9873672500,3490134858314
1709063148,Device: id=1,RX,2.2580593449131,6374.9356190682,6736.2251142543,9875930625,3490931748436
1709063149,Device: id=1,RX,2.2552296178348,6374.1360713315,6734.972810185,9878185909,3491728534658
1709063150,Device: id=1,RX,2.2560178956243,6373.705841762,6734.6687050619,9880442013,3492525278296
1709063151,Device: id=1,RX,2.2549851660977,6374.0678190958,6734.8654456714,9882697023,3493322045548
1709063152,Device: id=1,RX,1.7294053151559,4889.1072506925,5165.8121011175,9884426478,3493933201512
1709063153,Device: id=1,RX,1.3207074269984,3731.7475594973,3943.0607478171,9885747215,3494399680402
1709063154,Device: id=1,RX,1.3193272130205,3728.0632624455,3939.1556165288,9887066581,3494865702010
1709063155,Device: id=1,RX,1.3169259975866,3728.4418021182,3939.1499617321,9888383566,3495331778116
1709063156,Device: id=1,RX,1.3171539371855,3732.3729193451,3943.1175492947,9889700724,3495798326170
1709063157,Device: id=1,RX,1.3190928353818,3732.4234320542,3943.4782857153,9891019821,3496264880572
1709063158,Device: id=1,RX,1.3195707806553,3730.9087617937,3942.0400866985,9892339414,3496731252020
1709063159,Device: id=1,RX,1.3190388019462,3732.0703941522,3943.1166024636,9893658506,3497197779634
1709063160,Device: id=1,RX,1.3205876536178,3734.019442275,3945.3134668538,9894979124,3497664542790
1709063161,Device: id=1,RX,1.3216244277486,3733.5974541241,3945.0573625639,9896300790,3498131257152
1709063162,Device: id=1,RX,1.3171715106217,3731.7425321317,3942.4899738311,9897618005,3498597740370
1709063163,Device: id=1,RX,1.3184050525094,3732.2170206149,3943.1618290164,9898936473,3499064289772
1709063164,Device: id=1,RX,1.3193616150547,3727.4799717066,3938.5778301153,9900255885,3499530242562
1709063165,Device: id=1,RX,1.3197647245222,3728.0044556311,3939.1668115547,9901575701,3499996261224
1709063166,Device: id=1,RX,1.3194231881469,3731.3898909766,3942.4976010801,9902895148,3500462693378
1709063167,Device: id=1,RX,1.3171876020144,3730.654718132,3941.4047344543,9904212373,3500929038458
1709063168,Device: id=1,RX,1.3179601202791,3731.0649109364,3941.9385301811,9905530373,3501395435684
1709063169,Device: id=1,RX,1.3216981659067,3731.6482597158,3943.1199662609,9906852121,3501861909304
1709063170,Device: id=1,RX,1.3197964259841,3732.6634325615,3943.8308607189,9908171918,3502328492436
1709063171,Device: id=1,RX,1.3169638923971,3733.1943369342,3943.9085597178,9909488905,3502795149916
1709063172,Device: id=1,RX,0.84249569561381,2381.6447787764,2516.4440900746,9910331487,3503092886010
1709063173,Device: id=1,RX,0.46855474690204,1322.1073692746,1397.076128779,9910800095,3503258168214
1709063174,Device: id=1,RX,0.46778239913184,1322.1242809946,1396.9694648557,9911267880,3503423434668
1709063175,Device: id=1,RX,0.46728276501205,1322.1091794823,1396.8744218843,9911735207,3503588713960
1709063176,Device: id=1,RX,0.46795712872523,1322.1083163654,1396.9814569614,9912203176,3503753981692
1709063177,Device: id=1,RX,0.4675042548415,1322.1209079349,1396.9215887096,9912670699,3503919253432
1709063178,Device: id=1,RX,0.46821707436529,1322.1059237679,1397.0206556664,9913138922,3504084518764
1709063179,Device: id=1,RX,0.46632365737896,1322.1060766888,1396.7178618695,9913605299,3504249800928
1709063180,Device: id=1,RX,0.4663740092878,1322.1122088216,1396.7320503077,9914071693,3504415072038
1709063181,Device: id=1,RX,0.46761498123156,1322.1077326311,1396.9261296282,9914539341,3504580347174
1709063182,Device: id=1,RX,0.46765009670437,1322.1198942421,1396.9439097148,9915006992,3504745612480
1709063183,Device: id=1,RX,0.46625342172954,1322.1120960845,1396.7126435612,9915473266,3504910883786
1709063184,Device: id=1,RX,0.46730523952105,1322.1061441793,1396.8749825026,9915940592,3505076154396
1709063185,Device: id=1,RX,0.4677584615945,1322.1069776849,1396.94833154,9916408369,3505241424318
1709063186,Device: id=1,RX,0.46660803921278,1322.1100153577,1396.7673016317,9916875021,3505406703640
1709063187,Device: id=1,RX,0.46852456706856,1322.1178354377,1397.0817661686,9917343603,3505571988628
1709063188,Device: id=1,RX,0.46691270478269,1322.1066613101,1396.8126940753,9917810578,3505737274010
1709063189,Device: id=1,RX,0.46837639400199,1322.1166057575,1397.0568287978,9918278965,3505902542328
1709063190,Device: id=1,RX,0.46718631361793,1322.109552232,1396.8593624109,9918746163,3506067810156
1709063191,Device: id=1,RX,0.46703761605897,1322.1130565268,1396.8390750963,9919213270,3506233098840
1709063192,Device: id=1,RX,0.85534823903354,2421.6304407262,2558.4861589716,9920068661,3506535817778
1709063193,Device: id=1,RX,1.1622342622695,3279.1318489505,3465.0893309136,9921230900,3506945710930
1709063194,Device: id=1,RX,1.1610712183506,3279.5118219588,3465.2832168949,9922391976,3507355651596
1709063195,Device: id=1,RX,1.1551076403886,3270.70693955,3455.5241620122,9923547096,3507764494338
1709063196,Device: id=1,RX,1.1602527524153,3276.7695244028,3462.4099647892,9924707351,3508174091322
1709063197,Device: id=1,RX,1.1573451866563,3278.3554192373,3463.5306491023,9925864729,3508583897368
1709063198,Device: id=1,RX,1.1587636904568,3279.6052244025,3465.0074148755,9927023514,3508993855560
1709063199,Device: id=1,RX,1.1560806116742,3279.7122792672,3464.6851771351,9928179607,3509403823988
1709063200,Device: id=1,RX,1.1593793613082,3279.262216385,3464.7629141943,9929338998,3509813735880
1709063201,Device: id=1,RX,1.1601007585882,3278.6183795844,3464.2345009586,9930499100,3510223563616
1709063202,Device: id=1,RX,1.1606896272567,3279.9558069403,3465.6661473014,9931659792,3510633558930
1709063203,Device: id=1,RX,1.1590729993305,3278.4303856129,3463.8820655058,9932818866,3511043363082
1709063204,Device: id=1,RX,1.1579493140698,3278.8430365613,3464.1149268125,9933976823,3511453221182
1709063205,Device: id=1,RX,1.1588719373431,3274.2097522091,3459.629262184,9935135706,3511862501308
1709063206,Device: id=1,RX,1.1593841472378,3277.3082864095,3462.8097499675,9936295108,3512272171152
1709063207,Device: id=1,RX,1.158445263345,3281.2834414729,3466.6346836081,9937453603,3512682349192
1709063208,Device: id=1,RX,1.1598984828619,3279.8765359495,3465.4602932074,9938613569,3513092357624
1709063209,Device: id=1,RX,1.1606805338239,3280.2474919724,3465.9563773843,9939774268,3513502395084
1709063210,Device: id=1,RX,1.1586539537725,3279.5669877343,3464.9516203379,9940932953,3513912351942
1709063211,Device: id=1,RX,1.1591743876233,3279.276424468,3464.7443264877,9942092164,3514322274442
1709063212,Device: id=1,RX,1.2964253026976,3670.159175672,3877.5872241036,9943388635,3514781060510
1709063213,Device: id=1,RX,1.4093281952369,3978.182337311,4203.6748485489,9944798016,3515278351934
1709063214,Device: id=1,RX,1.405933492015,3975.3542587697,4200.3036174921,9946203975,3515775280232
1709063215,Device: id=1,RX,1.396159257017,3941.3381490983,4164.723630221,9947600173,3516267961172
1709063216,Device: id=1,RX,1.4033307925553,3969.3974841226,4193.9304109314,9949003506,3516764136638
1709063217,Device: id=1,RX,1.4050933815298,3976.4154476894,4201.2303887341,9950408647,3517261205414
1709063218,Device: id=1,RX,1.4074775977667,3976.6092722192,4201.8056878619,9951816184,3517758302552
1709063219,Device: id=1,RX,1.3969295041354,3947.6323000219,4171.1410206835,9953213165,3518251774780
1709063220,Device: id=1,RX,1.4053959348622,3976.9196299204,4201.7829794984,9954618578,3518748895770
1709063221,Device: id=1,RX,1.404610193912,3976.2518792001,4200.989510226,9956023218,3519245937802
1709063222,Device: id=1,RX,1.4067107967969,3975.4330551065,4200.506782594,9957429942,3519742871598
1709063223,Device: id=1,RX,1.4040051577477,3976.7330628174,4201.3738880571,9958833966,3520239969902
1709063224,Device: id=1,RX,1.4086193293383,3977.2798588145,4202.6589515086,9960242604,3520737136474
1709063225,Device: id=1,RX,1.4050057632897,3975.8728617986,4200.6737839249,9961647637,3521234130216
1709063226,Device: id=1,RX,1.4029732839575,3968.3330065206,4192.8087319538,9963050650,3521730185884
1709063227,Device: id=1,RX,1.4054391723431,3976.3125177339,4201.1827853088,9964456123,3522227236912
1709063228,Device: id=1,RX,1.4070732872384,3977.2406591487,4202.3723851068,9965863227,3522724402846
1709063229,Device: id=1,RX,1.4086957503434,3978.1652388424,4203.5565588973,9967271944,3523221681002
1709063230,Device: id=1,RX,1.4087314559205,3975.9140593603,4201.3110923075,9968680697,3523718677860
1709063231,Device: id=1,RX,1.4075987720148,3974.1411899222,4199.3569934446,9970088323,3524215455118
1709063232,Device: id=1,RX,1.8878166842168,5334.2092421712,5636.2599116459,9971976156,3524882237036
1709063233,Device: id=1,RX,2.2578495096748,6389.1621080344,6750.4180295824,9974234045,3525680896268
1709063234,Device: id=1,RX,2.2590351159229,6389.2276768706,6750.6732954183,9976493090,3526479553222
1709063235,Device: id=1,RX,2.2574951044068,6387.1973861883,6748.3966028934,9978750616,3527277963822
1709063236,Device: id=1,RX,2.2556804923207,6378.6790797864,6739.5879585577,9981006317,3528075305956
1709063237,Device: id=1,RX,2.2547414402775,6381.234087705,6741.9927181494,9983261089,3528872971028
1709063238,Device: id=1,RX,2.2563908435379,6388.3830281962,6749.4055631623,9985517521,3529671533472
1709063239,Device: id=1,RX,2.2605501654651,6390.0406658467,6751.7286923211,9987778118,3530470305104
1709063240,Device: id=1,RX,2.2588210985528,6390.5691815323,6751.9805573008,9990037009,3531269150972
1709063241,Device: id=1,RX,2.2618052784524,6387.5499210645,6749.4387656169,9992298828,3532067599556
1709063242,Device: id=1,RX,2.2592992515148,6388.7288756024,6750.2167558448,9994558192,3532866213552
1709063243,Device: id=1,RX,2.2582997353797,6388.1396968106,6749.4676544713,9996816501,3533664734290
1709063244,Device: id=1,RX,2.2596555028575,6388.1437386494,6749.6886191066,9999076178,3534463259854
1709063245,Device: id=1,RX,2.2593559210611,6388.8230973455,6750.3200447153,10001335536,3535261863476
1709063246,Device: id=1,RX,2.2536811376599,6368.1928677094,6728.781849735,10003589232,3536057892834
1709063247,Device: id=1,RX,2.2544886990866,6373.6889421783,6734.4071340322,10005843731,3536854607592
1709063248,Device: id=1,RX,2.2613919456179,6389.8777717161,6751.700483015,10008105149,3537653351516
1709063249,Device: id=1,RX,2.2584304377355,6385.2941461676,6746.6430162052,10010363609,3538451523732
1709063250,Device: id=1,RX,2.2551079228374,6388.4184334521,6749.2357011061,10012618777,3539250097310
1709063251,Device: id=1,RX,2.2573971698736,6385.7726486049,6746.9561957846,10014876247,3540048344644
1709063252,Device: id=1,RX,1.6697554707956,4720.9795242332,4988.1403995605,10016546016,3540638471866
1709063253,Device: id=1,RX,1.2119659430157,3431.2616880622,3625.1762389447,10017758012,3541067390214
1709063254,Device: id=1,RX,1.2160415336589,3433.9916067929,3628.5582521784,10018974095,3541496653802
1709063255,Device: id=1,RX,1.2154273736436,3434.0245995768,3628.4929793598,10020189569,3541925923344
1709063256,Device: id=1,RX,1.2132482224555,3428.8652131649,3622.9849287578,10021402879,3542354553320
1709063257,Device: id=1,RX,1.2133226259678,3428.5532271861,3622.6848473409,10022616227,3542783131436
1709063258,Device: id=1,RX,1.2136473873603,3430.2329164222,3624.4164983999,10023829922,3543211927372
1709063259,Device: id=1,RX,1.2147247956139,3432.8365438613,3627.1925111595,10025044674,3543641041550
1709063260,Device: id=1,RX,1.2133672790368,3434.4160073256,3628.5547719715,10026258042,3544070343806
1709063261,Device: id=1,RX,1.2129042852742,3433.0639352839,3627.1286209277,10027470982,3544499489434
1709063262,Device: id=1,RX,1.2125508793074,3434.4135836976,3628.4217243868,10028683560,3544928800734
1709063263,Device: id=1,RX,1.2140119864324,3432.4724896391,3626.7144074683,10029897572,3545357859800
1709063264,Device: id=1,RX,1.2148840880521,3434.3131660466,3628.6946201349,10031112457,3545787149268
1709063265,Device: id=1,RX,1.2125533488395,3433.7767345952,3627.7852704095,10032325029,3546216377962
1709063266,Device: id=1,RX,1.213709872858,3430.8326454633,3625.0262251205,10033538787,3546645249048
1709063267,Device: id=1,RX,1.2126689148686,3428.2416611998,3622.2686875788,10034751462,3547073781406
1709063268,Device: id=1,RX,1.2132234010418,3434.099720978,3628.2154651447,10035964714,3547503053990
1709063269,Device: id=1,RX,1.2135690992424,3432.9866786436,3627.1577345224,10037178343,3547932198506
1709063270,Device: id=1,RX,1.2141334248654,3435.0709995713,3629.3323475497,10038392478,3548361582938
1709063271,Device: id=1,RX,1.2137284949642,3432.5450633264,3626.7416225207,10039606251,3548790666804
1709063272,Device: id=1,RX,1.9842496349196,5612.4840979182,5929.9640395053,10041590527,3549492236638
