Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709062293,Device: id=0,TX,0.75877849706167,2146.2504273358,2267.6549868657,8530379965,3015565869650
1709062294,Device: id=0,TX,0.75839180519541,2146.2620599658,2267.604748797,8531138399,3015834167334
1709062295,Device: id=0,TX,0.75692754055194,2146.256278255,2267.3646847433,8531895360,3016102461228
1709062296,Device: id=0,TX,0.75733990172174,2146.2560637541,2267.4304480296,8532652738,3016370756732
1709062297,Device: id=0,TX,0.75950945672684,2146.2480295852,2267.7695426615,8533412289,3016639052410
1709062298,Device: id=0,TX,0.75853310099337,2146.2615425604,2267.6268387194,8534170851,3016907345324
1709062299,Device: id=0,TX,0.75982272024218,2146.2713891644,2267.8430244032,8534930692,3017175635702
1709062300,Device: id=0,TX,0.75786871513747,2145.6663794361,2266.9253738581,8535688583,3017443851886
1709062301,Device: id=0,TX,0.76001655677066,2146.2519730271,2267.8546221104,8536448615,3017712138834
1709062302,Device: id=0,TX,0.75765481859407,2146.2543105199,2267.479081495,8537206280,3017980424228
1709062303,Device: id=0,TX,0.75859632435847,2146.255778796,2267.6311906933,8537964904,3018248715988
1709062304,Device: id=0,TX,0.75804203334238,2146.2553051422,2267.5420304769,8538722985,3018517011692
1709062305,Device: id=0,TX,0.76007574815565,2146.2615421703,2267.8736618752,8539483082,3018785301886
1709062306,Device: id=0,TX,0.75831474369006,2146.2563680203,2267.5867270107,8540241419,3019053591806
1709062307,Device: id=0,TX,0.7583799608435,2146.2570020299,2267.5977957649,8540999820,3019321881374
1709062308,Device: id=0,TX,0.75752723809958,2145.1257731004,2266.3301311964,8541757390,3019590037232
1709062309,Device: id=0,TX,0.75947203905535,2146.26085283,2267.7763790789,8542516911,3019858337134
1709062310,Device: id=0,TX,0.75931929245706,2145.3413776696,2266.8324644628,8543276272,3020126519536
1709062311,Device: id=0,TX,0.75981302652062,2146.2521277192,2267.8222119625,8544036112,3020394810576
1709062312,Device: id=0,TX,1.1252334716485,3178.6343976126,3358.6717530764,8545161362,3020792145712
1709062313,Device: id=0,TX,1.9903140132042,5629.2248742173,5947.6751163299,8547151699,3021495806948
1709062314,Device: id=0,TX,1.9933937885489,5629.9840862991,5948.9270924669,8549145107,3022199559976
1709062315,Device: id=0,TX,1.9902528294805,5630.4413754206,5948.8818281375,8551135382,3022903372988
1709062316,Device: id=0,TX,1.9895988869695,5630.0428801535,5948.3787020686,8553124981,3023607128388
1709062317,Device: id=0,TX,1.9897059817616,5626.9722512426,5945.3252083244,8555114715,3024310509824
1709062318,Device: id=0,TX,1.9938620809006,5633.1636545066,5952.1815874507,8557108601,3025014663728
1709062319,Device: id=0,TX,1.9962362930695,5627.0344083364,5946.4322152276,8559104900,3025718065124
1709062320,Device: id=0,TX,1.9888093710862,5627.3525811354,5945.5620805092,8561093752,3026421499274
1709062321,Device: id=0,TX,1.9903648120627,5624.6759710935,5943.1343410235,8563084163,3027124600086
1709062322,Device: id=0,TX,1.9892944469567,5631.8161667649,5950.103278278,8565073531,3027828603136
1709062323,Device: id=0,TX,1.9883534082902,5629.7692554726,5947.905800799,8567061915,3028532335120
1709062324,Device: id=0,TX,1.9959811087433,5635.498401047,5954.855378446,8569057948,3029236790734
1709062325,Device: id=0,TX,1.9913119585754,5631.7677863681,5950.3776997401,8571049310,3029940779398
1709062326,Device: id=0,TX,1.991069528698,5632.3118764255,5950.8830010172,8573040383,3030644819610
1709062327,Device: id=0,TX,1.9895355057438,5632.0428513459,5950.3685322649,8575029928,3031348828326
1709062328,Device: id=0,TX,1.9907996102463,5631.4966015113,5950.0245391508,8577020770,3032052780390
1709062329,Device: id=0,TX,1.9941800607215,5632.4957019638,5951.5645116793,8579014979,3032756852570
1709062330,Device: id=0,TX,1.9865256624725,5617.1060755908,5934.9501815864,8581001510,3033458992716
1709062331,Device: id=0,TX,1.9888507390208,5624.2190311552,5942.4351493985,8582990402,3034162034680
1709062332,Device: id=0,TX,1.7886721858024,5060.272916313,5346.4604660414,8584779109,3034794581106
1709062333,Device: id=0,TX,1.3108851827741,3709.690303686,3919.4319329298,8586090022,3035258302234
1709062334,Device: id=0,TX,1.3144136552412,3711.4555119801,3921.7616968187,8587404452,3035722239942
1709062335,Device: id=0,TX,1.3107461036379,3710.6235076294,3920.3428842115,8588715241,3036186083060
1709062336,Device: id=0,TX,1.3095433589763,3705.4557507102,3914.9826881464,8590024810,3036649274098
1709062337,Device: id=0,TX,1.3105904217869,3708.7380459373,3918.4325134232,8591335402,3037112866912
1709062338,Device: id=0,TX,1.3099023318129,3708.8201561666,3918.4045292566,8592645356,3037576487718
1709062339,Device: id=0,TX,1.3079085687309,3707.3013333441,3916.5667043411,8593953292,3038039910104
1709062340,Device: id=0,TX,1.3129667826676,3711.2425952922,3921.3172805191,8595266332,3038503841298
1709062341,Device: id=0,TX,1.3074921124375,3704.0037449177,3913.2024829077,8596573839,3038966847038
1709062342,Device: id=0,TX,1.312593394193,3707.4088740223,3917.4238170932,8597886447,3039430278304
1709062343,Device: id=0,TX,1.3116589170704,3709.7756903607,3919.6411170919,8599198129,3039894008426
1709062344,Device: id=0,TX,1.3107174548389,3710.6603466117,3920.3751393859,8600508849,3040357841870
1709062345,Device: id=0,TX,1.3142229012632,3711.8890251606,3922.1646893627,8601823092,3040821835094
1709062346,Device: id=0,TX,1.3123881492706,3708.8793764507,3918.8614803339,8603135506,3041285454148
1709062347,Device: id=0,TX,1.313194979318,3711.5173040445,3921.6285007354,8604448724,3041749401944
1709062348,Device: id=0,TX,1.309505288742,3709.3715177231,3918.8923639218,8605758260,3042213084258
1709062349,Device: id=0,TX,1.3122574707261,3711.0047807298,3920.965976046,8607070551,3042676971708
1709062350,Device: id=0,TX,1.3141385857765,3711.6064565929,3921.8686303172,8608384727,3043140935724
1709062351,Device: id=0,TX,1.3092028613865,3702.3912772926,3911.8637351145,8609693979,3043603752004
1709062352,Device: id=0,TX,1.4308759070191,4049.8647498136,4278.8048949366,8611124858,3044109986192
1709062353,Device: id=0,TX,1.7177720102048,4865.9728524008,5140.8163740336,8612842686,3044718252624
1709062354,Device: id=0,TX,1.7206047878683,4865.9437546746,5141.2405207335,8614563324,3045326507334
1709062355,Device: id=0,TX,1.7211667823076,4868.0518651518,5143.4385503211,8616284535,3045935029450
1709062356,Device: id=0,TX,1.7202143143949,4863.5174012205,5138.7516915237,8618004766,3046542975022
1709062357,Device: id=0,TX,1.7190852331709,4866.4829161316,5141.536553439,8619723907,3047151305120
1709062358,Device: id=0,TX,1.7166371182442,4865.4523666872,5140.1143056062,8621440607,3047759508944
1709062359,Device: id=0,TX,1.7219141272782,4866.1062486515,5141.612509016,8623162593,3048367797614
1709062360,Device: id=0,TX,1.7209048873509,4866.7541883021,5142.0989702783,8624883553,3048976161370
1709062361,Device: id=0,TX,1.7207658668654,4863.3852053943,5138.7077440928,8626604327,3049584087394
1709062362,Device: id=0,TX,1.7176473070298,4861.7865894397,5136.6101585645,8628322022,3050191827592
1709062363,Device: id=0,TX,1.719595439105,4865.9091687189,5141.0444389757,8630041668,3050800084122
1709062364,Device: id=0,TX,1.7213577700789,4864.8684949743,5140.2857381869,8631763077,3051408210782
1709062365,Device: id=0,TX,1.7233679618208,4867.1178794346,5142.856753326,8633486470,3052016609356
1709062366,Device: id=0,TX,1.7194298700324,4866.7105067686,5141.8192859738,8635205927,3052624957768
1709062367,Device: id=0,TX,1.7231022682276,4868.9663162323,5144.6626791487,8636929030,3053233578816
1709062368,Device: id=0,TX,1.722613720497,4867.6857854239,5143.3039807034,8638651690,3053842055886
1709062369,Device: id=0,TX,1.7187371327063,4867.0687068211,5142.0666480541,8640370475,3054450456418
1709062370,Device: id=0,TX,1.7189317958928,4865.0397540141,5140.0688413569,8642089423,3055058592120
1709062371,Device: id=0,TX,1.7196985816677,4863.5863419708,5138.7381150377,8643809140,3055666546924
1709062372,Device: id=0,TX,1.9022275266195,5369.8650700662,5674.2214743254,8645711374,3056337782342
1709062373,Device: id=0,TX,2.3247044086885,6573.7780921037,6945.7307974938,8648036080,3057159505166
1709062374,Device: id=0,TX,2.3224070017772,6565.8248042591,6937.4099245435,8650358510,3057980241394
1709062375,Device: id=0,TX,2.3223176662374,6572.3639285689,6943.9347551669,8652680883,3058801806460
1709062376,Device: id=0,TX,2.3253578403922,6572.8415979497,6944.8988524124,8655006256,3059623417016
1709062377,Device: id=0,TX,2.3272202348887,6577.2255608311,6949.5807984133,8657333490,3060445575074
1709062378,Device: id=0,TX,2.3248783846995,6575.967487472,6947.9480290239,8659658423,3061267590320
1709062379,Device: id=0,TX,2.3238167612182,6575.3272173012,6947.1378990961,8661982268,3062089516210
1709062380,Device: id=0,TX,2.3250827761493,6571.815329664,6943.8285738479,8664307379,3062911003098
1709062381,Device: id=0,TX,2.324000850234,6573.3158607102,6945.1559967476,8666631415,3063732680008
1709062382,Device: id=0,TX,2.3171001186441,6562.8933365712,6933.6293555542,8668948535,3064553048714
1709062383,Device: id=0,TX,2.3252221576918,6573.5538939125,6945.5894391431,8671273817,3065374764098
1709062384,Device: id=0,TX,2.3256893864965,6573.3886770178,6945.4989788573,8673599575,3066196461924
1709062385,Device: id=0,TX,2.3277375656892,6576.1260231767,6948.564033687,8675927390,3067018505022
1709062386,Device: id=0,TX,2.3238386701733,6571.4128203356,6943.2270075633,8678251258,3067839941992
1709062387,Device: id=0,TX,2.327152140144,6576.6808807279,6949.025223151,8680578462,3068662045422
1709062388,Device: id=0,TX,2.326602370202,6578.1512696879,6950.4076489202,8682905119,3069484333638
1709062389,Device: id=0,TX,2.3285433453391,6577.382206118,6949.9491413722,8685233664,3070306506998
1709062390,Device: id=0,TX,2.3271696250492,6579.0808439864,6951.4279839942,8687560834,3071128892236
1709062391,Device: id=0,TX,2.3267098362658,6576.7307989748,6949.0043727773,8689887615,3071951008730
1709062392,Device: id=0,TX,2.3834855481519,6742.789351007,7124.1470387113,8692271108,3072793860034
1709062393,Device: id=0,TX,2.5283774121282,7157.9158105865,7562.456196527,8694799522,3073688612458
1709062394,Device: id=0,TX,2.5358472501215,7161.3022895808,7567.0378496002,8697335397,3074583785040
1709062395,Device: id=0,TX,2.5352521044727,7169.1937773971,7574.8341141127,8699870659,3075479937760
1709062396,Device: id=0,TX,2.5346379306457,7163.0547365546,7568.5968054579,8702405349,3076375337996
1709062397,Device: id=0,TX,2.5358358531168,7162.3709040561,7568.1046405548,8704941222,3077270647474
1709062398,Device: id=0,TX,2.5364435448019,7167.6627061841,7573.4936733524,8707477670,3078166606886
1709062399,Device: id=0,TX,2.5313074566253,7162.099391836,7567.1085848961,8710008997,3079061876222
1709062400,Device: id=0,TX,2.5327491033644,7166.2278925677,7571.467749106,8712541802,3079957674478
1709062401,Device: id=0,TX,2.5312586231835,7164.3405433958,7569.3419231052,8715073067,3080853219302
1709062402,Device: id=0,TX,2.5298541689462,7159.7010168373,7564.4776838687,8717602960,3081748195666
1709062403,Device: id=0,TX,2.5290365558995,7154.0339136099,7558.6797625538,8720132042,3082642465974
1709062404,Device: id=0,TX,2.5319078326871,7161.712659733,7566.8179129629,8722664010,3083537701330
1709062405,Device: id=0,TX,2.5291121225255,7159.6759980826,7564.3339376867,8725193198,3084432687680
1709062406,Device: id=0,TX,2.531627045144,7160.7914428917,7565.8517701147,8727724849,3085327795080
1709062407,Device: id=0,TX,2.5370842842807,7165.9751519945,7571.9086374794,8730261939,3086223543992
1709062408,Device: id=0,TX,2.5346458569801,7165.0915241235,7570.6348612404,8732796624,3087119194264
1709062409,Device: id=0,TX,2.5319565381463,7162.2822142193,7567.3952603227,8735328596,3088014485008
1709062410,Device: id=0,TX,2.5335975271428,7165.1629906142,7570.5385949571,8737862196,3088910131256
1709062411,Device: id=0,TX,2.5325679031598,7166.1633898344,7571.37425434,8740394804,3089805915862
1709062412,Device: id=0,TX,2.0442900635799,5781.3638352618,6108.4502454346,8742439104,3090528589854
1709062413,Device: id=0,TX,0.89022428664623,2521.750376419,2664.1862622824,8743329333,3090843810320
1709062414,Device: id=0,TX,0.89577027880322,2531.9680767832,2675.2913213917,8744225143,3091160320364
1709062415,Device: id=0,TX,0.89553409490734,2530.8470082868,2674.132463472,8745120729,3091476694576
1709062416,Device: id=0,TX,0.89602513870788,2531.4800797825,2674.8441019758,8746016793,3091793143310
1709062417,Device: id=0,TX,0.89523760662934,2532.5496772968,2675.7876943575,8746912090,3092109733022
1709062418,Device: id=0,TX,0.8967056954422,2532.0114938919,2675.4844051627,8747808827,3092426245508
1709062419,Device: id=0,TX,0.89679151654219,2532.1820628905,2675.6687055373,8748705629,3092742771966
1709062420,Device: id=0,TX,0.89612135008215,2532.2360568377,2675.6154728508,8749601757,3093059303822
1709062421,Device: id=0,TX,0.8951398109254,2531.5964886959,2674.8188584439,8750496926,3093375763702
1709062422,Device: id=0,TX,0.89611597830428,2531.3420622402,2674.7206187689,8751393088,3093692197710
1709062423,Device: id=0,TX,0.89444595600337,2529.4983154736,2672.6096684341,8752287552,3094008391378
1709062424,Device: id=0,TX,0.89589638963343,2531.1631335466,2674.5065558879,8753183491,3094324801818
1709062425,Device: id=0,TX,0.89545523788789,2532.3059062192,2675.5787442813,8754078978,3094641351284
1709062426,Device: id=0,TX,0.89355936988935,2532.5373576224,2675.5068568047,8754972578,3094957932848
1709062427,Device: id=0,TX,0.89521811814688,2532.0014163611,2675.2363152646,8755867812,3095274438640
1709062428,Device: id=0,TX,0.8949941615461,2531.7950695193,2674.9941353667,8756762853,3095590929586
1709062429,Device: id=0,TX,0.89482908068214,2532.2973738648,2675.4700267739,8757657702,3095907473804
1709062430,Device: id=0,TX,0.89638497783768,2532.0189069888,2675.4405034428,8758554119,3096223987474
1709062431,Device: id=0,TX,0.89573161046165,2531.5214588259,2674.8385164998,8759449862,3096540431680
1709062432,Device: id=0,TX,1.0857102188708,3073.2910340636,3247.0046690829,8760535595,3096924601120
1709062433,Device: id=0,TX,1.5380364605241,4339.9997172006,4586.0855508844,8762073675,3097467116442
1709062434,Device: id=0,TX,1.5351830558041,4339.3505003102,4584.9797892388,8763608877,3098009541948
1709062435,Device: id=0,TX,1.5383697739753,4342.0852048516,4588.2243686877,8765147276,3098552312910
1709062436,Device: id=0,TX,1.5344557665969,4340.991193267,4586.5041159225,8766681774,3099094951744
1709062437,Device: id=0,TX,1.5365717655992,4344.4107489912,4590.262231487,8768218388,3099638018014
1709062438,Device: id=0,TX,1.5341170772494,4340.7233797173,4586.1821120772,8769752559,3100180627508
1709062439,Device: id=0,TX,1.5390568071415,4345.229049484,4591.4781386267,8771291665,3100723798500
1709062440,Device: id=0,TX,1.5333722155606,4344.6161398252,4589.9556943149,8772825077,3101266889608
1709062441,Device: id=0,TX,1.53602970685,4343.6338998942,4589.3986529902,8774361136,3101809854200
1709062442,Device: id=0,TX,1.5362436581921,4344.5225811126,4590.3215664233,8775897395,3102352924946
1709062443,Device: id=0,TX,1.5357174379411,4347.4854312408,4593.2002213114,8777433141,3102896370732
1709062444,Device: id=0,TX,1.5248690655446,4310.9326382163,4554.9116887034,8778958011,3103435237642
1709062445,Device: id=0,TX,1.5318571715365,4343.0059714706,4588.1031189164,8780489915,3103978129984
1709062446,Device: id=0,TX,1.5356253506803,4347.0602153603,4592.7602714692,8782025559,3104521519110
1709062447,Device: id=0,TX,1.5373741865301,4344.0964340913,4590.0763039361,8783562936,3105064532158
1709062448,Device: id=0,TX,1.5332906978912,4345.8297386861,4591.1562503487,8785096281,3105607780114
1709062449,Device: id=0,TX,1.5362172246572,4346.2608945297,4592.0556504749,8786632539,3106151077146
1709062450,Device: id=0,TX,1.5376577633988,4347.5430067577,4593.5682489015,8788170203,3106694522226
1709062451,Device: id=0,TX,1.5377367282789,4346.7262070345,4592.7640835591,8789707964,3107237871578
1709062452,Device: id=0,TX,1.7063897718985,4826.8882007738,5099.9105642776,8791414368,3107841237634
1709062453,Device: id=0,TX,2.1038445761462,5948.2727128859,6284.8878450693,8793518266,3108584790604
1709062454,Device: id=0,TX,2.101492378093,5942.8941961679,6279.1329766628,8795619807,3109327669566
1709062455,Device: id=0,TX,2.1029124099414,5942.8583860486,6279.3243716393,8797722753,3110070538730
1709062456,Device: id=0,TX,2.1014628728609,5948.6854974193,6284.919557077,8799824255,3110814138262
1709062457,Device: id=0,TX,2.1017931504678,5951.9302342655,6288.2171383404,8801926049,3111558129842
1709062458,Device: id=0,TX,2.1057058963818,5949.8753744954,6286.7883179165,8804031778,3112301872424
1709062459,Device: id=0,TX,2.0993060770154,5946.8475117297,6282.7364840522,8806131108,3113045236834
1709062460,Device: id=0,TX,2.1021585195433,5950.4708382995,6286.8162014265,8808233319,3113789064258
1709062461,Device: id=0,TX,2.1021497426865,5947.2248801375,6283.5688389673,8810335494,3114532476300
1709062462,Device: id=0,TX,2.1051695105433,5947.2234075881,6284.050529275,8812440711,3115275895996
1709062463,Device: id=0,TX,2.1032819306905,5950.3001520953,6286.8252610058,8814544008,3116019688844
1709062464,Device: id=0,TX,2.1008856246144,5946.8468560676,6282.9885560059,8816644940,3116763061110
1709062465,Device: id=0,TX,2.0976406126715,5939.6680309435,6275.290528971,8818742600,3117505526476
1709062466,Device: id=0,TX,2.1030643752857,5946.0192359292,6282.5095359749,8820845674,3118248782282
1709062467,Device: id=0,TX,2.1057237521792,5950.2905249245,6287.2063252732,8822951438,3118992582814
1709062468,Device: id=0,TX,2.1033904965537,5950.9662556368,6287.5087350854,8825054829,3119736453774
1709062469,Device: id=0,TX,2.106320263254,5949.6286258411,6286.6398679617,8827161170,3120480164674
1709062470,Device: id=0,TX,2.1009020216528,5949.7679811671,6285.9123046316,8829262096,3121223894160
1709062471,Device: id=0,TX,2.1061569826754,5950.6382326641,6287.6233498922,8831368305,3121967742310
1709062472,Device: id=0,TX,1.8191750900056,5143.8157940918,5434.8838084927,8833187506,3122610728442
1709062473,Device: id=0,TX,1.1503206031395,3255.4738660845,3439.5251625869,8834337875,3123017679796
1709062474,Device: id=0,TX,1.154131225933,3255.1996900951,3439.8606862443,8835492021,3123424584966
1709062475,Device: id=0,TX,1.1475448605186,3242.8480866318,3426.4552643148,8836639574,3123829943852
1709062476,Device: id=0,TX,1.1510806008427,3251.6169783189,3435.7898744537,8837790710,3124236415536
1709062477,Device: id=0,TX,1.1510491503614,3254.5883047097,3438.7561687675,8838941782,3124643247150
1709062478,Device: id=0,TX,1.15177716224,3256.363423442,3440.6477694004,8840093560,3125050292874
1709062479,Device: id=0,TX,1.1500974041957,3253.3253428017,3437.340927473,8841243674,3125456964410
1709062480,Device: id=0,TX,1.1535452181368,3252.4653804167,3437.0326153186,8842397274,3125863541890
1709062481,Device: id=0,TX,1.1525176295518,3255.638356608,3440.0411773363,8843549818,3126270505996
1709062482,Device: id=0,TX,1.1515757939181,3254.5369210383,3438.7890480651,8844701435,3126677337668
1709062483,Device: id=0,TX,1.1507280041127,3254.4016760305,3438.5181566886,8845852192,3127084148128
1709062484,Device: id=0,TX,1.1525543866383,3255.3732108057,3439.7819126678,8847004798,3127491088002
1709062485,Device: id=0,TX,1.1509598367207,3250.0416621523,3434.1952360277,8848155806,3127897360210
1709062486,Device: id=0,TX,1.1482291837587,3251.894978582,3435.6116479834,8849304096,3128303868612
1709062487,Device: id=0,TX,1.149502463775,3254.0587505235,3437.9791447275,8850453665,3128710649500
1709062488,Device: id=0,TX,1.1526921069095,3254.8344573907,3439.2651944962,8851606368,3129117507652
1709062489,Device: id=0,TX,1.1495158709937,3253.7073812178,3437.6299205768,8852755939,3129524240580
1709062490,Device: id=0,TX,1.1505502731037,3254.7329669853,3438.8210106819,8853906505,3129931087762
1709062491,Device: id=0,TX,1.1492032473406,3251.7210356491,3435.5935552236,8855055747,3130337566598
1709062492,Device: id=0,TX,1.2065800243539,3419.7428216016,3612.7956254982,8856262341,3130765039402
1709062493,Device: id=0,TX,1.3459117478035,3805.7592184385,4021.1050980871,8857608263,3131240762928
1709062494,Device: id=0,TX,1.3460030381121,3803.8152313412,4019.1757174391,8858954312,3131716256068
1709062495,Device: id=0,TX,1.3453487046914,3803.2493272832,4018.5051200339,8860299690,3132191672586
1709062496,Device: id=0,TX,1.3450211354195,3798.7852985424,4013.9886802096,8861644747,3132666533410
1709062497,Device: id=0,TX,1.3453982611122,3803.4045872363,4018.6683090143,8862990185,3133141973026
1709062498,Device: id=0,TX,1.3467113516494,3805.9610745373,4021.4348908012,8864336907,3133617721922
1709062499,Device: id=0,TX,1.3451143175925,3804.6766312227,4019.8949220375,8865682027,3134093308510
1709062500,Device: id=0,TX,1.3466824334008,3805.42258916,4020.8917785041,8867028720,3134568990066
1709062501,Device: id=0,TX,1.3468154489488,3803.9932477251,4019.4837195569,8868375600,3135044512012
1709062502,Device: id=0,TX,1.3462397406822,3806.7922512765,4022.1906097856,8869721842,3135520361842
1709062503,Device: id=0,TX,1.3441007401021,3805.3011743729,4020.3572927892,8871065968,3135996033428
1709062504,Device: id=0,TX,1.3449188981574,3805.4550327837,4020.6420564889,8872410897,3136471718880
1709062505,Device: id=0,TX,1.3484978813238,3807.6115745795,4023.3712355913,8873759409,3136947675310
1709062506,Device: id=0,TX,1.3384939299502,3785.98077571,4000.1398045021,8875097907,3137420924346
1709062507,Device: id=0,TX,1.3432367928846,3802.1474575714,4017.0653444329,8876441175,3137896203820
1709062508,Device: id=0,TX,1.3467112535856,3804.9565855946,4020.4303861683,8877787929,3138371838490
1709062509,Device: id=0,TX,1.3465408840245,3805.3552078862,4020.8017493302,8879134486,3138847513584
1709062510,Device: id=0,TX,1.3459893028078,3806.4536724244,4021.8119608737,8880480503,3139323330084
1709062511,Device: id=0,TX,1.3464512108066,3807.6728713964,4023.1050651255,8881827002,3139799306086
1709062512,Device: id=0,TX,1.6849594213812,4759.6935339636,5029.2870413846,8883511991,3140394278222
1709062513,Device: id=0,TX,2.4703223493758,6989.4699598589,7384.721535759,8885982360,3141267978466
1709062514,Device: id=0,TX,2.4691462127096,6988.3516130505,7383.415007084,8888451517,3142141526234
1709062515,Device: id=0,TX,2.4697224866404,6989.2120614213,7384.3676592838,8890921245,3143015179692
1709062516,Device: id=0,TX,2.4642850218051,6978.4812563705,7372.7668598593,8893385600,3143887514620
1709062517,Device: id=0,TX,2.4660128411458,6982.185535493,7376.7475900763,8895851615,3144760288576
1709062518,Device: id=0,TX,2.4729444425484,6989.5189764666,7385.1900872744,8898324570,3145633982178
1709062519,Device: id=0,TX,2.4726027796257,6987.3508560597,7382.9673007998,8900797182,3146507404292
1709062520,Device: id=0,TX,2.4709095841682,6987.3308705323,7382.6764039992,8903268107,3147380826100
1709062521,Device: id=0,TX,2.4720313535019,6988.7416603938,7384.2666769541,8905740162,3148254427164
1709062522,Device: id=0,TX,2.4723039072047,6989.004950637,7384.5735757898,8908212478,3149128057056
1709062523,Device: id=0,TX,2.4701839015769,6989.1497064358,7384.3791306881,8910682724,3150001722732
1709062524,Device: id=0,TX,2.4714111876121,6986.034299985,7381.460090003,8913154149,3150874981900
1709062525,Device: id=0,TX,2.4723669027102,6983.3746789604,7378.953383394,8915626569,3151747922482
1709062526,Device: id=0,TX,2.4664295382732,6970.0183147641,7364.6470408878,8918093034,3152619187298
1709062527,Device: id=0,TX,2.4657054303476,6976.379423927,7370.8922927826,8920558793,3153491253672
1709062528,Device: id=0,TX,2.4717563416933,6989.5582464239,7385.0392610948,8923030602,3154364967066
1709062529,Device: id=0,TX,2.4720518722431,6985.7451878393,7381.2734873982,8925502698,3155238200802
1709062530,Device: id=0,TX,2.4714137272613,6988.7430470914,7384.1692434532,8927974126,3156111798728
1709062531,Device: id=0,TX,2.4664221258491,6986.101759644,7380.7292997799,8930440591,3156985076628
1709062532,Device: id=0,TX,2.3572650209623,6669.7172818556,7046.8796852096,8932797871,3157818796586
1709062533,Device: id=0,TX,2.094358846811,5913.5898108185,6248.6872263083,8934892238,3158557998190
1709062534,Device: id=0,TX,2.089688473211,5913.4266871564,6247.7768428701,8936982001,3159297202888
1709062535,Device: id=0,TX,2.089398143998,5911.5004825724,6245.804185612,8939071409,3160036143934
1709062536,Device: id=0,TX,2.0905327851471,5908.8817654776,6243.3670111011,8941162001,3160774775076
1709062537,Device: id=0,TX,2.0856360549546,5888.3896100427,6222.0913788354,8943247670,3161510835404
1709062538,Device: id=0,TX,2.0881399367677,5906.8482390947,6240.9506289775,8945335860,3162249209136
1709062539,Device: id=0,TX,2.0884941919672,5910.7751917522,6244.934262467,8947424376,3162988063750
1709062540,Device: id=0,TX,2.088408093918,5911.8488442785,6245.9941393054,8949512786,3163727045530
1709062541,Device: id=0,TX,2.0891162523975,5912.850249558,6247.1088499416,8951601911,3164466154906
1709062542,Device: id=0,TX,2.0894441539385,5909.6078111771,6243.9188758072,8953691381,3165204865020
1709062543,Device: id=0,TX,2.0896203218323,5912.9600060972,6247.2992575904,8955781018,3165943990920
1709062544,Device: id=0,TX,2.0879588017217,5912.0806424756,6246.1540507511,8957868985,3166683003902
1709062545,Device: id=0,TX,2.0903360302067,5912.3410863595,6246.7948511926,8959959386,3167422069508
1709062546,Device: id=0,TX,2.08876603534,5910.1953874493,6244.3979531037,8962048155,3168160844980
1709062547,Device: id=0,TX,2.0909650170359,5903.0685395354,6237.6229422611,8964139170,3168898746186
1709062548,Device: id=0,TX,2.0864885920913,5904.8517193877,6238.6898941223,8966225664,3169636854564
1709062549,Device: id=0,TX,2.0896369981179,5911.2266979393,6245.5686176382,8968315326,3170375766742
1709062550,Device: id=0,TX,2.0923113575487,5914.496770987,6249.2665881948,8970407683,3171115094966
1709062551,Device: id=0,TX,2.0890622405122,5910.8232973866,6245.0732558686,8972496767,3171853955574
1709062552,Device: id=0,TX,1.8208684170236,5150.1612036432,5441.500150367,8974317664,3172497735830
1709062553,Device: id=0,TX,1.1907915437604,3371.8138867844,3562.340533786,8975508481,3172919221576
1709062554,Device: id=0,TX,1.1935248058232,3371.2270837623,3562.1910526941,8976702019,3173340629620
1709062555,Device: id=0,TX,1.190861469257,3372.0217941867,3562.5596292678,8977892960,3173762160494
1709062556,Device: id=0,TX,1.190575672562,3370.4504114975,3560.9425191074,8979083561,3174183475758
1709062557,Device: id=0,TX,1.1934879800124,3370.9475312806,3561.9056080825,8980277094,3174604860094
1709062558,Device: id=0,TX,1.1902821408662,3365.9483816251,3556.3935241636,8981467399,3175025611722
1709062559,Device: id=0,TX,1.1885472382185,3368.6476154802,3558.8151735952,8982655976,3175446703218
1709062560,Device: id=0,TX,1.1926764484972,3370.4536069027,3561.2818386623,8983848687,3175868022124
1709062561,Device: id=0,TX,1.1924409582113,3372.2786296796,3563.0691829934,8985041131,3176289558028
1709062562,Device: id=0,TX,1.1920032846584,3370.6749530107,3561.3954785561,8986233165,3176710903254
1709062563,Device: id=0,TX,1.1913545195869,3368.9229523621,3559.539675496,8987424556,3177132031518
1709062564,Device: id=0,TX,1.1922153037098,3372.1618772305,3562.9163258241,8988616783,3177553555888
1709062565,Device: id=0,TX,1.1936556028919,3370.9870299246,3561.9719263873,8989810446,3177974931878
1709062566,Device: id=0,TX,1.1938922936588,3372.5932643385,3563.6160313239,8991004399,3178396527472
1709062567,Device: id=0,TX,1.1922430964869,3371.8403700543,3562.5992654922,8992196688,3178818023746
1709062568,Device: id=0,TX,1.1902965213839,3364.2405733103,3554.6880167317,8993387026,3179238568472
1709062569,Device: id=0,TX,1.1916879017608,3369.4253741866,3560.0954384683,8994578771,3179659766824
1709062570,Device: id=0,TX,1.1918071785024,3371.8593362625,3562.5484848228,8995770612,3180081261202
1709062571,Device: id=0,TX,1.192426460658,3372.6520925572,3563.4403262625,8996963044,3180502844672
1709062572,Device: id=0,TX,1.4189621884059,4016.4872624521,4243.521212597,8998382035,3181004915774
