Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679053225,Device: id=1,RX,0.57408479456846,293.93141481905,385.78498195,1443030634,92353981824
1679053226,Device: id=1,RX,0.57704784535819,295.44900882059,387.7766640779,1443607685,92390913152
1679053227,Device: id=1,RX,0.57641049649951,295.12268619842,387.34836563834,1444184106,92427804160
1679053228,Device: id=1,RX,0.72410090019302,370.73966089882,486.59580492971,1444908207,92474146624
1679053229,Device: id=1,RX,1.899993426462,972.79663434856,1276.7955825825,1446808231,92595748160
1679053230,Device: id=1,RX,0.54011477861153,276.5387666491,362.95713122695,1447348356,92630316160
1679053231,Device: id=1,RX,0.53728346105049,275.08913205785,361.05448582593,1447885642,92664702464
1679053232,Device: id=1,RX,0.57649842262052,295.16719238171,387.40694000099,1448462146,92701598720
1679053233,Device: id=1,RX,0.81546232477365,417.52029426356,547.99426622734,1449277613,92753789056
1679053234,Device: id=1,RX,0.79816604240431,408.65742972878,536.36399651347,1450075783,92804871488
1679053235,Device: id=1,RX,0.78712280373655,403.00687551311,528.94652411096,1450862908,92855247488
1679053236,Device: id=1,RX,0.78111229581145,399.92949545546,524.90746278529,1451644021,92905238720
1679053237,Device: id=1,RX,0.78985759896174,404.40709066841,530.78430650229,1452433881,92955789760
1679053238,Device: id=1,RX,0.80928073798025,414.35480983351,543.83972791035,1453243165,93007584320
1679053239,Device: id=1,RX,2.9755941511673,1523.5016454001,1999.5967095869,1456218762,93198022208
1679053240,Device: id=1,RX,1.4675611990711,751.39184592412,986.2016377755,1457686324,93291946240
1679053241,Device: id=1,RX,1.1914967609056,610.04685357972,800.68633532462,1458877830,93368202688
1679053242,Device: id=1,RX,1.1697538818274,598.91398749563,786.07460858802,1460047590,93443067328
1679053243,Device: id=1,RX,0.91793879436543,469.98824670649,616.85845380496,1460965531,93501816000
1679053244,Device: id=1,RX,0.92693812290915,474.58924693239,622.89934659785,1461892470,93561139712
1679053245,Device: id=1,RX,0.94254699850925,482.58406323674,633.39158299822,1462835029,93621463488
1679053246,Device: id=1,RX,0.89722705002733,459.38024961399,602.93657761837,1463732264,93678886528
1679053247,Device: id=1,RX,0.9034490311182,462.5664159314,607.11826091032,1464635715,93736707456
1679053248,Device: id=1,RX,0.94348462098358,483.0641259436,634.02166530097,1465579211,93797091200
1679053249,Device: id=1,RX,0.89558019573345,458.53706021553,601.82989153288,1466474796,93854408640
1679053250,Device: id=1,RX,2.0301021292932,1039.4158741666,1364.2322148535,1468504916,93984336768
1679053251,Device: id=1,RX,0.76299616562639,390.65045281872,512.72983931895,1469267916,94033168320
1679053252,Device: id=1,RX,0.81998552447872,419.8325885331,551.0302724497,1470087907,94085647744
1679053253,Device: id=1,RX,1.0579425643735,541.66659295924,710.93740325901,1471145852,94153356224
1679053254,Device: id=1,RX,1.0593289909679,542.37644337556,711.86908193042,1472205189,94221153792
1679053255,Device: id=1,RX,1.037867263459,531.38803889102,697.44680104446,1473243057,94287577344
1679053256,Device: id=1,RX,1.0545436621506,539.92635502111,708.65334096521,1474297601,94355068160
1679053257,Device: id=1,RX,1.0431439915764,534.0897236871,700.99276233931,1475340749,94421829632
1679053258,Device: id=1,RX,1.0617014931108,543.59116447274,713.46340337047,1476402455,94489778816
1679053259,Device: id=1,RX,1.0459076641624,535.50472405112,702.8499503171,1477448365,94556717056
1679053260,Device: id=1,RX,3.003949954892,1538.0259608915,2018.6579536742,1480452326,94748971008
1679053261,Device: id=1,RX,0.95672605209652,489.84015470319,642.91632303863,1481409060,94810201536
1679053262,Device: id=1,RX,0.95349923164164,488.19160660052,640.75148366318,1482362567,94871225984
1679053263,Device: id=1,RX,0.88456755831896,452.89858985931,594.42939919034,1483247136,94927838400
1679053264,Device: id=1,RX,0.85054179638091,435.47739974703,571.56408716797,1484097685,94982273536
1679053265,Device: id=1,RX,0.87965295137197,450.38231110245,591.12678332196,1484977339,95038571392
1679053266,Device: id=1,RX,0.88937767033759,455.36136721285,597.66179446686,1485866717,95095491584
1679053267,Device: id=1,RX,0.84653703342277,433.42696111246,568.8728864601,1486713255,95149670016
1679053268,Device: id=1,RX,0.88378225563032,452.49651488272,593.90167578357,1487597044,95206232512
1679053269,Device: id=1,RX,0.88428672409627,452.75480273729,594.24067859269,1488481335,95262827136
1679053270,Device: id=1,RX,1.4606203441826,747.83915221346,981.53840728268,1489941963,95356307520
1679053271,Device: id=1,RX,2.2641366076067,1159.2364071003,1521.4982643174,1492206108,95501212608
1679053272,Device: id=1,RX,0.96921967642,496.24047432704,651.31562255424,1493175331,95563242880
1679053273,Device: id=1,RX,0.90213779704464,461.89455208686,606.236599614,1494077471,95620979840
1679053274,Device: id=1,RX,0.88152914639222,451.34292295282,592.38758637557,1494959007,95677398144
1679053275,Device: id=1,RX,0.88213923168793,451.65528662422,592.79756369429,1495841151,95733855360
1679053276,Device: id=1,RX,0.88136964341933,451.2612574307,592.28040037779,1496722527,95790263424
1679053277,Device: id=1,RX,0.88262237078383,451.90265384132,593.12223316674,1497605151,95846751360
1679053278,Device: id=1,RX,0.89023658080222,455.80112937074,598.23898229909,1498495391,95903726720
1679053279,Device: id=1,RX,0.88178632203301,451.4745968809,592.56040840618,1499377183,95960161408
1679053280,Device: id=1,RX,0.84585338462899,433.07693293004,568.41347447068,1500223039,96014296192
1679053281,Device: id=1,RX,2.2551665255982,1154.6452611063,1515.471905202,1502478207,96158626944
1679053282,Device: id=1,RX,0.83229286357657,426.1339461512,559.30080432345,1503310500,96211893696
1679053283,Device: id=1,RX,0.6215345774401,318.22621564898,417.6717480394,1503932035,96251672000
1679053284,Device: id=1,RX,0.62175761531859,318.33989904312,417.82111749409,1504553799,96291464896
1679053285,Device: id=1,RX,0.60515442904702,309.84265161539,406.66736026291,1505158963,96330195840
1679053286,Device: id=1,RX,0.61881664831185,316.83361194009,415.84427566999,1505777785,96369800384
1679053287,Device: id=1,RX,0.61194615765932,313.3133607258,411.22474595129,1506389732,96408964608
1679053288,Device: id=1,RX,0.62158820333834,318.25316010923,417.70727264337,1507011335,96448747200
1679053289,Device: id=1,RX,0.62207280546164,318.50127639636,418.03292527022,1507633411,96488560064
1679053290,Device: id=1,RX,0.5807575344357,297.34785763108,390.26906314079,1508214182,96525729408
1679053291,Device: id=1,RX,1.1407415249653,584.06068477553,766.57932876999,1509354931,96598737472
1679053292,Device: id=1,RX,0.81328882180593,416.40336476664,546.52957625559,1510168223,96650788096
1679053293,Device: id=1,RX,0.72973725911928,373.62547666907,490.38343812816,1510897968,96697491776
1679053294,Device: id=1,RX,0.77642569040974,397.52995348979,521.75806395535,1511674396,96747183168
1679053295,Device: id=1,RX,0.77260980180535,395.57621852434,519.19378681319,1512447012,96796630592
1679053296,Device: id=1,RX,0.73868396285054,378.20618897947,496.39562303556,1513185696,96843906368
1679053297,Device: id=1,RX,0.76545879468795,391.91490288023,514.3883100303,1513951155,96892895744
1679053298,Device: id=1,RX,0.77171285544803,395.11698198939,518.59103886107,1514722873,96942285696
1679053299,Device: id=1,RX,0.74906116526578,383.5229006073,503.37268704983,1515471936,96990226176
1679053300,Device: id=1,RX,0.7650196673402,391.68699768755,514.09014446198,1516236958,97039187200
1679053301,Device: id=1,RX,0.75804507005628,388.11907586882,509.40628707782,1516995010,97087702528
1679053302,Device: id=1,RX,2.6354758149997,1349.3636172798,1771.0397476798,1519630509,97256374464
1679053303,Device: id=1,RX,0.70239129971186,359.62434545247,472.00695340637,1520332906,97301327872
1679053304,Device: id=1,RX,0.66988381213645,342.98051181386,450.16192175569,1521002791,97344200512
1679053305,Device: id=1,RX,0.69794989894516,357.35034825992,469.02233209115,1521700747,97388869696
1679053306,Device: id=1,RX,0.69637944851884,356.54627764165,467.96698940466,1522397130,97433438208
1679053307,Device: id=1,RX,0.66953103263258,342.79988870788,449.92485392909,1523066667,97476288576
1679053308,Device: id=1,RX,0.69310380210914,354.86914667988,465.76575501734,1523759779,97520647744
1679053309,Device: id=1,RX,0.69801449941549,357.38342370073,469.06574360721,1524457801,97565321152
1679053310,Device: id=1,RX,0.67040587397054,343.25139144551,450.5163312808,1525128212,97608227904
1679053311,Device: id=1,RX,0.53001676752986,271.36551301721,356.16819582199,1525658236,97642149056
1679053312,Device: id=1,RX,2.0127806154416,1030.5441871017,1352.5890855723,1527671034,97770968192
1679053313,Device: id=1,RX,1.0243715847937,524.47825141436,688.37770498135,1528695410,97836528256
1679053314,Device: id=1,RX,0.97782292731834,500.64892277939,657.10059115033,1529673235,97899109504
1679053315,Device: id=1,RX,1.0217651825394,523.14018949112,686.62261869743,1530695009,97964502592
1679053316,Device: id=1,RX,1.0241290421762,524.35406959422,688.21471634241,1531719143,98030047168
1679053317,Device: id=1,RX,1.0242152653047,524.39821583601,688.27265828477,1532743364,98095597312
1679053318,Device: id=1,RX,1.0238252808374,524.19854378877,688.01058872276,1533767195,98161122496
1679053319,Device: id=1,RX,1.0233104361985,523.93494333365,687.66461312542,1534790511,98226614720
1679053320,Device: id=1,RX,1.0247239494302,524.65866210827,688.6144940171,1535815241,98292197440
1679053321,Device: id=1,RX,0.90197961466307,461.81356270749,606.13030105358,1536717224,98349924352
1679053322,Device: id=1,RX,1.1207388437103,573.81828797968,753.13650297333,1537837967,98421651904
1679053323,Device: id=1,RX,2.4167037731339,1237.3523318445,1624.024935546,1540254695,98576322496
1679053324,Device: id=1,RX,0.88680487412273,454.04409555084,595.93287541048,1541141507,98633078464
1679053325,Device: id=1,RX,0.88425500448736,452.73907429463,594.21987501261,1542025767,98689671168
1679053326,Device: id=1,RX,0.89115326521981,456.2709837904,598.85550622557,1542916924,98746705280
1679053327,Device: id=1,RX,0.88503196547948,453.13687832258,594.7419927993,1543801961,98803347712
1679053328,Device: id=1,RX,0.8818211702328,451.49295115813,592.58433839538,1544683784,98859784448
1679053329,Device: id=1,RX,0.8827336003833,451.95960339625,593.19697945758,1545566523,98916279744
1679053330,Device: id=1,RX,0.87994243900088,450.532064757,591.32285499714,1546446472,98972596672
1679053331,Device: id=1,RX,0.88666991643843,453.97346123568,595.84064786582,1547333153,99029344064
1679053332,Device: id=1,RX,0.87240530118987,446.67151420921,586.25636239959,1548205564,99085178368
1679053333,Device: id=1,RX,3.5550113785144,1820.1658257994,2388.9676463617,1551760584,99312699648
1679053334,Device: id=1,RX,1.0726526384904,549.19815090708,720.82257306554,1552833245,99381349952
1679053335,Device: id=1,RX,1.059602571809,542.51651676622,712.05292825567,1553892857,99449165120
1679053336,Device: id=1,RX,1.0805496063185,553.24139843508,726.12933544604,1554973411,99518320576
1679053337,Device: id=1,RX,1.0770333897983,551.44160757358,723.76694994131,1556050451,99587251200
1679053338,Device: id=1,RX,1.0779070392383,551.88840408999,724.35353036812,1557128366,99656237760
1679053339,Device: id=1,RX,1.0834155626636,554.70876808378,728.05525810996,1558211790,99725576896
1679053340,Device: id=1,RX,1.0637213045513,544.62581992993,714.82122865814,1559275512,99793655168
1679053341,Device: id=1,RX,1.0734974803459,549.63122193637,721.39081879172,1560349011,99862359168
1679053342,Device: id=1,RX,0.76536130331631,391.86498729795,514.32279582856,1561114378,99911342656
1679053343,Device: id=1,RX,1.8847538442832,964.99857625062,1266.5591913359,1562999141,100031968064
1679053344,Device: id=1,RX,2.3058236699903,1180.5776230445,1549.5094102429,1565304970,100179540608
1679053345,Device: id=1,RX,0.90831799005357,465.05881090743,610.389689316,1566213290,100237673088
1679053346,Device: id=1,RX,0.88737658523553,454.33681164059,596.31706527828,1567100674,100294465664
1679053347,Device: id=1,RX,0.86492384833392,442.84101034696,581.22882608039,1567965602,100349821056
1679053348,Device: id=1,RX,0.89935579194607,460.47016547639,604.36709218776,1568864962,100407380096
1679053349,Device: id=1,RX,0.91497069121228,468.46499390069,614.86030449465,1569779938,100465938560
1679053350,Device: id=1,RX,0.91506824680676,468.51494236506,614.92586185414,1570695010,100524503168
1679053351,Device: id=1,RX,0.84889543551483,434.63446298359,570.45773266596,1571543906,100578832512
1679053352,Device: id=1,RX,0.49287063128401,252.34976321741,331.20906422285,1572036782,100610376576
1679053353,Device: id=1,RX,0.70856838204825,362.78701160871,476.15795273643,1572745358,100655725440
1679053354,Device: id=1,RX,2.0731191755082,1061.4370178602,1393.1360859415,1574818494,100788406144
1679053355,Device: id=1,RX,0.65647943996298,336.11747326105,441.15418365513,1575474974,100830420864
1679053356,Device: id=1,RX,0.62501682629474,320.00861506291,420.01130727007,1576099998,100870422400
1679053357,Device: id=1,RX,0.65785052591346,336.81946926769,442.07555341385,1576757850,100912524928
1679053358,Device: id=1,RX,0.66076880058614,338.3136259001,444.03663399389,1577418623,100954814400
1679053359,Device: id=1,RX,0.6636229517916,339.7749513173,445.95462360396,1578082253,100997286720
1679053360,Device: id=1,RX,0.62782199375754,321.44537279978,421.89689180098,1578710080,101037467712
1679053361,Device: id=1,RX,0.65158113459776,333.60954091405,437.86252244969,1579361663,101079169024
1679053362,Device: id=1,RX,0.64673708341507,331.12938670852,434.60732005493,1580008402,101120560320
1679053363,Device: id=1,RX,0.67883823864239,347.5651781849,456.17929636769,1580687242,101164006080
1679053364,Device: id=1,RX,1.6656550939218,852.81796808196,1119.3227831094,1582352901,101270608576
1679053365,Device: id=1,RX,1.2405971121202,635.18367342187,833.6792113611,1583593508,101350007168
1679053366,Device: id=1,RX,0.81609287315088,417.83955105325,548.41441075739,1584409611,101402237760
1679053367,Device: id=1,RX,0.80780545202373,413.59639143615,542.84526375995,1585217420,101453937536
1679053368,Device: id=1,RX,0.78054670895319,399.64042698319,524.5279004157,1585997968,101503892672
1679053369,Device: id=1,RX,0.8126569340881,416.0803502531,546.1054597072,1586810632,101555903168
1679053370,Device: id=1,RX,0.81615742388744,417.87260103037,548.45778885236,1587626800,101608137920
1679053371,Device: id=1,RX,0.81236087311041,415.92927902804,545.90701872571,1588439168,101660129536
1679053372,Device: id=1,RX,0.72811377220215,372.7942513675,489.29245491984,1589167285,101706729024
1679053373,Device: id=1,RX,0.85384695509807,437.16964101021,573.78515382591,1590021133,101761375296
1679053374,Device: id=1,RX,0.95595066138088,489.44673862701,642.39884444795,1590977087,101822556352
1679053375,Device: id=1,RX,2.7371733805474,1401.4327708402,1839.3805117278,1593714293,101997737536
1679053376,Device: id=1,RX,0.95628639847789,489.62170799305,642.62753174951,1594670588,102058940800
1679053377,Device: id=1,RX,0.92837694025311,475.32643342354,623.86674386404,1595598970,102118356928
1679053378,Device: id=1,RX,0.9502318706436,486.51871776953,638.5558170725,1596549210,102179172288
1679053379,Device: id=1,RX,0.94674552612491,484.73678136144,636.21606554142,1597495960,102239764672
1679053380,Device: id=1,RX,0.92820549065506,475.23813922039,623.7510177252,1598424167,102299169536
1679053381,Device: id=1,RX,0.96418385218915,493.66213232084,647.93154867111,1599388358,102360877760
1679053382,Device: id=1,RX,0.96087680036958,491.96892178923,645.70920984836,1600349237,102422374016
1679053383,Device: id=1,RX,0.81807544388507,418.85462726916,549.74669829077,1601167317,102474731136
1679053384,Device: id=1,RX,0.98964278789925,506.69710740442,665.0399534683,1602156966,102538068672
1679053385,Device: id=1,RX,2.8828210962479,1476.0049132782,1937.2562886779,1605039791,102722569536
1679053386,Device: id=1,RX,1.0678358177239,546.73245067118,717.58618150699,1606107634,102790911552
1679053387,Device: id=1,RX,1.06919415834,547.42792106822,718.49898640261,1607176832,102859340288
1679053388,Device: id=1,RX,1.0783450740473,552.11318991177,724.64840175934,1608255178,102928354496
1679053389,Device: id=1,RX,1.0679359966372,546.78374227539,717.65350173735,1609323120,102996702848
1679053390,Device: id=1,RX,1.0677026860567,546.66428725849,717.49671702756,1610390828,103065036224
1679053391,Device: id=1,RX,1.0681862447366,546.91135730514,717.821156463,1611459024,103133400768
1679053392,Device: id=1,RX,0.99152699339143,507.66182061641,666.30613955904,1612450565,103196859392
1679053393,Device: id=1,RX,0.38432396068063,196.77386786848,258.26570157738,1612834901,103221456896
1679053394,Device: id=1,RX,0.61868514545744,316.76730645778,415.75692973097,1613453606,103261054080
1679053395,Device: id=1,RX,0.64267686022379,329.05004044824,431.87833808404,1614096300,103302186432
1679053396,Device: id=1,RX,1.0122355164528,518.26458442382,680.22226705626,1615108561,103366971136
1679053397,Device: id=1,RX,0.41996494324757,215.02205094276,282.21644186237,1615528538,103393849664
1679053398,Device: id=1,RX,0.41963261645509,214.85241161722,281.99363025003,1615948177,103420706624
1679053399,Device: id=1,RX,0.42031945767518,215.20407432781,282.45518755584,1616368498,103447607232
1679053400,Device: id=1,RX,0.41845092436244,214.24687327357,281.19902117156,1616786960,103474388800
1679053401,Device: id=1,RX,0.44165770554841,226.12874524079,296.79397812853,1617228625,103502655360
1679053402,Device: id=1,RX,0.44516423051818,227.92408602531,299.15036290822,1617673790,103531145920
1679053403,Device: id=1,RX,0.60050598342951,307.45906351591,403.54002086463,1618274302,103569578688
1679053404,Device: id=1,RX,0.58200543151393,297.98729292759,391.10816196982,1618856316,103606827648
1679053405,Device: id=1,RX,0.58965709656386,301.9044334407,396.24956889091,1619445977,103644565952
1679053406,Device: id=1,RX,2.2059937477041,1129.4693108184,1482.428310451,1621651997,103785751296
1679053407,Device: id=1,RX,0.79913068160062,409.15490897952,537.01581803562,1622451133,103836896000
1679053408,Device: id=1,RX,0.78438416625895,401.60520512208,527.10667172351,1623235521,103887096896
1679053409,Device: id=1,RX,0.78845804820726,403.69000868339,529.84329639655,1624023981,103937558272
1679053410,Device: id=1,RX,0.76829293905063,393.36649678588,516.29336703398,1624792286,103986729856
1679053411,Device: id=1,RX,0.7872269897024,403.06021872763,529.01653708001,1625579514,104037112448
1679053412,Device: id=1,RX,0.80871140436075,414.06023903271,543.45406373043,1626388229,104088870208
1679053413,Device: id=1,RX,0.84260673186231,431.4146467135,566.23172381147,1627230837,104142797120
1679053414,Device: id=1,RX,0.86092325528143,440.79270670409,578.54042754912,1628091767,104197896640
1679053415,Device: id=1,RX,0.87395052536237,447.46266898553,587.29475304351,1628965726,104253830016
1679053416,Device: id=1,RX,1.1368603476196,582.07300997732,763.97066559644,1630102595,104326589696
1679053417,Device: id=1,RX,2.0100511981763,1029.1457014688,1350.753893177,1632112656,104455233536
1679053418,Device: id=1,RX,0.9158251921588,468.90301038374,615.43504112914,1633028484,104513846592
1679053419,Device: id=1,RX,0.91293450698468,467.42246757616,613.4919886937,1633941420,104572274496
1679053420,Device: id=1,RX,0.90992339862315,465.88078009505,611.46852387476,1634851354,104630510272
1679053421,Device: id=1,RX,0.91000684048304,465.92350232732,611.5245968046,1635761364,104688750912
1679053422,Device: id=1,RX,0.95350127930021,488.1957269865,640.75593167453,1636714870,104749775680
1679053423,Device: id=1,RX,1.2807271659782,655.72923698763,860.64558354414,1637995600,104831742016
1679053424,Device: id=1,RX,1.1181074536025,572.47101624448,751.36820882088,1639113712,104903301184
1679053425,Device: id=1,RX,1.2332164051851,631.40679945476,828.72142428438,1640346935,104982227456
1679053426,Device: id=1,RX,1.2644085539413,647.37717961795,849.68254824855,1641611345,105063149696
1679053427,Device: id=1,RX,3.4987292690838,1791.3498977676,2351.146580821,1645110097,105287069888
1679053428,Device: id=1,RX,1.0160753910831,520.2311122312,682.80317480449,1646126179,105352099200
1679053429,Device: id=1,RX,1.0799523223523,552.93558904439,725.72796062076,1647206133,105421216256
1679053430,Device: id=1,RX,1.0889210856154,557.52759583507,731.75496953353,1648295061,105490907648
1679053431,Device: id=1,RX,1.0913200885679,558.75588534675,733.36709951761,1649386389,105560752640
1679053432,Device: id=1,RX,1.0854914644331,555.77162978973,729.45026409903,1650471888,105630224576
1679053433,Device: id=1,RX,1.0716167423585,548.66879607869,720.12747485605,1651543514,105698808768
1679053434,Device: id=1,RX,0.64412382716214,329.79037551683,432.85018786277,1652187644,105740032960
1679053435,Device: id=1,RX,1.0885389229854,557.33192856852,731.49815624618,1653276188,105809699776
1679053436,Device: id=1,RX,1.0895311456515,557.83994657357,732.16492987782,1654365724,105879430080
1679053437,Device: id=1,RX,2.6047328887391,1333.6237510291,1750.3810132273,1656970484,106046134784
1679053438,Device: id=1,RX,1.9904606729058,1019.1158645278,1337.5895721927,1658960953,106173524800
1679053439,Device: id=1,RX,1.1612385470923,594.55413611128,780.35230364606,1660122200,106247844608
1679053440,Device: id=1,RX,1.1579681472369,592.87969138527,778.15459494317,1661280170,106321954688
1679053441,Device: id=1,RX,1.1609336886733,594.39804860072,780.14743878845,1662441113,106396255040
1679053442,Device: id=1,RX,1.1121773820868,569.43481962844,747.38320076233,1663553292,106467434496
1679053443,Device: id=1,RX,0.92039228812663,471.24085152084,618.5036176211,1664473694,106526340224
1679053444,Device: id=1,RX,0.7680827668015,393.25837660237,516.15161929061,1665241777,106575497536
1679053445,Device: id=1,RX,0.92071434180564,471.40625500301,618.72054969191,1666162494,106634423488
1679053446,Device: id=1,RX,0.92057574140584,471.33529159909,618.62741022402,1667083071,106693340480
1679053447,Device: id=1,RX,0.92041849988858,471.25478394212,618.52174392429,1668003491,106752247424
1679053448,Device: id=1,RX,2.4728804860231,1266.1148088438,1661.7756866075,1670476376,106910512064
1679053449,Device: id=1,RX,0.84653669125811,433.42678592415,568.87265652545,1671322914,106964690496
1679053450,Device: id=1,RX,0.81044272069041,414.94667299349,544.61750830395,1672133366,107016559424
1679053451,Device: id=1,RX,0.85047764203621,435.44455272254,571.52097544833,1672983848,107070990272
1679053452,Device: id=1,RX,0.85573162270865,438.13459082683,575.05165046021,1673839586,107125757504
1679053453,Device: id=1,RX,0.89797958930811,459.76606172324,603.44279601254,1674737570,107183228544
1679053454,Device: id=1,RX,0.81191984032654,415.70295824719,545.61013269943,1675549496,107235191808
1679053455,Device: id=1,RX,0.72914930066801,373.32444194202,489.9883300489,1676278653,107281857856
1679053456,Device: id=1,RX,0.91566293326898,468.81942183372,615.32549115675,1677194325,107340460864
1679053457,Device: id=1,RX,0.87577430997839,448.39644670893,588.52033630548,1678070100,107396510464
1679053458,Device: id=1,RX,2.7599803931521,1413.1104732895,1854.7073361938,1680830104,107573150784
1679053459,Device: id=1,RX,1.0730329946276,549.39289324935,721.07817238978,1681903144,107641825344
1679053460,Device: id=1,RX,0.99126257313649,507.52643744588,666.12844914772,1682894410,107705266368
1679053461,Device: id=1,RX,0.99290606071057,508.36790308381,667.2328727975,1683887320,107768812608
1679053462,Device: id=1,RX,0.90948141356803,465.65499574313,611.17202191401,1684796808,107827019904
1679053463,Device: id=1,RX,0.5647494497436,289.1522302655,379.51214222448,1685361561,107863164160
1679053464,Device: id=1,RX,0.61373004008932,314.23029252243,412.42709893672,1685975295,107902443200
1679053465,Device: id=1,RX,0.54416326467066,278.61159151138,365.67771385869,1686528008,107937816832
1679053466,Device: id=1,RX,0.6270482456389,321.04870176712,421.37642106934,1687155063,107977948352
1679053467,Device: id=1,RX,0.58409564682371,299.05697117374,392.51227466553,1687741558,108015484032
1679053468,Device: id=1,RX,0.57248821173222,293.1139644069,384.71207828405,1688358007,108054936768
1679053469,Device: id=1,RX,1.0563278926813,540.84039304985,709.85285587885,1689414341,108122542208
1679053470,Device: id=1,RX,0.40889398780117,209.3537217542,274.77675980239,1689823236,108148711488
1679053471,Device: id=1,RX,0.39135121725197,200.37182323301,262.98801799333,1690214593,108173758336
1679053472,Device: id=1,RX,0.52313561535484,267.84543506168,351.54713351845,1690737730,108207239104
1679053473,Device: id=1,RX,0.91695858322463,469.48279461101,616.19616792695,1691654691,108265924608
1679053474,Device: id=1,RX,0.93763996782409,480.07166352594,630.09405837779,1692592332,108325933632
1679053475,Device: id=1,RX,0.91057874081468,466.21631529712,611.90891382747,1693502913,108384210816
1679053476,Device: id=1,RX,0.93817180081843,480.34396201903,630.45145014998,1694441093,108444254336
1679053477,Device: id=1,RX,0.90399975564907,462.84787489232,607.48783579617,1695345094,108502110400
1679053478,Device: id=1,RX,0.95725584844262,490.11499440262,643.27593015344,1696302350,108563374784
1679053479,Device: id=1,RX,3.1656044809716,1620.7900062566,2127.286723212,1699467960,108765973888
1679053480,Device: id=1,RX,1.1014816311588,563.95859515331,740.19565613872,1700569445,108836468928
1679053481,Device: id=1,RX,1.1315140881561,579.33521313593,760.37746724091,1701700965,108908886208
1679053482,Device: id=1,RX,1.1008675955517,563.64420892249,739.78302421077,1702801840,108979342208
1679053483,Device: id=1,RX,0.9745305075465,498.95961986381,654.88450107125,1703776374,109041712384
1679053484,Device: id=1,RX,1.008207764324,516.2023753339,677.51561762574,1704784591,109106238272
1679053485,Device: id=1,RX,1.0611489106619,543.30824225891,713.09206796482,1705845743,109174152000
1679053486,Device: id=1,RX,1.0962729873193,561.29228150373,736.69595947482,1706942024,109244314048
1679053487,Device: id=1,RX,1.0994371098241,562.91180022995,738.8217378018,1708041463,109314678144
1679053488,Device: id=1,RX,1.0600432891856,542.74216406302,712.34909033271,1709101507,109382520960
1679053489,Device: id=1,RX,1.8033107504668,923.29868820868,1211.8284082834,1710904833,109497934272
1679053490,Device: id=1,RX,1.379720882184,706.41350770448,927.16884885392,1712284564,109586236608
1679053491,Device: id=1,RX,0.70335621366626,360.11838139712,472.65537558372,1712987927,109631251840
1679053492,Device: id=1,RX,0.68399178630291,350.2058425625,459.64452837096,1713671927,109675028096
1679053493,Device: id=1,RX,0.6357783659464,325.51698738058,427.24152593201,1714307712,109715718144
1679053494,Device: id=1,RX,0.65708666231417,336.42837110485,441.56223707512,1714964801,109757771840
1679053495,Device: id=1,RX,0.5522176752273,282.73544971638,371.09027775275,1715517025,109793114176
1679053496,Device: id=1,RX,0.47658082512291,244.00938246293,320.2623144826,1715993606,109823615360
1679053497,Device: id=1,RX,0.60062668239404,307.52137338036,403.62164256341,1716594239,109862055936
1679053498,Device: id=1,RX,0.64111416290591,328.25045140783,430.82871747277,1717235359,109903087616
1679053499,Device: id=1,RX,0.64075461269962,328.06636170221,430.58709973414,1717876118,109944096192
1679053500,Device: id=1,RX,2.2959938030749,1175.5488271743,1542.9078356663,1720172124,110091040576
1679053501,Device: id=1,RX,0.84292851101185,431.57990963473,566.44847139663,1721015058,110144988416
1679053502,Device: id=1,RX,0.83505938067389,427.5534748954,561.16297580322,1721850120,110198432768
1679053503,Device: id=1,RX,0.86018738314382,440.41286817184,578.04284947485,1722710308,110253484416
1679053504,Device: id=1,RX,0.88055759715632,450.84548974403,591.73470528904,1723590868,110309840256
1679053505,Device: id=1,RX,0.88383197610272,452.52197176459,593.93508794103,1724474708,110366406016
1679053506,Device: id=1,RX,0.46237156808902,236.73424286158,310.71369375582,1724937084,110395998080
1679053507,Device: id=1,RX,0.88680335117541,454.04331580181,595.93185198987,1725823896,110452754048
1679053508,Device: id=1,RX,0.88059645489513,450.86538490631,591.76081768953,1726704494,110509112320
1679053509,Device: id=1,RX,0.79304332634347,406.03818308786,532.92511530281,1727497540,110559867264
1679053510,Device: id=1,RX,2.5361160204339,1298.4919144565,1704.2704777259,1730033684,110722180544
1679053511,Device: id=1,RX,1.066610843787,546.10526401693,716.76299902284,1731100299,110790443968
1679053512,Device: id=1,RX,1.0904791664633,558.32533322921,732.80199986334,1732190784,110860235008
1679053513,Device: id=1,RX,1.0812882679536,553.61959319224,726.62571606481,1733272076,110929437696
1679053514,Device: id=1,RX,1.1260779693334,576.5519202987,756.72439539204,1734398165,111001507392
1679053515,Device: id=1,RX,1.1099552628185,568.29760656044,745.8904486114,1735508126,111072544960
1679053516,Device: id=1,RX,0.73243891943167,375.01026273626,492.20048984533,1736240571,111119421632
1679053517,Device: id=1,RX,1.1061051861159,566.32431930359,743.30114908214,1737346685,111190212736
1679053518,Device: id=1,RX,1.0980374872641,562.19570547386,737.88170343612,1738444734,111260487936
1679053519,Device: id=1,RX,1.1000481893025,563.22825689416,739.23596718256,1739544791,111330892032
1679053520,Device: id=1,RX,1.1088508000311,567.72802563918,745.14415364415,1740653649,111401858496
