Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679053763,Device: id=0,TX,5.2803296990732,2703.5293179199,3548.3820697716,8286176226,530315386880
1679053764,Device: id=0,TX,5.284203928718,2705.5129234985,3550.9855520933,8291460483,530653579392
1679053765,Device: id=0,TX,5.2849903923733,2705.9155928919,3551.5140556716,8296745507,530991820992
1679053766,Device: id=0,TX,5.2853901417306,2706.1207765562,3551.7831992331,8302030948,531330089344
1679053767,Device: id=0,TX,5.28497187638,2705.9056007066,3551.5011009274,8307315943,531668329024
1679053768,Device: id=0,TX,5.2867685539026,2706.8260115967,3552.7089802212,8312602726,532006683200
1679053769,Device: id=0,TX,5.2817839784721,2704.274420976,3549.3598575315,8317884519,532344718080
1679053770,Device: id=0,TX,5.2860380375515,2706.4514752264,3552.2175612346,8323170601,532683027328
1679053771,Device: id=0,TX,5.1503050982401,2636.9567222988,3461.0055380172,8328320907,533012646976
1679053772,Device: id=0,TX,5.2111448596714,2668.1066801495,3501.8898576969,8333532075,533346161792
1679053773,Device: id=0,TX,4.8100022681483,2462.721673287,3232.3220361907,8338342124,533654004992
1679053774,Device: id=0,TX,4.8154548623401,2465.5134015147,3235.9861794891,8343157611,533962196224
1679053775,Device: id=0,TX,4.8151084704308,2465.3360488588,3235.7534041277,8347972736,534270364288
1679053776,Device: id=0,TX,4.8152271111609,2465.3967929124,3235.8331306981,8352787982,534578540096
1679053777,Device: id=0,TX,4.8159074276782,2465.7451149647,3236.2903033932,8357603951,534886762176
1679053778,Device: id=0,TX,4.8147131080702,2465.1336233311,3235.4877206224,8362418672,535194904384
1679053779,Device: id=0,TX,4.8124853860248,2463.9930296419,3233.9906914059,8367231184,535502905216
1679053780,Device: id=0,TX,4.8152258141899,2465.3961288611,3235.8322591315,8372046449,535811082240
1679053781,Device: id=0,TX,4.7083162383898,2410.6584260549,3163.9890241972,8376754772,536112414976
1679053782,Device: id=0,TX,4.6834589040402,2397.9314708686,3147.284895515,8381438231,536412156416
1679053783,Device: id=0,TX,4.6343329044607,2372.7789590802,3114.2722237939,8386072597,536708755904
1679053784,Device: id=0,TX,4.6517616433255,2381.7024733805,3125.9843363126,8390724378,537006469952
1679053785,Device: id=0,TX,4.6532945080463,2382.4873001181,3127.0144214055,8395377687,537304281792
1679053786,Device: id=0,TX,4.6536867455584,2382.6881257248,3127.2780050141,8400031384,537602118464
1679053787,Device: id=0,TX,4.6539627041523,2382.8294165235,3127.4634491879,8404685369,537899973568
1679053788,Device: id=0,TX,4.6522923271402,2381.974183489,3126.3409558314,8409337723,538197724288
1679053789,Device: id=0,TX,4.6526530010703,2382.1588485426,3126.5833287139,8413990425,538495497280
1679053790,Device: id=0,TX,4.5642132509136,2336.8776964665,3067.1518166126,8418554650,538787607744
1679053791,Device: id=0,TX,4.6528602853546,2382.264978101,3126.7226237577,8423207515,539085391168
1679053792,Device: id=0,TX,4.339794824493,2221.9754621312,2916.3426340501,8427547388,539363143104
1679053793,Device: id=0,TX,2.8824234325631,1475.8013094706,1936.9890586807,8430429821,539547618880
1679053794,Device: id=0,TX,2.889947283311,1479.6524970563,1942.044062386,8433319774,539732575808
1679053795,Device: id=0,TX,2.8901412063884,1479.7538336519,1942.176426674,8436209951,539917547328
1679053796,Device: id=0,TX,2.8893678787626,1479.3609619135,1941.6598225155,8439099327,540102467968
1679053797,Device: id=0,TX,2.8889758449357,1479.1510246345,1941.3871598242,8441988320,540287362944
1679053798,Device: id=0,TX,2.8901251092984,1479.7455919327,1942.1656094204,8444878498,540472334528
1679053799,Device: id=0,TX,2.8891182393407,1479.229050542,1941.4879688365,8447767619,540657238336
1679053800,Device: id=0,TX,2.8884053897997,1478.8640715754,1941.0089339433,8450656036,540842097088
1679053801,Device: id=0,TX,2.8895913734205,1479.4707831913,1941.8054029386,8453545669,541027033600
1679053802,Device: id=0,TX,3.2332528570308,1655.4264867912,2172.7469439161,8456778949,541233963648
1679053803,Device: id=0,TX,5.6683908080462,2902.2166057168,3809.1591350042,8462447372,541596742784
1679053804,Device: id=0,TX,5.6936586451493,2915.1537383132,3826.1391215371,8468141067,541961139328
1679053805,Device: id=0,TX,5.696389894977,2916.5521382228,3827.9745214191,8473837518,542325712256
1679053806,Device: id=0,TX,5.6959073881878,2916.3050947467,3827.6502768567,8479533486,542690254272
1679053807,Device: id=0,TX,5.6955745023238,2916.1351691883,3827.4270895601,8485229069,543054771712
1679053808,Device: id=0,TX,5.6969548903584,2916.8409038635,3828.3536863208,8490926031,543419377280
1679053809,Device: id=0,TX,5.6965171164347,2916.6177876036,3828.0605262332,8496622609,543783958400
1679053810,Device: id=0,TX,5.6907878788625,2913.6839059746,3824.2099665926,8502313431,544148171072
1679053811,Device: id=0,TX,5.696739525893,2916.7311492552,3828.2094733981,8508010193,544512763904
1679053812,Device: id=0,TX,5.8645109514415,3002.6301191351,3940.9518713657,8513874738,544888094848
1679053813,Device: id=0,TX,6.5954965551544,3376.894236239,4432.1736850637,8520470262,545310208384
1679053814,Device: id=0,TX,6.960555520881,3563.8054506831,4677.494334024,8527430872,545755687552
1679053815,Device: id=0,TX,6.965413851104,3566.2924037609,4680.7586199375,8534396345,546201477888
1679053816,Device: id=0,TX,6.9668977351545,3567.0516403991,4681.7552780238,8541363286,546647362112
1679053817,Device: id=0,TX,6.9657918080295,3566.4864297026,4681.0131189873,8548329136,547093176640
1679053818,Device: id=0,TX,6.9667462575692,3566.9745958721,4681.6539970831,8555295928,547539051392
1679053819,Device: id=0,TX,6.9452652873479,3555.9758271221,4667.2182730978,8562241237,547983551168
1679053820,Device: id=0,TX,6.9605162781081,3563.7858703839,4677.4684748812,8569201787,548429026560
1679053821,Device: id=0,TX,6.9657608606224,3566.4700726364,4680.9918103359,8576167579,548874837312
1679053822,Device: id=0,TX,6.7161581475252,3438.672459538,4513.257763142,8582883804,549304675648
1679053823,Device: id=0,TX,4.8236319775695,2469.700084513,3241.4812009241,8587707461,549613389760
1679053824,Device: id=0,TX,5.0587903905097,2590.1011919359,3399.5076544174,8592766302,549937155648
1679053825,Device: id=0,TX,5.0695785534633,2595.6247313708,3406.757299925,8597835904,550261610240
1679053826,Device: id=0,TX,5.0717216538202,2596.7219987506,3408.1974633618,8602907679,550586203904
1679053827,Device: id=0,TX,5.0702634564717,2595.9759137053,3407.2180667408,8607977983,550910703488
1679053828,Device: id=0,TX,5.0675834831948,2594.6047913903,3405.4181487014,8613045580,551235029952
1679053829,Device: id=0,TX,5.0619919935527,2591.7404126933,3401.6591316617,8618107628,551559001088
1679053830,Device: id=0,TX,5.0665301044494,2594.0618774944,3404.7066942063,8623174212,551883262272
1679053831,Device: id=0,TX,5.0699706656986,2595.8254928363,3407.0207993481,8628244196,552207741312
1679053832,Device: id=0,TX,4.8888669849273,2503.1004082762,3285.3191258646,8633133126,552520632896
1679053833,Device: id=0,TX,4.5321788776435,2320.4760973482,3045.6247177711,8637665352,552810695424
1679053834,Device: id=0,TX,4.4508975652301,2278.8600653925,2991.0036758293,8642116296,553095555904
1679053835,Device: id=0,TX,4.5317168878137,2320.2395585539,3045.3142606041,8646648072,553385589632
1679053836,Device: id=0,TX,4.5343220407005,2321.5733968373,3047.0649233494,8651182406,553675787072
1679053837,Device: id=0,TX,4.534299688238,2321.5614403779,3047.049390496,8655716746,553965984832
1679053838,Device: id=0,TX,4.5317143370135,2320.2408124935,3045.3151064156,8660248545,554256020352
1679053839,Device: id=0,TX,4.5344647086584,2321.6443948481,3047.1587482335,8664783054,554546228736
1679053840,Device: id=0,TX,4.5312297214776,2319.9901293965,3044.9868848329,8669314284,554836227520
1679053841,Device: id=0,TX,4.5340021155059,2321.4095951336,3046.8499336146,8673848334,555126406784
1679053842,Device: id=0,TX,4.5631299594807,2336.3230512532,3066.4238447701,8678411472,555418447680
1679053843,Device: id=0,TX,4.759768409079,2437.0019374475,3198.5648829002,8683171249,555723073472
1679053844,Device: id=0,TX,4.6414571328488,2376.4260520186,3119.0591932744,8687812723,556020127808
1679053845,Device: id=0,TX,4.7575823036559,2435.8831634611,3197.0963320461,8692570355,556324616384
1679053846,Device: id=0,TX,4.7614088629051,2437.8423617939,3199.6677798587,8697331827,556629350720
1679053847,Device: id=0,TX,4.7591668387323,2436.6934214309,3198.1601156281,8702090995,556933937472
1679053848,Device: id=0,TX,4.749366605498,2431.6762140139,3191.5748708935,8706840372,557237897664
1679053849,Device: id=0,TX,4.7607478487755,2437.5034105706,3199.2230663747,8711601142,557542587008
1679053850,Device: id=0,TX,4.7616367669862,2437.9585366938,3199.8204194116,8716362808,557847333696
1679053851,Device: id=0,TX,4.7581193971781,2436.1576433525,3197.456746901,8721120952,558151854976
1679053852,Device: id=0,TX,4.7673449974406,2440.8826866681,3203.6578862586,8725888347,558456968512
1679053853,Device: id=0,TX,4.8154751064147,2465.5222304869,3235.9982475132,8730703834,558765159552
1679053854,Device: id=0,TX,4.8040996362836,2459.7005497646,3228.35649157,8735507973,559072624640
1679053855,Device: id=0,TX,4.7132813680463,2413.1995484455,3167.324567333,8740221308,559374278016
1679053856,Device: id=0,TX,4.8138104743984,2464.6714748904,3234.8811507942,8745035133,559682362880
1679053857,Device: id=0,TX,4.812610602446,2464.0571404491,3234.0748368405,8749847774,559990371968
1679053858,Device: id=0,TX,4.8160229081406,2465.8042409669,3236.3679062694,8754663807,560298598144
1679053859,Device: id=0,TX,4.8163920013778,2465.9932167027,3236.6159369231,8759480225,560606848960
1679053860,Device: id=0,TX,4.8161217889571,2465.8548679419,3236.434354175,8764296386,560915083328
1679053861,Device: id=0,TX,4.8122012334837,2463.8475435378,3233.7997408952,8769108642,561223067776
1679053862,Device: id=0,TX,4.798536704489,2456.8513046956,3224.6171774138,8773907205,561530175872
1679053863,Device: id=0,TX,4.6879155345953,2400.2158257066,3150.2823112419,8778595130,561830203456
1679053864,Device: id=0,TX,4.6869550969236,2399.7189616401,3149.6317771479,8783282120,562130170560
1679053865,Device: id=0,TX,4.6008862100351,2355.6542515371,3091.7960451427,8787883014,562424627840
1679053866,Device: id=0,TX,4.6843857040709,2398.4054804843,3147.9071931356,8792567433,562724430656
1679053867,Device: id=0,TX,4.6884536221188,2400.4892785193,3150.6418580583,8797255912,563024493440
1679053868,Device: id=0,TX,4.6873922142146,2399.9453256778,3149.9280799522,8801943305,563324486656
1679053869,Device: id=0,TX,4.6899205382958,2401.2398276039,3151.6271137313,8806633258,563624643712
1679053870,Device: id=0,TX,4.6888016639493,2400.6669639384,3150.8752301703,8811322093,563924729216
1679053871,Device: id=0,TX,4.6849702173225,2398.7052632635,3148.3004980351,8816007115,564224570688
1679053872,Device: id=0,TX,4.6210514921297,2365.978875966,3105.3471147068,8820628206,564520320576
1679053873,Device: id=0,TX,4.169883029021,2134.9801108587,2802.1613955021,8824798126,564787195456
1679053874,Device: id=0,TX,4.1712819424802,2135.696866548,2803.1019773448,8828969423,565054158528
1679053875,Device: id=0,TX,4.1130245520511,2105.8695946498,2763.953522978,8833082449,565317392320
1679053876,Device: id=0,TX,4.1632502580445,2131.5841321188,2797.7041734059,8837245715,565583841344
1679053877,Device: id=0,TX,4.1697588902119,2134.9175757803,2802.0789982142,8841415507,565850708160
1679053878,Device: id=0,TX,4.1676833117805,2133.8543676277,2800.6836975126,8845583222,566117441984
1679053879,Device: id=0,TX,4.1604507474864,2130.1512947118,2795.8234143096,8849743683,566383711552
1679053880,Device: id=0,TX,4.1677802394298,2133.9039945827,2800.7488328915,8853911507,566650452352
1679053881,Device: id=0,TX,4.1666340888746,2133.3171654968,2799.9786197168,8858078198,566917120640
1679053882,Device: id=0,TX,4.0507134010451,2073.964749344,2722.0788935112,8862128982,567176370752
1679053883,Device: id=0,TX,3.2598291444949,1669.0340579612,2190.6067210804,8865388854,567385002752
1679053884,Device: id=0,TX,3.2608281096785,1669.5439921554,2191.2764897039,8868649721,567593698240
1679053885,Device: id=0,TX,3.2527854685306,1665.4261598877,2185.8718348526,8871902553,567801879488
1679053886,Device: id=0,TX,3.2480034875305,1662.9793216149,2182.6598796198,8875150558,568009752000
1679053887,Device: id=0,TX,3.2637625730432,1671.0464373981,2193.248449085,8878414363,568218635520
1679053888,Device: id=0,TX,3.2620864534776,1670.1892881722,2192.1231207286,8881676476,568427410880
1679053889,Device: id=0,TX,3.2632246411014,1670.7715282405,2192.8874708168,8884939722,568636258688
1679053890,Device: id=0,TX,3.2632174271068,1670.7678346732,2192.8826230103,8888202974,568845106880
1679053891,Device: id=0,TX,3.2616940133512,1669.9878468355,2191.8588889717,8891464670,569053855488
1679053892,Device: id=0,TX,3.1349715347976,1605.1049138225,2106.7003593901,8894599679,569254496000
1679053893,Device: id=0,TX,2.2625575320993,1158.4299684268,1520.4391735627,8896862272,569399302016
1679053894,Device: id=0,TX,2.2623723351106,1158.3361715579,1520.3157451756,8899124672,569544095808
1679053895,Device: id=0,TX,2.2575689483082,1155.8747895413,1517.0858212706,8901382274,569688582272
1679053896,Device: id=0,TX,2.257066503207,1155.6185616367,1516.7492021498,8903639364,569833036096
1679053897,Device: id=0,TX,2.2595731630067,1156.9019714497,1518.4336775308,8905898980,569977651584
1679053898,Device: id=0,TX,2.2602465613287,1157.2467513977,1518.8862012103,8908159238,570122308160
1679053899,Device: id=0,TX,2.2609519478965,1157.6079093212,1519.3602209847,8910420198,570267009664
1679053900,Device: id=0,TX,2.2615966920134,1157.9380183026,1519.7934890248,8912681831,570411754240
1679053901,Device: id=0,TX,2.2608033835586,1157.531844368,1519.2603857374,8914942696,570556449664
1679053902,Device: id=0,TX,2.6723978789726,1368.2692500212,1795.8529106568,8917615116,570727484736
1679053903,Device: id=0,TX,5.470644365955,2800.9704273677,3676.2735259205,8923085774,571077606912
1679053904,Device: id=0,TX,5.4703147509521,2800.8016644825,3676.0520246349,8928556142,571427710528
1679053905,Device: id=0,TX,5.4556082166734,2793.2719189326,3666.1692336003,8934011795,571776872384
1679053906,Device: id=0,TX,5.3201349495863,2723.9096061859,3575.1311981197,8939331954,572117362624
1679053907,Device: id=0,TX,5.3111887780946,2719.3291663803,3569.1193708754,8944643186,572457281536
1679053908,Device: id=0,TX,5.4694842378588,2800.3764417788,3675.4939198362,8950112723,572807331968
1679053909,Device: id=0,TX,5.4718209913963,2801.5754195893,3677.0667782127,8955584554,573157529536
1679053910,Device: id=0,TX,5.4724153936273,2801.8746335535,3677.4610965339,8961057013,573507766656
1679053911,Device: id=0,TX,5.4676282221842,2799.4266737546,3674.2471893041,8966524661,573857696256
1679053912,Device: id=0,TX,5.181682317751,2653.0208346898,3482.09000553,8971706356,574189324672
1679053913,Device: id=0,TX,3.19650744838,1636.6128375585,2148.0540292993,8974902901,574393903680
1679053914,Device: id=0,TX,3.1961981271645,1636.4534411082,2147.8451414545,8978099157,574598464064
1679053915,Device: id=0,TX,3.1961531413366,1636.4314323612,2147.815934975,8981295320,574803018624
1679053916,Device: id=0,TX,3.1781854077642,1627.2309287753,2135.7405940176,8984473559,575006425920
1679053917,Device: id=0,TX,3.1826875516462,1629.5360264428,2138.7660347062,8987656249,575210118080
1679053918,Device: id=0,TX,3.1912336520125,1633.9121418252,2144.5095261472,8990847515,575414359168
1679053919,Device: id=0,TX,3.196113587383,1636.4111807358,2147.7893547171,8994043642,575618911424
1679053920,Device: id=0,TX,3.1953604583841,1636.0250666926,2147.2827400341,8997239003,575823414592
1679053921,Device: id=0,TX,3.1965941146987,1636.657210721,2148.1122690728,9000435612,576027997696
1679053922,Device: id=0,TX,3.3454347030801,1712.8630799759,2248.1326324687,9003781054,576242106048
1679053923,Device: id=0,TX,4.3895220495579,2247.4358013679,2949.7593292972,9008170625,576523038656
1679053924,Device: id=0,TX,4.3905006061762,2247.9368223589,2950.4169193471,9012561154,576804032576
1679053925,Device: id=0,TX,4.3905000370267,2247.9365309508,2950.416536875,9016951713,577085028416
1679053926,Device: id=0,TX,4.3756967350202,2240.3572403282,2940.4687179314,9021327428,577365074240
1679053927,Device: id=0,TX,4.3902207380873,2247.7935298946,2950.2288479886,9025717701,577646051776
1679053928,Device: id=0,TX,4.3231180994371,2213.4369789097,2905.1358748196,9030040837,577922732544
1679053929,Device: id=0,TX,4.391258908734,2248.3250732673,2950.9264986648,9034432134,578203775616
1679053930,Device: id=0,TX,4.3902536766036,2247.8103944188,2950.2509826754,9038822407,578484753152
1679053931,Device: id=0,TX,4.3224901741701,2213.1154811742,2904.7139090414,9043144905,578761393088
1679053932,Device: id=0,TX,4.3069922066978,2205.1805218275,2894.2992748992,9047451912,579037041600
1679053933,Device: id=0,TX,3.7556278492781,1922.8819708233,2523.7824267078,9051207592,579277405184
1679053934,Device: id=0,TX,3.7562655044271,1923.2084502632,2524.2109309715,9054963883,579517807872
1679053935,Device: id=0,TX,3.7560993847455,1923.1233969857,2524.0992985449,9058720012,579758200192
1679053936,Device: id=0,TX,3.7506163889977,1920.3161031614,2520.4147254011,9062470668,579998242240
1679053937,Device: id=0,TX,3.753997767028,1922.0468567183,2522.6864994428,9066224718,580238501440
1679053938,Device: id=0,TX,3.7165704093541,1902.8850735784,2497.536339075,9069941328,580476364608
1679053939,Device: id=0,TX,3.7477883176413,1918.8676186323,2518.513749455,9073689150,580716225216
1679053940,Device: id=0,TX,3.7549248594972,1922.5225520614,2523.310529581,9077444079,580956540800
1679053941,Device: id=0,TX,3.7552386291815,1922.6826901328,2523.5208708019,9081199377,581196879936
1679053942,Device: id=0,TX,3.9602839341541,2027.6658862857,2661.3113157504,9085159670,581450338752
1679053943,Device: id=0,TX,5.3995997024844,2764.5955596706,3628.5315120681,9090559285,581795914176
1679053944,Device: id=0,TX,5.3994506389653,2764.5212871268,3628.4333893613,9095958785,582141482496
1679053945,Device: id=0,TX,5.3999075527591,2764.7511310273,3628.7363394688,9101358744,582487079680
1679053946,Device: id=0,TX,5.3979914149356,2763.7726284416,3627.4512548313,9106756764,582832553088
1679053947,Device: id=0,TX,5.3709325856887,2749.9174838726,3609.2666975828,9112127707,583176293440
1679053948,Device: id=0,TX,5.3969066862233,2763.2167353412,3626.7218051369,9117524668,583521699008
1679053949,Device: id=0,TX,5.2843594715268,2705.5925614193,3551.0900768636,9122809052,583859899648
1679053950,Device: id=0,TX,5.3977791964311,2763.6639725705,3627.3086439995,9128206843,584205358400
1679053951,Device: id=0,TX,5.4008959027561,2765.2587022111,3629.4020466521,9133607772,584551017856
1679053952,Device: id=0,TX,5.1316617092779,2627.4107951503,3448.4766686348,9138739485,584879447488
1679053953,Device: id=0,TX,3.2929292152094,1685.9807821782,2212.8494566117,9142032443,585090196928
1679053954,Device: id=0,TX,3.2928440000062,1685.9361280032,2212.7911680042,9145325311,585300940480
1679053955,Device: id=0,TX,3.2968791111994,1688.0021049341,2215.502762726,9148622240,585511943936
1679053956,Device: id=0,TX,3.2945035956708,1686.787376973,2213.9079522804,9151916766,585722793792
1679053957,Device: id=0,TX,3.2876429699563,1683.2732006176,2209.2960758106,9155204426,585933204032
1679053958,Device: id=0,TX,3.2938523421161,1686.4534231545,2213.4697978931,9158498307,586144012544
1679053959,Device: id=0,TX,3.2766799957522,1677.6606698214,2201.9294691417,9161775011,586353721664
1679053960,Device: id=0,TX,3.2917168097788,1685.3595186052,2212.0342081698,9165066738,586564392256
1679053961,Device: id=0,TX,3.295521806376,1687.3076768619,2214.591165882,9168362277,586775306816
1679053962,Device: id=0,TX,3.5459010202854,1815.5008107163,2382.8449739619,9171910466,587002390848
1679053963,Device: id=0,TX,5.3287522330194,2728.3216552923,3580.9220125754,9177239360,587343440128
1679053964,Device: id=0,TX,5.2493004218304,2687.6423279048,3527.5303953976,9182489403,587679442944
1679053965,Device: id=0,TX,5.3293784190068,2728.6422625272,3581.3428095683,9187818826,588020526080
1679053966,Device: id=0,TX,5.3296834593641,2728.7984431892,3581.5477966874,9193148564,588361629376
1679053967,Device: id=0,TX,5.3087755866738,2718.096171963,3567.5002658308,9198458055,588701437184
1679053968,Device: id=0,TX,5.3267352825406,2727.2884646608,3579.5661098673,9203785000,589042361664
1679053969,Device: id=0,TX,5.3170665093216,2722.3380527727,3573.0686942641,9209103443,589382742016
1679053970,Device: id=0,TX,5.2051034045557,2665.0134551286,3497.8299998575,9214308586,589715871232
1679053971,Device: id=0,TX,5.3308611025671,2729.4013965121,3582.3391729229,9219639470,590057047872
1679053972,Device: id=0,TX,4.9515965906605,2535.216430441,3327.4718849467,9224591177,590373956992
1679053973,Device: id=0,TX,2.359002424576,1207.8118011295,1585.2521890616,9226950413,590524948416
1679053974,Device: id=0,TX,2.3587601577682,1207.6841768437,1585.0858020866,9229309326,590675918720
1679053975,Device: id=0,TX,2.3596722726915,1208.1522036181,1585.6997672487,9231669104,590826944512
1679053976,Device: id=0,TX,2.3593285788069,1207.9767443215,1585.4693169306,9234028560,590977949760
1679053977,Device: id=0,TX,2.3560616337243,1206.304068341,1583.2739297369,9236385201,591128774848
1679053978,Device: id=0,TX,2.3562428926982,1206.3968730608,1583.3957358925,9238741447,591279574656
1679053979,Device: id=0,TX,2.3589499705628,1207.7828969262,1585.2148922162,9241100406,591430548096
1679053980,Device: id=0,TX,2.354279438212,1205.3951683253,1582.0798784392,9243454708,591581223936
1679053981,Device: id=0,TX,2.3579263583809,1207.258295491,1584.526512832,9245812789,591732141120
1679053982,Device: id=0,TX,3.1648702281951,1620.4135568359,2126.7927933471,9248977668,591934693376
1679053983,Device: id=0,TX,8.7650363026362,4487.6980749512,5890.103883373,9257742730,592495657280
1679053984,Device: id=0,TX,8.7677964625246,4489.1133248109,5891.9607588148,9266510536,593056797056
1679053985,Device: id=0,TX,8.7761277555537,4493.3774108435,5897.5578517321,9275286693,593618471104
1679053986,Device: id=0,TX,8.7717498889713,4491.1364551532,5894.6164373886,9284058444,594179863232
1679053987,Device: id=0,TX,8.7240055122624,4466.6892869557,5862.5301689176,9292786298,594738445696
1679053988,Device: id=0,TX,8.6275139897154,4417.2876747293,5797.6899130837,9301413897,595290612096
1679053989,Device: id=0,TX,8.7687469329117,4489.5989416488,5892.5984509146,9310182679,595851814208
1679053990,Device: id=0,TX,8.4895257559812,4346.63769906,5704.961820017,9318672245,596395146496
1679053991,Device: id=0,TX,8.2483833668903,4223.1753558443,5542.9166945467,9326920638,596923044032
1679053992,Device: id=0,TX,8.067658132779,4130.6399399865,5421.4652412311,9334988325,597439375872
1679053993,Device: id=0,TX,3.3135471485533,1696.5366520589,2226.7041958274,9338301875,597651443136
1679053994,Device: id=0,TX,3.3142939270138,1696.918490631,2227.2055189532,9341616230,597863561856
1679053995,Device: id=0,TX,3.3152142459583,1697.3902059276,2227.8244852809,9344931464,598075736896
1679053996,Device: id=0,TX,3.3150800410029,1697.3209809935,2227.733787554,9348246628,598287907392
1679053997,Device: id=0,TX,3.3081750850453,1693.7861554563,2223.0941690635,9351555365,598499666624
1679053998,Device: id=0,TX,3.3084527562898,1693.9283232189,2223.2807642253,9354863827,598711408256
1679053999,Device: id=0,TX,3.309035252407,1694.22707323,2223.6727136151,9358172870,598923187136
1679054000,Device: id=0,TX,3.3153088064493,1697.4401568692,2227.8895659011,9361488232,599135370560
1679054001,Device: id=0,TX,3.29227622413,1685.6459387177,2212.4101345785,9364780745,599346091456
1679054002,Device: id=0,TX,3.4071269494241,1744.4474621579,2289.5877740657,9368187989,599564154880
1679054003,Device: id=0,TX,4.032200641278,2064.4887762463,2709.6408788507,9372220363,599822227072
1679054004,Device: id=0,TX,4.0350037517935,2065.9224329135,2711.5230332005,9376255404,600080469760
1679054005,Device: id=0,TX,4.0354449932968,2066.1468126928,2711.8180116203,9380291341,600338769600
1679054006,Device: id=0,TX,4.0349688811122,2065.9050911193,2711.5001120972,9384326350,600597010304
1679054007,Device: id=0,TX,4.0356058666164,2066.2302037076,2711.9271423662,9388362232,600855306752
1679054008,Device: id=0,TX,4.0079674398593,2052.0798411844,2693.3546315619,9392370384,601111828544
1679054009,Device: id=0,TX,4.0336948705638,2065.2533097255,2710.6444890157,9396404087,601369985728
1679054010,Device: id=0,TX,4.0342045857854,2065.5132598411,2710.9859935668,9400438930,601628215744
1679054011,Device: id=0,TX,3.9908416290112,2043.3124499401,2681.8471105819,9404430067,601883648704
1679054012,Device: id=0,TX,3.692751331266,1890.6871456147,2481.5273586172,9408122834,602119985600
1679054013,Device: id=0,TX,1.4027515501375,718.2108411983,942.6510892203,9409525909,602209782656
1679054014,Device: id=0,TX,1.4043152797262,719.00839934063,943.69884409681,9410930390,602299669312
1679054015,Device: id=0,TX,1.4034413675472,718.56249213176,943.11311093931,9412333975,602389498816
1679054016,Device: id=0,TX,1.4044728993242,719.09063645322,943.80630034509,9413738450,602479385280
1679054017,Device: id=0,TX,1.4042596182733,718.98143654305,943.66297546679,9415142745,602569260224
1679054018,Device: id=0,TX,1.4018382969251,717.7453031268,942.03943063482,9416544891,602658998080
1679054019,Device: id=0,TX,1.4031925893315,718.43153382837,942.9423481214,9417948125,602748804672
1679054020,Device: id=0,TX,1.4040932066292,718.89674576805,943.55165882872,9419352254,602838669056
1679054021,Device: id=0,TX,1.404281655175,718.99220744961,943.67727227761,9420756543,602928543552
1679054022,Device: id=0,TX,1.6300352513486,834.57907268058,1095.3847128964,9422386594,603032866944
1679054023,Device: id=0,TX,3.1624057416035,1619.1522516997,2125.1371703562,9425549008,603235261504
1679054024,Device: id=0,TX,3.1650116031623,1620.4864528137,2126.8883093196,9428714053,603437824448
1679054025,Device: id=0,TX,3.1643561937573,1620.1513951951,2126.4483861962,9431878436,603640345088
1679054026,Device: id=0,TX,3.1641891597344,1620.0653617801,2126.3356273376,9435042649,603842854784
1679054027,Device: id=0,TX,3.1656400622606,1620.8082238765,2127.3106338382,9438208295,604045456192
1679054028,Device: id=0,TX,3.1633311572085,1619.625040671,2125.7580258243,9441372740,604247980608
1679054029,Device: id=0,TX,3.1587580567618,1617.2851490416,2122.6864381235,9444531561,604450145280
1679054030,Device: id=0,TX,3.1653863393861,1620.678829758,2127.1406440598,9447696971,604652731648
1679054031,Device: id=0,TX,3.1644356575018,1620.1905446429,2126.5002498432,9450861419,604855256256
1679054032,Device: id=0,TX,3.4269342531529,1754.5908495368,2302.9003300413,9454288872,605074613312
1679054033,Device: id=0,TX,5.300183389402,2713.6954313676,3561.7247736719,9459589077,605413826624
1679054034,Device: id=0,TX,5.3079106234001,2717.6507511789,3566.9164509229,9464897008,605753534272
1679054035,Device: id=0,TX,5.3078091120815,2717.5987773816,3566.8482353146,9470204860,606093236864
1679054036,Device: id=0,TX,5.3080270821245,2717.7103780422,3566.9947111821,9475512945,606432954368
1679054037,Device: id=0,TX,5.3078495884358,2717.6195012769,3566.8754354266,9480820818,606772658304
1679054038,Device: id=0,TX,5.2716359286282,2699.0770834584,3542.5388320389,9486092462,607110043456
1679054039,Device: id=0,TX,5.2674846096695,2696.9541681468,3539.7517056939,9491359957,607447163392
1679054040,Device: id=0,TX,5.3056412441216,2716.4872930431,3565.3898921025,9496665872,607786741824
1679054041,Device: id=0,TX,5.3071403918585,2717.2574166305,3566.3998793278,9501973016,608126399232
1679054042,Device: id=0,TX,5.5320954821791,2832.432374915,3717.5676520636,9507505536,608480480448
1679054043,Device: id=0,TX,6.7370862735602,3449.4194028542,4527.3532066238,9514242883,608911674560
1679054044,Device: id=0,TX,7.0358054814973,3602.3022005724,4728.031077612,9521279165,609361992832
1679054045,Device: id=0,TX,7.0401667957413,3604.5679594118,4730.9946467304,9528319353,609812565184
1679054046,Device: id=0,TX,7.0379256897069,3603.4164172747,4729.4845276278,9535357942,610263034688
1679054047,Device: id=0,TX,7.0409847288288,3604.9846931387,4731.5422497513,9542399225,610713676864
1679054048,Device: id=0,TX,7.0336472068909,3601.2278818804,4726.6114349829,9549433528,611163872320
