payload_scan,4,4,6,3077292,3077292,3365108274,2085049826,0,3365108274,0,0,W,0,0,0,1076071363,1280058448,0,0,0
bridge,5,5,7,3077292,3077292,2085049826,2085049826,2085049826,0,0,0,W,0,0,0,1280058448,0,0,0,0
router,1,3,3,1090834,1090834,4442270471,3366199108,0,4442270471,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,1090802,1090834,6850992678,5345555935,0,6850976295,0,0,W,0,5837334,0,1606153621,1505420360,0,0,0
ndpi_stat,3,2,5,1090834,1090834,5345555935,4442270471,0,5345555935,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,1090834,1090834,3366199108,2086140660,0,3366199108,0,0,W,0,0,0,1076071363,1280058448,0,0,0
bridge,5,5,7,1090834,1090834,2086140660,2086140660,2086140660,0,0,0,W,0,0,0,1280058448,0,0,0,0
router,1,3,3,1104379,1104379,4443374850,3367303487,0,4443374850,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,1104379,1104379,6852097057,5346660314,0,6852080674,0,0,W,0,5866011,0,1612019632,1505420360,0,0,0
ndpi_stat,3,2,5,1104379,1104379,5346660314,4443374850,0,5346660314,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,1104379,1104379,3367303487,2087245039,0,3367303487,0,0,W,0,0,0,1076071363,1280058448,0,0,0
bridge,5,5,7,1104379,1104379,2087245039,2087245039,2087245039,0,0,0,W,0,0,0,1280058448,0,0,0,0
router,1,3,3,1104005,1104005,4444478855,3368407492,0,4444478855,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,1104008,1104005,6853201065,5347764319,0,6853184682,0,0,W,0,5865236,0,1617884868,1505420360,0,0,0
ndpi_stat,3,2,5,1104005,1104005,5347764319,4444478855,0,5347764319,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,1104005,1104005,3368407492,2088349044,0,3368407492,0,0,W,0,0,0,1076071363,1280058448,0,0,0
bridge,5,5,7,1104005,1104005,2088349044,2088349044,2088349044,0,0,0,W,0,0,0,1280058448,0,0,0,0
router,1,3,3,1106938,1106938,4445585793,3369514430,0,4445585793,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,1106938,1106938,6854308003,5348871257,0,6854291620,0,0,W,0,5857390,0,1623742258,1505420360,0,0,0
ndpi_stat,3,2,5,1106938,1106938,5348871257,4445585793,0,5348871257,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,1106938,1106938,3369514430,2089455982,0,3369514430,0,0,W,0,0,0,1076071363,1280058448,0,0,0
bridge,5,5,7,1106938,1106938,2089455982,2089455982,2089455982,0,0,0,W,0,0,0,1280058448,0,0,0,0
router,1,3,3,1108162,1108162,4446693955,3370622592,0,4446693955,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,1108165,1108162,6855416168,5349979419,0,6855399779,0,0,W,0,5860844,0,1629603102,1505420360,0,0,0
ndpi_stat,3,2,5,1108162,1108162,5349979419,4446693955,0,5349979419,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,1108162,1108162,3370622592,2090564144,0,3370622592,0,0,W,0,0,0,1076071363,1280058448,0,0,0
bridge,5,5,7,1108162,1108162,2090564144,2090564144,2090564144,0,0,0,W,0,0,0,1280058448,0,0,0,0
router,1,3,3,1108548,1108548,4447802503,3371731140,0,4447802503,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,1108542,1108548,6856524710,5351087967,0,6856508327,0,0,W,0,5839026,0,1635442128,1505420360,0,0,0
ndpi_stat,3,2,5,1108548,1108548,5351087967,4447802503,0,5351087967,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,1108548,1108548,3371731140,2091672692,0,3371731140,0,0,W,0,0,0,1076071363,1280058448,0,0,0
bridge,5,5,7,1108548,1108548,2091672692,2091672692,2091672692,0,0,0,W,0,0,0,1280058448,0,0,0,0
router,1,3,3,1103261,1103261,4448905764,3372834401,0,4448905764,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,1098834,1103261,6857623544,5352191228,0,6857611588,0,0,W,0,5864047,0,1641306175,1505420360,0,0,0
ndpi_stat,3,2,5,1103261,1103261,5352191228,4448905764,0,5352191228,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,1103261,1103261,3372834401,2092775953,0,3372834401,0,0,W,0,0,0,1076071363,1280058448,0,0,0
bridge,5,5,7,1103261,1103261,2092775953,2092775953,2092775953,0,0,0,W,0,0,0,1280058448,0,0,0,0
router,1,3,3,1103875,1103875,4450009639,3373938276,0,4450009639,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,1104925,1103875,6858729364,5353295103,0,6858715463,0,0,W,0,5861825,0,1647168000,1505420360,0,0,0
ndpi_stat,3,2,5,1103875,1103875,5353295103,4450009639,0,5353295103,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,1103875,1103875,3373938276,2093879828,0,3373938276,0,0,W,0,0,0,1076071363,1280058448,0,0,0
bridge,5,5,7,1103875,1103875,2093879828,2093879828,2093879828,0,0,0,W,0,0,0,1280058448,0,0,0,0
router,1,3,3,1102844,1102844,4451112483,3375041120,0,4451112483,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,1104527,1102844,6859833986,5354397947,0,6859818307,0,0,W,0,5865601,0,1653033601,1505420360,0,0,0
ndpi_stat,3,2,5,1102844,1102844,5354397947,4451112483,0,5354397947,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,1102844,1102844,3375041120,2094982672,0,3375041120,0,0,W,0,0,0,1076071363,1280058448,0,0,0
bridge,5,5,7,1102844,1102844,2094982672,2094982672,2094982672,0,0,0,W,0,0,0,1280058448,0,0,0,0
router,1,3,3,2131443,2131434,4453243926,3377172554,0,4453243922,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,2115953,2131733,6861950048,5356529680,0,6861950046,0,0,W,0,3053924,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,2131848,2131821,5356529795,4453244304,0,5356529768,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,2131917,2131888,3377173037,2097114560,0,3377173008,0,0,W,0,0,0,1076071363,1280058448,0,0,0
bridge,5,5,7,2132070,2132047,2097114742,2097114719,2097114719,0,0,0,W,0,0,0,1280058448,0,0,0,0
router,1,3,3,4917159,4917159,4458161367,3382090004,0,4458161367,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,4917226,4917230,6866867388,5361447025,0,6866867387,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4917197,4917243,5361447110,4458161643,0,5361447107,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,4917146,1076045,3382090336,2098190787,0,3382090336,0,0,W,0,0,3841099,1076071363,1283899547,0,0,0
bridge,5,5,7,1075927,1059539,2098190787,2098174399,2098174404,0,0,0,W,0,3841171,0,1283899619,0,0,0,0
router,1,3,3,5070768,5070767,4463232315,3387160951,0,4463232314,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,5070779,5070779,6871938252,5366517889,0,6871938251,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,5070789,5070787,5366517959,4463232489,0,5366517957,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,5070799,823274,3387161205,2099014061,0,3387161205,0,0,W,0,0,4247597,1076071363,1288147144,0,0,0
bridge,5,5,7,823335,839717,2099014122,2099014116,2099014116,0,0,0,W,0,4247525,0,1288147144,0,0,0,0
router,1,3,3,5072382,5072382,4468304801,3392233431,0,4468304799,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,5072436,5072434,6877010755,5371590393,0,6877010753,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,5072425,5072423,5371590465,4468304995,0,5371590463,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,5072426,827798,3392233698,2099841920,0,3392233694,0,0,W,0,0,4244630,1076071363,1292391774,0,0,0
bridge,5,5,7,827708,811328,2099841920,2099825537,2099825537,0,0,0,W,0,4244716,0,1292391860,0,0,0,0
router,1,3,3,5072792,5072793,4473377717,3397306349,0,4473377712,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,5072809,5072809,6882083636,5376663274,0,6882083634,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,5072826,5072827,5376663356,4473377888,0,5376663352,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,5072799,839245,3397306581,2100681165,0,3397306581,0,0,W,0,0,4233642,1076071363,1296625416,0,0,0
bridge,5,5,7,839245,839245,2100681165,2100664782,2100664782,0,0,0,W,0,4233614,0,1296625474,0,0,0,0
router,1,3,3,5070526,5070525,4478448333,3402376964,0,4478448327,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,5070576,5070575,6887154294,5381733931,0,6887154294,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,5070602,5070600,5381734010,4478448544,0,5381734008,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,5070605,830539,3402377244,2101511704,0,3402377240,0,0,W,0,0,4240120,1076071363,1300865536,0,0,0
bridge,5,5,7,830594,843069,2101511759,2101507851,2101507853,0,0,0,W,0,4240062,0,1300865536,0,0,0,0
router,1,3,3,5063150,5063152,4483511616,3407440253,0,4483511616,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,5063177,5063181,6892217551,5386797189,0,6892217549,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,5063228,5063233,5386797305,4483511840,0,5386797304,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,5063235,818042,3407440544,2102329801,0,3407440544,0,0,W,0,0,4245204,1076071363,1305110740,0,0,0
bridge,5,5,7,817954,805567,2102329801,2102313418,2102313418,0,0,0,W,0,4245296,0,1305110832,0,0,0,0
router,1,3,3,5068812,5068809,4488580530,3412509164,0,4488580527,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,5068780,5068777,6897286450,5391866082,0,6897286442,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,5068810,5068809,5391866188,4488580719,0,5391866185,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,5068785,839325,3412509420,2103169126,0,3412509420,0,0,W,0,0,4229554,1076071363,1309340294,0,0,0
bridge,5,5,7,839325,839325,2103169126,2103152743,2103152743,0,0,0,W,0,4229521,0,1309340353,0,0,0,0
router,1,3,3,5071551,5071557,4493652163,3417580800,0,4493652163,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,5071536,5071539,6902358087,5396937727,0,6902358087,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,5071616,5071568,5396937869,4493652354,0,5396937818,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,5071590,815815,3417581071,2103984941,0,3417581071,0,0,W,0,0,4255836,1076071363,1313596130,0,0,0
bridge,5,5,7,815918,832301,2103985044,2103985044,2103985044,0,0,0,W,0,4255777,0,1313596130,0,0,0,0
router,1,3,3,4960560,4960558,4498612815,3422541450,0,4498612813,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,4960519,4960515,6907318748,5401898384,0,6907318744,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4960529,4960555,5401898472,4498613005,0,5401898469,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,4960522,832891,3422541700,2104817935,0,3422541698,0,0,W,0,0,4127633,1076071363,1317723763,0,0,0
bridge,5,5,7,832815,816438,2104817935,2104801552,2104801552,0,0,0,W,0,4127716,0,1317723846,0,0,0,0
router,1,3,3,4590882,4590881,4503203798,3427132434,0,4503203797,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,4590928,4590928,6911909762,5406489398,0,6911909761,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4590942,4590944,5406489473,4503204007,0,5406489471,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,4590931,800510,3427132712,2105618445,0,3427132712,0,0,W,0,0,3790502,1076071363,1321514265,0,0,0
bridge,5,5,7,800510,800510,2105618445,2105602062,2105602062,0,0,0,W,0,3790492,0,1321514338,0,0,0,0
router,1,3,3,4451700,4451698,4507655633,3431584266,0,4507655629,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,4451778,4451777,6916361613,5410941250,0,6916361610,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4451809,4451784,5410941354,4507655862,0,5410941326,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,4451816,2365876,3431584599,2107984321,0,3431584597,0,0,W,0,0,2086011,1076071363,1323600276,0,0,0
bridge,5,5,7,2365876,2365876,2107984321,2107967938,2107967938,0,0,0,W,0,2085980,0,1323600318,0,0,0,0
router,1,3,3,4533532,4533544,4512189305,3436117940,0,4512189305,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,4533601,4533602,6920895319,5415474956,0,6920895319,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4533598,4533597,5415475028,4512189559,0,5415475023,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,4533617,722391,3436118256,2108706712,0,3436118253,0,0,W,0,0,3811265,1076071363,1327411541,0,0,0
bridge,5,5,7,722391,722388,2108706712,2108690326,2108690329,0,0,0,W,0,3812728,0,1327413046,0,0,0,0
router,1,3,3,4537402,4537398,4516726891,3440655524,0,4516726891,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,4537466,4537463,6925432855,5420012491,0,6925432853,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4537475,4537482,5420012569,4516727101,0,5420012566,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,4536041,725268,3440655799,2109431980,0,3440655795,0,0,W,0,0,3812274,1076071363,1331223815,0,0,0
bridge,5,5,7,725268,725271,2109431980,2109415597,2109415597,0,0,0,W,0,3810821,0,1331223867,0,0,0,0
router,1,3,3,4536568,4536579,4521263589,3445192226,0,4521263589,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,4536607,4536607,6929969538,5424549176,0,6929969536,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4536644,4536646,5424549276,4521263808,0,5424549272,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,4536653,722388,3445192509,2110154368,0,3445192505,0,0,W,0,0,3814322,1076071363,1335038137,0,0,0
bridge,5,5,7,722388,722388,2110154368,2110137985,2110137985,0,0,0,W,0,3814324,0,1335038191,0,0,0,0
router,1,3,3,4533450,4533452,4525797158,3449725793,0,4525797156,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,4533520,4533519,6934503157,5429082795,0,6934503155,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4533532,4533528,5429082869,4525797401,0,5429082865,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,4533532,724988,3449726095,2110879356,0,3449726094,0,0,W,0,0,3808601,1076071363,1338846738,0,0,0
bridge,5,5,7,724988,724984,2110879356,2110862969,2110862972,0,0,0,W,0,3808627,0,1338846818,0,0,0,0
router,1,3,3,4536562,4536562,4530333889,3454262526,0,4530333889,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,4536613,4536611,6939039846,5433619480,0,6939039840,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4536653,4536657,5433619582,4530334115,0,5433619582,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,4536640,726573,3454262814,2111605929,0,3454262814,0,0,W,0,0,3810147,1076071363,1342656885,0,0,0
bridge,5,5,7,726573,726574,2111605929,2111589543,2111589546,0,0,0,W,0,3810130,0,1342656948,0,0,0,0
router,1,3,3,4536277,4536277,4534870287,3458798922,0,4534870285,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,4536324,4536322,6943576268,5438155904,0,6943576266,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4536332,4536328,5438155974,4534870505,0,5438155969,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,4536352,714335,3458799229,2112320264,0,3458799227,0,0,W,0,0,3822078,1076071363,1346478963,0,0,0
bridge,5,5,7,714417,721822,2112320346,2112311365,2112311365,0,0,0,W,0,3822015,0,1346478963,0,0,0,0
router,1,3,3,4532547,4532545,4539402987,3463331618,0,4539402987,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,4532611,4532611,6948108947,5442688585,0,6948108947,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4532609,4532603,5442688669,4539403197,0,5442688661,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,4532574,696355,3463331883,2113016701,0,3463331883,0,0,W,0,0,3836203,1076071363,1350315166,0,0,0
bridge,5,5,7,696252,688953,2113016701,2113000318,2113000318,0,0,0,W,0,3836309,0,1350315272,0,0,0,0
router,1,3,3,4535655,4535654,4543938773,3467867409,0,4543938772,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,4535695,4535693,6952644724,5447224362,0,6952644722,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4535725,4535754,5447224468,4543939000,0,5447224464,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,4535726,724003,3467867699,2113740704,0,3467867697,0,0,W,0,0,3811827,1076071363,1354126993,0,0,0
bridge,5,5,7,724003,724003,2113740704,2113724321,2113724321,0,0,0,W,0,3811795,0,1354127067,0,0,0,0
router,1,3,3,4739409,4739407,4548678303,3472606936,0,4548678299,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,4739438,4739437,6957384267,5451963905,0,6957384265,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4739470,4739469,5451964000,4548678531,0,5451963995,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,4740999,743692,3472608770,2114484396,0,3472608770,0,0,W,0,0,3997379,1076071363,1358124372,0,0,0
bridge,5,5,7,743692,743692,2114484396,2114468013,2114468013,0,0,0,W,0,3997389,0,1358124456,0,0,0,0
router,1,3,3,4632363,4632363,4553310794,3477239431,0,4553310794,0,0,W,0,0,0,903285464,1076071363,0,0,0
firewall,2,1,4,4633219,4633218,6962017582,5456597218,0,6962017578,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4631691,4631075,5456597294,4553311210,0,5456596674,0,0,W,0,0,0,1505420360,903285464,0,0,0
payload_scan,4,4,6,4631055,2418419,3477239911,2116902815,0,3477239911,0,0,W,0,0,2212724,1076071363,1360337096,0,0,0
bridge,5,5,7,2418515,2434866,2116902911,2116902879,2116902879,0,0,0,W,0,2212640,0,1360337096,0,0,0,0
router,1,3,3,909521,893138,4554220635,3478132889,0,4554204252,0,0,W,0,3848435,0,907133899,1076071363,0,0,0
firewall,2,1,4,4757316,4757343,6966775000,5461354637,0,6966775000,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4757342,909329,5461354709,4554220635,0,5461354705,0,0,W,0,0,3848606,1505420360,907134070,0,0,0
payload_scan,4,4,6,892882,892882,3478132889,2117795793,0,3478132889,0,0,W,0,0,0,1076071363,1360337096,0,0,0
bridge,5,5,7,892786,892786,2117795793,2117795793,2117795793,0,0,0,W,0,0,0,1360337096,0,0,0,0
router,1,3,3,804906,817642,4555025541,3478950531,0,4555021894,0,0,W,0,3958389,0,911092288,1076071363,0,0,0
firewall,2,1,4,4763204,4763205,6971538275,5466117914,0,6971538274,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4763218,805058,5466117985,4555025693,0,5466117981,0,0,W,0,0,3958218,1505420360,911092288,0,0,0
payload_scan,4,4,6,817642,817642,3478950531,2118613435,0,3478950531,0,0,W,0,0,0,1076071363,1360337096,0,0,0
bridge,5,5,7,817642,817642,2118613435,2118613435,2118613435,0,0,0,W,0,0,0,1360337096,0,0,0,0
router,1,3,3,794126,781471,4555819748,3479732002,0,4555803365,0,0,W,0,3966373,0,915058661,1076071363,0,0,0
firewall,2,1,4,4760514,4760512,6976298860,5470878497,0,6976298859,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4760524,793996,5470878567,4555819748,0,5470878563,0,0,W,0,0,3966527,1505420360,915058815,0,0,0
payload_scan,4,4,6,781471,781471,3479732002,2119394906,0,3479732002,0,0,W,0,0,0,1076071363,1360337096,0,0,0
bridge,5,5,7,781471,781471,2119394906,2119394906,2119394906,0,0,0,W,0,0,0,1360337096,0,0,0,0
router,1,3,3,809159,809159,4556628907,3480541161,0,4556612524,0,0,W,0,3950635,0,919009296,1076071363,0,0,0
firewall,2,1,4,4759710,4759707,6981058637,5475638274,0,6981058634,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4759696,809159,5475638323,4556628907,0,5475638323,0,0,W,0,0,3950601,1505420360,919009416,0,0,0
payload_scan,4,4,6,809159,809159,3480541161,2120204065,0,3480541161,0,0,W,0,0,0,1076071363,1360337096,0,0,0
bridge,5,5,7,809159,809159,2120204065,2120204065,2120204065,0,0,0,W,0,0,0,1360337096,0,0,0,0
router,1,3,3,813772,813772,4557442679,3481354933,0,4557426296,0,0,W,0,3939456,0,922948752,1076071363,0,0,0
firewall,2,1,4,4753228,4753227,6985811911,5480391550,0,6985811910,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4753210,813772,5480391610,4557442679,0,5480391605,0,0,W,0,0,3939510,1505420360,922948926,0,0,0
payload_scan,4,4,6,813772,813772,3481354933,2121017837,0,3481354933,0,0,W,0,0,0,1076071363,1360337096,0,0,0
bridge,5,5,7,813772,813772,2121017837,2121017837,2121017837,0,0,0,W,0,0,0,1360337096,0,0,0,0
router,1,3,3,805193,812733,4558247872,3482167666,0,4558239032,0,0,W,0,3957890,0,926906642,1076071363,0,0,0
firewall,2,1,4,4762998,4762997,6990574970,5485154607,0,6990574969,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4763010,805356,5485154680,4558248035,0,5485154677,0,0,W,0,0,3957716,1505420360,926906642,0,0,0
payload_scan,4,4,6,812733,812733,3482167666,2121830570,0,3482167666,0,0,W,0,0,0,1076071363,1360337096,0,0,0
bridge,5,5,7,812733,812733,2121830570,2121830570,2121830570,0,0,0,W,0,0,0,1360337096,0,0,0,0
router,1,3,3,784799,777350,4559032762,3482945016,0,4559016379,0,0,W,0,3974372,0,930881014,1076071363,0,0,0
firewall,2,1,4,4759187,4759187,6995334229,5489913867,0,6995334227,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4759947,784672,5489914683,4559032762,0,5489914679,0,0,W,0,0,3975275,1505420360,930881917,0,0,0
payload_scan,4,4,6,777350,777350,3482945016,2122607920,0,3482945016,0,0,W,0,0,0,1076071363,1360337096,0,0,0
bridge,5,5,7,777350,777350,2122607920,2122607920,2122607920,0,0,0,W,0,0,0,1360337096,0,0,0,0
router,1,3,3,815286,815286,4559848048,3483760302,0,4559831665,0,0,W,0,3947064,0,934828078,1076071363,0,0,0
firewall,2,1,4,4761543,4761543,7000096588,5494676226,0,7000096586,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4761546,815286,5494676291,4559848048,0,5494676287,0,0,W,0,0,3946322,1505420360,934828239,0,0,0
payload_scan,4,4,6,815286,815286,3483760302,2123423206,0,3483760302,0,0,W,0,0,0,1076071363,1360337096,0,0,0
bridge,5,5,7,815286,815286,2123423206,2123423206,2123423206,0,0,0,W,0,0,0,1360337096,0,0,0,0
router,1,3,3,815115,817701,4560663163,3484578003,0,4560649366,0,0,W,0,3996380,0,938824458,1076071363,0,0,0
firewall,2,1,4,4811423,4811420,7004908074,5499487711,0,7004908071,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4811435,815274,5499487782,4560663322,0,5499487780,0,0,W,0,0,3996219,1505420360,938824458,0,0,0
payload_scan,4,4,6,817701,817701,3484578003,2124240907,0,3484578003,0,0,W,0,0,0,1076071363,1360337096,0,0,0
bridge,5,5,7,817701,817701,2124240907,2124240907,2124240907,0,0,0,W,0,0,0,1360337096,0,0,0,0
router,1,3,3,753303,750772,4561416553,3485328775,0,4561400138,0,0,W,0,4062559,0,942887017,1076071363,0,0,0
firewall,2,1,4,4815935,4815934,7009724079,5504303716,0,7009724076,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4815932,753164,5504303783,4561416553,0,5504303780,0,0,W,0,0,4062769,1505420360,942887227,0,0,0
payload_scan,4,4,6,750772,750772,3485328775,2124991679,0,3485328775,0,0,W,0,0,0,1076071363,1360337096,0,0,0
bridge,5,5,7,750772,750772,2124991679,2124991679,2124991679,0,0,0,W,0,0,0,1360337096,0,0,0,0
router,1,3,3,4462446,2369817,4565878999,3487698592,0,4565878995,0,0,W,0,243618,2109040,943130635,1078180403,0,0,0
firewall,2,1,4,4706070,4706069,7014430215,5509009852,0,7014430212,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4706099,4462760,5509009952,4565879313,0,5509009948,0,0,W,0,0,243408,1505420360,943130635,0,0,0
payload_scan,4,4,6,2369817,2353434,3487698592,2127345113,0,3487682209,0,0,W,0,2109413,0,1078180776,1360337096,0,0,0
bridge,5,5,7,2353434,2353434,2127345113,2127345113,2127345113,0,0,0,W,0,0,0,1360337096,0,0,0,0
router,1,3,3,4816409,818023,4570695620,3488516615,0,4570695620,0,0,W,0,0,3998598,943130635,1082179001,0,0,0
firewall,2,1,4,4816429,4816428,7019246743,5513826380,0,7019246740,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4816441,4816440,5513826451,4570695812,0,5513826447,0,0,W,0,0,0,1505420360,943130635,0,0,0
payload_scan,4,4,6,818023,818023,3488516615,2128163136,0,3488500232,0,0,W,0,3998486,0,1082179262,1360337096,0,0,0
bridge,5,5,7,818023,818023,2128163136,2128163136,2128163136,0,0,0,W,0,0,0,1360337096,0,0,0,0
router,1,3,3,4814173,815888,4575509915,3489332503,0,4575509913,0,0,W,0,0,3998404,943130635,1086177405,0,0,0
firewall,2,1,4,4814239,4814240,7024061053,5518640691,0,7024061051,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4814248,4814248,5518640767,4575510128,0,5518640763,0,0,W,0,0,0,1505420360,943130635,0,0,0
payload_scan,4,4,6,815888,815885,3489332503,2128979021,0,3489316118,0,0,W,0,3998437,0,1086177699,1360337096,0,0,0
bridge,5,5,7,815885,815885,2128979021,2128979021,2128979021,0,0,0,W,0,0,0,1360337096,0,0,0,0
