Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679050741,Device: id=0,TX,5.2455420922438,2685.7165272347,3525.0032619937,8720047074,558083125120
1679050742,Device: id=0,TX,5.2822925267772,2704.5337737099,3549.7005779943,8725329381,558421192768
1679050743,Device: id=0,TX,5.284926137562,2705.8826944289,3551.4708764388,8730614336,558759429952
1679050744,Device: id=0,TX,5.2844216659824,2705.6249169777,3551.1323835349,8735898785,559097634816
1679050745,Device: id=0,TX,5.2813298642404,2704.0398664932,3549.0526447717,8741180126,559435640512
1679050746,Device: id=0,TX,5.2841185277295,2705.4702221915,3550.9291866283,8746464265,559773825600
1679050747,Device: id=0,TX,5.2828306175472,2704.8097881829,3550.0626869904,8751747109,560111927680
1679050748,Device: id=0,TX,5.2839982030917,2705.406567984,3550.8462804786,8757031118,560450104192
1679050749,Device: id=0,TX,4.5039274196154,2306.0113508397,3026.6397379782,8761535075,560738357504
1679050750,Device: id=0,TX,1.4339935458325,734.20674258051,963.64570991371,8762969689,560830173056
1679050751,Device: id=0,TX,1.4307300512805,732.53378625562,961.4505944605,8764400420,560921739840
1679050752,Device: id=0,TX,1.4337516811725,734.08137275737,963.48164174497,8765834180,561013500544
1679050753,Device: id=0,TX,1.4350283991782,734.73505236333,964.33959623185,8767269253,561105345280
1679050754,Device: id=0,TX,1.4348179062835,734.62727999463,964.19814499998,8768704134,561197177728
1679050755,Device: id=0,TX,1.4331402913191,733.76834113904,963.0707877501,8770137320,561288901696
1679050756,Device: id=0,TX,1.4347615033028,734.59737769907,964.15921822752,8771572104,561380727808
1679050757,Device: id=0,TX,1.4348870214367,734.6626669549,964.24459038477,8773007049,561472564352
1679050758,Device: id=0,TX,1.4348294250442,734.63368958513,964.20639759221,8774441931,561564396928
1679050759,Device: id=0,TX,2.4458228747897,1252.262335891,1643.5939958574,8776887757,561720929920
1679050760,Device: id=0,TX,6.3963732114594,3274.9589561461,4298.3786699796,8783284179,562130302912
1679050761,Device: id=0,TX,6.0365287737056,3090.6868601431,4056.531463936,8789320710,562516638912
1679050762,Device: id=0,TX,6.391815866014,3272.610235396,4295.3007739583,8795712565,562925717696
1679050763,Device: id=0,TX,6.3991073227742,3276.3449972576,4300.2021689015,8802111681,563335261376
1679050764,Device: id=0,TX,6.4015776530673,3277.6082703686,4301.8606948594,8808513282,563744963904
1679050765,Device: id=0,TX,6.3896033707479,3271.4774378189,4293.8139771385,8814902936,564153901824
1679050766,Device: id=0,TX,6.3997156532904,3276.6544144847,4300.6089190112,8821302680,564563485440
1679050767,Device: id=0,TX,6.3974621602934,3275.5016500632,4299.0955957101,8827700186,564972925952
1679050768,Device: id=0,TX,6.400983499244,3277.3040636129,4301.461423492,8834101170,565382588992
1679050769,Device: id=0,TX,6.2548956287941,3202.5070739407,4203.2903745477,8840356089,565782903872
1679050770,Device: id=0,TX,5.6968033912315,2916.7633363105,3828.2518789076,8846052933,566147501888
1679050771,Device: id=0,TX,5.6729822844261,2904.5669296261,3812.2440951343,8851726006,566510578560
1679050772,Device: id=0,TX,5.5160009241373,2824.1940091544,3706.7541570163,8857242021,566863603712
1679050773,Device: id=0,TX,5.695008210154,2915.8442035989,3827.0455172235,8862937032,567228084416
1679050774,Device: id=0,TX,5.6959477940473,2916.3247585539,3827.6764056014,8868632998,567592626176
1679050775,Device: id=0,TX,5.5313685054571,2832.0622107939,3717.081171667,8874164367,567946633984
1679050776,Device: id=0,TX,5.6942527352895,2915.4568884854,3826.5373261317,8879858811,568311078336
1679050777,Device: id=0,TX,5.6977945841171,2917.2738990586,3828.9210325173,8885556623,568675738688
1679050778,Device: id=0,TX,5.6916950208256,2914.1458026792,3824.8170060113,8891248364,569040009856
1679050779,Device: id=0,TX,5.4558637009531,2793.4027268375,3666.34091899,8896704766,569389219648
1679050780,Device: id=0,TX,4.5167021646646,2312.5520202955,3035.2243666418,8901221581,569678295872
1679050781,Device: id=0,TX,4.4783842436747,2292.935804189,3009.4772831769,8905700800,569964966272
1679050782,Device: id=0,TX,4.4537614362039,2280.3243193449,2992.9261491375,8910154586,570250008384
1679050783,Device: id=0,TX,4.4855750235461,2296.6159480532,3014.3079518206,8914640168,570537085824
1679050784,Device: id=0,TX,4.5161398334458,2312.2635947242,3034.8459680756,8919156331,570826120256
1679050785,Device: id=0,TX,4.5123093325204,2310.3028902481,3032.2723834513,8923668661,571114909440
1679050786,Device: id=0,TX,4.5161460687398,2312.2667871948,3034.8501581932,8928184822,571403943744
1679050787,Device: id=0,TX,4.5159367599434,2312.159621091,3034.709502682,8932700798,571692966208
1679050788,Device: id=0,TX,4.5146497772466,2311.5011979152,3033.8451622747,8937215757,571981923648
1679050789,Device: id=0,TX,4.3143536208685,2208.9505898806,2899.2471692196,8941530122,572258043200
1679050790,Device: id=0,TX,3.5290929136347,1806.8971076582,2371.5519738398,8945059497,572483923392
1679050791,Device: id=0,TX,3.5251547998211,1804.8802811169,2368.9050490883,8948586000,572709619712
1679050792,Device: id=0,TX,3.4964052805257,1790.1584796414,2349.5833245255,8952082447,572933392192
1679050793,Device: id=0,TX,3.5300197128023,1807.3706049459,2372.1737589942,8955612528,573159317440
1679050794,Device: id=0,TX,3.5311943634417,1807.9715140821,2372.9626122328,8959143729,573385314304
1679050795,Device: id=0,TX,3.5312389867053,1807.9948731848,2372.9931110577,8962675025,573611317312
1679050796,Device: id=0,TX,3.5321786958106,1808.476516243,2373.6251075727,8966207245,573837379520
1679050797,Device: id=0,TX,3.5318052725068,1808.2848115176,2373.3736551186,8969739091,574063417728
1679050798,Device: id=0,TX,3.5187566531066,1801.6039183864,2364.6049828835,8973257876,574288620032
1679050799,Device: id=0,TX,3.708284208554,1898.6420267773,2491.967500146,8976966177,574525951360
1679050800,Device: id=0,TX,4.3905902016954,2247.9826952653,2950.4771275365,8981356791,574806950720
1679050801,Device: id=0,TX,4.3908836348462,2248.1324210412,2950.6738026166,8985747706,575087969280
1679050802,Device: id=0,TX,4.3507514304016,2227.585756358,2923.7059852222,8990098490,575366419584
1679050803,Device: id=0,TX,4.3219058415168,2212.8163028548,2904.3212374975,8994420411,575643022592
1679050804,Device: id=0,TX,4.3830163519664,2244.1048842027,2945.3875005174,8998803462,575923537920
1679050805,Device: id=0,TX,4.3838974838189,2244.556023708,2945.979621119,9003187422,576204111424
1679050806,Device: id=0,TX,4.386483383689,2245.8800044482,2947.7173458385,9007573910,576484846720
1679050807,Device: id=0,TX,4.3873073239711,2246.3018618712,2948.2710337065,9011961235,576765635584
1679050808,Device: id=0,TX,4.3879949284763,2246.6539153781,2948.7331039343,9016349245,577046468288
1679050809,Device: id=0,TX,4.768540508998,2441.4932526048,3204.4597340444,9021117806,577351656256
1679050810,Device: id=0,TX,6.2387328666593,3194.232251725,4192.4295103904,9027356567,577750937088
1679050811,Device: id=0,TX,6.2380543547618,3193.8843416361,4191.973038398,9033594645,578150174144
1679050812,Device: id=0,TX,6.1330873873219,3140.1397183106,4121.4337002821,9039727743,578542692288
1679050813,Device: id=0,TX,6.0342142933992,3089.518230109,4054.9925170529,9045763270,578928966080
1679050814,Device: id=0,TX,6.2323981357875,3190.989893517,4188.173595243,9051995687,579327841024
1679050815,Device: id=0,TX,6.2361837042378,3192.9265685693,4190.7159612473,9058231877,579726957248
1679050816,Device: id=0,TX,6.2329585846115,3191.2747953211,4188.5481688589,9064464860,580125868160
1679050817,Device: id=0,TX,6.2355788357934,3192.6168759246,4190.3094896516,9070700458,580524946496
1679050818,Device: id=0,TX,6.2390098256841,3194.3745667502,4192.6161388597,9076939468,580924243328
1679050819,Device: id=0,TX,5.6157999309983,2875.2890526752,3773.8170416349,9082555312,581283657280
1679050820,Device: id=0,TX,3.205408623595,1641.16972728,2154.0351070552,9085760725,581488803776
1679050821,Device: id=0,TX,3.2049548307033,1640.9368733201,2153.7296462326,9088965691,581693921600
1679050822,Device: id=0,TX,3.2037009080594,1640.2948649264,2152.8870102159,9092169457,581898962624
1679050823,Device: id=0,TX,3.2036341321492,1640.2622116537,2152.8436727976,9095373105,582103996288
1679050824,Device: id=0,TX,3.1876140015862,1632.0593925257,2142.0776327795,9098561611,582308060800
1679050825,Device: id=0,TX,3.2009412014194,1638.8808711292,2151.0314633563,9101762560,582512921408
1679050826,Device: id=0,TX,3.1983136208271,1637.5381098542,2149.2682891865,9104960893,582717614912
1679050827,Device: id=0,TX,3.2003252944061,1638.5665507359,2150.6185978409,9108161294,582922440576
1679050828,Device: id=0,TX,3.200917701062,1638.8708869388,2151.0177191087,9111362227,583127300416
1679050829,Device: id=0,TX,3.448286245506,1765.5230696939,2317.2488689749,9114810548,583347993024
1679050830,Device: id=0,TX,4.4030357893899,2254.3548361664,2958.8405624688,9119213594,583629788032
1679050831,Device: id=0,TX,4.4043896528079,2255.048014235,2959.7503586843,9123618006,583911670464
1679050832,Device: id=0,TX,4.3962149419388,2250.8615384388,2954.255929149,9128015648,584193119488
1679050833,Device: id=0,TX,4.3934321799744,2249.4388121452,2952.3879609411,9132409085,584474299648
1679050834,Device: id=0,TX,4.3404163219121,2222.2941807983,2916.7607923042,9136749589,584752092032
1679050835,Device: id=0,TX,4.3975697379474,2251.5557058291,2955.1668639007,9141147195,585033538816
1679050836,Device: id=0,TX,4.3984411432418,2252.0023773369,2955.7529602556,9145545661,585315040704
1679050837,Device: id=0,TX,4.4019244487365,2253.7853177531,2958.0932295509,9149947646,585596767744
1679050838,Device: id=0,TX,4.4033403938929,2254.5113056612,2959.0457686841,9154351038,585878584960
1679050839,Device: id=0,TX,4.8420244577556,2479.1175463705,3253.8414596114,9159193064,586188474752
1679050840,Device: id=0,TX,6.5320009058534,3344.3849757923,4389.5051207288,9165725124,586606526656
1679050841,Device: id=0,TX,6.4760060897471,3315.7151179505,4351.8760923101,9172201156,587020992704
1679050842,Device: id=0,TX,6.5317786766537,3344.2717064423,4389.3562947068,9178732963,587439028480
1679050843,Device: id=0,TX,6.4432739605462,3298.9562677996,4329.880101487,9185176264,587851399744
1679050844,Device: id=0,TX,6.529100943089,3342.9001948601,4387.5563457543,9191705384,588269263488
1679050845,Device: id=0,TX,6.269742696121,3210.1087724117,4213.2676037911,9197975154,588670528832
1679050846,Device: id=0,TX,6.5253945912499,3341.0030547191,4385.0661893191,9204500554,589088154560
1679050847,Device: id=0,TX,6.5304316684153,3343.5810142286,4388.4500811751,9211031018,589506104256
1679050848,Device: id=0,TX,6.5300287898896,3343.3757644222,4388.1803708046,9217561055,589924026752
1679050849,Device: id=0,TX,5.9265469558438,3034.392041392,3982.639554327,9223487602,590303325760
1679050850,Device: id=0,TX,4.6884521151353,2400.4879949471,3150.6403333687,9228176074,590603388032
1679050851,Device: id=0,TX,4.6885290528285,2400.5284110236,3150.6930594762,9232864678,590903458880
1679050852,Device: id=0,TX,4.6881318693124,2400.325565087,3150.426664177,9237552812,591203499712
1679050853,Device: id=0,TX,4.6648778271219,2388.4179594638,3134.7984118033,9242217896,591502065152
1679050854,Device: id=0,TX,4.6853779169233,2398.9134934647,3148.5739601725,9246903754,591801960064
1679050855,Device: id=0,TX,4.6091454768974,2359.8809481787,3097.3442244822,9251512921,592096946560
1679050856,Device: id=0,TX,4.6823915551967,2397.3849882606,3146.5676370921,9256195313,592396619712
1679050857,Device: id=0,TX,4.6039911389063,2357.2429511222,3093.8815333473,9260799324,592691276352
1679050858,Device: id=0,TX,4.6877138778397,2400.1120653234,3150.1462857777,9265487277,592991305664
1679050859,Device: id=0,TX,4.6152554554114,2363.0097691712,3101.450642037,9270102535,593286682048
1679050860,Device: id=0,TX,4.3302416139593,2217.0862662866,2909.9249245201,9274432879,593563824384
1679050861,Device: id=0,TX,4.3298516914152,2216.8830420134,2909.6593126399,9278762768,593840937152
1679050862,Device: id=0,TX,4.3290786945564,2216.4893156109,2909.14190674,9283091855,594117998848
1679050863,Device: id=0,TX,4.3261029822473,2214.9688223842,2907.1452995438,9287418514,594394905536
1679050864,Device: id=0,TX,4.3238637260713,2213.8146437537,2905.6328399251,9291742384,594671632768
1679050865,Device: id=0,TX,4.300282185207,2201.7470383719,2889.792188005,9296043429,594946899968
1679050866,Device: id=0,TX,4.2305005940036,2166.0147681358,2842.8948631764,9300273946,595217652864
1679050867,Device: id=0,TX,4.3261910762899,2215.0103430586,2907.200915265,9304600152,595494530112
1679050868,Device: id=0,TX,4.3287898316174,2216.3409057875,2908.9472788463,9308928947,595771573056
1679050869,Device: id=0,TX,4.6435877285446,2377.5179410146,3120.4919775817,9313572536,596068762880
1679050870,Device: id=0,TX,5.8567360510113,2998.6493701164,3935.7271382782,9319429288,596443595072
1679050871,Device: id=0,TX,5.8559346801891,2998.2385562568,3935.1881050871,9325285224,596818374976
1679050872,Device: id=0,TX,5.8562545155086,2998.4017999575,3935.4025224389,9331141674,597193187712
1679050873,Device: id=0,TX,5.8402520977894,2990.2106094288,3924.6509450751,9336984358,597567119680
1679050874,Device: id=0,TX,5.8408989190376,2990.5407585447,3925.0845855907,9342825286,597940939136
1679050875,Device: id=0,TX,5.8556660137011,2998.102535006,3935.0090971982,9348680986,598315704128
1679050876,Device: id=0,TX,5.7073701715015,2922.1735278088,3835.352755249,9354388358,598680975936
1679050877,Device: id=0,TX,5.8441340238342,2992.1996922,3927.2611360134,9360232498,599055001280
1679050878,Device: id=0,TX,5.8559690207894,2998.2540906508,3935.2091339771,9366088486,599429784256
1679050879,Device: id=0,TX,5.3831371438975,2756.1662176755,3617.4681606991,9371471659,599774307328
1679050880,Device: id=0,TX,3.5602089601315,1822.8269875873,2392.4604212084,9375031873,600002161024
1679050881,Device: id=0,TX,3.5597923557533,1822.6136861457,2392.1804630662,9378591721,600229991296
1679050882,Device: id=0,TX,3.5597299360878,1822.583263273,2392.1400530471,9382151460,600457814784
1679050883,Device: id=0,TX,3.5599937071762,1822.7162660751,2392.3152592233,9385711460,600685654720
1679050884,Device: id=0,TX,3.5459478326128,1815.5263142936,2382.8779675117,9389257422,600912596416
1679050885,Device: id=0,TX,3.5584268400849,1821.9145421235,2391.262836537,9392815850,601140335808
1679050886,Device: id=0,TX,3.5348727293239,1809.85534926,2375.4349859519,9396351785,601366635712
1679050887,Device: id=0,TX,3.5547319384622,1820.024288468,2388.7813986219,9399906574,601594142400
1679050888,Device: id=0,TX,3.5617364581331,1823.6085545678,2393.4863878691,9403468336,601822095104
1679050889,Device: id=0,TX,4.3174489443239,2210.5364194784,2901.3282505702,9407785811,602098413824
1679050890,Device: id=0,TX,7.2112262094658,3692.147307247,4845.9435007616,9414997045,602559932736
1679050891,Device: id=0,TX,7.2040658064446,3688.481180906,4841.1317099371,9422201200,603020998592
1679050892,Device: id=0,TX,7.1815927374672,3676.9790655736,4826.0339035684,9429382812,603480622208
1679050893,Device: id=0,TX,7.2021452615056,3687.4978618925,4839.8411037334,9436584980,603941560896
1679050894,Device: id=0,TX,7.1323559782518,3651.7662608649,4792.9432173852,9443717341,604398032000
1679050895,Device: id=0,TX,7.2017392780463,3687.2905103597,4839.5687948471,9450919127,604858946304
1679050896,Device: id=0,TX,7.2031903456589,3688.0329449801,4840.5434002855,9458122356,605319952896
1679050897,Device: id=0,TX,6.8448166491007,3504.546636339,4599.7173001951,9464967181,605758021760
1679050898,Device: id=0,TX,6.8742679749526,3519.6257151727,4619.5085911651,9471841490,606197977600
1679050899,Device: id=0,TX,6.5033482643757,3329.7153353565,4370.2510576566,9478344863,606614193600
1679050900,Device: id=0,TX,3.8246466407433,1958.2201040565,2570.1635665754,9482169525,606858972096
1679050901,Device: id=0,TX,3.8254528822066,1958.6323876876,2570.7048488407,9485994994,607103802176
1679050902,Device: id=0,TX,3.8251914629346,1958.4985410203,2570.5291750898,9489820202,607348615552
1679050903,Device: id=0,TX,3.8257231562722,1958.7728158261,2570.8885208297,9493646202,607593479872
1679050904,Device: id=0,TX,3.7972946423609,1944.2122971876,2551.7794399654,9497443940,607836534784
1679050905,Device: id=0,TX,3.819481594844,1955.5761125564,2566.6931677314,9501263431,608080982400
1679050906,Device: id=0,TX,3.8232585478987,1957.5088885198,2569.2302561836,9505086722,608325673088
1679050907,Device: id=0,TX,3.7566546791658,1923.4097553313,2524.4745039979,9508843966,608566137024
1679050908,Device: id=0,TX,3.8158420500263,1953.7090816204,2564.2438096246,9512659821,608810351488
1679050909,Device: id=0,TX,4.4336971921424,2270.0539863763,2979.4455371191,9517093521,609094108416
1679050910,Device: id=0,TX,6.7701024237127,3466.2939769405,4549.5103647346,9523863625,609527395264
1679050911,Device: id=0,TX,6.7755462453497,3469.079677619,4553.167076875,9530639194,609961031680
1679050912,Device: id=0,TX,6.7670633028,3464.736923033,4547.467051481,9537406266,610394124352
1679050913,Device: id=0,TX,6.7724982728985,3467.5196277236,4551.1193513873,9544178770,610827564672
1679050914,Device: id=0,TX,6.7220261172885,3441.6763483936,4517.2005271597,9550903041,611257917888
1679050915,Device: id=0,TX,6.7606996779042,3461.4823310625,4543.1942795272,9557663781,611690605760
1679050916,Device: id=0,TX,6.7721299143348,3467.3289801519,4550.8697664455,9564435966,612124025408
1679050917,Device: id=0,TX,6.7699698738995,3466.2250874365,4549.4202672604,9571205936,612557303552
1679050918,Device: id=0,TX,6.531081480259,3343.9162778802,4388.8893147217,9577737049,612975295104
1679050919,Device: id=0,TX,6.2661783337299,3208.2812588974,4210.8697922942,9584003312,613376335680
1679050920,Device: id=0,TX,4.359664625931,2232.1518723917,2929.6982125407,9588363080,613655361280
1679050921,Device: id=0,TX,4.3599632470323,2232.298622508,2929.8927420332,9592723090,613934401600
1679050922,Device: id=0,TX,4.3587555922665,2231.6828632404,2929.0837580031,9597081874,614213363776
1679050923,Device: id=0,TX,4.3601866034146,2232.4165649407,2930.046421487,9601442093,614492417920
1679050924,Device: id=0,TX,4.3594985777497,2232.0637838078,2929.5835562477,9605801592,614771425920
1679050925,Device: id=0,TX,4.2940504780897,2198.5543567785,2885.6024332729,9610095671,615046247040
1679050926,Device: id=0,TX,4.3587214071516,2231.6658724581,2929.0612976024,9614454422,615325207168
1679050927,Device: id=0,TX,4.3555995516528,2230.0674824404,2926.9634107049,9618810071,615603968768
1679050928,Device: id=0,TX,4.2994342871549,2201.3098430298,2889.2193289746,9623109560,615879136000
1679050929,Device: id=0,TX,4.076888893875,2087.3676256596,2739.6698486796,9627186484,616140059200
1679050930,Device: id=0,TX,3.0294555116718,1551.0832698776,2035.7961517451,9630216085,616333953920
1679050931,Device: id=0,TX,3.0289501164625,1550.8214356392,2035.4534542732,9633245066,616527808576
1679050932,Device: id=0,TX,3.0279701561799,1550.3212319298,2034.7964569186,9636273239,616721611712
1679050933,Device: id=0,TX,3.0304533268448,1551.5946633347,2036.4671956298,9639303704,616915561792
1679050934,Device: id=0,TX,3.0301238356909,1551.4228919098,2036.2427056203,9642334041,617109503296
1679050935,Device: id=0,TX,2.9942733950286,1533.0674662705,2012.1512094751,9645328407,617301142656
1679050936,Device: id=0,TX,3.0294967271311,1551.1028362906,2035.8223126316,9648357907,617495030720
1679050937,Device: id=0,TX,3.0289412566041,1550.8194593784,2035.450060435,9651386854,617688883520
1679050938,Device: id=0,TX,3.029477417672,1551.0944854253,2035.8108722528,9654416957,617882810368
1679050939,Device: id=0,TX,3.2862696815742,1682.5690529779,2208.3722020298,9657703265,618093133952
1679050940,Device: id=0,TX,4.2825825189857,2192.6827617191,2877.8959647568,9661985861,618367220160
1679050941,Device: id=0,TX,4.2834914814637,2193.1481505086,2878.5067875428,9666269359,618641364096
1679050942,Device: id=0,TX,4.2824090967713,2192.5939695453,2877.7794250287,9670551782,618915439232
1679050943,Device: id=0,TX,4.2836958557419,2193.2527901377,2878.6441270564,9674835496,619189596992
1679050944,Device: id=0,TX,4.2838558839581,2193.3347245838,2878.7516660171,9679119375,619463765312
1679050945,Device: id=0,TX,4.2806431233632,2191.690302821,2876.5932025591,9683401444,619737817856
1679050946,Device: id=0,TX,4.2779644726178,2190.3172979873,2874.7916136062,9687679467,620011611264
1679050947,Device: id=0,TX,4.2825904677992,2192.6873435049,2877.9018183528,9691962092,620285699392
1679050948,Device: id=0,TX,4.2795102190583,2191.1092321578,2875.8308672072,9696241623,620559589376
1679050949,Device: id=0,TX,4.5334533526156,2321.1281165392,3046.4806529577,9700775099,620849731840
1679050950,Device: id=0,TX,5.7977591619284,2968.4542269021,3896.0956928106,9706572878,621220789888
1679050951,Device: id=0,TX,5.8047394593915,2972.0271152084,3900.785428711,9712377618,621592293312
1679050952,Device: id=0,TX,5.8029756974704,2971.1245810993,3899.6006926946,9718180625,621963685888
1679050953,Device: id=0,TX,5.794712927552,2966.8935309032,3894.0475993115,9723975377,622334550080
1679050954,Device: id=0,TX,5.7991915546246,2969.2086039272,3897.0792526671,9729774579,622705701824
1679050955,Device: id=0,TX,5.8035557162746,2971.4010708509,3899.9699854548,9735578170,623077129216
1679050956,Device: id=0,TX,5.6127618675623,2873.7325402043,3771.7744390142,9741190977,623436348672
1679050957,Device: id=0,TX,5.802417505034,2970.8382745766,3899.2250753821,9746993403,623807704000
1679050958,Device: id=0,TX,5.7953851633219,2967.2372036208,3894.4988297523,9752788818,624178610560
1679050959,Device: id=0,TX,6.056061480588,3100.7050140551,4069.6748509491,9758844903,624566200192
1679050960,Device: id=0,TX,6.7301584006496,3445.8395651375,4522.6649092415,9765575083,624996931520
1679050961,Device: id=0,TX,7.0211871915591,3594.8483540755,4718.2383047249,9772596308,625446289984
1679050962,Device: id=0,TX,7.0181142869819,3593.2770749268,4716.1753608439,9779614444,625895451008
1679050963,Device: id=0,TX,7.0201802786007,3594.3312786654,4717.5601232415,9786634774,626344752000
1679050964,Device: id=0,TX,7.019501733546,3593.9859115723,4717.1061889397,9793654298,626794001664
1679050965,Device: id=0,TX,6.9522336721005,3559.543128117,4671.9005156531,9800606553,627238945920
1679050966,Device: id=0,TX,6.9879279162657,3577.8211411221,4695.8896077246,9807594501,627686174848
1679050967,Device: id=0,TX,7.0162457406653,3592.3198671461,4714.9191856526,9814611002,628135231168
1679050968,Device: id=0,TX,7.014043359831,3591.1912242334,4713.4381618063,9821625046,628584130112
1679050969,Device: id=0,TX,7.3230879281448,3749.4179472286,4921.1120157318,9828948178,629052810176
1679050970,Device: id=0,TX,8.0275514547197,4110.111976438,5394.5202091931,9836976269,629566608704
1679050971,Device: id=0,TX,8.5072032723251,4355.6855154337,5716.8380390057,9845483483,630111070080
1679050972,Device: id=0,TX,8.5070237176749,4355.5966554483,5716.7204502763,9853990527,630655520960
1679050973,Device: id=0,TX,8.5057807540087,4354.9582100532,5715.8831306946,9862496312,631199891008
1679050974,Device: id=0,TX,8.5035606948327,4353.8235877169,5714.3932988901,9871000494,631744158720
1679050975,Device: id=0,TX,8.5031533462063,4353.6150251957,5714.1195605887,9879504676,632288426432
1679050976,Device: id=0,TX,8.3775453466223,4289.303729451,5629.7109849105,9887882543,632824609984
1679050977,Device: id=0,TX,8.502284387584,4353.1716544356,5713.537156449,9896384858,633368758400
1679050978,Device: id=0,TX,8.4929113080438,4348.3700777394,5707.2358870264,9904878117,633912326912
1679050979,Device: id=0,TX,7.3652878894184,3771.0279113004,4949.4739736073,9912244582,634383780736
1679050980,Device: id=0,TX,3.0436962655456,1558.3740235473,2045.3654260346,9915289095,634578629760
1679050981,Device: id=0,TX,3.0440178572756,1558.5361189423,2045.5789761064,9918333164,634773450048
1679050982,Device: id=0,TX,3.0485437810121,1560.855951862,2048.6229568239,9921381740,634968559104
1679050983,Device: id=0,TX,3.0493083940576,1561.2464097566,2049.1357528058,9924431054,635163715264
1679050984,Device: id=0,TX,3.0488923020096,1561.0328586289,2048.8556269505,9927479971,635358845952
1679050985,Device: id=0,TX,3.0486006029676,1560.8835087194,2048.6596051943,9930528592,635553957696
1679050986,Device: id=0,TX,3.0477852609412,1560.4665655997,2048.1122073503,9933576390,635749016832
1679050987,Device: id=0,TX,3.0440836790938,1558.5718676882,2045.6252563432,9936620497,635943839808
1679050988,Device: id=0,TX,3.047244344352,1560.1901282905,2047.7492233868,9939667794,636138866944
1679050989,Device: id=0,TX,3.1494759787087,1612.5317010988,2116.4478576922,9942817301,636340435392
1679050990,Device: id=0,TX,3.532298062004,1808.5376317307,2373.7053216513,9946349652,636566505984
1679050991,Device: id=0,TX,3.498086713698,1791.0203974134,2350.7142716051,9949847798,636790387328
1679050992,Device: id=0,TX,3.5316800033111,1808.221185686,2373.2899862158,9953379510,637016417024
1679050993,Device: id=0,TX,3.5313016638633,1808.0269638939,2373.035230112,9956910840,637242422208
1679050994,Device: id=0,TX,3.5324052751215,1808.5920128605,2373.77685688,9960443257,637468496960
1679050995,Device: id=0,TX,3.5326981756317,1808.7419779218,2373.9736860229,9963975966,637694590400
1679050996,Device: id=0,TX,3.5329184523294,1808.8542475927,2374.1211999654,9967508891,637920697600
1679050997,Device: id=0,TX,3.4985534905784,1791.2604111716,2351.0289696642,9971007460,638144606144
1679050998,Device: id=0,TX,3.5291347001094,1806.916966456,2371.5785184735,9974536606,638370471488
1679050999,Device: id=0,TX,4.3665938263281,2235.6975750775,2934.35258729,9978903207,638649934144
1679051000,Device: id=0,TX,7.5148571865,3847.6073914878,5049.9845413278,9986418067,639130885248
1679051001,Device: id=0,TX,7.5225987354229,3851.5736243531,5055.1894220207,9993941115,639612360704
1679051002,Device: id=0,TX,7.157134737052,3664.4509373773,4809.5924953056,10001098273,640070418560
1679051003,Device: id=0,TX,7.5117311149517,3846.0053068683,5047.8822852606,10008610100,640551175360
1679051004,Device: id=0,TX,7.5197212953461,3850.0978152157,5053.2532224711,10016129844,641032439040
1679051005,Device: id=0,TX,7.5186060572037,3849.5283492842,5052.5053184368,10023648465,641513631040
1679051006,Device: id=0,TX,7.5226143678021,3851.5775323169,5055.1958311653,10031171096,641995079296
1679051007,Device: id=0,TX,7.3828392024506,3780.0141836325,4961.2684560246,10038554256,642467601600
1679051008,Device: id=0,TX,7.5085346877988,3844.3733439256,5045.7388939734,10046063267,642948178752
1679051009,Device: id=0,TX,6.3910235968821,3272.2015216178,4294.765297119,10052454326,643357206208
1679051010,Device: id=0,TX,2.1620736413576,1106.9822163395,1452.9139989567,10054616550,643495588608
1679051011,Device: id=0,TX,2.1626005206493,1107.2519785723,1453.2680618762,10056779151,643633995136
1679051012,Device: id=0,TX,2.1565288516512,1104.1432838747,1449.1879001389,10058936399,643772059072
1679051013,Device: id=0,TX,2.1562620559433,1104.0077086401,1449.0096375911,10061092665,643910060288
1679051014,Device: id=0,TX,2.1571544703786,1104.4636008301,1449.6083160907,10063249835,644048119232
1679051015,Device: id=0,TX,2.1598718217709,1105.8538607475,1451.4333522308,10065409710,644186351168
1679051016,Device: id=0,TX,2.1593355691692,1105.5803234138,1451.0740144809,10067569049,644324548928
1679051017,Device: id=0,TX,2.1575829523729,1104.6840076113,1449.897279991,10069726637,644462634752
1679051018,Device: id=0,TX,2.1582755266324,1105.0370696358,1450.3611538969,10071884916,644600764608
1679051019,Device: id=0,TX,2.7991916958703,1433.187172276,1881.0578436152,10074684134,644779914688
1679051020,Device: id=0,TX,5.2185005699463,2671.8728038123,3506.8328950037,10079902637,645113898944
1679051021,Device: id=0,TX,5.2188328404829,2672.0429263262,3507.0561808034,10085121481,645447905024
1679051022,Device: id=0,TX,5.2183432023945,2671.7912076328,3506.7261200159,10090339893,645781883328
1679051023,Device: id=0,TX,5.0988781441239,2610.6261217886,3426.4466248485,10095438799,646108213376
1679051024,Device: id=0,TX,5.2137407019065,2669.4388231601,3503.6373354652,10100652854,646441913344
1679051025,Device: id=0,TX,5.219183896219,2672.2211308651,3507.2905542602,10105872043,646775941312
1679051026,Device: id=0,TX,5.2177123698859,2671.4692453696,3506.3032245514,10111089877,647109882752
1679051027,Device: id=0,TX,5.1785150198154,2651.400201874,3479.9626050445,10116271139,647441483584
