bridge,1,1,4,1226644,1219121,930315320,930301472,930305196,0,0,0,W,0,198868,0,323906829,3724,0,0,0
bridge,1,1,4,1212972,1216810,931528456,931518282,931522006,0,0,0,W,0,221576,0,324128405,3724,0,0,0
bridge,1,1,4,1222910,1229560,932751566,932747842,932751566,0,0,0,W,0,211130,0,324339535,3724,0,0,0
bridge,1,1,4,1366464,1354401,934118194,934102407,934106135,0,0,0,W,0,338492,0,324678027,3724,0,0,0
bridge,1,1,4,1513708,1525955,935632090,935628362,935632090,0,0,0,W,0,511952,0,325189979,3724,0,0,0
bridge,1,1,4,1495349,1495345,937127951,937124223,937127947,0,0,0,W,0,536175,0,325726154,3724,0,0,0
bridge,1,1,4,1564609,1548194,938692700,938672561,938676285,0,0,0,W,0,463478,0,326189632,3724,0,0,0
bridge,1,1,4,113824,113856,938806524,938786417,938790141,0,0,0,W,0,1947661,0,328137293,3724,0,0,0
bridge,1,1,4,137024,136992,938943548,938923409,938927133,0,0,0,W,0,1891320,0,330028613,3724,0,0,0
bridge,1,1,4,142432,142432,939085980,939065841,939069565,0,0,0,W,0,1876692,0,331905305,3724,0,0,0
bridge,1,1,4,125664,125664,939211644,939191505,939195229,0,0,0,W,0,1890128,0,333795433,3724,0,0,0
bridge,1,1,4,144832,144832,939356476,939336337,939340061,0,0,0,W,0,1864864,0,335660297,3724,0,0,0
bridge,1,1,4,147264,147264,939503740,939483601,939487325,0,0,0,W,0,1866212,0,337526509,3724,0,0,0
bridge,1,1,4,150848,150848,939654588,939634449,939638173,0,0,0,W,0,1446204,0,338972713,3724,0,0,0
bridge,1,1,4,132960,132960,939787548,939767409,939771133,0,0,0,W,0,1059264,0,340031977,3724,0,0,0
bridge,1,1,4,131456,131456,939919004,939898865,939902589,0,0,0,W,0,1059851,0,341091828,3724,0,0,0
bridge,1,1,4,167587,183976,940086639,940082905,940086629,0,0,0,W,0,1023920,0,342115748,3724,0,0,0
bridge,1,1,4,1196874,1196873,941283595,941279870,941283595,0,0,0,W,0,0,0,342115748,3724,0,0,0
bridge,1,1,4,1193253,1193253,942476873,942473149,942476873,0,0,0,W,0,0,0,342115748,3724,0,0,0
bridge,1,1,4,1192175,1192175,943669053,943665329,943669053,0,0,0,W,0,0,0,342115748,3724,0,0,0
bridge,1,1,4,1192124,1192120,944861197,944857468,944861192,0,0,0,W,0,0,0,342115748,3724,0,0,0
bridge,1,1,4,1193671,1193671,946054930,946051206,946054930,0,0,0,W,0,0,0,342115748,3724,0,0,0
bridge,1,1,4,1194512,1194512,947249475,947245751,947249475,0,0,0,W,0,0,0,342115748,3724,0,0,0
bridge,1,1,4,1515810,1515813,948765303,948761579,948765303,0,0,0,W,0,0,0,342115748,3724,0,0,0
bridge,1,1,4,1847078,1847074,950612398,950608670,950612398,0,0,0,W,0,0,0,342115748,3724,0,0,0
bridge,1,1,4,1843840,1843837,952456262,952452534,952456258,0,0,0,W,0,0,0,342115748,3724,0,0,0
bridge,1,1,4,1844131,1844132,954300425,954296701,954300425,0,0,0,W,0,0,0,342115748,3724,0,0,0
bridge,1,1,4,1398816,1382433,955699355,955679248,955682972,0,0,0,W,0,352442,0,342468190,3724,0,0,0
bridge,1,1,4,1363105,1379488,957062460,957058736,957062460,0,0,0,W,0,408855,0,342877045,3724,0,0,0
bridge,1,1,4,1400975,1384592,958463539,958443432,958447156,0,0,0,W,0,388493,0,343265538,3724,0,0,0
bridge,1,1,4,1370357,1386736,959833896,959830168,959833892,0,0,0,W,0,404751,0,343670289,3724,0,0,0
bridge,1,1,4,1408460,1408460,961242488,961238764,961242488,0,0,0,W,0,373128,0,344043417,3724,0,0,0
bridge,1,1,4,1399772,1387616,962642440,962626560,962630284,0,0,0,W,0,406360,0,344449777,3724,0,0,0
bridge,1,1,4,1438569,1450657,964081233,964077217,964080941,0,0,0,W,0,438431,0,344888208,3724,0,0,0
bridge,1,1,4,1492545,1476614,965573938,965553831,965557555,0,0,0,W,0,464327,0,345352535,3724,0,0,0
bridge,1,1,4,1484340,1500723,967058278,967054554,967058278,0,0,0,W,0,486716,0,345839251,3724,0,0,0
bridge,1,1,4,1499121,1492589,968557503,968547247,968550971,0,0,0,W,0,481391,0,346320642,3724,0,0,0
bridge,1,1,4,916171,906444,969473830,969453691,969457415,0,0,0,W,0,1074669,0,347395311,3724,0,0,0
bridge,1,1,4,752457,768872,970226319,970222595,970226319,0,0,0,W,0,1156311,0,348551622,3724,0,0,0
bridge,1,1,4,1037225,1022582,971263656,971245289,971249013,0,0,0,W,0,864451,0,349416073,3724,0,0,0
bridge,1,1,4,1052449,1049825,972316245,972296138,972299862,0,0,0,W,0,868039,0,350284112,3724,0,0,0
bridge,1,1,4,1045228,1045228,973361473,973341366,973345090,0,0,0,W,0,818260,0,351102372,3724,0,0,0
bridge,1,1,4,1055619,1055619,974417092,974396985,974400709,0,0,0,W,0,883373,0,351985745,3724,0,0,0
bridge,1,1,4,1026100,1026100,975443192,975423085,975426809,0,0,0,W,0,776152,0,352761897,3724,0,0,0
bridge,1,1,4,977465,993848,976420657,976416933,976420657,0,0,0,W,0,691463,0,353453360,3724,0,0,0
bridge,1,1,4,1019429,1006667,977440214,977423728,977427452,0,0,0,W,0,654803,0,354108163,3724,0,0,0
bridge,1,1,4,1005621,1002260,978446095,978425988,978429712,0,0,0,W,0,670211,0,354778374,3724,0,0,0
bridge,1,1,4,1332375,1348758,979778470,979774746,979778470,0,0,0,W,0,350147,0,355128521,3724,0,0,0
bridge,1,1,4,1695564,1695570,981474131,981470407,981474131,0,0,0,W,0,0,0,355128521,3724,0,0,0
bridge,1,1,4,1693674,1693676,983167847,983164123,983167847,0,0,0,W,0,0,0,355128521,3724,0,0,0
bridge,1,1,4,1694902,1694899,984862793,984859066,984862790,0,0,0,W,0,0,0,355128521,3724,0,0,0
bridge,1,1,4,1694497,1694497,986557315,986553591,986557315,0,0,0,W,0,0,0,355128521,3724,0,0,0
bridge,1,1,4,1696058,1696058,988253426,988249702,988253426,0,0,0,W,0,0,0,355128521,3724,0,0,0
bridge,1,1,4,2224062,2224062,990477524,990473800,990477524,0,0,0,W,0,0,0,355128521,3724,0,0,0
bridge,1,1,4,2702338,2702340,993179928,993176204,993179928,0,0,0,W,0,0,0,355128521,3724,0,0,0
bridge,1,1,4,2703939,2703936,995883891,995880164,995883888,0,0,0,W,0,0,0,355128521,3724,0,0,0
bridge,1,1,4,2701537,2701536,998585466,998581741,998585465,0,0,0,W,0,0,0,355128521,3724,0,0,0
bridge,1,1,4,2050793,2034378,1000636284,1000616145,1000619869,0,0,0,W,0,594320,0,355722841,3724,0,0,0
bridge,1,1,4,588863,588895,1001225147,1001205040,1001208764,0,0,0,W,0,1664005,0,357386846,3724,0,0,0
bridge,1,1,4,1089332,1105715,1002314479,1002310755,1002314479,0,0,0,W,0,1049848,0,358436694,3724,0,0,0
bridge,1,1,4,1120281,1103898,1003434896,1003414789,1003418513,0,0,0,W,0,1059759,0,359496453,3724,0,0,0
bridge,1,1,4,1097468,1107227,1004532364,1004522016,1004525740,0,0,0,W,0,1015840,0,360512293,3724,0,0,0
bridge,1,1,4,1120952,1118468,1005653540,1005640484,1005644208,0,0,0,W,0,1083072,0,361595365,3724,0,0,0
bridge,1,1,4,1108794,1107214,1006762698,1006747698,1006751422,0,0,0,W,0,1010658,0,362606023,3724,0,0,0
bridge,1,1,4,1071894,1083366,1007834788,1007831064,1007834788,0,0,0,W,0,961966,0,363567989,3724,0,0,0
bridge,1,1,4,1105054,1096218,1008940598,1008928038,1008931762,0,0,0,W,0,942994,0,364510983,3724,0,0,0
bridge,1,1,4,1095954,1104958,1010036720,1010032996,1010036720,0,0,0,W,0,953262,0,365464245,3724,0,0,0
bridge,1,1,4,1342403,1342403,1011379283,1011375559,1011379283,0,0,0,W,0,733945,0,366198190,3724,0,0,0
bridge,1,1,4,244528,228113,1011623963,1011603824,1011607580,0,0,0,W,0,1914420,0,368112610,3724,0,0,0
bridge,1,1,4,137604,137600,1011761627,1011741488,1011745220,0,0,0,W,0,1972884,0,370085494,3724,0,0,0
bridge,1,1,4,146336,146336,1011907963,1011887824,1011891548,0,0,0,W,0,1941236,0,372026730,3724,0,0,0
bridge,1,1,4,149184,149184,1012057147,1012037008,1012040737,0,0,0,W,0,1909112,0,373935842,3724,0,0,0
bridge,1,1,4,125980,125984,1012183127,1012162992,1012166716,0,0,0,W,0,1994640,0,375930482,3724,0,0,0
bridge,1,1,4,166524,168096,1012349707,1012331152,1012334876,0,0,0,W,0,1977532,0,377908014,3724,0,0,0
bridge,1,1,4,926224,924888,1013276147,1013256040,1013259764,0,0,0,W,0,1140168,0,379048182,3724,0,0,0
bridge,1,1,4,943014,943014,1014219161,1014199054,1014202778,0,0,0,W,0,1172182,0,380220364,3724,0,0,0
bridge,1,1,4,953253,953245,1015172414,1015152299,1015156023,0,0,0,W,0,1182539,0,381402903,3724,0,0,0
bridge,1,1,4,951021,951029,1016123435,1016103328,1016107052,0,0,0,W,0,1190375,0,382593278,3724,0,0,0
bridge,1,1,4,743361,743329,1016866796,1016846657,1016850381,0,0,0,W,0,1540047,0,384133325,3724,0,0,0
bridge,1,1,4,138272,138272,1017005068,1016984929,1016988653,0,0,0,W,0,2137680,0,386271005,3724,0,0,0
bridge,1,1,4,549085,563508,1017554217,1017548501,1017552225,0,0,0,W,0,1569415,0,387840420,3724,0,0,0
bridge,1,1,4,930622,932782,1018485007,1018481283,1018485007,0,0,0,W,0,1137998,0,388978418,3724,0,0,0
bridge,1,1,4,920849,920849,1019405996,1019402272,1019405996,0,0,0,W,0,1117451,0,390095869,3724,0,0,0
bridge,1,1,4,928337,914001,1020334453,1020316393,1020320117,0,0,0,W,0,874819,0,390970688,3724,0,0,0
bridge,1,1,4,875603,873736,1021210236,1021190129,1021193853,0,0,0,W,0,674605,0,391645293,3724,0,0,0
bridge,1,1,4,904101,904101,1022114337,1022094230,1022097954,0,0,0,W,0,650115,0,392295408,3724,0,0,0
bridge,1,1,4,887142,903525,1023001479,1022997755,1023001479,0,0,0,W,0,668174,0,392963582,3724,0,0,0
bridge,1,1,4,886703,870320,1023888298,1023868191,1023871915,0,0,0,W,0,668193,0,393631775,3724,0,0,0
bridge,1,1,4,1290297,1306676,1025178595,1025174867,1025178591,0,0,0,W,0,270671,0,393902446,3724,0,0,0
bridge,1,1,4,1561581,1561581,1026740318,1026736594,1026740318,0,0,0,W,0,0,0,393902446,3724,0,0,0
bridge,1,1,4,1568262,1568262,1028308612,1028304888,1028308612,0,0,0,W,0,0,0,393902446,3724,0,0,0
bridge,1,1,4,1564471,1564475,1029873117,1029869393,1029873117,0,0,0,W,0,0,0,393902446,3724,0,0,0
bridge,1,1,4,1563315,1563315,1031436447,1031432723,1031436447,0,0,0,W,0,0,0,393902446,3724,0,0,0
bridge,1,1,4,1624134,1624134,1033060676,1033056952,1033060676,0,0,0,W,0,0,0,393902446,3724,0,0,0
bridge,1,1,4,1670675,1670675,1034731400,1034727676,1034731400,0,0,0,W,0,0,0,393902446,3724,0,0,0
bridge,1,1,4,1670459,1670461,1036401902,1036398178,1036401902,0,0,0,W,0,0,0,393902446,3724,0,0,0
bridge,1,1,4,1670596,1670599,1038072532,1038068808,1038072532,0,0,0,W,0,0,0,393902446,3724,0,0,0
bridge,1,1,4,1674023,1674028,1039746584,1039742860,1039746584,0,0,0,W,0,0,0,393902446,3724,0,0,0
bridge,1,1,4,1671138,1671139,1041417755,1041414031,1041417755,0,0,0,W,0,0,0,393902446,3724,0,0,0
bridge,1,1,4,1670819,1670819,1043088600,1043084876,1043088600,0,0,0,W,0,0,0,393902446,3724,0,0,0
bridge,1,1,4,1670269,1670269,1044758883,1044755159,1044758883,0,0,0,W,0,0,0,393902446,3724,0,0,0
bridge,1,1,4,1667865,1667865,1046426786,1046423062,1046426786,0,0,0,W,0,0,0,393902446,3724,0,0,0
bridge,1,1,4,1666255,1666255,1048093076,1048089352,1048093076,0,0,0,W,0,0,0,393902446,3724,0,0,0
bridge,1,1,4,1833782,1833779,1049926940,1049923213,1049926940,0,0,0,W,0,0,0,393902446,3724,0,0,0
bridge,1,1,4,1958626,1958632,1051885608,1051881884,1051885608,0,0,0,W,0,0,0,393902446,3724,0,0,0
bridge,1,1,4,1955477,1955477,1053841131,1053837407,1053841131,0,0,0,W,0,0,0,393902446,3724,0,0,0
bridge,1,1,4,1957637,1957635,1055798801,1055795075,1055798801,0,0,0,W,0,0,0,393902446,3724,0,0,0
bridge,1,1,4,1953309,1953317,1057752149,1057748425,1057752149,0,0,0,W,0,0,0,393902446,3724,0,0,0
bridge,1,1,4,1345562,1329149,1059097735,1059077596,1059081320,0,0,0,W,0,598451,0,394500897,3724,0,0,0
bridge,1,1,4,115520,115520,1059213255,1059193116,1059196840,0,0,0,W,0,1820665,0,396321562,3724,0,0,0
bridge,1,1,4,125472,125472,1059338727,1059318588,1059322312,0,0,0,W,0,1805296,0,398126858,3724,0,0,0
bridge,1,1,4,129344,129344,1059468071,1059447932,1059451656,0,0,0,W,0,1793712,0,399920570,3724,0,0,0
bridge,1,1,4,128992,128992,1059597063,1059576924,1059580648,0,0,0,W,0,1775336,0,401695906,3724,0,0,0
bridge,1,1,4,117984,117984,1059715047,1059694908,1059698632,0,0,0,W,0,1674880,0,403370786,3724,0,0,0
bridge,1,1,4,121920,121920,1059836967,1059816828,1059820552,0,0,0,W,0,1563552,0,404934338,3724,0,0,0
bridge,1,1,4,123455,123456,1059960422,1059940284,1059944008,0,0,0,W,0,1562313,0,406496651,3724,0,0,0
bridge,1,1,4,121632,121632,1060082086,1060061948,1060065672,0,0,0,W,0,1565004,0,408061655,3724,0,0,0
bridge,1,1,4,122113,122112,1060204231,1060184092,1060187816,0,0,0,W,0,1562827,0,409624482,3724,0,0,0
bridge,1,1,4,587348,603763,1060791579,1060787855,1060791579,0,0,0,W,0,1089802,0,410714284,3724,0,0,0
bridge,1,1,4,1687164,1687164,1062478841,1062475117,1062478841,0,0,0,W,0,0,0,410714284,3724,0,0,0
bridge,1,1,4,1688599,1688596,1064167466,1064163739,1064167463,0,0,0,W,0,0,0,410714284,3724,0,0,0
bridge,1,1,4,1687620,1687620,1065855123,1065851399,1065855123,0,0,0,W,0,0,0,410714284,3724,0,0,0
bridge,1,1,4,1689391,1689390,1067544532,1067540807,1067544531,0,0,0,W,0,0,0,410714284,3724,0,0,0
bridge,1,1,4,1379218,1379218,1068923777,1068920053,1068923777,0,0,0,W,0,0,0,410714284,3724,0,0,0
bridge,1,1,4,1155294,1155294,1070079096,1070075372,1070079096,0,0,0,W,0,0,0,410714284,3724,0,0,0
bridge,1,1,4,1156115,1156114,1071235237,1071231512,1071235236,0,0,0,W,0,0,0,410714284,3724,0,0,0
bridge,1,1,4,1157841,1157841,1072393094,1072389370,1072393094,0,0,0,W,0,0,0,410714284,3724,0,0,0
bridge,1,1,4,1156613,1156613,1073549732,1073546008,1073549732,0,0,0,W,0,0,0,410714284,3724,0,0,0
bridge,1,1,4,1158072,1158072,1074707829,1074704105,1074707829,0,0,0,W,0,0,0,410714284,3724,0,0,0
bridge,1,1,4,1157577,1157577,1075865421,1075861697,1075865421,0,0,0,W,0,0,0,410714284,3724,0,0,0
bridge,1,1,4,1155525,1155525,1077021051,1077017327,1077021051,0,0,0,W,0,0,0,410714284,3724,0,0,0
bridge,1,1,4,1154177,1154177,1078175238,1078171514,1078175238,0,0,0,W,0,0,0,410714284,3724,0,0,0
bridge,1,1,4,1158442,1158441,1079333702,1079329976,1079333700,0,0,0,W,0,0,0,410714284,3724,0,0,0
bridge,1,1,4,1569407,1569407,1080903141,1080899414,1080903141,0,0,0,W,0,0,0,410714284,3724,0,0,0
bridge,1,1,4,1873789,1873791,1082777022,1082773298,1082777022,0,0,0,W,0,0,0,410714284,3724,0,0,0
bridge,1,1,4,1871779,1871779,1084648830,1084645106,1084648830,0,0,0,W,0,0,0,410714284,3724,0,0,0
bridge,1,1,4,1870675,1870675,1086519526,1086515802,1086519526,0,0,0,W,0,0,0,410714284,3724,0,0,0
bridge,1,1,4,1871960,1871962,1088391519,1088387795,1088391519,0,0,0,W,0,0,0,410714284,3724,0,0,0
bridge,1,1,4,1786869,1770486,1090178421,1090158314,1090162038,0,0,0,W,0,78308,0,410792592,3724,0,0,0
bridge,1,1,4,421264,421288,1090599749,1090579634,1090583358,0,0,0,W,0,1381028,0,412173620,3724,0,0,0
bridge,1,1,4,1014854,1018609,1091614603,1091598243,1091601967,0,0,0,W,0,759046,0,412932666,3724,0,0,0
bridge,1,1,4,1028816,1025269,1092643619,1092623512,1092627236,0,0,0,W,0,759296,0,413691962,3724,0,0,0
bridge,1,1,4,1030664,1037374,1093674283,1093660886,1093664610,0,0,0,W,0,763744,0,414455706,3724,0,0,0
bridge,1,1,4,951438,950721,1094625961,1094611607,1094615331,0,0,0,W,0,586862,0,415042568,3724,0,0,0
bridge,1,1,4,905635,900034,1095531748,1095511641,1095515365,0,0,0,W,0,458148,0,415500716,3724,0,0,0
bridge,1,1,4,907828,907828,1096439576,1096419469,1096423193,0,0,0,W,0,455973,0,415956689,3724,0,0,0
bridge,1,1,4,913362,913362,1097352938,1097332831,1097336555,0,0,0,W,0,450210,0,416406899,3724,0,0,0
bridge,1,1,4,908229,915670,1098261167,1098248501,1098252225,0,0,0,W,0,457591,0,416864490,3724,0,0,0
bridge,1,1,4,928639,935617,1099189954,1099186230,1099189954,0,0,0,W,0,435246,0,417299736,3724,0,0,0
bridge,1,1,4,435579,419164,1099625666,1099605527,1099609256,0,0,0,W,0,932457,0,418232193,3724,0,0,0
bridge,1,1,4,125216,125216,1099750882,1099730743,1099734499,0,0,0,W,0,1241506,0,419473699,3724,0,0,0
bridge,1,1,4,129344,129344,1099880258,1099860119,1099863843,0,0,0,W,0,1238992,0,420712691,3724,0,0,0
bridge,1,1,4,126016,126016,1100006274,1099986135,1099989866,0,0,0,W,0,1242216,0,421954907,3724,0,0,0
bridge,1,1,4,140864,140864,1100147138,1100126999,1100130723,0,0,0,W,0,1729816,0,423684723,3724,0,0,0
bridge,1,1,4,138720,138720,1100285858,1100265719,1100269443,0,0,0,W,0,2170680,0,425855403,3724,0,0,0
bridge,1,1,4,564135,564168,1100849993,1100829887,1100833611,0,0,0,W,0,1590473,0,427445876,3724,0,0,0
bridge,1,1,4,940377,940376,1101790370,1101770263,1101773987,0,0,0,W,0,1181259,0,428627135,3724,0,0,0
bridge,1,1,4,962913,979292,1102753283,1102749555,1102753279,0,0,0,W,0,1173607,0,429800742,3724,0,0,0
bridge,1,1,4,971220,955513,1103725311,1103705204,1103708928,0,0,0,W,0,1187132,0,430987874,3724,0,0,0
bridge,1,1,4,911822,911795,1104637133,1104616999,1104620723,0,0,0,W,0,1353238,0,432341112,3724,0,0,0
bridge,1,1,4,768813,768832,1105405970,1105385863,1105389587,0,0,0,W,0,1363031,0,433704143,3724,0,0,0
bridge,1,1,4,1065134,1079221,1106471104,1106465084,1106468808,0,0,0,W,0,1035210,0,434739353,3724,0,0,0
bridge,1,1,4,1104448,1102232,1107575672,1107567316,1107571047,0,0,0,W,0,1029240,0,435768593,3724,0,0,0
bridge,1,1,4,1062541,1060574,1108638369,1108627890,1108631614,0,0,0,W,0,856655,0,436625248,3724,0,0,0
bridge,1,1,4,986486,977014,1109625011,1109604904,1109608628,0,0,0,W,0,758090,0,437383338,3724,0,0,0
bridge,1,1,4,1035413,1035413,1110660424,1110640317,1110644041,0,0,0,W,0,746423,0,438129761,3724,0,0,0
bridge,1,1,4,1028884,1028884,1111689308,1111669201,1111672925,0,0,0,W,0,751476,0,438881237,3724,0,0,0
bridge,1,1,4,1031691,1048074,1112720999,1112717275,1112720999,0,0,0,W,0,750321,0,439631558,3724,0,0,0
bridge,1,1,4,1037758,1031966,1113758881,1113749365,1113753089,0,0,0,W,0,747134,0,440378692,3724,0,0,0
bridge,1,1,4,1348500,1355116,1115108209,1115104481,1115108205,0,0,0,W,0,452016,0,440830708,3724,0,0,0
bridge,1,1,4,1823301,1823304,1116931650,1116927925,1116931650,0,0,0,W,0,0,0,440830708,3724,0,0,0
bridge,1,1,4,1823735,1823739,1118755648,1118751924,1118755648,0,0,0,W,0,0,0,440830708,3724,0,0,0
bridge,1,1,4,1824343,1824342,1120580022,1120576295,1120580019,0,0,0,W,0,0,0,440830708,3724,0,0,0
bridge,1,1,4,1560212,1560212,1122140262,1122136538,1122140262,0,0,0,W,0,0,0,440830708,3724,0,0,0
bridge,1,1,4,1397048,1397048,1123537336,1123533612,1123537336,0,0,0,W,0,0,0,440830708,3724,0,0,0
bridge,1,1,4,1396763,1396763,1124934129,1124930405,1124934129,0,0,0,W,0,0,0,440830708,3724,0,0,0
bridge,1,1,4,1396737,1396737,1126330891,1126327167,1126330891,0,0,0,W,0,0,0,440830708,3724,0,0,0
bridge,1,1,4,1396555,1396559,1127727469,1127723745,1127727469,0,0,0,W,0,0,0,440830708,3724,0,0,0
bridge,1,1,4,1398167,1398165,1129125656,1129121930,1129125654,0,0,0,W,0,0,0,440830708,3724,0,0,0
bridge,1,1,4,1234240,1217825,1130359918,1130339779,1130343503,0,0,0,W,0,160866,0,440991574,3724,0,0,0
bridge,1,1,4,115008,115008,1130474926,1130454787,1130458511,0,0,0,W,0,1283747,0,442275321,3724,0,0,0
bridge,1,1,4,121856,121888,1130596782,1130576675,1130580399,0,0,0,W,0,1274570,0,443549891,3724,0,0,0
bridge,1,1,4,129536,129536,1130726414,1130706275,1130709999,0,0,0,W,0,1265944,0,444815835,3724,0,0,0
bridge,1,1,4,125728,125728,1130852142,1130832003,1130835727,0,0,0,W,0,1292025,0,446107860,3724,0,0,0
bridge,1,1,4,115136,115136,1130967278,1130947139,1130950871,0,0,0,W,0,1318116,0,447425976,3724,0,0,0
bridge,1,1,4,124896,124896,1131092174,1131072035,1131075759,0,0,0,W,0,1307247,0,448733223,3724,0,0,0
bridge,1,1,4,125248,125248,1131217422,1131197283,1131201007,0,0,0,W,0,1309880,0,450043103,3724,0,0,0
bridge,1,1,4,123776,123776,1131341198,1131321059,1131324783,0,0,0,W,0,1309337,0,451352440,3724,0,0,0
bridge,1,1,4,128159,128160,1131469357,1131449219,1131452943,0,0,0,W,0,1306064,0,452658504,3724,0,0,0
bridge,1,1,4,295559,311973,1131764980,1131761256,1131764980,0,0,0,W,0,1131667,0,453790171,3724,0,0,0
bridge,1,1,4,454130,437747,1132219198,1132199091,1132202815,0,0,0,W,0,969052,0,454759223,3724,0,0,0
bridge,1,1,4,935618,951889,1133154816,1133150980,1133154704,0,0,0,W,0,488202,0,455247425,3724,0,0,0
bridge,1,1,4,925191,925535,1134080239,1134076515,1134080239,0,0,0,W,0,506081,0,455753506,3724,0,0,0
bridge,1,1,4,987474,971094,1135067837,1135047733,1135051457,0,0,0,W,0,558302,0,456311808,3724,0,0,0
bridge,1,1,4,956964,968323,1136024804,1136016056,1136019780,0,0,0,W,0,632753,0,456944561,3724,0,0,0
bridge,1,1,4,988419,979038,1137013391,1136995094,1136998818,0,0,0,W,0,623893,0,457568454,3724,0,0,0
bridge,1,1,4,970260,975323,1137983763,1137970417,1137974141,0,0,0,W,0,645528,0,458213982,3724,0,0,0
bridge,1,1,4,995127,999852,1138979054,1138970269,1138973993,0,0,0,W,0,624489,0,458838471,3724,0,0,0
bridge,1,1,4,999074,987932,1139978308,1139958201,1139961925,0,0,0,W,0,625250,0,459463721,3724,0,0,0
bridge,1,1,4,966766,983149,1140945074,1140941350,1140945074,0,0,0,W,0,654682,0,460118403,3724,0,0,0
bridge,1,1,4,679476,663061,1141624650,1141604511,1141608235,0,0,0,W,0,949116,0,461067519,3724,0,0,0
bridge,1,1,4,88096,88096,1141712746,1141692607,1141696331,0,0,0,W,0,1549404,0,462616923,3724,0,0,0
bridge,1,1,4,90112,90112,1141802858,1141782719,1141786443,0,0,0,W,0,1549072,0,464165995,3724,0,0,0
bridge,1,1,4,88768,88768,1141891626,1141871487,1141875211,0,0,0,W,0,1701380,0,465867375,3724,0,0,0
bridge,1,1,4,86240,86240,1141977866,1141957727,1141961451,0,0,0,W,0,1784220,0,467651595,3724,0,0,0
bridge,1,1,4,86560,86560,1142064458,1142044319,1142048043,0,0,0,W,0,1774796,0,469426391,3724,0,0,0
bridge,1,1,4,88064,88064,1142152522,1142132383,1142136107,0,0,0,W,0,1787032,0,471213423,3724,0,0,0
bridge,1,1,4,86528,86528,1142239050,1142218911,1142222635,0,0,0,W,0,1785064,0,472998487,3724,0,0,0
bridge,1,1,4,88236,88224,1142327290,1142307167,1142310891,0,0,0,W,0,1781764,0,474780251,3724,0,0,0
bridge,1,1,4,87776,87808,1142415114,1142395007,1142398731,0,0,0,W,0,1782452,0,476562703,3724,0,0,0
bridge,1,1,4,984345,1000736,1143399499,1143395775,1143399499,0,0,0,W,0,870816,0,477433519,3724,0,0,0
bridge,1,1,4,1875644,1875644,1145275290,1145271566,1145275290,0,0,0,W,0,0,0,477433519,3724,0,0,0
bridge,1,1,4,1874522,1874521,1147150104,1147146375,1147150104,0,0,0,W,0,0,0,477433519,3724,0,0,0
bridge,1,1,4,1576620,1576620,1148726751,1148723027,1148726751,0,0,0,W,0,0,0,477433519,3724,0,0,0
bridge,1,1,4,1418438,1418438,1150145207,1150141483,1150145207,0,0,0,W,0,0,0,477433519,3724,0,0,0
bridge,1,1,4,1419788,1419789,1151565023,1151561299,1151565023,0,0,0,W,0,0,0,477433519,3724,0,0,0
bridge,1,1,4,1419639,1419638,1152984712,1152980987,1152984711,0,0,0,W,0,0,0,477433519,3724,0,0,0
bridge,1,1,4,1420052,1420052,1154404793,1154401069,1154404793,0,0,0,W,0,0,0,477433519,3724,0,0,0
bridge,1,1,4,1421094,1421094,1155825920,1155822196,1155825920,0,0,0,W,0,0,0,477433519,3724,0,0,0
bridge,1,1,4,1416246,1416246,1157242197,1157238473,1157242197,0,0,0,W,0,0,0,477433519,3724,0,0,0
bridge,1,1,4,1064683,1048268,1158306894,1158286755,1158290479,0,0,0,W,0,352192,0,477785711,3724,0,0,0
bridge,1,1,4,593727,610142,1158900653,1158896929,1158900653,0,0,0,W,0,812361,0,478598072,3724,0,0,0
bridge,1,1,4,915766,899399,1159816567,1159796460,1159800184,0,0,0,W,0,498203,0,479096275,3724,0,0,0
bridge,1,1,4,1009325,1023944,1160825892,1160820404,1160824128,0,0,0,W,0,724574,0,479820849,3724,0,0,0
bridge,1,1,4,1050328,1035889,1161876400,1161856293,1161860017,0,0,0,W,0,881072,0,480701921,3724,0,0,0
bridge,1,1,4,975458,991841,1162851858,1162848134,1162851858,0,0,0,W,0,885598,0,481587519,3724,0,0,0
bridge,1,1,4,1051528,1035141,1163903514,1163883403,1163887131,0,0,0,W,0,894320,0,482481839,3724,0,0,0
bridge,1,1,4,1085160,1092563,1164988674,1164975966,1164979690,0,0,0,W,0,862504,0,483344343,3724,0,0,0
bridge,1,1,4,1063636,1061584,1166052534,1166037550,1166041274,0,0,0,W,0,910540,0,484254883,3724,0,0,0
bridge,1,1,4,1074390,1069487,1167127144,1167107037,1167110761,0,0,0,W,0,908542,0,485163425,3724,0,0,0
bridge,1,1,4,1326224,1342603,1168453368,1168449640,1168453368,0,0,0,W,0,694252,0,485857677,3724,0,0,0
bridge,1,1,4,2139734,2139734,1170593270,1170589546,1170593270,0,0,0,W,0,0,0,485857677,3724,0,0,0
bridge,1,1,4,2138419,2138419,1172731720,1172727996,1172731720,0,0,0,W,0,0,0,485857677,3724,0,0,0
bridge,1,1,4,1292776,1292776,1174024530,1174020806,1174024530,0,0,0,W,0,0,0,485857677,3724,0,0,0
bridge,1,1,4,879609,879609,1174904147,1174900423,1174904147,0,0,0,W,0,0,0,485857677,3724,0,0,0
