payload_scan,4,4,7,1330935,1330937,779112925,716903531,0,779112925,0,0,W,0,0,0,93588943,62209394,0,0,0
bridge,5,5,8,1330933,1330929,716903561,716894803,716903554,0,0,0,W,0,0,0,62209394,8751,0,0,0
router,1,3,4,1315127,717254,874016917,779830100,0,874016917,0,0,W,0,0,597874,108299008,94186817,0,0,0
firewall,2,1,5,1315157,1315159,1083861830,982316003,0,1083861830,0,0,W,0,0,0,136283351,101545827,0,0,0
ndpi_stat,3,2,6,1315157,1315157,982316037,874017029,0,982316037,0,0,W,0,0,0,101545827,108299008,0,0,0
payload_scan,4,4,7,717282,629472,779830240,717533033,0,779830240,0,0,W,0,597874,87813,94186817,62297207,0,0,0
bridge,5,5,8,629481,629481,717533061,717524310,717533061,0,0,0,W,0,87813,0,62297207,8751,0,0,0
router,1,3,4,1361919,681235,875378914,780511413,0,875378914,0,0,W,0,0,680684,108299008,94867501,0,0,0
firewall,2,1,5,1361997,1362005,1085223869,983678042,0,1085223869,0,0,W,0,0,0,136283351,101545827,0,0,0
ndpi_stat,3,2,6,1362014,1362014,983678082,875379074,0,983678082,0,0,W,0,0,0,101545827,108299008,0,0,0
payload_scan,4,4,7,681325,537724,780511595,718070785,0,780511595,0,0,W,0,680684,143603,94867501,62440810,0,0,0
bridge,5,5,8,537702,521319,718070785,718045651,718054402,0,0,0,W,0,143633,0,62440840,8751,0,0,0
router,1,3,4,1373635,678671,876752667,781190202,0,876752667,0,0,W,0,0,694964,108299008,95562465,0,0,0
firewall,2,1,5,1373672,1373671,1086597581,985051753,0,1086597581,0,0,W,0,0,0,136283351,101545827,0,0,0
ndpi_stat,3,2,6,1373680,1373675,985051786,876752771,0,985051779,0,0,W,0,0,0,101545827,108299008,0,0,0
payload_scan,4,4,7,678577,546187,781190202,718616972,0,781173817,0,0,W,0,695096,116035,95562597,62556845,0,0,0
bridge,5,5,8,546187,562570,718616972,718608221,718616972,0,0,0,W,0,116005,0,62556845,8751,0,0,0
router,1,3,4,1371493,683234,878124236,781873436,0,878124236,0,0,W,0,0,688335,108299008,96250800,0,0,0
firewall,2,1,5,1371553,1371556,1087969169,986423342,0,1087969169,0,0,W,0,0,0,136283351,101545827,0,0,0
ndpi_stat,3,2,6,1371562,1371562,986423369,878124361,0,986423369,0,0,W,0,0,0,101545827,108299008,0,0,0
payload_scan,4,4,7,683234,573107,781873436,719190079,0,781857053,0,0,W,0,688354,110127,96250951,62666972,0,0,0
bridge,5,5,8,573107,573107,719190079,719181328,719190079,0,0,0,W,0,110127,0,62666972,8751,0,0,0
router,1,3,4,1365895,686314,879490224,782559750,0,879490224,0,0,W,0,0,679674,108299008,96930474,0,0,0
firewall,2,1,5,1365956,1365951,1089335152,987789320,0,1089335147,0,0,W,0,0,0,136283351,101545827,0,0,0
ndpi_stat,3,2,6,1365956,1365952,987789351,879490339,0,987789351,0,0,W,0,0,0,101545827,108299008,0,0,0
payload_scan,4,4,7,686463,569103,782559899,719759182,0,782559899,0,0,W,0,679523,133745,96930474,62800717,0,0,0
bridge,5,5,8,569103,552720,719759182,719734048,719742799,0,0,0,W,0,133782,0,62800754,8751,0,0,0
router,1,3,4,1492044,724065,880982356,783283903,0,880982356,0,0,W,0,0,767979,108299008,97698453,0,0,0
firewall,2,1,5,1492146,1492147,1090827325,989281498,0,1090827325,0,0,W,0,0,0,136283351,101545827,0,0,0
ndpi_stat,3,2,6,1492143,1492143,989281524,880982516,0,989281524,0,0,W,0,0,0,101545827,108299008,0,0,0
payload_scan,4,4,7,724154,569514,783284090,720328696,0,783280411,0,0,W,0,767979,150998,97698453,62951715,0,0,0
bridge,5,5,8,569514,569514,720328696,720303562,720312313,0,0,0,W,0,150961,0,62951715,8751,0,0,0
router,1,3,4,1697710,738432,882680198,784022467,0,882680198,0,0,W,0,0,959278,108299008,98657731,0,0,0
firewall,2,1,5,1697791,1697791,1092525142,990979315,0,1092525142,0,0,W,0,0,0,136283351,101545827,0,0,0
ndpi_stat,3,2,6,1697809,1697809,990979362,882680352,0,990979360,0,0,W,0,0,0,101545827,108299008,0,0,0
payload_scan,4,4,7,738337,558959,784022467,720887655,0,784006084,0,0,W,0,959458,166714,98657911,63118429,0,0,0
bridge,5,5,8,558959,575342,720887655,720878904,720887655,0,0,0,W,0,166714,0,63118429,8751,0,0,0
router,1,3,4,1703228,752609,884383531,784775076,0,884383531,0,0,W,0,0,950724,108299008,99608455,0,0,0
firewall,2,1,5,1703300,1703300,1094228489,992682662,0,1094228489,0,0,W,0,0,0,136283351,101545827,0,0,0
ndpi_stat,3,2,6,1703365,1703365,992682751,884383743,0,992682751,0,0,W,0,0,0,101545827,108299008,0,0,0
payload_scan,4,4,7,752609,586131,784775076,721473786,0,784758693,0,0,W,0,950797,166478,99608708,63284907,0,0,0
bridge,5,5,8,586131,586131,721473786,721465035,721473786,0,0,0,W,0,166478,0,63284907,8751,0,0,0
router,1,3,4,1688739,752529,886072393,785527605,0,886072389,0,0,W,0,0,936329,108299008,100544784,0,0,0
firewall,2,1,5,1688764,1688758,1095917342,994371509,0,1095917336,0,0,W,0,0,0,136283351,101545827,0,0,0
ndpi_stat,3,2,6,1688766,1688764,994371562,886072552,0,994371562,0,0,W,0,0,0,101545827,108299008,0,0,0
payload_scan,4,4,7,752529,593968,785527605,722067754,0,785511222,0,0,W,0,936289,158558,100544997,63443465,0,0,0
bridge,5,5,8,593968,593968,722067754,722059003,722067754,0,0,0,W,0,158558,0,63443465,8751,0,0,0
router,1,3,4,1693016,753433,887765513,786281038,0,887765513,0,0,W,0,0,939689,108299008,101484473,0,0,0
firewall,2,1,5,1693139,1693139,1097610528,996064701,0,1097610528,0,0,W,0,0,0,136283351,101545827,0,0,0
ndpi_stat,3,2,6,1693149,1693149,996064759,887765751,0,996064759,0,0,W,0,0,0,101545827,108299008,0,0,0
payload_scan,4,4,7,753433,566341,786281038,722634095,0,786264655,0,0,W,0,939759,187095,101484756,63630560,0,0,0
bridge,5,5,8,566341,566341,722634095,722625344,722634095,0,0,0,W,0,187095,0,63630560,8751,0,0,0
router,1,3,4,1143121,1111190,888908814,787392228,0,888908814,0,0,W,0,0,32113,108299008,101516586,0,0,0
firewall,2,1,5,1159478,1143063,1098770064,997207822,0,1098753649,0,0,W,0,562507,0,136845858,101545827,0,0,0
ndpi_stat,3,2,6,1143013,1143017,997207822,888908814,0,997207822,0,0,W,0,0,0,101545827,108299008,0,0,0
payload_scan,4,4,7,1111190,1023207,787392228,723657302,0,787392228,0,0,W,0,31830,104366,101516586,63734926,0,0,0
bridge,5,5,8,1023207,1023207,723657302,723648551,723657302,0,0,0,W,0,104366,0,63734926,8751,0,0,0
router,1,3,4,672797,672797,889581611,788065025,0,889581611,0,0,W,0,0,0,108299008,101516586,0,0,0
firewall,2,1,5,672765,672797,1099442829,997880619,0,1099426446,0,0,W,0,781784,0,137627642,101545827,0,0,0
ndpi_stat,3,2,6,672797,672797,997880619,889581611,0,997880619,0,0,W,0,0,0,101545827,108299008,0,0,0
payload_scan,4,4,7,672797,429042,788065025,724086344,0,788065025,0,0,W,0,0,243755,101516586,63978681,0,0,0
bridge,5,5,8,429042,429042,724086344,724077593,724086344,0,0,0,W,0,243755,0,63978681,8751,0,0,0
router,1,3,4,753390,753390,890335001,788818415,0,890335001,0,0,W,0,0,0,108299008,101516586,0,0,0
firewall,2,1,5,753390,753390,1100196219,998634009,0,1100179836,0,0,W,0,597053,0,138224695,101545827,0,0,0
ndpi_stat,3,2,6,753390,753390,998634009,890335001,0,998634009,0,0,W,0,0,0,101545827,108299008,0,0,0
payload_scan,4,4,7,753390,457353,788818415,724543697,0,788818415,0,0,W,0,0,296037,101516586,64274718,0,0,0
bridge,5,5,8,457353,457353,724543697,724534946,724543697,0,0,0,W,0,296037,0,64274718,8751,0,0,0
router,1,3,4,744492,744492,891079493,789562907,0,891079493,0,0,W,0,0,0,108299008,101516586,0,0,0
firewall,2,1,5,735524,744492,1100931743,999378501,0,1100924328,0,0,W,0,637758,0,138862453,101545827,0,0,0
ndpi_stat,3,2,6,744492,744492,999378501,891079493,0,999378501,0,0,W,0,0,0,101545827,108299008,0,0,0
payload_scan,4,4,7,744492,440642,789562907,724984339,0,789562907,0,0,W,0,0,303850,101516586,64578568,0,0,0
bridge,5,5,8,440642,424259,724984339,724959205,724967956,0,0,0,W,0,303850,0,64578568,8751,0,0,0
router,1,3,4,736941,736941,891816434,790299848,0,891816434,0,0,W,0,0,0,108299008,101516586,0,0,0
firewall,2,1,5,736955,736941,1101668698,1000115442,0,1101661269,0,0,W,0,616645,0,139479098,101545827,0,0,0
ndpi_stat,3,2,6,736941,736941,1000115442,891816434,0,1000115442,0,0,W,0,0,0,101545827,108299008,0,0,0
payload_scan,4,4,7,736941,447720,790299848,725432059,0,790299848,0,0,W,0,0,289221,101516586,64867789,0,0,0
bridge,5,5,8,447720,447720,725432059,725406925,725415676,0,0,0,W,0,289221,0,64867789,8751,0,0,0
router,1,3,4,759402,759402,892575836,791059250,0,892575836,0,0,W,0,0,0,108299008,101516586,0,0,0
firewall,2,1,5,759614,759402,1102428312,1000874844,0,1102420671,0,0,W,0,628322,0,140107420,101545827,0,0,0
ndpi_stat,3,2,6,759402,759402,1000874844,892575836,0,1000874844,0,0,W,0,0,0,101545827,108299008,0,0,0
payload_scan,4,4,7,759402,444995,791059250,725877054,0,791059250,0,0,W,0,0,314407,101516586,65182196,0,0,0
bridge,5,5,8,444995,444995,725877054,725851920,725860671,0,0,0,W,0,314407,0,65182196,8751,0,0,0
router,1,3,4,754988,754988,893330824,791814238,0,893330824,0,0,W,0,0,0,108299008,101516586,0,0,0
firewall,2,1,5,762640,754988,1103190952,1001629832,0,1103175659,0,0,W,0,611511,0,140718931,101545827,0,0,0
ndpi_stat,3,2,6,754988,754988,1001629832,893330824,0,1001629832,0,0,W,0,0,0,101545827,108299008,0,0,0
payload_scan,4,4,7,754988,437703,791814238,726314757,0,791814238,0,0,W,0,0,317285,101516586,65499481,0,0,0
bridge,5,5,8,437703,454086,726314757,726306006,726314757,0,0,0,W,0,317285,0,65499481,8751,0,0,0
router,1,3,4,762810,762810,894093634,792577048,0,894093634,0,0,W,0,0,0,108299008,101516586,0,0,0
firewall,2,1,5,755030,762810,1103946052,1002392642,0,1103938469,0,0,W,0,620861,0,141339792,101545827,0,0,0
ndpi_stat,3,2,6,762810,762810,1002392642,894093634,0,1002392642,0,0,W,0,0,0,101545827,108299008,0,0,0
payload_scan,4,4,7,762810,466549,792577048,726781306,0,792577048,0,0,W,0,0,296261,101516586,65795742,0,0,0
bridge,5,5,8,466549,450166,726781306,726756172,726764923,0,0,0,W,0,296261,0,65795742,8751,0,0,0
router,1,3,4,761572,761572,894855206,793338620,0,894855206,0,0,W,0,0,0,108299008,101516586,0,0,0
firewall,2,1,5,769841,761572,1104715893,1003154214,0,1104700041,0,0,W,0,695489,0,142035281,101545827,0,0,0
ndpi_stat,3,2,6,761572,761572,1003154214,894855206,0,1003154214,0,0,W,0,0,0,101545827,108299008,0,0,0
payload_scan,4,4,7,761572,473494,793338620,727254800,0,793338620,0,0,W,0,0,288078,101516586,66083820,0,0,0
bridge,5,5,8,473494,482500,727254800,727238672,727247423,0,0,0,W,0,288078,0,66083820,8751,0,0,0
router,1,3,4,753981,753981,895609187,794092601,0,895609187,0,0,W,0,0,0,108299008,101516586,0,0,0
firewall,2,1,5,754467,753981,1105470405,1003908195,0,1105454022,0,0,W,0,662626,0,142697907,101545827,0,0,0
ndpi_stat,3,2,6,753981,753981,1003908195,895609187,0,1003908195,0,0,W,0,0,0,101545827,108299008,0,0,0
payload_scan,4,4,7,753981,427567,794092601,727682367,0,794092601,0,0,W,0,0,326414,101516586,66410234,0,0,0
bridge,5,5,8,427567,434944,727682367,727673616,727682367,0,0,0,W,0,326414,0,66410234,8751,0,0,0
router,1,3,4,1173774,1173773,896782961,795266374,0,896782961,0,0,W,0,0,0,108299008,101516586,0,0,0
firewall,2,1,5,1157528,1173911,1106627933,1005082106,0,1106627933,0,0,W,0,329166,0,143027073,101545827,0,0,0
ndpi_stat,3,2,6,1173954,1173954,1005082149,896783141,0,1005082149,0,0,W,0,0,0,101545827,108299008,0,0,0
payload_scan,4,4,7,1173995,541998,795266596,728224365,0,795266593,0,0,W,0,0,631994,101516586,67042228,0,0,0
bridge,5,5,8,542035,542035,728224402,728215651,728224402,0,0,0,W,0,631994,0,67042228,8751,0,0,0
router,1,3,4,1093056,1084710,897876154,796351222,0,897867815,0,0,W,0,29488,0,108328496,101516586,0,0,0
firewall,2,1,5,1780773,1126584,1108408749,1006208733,0,1108408749,0,0,W,0,0,654189,143027073,102200016,0,0,0
ndpi_stat,3,2,6,1126568,1092972,1006208762,897876154,0,1006204650,0,0,W,0,654189,29488,102200016,108328496,0,0,0
payload_scan,4,4,7,1084592,847627,796351222,729072029,0,796351222,0,0,W,0,0,236965,101516586,67279193,0,0,0
bridge,5,5,8,847601,847601,729072029,729063278,729072029,0,0,0,W,0,236965,0,67279193,8751,0,0,0
router,1,3,4,445762,446687,898321916,796797909,0,898314495,0,0,W,0,192062,0,108520558,101516586,0,0,0
firewall,2,1,5,979817,633712,1109388595,1006842474,0,1109388595,0,0,W,0,0,346105,143027073,102546121,0,0,0
ndpi_stat,3,2,6,633678,445762,1006842474,898321916,0,1006842474,0,0,W,0,346105,192062,102546121,108520558,0,0,0
payload_scan,4,4,7,446687,380542,796797909,729452571,0,796797909,0,0,W,0,0,66145,101516586,67345338,0,0,0
bridge,5,5,8,380542,364159,729452571,729427437,729436188,0,0,0,W,0,66145,0,67345338,8751,0,0,0
router,1,3,4,444652,452073,898766568,797249982,0,898766568,0,0,W,0,194650,0,108715208,101516586,0,0,0
firewall,2,1,5,1076832,646862,1110465427,1007489336,0,1110465427,0,0,W,0,0,429970,143027073,102976091,0,0,0
ndpi_stat,3,2,6,646862,444652,1007489336,898766568,0,1007481776,0,0,W,0,429970,194650,102976091,108715208,0,0,0
payload_scan,4,4,7,452073,349817,797249982,729802388,0,797249982,0,0,W,0,0,102256,101516586,67447594,0,0,0
bridge,5,5,8,349817,349817,729802388,729777254,729786005,0,0,0,W,0,102256,0,67447594,8751,0,0,0
router,1,3,4,488084,488083,899254652,797738065,0,899254651,0,0,W,0,164422,0,108879630,101516586,0,0,0
firewall,2,1,5,1122625,658986,1111588052,1008148322,0,1111588052,0,0,W,0,0,463639,143027073,103439730,0,0,0
ndpi_stat,3,2,6,659034,488084,1008148370,899254652,0,1008134282,0,0,W,0,463639,164422,103439730,108879630,0,0,0
payload_scan,4,4,7,488083,394444,797738065,730196832,0,797738065,0,0,W,0,0,93639,101516586,67541233,0,0,0
bridge,5,5,8,394444,410827,730196832,730188081,730196832,0,0,0,W,0,93639,0,67541233,8751,0,0,0
router,1,3,4,453685,453686,899708337,798191751,0,899708337,0,0,W,0,209246,0,109088876,101516586,0,0,0
firewall,2,1,5,1044851,665226,1112632951,1008813596,0,1112632951,0,0,W,0,0,379625,143027073,103819355,0,0,0
ndpi_stat,3,2,6,665178,453685,1008813596,899708337,0,1008797213,0,0,W,0,379642,209246,103819372,109088876,0,0,0
payload_scan,4,4,7,453686,369336,798191751,730566168,0,798191751,0,0,W,0,0,84350,101516586,67625583,0,0,0
bridge,5,5,8,369336,369336,730566168,730557417,730566168,0,0,0,W,0,84350,0,67625583,8751,0,0,0
router,1,3,4,420383,420383,900128720,798612134,0,900128720,0,0,W,0,122061,0,109210937,101516586,0,0,0
firewall,2,1,5,735339,533565,1113368307,1009347161,0,1113368307,0,0,W,0,0,201791,143027073,104021146,0,0,0
ndpi_stat,3,2,6,533565,420383,1009347161,900128720,0,1009339657,0,0,W,0,201774,122061,104021146,109210937,0,0,0
payload_scan,4,4,7,420383,308137,798612134,730874305,0,798612134,0,0,W,0,0,112246,101516586,67737829,0,0,0
bridge,5,5,8,308137,291754,730874305,730849171,730857922,0,0,0,W,0,112246,0,67737829,8751,0,0,0
router,1,3,4,428306,428306,900557026,799040440,0,900557026,0,0,W,0,136476,0,109347413,101516586,0,0,0
firewall,2,1,5,867488,566352,1114235795,1009913513,0,1114235795,0,0,W,0,0,301136,143027073,104322282,0,0,0
ndpi_stat,3,2,6,566352,428306,1009913513,900557026,0,1009904439,0,0,W,0,301136,136476,104322282,109347413,0,0,0
payload_scan,4,4,7,428306,343761,799040440,731218066,0,799040440,0,0,W,0,0,84545,101516586,67822374,0,0,0
bridge,5,5,8,343761,345418,731218066,731194589,731203340,0,0,0,W,0,84545,0,67822374,8751,0,0,0
router,1,3,4,413322,413322,900970348,799453762,0,900970348,0,0,W,0,129455,0,109476868,101516586,0,0,0
firewall,2,1,5,846242,550086,1115082037,1010463599,0,1115082034,0,0,W,0,0,296153,143027073,104618435,0,0,0
ndpi_stat,3,2,6,550086,413322,1010463599,900970348,0,1010447216,0,0,W,0,296195,129455,104618477,109476868,0,0,0
payload_scan,4,4,7,413322,328431,799453762,731546497,0,799453762,0,0,W,0,0,84891,101516586,67907265,0,0,0
bridge,5,5,8,328431,341045,731546497,731535634,731546497,0,0,0,W,0,84891,2112,67907265,10863,0,0,0
router,1,3,4,449292,449292,901419640,799903054,0,901419640,0,0,W,0,126671,0,109603539,101516586,0,0,0
firewall,2,1,5,915498,575963,1115997574,1011039562,0,1115997574,0,0,W,0,0,339572,143027073,104958007,0,0,0
ndpi_stat,3,2,6,575963,449292,1011039562,901419640,0,1011023179,0,0,W,0,339556,126671,104958033,109603539,0,0,0
payload_scan,4,4,7,449292,335250,799903054,731881747,0,799903054,0,0,W,0,0,114042,101516586,68021307,0,0,0
bridge,5,5,8,335250,335250,731881747,731870884,731881747,0,0,0,W,0,114042,0,68021307,10863,0,0,0
router,1,3,4,430214,430214,901849854,800333268,0,901849854,0,0,W,0,135516,0,109739055,101516586,0,0,0
firewall,2,1,5,813190,561081,1116810788,1011600643,0,1116810788,0,0,W,0,0,252138,143027073,105210145,0,0,0
ndpi_stat,3,2,6,561177,430214,1011600739,901849854,0,1011588911,0,0,W,0,252112,135516,105210145,109739055,0,0,0
payload_scan,4,4,7,430214,317020,800333268,732198767,0,800333268,0,0,W,0,0,113194,101516586,68134501,0,0,0
bridge,5,5,8,317020,317020,732198767,732187904,732198767,0,0,0,W,0,113194,0,68134501,10863,0,0,0
router,1,3,4,771361,771361,902621215,801104629,0,902621215,0,0,W,0,193740,0,109932795,101516586,0,0,0
firewall,2,1,5,1078836,953334,1117889724,1012554073,0,1117889724,0,0,W,0,0,125506,143027073,105335651,0,0,0
ndpi_stat,3,2,6,953318,771460,1012554109,902621314,0,1012554109,0,0,W,0,125506,193740,105335651,109932795,0,0,0
payload_scan,4,4,7,771490,403360,801104758,732602127,0,801104758,0,0,W,0,0,368130,101516586,68502631,0,0,0
bridge,5,5,8,403360,386977,732602127,732574881,732585744,0,0,0,W,0,368165,0,68502666,10863,0,0,0
router,1,3,4,940952,940954,903562230,802045644,0,903562230,0,0,W,0,0,0,109932795,101516586,0,0,0
firewall,2,1,5,957295,940916,1118847061,1013495025,0,1118830678,0,0,W,0,522360,0,143549433,105335651,0,0,0
ndpi_stat,3,2,6,940880,940882,1013495025,903562230,0,1013495025,0,0,W,0,0,0,105335651,109932795,0,0,0
payload_scan,4,4,7,940848,883005,802045644,733485132,0,802045644,0,0,W,0,0,57881,101516586,68560512,0,0,0
bridge,5,5,8,883005,899388,733485132,733474269,733485132,0,0,0,W,0,57846,0,68560512,10863,0,0,0
router,1,3,4,704637,704637,904266867,802750281,0,904266867,0,0,W,0,0,0,109932795,101516586,0,0,0
firewall,2,1,5,704635,704637,1119551696,1014199662,0,1119535313,0,0,W,0,776957,0,144326390,105335651,0,0,0
ndpi_stat,3,2,6,704637,704637,1014199662,904266867,0,1014199662,0,0,W,0,0,0,105335651,109932795,0,0,0
payload_scan,4,4,7,704637,704637,802750281,734189769,0,802750281,0,0,W,0,0,0,101516586,68560512,0,0,0
bridge,5,5,8,704637,704637,734189769,734178906,734189769,0,0,0,W,0,0,0,68560512,10863,0,0,0
router,1,3,4,705733,705733,904972600,803456014,0,904972600,0,0,W,0,0,0,109932795,101516586,0,0,0
firewall,2,1,5,705733,705733,1120257429,1014905395,0,1120241046,0,0,W,0,775756,0,145102146,105335651,0,0,0
ndpi_stat,3,2,6,705733,705733,1014905395,904972600,0,1014905395,0,0,W,0,0,0,105335651,109932795,0,0,0
payload_scan,4,4,7,705733,705733,803456014,734895502,0,803456014,0,0,W,0,0,0,101516586,68560512,0,0,0
bridge,5,5,8,705733,705733,734895502,734884639,734895502,0,0,0,W,0,0,0,68560512,10863,0,0,0
router,1,3,4,748460,748460,905721060,804204474,0,905721060,0,0,W,0,0,0,109932795,101516586,0,0,0
firewall,2,1,5,748460,748460,1121005889,1015653855,0,1120989506,0,0,W,0,956694,0,146058840,105335651,0,0,0
ndpi_stat,3,2,6,748460,748460,1015653855,905721060,0,1015653855,0,0,W,0,0,0,105335651,109932795,0,0,0
payload_scan,4,4,7,748460,748460,804204474,735643962,0,804204474,0,0,W,0,0,0,101516586,68560512,0,0,0
bridge,5,5,8,748460,748460,735643962,735633099,735643962,0,0,0,W,0,0,0,68560512,10863,0,0,0
router,1,3,4,807903,807871,906528963,805012345,0,906528931,0,0,W,0,0,0,109932795,101516586,0,0,0
firewall,2,1,5,798785,815168,1121804674,1016469023,0,1121804674,0,0,W,0,1141999,0,147200839,105335651,0,0,0
ndpi_stat,3,2,6,815235,808991,1016469090,906530051,0,1016462846,0,0,W,0,0,0,105335651,109932795,0,0,0
payload_scan,4,4,7,809215,809215,805013689,736453177,0,805013689,0,0,W,0,0,0,101516586,68560512,0,0,0
bridge,5,5,8,809503,809503,736453465,736442602,736453465,0,0,0,W,0,0,0,68560512,10863,0,0,0
router,1,3,4,806116,806148,907335847,805819261,0,907335847,0,0,W,0,0,0,109932795,101516586,0,0,0
firewall,2,1,5,799934,799934,1122604675,1017269024,0,1122604675,0,0,W,0,1145771,0,148346610,105335651,0,0,0
ndpi_stat,3,2,6,799961,805986,1017269088,907336293,0,1017269088,0,0,W,0,0,0,105335651,109932795,0,0,0
payload_scan,4,4,7,805770,805794,805819779,737259259,0,805819771,0,0,W,0,0,0,101516586,68560512,0,0,0
bridge,5,5,8,805618,805650,737259307,737248444,737259307,0,0,0,W,0,0,0,68560512,10863,0,0,0
router,1,3,4,801391,801391,908137608,806621022,0,908137608,0,0,W,0,0,0,109932795,101516586,0,0,0
firewall,2,1,5,801471,801479,1123406218,1018070567,0,1123406218,0,0,W,0,1145597,0,149492207,105335651,0,0,0
ndpi_stat,3,2,6,801483,801471,1018070643,908137836,0,1018070631,0,0,W,0,0,0,105335651,109932795,0,0,0
payload_scan,4,4,7,801471,801471,806621290,738060778,0,806621290,0,0,W,0,0,0,101516586,68560512,0,0,0
bridge,5,5,8,801463,801455,738060822,738049951,738060814,0,0,0,W,0,0,0,68560512,10863,0,0,0
router,1,3,4,800729,800729,908938501,807421915,0,908938501,0,0,W,0,0,0,109932795,101516586,0,0,0
firewall,2,1,5,800893,800881,1124207187,1018871524,0,1124207183,0,0,W,0,1143983,0,150636190,105335651,0,0,0
ndpi_stat,3,2,6,800953,800953,1018871624,908938829,0,1018871624,0,0,W,0,0,0,105335651,109932795,0,0,0
payload_scan,4,4,7,800953,800953,807422287,738861775,0,807422287,0,0,W,0,0,0,101516586,68560512,0,0,0
bridge,5,5,8,800965,800965,738861867,738851004,738861867,0,0,0,W,0,0,0,68560512,10863,0,0,0
router,1,3,4,770852,770852,909709581,808192995,0,909709581,0,0,W,0,0,0,109932795,101516586,0,0,0
firewall,2,1,5,787135,770752,1124994410,1019642376,0,1124978027,0,0,W,0,1155757,0,151791947,105335651,0,0,0
ndpi_stat,3,2,6,770708,770708,1019642376,909709581,0,1019642376,0,0,W,0,0,0,105335651,109932795,0,0,0
payload_scan,4,4,7,770600,770616,808192995,739632483,0,808192995,0,0,W,0,0,0,101516586,68560512,0,0,0
bridge,5,5,8,770528,770532,739632483,739621620,739632483,0,0,0,W,0,0,0,68560512,10863,0,0,0
router,1,3,4,796346,796346,910505927,808989341,0,910505927,0,0,W,0,0,0,109932795,101516586,0,0,0
firewall,2,1,5,796346,796346,1125790756,1020438722,0,1125774373,0,0,W,0,1148430,0,152940377,105335651,0,0,0
ndpi_stat,3,2,6,796346,796346,1020438722,910505927,0,1020438722,0,0,W,0,0,0,105335651,109932795,0,0,0
payload_scan,4,4,7,796346,796346,808989341,740428829,0,808989341,0,0,W,0,0,0,101516586,68560512,0,0,0
bridge,5,5,8,796346,796346,740428829,740417966,740428829,0,0,0,W,0,0,0,68560512,10863,0,0,0
router,1,3,4,1475512,1475512,911981439,810464853,0,911981439,0,0,W,0,0,0,109932795,101516586,0,0,0
firewall,2,1,5,1475512,1475512,1127266268,1021914234,0,1127249885,0,0,W,0,467009,0,153407386,105335651,0,0,0
ndpi_stat,3,2,6,1475512,1475512,1021914234,911981439,0,1021914234,0,0,W,0,0,0,105335651,109932795,0,0,0
payload_scan,4,4,7,1475512,1475512,810464853,741904341,0,810464853,0,0,W,0,0,0,101516586,68560512,0,0,0
bridge,5,5,8,1475512,1475512,741904341,741893478,741904341,0,0,0,W,0,0,0,68560512,10863,0,0,0
router,1,3,4,586120,586120,912567559,811050973,0,912567559,0,0,W,0,0,0,109932795,101516586,0,0,0
firewall,2,1,5,981242,586120,1128247510,1022500354,0,1128231126,0,0,W,0,558904,395121,153966290,105730772,0,0,0
ndpi_stat,3,2,6,586120,586120,1022500354,912567559,0,1022500354,0,0,W,0,395121,0,105730772,109932795,0,0,0
payload_scan,4,4,7,586120,586120,811050973,742490461,0,811050973,0,0,W,0,0,0,101516586,68560512,0,0,0
bridge,5,5,8,586120,586120,742490461,742479598,742490461,0,0,0,W,0,0,0,68560512,10863,0,0,0
router,1,3,4,507873,507873,913075432,811558846,0,913075432,0,0,W,0,0,0,109932795,101516586,0,0,0
firewall,2,1,5,988442,507873,1129235952,1023008227,0,1129219569,0,0,W,0,579631,480570,154545921,106211342,0,0,0
ndpi_stat,3,2,6,507873,507873,1023008227,913075432,0,1023008227,0,0,W,0,480570,0,106211342,109932795,0,0,0
payload_scan,4,4,7,507873,507873,811558846,742998334,0,811558846,0,0,W,0,0,0,101516586,68560512,0,0,0
bridge,5,5,8,507873,507873,742998334,742987471,742998334,0,0,0,W,0,0,0,68560512,10863,0,0,0
router,1,3,4,507873,507873,913583305,812066719,0,913583305,0,0,W,0,0,0,109932795,101516586,0,0,0
firewall,2,1,5,878923,524256,1130114875,1023532483,0,1130111540,0,0,W,0,279781,367715,154825702,106579057,0,0,0
ndpi_stat,3,2,6,524256,507873,1023532483,913583305,0,1023516100,0,0,W,0,367715,0,106579057,109932795,0,0,0
payload_scan,4,4,7,507873,507873,812066719,743506207,0,812066719,0,0,W,0,0,0,101516586,68560512,0,0,0
bridge,5,5,8,507873,507873,743506207,743495344,743506207,0,0,0,W,0,0,0,68560512,10863,0,0,0
router,1,3,4,610415,610415,914193720,812677134,0,914193720,0,0,W,0,0,0,109932795,101516586,0,0,0
firewall,2,1,5,776457,598169,1130891347,1024130652,0,1130879290,0,0,W,0,183948,169581,155009650,106748638,0,0,0
ndpi_stat,3,2,6,598169,610415,1024130652,914193720,0,1024126515,0,0,W,0,169581,0,106748638,109932795,0,0,0
payload_scan,4,4,7,610415,610415,812677134,744116622,0,812677134,0,0,W,0,0,0,101516586,68560512,0,0,0
bridge,5,5,8,610415,610415,744116622,744105759,744116622,0,0,0,W,0,0,0,68560512,10863,0,0,0
router,1,3,4,631108,631108,914824828,813308242,0,914824828,0,0,W,0,0,0,109932795,101516586,0,0,0
firewall,2,1,5,757990,643354,1131649364,1024774006,0,1131641808,0,0,W,0,174446,119164,155184096,106867802,0,0,0
