load_generator,6,8,9,0,2368,0,5346496,0,264931425,0,0,W,0,0,0,0,0,0,0,264931425
ndpi_stat,1,2,4,3752,3752,3173751,3173751,0,3173751,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303640,303640,263389405,263389405,263389405,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3752,3752,3173751,3173751,0,3173751,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303637,303639,268404295,263389412,0,263389412,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3752,3752,3173751,3173751,0,3173751,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,18816,0,5365312,0,265231315,0,0,W,0,0,0,0,0,0,0,265231315
ndpi_stat,1,2,4,3540,3540,3177291,3177291,0,3177291,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303502,303502,263692911,263692911,263692911,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3542,3542,3177293,3177293,0,3177293,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303507,303507,268707806,263692923,0,263692923,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3544,3544,3177295,3177295,0,3177295,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2528,0,5367840,0,265531284,0,0,W,0,0,0,0,0,0,0,265531284
ndpi_stat,1,2,4,3720,3720,3181013,3181013,0,3181013,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303570,303570,263996486,263996486,263996486,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3718,3718,3181013,3181013,0,3181013,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303728,303729,269011540,263996658,0,263996658,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3718,3718,3181013,3181013,0,3181013,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2560,0,5370400,0,265831297,0,0,W,0,0,0,0,0,0,0,265831297
ndpi_stat,1,2,4,3554,3554,3184567,3184567,0,3184567,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303513,303512,264300169,264300168,264300168,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3554,3554,3184567,3184567,0,3184567,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303516,303516,269315058,264300176,0,264300176,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3554,3554,3184567,3184567,0,3184567,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2368,0,5372768,0,266131261,0,0,W,0,0,0,0,0,0,0,266131262
ndpi_stat,1,2,4,3570,3570,3188137,3188137,0,3188137,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303515,303514,264603688,264603687,264603687,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3570,3570,3188137,3188137,0,3188137,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303514,303514,269618576,264603694,0,264603694,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3570,3570,3188137,3188137,0,3188137,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2464,0,5375232,0,266431212,0,0,W,0,0,0,0,0,0,0,266431213
ndpi_stat,1,2,4,3654,3654,3191791,3191791,0,3191791,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303559,303559,264907250,264907250,264907250,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3654,3654,3191791,3191791,0,3191791,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303552,303556,269922133,264907255,0,264907255,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3654,3654,3191791,3191791,0,3191791,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,5377664,0,266731116,0,0,W,0,0,0,0,0,0,0,266731116
ndpi_stat,1,2,4,3702,3702,3195493,3195493,0,3195493,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303654,303654,265210906,265210906,265210906,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3702,3702,3195493,3195493,0,3195493,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303651,303653,270225787,265210911,0,265210911,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3702,3702,3195493,3195493,0,3195493,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2400,0,5380064,0,267031072,0,0,W,0,0,0,0,0,0,0,267031072
ndpi_stat,1,2,4,3734,3734,3199227,3199227,0,3199227,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303647,303647,265514557,265514557,265514557,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3734,3734,3199227,3199227,0,3199227,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303648,303648,270529439,265514564,0,265514564,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3736,3736,3199229,3199229,0,3199229,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2464,0,5382528,0,267330991,0,0,W,0,0,0,0,0,0,0,267330991
ndpi_stat,1,2,4,3570,3570,3202797,3202797,0,3202797,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303483,303483,265818044,265818044,265818044,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3570,3570,3202797,3202797,0,3202797,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303481,303481,270832926,265818051,0,265818051,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3570,3570,3202799,3202799,0,3202799,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2720,0,5385248,0,267630909,0,0,W,0,0,0,0,0,0,0,267630909
ndpi_stat,1,2,4,3642,3642,3206439,3206439,0,3206439,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303617,303617,266121663,266121663,266121663,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3642,3642,3206439,3206439,0,3206439,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303617,303617,271136550,266121675,0,266121675,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3640,3640,3206439,3206439,0,3206439,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,5387680,0,267930890,0,0,W,0,0,0,0,0,0,0,267930890
ndpi_stat,1,2,4,3690,3690,3210129,3210129,0,3210129,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303395,303395,266425066,266425066,266425066,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3690,3690,3210129,3210129,0,3210129,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303385,303386,271439940,266425066,0,266425066,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3690,3690,3210129,3210129,0,3210129,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,17344,0,5405024,0,268230589,0,0,W,0,0,0,0,0,0,0,268230615
ndpi_stat,1,2,4,3523,3523,3213652,3213652,0,3213652,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,305718,305718,266730784,266730784,266730784,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3523,3523,3213652,3213652,0,3213652,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,305751,305750,271745691,266730816,0,266730816,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3523,3523,3213652,3213652,0,3213652,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,6720,0,5411904,0,268532822,0,0,W,0,0,0,0,0,0,0,268532822
ndpi_stat,1,2,4,3731,3731,3217383,3217383,0,3217383,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303679,303679,267034485,267034485,267034485,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3733,3733,3217385,3217385,0,3217385,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303670,303670,272049368,267034494,0,267034494,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3733,3733,3217385,3217385,0,3217385,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2560,0,5414464,0,268832763,0,0,W,0,0,0,0,0,0,0,268832763
ndpi_stat,1,2,4,3680,3680,3221063,3221063,0,3221063,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303652,303652,267338142,267338142,267338142,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3678,3678,3221063,3221063,0,3221063,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303653,303653,272353025,267338151,0,267338151,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3678,3678,3221063,3221063,0,3221063,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2400,0,5416864,0,269132743,0,0,W,0,0,0,0,0,0,0,269132743
ndpi_stat,1,2,4,3564,3564,3224627,3224627,0,3224627,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303515,303515,267641663,267641663,267641663,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3566,3566,3224629,3224629,0,3224629,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303513,303513,272656543,267641669,0,267641669,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3566,3566,3224629,3224629,0,3224629,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2464,0,5419328,0,269432693,0,0,W,0,0,0,0,0,0,0,269432693
ndpi_stat,1,2,4,3662,3662,3228291,3228291,0,3228291,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303608,303608,267945274,267945274,267945274,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3662,3662,3228291,3228291,0,3228291,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303605,303606,272960152,267945279,0,267945279,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3662,3662,3228291,3228291,0,3228291,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,5421760,0,269732640,0,0,W,0,0,0,0,0,0,0,269732640
ndpi_stat,1,2,4,3544,3544,3231835,3231835,0,3231835,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303504,303504,268248780,268248780,268248780,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3544,3544,3231835,3231835,0,3231835,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303504,303506,273263659,268248787,0,268248787,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3544,3544,3231835,3231835,0,3231835,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2400,0,5424160,0,270032605,0,0,W,0,0,0,0,0,0,0,270032606
ndpi_stat,1,2,4,3608,3608,3235443,3235443,0,3235443,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303536,303536,268552319,268552319,268552319,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3608,3608,3235443,3235443,0,3235443,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303531,303533,273567194,268552324,0,268552324,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3608,3608,3235443,3235443,0,3235443,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,5426656,0,270332534,0,0,W,0,0,0,0,0,0,0,270332534
ndpi_stat,1,2,4,3606,3606,3239049,3239049,0,3239049,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303519,303519,268855840,268855840,268855840,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3606,3606,3239049,3239049,0,3239049,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303517,303517,273870716,268855846,0,268855846,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3606,3606,3239049,3239049,0,3239049,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2560,0,5429216,0,270632448,0,0,W,0,0,0,0,0,0,0,270632448
ndpi_stat,1,2,4,3547,3547,3242596,3242596,0,3242596,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303461,303461,269159303,269159303,269159303,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3547,3547,3242596,3242596,0,3242596,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303463,303462,274174181,269159310,0,269159311,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3551,3551,3242600,3242600,0,3242600,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2656,0,5431872,0,270932548,0,0,W,0,0,0,0,0,0,0,270932548
ndpi_stat,1,2,4,3698,3698,3246294,3246294,0,3246294,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303765,303765,269463073,269463073,269463073,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3698,3698,3246294,3246294,0,3246294,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303579,303580,274477948,269463079,0,269463079,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3694,3694,3246294,3246294,0,3246294,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2400,0,5434272,0,271232439,0,0,W,0,0,0,0,0,0,0,271232440
ndpi_stat,1,2,4,3606,3606,3249900,3249900,0,3249900,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303543,303543,269766619,269766619,269766619,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3606,3606,3249900,3249900,0,3249900,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303542,303542,274781494,269766625,0,269766625,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3606,3606,3249900,3249900,0,3249900,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,4000,0,5438272,0,271532378,0,0,W,0,0,0,0,0,0,0,271532378
ndpi_stat,1,2,4,3660,3660,3253560,3253560,0,3253560,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303587,303587,270070210,270070210,270070210,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3660,3660,3253560,3253560,0,3253560,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303588,303589,275085086,270070217,0,270070217,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3660,3660,3253560,3253560,0,3253560,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2336,0,5440608,0,271832309,0,0,W,0,0,0,0,0,0,0,271832309
ndpi_stat,1,2,4,3718,3718,3257278,3257278,0,3257278,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303636,303635,270373851,270373850,270373850,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3718,3718,3257278,3257278,0,3257278,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303636,303636,275388725,270373856,0,270373856,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3718,3718,3257278,3257278,0,3257278,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,5443104,0,272132231,0,0,W,0,0,0,0,0,0,0,272132231
ndpi_stat,1,2,4,3608,3608,3260886,3260886,0,3260886,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303524,303524,270677378,270677378,270677378,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3608,3608,3260886,3260886,0,3260886,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303526,303526,275692254,270677385,0,270677385,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3606,3606,3260886,3260886,0,3260886,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,5445600,0,272432153,0,0,W,0,0,0,0,0,0,0,272432153
ndpi_stat,1,2,4,3732,3732,3264618,3264618,0,3264618,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303665,303666,270981048,270981048,270981048,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3732,3732,3264618,3264618,0,3264618,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303664,303665,275995922,270981054,0,270981054,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3732,3732,3264618,3264618,0,3264618,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2464,0,5448064,0,272732090,0,0,W,0,0,0,0,0,0,0,272732090
ndpi_stat,1,2,4,3662,3662,3268280,3268280,0,3268280,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303592,303591,271284644,271284643,271284643,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3662,3662,3268280,3268280,0,3268280,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303594,303594,276299521,271284653,0,271284653,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3662,3662,3268280,3268280,0,3268280,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2464,0,5450528,0,273032026,0,0,W,0,0,0,0,0,0,0,273032026
ndpi_stat,1,2,4,3718,3718,3271998,3271998,0,3271998,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303674,303674,271588322,271588322,271588322,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3718,3718,3271998,3271998,0,3271998,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303670,303670,276603196,271588327,0,271588327,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3718,3718,3271998,3271998,0,3271998,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2400,0,5452928,0,273331982,0,0,W,0,0,0,0,0,0,0,273331982
ndpi_stat,1,2,4,3698,3698,3275696,3275696,0,3275696,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303587,303587,271891912,271891912,271891912,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3698,3698,3275696,3275696,0,3275696,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303749,303750,276906948,271892081,0,271892081,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3698,3698,3275696,3275696,0,3275696,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2336,0,5455264,0,273632038,0,0,W,0,0,0,0,0,0,0,273632038
ndpi_stat,1,2,4,3661,3661,3279357,3279357,0,3279357,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303559,303559,272195639,272195639,272195639,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3661,3661,3279357,3279357,0,3279357,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303561,303561,277210513,272195646,0,272195646,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3661,3661,3279357,3279357,0,3279357,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2656,0,5457920,0,273931942,0,0,W,0,0,0,0,0,0,0,273931942
ndpi_stat,1,2,4,3668,3668,3283025,3283025,0,3283025,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303645,303645,272499288,272499288,272499288,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3668,3668,3283025,3283025,0,3283025,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303644,303644,277514161,272499294,0,272499294,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3668,3668,3283025,3283025,0,3283025,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2368,0,5460288,0,274231922,0,0,W,0,0,0,0,0,0,0,274231922
ndpi_stat,1,2,4,3696,3696,3286721,3286721,0,3286721,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303597,303597,272802888,272802888,272802888,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3696,3696,3286721,3286721,0,3286721,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303596,303596,277817761,272802894,0,272802894,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3696,3696,3286721,3286721,0,3286721,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,24256,0,5484544,0,274531824,0,0,W,0,0,0,0,0,0,0,274531824
ndpi_stat,1,2,4,3620,3620,3290341,3290341,0,3290341,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303583,303583,273106475,273106475,273106475,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3620,3620,3290341,3290341,0,3290341,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303586,303586,278121350,273106483,0,273106483,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3622,3622,3290343,3290343,0,3290343,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,5487040,0,274831796,0,0,W,0,0,0,0,0,0,0,274831796
ndpi_stat,1,2,4,3522,3522,3293863,3293863,0,3293863,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303449,303449,273409929,273409929,273409929,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3522,3522,3293863,3293863,0,3293863,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303444,303446,278424800,273409935,0,273409935,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3520,3520,3293863,3293863,0,3293863,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,5489536,0,275131724,0,0,W,0,0,0,0,0,0,0,275131724
ndpi_stat,1,2,4,3888,3888,3297751,3297751,0,3297751,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303826,303825,273713758,273713757,273713757,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3888,3888,3297751,3297751,0,3297751,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303822,303824,278728625,273713762,0,273713762,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3890,3890,3297753,3297753,0,3297753,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,5491968,0,275431666,0,0,W,0,0,0,0,0,0,0,275431666
ndpi_stat,1,2,4,3550,3550,3301301,3301301,0,3301301,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303485,303485,274017245,274017245,274017245,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3550,3550,3301301,3301301,0,3301301,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303482,303482,279032114,274017251,0,274017251,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3548,3548,3301301,3301301,0,3301301,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2336,0,5494304,0,275731604,0,0,W,0,0,0,0,0,0,0,275731604
ndpi_stat,1,2,4,3482,3482,3304783,3304783,0,3304783,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303399,303399,274320647,274320647,274320647,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3482,3482,3304783,3304783,0,3304783,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303397,303398,279335514,274320652,0,274320652,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3482,3482,3304783,3304783,0,3304783,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2528,0,5496832,0,276031522,0,0,W,0,0,0,0,0,0,0,276031522
ndpi_stat,1,2,4,3574,3574,3308357,3308357,0,3308357,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303680,303680,274624329,274624329,274624329,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3574,3574,3308357,3308357,0,3308357,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303681,303681,279639200,274624338,0,274624338,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3574,3574,3308357,3308357,0,3308357,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,5499264,0,276331633,0,0,W,0,0,0,0,0,0,0,276331633
ndpi_stat,1,2,4,3552,3552,3311909,3311909,0,3311909,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303503,303503,274927838,274927838,274927838,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3554,3554,3311911,3311911,0,3311911,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303500,303501,279942704,274927843,0,274927843,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3554,3554,3311911,3311911,0,3311911,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,5501760,0,276631586,0,0,W,0,0,0,0,0,0,0,276631586
ndpi_stat,1,2,4,3682,3682,3315593,3315593,0,3315593,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303632,303632,275231472,275231472,275231472,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3682,3682,3315593,3315593,0,3315593,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303632,303633,280246340,275231480,0,275231480,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3682,3682,3315593,3315593,0,3315593,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2720,0,5504480,0,276931539,0,0,W,0,0,0,0,0,0,0,276931539
ndpi_stat,1,2,4,3492,3492,3319085,3319085,0,3319085,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303389,303389,275534866,275534866,275534866,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3492,3492,3319085,3319085,0,3319085,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303387,303387,280549730,275534870,0,275534870,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3492,3492,3319085,3319085,0,3319085,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,5506912,0,277231437,0,0,W,0,0,0,0,0,0,0,277231438
ndpi_stat,1,2,4,3644,3644,3322729,3322729,0,3322729,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303531,303531,275838400,275838400,275838400,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3646,3646,3322731,3322731,0,3322731,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303535,303534,280853268,275838407,0,275838407,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3646,3646,3322731,3322731,0,3322731,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,5056,0,5511968,0,277531331,0,0,W,0,0,0,0,0,0,0,277531331
ndpi_stat,1,2,4,3664,3664,3326395,3326395,0,3326395,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303572,303572,276141975,276141975,276141975,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3666,3666,3326397,3326397,0,3326397,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303581,303581,281156853,276141993,0,276141993,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3666,3666,3326397,3326397,0,3326397,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2592,0,5514560,0,277831249,0,0,W,0,0,0,0,0,0,0,277831249
ndpi_stat,1,2,4,3673,3673,3330068,3330068,0,3330068,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303574,303575,276445558,276445558,276445558,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3671,3671,3330068,3330068,0,3330068,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303568,303568,281460424,276445564,0,276445564,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3671,3671,3330068,3330068,0,3330068,0,0,W,0,0,0,0,0,0,0,0
