Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1698055485,Device: id=1,RX,0.30330969625895,163.67716968826,212.2067210897,276207459,18641407826
1698055486,Device: id=1,RX,0.30330076465427,163.66706470354,212.19518704822,276515671,18662197484
1698055487,Device: id=1,RX,0.30330537459267,163.65801868145,212.18687861628,276823653,18682970164
1698055488,Device: id=1,RX,0.30312532515989,163.67036791972,212.1704199453,277127835,18703500278
1698055489,Device: id=1,RX,0.30320756429964,163.67058961782,212.18379990576,277433177,18724103122
1698055490,Device: id=1,RX,0.30334048571768,163.66562755547,212.2001052703,277738267,18744679318
1698055491,Device: id=1,RX,0.30324191548505,163.6664927067,212.18519918431,278046116,18765448448
1698055492,Device: id=1,RX,0.30326872958747,163.65842471934,212.18142145333,278351803,18786068878
1698055493,Device: id=1,RX,0.30339398014434,163.66232453159,212.20536135468,278660223,18806865572
1698055494,Device: id=1,RX,0.3035139769698,163.67422343772,212.23645975289,278967091,18827550938
1698055495,Device: id=1,RX,0.30326915269959,163.65847830398,212.18154273592,279272403,18848146050
1698055496,Device: id=1,RX,0.30332757741804,163.67429294791,212.2067053348,279578643,18868801778
1698055497,Device: id=1,RX,0.30327659793315,163.66224626155,212.18650193085,279883526,18889367920
1698055498,Device: id=1,RX,0.30335307059485,163.66236873762,212.19886003279,280192866,18910229468
1698055499,Device: id=1,RX,0.30330884340438,163.67431537886,212.20373032356,280500436,18930976188
1698055500,Device: id=1,RX,0.30317376542654,163.66616204717,212.17396451542,280806031,18951597844
1698055501,Device: id=1,RX,0.3033265610671,163.66276084919,212.19501061993,281112123,18972242204
1698055502,Device: id=1,RX,0.30314838322638,163.669982889,212.17372420522,281422753,18993205868
1698055503,Device: id=1,RX,0.30333704122276,163.65830724487,212.19223384051,281727992,19013791426
1698055504,Device: id=1,RX,0.30333160524999,163.67355578037,212.20661262037,282033849,19034420954
1698055505,Device: id=1,RX,0.30318057433398,163.66281892983,212.17171082327,282338697,19054991320
1698055506,Device: id=1,RX,0.30330779727598,163.67057290997,212.19982047412,282646470,19075751330
1698055507,Device: id=1,RX,0.30330166857144,163.65834806129,212.18661503272,282954698,19096540898
1698055508,Device: id=1,RX,0.30322584201012,163.66998712988,212.1861218515,283258583,19117044120
1698055509,Device: id=1,RX,0.3034139199152,163.6781852298,212.22441241623,283562864,19137562362
1698055510,Device: id=1,RX,0.30322444723253,163.66631249799,212.1822240552,283872336,19158442168
1698055511,Device: id=1,RX,0.30324382449704,163.65879864611,212.17781056564,284177400,19179022310
1698055512,Device: id=1,RX,0.30326497556305,163.65796496766,212.18036105774,284483233,19199652786
1698055513,Device: id=1,RX,0.30328056577725,163.67045080834,212.1953413327,284787994,19220211460
1698055514,Device: id=1,RX,0.30322884864438,163.66635964703,212.18297543013,285091511,19240689196
1698055515,Device: id=1,RX,0.30338877021303,163.67400912382,212.21621235791,285397953,19261354344
1698055516,Device: id=1,RX,0.30325211122575,163.67031920119,212.19065699731,285702248,19281883492
1698055517,Device: id=1,RX,0.30336009962938,163.65422822617,212.19184416687,286005696,19302346198
1698055518,Device: id=1,RX,0.30320265987004,163.67430947503,212.18673505424,286311435,19322976632
1698055519,Device: id=1,RX,0.30334995665441,163.65454504784,212.19053811255,286615823,19343503452
1698055520,Device: id=1,RX,0.30333993007916,163.67780852028,212.21219733295,286920828,19364075484
1698055521,Device: id=1,RX,0.30323477734986,163.65884402305,212.17640839903,287226712,19384711566
1698055522,Device: id=1,RX,0.30339290036103,163.6660239988,212.20888805657,287532599,19405338000
1698055523,Device: id=1,RX,0.30332633593437,163.66658511722,212.19879886672,287838929,19425998910
1698055524,Device: id=1,RX,0.30327028212682,163.68153698079,212.20478212108,288144314,19446601772
1698055525,Device: id=1,RX,0.30311445105531,163.597937541,212.09624970985,288448303,19467110516
1698055526,Device: id=1,RX,0.30346382361519,163.71907976516,212.27329154359,288752270,19487609334
1698055527,Device: id=1,RX,0.30327471265511,163.66662657609,212.19058060091,289060213,19508382576
1698055528,Device: id=1,RX,0.30320008272532,163.66961795647,212.18163119252,289366139,19529025212
1698055529,Device: id=1,RX,0.30328576692786,163.66309038863,212.18881309709,289670418,19549550096
1698055530,Device: id=1,RX,0.30328811433818,163.6623548185,212.18845311261,289974384,19570053616
1698055531,Device: id=1,RX,0.30329662838862,163.67373753869,212.20119808087,290283135,19590880764
1698055532,Device: id=1,RX,0.30328457002157,163.67389063881,212.19942184226,290587413,19611407016
1698055533,Device: id=1,RX,0.30334479398671,163.6546056698,212.18977270767,290894786,19632135494
1698055534,Device: id=1,RX,0.30328477860386,163.67054788398,212.1961124606,291199021,19652658412
1698055535,Device: id=1,RX,0.30336041198066,163.65775141719,212.19541733409,291507767,19673478810
1698055536,Device: id=1,RX,0.30332638669688,163.66677639395,212.19899826545,291813885,19694125442
1698055537,Device: id=1,RX,0.30326953267522,163.67433730049,212.19746252853,292119554,19714746608
1698055538,Device: id=1,RX,0.30323934658663,163.6663451767,212.18464063056,292424893,19735346556
1698055539,Device: id=1,RX,0.3031773947665,163.66619591093,212.17457907357,292732904,19756131000
1698055540,Device: id=1,RX,0.30328643426566,163.67796028923,212.20378977173,293037049,19776648664
1698055541,Device: id=1,RX,0.30327719892815,163.65091176384,212.17526359234,293342094,19797224268
1698055542,Device: id=1,RX,0.30337016151874,163.66222601678,212.20145185978,293649849,19817977738
1698055543,Device: id=1,RX,0.30316933376186,163.68633976389,212.19343316579,293953061,19838441410
1698055544,Device: id=1,RX,0.30338897080467,163.64669458886,212.18892991761,294256712,19858914914
1698055545,Device: id=1,RX,0.30325370364158,163.66585089378,212.18644347643,294563715,19879626082
1698055547,Device: id=1,RX,0.30330112127448,163.66977250441,212.19795190833,294871981,19900419702
1698055548,Device: id=1,RX,0.30341014289995,163.66697321371,212.2125960777,295176657,19920963428
1698055549,Device: id=1,RX,0.30337578971169,163.66613814166,212.20626449553,295483964,19941686798
1698055550,Device: id=1,RX,0.30329646214186,163.67020999767,212.19764394036,295792727,19962514318
1698055551,Device: id=1,RX,0.30314165495847,163.66984796879,212.17251276214,296100946,19983315714
1698055552,Device: id=1,RX,0.30333197130919,163.65888106899,212.19199647846,296406777,20003941614
1698055553,Device: id=1,RX,0.30328772251585,163.68194958042,212.20798518296,296710842,20024454294
