Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1698055487,Device: id=0,TX,0.003657641942531,10.23846659837,10.823689309175,3334620,1179672052
1698055488,Device: id=0,TX,0.0034759158053544,10.250459765422,10.806606294279,3338108,1180957814
1698055489,Device: id=0,TX,0.0035599261789487,10.250458390706,10.820046579338,3341693,1182248146
1698055490,Device: id=0,TX,0.0036916841308778,10.233853494429,10.824522955369,3345406,1183534764
1698055491,Device: id=0,TX,0.0035943781220082,10.258349250025,10.833449749547,3349055,1184836544
1698055492,Device: id=0,TX,0.0036211374983178,10.238886319682,10.818268319413,3352705,1186126606
1698055493,Device: id=0,TX,0.003745931279365,10.242493601485,10.841842606183,3356513,1187428132
1698055494,Device: id=0,TX,0.0038638161337483,10.250425248367,10.868635829767,3360419,1188723424
1698055495,Device: id=0,TX,0.0036232184581465,10.242409515836,10.82212446914,3364067,1190012482
1698055496,Device: id=0,TX,0.0036786350955689,10.254441957907,10.843023573198,3367781,1191306610
1698055497,Device: id=0,TX,0.0036287236507529,10.242406728797,10.823002512917,3371429,1192593712
1698055498,Device: id=0,TX,0.0037048647910693,10.242450765324,10.835229131895,3375207,1193899292
1698055499,Device: id=0,TX,0.0036605719929827,10.254398191929,10.840089710806,3378919,1195199100
1698055500,Device: id=0,TX,0.0035258467392162,10.246439994201,10.810575472476,3382473,1196490132
1698055501,Device: id=0,TX,0.0036784576136509,10.242411538479,10.830964756663,3386185,1197782108
1698055502,Device: id=0,TX,0.0034996422230858,10.250356431447,10.81029918714,3389771,1199095020
1698055503,Device: id=0,TX,0.0036888496477208,10.238386297035,10.82860224067,3393483,1200382850
1698055504,Device: id=0,TX,0.0036836242685028,10.254448244762,10.843828127722,3397197,1201675226
1698055505,Device: id=0,TX,0.0035323598670854,10.242427488295,10.807605067028,3400749,1202962648
1698055506,Device: id=0,TX,0.0036591154202391,10.250411195114,10.835869662352,3404462,1204262818
1698055507,Device: id=0,TX,0.0036536149243037,10.238450416308,10.823028804196,3408175,1205563426
1698055508,Device: id=0,TX,0.0035782439343396,10.250469471657,10.822988501152,3411761,1206847512
1698055509,Device: id=0,TX,0.0037652173488181,10.257999626328,10.860434402139,3415537,1208133434
1698055510,Device: id=0,TX,0.0035762941463707,10.246409984762,10.818617048181,3419187,1209440632
1698055511,Device: id=0,TX,0.0035944630154006,10.23892332759,10.814037410054,3422803,1210728166
1698055512,Device: id=0,TX,0.0036183691021354,10.238415838868,10.81735489521,3426452,1212018802
1698055513,Device: id=0,TX,0.0036322468965798,10.250459477544,10.831618980996,3430102,1213306372
1698055514,Device: id=0,TX,0.003580588362753,10.246429051719,10.819323189759,3433686,1214588396
1698055515,Device: id=0,TX,0.0037405114362904,10.254442799399,10.852924629206,3437464,1215883048
1698055516,Device: id=0,TX,0.0036044787795691,10.249929844759,10.82664644949,3441081,1217168740
1698055517,Device: id=0,TX,0.0037119117715336,10.234839432016,10.828745315462,3444794,1218448470
1698055518,Device: id=0,TX,0.0035543093296722,10.254452162794,10.823141655542,3448378,1219740984
1698055519,Device: id=0,TX,0.0037012935374722,10.234337734747,10.826544700743,3452092,1221024668
1698055520,Device: id=0,TX,0.0036907493580126,10.257955984475,10.848475881757,3455803,1222313948
1698055521,Device: id=0,TX,0.0035866464421159,10.238957616949,10.812821047688,3459421,1223605006
1698055522,Device: id=0,TX,0.0037462096068617,10.246423831885,10.845817368983,3463198,1224896336
1698055523,Device: id=0,TX,0.0036775840338727,10.246426411713,10.834839857133,3466912,1226189822
1698055524,Device: id=0,TX,0.0036227281552954,10.261965398742,10.841601903589,3470560,1227481516
1698055525,Device: id=0,TX,0.0035762046085673,10.235580267642,10.807773005013,3474146,1228764468
1698055526,Device: id=0,TX,0.0037053779603527,10.241680653872,10.834541127528,3477858,1230046966
1698055527,Device: id=0,TX,0.0036261285705416,10.246426939435,10.826607510722,3481540,1231347504
1698055528,Device: id=0,TX,0.0035522746622196,10.250437421953,10.818801367908,3485124,1232640252
1698055529,Device: id=0,TX,0.0036378846929655,10.242401562158,10.824463113032,3488774,1233924816
1698055530,Device: id=0,TX,0.0036398445775646,10.242394927422,10.824770059832,3492422,1235207984
1698055531,Device: id=0,TX,0.0036483975978598,10.254366645518,10.838110261176,3496136,1236512828
1698055532,Device: id=0,TX,0.0036360985448579,10.253893583303,10.83566935048,3499784,1237798760
1698055533,Device: id=0,TX,0.0036959793543119,10.235050116875,10.826406813565,3503529,1239095110
1698055534,Device: id=0,TX,0.0036375242088981,10.250461478558,10.832465351981,3507178,1240380460
1698055535,Device: id=0,TX,0.0037123333788927,10.238462170472,10.832435511095,3510956,1241682906
1698055536,Device: id=0,TX,0.0036779889736488,10.246433385365,10.834911621148,3514668,1242975554
1698055537,Device: id=0,TX,0.0036213443194432,10.254456533709,10.83387162482,3518318,1244267504
1698055538,Device: id=0,TX,0.0035911252075138,10.24643361311,10.821013646312,3521934,1245557180
1698055539,Device: id=0,TX,0.0035296677308434,10.24642265868,10.811169495615,3525520,1246858424
1698055540,Device: id=0,TX,0.0036367675467858,10.257986006339,10.839868813825,3529167,1248144280
1698055541,Device: id=0,TX,0.0036298173369139,10.230887222325,10.811657996231,3532818,1249430604
1698055542,Device: id=0,TX,0.0037221868388241,10.242433001865,10.837982896077,3536594,1250729418
1698055543,Device: id=0,TX,0.0035214992266983,10.266124110182,10.829563986453,3540116,1252012866
1698055544,Device: id=0,TX,0.0037407509549457,10.226765499596,10.825285652388,3543860,1253292322
1698055545,Device: id=0,TX,0.0036054193047679,10.24642386265,10.823290951413,3547510,1254588962
1698055547,Device: id=0,TX,0.0036525248765207,10.250401731271,10.834805711514,3551222,1255891126
1698055548,Device: id=0,TX,0.0037619915119734,10.246430132857,10.848348774773,3555000,1257177380
1698055549,Device: id=0,TX,0.0037277348724536,10.246421684816,10.842859264408,3558776,1258474766
1698055550,Device: id=0,TX,0.0036482694969323,10.250391727488,10.834114846998,3562490,1259779150
1698055551,Device: id=0,TX,0.0034914804783824,10.249365850776,10.808002727317,3566040,1261081794
1698055552,Device: id=0,TX,0.0036856372607898,10.239454100657,10.829156062383,3569756,1262372270
1698055553,Device: id=0,TX,0.00363963281036,10.262036971357,10.844378221015,3573405,1263658326
