Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709486313,Device: id=1,RX,1.7208713150443,4864.553942655,5139.8933530621,36932235141,13054776256394
1709486314,Device: id=1,RX,1.7214829658339,4867.3937173223,5142.8309918557,36933956692,13055384704654
1709486315,Device: id=1,RX,1.7179520432803,4864.3357886528,5139.2081155777,36935674648,13055992748028
1709486316,Device: id=1,RX,1.7187117993061,4863.0940461529,5138.0879340419,36937393388,13056600644758
1709486317,Device: id=1,RX,1.6759457389977,4741.3428430592,5009.4941612988,36939069344,13057193316242
1709486318,Device: id=1,RX,1.53582775292,4342.3156630186,4588.0481034858,36940605205,13057736117450
1709486319,Device: id=1,RX,1.5360480009071,4343.5639840041,4589.3316641493,36942141275,13058279070724
1709486320,Device: id=1,RX,1.530361526885,4333.5328160667,4578.3906603683,36943671677,13058820776652
1709486321,Device: id=1,RX,1.531554639469,4331.5172318023,4576.5659741173,36945203235,13059362217494
1709486322,Device: id=1,RX,1.5342339534314,4333.7563487167,4579.2337812657,36946737480,13059903940938
1709486323,Device: id=1,RX,1.5315096730918,4338.8293751216,4583.8709228163,36948269008,13060446301100
1709486324,Device: id=1,RX,1.5363142423121,4339.2188013537,4585.0290801236,36949805329,13060988705836
1709486325,Device: id=1,RX,1.5347421840154,4340.96481369,4586.5235631325,36951340077,13061531328494
1709486326,Device: id=1,RX,1.5335256183126,4342.0426916357,4587.4067905658,36952873624,13062074091398
1709486327,Device: id=1,RX,1.5343534061204,4341.9994778376,4587.4960228169,36954407981,13062616842604
1709486328,Device: id=1,RX,1.5381710617928,4344.1043806623,4590.2117505491,36955946201,13063159872928
1709486329,Device: id=1,RX,1.5339451252196,4340.1480084321,4585.5792284672,36957480173,13063702400934
1709486330,Device: id=1,RX,1.5372118797397,4343.0501671213,4589.0040678796,36959017389,13064245283660
1709486331,Device: id=1,RX,1.531073030948,4326.0654587129,4571.0371436646,36960548481,13064786048542
1709486332,Device: id=1,RX,1.5337815336429,4335.3043366878,4580.7093820706,36962082320,13065327981888
1709486333,Device: id=1,RX,1.5352824472196,4341.4564258701,4587.1016174253,36963617665,13065870686052
1709486334,Device: id=1,RX,1.5340620194628,4341.7449134683,4587.1948365823,36965151778,13066413422202
1709486335,Device: id=1,RX,1.5382518605437,4345.6242530512,4591.7445507382,36966690054,13066956633758
1709486336,Device: id=1,RX,1.5355136033484,4341.2929070165,4586.9750835522,36968225574,13067499297632
1709486337,Device: id=1,RX,1.4992428548395,4237.3873610935,4477.2662178678,36969724870,13068028989828
1709486338,Device: id=1,RX,1.3755053254423,3888.5634196548,4108.6442717256,36971100427,13068515078516
1709486339,Device: id=1,RX,1.3730669514779,3887.1250210757,4106.8157333122,36972473516,13069000976946
1709486340,Device: id=1,RX,1.3742888438289,3886.408724631,4106.2949396436,36973847844,13069486791878
1709486341,Device: id=1,RX,1.3678802572105,3859.0093501849,4077.8701913386,36975215758,13069969179946
1709486342,Device: id=1,RX,1.3745129602887,3880.8492620825,4100.7713357287,36976590282,13070454290000
1709486343,Device: id=1,RX,1.3751089807889,3885.9490327022,4105.9664696284,36977965454,13070940055890
1709486344,Device: id=1,RX,1.371045812037,3886.1198876711,4105.487217597,36979336518,13071425827320
1709486345,Device: id=1,RX,1.3757749432107,3890.0935190731,4110.2175099868,36980712329,13071912101754
1709486346,Device: id=1,RX,1.3743278511443,3886.3525906511,4106.2450468342,36982086677,13072397902950
1709486347,Device: id=1,RX,1.3747293715709,3888.0768611872,4108.0335606386,36983461445,13072883926214
1709486348,Device: id=1,RX,1.3751128318481,3890.0233402714,4110.0413933671,36984836622,13073370201822
1709486349,Device: id=1,RX,1.3687581783702,3867.0271058458,4086.028414385,36986205438,13073853600630
1709486350,Device: id=1,RX,1.3736694440893,3888.5603164091,4108.3474274634,36987579136,13074339680774
1709486351,Device: id=1,RX,1.3644779533946,3857.7464548115,4076.0629273547,36988943623,13074821902278
1709486352,Device: id=1,RX,1.372825191212,3878.5798157306,4098.2318463245,36990316509,13075306746230
1709486353,Device: id=1,RX,1.3729918738721,3886.4547578039,4106.1334576235,36991689509,13075792555950
1709486354,Device: id=1,RX,1.3753971735505,3888.0975541378,4108.1611019059,36993064920,13076278573030
1709486355,Device: id=1,RX,1.3750038024992,3887.9879796973,4107.9885880971,36994440098,13076764633098
1709486356,Device: id=1,RX,1.3753622312626,3888.0260042149,4108.0839612169,36995815521,13077250657822
1709486357,Device: id=1,RX,1.310216666212,3704.3951848035,3914.0298513974,36997125803,13077713730310
1709486358,Device: id=1,RX,1.1020289216195,3111.5190794405,3287.8437068996,36998227855,13078102678340
1709486359,Device: id=1,RX,1.1020241031217,3114.1522593266,3290.4761158261,36999329931,13078491965704
1709486360,Device: id=1,RX,1.1017374759289,3111.4553048006,3287.7333009492,37000431722,13078880916512
1709486361,Device: id=1,RX,1.097750454004,3108.4332385322,3284.0733111728,37001529519,13079269487142
1709486362,Device: id=1,RX,1.0977517224672,3105.1345513902,3280.774826985,37002627283,13079657633302
1709486363,Device: id=1,RX,1.1022753307271,3113.0049229349,3289.3689758513,37003729577,13080046765508
1709486364,Device: id=1,RX,1.1021739783632,3110.9737312238,3287.3215677619,37004831785,13080435649228
1709486365,Device: id=1,RX,1.1011217498925,3112.5909326815,3288.7704126643,37005932945,13080824736610
1709486366,Device: id=1,RX,1.0990794423249,3112.6887856519,3288.5414964239,37007032059,13081213834942
1709486367,Device: id=1,RX,1.0989952577116,3112.5037968502,3288.3430380841,37008131091,13081602910924
1709486368,Device: id=1,RX,1.1010689345392,3114.1074300754,3290.2784596017,37009232194,13081992186396
1709486369,Device: id=1,RX,1.1011208598512,3112.702999202,3288.8823367781,37010333384,13082381298702
1709486370,Device: id=1,RX,1.1008287647922,3112.0485438773,3288.1811462441,37011434250,13082770317928
1709486371,Device: id=1,RX,1.1025514072759,3113.0259676744,3289.4341928385,37012536850,13083159463324
1709486372,Device: id=1,RX,1.0966737306362,3101.1643389219,3276.6321358237,37013633527,13083547110022
1709486373,Device: id=1,RX,1.1003144076959,3112.1388047218,3288.1891099532,37014733842,13083936127582
1709486374,Device: id=1,RX,1.1023441767011,3112.0334216396,3288.4084899117,37015836207,13084325139108
1709486375,Device: id=1,RX,1.0990379991648,3112.8663322145,3288.7124120809,37016935294,13084714264748
1709486376,Device: id=1,RX,1.100052516963,3111.1900071571,3287.1984098712,37018035414,13085103187356
1709486377,Device: id=1,RX,1.0890690341117,3073.8372800541,3248.088325512,37019124488,13085487418768
1709486378,Device: id=1,RX,1.0416892365078,2947.6161726784,3114.2864505197,37020166204,13085855880256
1709486379,Device: id=1,RX,1.0426892852835,2948.4181644183,3115.2484500636,37021208926,13086224444090
1709486380,Device: id=1,RX,1.0425901222386,2946.8098948171,3113.6243143753,37022251550,13086592807296
1709486381,Device: id=1,RX,1.0418366090682,2946.253060162,3112.946917613,37023293416,13086961099318
1709486382,Device: id=1,RX,1.038756307177,2939.5266753366,3105.7276844849,37024332186,13087328544996
1709486383,Device: id=1,RX,1.0425193680102,2946.0611077596,3112.8642066412,37025374724,13087696809216
1709486384,Device: id=1,RX,1.0428498945917,2947.7558907818,3114.6118739165,37026417639,13088065301706
1709486385,Device: id=1,RX,1.0442878165401,2948.6553916721,3115.7414423185,37027462002,13088433910166
1709486386,Device: id=1,RX,1.0429997662178,2950.0972514991,3116.9772140939,37028505068,13088802695740
1709486387,Device: id=1,RX,1.0386856648446,2944.7789571224,3110.9686634975,37029543820,13089170816618
1709486388,Device: id=1,RX,1.0422050121517,2949.4290144106,3116.1818163549,37030586027,13089539495948
1709486389,Device: id=1,RX,1.0416627305478,2947.0748479685,3113.7408848561,37031627728,13089907893838
1709486390,Device: id=1,RX,1.042773175082,2950.2567419888,3117.1004500019,37032670573,13090276701332
1709486391,Device: id=1,RX,1.0422178989236,2945.8466115577,3112.6014753854,37033712835,13090644947740
1709486392,Device: id=1,RX,1.0373176712569,2932.1272747927,3098.0981021938,37034750212,13091011484612
1709486393,Device: id=1,RX,1.0405680179497,2943.0021937061,3109.493076578,37035790784,13091379361294
1709486394,Device: id=1,RX,1.0424769908296,2947.7231809532,3114.519499486,37036833310,13091747844014
1709486395,Device: id=1,RX,1.0415933733128,2948.4929007182,3115.1478404483,37037874919,13092116411156
1709486396,Device: id=1,RX,1.0432990124049,2949.0959383122,3116.0237802969,37038918239,13092485055564
1709486397,Device: id=1,RX,1.1342045384389,3208.3195851616,3389.7923113118,37040052486,13092886110526
1709486398,Device: id=1,RX,1.4251166535895,4036.5320428192,4264.5507073935,37041477603,13093390677154
1709486399,Device: id=1,RX,1.4274872351069,4036.4237656633,4264.8217232804,37042905126,13093895242766
1709486400,Device: id=1,RX,1.4262583563182,4038.2508117458,4266.4521487567,37044331401,13094400030008
1709486401,Device: id=1,RX,1.4261103614549,4035.4761752382,4263.653833071,37045757581,13094904489162
1709486402,Device: id=1,RX,1.4290640324341,4038.7251428759,4267.3753880653,37047186696,13095409347810
1709486403,Device: id=1,RX,1.4236369188516,4024.1909650378,4251.972872054,37048610341,13095912374536
1709486404,Device: id=1,RX,1.42836763412,4034.8507865439,4263.3896080031,37050038764,13096416750434
1709486405,Device: id=1,RX,1.4291093240052,4029.788160767,4258.4456526078,37051467907,13096920485824
1709486406,Device: id=1,RX,1.4262239927649,4031.0408666008,4259.2367054432,37052894155,13097424374414
1709486407,Device: id=1,RX,1.4276388249337,4030.7042837205,4259.1264957099,37054321797,13097928213570
1709486408,Device: id=1,RX,1.4251958422723,4028.1793947384,4256.210729502,37055747056,13098431758308
1709486409,Device: id=1,RX,1.4260952882739,4032.0850440068,4260.2602901307,37057173190,13098935782620
1709486410,Device: id=1,RX,1.4268888882036,4031.2338203487,4259.5360424613,37058600146,13099439710548
1709486411,Device: id=1,RX,1.4270824797242,4034.2032668035,4262.5364635594,37060027270,13099944000628
1709486412,Device: id=1,RX,1.4263518875277,4033.0154397538,4261.2317417583,37061453682,13100448148804
1709486413,Device: id=1,RX,1.4133183206128,3994.7568116349,4220.887742933,37062867009,13100947496472
1709486414,Device: id=1,RX,1.4231001167274,4027.2999147452,4254.9959334216,37064290117,13101450911750
1709486415,Device: id=1,RX,1.4270758309773,4035.1388490761,4263.4709820325,37065717254,13101955325726
1709486416,Device: id=1,RX,1.4271885109212,4028.5284553688,4256.8786171162,37067144446,13102458893014
1709486417,Device: id=1,RX,1.2003428847782,3396.4563302353,3588.5111917998,37068344855,13102883473440
1709486418,Device: id=1,RX,0.48100949633012,1360.1702343429,1437.1317537557,37068825875,13103053498432
1709486419,Device: id=1,RX,0.48060372909652,1360.1876424758,1437.0842391312,37069306484,13103223523752
1709486420,Device: id=1,RX,0.48214563603906,1360.1831956483,1437.3264974146,37069788693,13103393568996
1709486421,Device: id=1,RX,0.48089998884586,1360.182543005,1437.1265412203,37070269655,13103563613738
1709486422,Device: id=1,RX,0.48260577528107,1360.1809736788,1437.3978977238,37070752278,13103733642428
1709486423,Device: id=1,RX,0.48104637410748,1360.1822367455,1437.1496566027,37071233366,13103903679920
1709486424,Device: id=1,RX,0.48218148155328,1360.1807561393,1437.3297931879,37071715608,13104073723854
1709486425,Device: id=1,RX,0.48032549356088,1360.1773144911,1437.0293934608,37072195992,13104243766728
1709486426,Device: id=1,RX,0.48002367873059,1360.1798620672,1436.983650664,37072676054,13104413802784
1709486427,Device: id=1,RX,0.48017280797987,1360.1781443205,1437.0057935973,37073156250,13104583833264
1709486428,Device: id=1,RX,0.48146611807008,1360.190479312,1437.2250582032,37073637758,13104753871864
1709486429,Device: id=1,RX,0.48112412250528,1360.1774364835,1437.1572960843,37074118941,13104923914850
1709486430,Device: id=1,RX,0.48074514367523,1360.1801881718,1437.0994111599,37074599706,13105093944396
1709486431,Device: id=1,RX,0.48082301707261,1360.1830565393,1437.114739271,37075080575,13105263983538
1709486432,Device: id=1,RX,0.48074168403341,1360.1808392289,1437.0995086743,37075561343,13105434015450
1709486433,Device: id=1,RX,0.48020751777615,1359.1905138247,1436.0237166689,37076041606,13105603933894
1709486434,Device: id=1,RX,0.4806692863247,1357.7915091618,1434.6985949738,37076522330,13105773677152
1709486435,Device: id=1,RX,0.4807604742575,1360.1823568581,1437.1040327393,37077003133,13105943714986
1709486436,Device: id=1,RX,0.48243654647334,1360.1790742758,1437.3689217116,37077485598,13106113747398
1709486437,Device: id=1,RX,0.59775650963347,1694.7872417917,1790.4282833331,37078083387,13106325607318
1709486438,Device: id=1,RX,0.97792618611645,2767.5382664913,2924.0064562699,37079061343,13106671560148
1709486439,Device: id=1,RX,0.97995156642418,2767.203706226,2923.9959568539,37080041309,13107017465706
1709486440,Device: id=1,RX,0.97884822277273,2767.3370419693,2923.9527576129,37081020222,13107363405728
1709486441,Device: id=1,RX,0.97795534606152,2766.3558669314,2922.8287223013,37081998233,13107709219890
1709486442,Device: id=1,RX,0.97961498784608,2766.7488397976,2923.487237853,37082977891,13108055078680
1709486443,Device: id=1,RX,0.97946273394143,2766.2107087049,2922.9247461355,37083957410,13108400874882
1709486444,Device: id=1,RX,0.96997039211336,2740.1982387939,2895.3935015321,37084927439,13108743420358
1709486445,Device: id=1,RX,0.97671096602145,2764.9681106952,2921.2418652586,37085904178,13109089051292
1709486446,Device: id=1,RX,0.97752159233686,2767.0313916981,2923.434846472,37086881749,13109434947698
1709486447,Device: id=1,RX,0.9783847826738,2766.470935232,2923.0125004598,37087860148,13109780761590
1709486448,Device: id=1,RX,0.97819848896858,2767.1005194604,2923.6122776954,37088838356,13110126652518
1709486449,Device: id=1,RX,0.9797493494991,2767.6185829268,2924.3784788467,37089818120,13110472610014
1709486450,Device: id=1,RX,0.97788817681583,2767.5597934381,2924.0219017286,37090796015,13110818557402
1709486451,Device: id=1,RX,0.97724520540878,2765.0081246687,2921.3673575341,37091773269,13111164186528
1709486452,Device: id=1,RX,0.97791822909539,2764.9153911955,2921.3823078508,37092751223,13111509813594
1709486453,Device: id=1,RX,0.97975988721128,2767.6784714579,2924.4400534117,37093731004,13111855780858
1709486454,Device: id=1,RX,0.97733082872719,2764.110077989,2920.4830105854,37094708378,13112201309880
1709486455,Device: id=1,RX,0.97755842219941,2762.7413300507,2919.1506776026,37095685943,13112546654870
1709486456,Device: id=1,RX,0.97730269037852,2766.1232569142,2922.4916873748,37096663259,13112892424986
1709486457,Device: id=1,RX,1.1144727501317,3155.6029911232,3333.9186311443,37097777737,13113286877218
1709486458,Device: id=1,RX,1.5505925457084,4386.2875245638,4634.3823318771,37099328333,13113835164380
1709486459,Device: id=1,RX,1.5527332774006,4386.9028983982,4635.3402227823,37100881114,13114383544096
1709486460,Device: id=1,RX,1.5528689066044,4384.8216560094,4633.2806810661,37102434008,13114931655660
1709486461,Device: id=1,RX,1.5521178423142,4386.3864457162,4634.7253004864,37103986136,13115479957554
1709486462,Device: id=1,RX,1.5516658799749,4386.7749795611,4635.0415203571,37105537810,13116028307296
1709486463,Device: id=1,RX,1.5514378283734,4387.5168015251,4635.7468540648,37107089282,13116576758976
1709486464,Device: id=1,RX,1.5261439567425,4311.6576090566,4555.8406421354,37108615450,13117115724668
1709486465,Device: id=1,RX,1.5458567909089,4374.2455063258,4621.5825928712,37110161342,13117662517810
1709486466,Device: id=1,RX,1.5520909537441,4382.9606213776,4631.2951739766,37111713433,13118210387904
1709486467,Device: id=1,RX,1.5497376424334,4386.3557774887,4634.3138002781,37113263224,13118758701254
1709486468,Device: id=1,RX,1.5504665833914,4385.7210669526,4633.7957202952,37114813726,13119306928910
1709486469,Device: id=1,RX,1.5495287911277,4384.4288516552,4632.3534582357,37116363269,13119854987542
1709486470,Device: id=1,RX,1.5493127705444,4381.585575332,4629.4756186191,37117912627,13120402701728
1709486471,Device: id=1,RX,1.5484337872012,4380.0447933637,4627.7941993159,37119461062,13120950207756
1709486472,Device: id=1,RX,1.5474847939846,4383.0457712556,4630.6433382931,37121008583,13121498101296
1709486473,Device: id=1,RX,1.5480524362466,4381.439635005,4629.1280248044,37122556682,13122045797724
1709486474,Device: id=1,RX,1.5509614095275,4381.9132923434,4630.0671178678,37124107687,13122593552280
1709486475,Device: id=1,RX,1.5417392153328,4356.2732972789,4602.9515717321,37125649446,13123138093430
1709486476,Device: id=1,RX,1.5476540805648,4374.0332467866,4621.657899677,37127197138,13123684860982
1709486477,Device: id=1,RX,1.5255279473542,4311.9968652708,4556.0813368475,37128722673,13124223863082
1709486478,Device: id=1,RX,1.4423893159158,4083.3948716193,4314.1771621658,37130165103,13124734301838
1709486479,Device: id=1,RX,1.4328280277829,4048.5929236023,4277.8454080476,37131598003,13125240401374
1709486480,Device: id=1,RX,1.4472330871266,4088.4935596451,4320.0508535854,37133045296,13125751484226
1709486481,Device: id=1,RX,1.446408290922,4087.4704861594,4318.8958127069,37134491741,13126262431004
1709486482,Device: id=1,RX,1.4471837048497,4087.7480841542,4319.2974769302,37135938967,13126773414448
1709486483,Device: id=1,RX,1.4423724907978,4081.9105411166,4312.6901396443,37137381403,13127283675732
1709486484,Device: id=1,RX,1.4443567623305,4081.5465756339,4312.6436576068,37138825825,13127793892098
1709486485,Device: id=1,RX,1.439124940695,4073.4886424139,4303.7486329251,37140264957,13128303080676
1709486486,Device: id=1,RX,1.4447561638602,4082.8874849379,4314.0484711555,37141709742,13128813451798
1709486487,Device: id=1,RX,1.4460934421587,4088.1731498994,4319.5481006448,37143155902,13129324496962
1709486488,Device: id=1,RX,1.4460866487854,4088.4519054945,4319.8257693002,37144602003,13129835558522
1709486489,Device: id=1,RX,1.4460071222962,4090.8840973025,4322.2452368699,37146048051,13130346933490
1709486490,Device: id=1,RX,1.4473772071932,4086.8231298196,4318.4034829706,37147495430,13130857787014
1709486491,Device: id=1,RX,1.4469905474568,4089.3434327118,4320.8619203049,37148942444,13131368963228
1709486492,Device: id=1,RX,1.4468692671465,4090.1540593014,4321.6531420448,37150389324,13131880236278
1709486493,Device: id=1,RX,1.4444596343147,4089.7333547097,4320.8468962001,37151833793,13132391456262
1709486494,Device: id=1,RX,1.4485777174119,4085.5994069784,4317.3718417643,37153282390,13132902162986
1709486495,Device: id=1,RX,1.4337961388873,4050.6680679932,4280.0754502151,37154716211,13133408505274
1709486496,Device: id=1,RX,1.441503425813,4078.8267718538,4309.4673199838,37156157753,13133918372264
1709486497,Device: id=1,RX,1.6606336228717,4698.2939472751,4963.9953269345,37157818418,13134505670104
1709486498,Device: id=1,RX,2.3521697310971,6651.0191413923,7027.3662983679,37160170613,13135337056428
1709486499,Device: id=1,RX,2.3538184238327,6650.1677673112,7026.7787151244,37162524480,13136168344554
1709486500,Device: id=1,RX,2.3512689788118,6648.8883771482,7025.0914137581,37164875754,13136999457376
1709486501,Device: id=1,RX,2.3477624346264,6645.419481959,7021.0614714993,37167223524,13137830137488
1709486502,Device: id=1,RX,2.3510760887543,6647.0703862407,7023.2425604414,37169574615,13138661026556
1709486503,Device: id=1,RX,2.3510972512337,6649.3446961488,7025.5202563462,37171925746,13139492206574
1709486504,Device: id=1,RX,2.3510586978117,6646.6266447049,7022.7960363548,37174276856,13140323053034
1709486505,Device: id=1,RX,2.3449432900894,6627.6926819946,7002.8836084089,37176621820,13141151521936
1709486506,Device: id=1,RX,2.3452483881669,6629.5005308194,7004.7402729261,37178967125,13141980229506
1709486507,Device: id=1,RX,2.3484841051582,6644.7917241066,7020.5491809319,37181315653,13142810843996
1709486508,Device: id=1,RX,2.3484585719001,6650.6736360618,7026.4270075658,37183664118,13143642180476
1709486509,Device: id=1,RX,2.348743776992,6646.084358495,7021.8833628138,37186012888,13144472950296
1709486510,Device: id=1,RX,2.351170766734,6650.2604562983,7026.4477789757,37188364067,13145304235764
1709486511,Device: id=1,RX,2.3501595485197,6644.2755995652,7020.3011273284,37190714246,13146134777088
1709486512,Device: id=1,RX,2.3518759612271,6651.1360861266,7027.4362399229,37193066139,13146966175122
1709486513,Device: id=1,RX,2.3478458699125,6645.6607581964,7021.3160973824,37195414044,13147796903638
1709486514,Device: id=1,RX,2.3536185965431,6652.8956222223,7029.4745976692,37197767701,13148628529160
1709486515,Device: id=1,RX,2.3492194389852,6646.6464642217,7022.5215744593,37200116946,13149459369008
1709486516,Device: id=1,RX,2.336725960148,6610.8400934541,6984.7162470778,37202453699,13150285733582
1709486517,Device: id=1,RX,2.0476871512543,5783.0808013604,6110.7107455611,37204501395,13151008621806
1709486518,Device: id=1,RX,1.0831176737014,3064.5171960221,3237.8160238143,37205584564,13151391704608
1709486519,Device: id=1,RX,1.083352610545,3063.7430746134,3237.0794923006,37206667917,13151774672630
1709486520,Device: id=1,RX,1.0834927558197,3064.8201533053,3238.1789942365,37207751447,13152157788318
1709486521,Device: id=1,RX,1.0847002460202,3063.2974924836,3236.8495318469,37208836171,13152540708890
1709486522,Device: id=1,RX,1.0833122192111,3064.2403473152,3237.570302389,37209919539,13152923758656
1709486523,Device: id=1,RX,1.0810535293719,3062.8946431105,3235.86320781,37211000663,13153306645444
1709486524,Device: id=1,RX,1.0819515501866,3062.586004527,3235.6982525569,37212082648,13153689480530
1709486525,Device: id=1,RX,1.0831387427141,3063.9525235649,3237.2547223991,37213165793,13154072476808
1709486526,Device: id=1,RX,1.080564851807,3055.851788855,3228.7421651441,37214246362,13154454459748
1709486527,Device: id=1,RX,1.0839718517877,3062.550930024,3235.98642631,37215330361,13154837288202
1709486528,Device: id=1,RX,1.0848757956398,3063.5207430738,3237.1008703761,37216415238,13155220228720
1709486529,Device: id=1,RX,1.0828392752608,3064.6721533879,3237.9264374296,37217498112,13155603325024
1709486530,Device: id=1,RX,1.0828773005196,3065.8033634195,3239.0637315027,37218581028,13155986564140
1709486531,Device: id=1,RX,1.0802843383605,3061.3206485471,3234.1661426847,37219661342,13156369239728
1709486532,Device: id=1,RX,1.0821525782379,3064.1975077332,3237.3419202512,37220743528,13156752276246
1709486533,Device: id=1,RX,1.0826329426415,3062.4353218308,3235.6565926534,37221826184,13157135088814
1709486534,Device: id=1,RX,1.0831174846967,3064.8903044501,3238.1891020016,37222909317,13157518205590
1709486535,Device: id=1,RX,1.0814810465263,3061.4025622001,3234.4395296443,37223990848,13157900898586
1709486536,Device: id=1,RX,1.07728469935,3056.7778783966,3229.1434302926,37225068163,13158283006568
1709486537,Device: id=1,RX,1.2746112913167,3603.5825084096,3807.5203150203,37226342775,13158733454632
1709486538,Device: id=1,RX,1.8862729114546,5332.7533041611,5634.5569699938,37228229088,13159400062962
1709486539,Device: id=1,RX,1.8864406771662,5334.2975168602,5636.1280252068,37230115562,13160066861930
1709486540,Device: id=1,RX,1.8862550021249,5333.6658438107,5635.4666441507,37232001879,13160733592074
1709486541,Device: id=1,RX,1.8872139947854,5335.2314223553,5637.1856615209,37233889115,13161400503778
1709486542,Device: id=1,RX,1.8885695604546,5340.4279034795,5642.5990331523,37235777729,13162068072974
1709486543,Device: id=1,RX,1.8870837116742,5338.6543557108,5640.5877495787,37237664825,13162735409114
1709486544,Device: id=1,RX,1.8874152124501,5337.8069417041,5639.7933756961,37239552270,13163402645512
1709486545,Device: id=1,RX,1.8878230293878,5338.2776889984,5640.3293737004,37241440147,13164069949300
1709486546,Device: id=1,RX,1.8863638846424,5336.5738023567,5638.3920238994,37243326522,13164737024956
1709486547,Device: id=1,RX,1.8841739082965,5325.6010918882,5627.0689172156,37245210706,13165402728658
1709486548,Device: id=1,RX,1.8864114488931,5335.4958432129,5637.3216750358,37247097165,13166069682450
1709486549,Device: id=1,RX,1.8882233926678,5335.4470466288,5637.5627894557,37248985436,13166736630146
1709486550,Device: id=1,RX,1.8908875284621,5335.6898242751,5638.2318288291,37250876376,13167403609882
1709486551,Device: id=1,RX,1.8868442783551,5336.5357243682,5638.430808905,37252763300,13168070705032
1709486552,Device: id=1,RX,1.8829545915752,5333.3261785633,5634.5989132153,37254646313,13168737391484
1709486553,Device: id=1,RX,1.8887778643407,5339.3039776587,5641.5084359533,37256535099,13169404807356
1709486554,Device: id=1,RX,1.8862431624206,5337.1501060661,5638.9490120535,37258421380,13170071964502
1709486555,Device: id=1,RX,1.8898974241244,5338.9435275628,5641.3271154227,37260311324,13170739348890
1709486556,Device: id=1,RX,1.8871094752792,5337.6222589409,5639.5597749856,37262198479,13171406567768
1709486557,Device: id=1,RX,1.6553138446432,4679.8385941496,4944.6888092925,37263853828,13171991560016
1709486558,Device: id=1,RX,1.1164453348198,3159.4798850371,3338.1111386083,37264970301,13172386504788
1709486559,Device: id=1,RX,1.1189277533757,3162.1508459356,3341.1792864758,37266089249,13172781780796
1709486560,Device: id=1,RX,1.1191985997434,3161.8053492503,3340.8771252092,37267208448,13173177006606
1709486561,Device: id=1,RX,1.1188547235959,3161.9763042032,3340.9930599785,37268327335,13173572265046
1709486562,Device: id=1,RX,1.1182681064546,3163.1895830075,3342.1124800403,37269445637,13173967675728
1709486563,Device: id=1,RX,1.117457051982,3163.2194964758,3342.0126247929,37270563136,13174363093008
1709486564,Device: id=1,RX,1.1186040304786,3164.6492654737,3343.6259103503,37271681766,13174758683350
1709486565,Device: id=1,RX,1.1186865530429,3162.8117923384,3341.8016408253,37272800453,13175154034982
1709486566,Device: id=1,RX,1.1201572059134,3163.8505307756,3343.0756837218,37273920616,13175549518344
1709486567,Device: id=1,RX,1.1182286335902,3159.1955290414,3338.1121104159,37275038855,13175944421446
1709486568,Device: id=1,RX,1.1181392884295,3157.9992352524,3336.9015214012,37276157028,13176339183252
1709486569,Device: id=1,RX,1.1189894182655,3161.8517665501,3340.8900734725,37277276046,13176734424818
1709486570,Device: id=1,RX,1.1203925389999,3165.1036929243,3344.3664991643,37278396492,13177130081658
1709486571,Device: id=1,RX,1.1190433481034,3162.4604046161,3341.5073403126,37279515564,13177525399330
1709486572,Device: id=1,RX,1.116636992544,3161.8203321985,3340.4822510055,37280632240,13177920640678
1709486573,Device: id=1,RX,1.1191904158005,3164.6277636751,3343.6982302032,37281751440,13178316222536
1709486574,Device: id=1,RX,1.1198752948775,3163.6115508912,3342.7915980716,37282871342,13178711683410
1709486575,Device: id=1,RX,1.1177781518488,3162.6746679115,3341.5191722073,37283989138,13179107024056
1709486576,Device: id=1,RX,1.1188779040178,3161.3285511859,3340.3490158287,37285108078,13179502212056
1709486577,Device: id=1,RX,1.3682133547562,3872.341512639,4091.2556494,37286476325,13179986266648
1709486578,Device: id=1,RX,2.1331576603691,6018.0977417524,6359.4029674114,37288609539,13180738548734
1709486579,Device: id=1,RX,2.1714912011597,6136.4295619441,6483.8681541296,37290781067,13181505615428
1709486580,Device: id=1,RX,2.1670406534367,6133.8846400044,6480.6111445543,37292948166,13182272371652
1709486581,Device: id=1,RX,2.1662166587723,6136.5261228126,6483.1207882162,37295114439,13183039457368
1709486582,Device: id=1,RX,2.1707475033186,6133.5971382259,6480.9167387569,37297285214,13183806166722
1709486583,Device: id=1,RX,2.1666075461007,6133.1145585612,6479.7717659373,37299451863,13184572820710
1709486584,Device: id=1,RX,2.171179524429,6137.8104037932,6485.1991277018,37301623085,13185340062020
1709486585,Device: id=1,RX,2.1703771887747,6134.2096582013,6481.4700084053,37303793508,13186106854412
1709486586,Device: id=1,RX,2.1699174188828,6130.1679918394,6477.3547788606,37305963447,13186873133032
1709486587,Device: id=1,RX,2.1695417608942,6135.8137531915,6482.9404349346,37308133005,13187640115492
1709486588,Device: id=1,RX,2.1563078671493,6096.7297715538,6441.7390302977,37310289338,13188402215596
1709486589,Device: id=1,RX,2.164718243049,6127.995521347,6474.3504402348,37312454085,13189168225212
1709486590,Device: id=1,RX,2.1650677244229,6134.1788694673,6480.589705375,37314619164,13189935001564
1709486591,Device: id=1,RX,2.1720974289108,6131.6103751242,6479.1459637499,37316791294,13190701464354
1709486592,Device: id=1,RX,2.1680976661763,6136.1335535589,6483.0291801471,37318959411,13191468487888
