Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709478954,Device: id=0,TX,1.4396254636252,4066.9855421194,4297.3256162995,25825493218,9129466819938
1709478955,Device: id=0,TX,1.4402507843379,4074.7701800228,4305.2103055169,25826933540,9129976191396
1709478956,Device: id=0,TX,1.4391927250828,4074.6490294703,4304.9198654835,25828372773,9130485536778
1709478957,Device: id=0,TX,1.4810672369926,4187.5813386354,4424.5520965542,25829853895,9131009003800
1709478958,Device: id=0,TX,1.5032088682568,4253.3505164091,4493.8639353302,25831357127,9131540680796
1709478959,Device: id=0,TX,1.5059264856896,4253.8875105559,4494.8357482662,25832863081,9132072426450
1709478960,Device: id=0,TX,1.5014103392229,4250.5845941566,4490.8102484323,25834364527,9132603762144
1709478961,Device: id=0,TX,1.5031709775249,4253.3223812404,4493.8297376444,25835867723,9133135436292
1709478962,Device: id=0,TX,1.5040272652999,4251.7112580525,4492.3556205005,25837371768,9133666906466
1709478963,Device: id=0,TX,1.5059698522954,4255.2046848063,4496.1598611735,25838877770,9134198818406
1709478964,Device: id=0,TX,1.5018500412072,4245.2812414691,4485.5772480622,25840379630,9134729482080
1709478965,Device: id=0,TX,1.502203646356,4246.7843899616,4487.1369733786,25841881869,9135260342622
1709478966,Device: id=0,TX,1.5021431292999,4252.0171324511,4492.360033139,25843384046,9135791856748
1709478967,Device: id=0,TX,1.5039107578235,4254.9408770475,4495.5665982993,25844887984,9136323733992
1709478968,Device: id=0,TX,1.5035103641306,4252.657684078,4493.2193423389,25846391539,9136855331984
1709478969,Device: id=0,TX,1.5065363343158,4254.0289511277,4495.0747646183,25847898128,9137387104192
1709478970,Device: id=0,TX,1.5022168673769,4251.3748848969,4491.7295836772,25849400401,9137918545910
1709478971,Device: id=0,TX,1.5028464338798,4252.6596292464,4493.1150586672,25850903283,9138450140944
1709478972,Device: id=0,TX,1.504308952516,4252.7085385274,4493.39797093,25852407605,9138981734122
1709478973,Device: id=0,TX,1.5034546598077,4253.5611622109,4494.1139077801,25853911093,9139513441058
1709478974,Device: id=0,TX,1.5045104600982,4250.6345293756,4491.3562029913,25855415605,9140044770918
1709478975,Device: id=0,TX,1.4997574228833,4243.5334119829,4483.4945996443,25856915384,9140575220226
1709478976,Device: id=0,TX,1.5061233480439,4253.4285226576,4494.4082583446,25858421554,9141106915260
1709478977,Device: id=0,TX,1.8892998697361,5343.7399410182,5646.027920176,25860310860,9141774884920
1709478978,Device: id=0,TX,2.1115318820609,5978.2431076164,6316.0882087462,25862422394,9142522166058
1709478979,Device: id=0,TX,2.1101356508589,5971.8735351134,6309.4952392508,25864532561,9143268661340
1709478980,Device: id=0,TX,2.1125538032531,5976.4475873999,6314.4561959204,25866645115,9144015717358
1709478981,Device: id=0,TX,2.1122317842149,5976.756894397,6314.7139798713,25868757374,9144762821596
1709478982,Device: id=0,TX,2.1134314070143,5975.3387843317,6313.487809454,25870870819,9145509743748
1709478983,Device: id=0,TX,2.1129986330381,5973.7114538008,6311.7912350869,25872983840,9146256465584
1709478984,Device: id=0,TX,2.109877340003,5969.9659331951,6307.5463075956,25875093728,9147002715096
1709478985,Device: id=0,TX,2.1087925216421,5959.5686033301,6296.9754067929,25877202535,9147747666286
1709478986,Device: id=0,TX,2.1110917725046,5971.0779810192,6308.8526646199,25879313663,9148494063842
1709478987,Device: id=0,TX,2.1162463789203,5976.8414254322,6315.4408460595,25881429957,9149241185832
1709478988,Device: id=0,TX,2.1089032504752,5975.8507986421,6313.2753187181,25883538884,9149988175594
1709478989,Device: id=0,TX,2.1129009356693,5975.515150731,6313.5793004381,25885651852,9150735138696
1709478990,Device: id=0,TX,2.111903579423,5973.4686709832,6311.3732436909,25887763780,9151481830914
1709478991,Device: id=0,TX,2.1150965946938,5978.7491077306,6317.1645628816,25889878949,9152229200136
1709478992,Device: id=0,TX,2.1119048195251,5976.048084264,6313.952855388,25891990890,9152976218944
1709478993,Device: id=0,TX,2.1157711749899,5975.9930373014,6314.5164252998,25894106695,9153723230016
1709478994,Device: id=0,TX,2.1104874253701,5975.8366339782,6313.5146220374,25896217193,9154470213338
1709478995,Device: id=0,TX,2.1086144714873,5961.4600454415,6298.8383608794,25898325872,9155215418648
1709478996,Device: id=0,TX,2.1112889135029,5971.7920856537,6309.5983118141,25900437196,9155961905064
1709478997,Device: id=0,TX,2.0263571855413,5728.230441582,6052.4475912686,25902463568,9156677939104
1709478998,Device: id=0,TX,1.9731152913676,5582.6428963182,5898.3413429371,25904436686,9157375770424
1709478999,Device: id=0,TX,1.9753381251852,5586.0848078352,5902.1389078648,25906412045,9158074038404
1709479000,Device: id=0,TX,1.969672890973,5572.9579835763,5888.105646132,25908381744,9158770667386
1709479001,Device: id=0,TX,1.9729354002577,5582.1460090112,5897.8156730524,25910354708,9159468445752
1709479002,Device: id=0,TX,1.9729422553824,5581.9568515543,5897.6276124155,25912327697,9160166206890
1709479003,Device: id=0,TX,1.9731831926916,5585.0454787875,5900.7547896181,25914300915,9160864349890
1709479004,Device: id=0,TX,1.9787006168768,5583.1212080423,5899.7133067426,25916279670,9161562259222
1709479005,Device: id=0,TX,1.9731915362082,5577.2525067084,5892.9631525017,25918252890,9162259425842
1709479006,Device: id=0,TX,1.9688905118077,5572.1567353778,5887.179217267,25920221851,9162955970370
1709479007,Device: id=0,TX,1.9729079043068,5584.293451197,5899.9587158861,25922194808,9163654024422
1709479008,Device: id=0,TX,1.9732476399608,5584.3897513665,5900.1093737602,25924168090,9164352085296
1709479009,Device: id=0,TX,1.9738617056789,5583.0227567984,5898.840629707,25926142008,9165049983044
1709479010,Device: id=0,TX,1.9735902105504,5583.092978608,5898.8674122961,25928115608,9165747873128
1709479011,Device: id=0,TX,1.9733035750452,5583.0482262062,5898.7767982135,25930088955,9166445769514
1709479012,Device: id=0,TX,1.9762921712224,5583.5299113435,5899.7366587391,25932065276,9167143720934
1709479013,Device: id=0,TX,1.9751195101345,5584.7708528264,5900.789974448,25934040446,9167841835136
1709479014,Device: id=0,TX,1.9768595683079,5581.151645093,5897.4491760222,25936017348,9168539494066
1709479015,Device: id=0,TX,1.972802808063,5583.8992541827,5899.5477034728,25937990175,9169237490032
1709479016,Device: id=0,TX,1.9719710606125,5571.536552524,5887.051922222,25939962148,9169933932786
1709479017,Device: id=0,TX,1.6111986559652,4557.7068357724,4815.4986207268,25941573377,9170503656870
1709479018,Device: id=0,TX,1.4032605437417,3963.4313571018,4187.9530441005,25942976643,9170999087716
1709479019,Device: id=0,TX,1.4011998744392,3963.7147455946,4187.9067255049,25944377892,9171494569430
1709479020,Device: id=0,TX,1.3987266388661,3962.6850451812,4186.4813073998,25945776675,9171989925020
1709479021,Device: id=0,TX,1.4030391276587,3963.6537308923,4188.1399913176,25947179750,9172485394404
1709479022,Device: id=0,TX,1.4007759588922,3962.7980865217,4186.9222399445,25948580615,9172980775652
1709479023,Device: id=0,TX,1.4007149745269,3963.891237989,4188.0056339133,25949981352,9173476269848
1709479024,Device: id=0,TX,1.4010993967377,3963.930285196,4188.106188674,25951383783,9173972232048
1709479025,Device: id=0,TX,1.4014099375675,3962.4525807748,4186.6781707856,25952785226,9174467550306
1709479026,Device: id=0,TX,1.397020280268,3947.8747571056,4171.3980019485,25954182314,9174961058572
1709479027,Device: id=0,TX,1.4010116503386,3962.1960425918,4186.357906646,25955583373,9175456349816
1709479028,Device: id=0,TX,1.4018993652141,3961.6109239778,4185.914822412,25956985325,9175951569774
1709479029,Device: id=0,TX,1.4015088562022,3963.3234673989,4187.5648843913,25958386893,9176447006114
1709479030,Device: id=0,TX,1.4016915747132,3961.8498182656,4186.1204702197,25959788622,9176942250564
1709479031,Device: id=0,TX,1.4013874173239,3964.0751038113,4188.2970905831,25961190063,9177437778898
1709479032,Device: id=0,TX,1.4029979105155,3962.4127605558,4186.8924262383,25962593072,9177933084408
1709479033,Device: id=0,TX,1.3983836751388,3962.2716971799,4186.0130852021,25963991504,9178428385486
1709479034,Device: id=0,TX,1.4029977057919,3961.2115606395,4185.6911935662,25965394514,9178923541270
1709479035,Device: id=0,TX,1.403722406924,3963.2471070752,4187.842692183,25966798259,9179418955132
1709479036,Device: id=0,TX,1.3966050383957,3956.372304872,4179.8291110153,25968194878,9179913506614
1709479037,Device: id=0,TX,1.3843334887652,3913.3681265133,4134.8614847158,25969579219,9180402680284
1709479038,Device: id=0,TX,1.3783559859144,3893.5705323141,4114.1074900604,25970957590,9180889381902
1709479039,Device: id=0,TX,1.3757121018127,3893.6830481389,4113.7969844289,25972333335,9181376103922
1709479040,Device: id=0,TX,1.377657803142,3892.9315958779,4113.3568443806,25973711002,9181862723620
1709479041,Device: id=0,TX,1.3778814169169,3894.2389625537,4114.6999892604,25975088890,9182349505816
1709479042,Device: id=0,TX,1.377525970224,3894.9784080845,4115.3825633204,25976466458,9182836392972
1709479043,Device: id=0,TX,1.3768185646499,3894.7804409432,4115.0714112872,25977843320,9183323255886
1709479044,Device: id=0,TX,1.3803458158978,3896.7409225073,4117.5962530509,25979223709,9183810363740
1709479045,Device: id=0,TX,1.3773663940377,3896.3016457953,4116.6802688413,25980601086,9184297405196
1709479046,Device: id=0,TX,1.3811278325746,3896.5405692386,4117.5210224506,25981982241,9184784482348
1709479047,Device: id=0,TX,1.371770628787,3883.3648613049,4102.8481619108,25983354049,9185269916180
1709479048,Device: id=0,TX,1.3750085043522,3894.5995275629,4114.6008882592,25984729088,9185756751918
1709479049,Device: id=0,TX,1.375452210804,3898.5769224354,4118.6492761641,25986104578,9186244087422
1709479050,Device: id=0,TX,1.3765548309801,3894.6690789936,4114.9178519504,25987481188,9186730940568
1709479051,Device: id=0,TX,1.3785333256362,3896.5548261717,4117.1201582735,25988859745,9187218018286
1709479052,Device: id=0,TX,1.3764089812906,3896.9314173394,4117.1568543459,25990236235,9187705163386
1709479053,Device: id=0,TX,1.376672706211,3893.4618409126,4113.7294739064,25991612933,9188191855058
1709479054,Device: id=0,TX,1.3795760027528,3896.9719118316,4117.7040722721,25992992551,9188678991376
1709479055,Device: id=0,TX,1.3775402628648,3895.2480087906,4115.654450849,25994370121,9189165907888
1709479056,Device: id=0,TX,1.3773012290696,3897.3590254222,4117.7272220733,25995747433,9189653081576
1709479057,Device: id=0,TX,1.6241812516454,4597.8282803451,4857.6972806084,25997371628,9190227814976
1709479058,Device: id=0,TX,1.7795250454801,5028.9286906645,5313.6526979413,25999151180,9190856440584
1709479059,Device: id=0,TX,1.7809497744922,5035.0957464758,5320.0477103945,26000932140,9191485831166
1709479060,Device: id=0,TX,1.7820239515644,5033.0164606238,5318.1402928741,26002714221,9192114978364
1709479061,Device: id=0,TX,1.7821715562851,5033.7622163459,5318.9096653515,26004496429,9192744211508
1709479062,Device: id=0,TX,1.7806508528766,5037.0662857987,5321.970422259,26006277134,9193373863940
1709479063,Device: id=0,TX,1.7797268658222,5036.4017726987,5321.1580712303,26008056880,9194003420930
1709479064,Device: id=0,TX,1.7794192191272,5035.6571846752,5320.3642597355,26009836309,9194632881538
1709479065,Device: id=0,TX,1.7823065511163,5036.3280464334,5321.497094612,26011618642,9195262431886
1709479066,Device: id=0,TX,1.7810692907321,5036.9393653558,5321.9104518729,26013399731,9195892056274
1709479067,Device: id=0,TX,1.7758382891654,5030.8608835485,5314.995009815,26015175636,9196520937508
1709479068,Device: id=0,TX,1.7820416236687,5032.2554059382,5317.3820657252,26016957714,9197149982274
1709479069,Device: id=0,TX,1.779874934139,5037.6870792294,5322.4670686916,26018737590,9197779693536
1709479070,Device: id=0,TX,1.7795138323487,5035.8614130371,5320.5836262129,26020517142,9198409189714
1709479071,Device: id=0,TX,1.7809475098347,5036.4073348517,5321.3589364252,26022298106,9199038746460
1709479072,Device: id=0,TX,1.7812936457082,5038.353128467,5323.3601117803,26024079478,9199668568304
1709479073,Device: id=0,TX,1.7822529212904,5038.4952135564,5323.6556809628,26025861756,9200298389068
1709479074,Device: id=0,TX,1.780157365596,5038.3824490919,5323.2076275873,26027641945,9200928198066
1709479075,Device: id=0,TX,1.78350307763,5039.3356158647,5324.6961082855,26029425466,9201558121348
1709479076,Device: id=0,TX,1.7823570426423,5038.9637523514,5324.1408791741,26031207869,9202188008058
1709479077,Device: id=0,TX,2.2691539085221,6424.6407393575,6787.705364721,26033477032,9202991091368
1709479078,Device: id=0,TX,2.5504156543409,7214.7171857236,7622.7836904181,26036027520,9203892956598
1709479079,Device: id=0,TX,2.555628256248,7228.4018931349,7637.3024141345,26038583166,9204796513108
1709479080,Device: id=0,TX,2.5565378309139,7225.9055136694,7634.9515666157,26041139714,9205699754890
1709479081,Device: id=0,TX,2.5546706734479,7226.0517312424,7634.7990389941,26043694394,9206603014654
1709479082,Device: id=0,TX,2.5570986956194,7228.1291548649,7637.264946164,26046251523,9207506541506
1709479083,Device: id=0,TX,2.5559622604571,7227.7653139108,7636.719275584,26048807554,9208410036468
1709479084,Device: id=0,TX,2.554651086173,7228.5188200666,7637.2629938542,26051362277,9209313626756
1709479085,Device: id=0,TX,2.5526998450697,7220.2462975209,7628.678272732,26053915045,9210216181640
1709479086,Device: id=0,TX,2.5600451533203,7226.5060751019,7636.1132996331,26056475112,9211119502608
1709479087,Device: id=0,TX,2.5563443743577,7226.2840278054,7635.2991277026,26059031464,9212022790806
1709479088,Device: id=0,TX,2.5516279457432,7214.0291699411,7622.28964126,26061583148,9212924564262
1709479089,Device: id=0,TX,2.554389051894,7224.6850240405,7633.3872723436,26064137545,9213827652700
1709479090,Device: id=0,TX,2.5509362899551,7222.5840928074,7630.7338992002,26066688493,9214730479856
1709479091,Device: id=0,TX,2.5560766026357,7223.4270295533,7632.399285975,26069244598,9215633418266
1709479092,Device: id=0,TX,2.5557570467653,7226.8650523874,7635.7861798698,26071800368,9216536780976
1709479093,Device: id=0,TX,2.5548141992348,7223.0312393468,7631.8015112244,26074355213,9217439670766
1709479094,Device: id=0,TX,2.5493445184604,7222.0678349293,7629.962957883,26076904559,9218342429770
1709479095,Device: id=0,TX,2.553553887095,7221.8891131258,7630.457735061,26079458157,9219245181504
1709479096,Device: id=0,TX,2.5561860483379,7219.3615894168,7628.3513571509,26082014384,9220147616160
1709479097,Device: id=0,TX,2.3728016225205,6715.7044122265,7095.3526718298,26084387219,9220987091020
1709479098,Device: id=0,TX,2.2659134947171,6409.3402848709,6771.8864440256,26086653204,9221788283838
1709479099,Device: id=0,TX,2.2696234435337,6421.2473919373,6784.3871429027,26088922836,9222590942788
1709479100,Device: id=0,TX,2.2693879412886,6419.7339311076,6782.8360017138,26091192275,9223393427584
1709479101,Device: id=0,TX,2.2714344712004,6422.243401803,6785.6729171951,26093463738,9224196218092
1709479102,Device: id=0,TX,2.2703836323869,6421.3417602871,6784.603141469,26095734135,9224998890538
1709479103,Device: id=0,TX,2.2719800518328,6427.607104467,6791.1239127602,26098006169,9225802360504
1709479104,Device: id=0,TX,2.2708947777151,6427.7623578653,6791.1055222997,26100277082,9226605837246
1709479105,Device: id=0,TX,2.2738415019082,6428.5620784478,6792.3767187531,26102550937,9227409412276
1709479106,Device: id=0,TX,2.2685588949748,6423.8284930408,6786.7979162368,26104819516,9228212397954
1709479107,Device: id=0,TX,2.2748111895625,6425.6488871145,6789.6186774445,26107094362,9229015616356
1709479108,Device: id=0,TX,2.2709587006697,6418.2360157862,6781.5894078933,26109365340,9229817902676
1709479109,Device: id=0,TX,2.2692978254413,6414.6325300188,6777.7201820894,26111634653,9230619737104
1709479110,Device: id=0,TX,2.2652743417849,6420.6800536009,6783.1239482865,26113899935,9231422324824
1709479111,Device: id=0,TX,2.2726854524341,6421.7627970291,6785.3924694186,26116172670,9232225062674
1709479112,Device: id=0,TX,2.2697245133627,6421.9761322025,6785.1320543405,26118442434,9233027823656
1709479113,Device: id=0,TX,2.2728527037526,6425.0839771882,6788.7404097886,26120715368,9233830987880
1709479114,Device: id=0,TX,2.2706525074818,6425.8721912382,6789.1765924352,26122986053,9234634233398
1709479115,Device: id=0,TX,2.2711470153541,6421.4744763829,6784.8579988396,26125257270,9235436942442
1709479116,Device: id=0,TX,2.269547546544,6418.6705680481,6781.7981754952,26127526850,9236239287736
1709479117,Device: id=0,TX,2.0521784799636,5799.1704619732,6127.5190187674,26129579083,9236964203302
1709479118,Device: id=0,TX,1.9237254125114,5438.5718714272,5746.3679374291,26131502854,9237644040896
1709479119,Device: id=0,TX,1.9195305053446,5425.9493582113,5733.0742390664,26133422407,9238322292514
1709479120,Device: id=0,TX,1.9210546254789,5436.2493030433,5743.6180431199,26135343467,9239001825578
1709479121,Device: id=0,TX,1.9218639874729,5437.7521655227,5745.2504035184,26137265384,9239681563348
1709479122,Device: id=0,TX,1.9188482701455,5430.2013330326,5737.2170562559,26139184267,9240360350800
1709479123,Device: id=0,TX,1.922143451069,5439.4772998181,5747.0202519891,26141106444,9241040297330
1709479124,Device: id=0,TX,1.92500878294,5441.0481179506,5749.049523221,26143031458,9241720430188
1709479125,Device: id=0,TX,1.9223711592119,5440.8432200811,5748.422605555,26144953867,9242400548978
1709479126,Device: id=0,TX,1.9211641090264,5437.6607262118,5745.046983656,26146875052,9243080263960
1709479127,Device: id=0,TX,1.9238470477802,5440.7332616619,5748.5487893068,26148798929,9243760366206
1709479128,Device: id=0,TX,1.9218386809537,5438.2841433453,5745.7783322979,26150720813,9244440167754
1709479129,Device: id=0,TX,1.918581078284,5427.5349394837,5734.5079120091,26152639409,9245118614898
1709479130,Device: id=0,TX,1.924337289761,5437.892581188,5745.7865475498,26154563762,9245798357020
1709479131,Device: id=0,TX,1.9257012338221,5438.8434027523,5746.9556001638,26156489491,9246478222248
1709479132,Device: id=0,TX,1.9211548726861,5439.6858171178,5747.0705967475,26158410679,9247158194700
1709479133,Device: id=0,TX,1.9243849315471,5439.4964924951,5747.3980815426,26160335129,9247838154752
1709479134,Device: id=0,TX,1.9240212823537,5441.1013746197,5748.9447797963,26162259158,9248518295152
1709479135,Device: id=0,TX,1.9221277240185,5438.2009666492,5745.7414024922,26164181334,9249198087346
1709479136,Device: id=0,TX,1.9231528489395,5439.6000271045,5747.3044829348,26166104557,9249878062152
1709479137,Device: id=0,TX,2.3293326090653,6584.0144795955,6956.7076970459,26168433896,9250701066220
1709479138,Device: id=0,TX,2.5629888522964,7247.6099408485,7657.6881572159,26170996917,9251607028826
1709479139,Device: id=0,TX,2.5456555350259,7203.4423782556,7610.7472638597,26173542593,9252507466362
1709479140,Device: id=0,TX,2.5600403761121,7240.1688516992,7649.7753118771,26176102715,9253412516324
1709479141,Device: id=0,TX,2.5654420067908,7245.5984810139,7656.0692021005,26178668190,9254318227782
1709479142,Device: id=0,TX,2.5599144423831,7243.1004473708,7652.6867581521,26181228121,9255223621194
1709479143,Device: id=0,TX,2.5639589994978,7247.3336435164,7657.567083436,26183792127,9256129554506
1709479144,Device: id=0,TX,2.5596111429173,7244.3464024703,7653.884185337,26186351746,9257035100586
1709479145,Device: id=0,TX,2.5649320082021,7242.9218575976,7653.3109789099,26188916738,9257940486994
1709479146,Device: id=0,TX,2.5600815998814,7242.8100079173,7652.4230638983,26191476866,9258845854654
1709479147,Device: id=0,TX,2.5591805837691,7248.4150605282,7657.8839539313,26194036099,9259751925094
1709479148,Device: id=0,TX,2.5614977858242,7247.2614350914,7657.1010808233,26196597636,9260657846642
1709479149,Device: id=0,TX,2.5622917061811,7237.6077756419,7647.5744486309,26199159980,9261562566078
1709479150,Device: id=0,TX,2.5601060219246,7234.2973712483,7643.9143347562,26201720101,9262466858540
1709479151,Device: id=0,TX,2.5631637431932,7244.8709062097,7654.9771051206,26204283306,9263372481980
1709479152,Device: id=0,TX,2.561241802972,7236.5999265392,7646.3986150147,26206844585,9264277070108
1709479153,Device: id=0,TX,2.5594050372176,7244.4502978782,7653.955103833,26209404012,9265182634166
1709479154,Device: id=0,TX,2.5601395989199,7244.5239884169,7654.1463242441,26211964203,9266088217846
1709479155,Device: id=0,TX,2.5572075874028,7242.0851501662,7651.2383641507,26214521458,9266993495274
1709479156,Device: id=0,TX,2.5614730132179,7239.7343318808,7649.5700139957,26217082955,9267898470540
1709479157,Device: id=0,TX,1.5295298327849,4332.7083825522,4577.4331557978,26218612564,9268440087120
1709479158,Device: id=0,TX,0.93621732966884,2645.5254971639,2795.3202699109,26219548846,9268770800650
1709479159,Device: id=0,TX,0.93467232716488,2646.044605404,2795.5921777503,26220483533,9269101561418
1709479160,Device: id=0,TX,0.93265800978351,2642.2782796628,2791.5035612282,26221416240,9269431863552
1709479161,Device: id=0,TX,0.93585974046893,2645.5133235197,2795.2508819947,26222352176,9269762579664
1709479162,Device: id=0,TX,0.93754174212392,2645.0932198522,2795.099898592,26223289746,9270093226282
1709479163,Device: id=0,TX,0.93596587616003,2645.5380432142,2795.2925833998,26224225781,9270423942960
1709479164,Device: id=0,TX,0.93692808332766,2645.8654126264,2795.7739059588,26225162772,9270754698346
1709479165,Device: id=0,TX,0.93558827355289,2643.5902132056,2793.2843369741,26226098390,9271085157622
1709479166,Device: id=0,TX,0.93588110678349,2643.2331000014,2792.9740770867,26227034325,9271415580786
1709479167,Device: id=0,TX,0.93471013376394,2645.6235511303,2795.1771725325,26227969048,9271746288282
1709479168,Device: id=0,TX,0.9331261945695,2645.5164800682,2794.8166711993,26228902233,9272076998682
1709479169,Device: id=0,TX,0.93514433446287,2642.1530554862,2791.7761490003,26229837401,9272407276172
1709479170,Device: id=0,TX,0.93272035464724,2635.9418120513,2785.1770687948,26230770174,9272736787496
1709479171,Device: id=0,TX,0.935601835123,2643.2711356747,2792.9674292944,26231705788,9273067200684
1709479172,Device: id=0,TX,0.93604921654309,2642.3386271905,2792.1065018374,26232641851,9273397497876
1709479173,Device: id=0,TX,0.93344908986832,2643.6048124525,2792.9566668315,26233575325,9273727957296
1709479174,Device: id=0,TX,0.93281899653188,2641.5143776163,2790.7654170614,26234508158,9274058151550
1709479175,Device: id=0,TX,0.93415157178679,2642.5895366876,2792.0537881735,26235442370,9274388496610
1709479176,Device: id=0,TX,0.93352908656908,2643.2874331218,2792.6520869729,26236375907,9274718910340
1709479177,Device: id=0,TX,1.1821166932308,3345.4342548636,3534.5729257805,26237558050,9275137098928
1709479178,Device: id=0,TX,1.323772444493,3748.489814782,3960.2934059009,26238881859,9275605673094
1709479179,Device: id=0,TX,1.3253416115897,3749.0391318222,3961.0937896765,26240207203,9276074303830
1709479180,Device: id=0,TX,1.3239532757117,3744.6902426261,3956.52276674,26241531207,9276542408044
1709479181,Device: id=0,TX,1.324733605313,3746.5399990968,3958.4973759469,26242855973,9277010736996
1709479182,Device: id=0,TX,1.3261440029145,3750.7201730856,3962.903213552,26244182183,9277479600350
1709479183,Device: id=0,TX,1.326632026076,3748.4309045247,3960.6920286968,26245508842,9277948163740
1709479184,Device: id=0,TX,1.3244449733833,3745.2171812073,3957.1283769486,26246833289,9278416316604
1709479185,Device: id=0,TX,1.323629730997,3746.6543039259,3958.4350608854,26248156937,9278884654856
1709479186,Device: id=0,TX,1.3247298388539,3747.9196986571,3959.8764728737,26249481705,9279353158314
1709479187,Device: id=0,TX,1.3235587324685,3747.4933752913,3959.2627724862,26250805323,9279821615962
1709479188,Device: id=0,TX,1.3249513257765,3746.4940527152,3958.4862648395,26252130284,9280289931138
1709479189,Device: id=0,TX,1.3250660179255,3747.4323485397,3959.4429114078,26253455406,9280758379972
1709479190,Device: id=0,TX,1.3241529526008,3745.503974078,3957.3684464941,26254779572,9281226572582
1709479191,Device: id=0,TX,1.3205771145417,3738.0052876043,3949.297625931,26256100174,9281693832048
1709479192,Device: id=0,TX,1.3246588029543,3748.0048278928,3959.9502363655,26257424849,9282162338380
1709479193,Device: id=0,TX,1.3260620319006,3748.719003426,3960.8889285301,26258750962,9282630946266
1709479194,Device: id=0,TX,1.322983034728,3746.7430399362,3958.4203254927,26260074003,9283099309666
1709479195,Device: id=0,TX,1.3272460135875,3747.9797806313,3960.3391428053,26261401300,9283567825136
1709479196,Device: id=0,TX,1.325241995107,3747.5874955112,3959.6262147283,26262726578,9284036286300
1709479197,Device: id=0,TX,1.5432721684286,4364.0153947776,4610.9389417262,26264269878,9284581798062
1709479198,Device: id=0,TX,1.6676094013538,4721.0622616544,4987.879765871,26265937559,9285171956182
1709479199,Device: id=0,TX,1.6678407178137,4722.2144063429,4989.0689211931,26267605432,9285762244408
1709479200,Device: id=0,TX,1.6694746688235,4717.8480081124,4984.9639551242,26269274907,9286351975526
1709479201,Device: id=0,TX,1.6659076851688,4704.3980480682,4970.9432776953,26270940830,9286940030688
1709479202,Device: id=0,TX,1.6648793677527,4711.3233889044,4977.7040877448,26272605722,9287528950580
1709479203,Device: id=0,TX,1.6650247112036,4712.8761295291,4979.2800833217,26274270749,9288118060906
1709479204,Device: id=0,TX,1.6654180458948,4712.7936706739,4979.2605580171,26275936220,9288707178846
1709479205,Device: id=0,TX,1.665552407654,4710.5604295839,4977.0488148086,26277601822,9289296016432
1709479206,Device: id=0,TX,1.6654628882836,4713.438081082,4979.9121432074,26279267292,9289885198708
1709479207,Device: id=0,TX,1.6650671628365,4713.3753206271,4979.7860666809,26280932381,9290474378350
1709479208,Device: id=0,TX,1.6670374204529,4718.5422741245,4985.268261397,26282599426,9291064198816
1709479209,Device: id=0,TX,1.6682920243477,4718.9563842565,4985.8831081521,26284267745,9291654077902
1709479210,Device: id=0,TX,1.6693072686582,4720.7028242199,4987.7919872052,26285937060,9292244168488
1709479211,Device: id=0,TX,1.6515704359242,4667.149309929,4931.4005796768,26287588648,9292827568356
1709479212,Device: id=0,TX,1.6645623432881,4709.6241040631,4975.9540789892,26289253251,9293416285748
1709479213,Device: id=0,TX,1.6727040570561,4722.9596394067,4990.5922885357,26290926022,9294006679330
1709479214,Device: id=0,TX,1.6701166573174,4718.9348579946,4986.1535231654,26292596201,9294596568206
1709479215,Device: id=0,TX,1.6713058989028,4720.0693425146,4987.4782863391,26294267529,9295186584676
1709479216,Device: id=0,TX,1.6693754604811,4718.8656017936,4985.9656754706,26295936970,9295776466034
1709479217,Device: id=0,TX,2.220575176236,6278.3281934447,6633.6202216425,26298157562,9296561263004
1709479218,Device: id=0,TX,2.5407041787917,7194.4911930764,7601.0038616831,26300698314,9297460591330
1709479219,Device: id=0,TX,2.5437475929878,7195.3181944728,7602.3178093508,26303242091,9298360016502
1709479220,Device: id=0,TX,2.5403483002374,7190.8659328936,7597.3216609316,26305782507,9299258898698
1709479221,Device: id=0,TX,2.5460079894741,7199.599000847,7606.9602791629,26308328528,9300158853172
1709479222,Device: id=0,TX,2.5363538973392,7180.8737003167,7586.690323891,26310864910,9301056472330
1709479223,Device: id=0,TX,2.5420945931551,7192.9804240336,7599.7155589384,26313407021,9301955600686
1709479224,Device: id=0,TX,2.5418067401267,7193.1871713453,7599.8762497655,26315948884,9302854768984
1709479225,Device: id=0,TX,2.5442157114834,7200.5770287775,7607.6515426148,26318493138,9303754854658
1709479226,Device: id=0,TX,2.54542694543,7200.7638508005,7608.0321620693,26321038577,9304654954402
1709479227,Device: id=0,TX,2.5423791544265,7195.2923454164,7602.0730101246,26323581010,9305554384994
1709479228,Device: id=0,TX,2.5514349468388,7196.8311454803,7605.0607369745,26326132503,9306454009356
1709479229,Device: id=0,TX,2.5483935501801,7201.5916120953,7609.3345801241,26328680916,9307354215178
1709479230,Device: id=0,TX,2.5473103831635,7199.6124746715,7607.1821359777,26331228277,9308254184620
1709479231,Device: id=0,TX,2.5441026953833,7195.3578674742,7602.4142987355,26333772408,9309153614360
1709479232,Device: id=0,TX,2.5378946303401,7182.3852527328,7588.4483935873,26336310358,9310051432104
1709479233,Device: id=0,TX,2.5427004765444,7197.1032324763,7603.9353087234,26338853087,9310951080100
1709479234,Device: id=0,TX,2.5465939590902,7198.5740505877,7606.0290840422,26341399737,9311850921658
