firewall,1,1,3,1840894,1840894,8436760715,8436760715,0,8436760715,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1840932,1840928,8436760779,8436760775,0,8436760775,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1840938,1840936,8436760800,8436760798,0,8436760798,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1840943,1840940,8436760823,8436760818,0,8436760818,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1840936,1840933,8436760840,8436760837,8436760837,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1842362,1842363,8438603142,8438603142,0,8438603142,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1842405,1842405,8438603205,8438603205,0,8438603205,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1842399,1842399,8438603222,8438603222,0,8438603222,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1842407,1842407,8438603247,8438603247,0,8438603247,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1842405,1842413,8438603269,8438603269,8438603269,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1903648,1903648,8440506853,8440506853,0,8440506853,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1903754,1903753,8440506976,8440506975,0,8440506975,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1903767,1903768,8440507015,8440507015,0,8440507015,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1903769,1903760,8440507038,8440507029,0,8440507029,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1903754,1903754,8440507055,8440507055,8440507055,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1934706,1934708,8442441684,8442441684,0,8442441684,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1934772,1934761,8442441787,8442441776,0,8442441776,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1934771,1934771,8442441809,8442441809,0,8442441809,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1934775,1934774,8442441830,8442441829,0,8442441830,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1934801,1934796,8442441861,8442441856,8442441856,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1940524,1940520,8444382311,8444382307,0,8444382307,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1940579,1940577,8444382388,8444382386,0,8444382386,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1940629,1940629,8444382459,8444382459,0,8444382459,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1940634,1940634,8444382495,8444382495,0,8444382495,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1940637,1940637,8444382524,8444382524,8444382524,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1937863,1937863,8446320251,8446320251,0,8446320251,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1937841,1937838,8446320300,8446320297,0,8446320297,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1937827,1937828,8446320326,8446320323,0,8446320323,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1937814,1937819,8446320344,8446320343,0,8446320344,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1937791,1937791,8446320348,8446320348,8446320348,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1903632,1903632,8448223932,8448223932,0,8448223932,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1903682,1903678,8448224008,8448224004,0,8448224004,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1903688,1903680,8448224032,8448224024,0,8448224031,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1903954,1903953,8448224302,8448224301,0,8448224301,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1903932,1903929,8448224315,8448224312,8448224315,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1939351,1939348,8450163359,8450163356,0,8450163356,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1939368,1939368,8450163400,8450163400,0,8450163400,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1939123,1939117,8450163425,8450163419,0,8450163419,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1939116,1939119,8450163434,8450163434,0,8450163434,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1939055,1939055,8450163452,8450163452,8450163452,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1938905,1938905,8452102305,8452102305,0,8452102305,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1938921,1938922,8452102347,8452102347,0,8452102347,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1938945,1938941,8452102380,8452102375,0,8452102375,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1938943,1938943,8452102395,8452102395,0,8452102395,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1938948,1938950,8452102431,8452102431,8452102431,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1939935,1939933,8454042282,8454042280,0,8454042282,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1939965,1939965,8454042345,8454042345,0,8454042345,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1939973,1939970,8454042378,8454042365,0,8454042365,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1939965,1939965,8454042396,8454042396,0,8454042396,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1939963,1939965,8454042424,8454042424,8454042424,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1937876,1937876,8455980221,8455980221,0,8455980221,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1937903,1937901,8455980281,8455980279,0,8455980281,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1937901,1937898,8455980297,8455980294,0,8455980294,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1937885,1937885,8455980309,8455980309,0,8455980309,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1937887,1937890,8455980321,8455980321,8455980321,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1934320,1934323,8457914604,8457914604,0,8457914604,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1934417,1934419,8457914715,8457914713,0,8457914713,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1934432,1934433,8457914743,8457914742,0,8457914743,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1934444,1934444,8457914765,8457914765,0,8457914765,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1934446,1934459,8457914792,8457914792,8457914792,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2335623,2335625,8460250340,8460250340,0,8460250340,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2335708,2335708,8460250451,8460250451,0,8460250451,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2335725,2335727,8460250492,8460250492,0,8460250492,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2335748,2335748,8460250540,8460250540,0,8460250540,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2335740,2335740,8460250563,8460250563,8460250563,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2555075,2555079,8462805530,8462805530,0,8462805530,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2555130,2555130,8462805622,8462805622,0,8462805622,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2555108,2555097,8462805648,8462805637,0,8462805637,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2555100,2555100,8462805663,8462805663,0,8462805663,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2555096,2555096,8462805676,8462805676,8462805676,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2555787,2555782,8465361409,8465361404,0,8465361404,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2555811,2555812,8465361460,8465361460,0,8465361460,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2555828,2555828,8465361491,8465361491,0,8465361491,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2555861,2555874,8465361552,8465361550,0,8465361550,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2555833,2555833,8465361578,8465361578,8465361578,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2559943,2559943,8467921403,8467921403,0,8467921406,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2560016,2560022,8467921515,8467921513,0,8467921513,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2559981,2559981,8467921533,8467921533,0,8467921533,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2559977,2559977,8467921555,8467921555,0,8467921555,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2560452,2560451,8467922055,8467922054,8467922054,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2553540,2553540,8470475055,8470475055,0,8470475055,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2553650,2553643,8470475183,8470475176,0,8470475179,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2553656,2553656,8470475211,8470475211,0,8470475211,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2553224,2553220,8470475279,8470475275,0,8470475275,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2553227,2553234,8470475317,8470475317,8470475317,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2555208,2555208,8473030391,8473030391,0,8473030391,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2555298,2555310,8473030521,8473030521,0,8473030521,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2555280,2555284,8473030563,8473030563,0,8473030563,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2555284,2555284,8473030604,8473030601,0,8473030601,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2555264,2555264,8473030640,8473030640,8473030640,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2528945,2528950,8475559471,8475559471,0,8475559471,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2528985,2528976,8475559548,8475559539,0,8475559539,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2528963,2528964,8475559568,8475559568,0,8475559568,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2528949,2528949,8475559589,8475559589,0,8475559589,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2528915,2528915,8475559600,8475559600,8475559600,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2555227,2555223,8478114776,8478114771,0,8478114771,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2555327,2555327,8478114895,8478114895,0,8478114895,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2555356,2555338,8478114947,8478114927,0,8478114927,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2555384,2555384,8478114984,8478114984,0,8478114984,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2555384,2555384,8478115012,8478115012,8478115012,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2557400,2557416,8480672311,8480672311,0,8480672311,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2557460,2557469,8480672416,8480672416,0,8480672416,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2557500,2557495,8480672484,8480672479,0,8480672484,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2557463,2557476,8480672499,8480672488,0,8480672488,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2557486,2557486,8480672539,8480672539,8480672539,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2557207,2557211,8483229627,8483229627,0,8483229631,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2557299,2557287,8483229783,8483229771,0,8483229771,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2557342,2557342,8483229841,8483229841,0,8483229841,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2557339,2557339,8483229878,8483229878,0,8483229878,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2557353,2557353,8483229920,8483229920,8483229920,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1867530,1867534,8485097317,8485097317,0,8485097317,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1867528,1867526,8485097369,8485097367,0,8485097369,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1867513,1867513,8485097391,8485097391,0,8485097391,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1867484,1867488,8485097408,8485097408,0,8485097408,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1867467,1867461,8485097431,8485097425,8485097425,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1494252,1494255,8486591624,8486591624,0,8486591624,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1494267,1494266,8486591660,8486591657,0,8486591660,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1494261,1494264,8486591674,8486591672,0,8486591672,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1494248,1494250,8486591681,8486591681,0,8486591681,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1494235,1494227,8486591692,8486591684,8486591684,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1491922,1491922,8488083582,8488083582,0,8488083582,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1491950,1491950,8488083624,8488083624,0,8488083624,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1491958,1491955,8488083639,8488083636,0,8488083639,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1491978,1491975,8488083670,8488083667,0,8488083667,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1491941,1491941,8488083697,8488083697,8488083697,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1494361,1494361,8489577985,8489577985,0,8489577985,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1494398,1494401,8489578040,8489578040,0,8489578040,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1494411,1494411,8489578081,8489578081,0,8489578081,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1494407,1494407,8489578104,8489578104,0,8489578104,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1494178,1494178,8489578125,8489578125,8489578125,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1490023,1490025,8491068065,8491068065,0,8491068065,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1490055,1490058,8491068139,8491068139,0,8491068139,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1490054,1490054,8491068158,8491068158,0,8491068158,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1490047,1490047,8491068172,8491068172,0,8491068172,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1490052,1490052,8491068198,8491068198,8491068198,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1488144,1488144,8492556283,8492556283,0,8492556283,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1488176,1488176,8492556334,8492556334,0,8492556334,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1488174,1488174,8492556346,8492556346,0,8492556346,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1488163,1488165,8492556365,8492556363,0,8492556363,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1488153,1488153,8492556377,8492556377,8492556377,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1493003,1493003,8494049337,8494049337,0,8494049337,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1493045,1493045,8494049391,8494049391,0,8494049391,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1493048,1493046,8494049413,8494049411,0,8494049411,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1493046,1493046,8494049423,8494049423,0,8494049423,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1493058,1493058,8494049448,8494049448,8494049448,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1495471,1495471,8495544862,8495544862,0,8495544862,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1495505,1495507,8495544920,8495544920,0,8495544920,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1495508,1495502,8495544931,8495544925,0,8495544930,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1495503,1495503,8495544951,8495544951,0,8495544951,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1495512,1495512,8495544981,8495544981,8495544981,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1492382,1492382,8497037302,8497037302,0,8497037302,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1492438,1492438,8497037369,8497037369,0,8497037369,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1492459,1492453,8497037410,8497037404,0,8497037404,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1492440,1492440,8497037421,8497037421,0,8497037421,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1492419,1492417,8497037432,8497037430,8497037430,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1490805,1490805,8498528174,8498528174,0,8498528174,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1490839,1490837,8498528249,8498528247,0,8498528247,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1490843,1490845,8498528266,8498528266,0,8498528266,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1490850,1490850,8498528282,8498528282,0,8498528282,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1490860,1490860,8498528300,8498528300,8498528300,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1441691,1441691,8499969940,8499969940,0,8499969940,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1441724,1441724,8499969990,8499969990,0,8499969990,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1441721,1441721,8499970003,8499970003,0,8499970003,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1441714,1441713,8499970014,8499970013,0,8499970013,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1441698,1441702,8499970020,8499970020,8499970020,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1416997,1416998,8501386988,8501386988,0,8501386994,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1417091,1417092,8501387095,8501387095,0,8501387095,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1417094,1417094,8501387108,8501387108,0,8501387108,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1417098,1417098,8501387118,8501387118,0,8501387118,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1417104,1417104,8501387130,8501387130,8501387130,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1414087,1414089,8502801184,8502801184,0,8502801184,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1414282,1414281,8502801390,8502801389,0,8502801389,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1414292,1414292,8502801410,8502801410,0,8502801410,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1414295,1414290,8502801425,8502801420,0,8502801420,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1414326,1414326,8502801472,8502801472,8502801472,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1414388,1414384,8504215779,8504215774,0,8504215774,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1414423,1414423,8504215833,8504215833,0,8504215833,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1414425,1414424,8504215850,8504215849,0,8504215849,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1414415,1414414,8504215887,8504215886,0,8504215886,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1414423,1414423,8504215917,8504215917,8504215917,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1414633,1414636,8505630469,8505630469,0,8505630469,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1414675,1414674,8505630525,8505630524,0,8505630524,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1414649,1414649,8505630536,8505630536,0,8505630536,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1414632,1414630,8505630549,8505630547,0,8505630547,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1414613,1414613,8505630561,8505630561,8505630561,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1411401,1411403,8507041928,8507041928,0,8507041928,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1411446,1411444,8507041982,8507041980,0,8507041980,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1411465,1411465,8507042014,8507042014,0,8507042014,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1411465,1411465,8507042026,8507042026,0,8507042026,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1411480,1411480,8507042054,8507042052,8507042052,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1415915,1415913,8508457897,8508457895,0,8508457895,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1415957,1415957,8508457971,8508457971,0,8508457971,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1415957,1415957,8508457983,8508457983,0,8508457983,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1415945,1415943,8508457999,8508457997,0,8508457997,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1415943,1415940,8508458020,8508458017,8508458017,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1412496,1412496,8509870467,8509870467,0,8509870467,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1412548,1412547,8509870531,8509870530,0,8509870530,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1412541,1412541,8509870540,8509870540,0,8509870540,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1412528,1412530,8509870550,8509870550,0,8509870550,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1412524,1412524,8509870569,8509870569,8509870569,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1415545,1415545,8511286076,8511286076,0,8511286076,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1415614,1415608,8511286154,8511286148,0,8511286148,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1415620,1415620,8511286170,8511286170,0,8511286170,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1415622,1415621,8511286191,8511286190,0,8511286190,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1415622,1415616,8511286210,8511286204,8511286204,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1417059,1417057,8512703213,8512703211,0,8512703211,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1417116,1417116,8512703286,8512703286,0,8512703286,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1417114,1417114,8512703305,8512703305,0,8512703305,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1417128,1417132,8512703338,8512703336,0,8512703338,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1417128,1417128,8512703365,8512703365,8512703365,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1386009,1386010,8514089296,8514089296,0,8514089296,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1386069,1386070,8514089376,8514089375,0,8514089376,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1386052,1386050,8514089390,8514089388,0,8514089388,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1386029,1386029,8514089394,8514089394,0,8514089394,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1385999,1385998,8514089403,8514089402,8514089403,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1369610,1369611,8515458987,8515458987,0,8515458989,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1369646,1369642,8515459036,8515459032,0,8515459032,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1370131,1370131,8515459525,8515459525,0,8515459525,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1370148,1370148,8515459551,8515459551,0,8515459551,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1370157,1370157,8515459577,8515459577,8515459577,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1371722,1371722,8516830758,8516830758,0,8516830758,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1371253,1371263,8516830788,8516830788,0,8516830788,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1371245,1371245,8516830796,8516830796,0,8516830796,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1371237,1371237,8516830814,8516830814,0,8516830814,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1371233,1371233,8516830826,8516830826,8516830826,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1369636,1369631,8518200424,8518200419,0,8518200421,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1369675,1369675,8518200471,8518200471,0,8518200471,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1369673,1369673,8518200487,8518200487,0,8518200487,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1369692,1369692,8518200518,8518200518,0,8518200518,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1369683,1369683,8518200525,8518200525,8518200525,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1372382,1372382,8519572853,8519572853,0,8519572853,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1372412,1372412,8519572899,8519572899,0,8519572899,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1372387,1372387,8519572905,8519572905,0,8519572905,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1372392,1372394,8519572919,8519572919,0,8519572919,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1372405,1372405,8519572945,8519572945,8519572945,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1361349,1361349,8520934248,8520934248,0,8520934248,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1361402,1361405,8520934310,8520934310,0,8520934310,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1361397,1361399,8520934318,8520934318,0,8520934318,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1361376,1361376,8520934321,8520934321,0,8520934321,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1361375,1361375,8520934334,8520934334,8520934334,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1367815,1367813,8522302127,8522302123,0,8522302123,0,0,W,0,0,0,86594,0,0,0,0
