Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709048739,Device: id=0,TX,2.2054938922047,6237.6364219194,6590.5154446721,8139985105,2877456398406
1709048740,Device: id=0,TX,2.2021247906769,6226.8871793803,6579.2271458886,8142187240,2878234762912
1709048741,Device: id=0,TX,2.2059825843928,6230.1304199243,6583.0876334272,8144393255,2879013540658
1709048742,Device: id=0,TX,2.206671687685,6240.04579458,6593.1132646096,8146599978,2879793564520
1709048743,Device: id=0,TX,2.2055421998092,6236.4532735381,6589.3400255076,8148805543,2880573129238
1709048744,Device: id=0,TX,2.2068982640759,6234.4076808517,6587.5114031039,8151012492,2881352448114
1709048745,Device: id=0,TX,2.2055336481746,6234.4414994948,6587.3268832028,8153218059,2882131765086
1709048746,Device: id=0,TX,2.2071420444489,6234.139974249,6587.2827013609,8155425260,2882911053398
1709048747,Device: id=0,TX,2.205584757504,6238.8770544485,6591.7706156491,8157630892,2883690929734
1709048748,Device: id=0,TX,2.2069065094608,6239.5306872258,6592.6357287395,8159837835,2884470883966
1709048749,Device: id=0,TX,2.2038538834585,6239.7717480339,6592.3883693873,8162041709,2885250862554
1709048750,Device: id=0,TX,2.2041757531439,6230.305644507,6582.97376501,8164245969,2886029680526
1709048751,Device: id=0,TX,2.2038962229324,6228.3577814879,6580.9811771571,8166449873,2886808227996
1709048752,Device: id=0,TX,2.0164977892173,5696.0740249736,6018.7136712483,8168466452,2887520265924
1709048753,Device: id=0,TX,1.4976279608393,4236.678231366,4476.2987051003,8169964082,2888049851424
1709048754,Device: id=0,TX,1.4982554593984,4235.4748178006,4475.1956913044,8171462419,2888579314590
1709048755,Device: id=0,TX,1.4980165626963,4235.2229812052,4474.9056312366,8172960438,2889108718324
1709048756,Device: id=0,TX,1.4962959414682,4234.8042955523,4474.2116461872,8174456759,2889638077726
1709048757,Device: id=0,TX,1.4981234796497,4234.6684126755,4474.3681694194,8175954930,2890167428068
1709048758,Device: id=0,TX,1.4971608276253,4236.802533348,4476.3482657681,8177452120,2890697038704
1709048759,Device: id=0,TX,1.4963213202403,4235.6896886498,4475.1010998883,8178948604,2891226557478
1709048760,Device: id=0,TX,1.4979820204522,4230.6315525869,4470.3086758592,8180446809,2891755465140
1709048761,Device: id=0,TX,1.4969313091046,4230.1080742944,4469.6170837511,8181943800,2892284249734
1709048762,Device: id=0,TX,1.4991898359894,4233.5316821201,4473.4020558784,8183443067,2892813468432
1709048763,Device: id=0,TX,1.4980819134978,4235.0027314625,4474.6958376221,8184941149,2893342843804
1709048764,Device: id=0,TX,1.4950302477785,4236.0868726783,4475.2917123229,8186436227,2893872371576
1709048765,Device: id=0,TX,1.4971443691662,4233.4435471218,4472.9866461883,8187933406,2894401564260
1709048766,Device: id=0,TX,1.4975184835576,4233.8730809177,4473.4760382869,8189430975,2894930816248
1709048767,Device: id=0,TX,1.4994480782093,4235.2985746194,4475.2102671329,8190930434,2895460232426
1709048768,Device: id=0,TX,1.4953336182949,4236.7008070144,4475.9541859415,8192425880,2895989859828
1709048769,Device: id=0,TX,1.4985219051935,4236.5759656261,4476.3394704571,8193924404,2896519432564
1709048770,Device: id=0,TX,1.4987562759978,4234.9661714108,4474.7671755704,8195423586,2897048953704
1709048771,Device: id=0,TX,1.4894435866828,4224.2142407241,4462.5252145934,8196913060,2897576991266
1709048772,Device: id=0,TX,1.6581118216163,4689.4145935444,4954.712485003,8198571208,2898163180880
1709048773,Device: id=0,TX,2.0961169810379,5926.8352684839,6262.21398545,8200667338,2898904039890
1709048774,Device: id=0,TX,2.0954700443522,5927.2415451446,6262.5167522409,8202762929,2899644987850
1709048775,Device: id=0,TX,2.0910928272178,5919.6271754139,6254.2020277687,8204854279,2900385032250
1709048776,Device: id=0,TX,2.0941879694837,5927.5236007984,6262.5936759158,8206948680,2901126048072
1709048777,Device: id=0,TX,2.0951728008287,5930.3102691032,6265.5379172358,8209044041,2901867403442
1709048778,Device: id=0,TX,2.0939477286365,5929.5663708028,6264.5980073847,8211138410,2902608748356
1709048779,Device: id=0,TX,2.0928875785163,5926.5815024189,6261.4435149815,8213231755,2903349732958
1709048780,Device: id=0,TX,2.0956590516194,5926.5469477278,6261.8523959869,8215327980,2904090751390
1709048781,Device: id=0,TX,2.0902546535984,5918.9111397089,6253.3518842846,8217419085,2904830916270
1709048782,Device: id=0,TX,2.0948746987309,5924.5380531117,6259.7180049086,8219514094,2905571531004
1709048783,Device: id=0,TX,2.0944851042416,5928.0898725515,6263.2074892301,8221608911,2906312659660
1709048784,Device: id=0,TX,2.0975281940378,5927.8641126548,6263.4686237009,8223706773,2907053760596
1709048785,Device: id=0,TX,2.0972928192932,5925.140456417,6260.7073075039,8225804081,2907794408514
1709048786,Device: id=0,TX,2.0962779641717,5924.9795486866,6260.3840229541,8227900882,2908535215748
1709048787,Device: id=0,TX,2.0923804703649,5925.9468805344,6260.7277557927,8229993491,2909276040012
1709048788,Device: id=0,TX,2.0978233598528,5929.5948330854,6265.2465706619,8232091380,2910017262558
1709048789,Device: id=0,TX,2.0957009472717,5926.297174472,6261.6093260355,8234187710,2910758272062
1709048790,Device: id=0,TX,2.0951113730412,5926.4207169133,6261.6385365999,8236283062,2911499159734
1709048791,Device: id=0,TX,2.0972852699894,5924.4504136601,6260.0160568584,8238381047,2912239963112
1709048792,Device: id=0,TX,2.2023464288044,6232.0441176106,6584.4195462193,8240583608,2913019044524
1709048793,Device: id=0,TX,2.4986947038478,7072.6226349751,7472.4137875908,8243082684,2913903257262
1709048794,Device: id=0,TX,2.4988709705853,7072.5138993619,7472.3332546555,8245581722,2914787380592
1709048795,Device: id=0,TX,2.4986743219891,7065.9364286605,7465.7243201787,8248080667,2915670718326
1709048796,Device: id=0,TX,2.5012702497701,7067.0897701938,7467.293010157,8250582268,2916554221360
1709048797,Device: id=0,TX,2.4984718217598,7071.1002337532,7470.8557252348,8253081021,2917438208362
1709048798,Device: id=0,TX,2.5030660096907,7075.228457057,7475.7190186075,8255584286,2918322682228
1709048799,Device: id=0,TX,2.4994944250608,7072.402633547,7472.3217415567,8258084146,2919206861858
1709048800,Device: id=0,TX,2.4984690190395,7064.2984781988,7464.0535212452,8260583264,2920090128538
1709048801,Device: id=0,TX,2.5007173614052,7068.4199332172,7468.534711042,8263084707,2920973937412
1709048802,Device: id=0,TX,2.4968802497446,7060.9309361571,7460.4317761162,8265582498,2921856875718
1709048803,Device: id=0,TX,2.5025704502254,7070.5122741232,7470.9235461593,8268085251,2922740754222
1709048804,Device: id=0,TX,2.5044355855318,7074.5208486414,7475.2305423265,8270590436,2923625333946
1709048805,Device: id=0,TX,2.5008078707471,7072.8214683892,7472.9507277088,8273091589,2924509558642
1709048806,Device: id=0,TX,2.5056017430163,7076.6643642693,7477.5606431519,8275597256,2925394164726
1709048807,Device: id=0,TX,2.4978525494157,7063.4826640541,7463.1390719606,8278095144,2926277112590
1709048808,Device: id=0,TX,2.5050151705664,7073.4355255341,7474.2379528247,8280600200,2927161306442
1709048809,Device: id=0,TX,2.5003562525071,7072.3768616808,7472.4338620819,8283100557,2928045353814
1709048810,Device: id=0,TX,2.5000580224822,7075.9593393625,7475.9686229597,8285600641,2928929857922
1709048811,Device: id=0,TX,2.5002956713544,7073.7569944511,7473.8043018678,8288100995,2929814098174
1709048812,Device: id=0,TX,2.3739562328111,6710.041639523,7089.8746367728,8290474952,2930652853650
1709048813,Device: id=0,TX,2.0580626410688,5819.715192111,6149.005214682,8292533045,2931380328780
1709048814,Device: id=0,TX,2.0590999205093,5824.0905154866,6153.5465027681,8294592196,2932108358154
1709048815,Device: id=0,TX,2.0544329516994,5821.1450456722,6149.8543179441,8296646641,2932836005552
1709048816,Device: id=0,TX,2.058673648265,5821.1142873695,6150.5020710919,8298705330,2933563650264
1709048817,Device: id=0,TX,2.0603132029595,5824.2265194159,6153.8766318894,8300765648,2934291680274
1709048818,Device: id=0,TX,2.0600742471301,5821.3533777978,6150.9652573386,8302825749,2935019358896
1709048819,Device: id=0,TX,2.0605582562717,5823.8879124756,6153.577233479,8304886356,2935747362106
1709048820,Device: id=0,TX,2.0581962727444,5825.8947250335,6155.2061286726,8306944564,2936475603096
1709048821,Device: id=0,TX,2.0584531018599,5824.8571978043,6154.2096941019,8309003030,2937203714808
1709048822,Device: id=0,TX,2.0549611295737,5813.1258605126,6141.9196412443,8311058008,2937930361506
1709048823,Device: id=0,TX,2.0566206931701,5814.6552907802,6143.7146016874,8313114649,2938657200594
1709048824,Device: id=0,TX,2.0547124839204,5818.1029407224,6146.8569381497,8315169406,2939384479218
1709048825,Device: id=0,TX,2.0584920420515,5822.28790453,6151.6466312582,8317227932,2940112277212
1709048826,Device: id=0,TX,2.0610226889497,5821.6842400734,6151.4478703053,8319288957,2940839988558
1709048827,Device: id=0,TX,2.0595424268653,5821.8133868802,6151.3401751787,8321348512,2941567719674
1709048828,Device: id=0,TX,2.0623485395003,5824.9636204346,6154.9393867547,8323410877,2942295845938
1709048829,Device: id=0,TX,2.0594103776928,5820.4587411968,6149.9644016277,8325470339,2943023421518
1709048830,Device: id=0,TX,2.0575925638062,5815.4188698885,6144.6336800975,8327527936,2943750350444
1709048831,Device: id=0,TX,2.0582240974046,5823.3736842501,6152.6895398348,8329586208,2944478289096
1709048832,Device: id=0,TX,1.7645501609696,4997.0271980326,5279.3552237877,8331350819,2945102939032
1709048833,Device: id=0,TX,0.9951989403606,2813.6139277656,2972.8457582233,8332346048,2945454651396
1709048834,Device: id=0,TX,0.99564852499523,2817.0064107879,2976.3101747872,8333341701,2945806778780
1709048835,Device: id=0,TX,0.99625375325217,2816.687152337,2976.0877528573,8334337991,2946158877484
1709048836,Device: id=0,TX,0.99691436952401,2817.1152478162,2976.6215469401,8335334951,2946511033008
1709048837,Device: id=0,TX,0.99675425153242,2816.1750007793,2975.6556810245,8336331751,2946863071040
1709048838,Device: id=0,TX,0.99603638485521,2816.0358215635,2975.4016431404,8337327847,2947215096586
1709048839,Device: id=0,TX,0.9955195026531,2815.9250606067,2975.2081810312,8338323368,2947567087748
1709048840,Device: id=0,TX,0.99431918770329,2816.0417249434,2975.1327949759,8339317738,2947919110952
1709048841,Device: id=0,TX,0.99684260291251,2816.0873516213,2975.5821680873,8340314667,2948271152380
1709048842,Device: id=0,TX,0.99445190626135,2816.0572253362,2975.169530338,8341309131,2948623163814
1709048843,Device: id=0,TX,0.99521148478859,2810.2589487807,2969.4927863469,8342304396,2948974465072
1709048844,Device: id=0,TX,0.99707720739385,2815.6693948172,2975.2017480002,8343301488,2949326428968
1709048845,Device: id=0,TX,0.99563856308944,2816.300562639,2975.6027327333,8344297167,2949678480836
1709048846,Device: id=0,TX,0.99613597660777,2813.2251902246,2972.6069464818,8345293359,2950030153762
1709048847,Device: id=0,TX,0.99630109570142,2816.3716383134,2975.7798136257,8346289711,2950382218204
1709048848,Device: id=0,TX,0.99788774394698,2815.6454285418,2975.3074675733,8347287632,2950734185612
1709048849,Device: id=0,TX,0.99606300417885,2816.5260197689,2975.8961004375,8348283730,2951086263734
1709048850,Device: id=0,TX,0.99538710251911,2816.2382716088,2975.5002080118,8349279122,2951438295250
1709048851,Device: id=0,TX,0.99651246170557,2815.9853282869,2975.4273221598,8350275669,2951790305616
1709048852,Device: id=0,TX,0.86745373355047,2449.81580574,2588.6084031081,8351143190,2952096556338
1709048853,Device: id=0,TX,0.52334812502406,1483.3317383286,1567.0674383324,8351666583,2952281988704
1709048854,Device: id=0,TX,0.5231834366711,1483.3237186146,1567.033068482,8352189816,2952467421734
1709048855,Device: id=0,TX,0.5239126500063,1483.3323138419,1567.1583378429,8352713784,2952652857862
1709048856,Device: id=0,TX,0.52439600275675,1483.3232423091,1567.2266027502,8353238233,2952838292006
1709048857,Device: id=0,TX,0.52288316390006,1483.3429002108,1567.0042064348,8353761145,2953023720094
1709048858,Device: id=0,TX,0.52389146190726,1483.3199569246,1567.1425908297,8354285050,2953209139880
1709048859,Device: id=0,TX,0.52586396712674,1483.3478811036,1567.4861158439,8354810973,2953394579180
1709048860,Device: id=0,TX,0.5241025490029,1483.3043971743,1567.1608050148,8355335134,2953580012908
1709048861,Device: id=0,TX,0.52572091601295,1483.3352065682,1567.4505531303,8355860892,2953765442888
1709048862,Device: id=0,TX,0.52396615385565,1483.3231127972,1567.1576974141,8356384863,2953950859992
1709048863,Device: id=0,TX,0.52383203065047,1483.3325378429,1567.1456627469,8356908705,2954136280088
1709048864,Device: id=0,TX,0.52502542857748,1483.326117852,1567.3301864244,8357433734,2954321697114
1709048865,Device: id=0,TX,0.5243936972812,1483.3225834988,1567.2255750638,8357958147,2954507119262
1709048866,Device: id=0,TX,0.52397067934343,1483.3357012295,1567.1710099244,8358482180,2954692558278
1709048867,Device: id=0,TX,0.52556632845385,1483.3294743202,1567.4200868728,8359007748,2954877975052
1709048868,Device: id=0,TX,0.52408689167874,1483.3310045815,1567.1849072501,8359531844,2955063394650
1709048869,Device: id=0,TX,0.52420951613981,1483.3381241725,1567.2116467549,8360056070,2955248817746
1709048870,Device: id=0,TX,0.52443457869758,1483.3169422065,1567.2264747981,8360580520,2955434237816
1709048871,Device: id=0,TX,0.52519060227331,1483.3249200645,1567.3554164283,8361105769,2955619674048
1709048872,Device: id=0,TX,0.58623494780718,1655.9075079409,1749.70509959,8361692042,2955826675922
1709048873,Device: id=0,TX,0.74598966476642,2111.2311506785,2230.5894970412,8362438093,2956090601514
1709048874,Device: id=0,TX,0.74683238408908,2110.9290236728,2230.422205127,8363184972,2956354484112
1709048875,Device: id=0,TX,0.74642281004285,2111.2300022997,2230.6576519066,8363931439,2956618403486
1709048876,Device: id=0,TX,0.74648397051676,2111.2346224689,2230.6720577515,8364677932,2956882311006
1709048877,Device: id=0,TX,0.74706421020178,2111.219123133,2230.7493967653,8365425039,2957146228512
1709048878,Device: id=0,TX,0.74679670450409,2111.2262508071,2230.7137235278,8366171855,2957410138612
1709048879,Device: id=0,TX,0.74553679949435,2109.5540750764,2228.8399629954,8366917393,2957673833296
1709048880,Device: id=0,TX,0.74626183081346,2111.2288312411,2230.6307241712,8367663698,2957937752166
1709048881,Device: id=0,TX,0.74686775301452,2111.2182926719,2230.7171331542,8368410578,2958201658780
1709048882,Device: id=0,TX,0.74585830338953,2111.2302600545,2230.5675885968,8369156500,2958465585100
1709048883,Device: id=0,TX,0.74599700376681,2111.2240793217,2230.5835999244,8369902516,2958729494830
1709048884,Device: id=0,TX,0.74496863028605,2109.9280349467,2229.1230157925,8370647510,2958993244816
1709048885,Device: id=0,TX,0.74540572532506,2111.2260599565,2230.4909760085,8371392998,2959257177202
1709048886,Device: id=0,TX,0.74577733252855,2111.2256624509,2230.5500356555,8372138776,2959521080646
1709048887,Device: id=0,TX,0.74794677852312,2111.2288597736,2230.9003443373,8372886776,2959785003032
1709048888,Device: id=0,TX,0.74610645983506,2111.2296512017,2230.6066847753,8373632888,2960048908698
1709048889,Device: id=0,TX,0.74570210792447,2110.8025200127,2230.1148572807,8374378618,2960312768882
1709048890,Device: id=0,TX,0.74611384588094,2111.2232678255,2230.6014831664,8375124796,2960576694482
1709048891,Device: id=0,TX,0.74654265872382,2111.2298906928,2230.6767160886,8375871357,2960840604702
1709048892,Device: id=0,TX,1.2239473394976,3461.534816525,3657.3663908446,8377095325,2961273303858
1709048893,Device: id=0,TX,2.4673312120388,6980.5107421185,7375.2837360447,8379562712,2962145887430
1709048894,Device: id=0,TX,2.4623629338158,6970.8766491425,7364.8547185531,8382025126,2963017265082
1709048895,Device: id=0,TX,2.465334668981,6970.8897401822,7365.3432872192,8384490498,2963888639494
1709048896,Device: id=0,TX,2.4671101611287,6973.4161208477,7368.1537466283,8386957667,2964760337298
1709048897,Device: id=0,TX,2.464781057161,6974.8175923779,7369.1825615237,8389422451,2965632190538
1709048898,Device: id=0,TX,2.4702254199837,6981.3233889119,7376.5594561093,8391892708,2966504867118
1709048899,Device: id=0,TX,2.4681819017732,6982.7436972728,7377.6528015565,8394360898,2967377712944
1709048900,Device: id=0,TX,2.4675633575009,6981.2774969699,7376.08763417,8396828486,2968250381346
1709048901,Device: id=0,TX,2.468483687017,6978.7137018664,7373.6710917891,8399297028,2969122741166
1709048902,Device: id=0,TX,2.4679295367074,6977.3619088113,7372.2306346844,8401765002,2969994927118
1709048903,Device: id=0,TX,2.4706786050323,6980.0567166878,7375.365293493,8404235722,2970867448826
1709048904,Device: id=0,TX,2.4654485050313,6979.1173754344,7373.5891362394,8406701230,2971739859550
1709048905,Device: id=0,TX,2.4602965442581,6966.6531294072,7360.3005764885,8409161581,2972610710466
1709048906,Device: id=0,TX,2.466828209219,6975.9529162677,7370.6454297428,8411628457,2973482721474
1709048907,Device: id=0,TX,2.4674568854708,6972.4019386257,7367.195040301,8414095915,2974354272110
1709048908,Device: id=0,TX,2.4673892814381,6980.5042206327,7375.2865056628,8416563376,2975226860500
1709048909,Device: id=0,TX,2.4680156573877,6982.5292805608,7377.4117857428,8419031407,2976099682086
1709048910,Device: id=0,TX,2.4623518280444,6980.6770650994,7374.6533575865,8421493775,2976972272450
1709048911,Device: id=0,TX,2.4653022310329,6979.20447506,7373.6528320252,8423959152,2977844699468
1709048912,Device: id=0,TX,1.9482355200194,5505.4220362431,5817.1397194462,8425907539,2978532930730
1709048913,Device: id=0,TX,0.58721064806528,1654.0254409434,1747.9791446338,8426494771,2978739691428
1709048914,Device: id=0,TX,0.58602067924689,1654.2375555174,1748.0008641969,8427080851,2978946492054
1709048915,Device: id=0,TX,0.58280881033471,1654.1164238938,1747.3658335473,8427663670,2979153260222
1709048916,Device: id=0,TX,0.58409130889241,1653.5145795664,1746.9691889892,8428247799,2979359962882
1709048917,Device: id=0,TX,0.58466934865038,1654.4618497132,1748.0089454973,8428832503,2979566782870
1709048918,Device: id=0,TX,0.58411033705141,1654.4574126839,1747.9150666121,8429416663,2979773607630
1709048919,Device: id=0,TX,0.58495191104202,1654.477298843,1748.0696046097,8430001659,2979980432880
1709048920,Device: id=0,TX,0.58617455824889,1654.4512360658,1748.2391653856,8430587898,2980187262020
1709048921,Device: id=0,TX,0.58524448877885,1654.4659298993,1748.1050481039,8431173146,2980394071502
1709048922,Device: id=0,TX,0.58277633045075,1654.4555343925,1747.6997472646,8431755963,2980600892876
1709048923,Device: id=0,TX,0.58534038102276,1654.4628164748,1748.1172774384,8432341308,2980807702360
1709048924,Device: id=0,TX,0.58402856803905,1654.4658648351,1747.9104357213,8432925374,2981014523848
1709048925,Device: id=0,TX,0.58422643935154,1654.4605758373,1747.9368061335,8433509631,2981221342238
1709048926,Device: id=0,TX,0.5858286131399,1654.4571996347,1748.1897777371,8434095489,2981428159762
1709048927,Device: id=0,TX,0.5856558229687,1654.4621719783,1748.1671036533,8434681186,2981634982074
1709048928,Device: id=0,TX,0.58630844869346,1654.4694764229,1748.2788282139,8435267521,2981841800124
1709048929,Device: id=0,TX,0.58493514280981,1654.4584322911,1748.0480551407,8435852482,2982048616570
1709048930,Device: id=0,TX,0.58632588569144,1654.4631764889,1748.2753181995,8436438820,2982255428740
1709048931,Device: id=0,TX,0.58534623930049,1654.4678027906,1748.1232010787,8437024228,2982462259036
1709048932,Device: id=0,TX,0.6584965382499,1861.4995460915,1966.8589922115,8437682757,2982694957950
1709048933,Device: id=0,TX,0.8488269817254,2403.1470538465,2538.9593709226,8438531623,2982995365140
1709048934,Device: id=0,TX,0.85030221821229,2403.2200521106,2539.2684070245,8439381927,2983295768276
1709048935,Device: id=0,TX,0.85054534058149,2400.4290944665,2536.5163489595,8440232520,2983595838726
1709048936,Device: id=0,TX,0.85103780348163,2402.2077132503,2538.3737618074,8441083561,2983896115818
1709048937,Device: id=0,TX,0.85162769229135,2402.9291427586,2539.1895735252,8441935210,2984196489476
1709048938,Device: id=0,TX,0.84929365318157,2403.3339105078,2539.2208950168,8442784524,2984496913412
1709048939,Device: id=0,TX,0.84821316569765,2402.8803957946,2538.5945023062,8443632748,2984797277298
1709048940,Device: id=0,TX,0.84959234374854,2403.31178588,2539.2465608798,8444482379,2985097704940
1709048941,Device: id=0,TX,0.84951620307993,2403.3225973574,2539.2451898502,8445331919,2985398128680
1709048942,Device: id=0,TX,0.85055451632901,2403.3293597201,2539.4180823327,8446182480,2985698547140
1709048943,Device: id=0,TX,0.85058282870503,2403.1184483482,2539.211700941,8447033104,2985998951486
1709048944,Device: id=0,TX,0.85081637005433,2402.8306369407,2538.9612561494,8447883921,2986299305538
1709048945,Device: id=0,TX,0.8500149599783,2401.8782549643,2537.8806485608,8448734007,2986599565412
1709048946,Device: id=0,TX,0.84922274454054,2402.9765281206,2538.8521672471,8449583285,2986899957022
1709048947,Device: id=0,TX,0.84926179687591,2403.0222841305,2538.9041716307,8450432597,2987200352564
1709048948,Device: id=0,TX,0.8516667699039,2403.2138267485,2539.4805099332,8451284309,2987500770246
1709048949,Device: id=0,TX,0.84771913912611,2403.1772196944,2538.8122819545,8452132086,2987801187902
1709048950,Device: id=0,TX,0.84991341726993,2403.3454494539,2539.331596217,8452982070,2988101631032
1709048951,Device: id=0,TX,0.85077485914647,2403.1865398893,2539.3105173527,8453832888,2988402044582
1709048952,Device: id=0,TX,1.0255097669301,2899.7704798198,3063.8520425286,8454858428,2988764526578
1709048953,Device: id=0,TX,1.4793833710944,4186.1120863718,4422.8134257469,8456337850,2989287804252
1709048954,Device: id=0,TX,1.4795302133388,4184.7327177538,4421.457551888,8457817403,2989810903898
1709048955,Device: id=0,TX,1.479444797451,4187.1467533516,4423.8579209438,8459296901,2990334316064
1709048956,Device: id=0,TX,1.4759415435455,4175.948372316,4412.0990192832,8460772861,2990856316138
1709048957,Device: id=0,TX,1.4807363660114,4181.5946898325,4418.5125083943,8462253664,2991379038996
1709048958,Device: id=0,TX,1.4775296225669,4184.0963086265,4420.5010482372,8463731202,2991902054000
1709048959,Device: id=0,TX,1.4791763412639,4185.0965333316,4421.7647479339,8465210402,2992425199434
1709048960,Device: id=0,TX,1.4808490196931,4185.0490399359,4421.9848830868,8466691266,2992948335856
1709048961,Device: id=0,TX,1.4766108010352,4186.8645815878,4423.1223097534,8468167939,2993471715974
1709048962,Device: id=0,TX,1.4805448379288,4185.93090858,4422.8180826487,8469648550,2993994980720
1709048963,Device: id=0,TX,1.4796375633851,4184.7369484554,4421.478958597,8471128228,2994518087134
1709048964,Device: id=0,TX,1.4799686741136,4183.2884782402,4420.0834660984,8472608231,2995041010322
1709048965,Device: id=0,TX,1.4769527619348,4185.1915500761,4421.5039919857,8474085222,2995564172810
1709048966,Device: id=0,TX,1.4745576041026,4173.870613009,4409.7998296654,8475559784,2996085908192
1709048967,Device: id=0,TX,1.4769135284965,4181.2463722938,4417.5525368532,8477036710,2996608568402
1709048968,Device: id=0,TX,1.4771896319141,4182.5101438958,4418.860485002,8478513930,2997131392918
1709048969,Device: id=0,TX,1.4815139238262,4185.7838789594,4422.8261067716,8479995499,2997654635354
1709048970,Device: id=0,TX,1.4792669792818,4185.4836158848,4422.1663325699,8481474795,2998177831070
1709048971,Device: id=0,TX,1.4802326400623,4184.2127358466,4421.0499582566,8482955051,2998700865916
1709048972,Device: id=0,TX,1.4418022327415,4079.1790451419,4309.8674023805,8484396877,2999210771702
1709048973,Device: id=0,TX,1.3489260124528,3810.8635312429,4026.6916932353,8485745839,2999687142352
1709048974,Device: id=0,TX,1.3451639053061,3809.1386097125,4024.3648345615,8487091054,3000163302764
1709048975,Device: id=0,TX,1.3484467062869,3811.611383098,4027.3628561039,8488439505,3000639755704
1709048976,Device: id=0,TX,1.3452666533625,3806.0809195234,4021.3235840614,8489784817,3001115531856
1709048977,Device: id=0,TX,1.3487680326507,3807.7237347592,4023.5266199833,8491133651,3001591520602
1709048978,Device: id=0,TX,1.3465778145508,3807.4177362299,4022.870186558,8492480276,3002067464496
1709048979,Device: id=0,TX,1.3458468869724,3811.4857754794,4026.821277395,8493826135,3002543904506
1709048980,Device: id=0,TX,1.3462248825919,3809.4786353065,4024.8746165212,8495172406,3003020105648
1709048981,Device: id=0,TX,1.3466870668752,3810.9715513626,4026.4414820626,8496519094,3003496477422
1709048982,Device: id=0,TX,1.3490675268907,3811.1806478943,4027.0314521968,8497868215,3003972893886
1709048983,Device: id=0,TX,1.3498820834157,3812.463039855,4028.4441732015,8499218137,3004449465858
1709048984,Device: id=0,TX,1.3500959754376,3811.8937257099,4027.9090817799,8500568280,3004925969170
1709048985,Device: id=0,TX,1.3475772306448,3810.0753640558,4025.6877209589,8501915931,3005402254662
1709048986,Device: id=0,TX,1.346479592983,3810.6679093854,4026.1046442627,8503262439,3005878598200
1709048987,Device: id=0,TX,1.345404447153,3804.1720285123,4019.4367400568,8504607903,3006354140752
1709048988,Device: id=0,TX,1.3462343613475,3806.890196789,4022.2876946046,8505954173,3006830014624
1709048989,Device: id=0,TX,1.3450881628589,3808.1724847293,4023.3865907868,8507299328,3007306059838
1709048990,Device: id=0,TX,1.3452647952054,3806.3676335638,4021.6100007967,8508644639,3007781872134
1709048991,Device: id=0,TX,1.3463673968987,3808.9249077268,4024.3436912306,8509991009,3008257988668
1709048992,Device: id=0,TX,1.2272819470103,3472.0088692732,3668.3739807948,8511218370,3008692017732
1709048993,Device: id=0,TX,0.92439894578077,2617.0570308723,2764.9608621972,8512142787,3009019156250
1709048994,Device: id=0,TX,0.92591728453017,2616.0668557697,2764.2136212946,8513068707,3009346165566
1709048995,Device: id=0,TX,0.92485252145754,2614.6841779597,2762.6605813929,8513993605,3009673017160
1709048996,Device: id=0,TX,0.92562419720991,2615.5520885769,2763.6519601304,8514919269,3009999975230
1709048997,Device: id=0,TX,0.92473074547304,2611.8742467663,2759.831166042,8515844039,3010326473370
1709048998,Device: id=0,TX,0.92446990228644,2613.7329489719,2761.6481333377,8516768555,3010653206280
1709048999,Device: id=0,TX,0.92490736740584,2616.4050164019,2764.3901951868,8517693480,3010980263142
1709049000,Device: id=0,TX,0.9246165815692,2616.7886064407,2764.7272594918,8518618122,3011307370710
1709049001,Device: id=0,TX,0.92568202552026,2617.3276525181,2765.4367766014,8519543849,3011634552562
1709049002,Device: id=0,TX,0.92704475975548,2616.3166710586,2764.6438326194,8520470955,3011961613750
1709049003,Device: id=0,TX,0.92599402827404,2616.7863157086,2764.9453602325,8521396972,3012288720154
1709049004,Device: id=0,TX,0.92396864662991,2617.1795078691,2765.0144913298,8522321006,3012615890732
1709049005,Device: id=0,TX,0.92533851902417,2617.6185112917,2765.6726743356,8523246350,3012943094984
1709049006,Device: id=0,TX,0.92559077203757,2617.8349086882,2765.9294322142,8524171950,3013270327610
1709049007,Device: id=0,TX,0.92466492538028,2614.8096914694,2762.7560795303,8525096657,3013597193694
1709049008,Device: id=0,TX,0.92505011443083,2615.2829275073,2763.2909458162,8526021746,3013924117802
1709049009,Device: id=0,TX,0.92482625992805,2617.9549124166,2765.9271140051,8526946611,3014251375874
1709049010,Device: id=0,TX,0.92386155908667,2616.6254362437,2764.4432856975,8527870484,3014578458104
1709049011,Device: id=0,TX,0.92501448254956,2618.1381204101,2766.140437618,8528795539,3014905739704
1709049012,Device: id=0,TX,0.78775971581005,2222.3802481332,2348.4218026628,8529583350,3015183555320
1709049013,Device: id=0,TX,0.42131549804134,1195.2340914222,1262.6445711089,8530004693,3015332969334
1709049014,Device: id=0,TX,0.42380675854519,1195.2220222271,1263.0311035943,8530428504,3015482373582
1709049015,Device: id=0,TX,0.4233543834886,1195.2324792211,1262.9691805793,8530851864,3015631779624
1709049016,Device: id=0,TX,0.42359289950124,1195.2379430955,1263.0128070157,8531275513,3015781204154
1709049017,Device: id=0,TX,0.42323565745493,1195.2422450073,1262.9599502001,8531698811,3015930631442
1709049018,Device: id=0,TX,0.42292270844994,1195.2149441316,1262.8825774836,8532121757,3016080041538
