Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709049012,Device: id=1,RX,0.68002105725447,1918.6755595815,2027.4789287422,8522810374,3012501620100
1709049013,Device: id=1,RX,0.42168121813145,1195.2277789904,1262.6967738914,8523232104,3012651040856
1709049014,Device: id=1,RX,0.42345096882989,1195.2244751195,1262.9766301323,8523655591,3012800456628
1709049015,Device: id=1,RX,0.42330916348409,1195.2432755123,1262.9727416697,8524078951,3012949879980
1709049016,Device: id=1,RX,0.42374171320778,1195.2318985841,1263.0305726973,8524502730,3013099297114
1709049017,Device: id=1,RX,0.4227584292746,1195.2309741288,1262.8723228127,8524925545,3013248720978
1709049018,Device: id=1,RX,0.42230767402387,1195.2269368059,1262.7961646497,8525347882,3013398134720
1709049019,Device: id=1,RX,0.42277044665393,1195.2359323406,1262.8792038052,8525770668,3013547544708
1709049020,Device: id=1,RX,0.4229796502232,1195.2328535085,1262.9095975442,8526193679,3013696959888
1709049021,Device: id=1,RX,0.42297633599722,1195.2304304461,1262.9066442057,8526616718,3013846385826
1709049022,Device: id=1,RX,0.42357638049504,1195.232921781,1263.0051426602,8527040337,3013995804974
1709049023,Device: id=1,RX,0.4219166364678,1195.2301863952,1262.7368482301,8527462291,3014145221978
1709049024,Device: id=1,RX,0.42217099848387,1195.2226063061,1262.7699660635,8527884465,3014294625866
1709049025,Device: id=1,RX,0.42344322805519,1195.2358000711,1262.98671656,8528307953,3014444046138
1709049026,Device: id=1,RX,0.42245233257939,1195.2309339339,1262.8233071466,8528730420,3014593455192
1709049027,Device: id=1,RX,0.42314732069701,1195.2275889638,1262.9311602754,8529153588,3014742865942
1709049028,Device: id=1,RX,0.42251741137814,1195.2354403163,1262.8382261368,8529576147,3014892285078
1709049029,Device: id=1,RX,0.42015306310043,1195.2306584807,1262.4551485767,8529996344,3015041704534
1709049030,Device: id=1,RX,0.42278133484833,1195.2347251522,1262.8797387279,8530419158,3015191120418
1709049031,Device: id=1,RX,0.42211038501,1195.2284031198,1262.7660647214,8530841306,3015340537282
1709049032,Device: id=1,RX,0.65985149914292,1866.4989939211,1972.075233784,8531501166,3015573852662
1709049033,Device: id=1,RX,0.90427004981028,2556.8009670121,2701.4841749817,8532405463,3015893462308
1709049034,Device: id=1,RX,0.90398287768048,2556.0661436769,2700.7034041058,8533309495,3016212987938
1709049035,Device: id=1,RX,0.9042589257541,2556.0675549496,2700.7489830702,8534213770,3016532502062
1709049036,Device: id=1,RX,0.90295329953172,2556.3297227833,2700.8022507084,8535116752,3016852053434
1709049037,Device: id=1,RX,0.90398412068152,2556.3657277407,2701.0031870498,8536020758,3017171606884
1709049038,Device: id=1,RX,0.90011828512675,2553.3122659083,2697.3311915286,8536920893,3017490776844
1709049039,Device: id=1,RX,0.90498143887103,2557.3134707082,2702.1105009276,8537825888,3017810445818
1709049040,Device: id=1,RX,0.90496174180574,2556.803528335,2701.5974070239,8538730879,3018130056592
1709049041,Device: id=1,RX,0.90538856670086,2556.9359133637,2701.7980840359,8539636321,3018449692444
1709049042,Device: id=1,RX,0.90374026805934,2557.0175465308,2701.6159894203,8540540093,3018769330860
1709049043,Device: id=1,RX,0.9029569362843,2557.0862531189,2701.5593629244,8541443066,3019088972328
1709049044,Device: id=1,RX,0.90380299100772,2556.2804502436,2700.8889288049,8542346881,3019408511630
1709049045,Device: id=1,RX,0.90277653338401,2557.0975064699,2701.5417518113,8543249666,3019728151816
1709049046,Device: id=1,RX,0.90525985552821,2557.0675045957,2701.9090814802,8544154984,3020047805784
1709049047,Device: id=1,RX,0.90225993912908,2557.0341060542,2701.3956963149,8545057288,3020367450656
1709049048,Device: id=1,RX,0.90261720047799,2553.8643352665,2698.2830873429,8545959945,3020686697774
1709049049,Device: id=1,RX,0.90395474889646,2556.5104279713,2701.1431877947,8546863942,3021006276514
1709049050,Device: id=1,RX,0.90337454000797,2557.240011177,2701.7799375782,8547767331,3021325936632
1709049051,Device: id=1,RX,0.90411461528398,2556.8156884388,2701.4740268843,8548671464,3021645545092
1709049052,Device: id=1,RX,1.7359855848156,4910.4139635785,5188.171657149,8550407460,3022259350520
1709049053,Device: id=1,RX,2.5838224310454,7312.8214634916,7726.2330524589,8552991284,3023173453758
1709049054,Device: id=1,RX,2.5850176817175,7315.2279923287,7728.8308214034,8555576323,3024087864798
1709049055,Device: id=1,RX,2.5867326298788,7312.5539727001,7726.4311934807,8558163112,3025001953964
1709049056,Device: id=1,RX,2.5863801412895,7312.1618271344,7725.9826497408,8560749516,3025915982624
1709049057,Device: id=1,RX,2.5818631301285,7307.096411033,7720.1945118536,8563331411,3026829380950
1709049058,Device: id=1,RX,2.5432999239068,7185.0942017834,7592.0221896085,8565874732,3027727525168
1709049059,Device: id=1,RX,2.5844048235278,7305.5613539079,7719.0661256724,8568459164,3028640729940
1709049060,Device: id=1,RX,2.5855991585267,7309.4553476577,7723.151213022,8571044802,3029554425584
1709049061,Device: id=1,RX,2.5844709719082,7312.8299875909,7726.3453430963,8573629326,3030468548088
1709049062,Device: id=1,RX,2.5818545554521,7306.4991753423,7719.5959042146,8576211205,3031381869132
1709049063,Device: id=1,RX,2.5844146299493,7310.3768763259,7723.8832171178,8578795659,3032295680162
1709049064,Device: id=1,RX,2.5864412504753,7312.5417256024,7726.3723256785,8581382156,3033209767580
1709049065,Device: id=1,RX,2.5849832113611,7311.9675814173,7725.5648952351,8583967165,3034123772646
1709049066,Device: id=1,RX,2.586315203506,7311.7274255161,7725.5378580771,8586553526,3035037754758
1709049067,Device: id=1,RX,2.587822355231,7310.4613322536,7724.5129090905,8589141381,3035951573952
1709049068,Device: id=1,RX,2.5764836392031,7280.2300796224,7692.4674618949,8591717902,3036861615908
1709049069,Device: id=1,RX,2.5832949684138,7297.9489934253,7711.2761883715,8594301240,3037773874728
1709049070,Device: id=1,RX,2.5876312283638,7313.8409365179,7727.8619330561,8596888938,3038688128436
1709049071,Device: id=1,RX,2.5866242832102,7314.8619314072,7728.7218167208,8599475620,3039602506580
1709049072,Device: id=1,RX,2.4169265298849,6834.11357302,7220.8218178016,8601892563,3040456776598
1709049073,Device: id=1,RX,2.242246946674,6345.2588837906,6704.0183952584,8604134875,3041249956970
1709049074,Device: id=1,RX,2.2446382094856,6347.674499882,6706.8166133997,8606379561,3042043433176
1709049075,Device: id=1,RX,2.2450381167385,6348.6022741877,6707.8083728658,8608624624,3042837017256
1709049076,Device: id=1,RX,2.2450202764954,6351.680806568,6710.8840508073,8610869699,3043630996710
1709049077,Device: id=1,RX,2.2436547233246,6349.5328771791,6708.5176329111,8613113392,3044424701860
1709049078,Device: id=1,RX,2.2393090060398,6329.5907452808,6687.8801862472,8615352735,3045215912714
1709049079,Device: id=1,RX,2.1445937649976,6027.5853589245,6370.7203613241,8617497377,3045969377830
1709049080,Device: id=1,RX,2.2434498558632,6345.8850769866,6704.8370539247,8619740845,3046762619880
1709049081,Device: id=1,RX,2.2464575149552,6351.8156396001,6711.2488419929,8621987332,3047556607256
1709049082,Device: id=1,RX,2.2446029869676,6350.0025406333,6709.1390185481,8624231989,3048350376674
1709049083,Device: id=1,RX,2.2465600268527,6351.2443326717,6710.6939369681,8626478572,3049144290334
1709049084,Device: id=1,RX,2.2450520832999,6348.769490635,6707.977823963,8628723653,3049937896742
1709049085,Device: id=1,RX,2.2464040257702,6348.8136745699,6708.2383186932,8630970096,3050731512220
1709049086,Device: id=1,RX,2.2489611445723,6350.6085074995,6710.442290631,8633219073,3051525343880
1709049087,Device: id=1,RX,2.2457341992207,6348.7114848824,6708.0289567577,8635464841,3052318944760
1709049088,Device: id=1,RX,2.2453884349248,6348.7537937817,6708.0159433697,8637710244,3053112544132
1709049089,Device: id=1,RX,2.2339913239498,6316.8018660829,6674.2404779148,8639944269,3053902156268
1709049090,Device: id=1,RX,2.2405578174708,6342.4422331392,6700.9314839346,8642184838,3054694965504
1709049091,Device: id=1,RX,2.2493948971364,6351.7988892564,6711.7020727982,8644434250,3055488946402
1709049092,Device: id=1,RX,1.5769349318542,4454.7438443316,4707.0534334283,8646011231,3056045805650
1709049093,Device: id=1,RX,0.89107736398972,2518.2189565303,2660.7913347686,8646902363,3056360602320
1709049094,Device: id=1,RX,0.89022282330346,2518.2203535378,2660.6560052664,8647792632,3056675396192
1709049095,Device: id=1,RX,0.89161989937154,2517.5388469769,2660.1980308763,8648684259,3056990091054
1709049096,Device: id=1,RX,0.8890358566261,2517.8458969742,2660.0916340344,8649573304,3057304825028
1709049097,Device: id=1,RX,0.89078977350153,2517.6107867367,2660.1371504969,8650464128,3057619538468
1709049098,Device: id=1,RX,0.88897997008307,2517.8127440292,2660.0495392424,8651353121,3057934269674
1709049099,Device: id=1,RX,0.88870069134376,2512.2609610016,2654.4530716166,8652241827,3058248304170
1709049100,Device: id=1,RX,0.89074661332012,2517.6731901086,2660.1926482398,8653132576,3058563014162
1709049101,Device: id=1,RX,0.89194006930437,2518.0202011394,2660.7306122281,8654024583,3058877790306
1709049102,Device: id=1,RX,0.89137740676389,2517.8781370045,2660.4985220867,8654915977,3059192530932
1709049103,Device: id=1,RX,0.89197814963261,2518.194667097,2660.9111710382,8655808008,3059507323916
1709049104,Device: id=1,RX,0.89142861805175,2518.3438255892,2660.9724044775,8656699489,3059822135392
1709049105,Device: id=1,RX,0.88925911083345,2517.8321882841,2660.1136460174,8657588752,3060136865792
1709049106,Device: id=1,RX,0.89132744159931,2518.0918875858,2660.7042782417,8658480137,3060451647604
1709049107,Device: id=1,RX,0.89164916588379,2518.2914740464,2660.9553405878,8659371794,3060766436804
1709049108,Device: id=1,RX,0.89123122379083,2518.0205750813,2660.6175708878,8660263050,3061081198126
1709049109,Device: id=1,RX,0.89122613660733,2518.3287100721,2660.9248919292,8661154302,3061395998350
1709049110,Device: id=1,RX,0.89078492048058,2515.6667714819,2658.1923587588,8662045126,3061710470492
1709049111,Device: id=1,RX,0.8896780368044,2518.3259888586,2660.6744747473,8662934836,3062025272550
1709049112,Device: id=1,RX,0.93214337071944,2632.7669526621,2781.9098919772,8663867032,3062354387000
1709049113,Device: id=1,RX,0.97059621206354,2750.7924541834,2906.0878481136,8664837682,3062698255112
1709049114,Device: id=1,RX,0.97112582786202,2751.6226892853,2907.0028217432,8665808824,3063042213676
1709049115,Device: id=1,RX,0.97226822059895,2750.5292863946,2906.0922016905,8666781110,3063386036124
1709049116,Device: id=1,RX,0.97330652067389,2750.3468020203,2906.0758453281,8667754455,3063729843066
1709049117,Device: id=1,RX,0.97282348801279,2749.8292996107,2905.4810576928,8668727287,3064073574736
1709049118,Device: id=1,RX,0.97196602999318,2749.4033907323,2904.9179555312,8669699256,3064417251210
1709049119,Device: id=1,RX,0.97324212984093,2750.5773771377,2906.2961179122,8670672537,3064761087114
1709049120,Device: id=1,RX,0.97107237623533,2746.8523693036,2902.2239495013,8671643631,3065104451306
1709049121,Device: id=1,RX,0.97268362889649,2749.8814611258,2905.5108417492,8672616331,3065448192274
1709049122,Device: id=1,RX,0.97347932632968,2750.8703120189,2906.6270042316,8673589820,3065792054480
1709049123,Device: id=1,RX,0.97185404019827,2751.0176153539,2906.5142617856,8674561721,3066135948298
1709049124,Device: id=1,RX,0.97531865387975,2750.6159933879,2906.6669780087,8675537087,3066479791988
1709049125,Device: id=1,RX,0.96993903551749,2748.9501943034,2904.1404399862,8676507042,3066823416418
1709049126,Device: id=1,RX,0.97473685228434,2749.9633816554,2905.9212780209,8677481790,3067167165772
1709049127,Device: id=1,RX,0.97164630737555,2749.4268428448,2904.8902520249,8678453445,3067510847202
1709049128,Device: id=1,RX,0.97328843823306,2750.0319944751,2905.7581445924,8679426778,3067854616940
1709049129,Device: id=1,RX,0.97167868829656,2750.481237071,2905.9498271984,8680398498,3068198441712
1709049130,Device: id=1,RX,0.97155416386999,2745.8533786925,2901.3020449117,8681370086,3068541685338
1709049131,Device: id=1,RX,0.97430848020038,2749.1205494402,2905.0099062723,8682344452,3068885345694
1709049132,Device: id=1,RX,1.5994104955609,4516.2643776734,4772.1700569632,8683943870,3069449881390
1709049133,Device: id=1,RX,2.2268237194284,6306.1710175352,6662.4628126437,8686170741,3070238169504
1709049134,Device: id=1,RX,2.2272043250488,6307.3735616448,6663.7262536526,8688397981,3071026603828
1709049135,Device: id=1,RX,2.2310636945341,6309.3474905017,6666.3176816272,8690629097,3071815290754
1709049136,Device: id=1,RX,2.232716674776,6312.2354295083,6669.4700974725,8692861853,3072604334080
1709049137,Device: id=1,RX,2.2305723464059,6313.8404636655,6670.7320390905,8695092467,3073393578876
1709049138,Device: id=1,RX,2.2314570724083,6312.2354373194,6669.2685689047,8697323934,3074182611816
1709049139,Device: id=1,RX,2.2321864447071,6312.3539736798,6669.5038048329,8699556154,3074971667924
1709049140,Device: id=1,RX,2.2199901656596,6284.8852772275,6640.083703733,8701776186,3075757293388
1709049141,Device: id=1,RX,2.231132653162,6305.4229616281,6662.4041861341,8704007339,3076545478446
1709049142,Device: id=1,RX,2.2300791796921,6311.7245843056,6668.5372530563,8706237471,3077334462706
1709049143,Device: id=1,RX,2.2338596130358,6312.4975809733,6669.915119059,8708471391,3078123546234
1709049144,Device: id=1,RX,2.231623851668,6312.0287235391,6669.088539806,8710703026,3078912553766
1709049145,Device: id=1,RX,2.2272357435103,6307.6448382532,6664.0025572149,8712930328,3079701032826
1709049146,Device: id=1,RX,2.2301695223119,6310.302952927,6667.130076497,8715160524,3080489830060
1709049147,Device: id=1,RX,2.2312321632568,6312.6059409918,6669.6030871129,8717391810,3081278924842
1709049148,Device: id=1,RX,2.2369324292938,6315.1247407646,6673.0339294516,8719628752,3082068318812
1709049149,Device: id=1,RX,2.2303084557902,6310.5236921911,6667.3730451175,8721859061,3082857134466
1709049150,Device: id=1,RX,2.2269145883098,6296.881601016,6653.1879351455,8724085979,3083644245872
1709049151,Device: id=1,RX,2.2269105374985,6296.6118669715,6652.9175529713,8726312920,3084431333122
1709049152,Device: id=1,RX,1.9932706598246,5634.126018662,5953.0493242339,8728306236,3085135614894
1709049153,Device: id=1,RX,1.751105705179,4949.6009488944,5229.7778617231,8730057399,3085754335256
1709049154,Device: id=1,RX,1.7486594999729,4952.4373963819,5232.2229163776,8731806085,3086373399312
1709049155,Device: id=1,RX,1.751428645688,4949.9668563277,5230.1954396378,8733557556,3086992160132
1709049156,Device: id=1,RX,1.7510704535424,4952.7106505018,5232.8819230686,8735308637,3087611252692
1709049157,Device: id=1,RX,1.748113648064,4944.7722634367,5224.4704471269,8737056759,3088229352178
1709049158,Device: id=1,RX,1.7503130020888,4951.3752358563,5231.4253161905,8738807112,3088848288226
1709049159,Device: id=1,RX,1.7510268960826,4950.656134703,5230.8204380762,8740558179,3089467134416
1709049160,Device: id=1,RX,1.7535150272809,4950.3216310833,5230.8840354482,8742311705,3090085928492
1709049161,Device: id=1,RX,1.7472654416051,4942.8432126256,5222.4056832824,8744058984,3090703788688
1709049162,Device: id=1,RX,1.7476474974651,4946.8263677199,5226.4499673143,8745806653,3091322149592
1709049163,Device: id=1,RX,1.7491974209397,4949.9531678231,5229.8247551735,8747555854,3091940895004
1709049164,Device: id=1,RX,1.7529379048071,4951.7828617895,5232.2529265586,8749308836,3092559883432
1709049165,Device: id=1,RX,1.7517878525507,4950.6289095564,5230.9149659645,8751060664,3093178726228
1709049166,Device: id=1,RX,1.750038725699,4952.2718539567,5232.2780500686,8752810735,3093797771626
1709049167,Device: id=1,RX,1.7526342675139,4951.5394518126,5231.9609346148,8754563389,3094416721026
1709049168,Device: id=1,RX,1.7485250271537,4950.5789465713,5230.3429509159,8756311922,3095035546216
1709049169,Device: id=1,RX,1.7529644915724,4952.1901236574,5232.664442309,8758064941,3095654589230
1709049170,Device: id=1,RX,1.7517215042977,4950.3827126238,5230.6581533115,8759816714,3096273405260
1709049171,Device: id=1,RX,1.7503593528094,4942.2132921992,5222.2707886487,8761567108,3096891194150
1709049172,Device: id=1,RX,1.6306412171027,4615.9393145141,4876.8419092505,8763197797,3097468203472
1709049173,Device: id=1,RX,1.5105102951752,4277.9349412253,4519.6165884533,8764708367,3098002966476
1709049174,Device: id=1,RX,1.5152589901216,4283.5829480742,4526.0243864937,8766223626,3098538414348
1709049175,Device: id=1,RX,1.5167551586839,4283.5154661119,4526.1962915013,8767740427,3099073869964
1709049176,Device: id=1,RX,1.5149959158122,4285.0148010781,4527.4141476081,8769255445,3099609504622
1709049177,Device: id=1,RX,1.5179250049268,4284.6978018956,4527.5658026839,8770773430,3100145113016
1709049178,Device: id=1,RX,1.51382833395,4281.9403469422,4524.1528803742,8772287261,3100680356502
1709049179,Device: id=1,RX,1.5147829245567,4283.3646841531,4525.7299520822,8773802104,3101215798322
1709049180,Device: id=1,RX,1.5153974433786,4281.6713239623,4524.1349149029,8775317568,3101751030744
1709049181,Device: id=1,RX,1.5108696601497,4273.7972252594,4515.5363708834,8776828480,3102285270368
1709049182,Device: id=1,RX,1.5129386509909,4278.842116629,4520.9123007876,8778341469,3102820143432
1709049183,Device: id=1,RX,1.5168578385936,4282.2617861044,4524.9590402793,8779858329,3103355426918
1709049184,Device: id=1,RX,1.5143799493995,4282.8403204367,4525.1411123406,8781372713,3103890783390
1709049185,Device: id=1,RX,1.512402956339,4281.357435338,4523.3419083523,8782885163,3104425969716
1709049186,Device: id=1,RX,1.5144250949147,4284.2120274843,4526.5200426706,8784399619,3104961507148
1709049187,Device: id=1,RX,1.5152570667713,4283.4683127653,4525.9094434487,8785914941,3105496963632
1709049188,Device: id=1,RX,1.5157481962637,4285.9916734262,4528.5113848284,8787430707,3106032718884
1709049189,Device: id=1,RX,1.5146286711636,4282.1996033921,4524.5401907783,8788945384,3106568010914
1709049190,Device: id=1,RX,1.5150965567449,4281.671829317,4524.0872783962,8790460488,3107103222522
1709049191,Device: id=1,RX,1.5139570329625,4282.7797257905,4525.0128510645,8791974486,3107638584474
1709049192,Device: id=1,RX,1.0023347107398,2830.7073914649,2991.0809451832,8792976888,3107992446652
1709049193,Device: id=1,RX,0.48168667641143,1365.4014006143,1442.4712688401,8793458588,3108163126548
1709049194,Device: id=1,RX,0.48342637217924,1365.3914901224,1442.7397096711,8793942076,3108333822242
1709049195,Device: id=1,RX,0.48356208502957,1365.3873648535,1442.7572984582,8794425650,3108504499868
1709049196,Device: id=1,RX,0.48306207937242,1365.404226579,1442.6941592786,8794908733,3108675182788
1709049197,Device: id=1,RX,0.48254769868229,1365.3963884381,1442.6040202273,8795391324,3108845872652
1709049198,Device: id=1,RX,0.48260687856364,1365.3914508296,1442.6085513998,8795873949,3109016552992
1709049199,Device: id=1,RX,0.48274629436734,1365.3907744611,1442.6301815598,8796356732,3109187239816
1709049200,Device: id=1,RX,0.48166278842537,1365.4054200257,1442.4714661738,8796838434,3109357929388
1709049201,Device: id=1,RX,0.48323275018457,1365.3967006406,1442.7139406701,8797321699,3109528615366
1709049202,Device: id=1,RX,0.48278982825641,1365.3892072545,1442.6355797756,8797804546,3109699309228
1709049203,Device: id=1,RX,0.48361826462132,1365.3934013521,1442.7723236915,8798288184,3109869990368
1709049204,Device: id=1,RX,0.48318421367497,1365.4108261629,1442.7203003509,8798771399,3110040677596
1709049205,Device: id=1,RX,0.4825092454699,1365.3788814328,1442.580360708,8799253927,3110211356590
1709049206,Device: id=1,RX,0.48367907358356,1365.4023122426,1442.7909640159,8799737637,3110382042792
1709049207,Device: id=1,RX,0.48336038497509,1365.40720906,1442.744870656,8800221034,3110552731622
1709049208,Device: id=1,RX,0.48281847502129,1365.3824129113,1442.6333689147,8800703879,3110723413800
1709049209,Device: id=1,RX,0.48322364074458,1365.4051377151,1442.7209202342,8801187147,3110894105110
1709049210,Device: id=1,RX,0.4831144791389,1365.391977126,1442.6902937882,8801670283,3111064786710
1709049211,Device: id=1,RX,0.4819665345575,1365.3900595265,1442.5047050557,8802152298,3111235477630
1709049212,Device: id=1,RX,1.1909834789474,3361.5247951725,3552.0821518041,8803343320,3111655681820
1709049213,Device: id=1,RX,1.9070791799154,5395.6496689711,5700.7823377576,8805250443,3112330153526
1709049214,Device: id=1,RX,1.9112716191483,5402.5944691005,5708.3979281642,8807161744,3113005488216
1709049215,Device: id=1,RX,1.9088535914636,5399.1280135477,5704.5445881819,8809070630,3113680390676
1709049216,Device: id=1,RX,1.9109130094219,5399.2592778799,5705.0053593874,8810981600,3114355318214
1709049217,Device: id=1,RX,1.9091312931036,5399.3615725946,5704.8225794911,8812890733,3115030239014
1709049218,Device: id=1,RX,1.9098316119562,5399.4555894653,5705.0286473782,8814800578,3115705175694
1709049219,Device: id=1,RX,1.9092229300009,5400.9951463616,5706.4708151618,8816709863,3116380322036
1709049220,Device: id=1,RX,1.9147881036436,5404.5943104512,5710.9604070341,8818624680,3117055906520
1709049221,Device: id=1,RX,1.9073995711618,5399.1401648526,5704.3240962385,8820532117,3117730812284
1709049222,Device: id=1,RX,1.8843846159025,5321.0745431959,5622.5760817403,8822416554,3118395965092
1709049223,Device: id=1,RX,1.9066420677404,5396.4815127545,5701.544243593,8824323260,3119070547900
1709049224,Device: id=1,RX,1.9108316953323,5402.2548773171,5707.9879485702,8826234134,3119745844710
1709049225,Device: id=1,RX,1.9103628816292,5400.3159672438,5705.9740283045,8828144537,3120420898382
1709049226,Device: id=1,RX,1.9091816810268,5404.4590058418,5709.9280748061,8830053762,3121096471086
1709049227,Device: id=1,RX,1.9068539621236,5403.4534807644,5708.5501147042,8831960623,3121771905264
1709049228,Device: id=1,RX,1.9117169227284,5404.893182132,5710.7678897685,8833872362,3122447524714
1709049229,Device: id=1,RX,1.9086102165077,5403.029229551,5708.4068641922,8835781008,3123122916030
1709049230,Device: id=1,RX,1.9137618594221,5405.4789298723,5711.6808273798,8837694772,3123798601652
1709049231,Device: id=1,RX,1.9099291810543,5401.9039935436,5707.4926625122,8839604721,3124473846658
1709049232,Device: id=1,RX,2.2309349787002,6301.1476447595,6658.0972413516,8841835672,3125261495770
1709049233,Device: id=1,RX,2.5672837650185,7252.9496287073,7663.7150311102,8844402959,3126168115616
1709049234,Device: id=1,RX,2.5716806954492,7269.6913013629,7681.1602126348,8846974693,3127076845864
1709049235,Device: id=1,RX,2.571876384925,7270.7115898805,7682.2118114685,8849546615,3127985700932
1709049236,Device: id=1,RX,2.5754900470874,7271.87087099,7683.949278524,8852122109,3128894686186
1709049237,Device: id=1,RX,2.5693935648347,7269.9982384234,7681.1012087969,8854691521,3129803442486
1709049238,Device: id=1,RX,2.5730530691157,7273.0398814647,7684.7283725232,8857264590,3130712578100
1709049239,Device: id=1,RX,2.5719350049563,7268.8848097457,7680.3944105387,8859836552,3131621198238
1709049240,Device: id=1,RX,2.5678606942374,7267.4974884621,7678.3551995401,8862404414,3132529635886
1709049241,Device: id=1,RX,2.5695597255354,7264.8538454285,7675.9834015142,8864973987,3133437747308
1709049242,Device: id=1,RX,2.5742305852706,7273.4860172,7685.3629108433,8867548236,3134346939564
1709049243,Device: id=1,RX,2.4979905671696,7032.3881985095,7432.0666892567,8870046259,3135225999502
1709049244,Device: id=1,RX,2.5678879924142,7267.4436902853,7678.3057690715,8872614181,3136134441994
1709049245,Device: id=1,RX,2.5713301792361,7267.4587143466,7678.8715430243,8875185576,3137042897234
1709049246,Device: id=1,RX,2.5708890508373,7268.3071243851,7679.6493725191,8877756499,3137951447622
1709049247,Device: id=1,RX,2.572287629903,7272.9767407759,7684.5427615604,8880328821,3138860581862
1709049248,Device: id=1,RX,2.5703705745816,7273.9028658285,7685.1621577615,8882899210,3139769826238
1709049249,Device: id=1,RX,2.5727065234326,7267.4214639201,7679.0545076693,8885471934,3140678260092
1709049250,Device: id=1,RX,2.5720219232679,7271.1569650659,7682.6804727887,8888044007,3141587172762
1709049251,Device: id=1,RX,2.5709944423461,7264.0427829384,7675.4018937138,8890615032,3142495188902
1709049252,Device: id=1,RX,2.1096848853087,5971.1740174033,6308.7235990527,8892724750,3143241597370
1709049253,Device: id=1,RX,1.6427394226653,4648.5951181017,4911.4334257281,8894367526,3143822684698
1709049254,Device: id=1,RX,1.6469764033222,4652.2846543142,4915.8008788457,8896014541,3144404233908
1709049255,Device: id=1,RX,1.6501284130329,4658.385555638,4922.4061017233,8897664700,3144986542896
1709049256,Device: id=1,RX,1.6445719522221,4657.0325715882,4920.1640839438,8899309284,3145568676232
1709049257,Device: id=1,RX,1.6442926879494,4653.3827724712,4916.4696025431,8900953597,3146150356264
1709049258,Device: id=1,RX,1.6464859877034,4658.1198294174,4921.5575874499,8902600097,3146732626198
1709049259,Device: id=1,RX,1.6456750482477,4657.833295684,4921.1413034036,8904245786,3147314860296
1709049260,Device: id=1,RX,1.6444859400589,4656.1464685739,4919.2642189834,8905890320,3147896895614
1709049261,Device: id=1,RX,1.6466556347308,4657.2557914734,4920.7206930303,8907536987,3148479056606
1709049262,Device: id=1,RX,1.6451505343374,4656.2657046784,4919.4897901724,8909182156,3149061096352
1709049263,Device: id=1,RX,1.6170203484041,4568.749076614,4827.4723323586,8910799190,3149632194808
1709049264,Device: id=1,RX,1.6442380132018,4649.2632924561,4912.3413745684,8912443477,3150213370034
1709049265,Device: id=1,RX,1.641318478329,4653.3387492855,4915.9497058181,8914084810,3150795042524
1709049266,Device: id=1,RX,1.6453681827735,4658.3576703787,4921.6165796225,8915730199,3151377344600
1709049267,Device: id=1,RX,1.6483715111758,4656.6848389754,4920.4242807635,8917378575,3151959431790
1709049268,Device: id=1,RX,1.6463145381447,4654.0046520596,4917.4149781627,8919024951,3152541204090
1709049269,Device: id=1,RX,1.6464658839206,4653.509171193,4916.9437126203,8920671419,3153122893484
1709049270,Device: id=1,RX,1.6463424504283,4656.6377730079,4920.0525650764,8922317780,3153704979764
1709049271,Device: id=1,RX,1.6459514717787,4657.1580515673,4920.5102870519,8923963736,3154287126122
1709049272,Device: id=1,RX,1.628770442733,4607.1008899053,4867.7041607425,8925592531,3154863022416
1709049273,Device: id=1,RX,1.6135799341622,4560.0242867949,4818.1970762608,8927206150,3155433039252
1709049274,Device: id=1,RX,1.6094172465453,4548.9287615127,4806.4355209599,8928815570,3156001656320
1709049275,Device: id=1,RX,1.6086159002266,4552.4909984932,4809.8695425295,8930424203,3156570723744
1709049276,Device: id=1,RX,1.610622610734,4558.8297476942,4816.5293654116,8932034869,3157140592814
1709049277,Device: id=1,RX,1.6117559110535,4558.1855116708,4816.0664574394,8933646634,3157710369216
1709049278,Device: id=1,RX,1.6111278426948,4555.6877776973,4813.4682325284,8935257780,3158279836606
1709049279,Device: id=1,RX,1.611208498915,4557.9315802164,4815.7249400428,8936869032,3158849593436
1709049280,Device: id=1,RX,1.6128682095671,4555.5084655188,4813.5673790495,8938481947,3159419048514
1709049281,Device: id=1,RX,1.6114326321809,4557.0530205558,4814.8822417047,8940093395,3159988685574
1709049282,Device: id=1,RX,1.6138544889688,4559.3541225349,4817.5708407699,8941707308,3160558625502
1709049283,Device: id=1,RX,1.6117940611534,4561.6880510257,4819.5751008103,8943319123,3161128843916
1709049284,Device: id=1,RX,1.6081452741786,4545.1015013008,4802.4047451694,8944927300,3161696992812
1709049285,Device: id=1,RX,1.6115504771573,4555.3189273742,4813.1670037194,8946538882,3162266418816
1709049286,Device: id=1,RX,1.612068313943,4559.2287669693,4817.1596972001,8948150998,3162836339270
1709049287,Device: id=1,RX,1.6112950675133,4557.7146274378,4815.5218382399,8949762332,3163406067364
1709049288,Device: id=1,RX,1.6114200770345,4558.4272706127,4816.2544829382,8951373756,3163975872160
1709049289,Device: id=1,RX,1.6130719553357,4560.3754218225,4818.4669346762,8952986893,3164545942074
1709049290,Device: id=1,RX,1.6108251781104,4559.1024787011,4816.8345071987,8954597778,3165115851048
1709049291,Device: id=1,RX,1.6102616009747,4560.9157068177,4818.5575629737,8956208067,3165685975212
