ndpi_stat,3,3,6,268669,268669,14469823,14469823,0,14469823,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,267942,267942,14463604,14463604,0,14463604,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,536175,536627,28916573,28933462,28933462,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,538360,538359,29471811,29471757,0,29471757,54,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,538364,538364,29471835,29471835,0,29471835,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,269645,269645,14739483,14739483,0,14739483,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,268715,268715,14732330,14732330,0,14732330,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,537900,538367,29454489,29471845,29471845,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,540316,540315,30012151,30012096,0,30012096,55,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,540324,540324,30012179,30012179,0,30012179,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,270515,270515,15010010,15010010,0,15010010,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,269791,269791,15002131,15002131,0,15002131,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,539802,540311,29994307,30012172,30012172,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,542960,542959,30555139,30555083,0,30555083,56,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,542976,542980,30555167,30555167,0,30555167,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,271927,271927,15281948,15281948,0,15281948,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,271051,271049,15273192,15273190,0,15273190,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,542446,542971,30536773,30555163,30555163,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,546188,546187,31101355,31101298,0,31101298,57,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,546192,546192,31101379,31101379,0,31101379,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,273412,273414,15555367,15555367,0,15555367,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,272791,272791,15545991,15545991,0,15545991,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,545696,546195,31082489,31101378,31101378,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,456493,456492,31557872,31557814,0,31557814,58,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,456473,456473,31557880,31557880,0,31557880,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,228488,228487,15783863,15783862,0,15783862,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,227969,227968,15773968,15773967,0,15773968,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,456069,456446,31538570,31557840,31557840,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,264248,264247,31822128,31822069,0,31822069,59,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,264248,264248,31822133,31822133,0,31822133,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,132124,132124,15915990,15915990,0,15915990,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,132124,132124,15906095,15906095,0,15906095,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,264248,264251,31802822,31822095,31822095,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,264324,264324,32086457,32086397,0,32086397,60,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,264319,264319,32086460,32086460,0,32086460,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,132159,132159,16048153,16048153,0,16048153,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,132158,132158,16038256,16038256,0,16038256,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,264317,264318,32067144,32086417,32086417,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,264320,264319,32350780,32350719,0,32350719,61,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,264317,264317,32350784,32350784,0,32350784,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,132158,132158,16180313,16180313,0,16180313,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,132158,132158,16170417,16170417,0,16170417,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,264313,264317,32331462,32350739,32350739,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,264328,264327,32615112,32615050,0,32615050,62,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,264331,264330,32615120,32615119,0,32615119,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,132177,132177,16312493,16312493,0,16312493,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,132177,132177,16302597,16302597,0,16302597,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,264351,264353,32595817,32615096,32615096,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,264341,264340,32879460,32879397,0,32879397,63,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,264314,264314,32879464,32879464,0,32879464,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,132158,132158,16444653,16444653,0,16444653,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,132157,132157,16434756,16434756,0,16434756,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,264314,264315,32860135,32879415,32879415,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,264318,264317,33143782,33143718,0,33143718,64,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,264316,264316,33143786,33143786,0,33143786,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,132157,132157,16576812,16576812,0,16576812,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,132157,132158,16566916,16566916,0,16566916,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,264318,264319,33124458,33143738,33143738,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,264317,264317,33408103,33408038,0,33408038,65,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,264317,264317,33408107,33408107,0,33408107,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,132159,132159,16708973,16708973,0,16708973,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,132157,132157,16699077,16699077,0,16699077,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,264311,264313,33388774,33408056,33408056,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,264319,264318,33672426,33672360,0,33672360,66,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,264316,264316,33672429,33672429,0,33672429,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,132159,132158,16841134,16841133,0,16841133,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,132159,132159,16831238,16831238,0,16831238,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,264319,264319,33653098,33672380,33672380,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,264319,264318,33936748,33936681,0,33936681,67,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,264318,264318,33936753,33936753,0,33936753,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,132159,132159,16973295,16973295,0,16973295,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,132159,132159,16963400,16963400,0,16963400,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,264316,264319,33917418,33936703,33936703,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,268226,268225,34204979,34204911,0,34204911,68,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,268234,268234,34204993,34204993,0,34204993,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,134119,134119,17107417,17107417,0,17107417,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,134120,134120,17097522,17097522,0,17097522,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,268246,268246,34185670,34204955,34204955,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,409007,409007,34614000,34613931,0,34613931,69,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,409011,409012,34614016,34614016,0,34614016,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,204504,204505,17311926,17311926,0,17311926,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,204503,204503,17302031,17302031,0,17302031,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,408988,409008,34594664,34613969,34613969,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,408975,408973,35022991,35022920,0,35022920,70,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,408975,408975,35022998,35022998,0,35022998,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,204488,204488,17516418,17516418,0,17516418,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,204487,204488,17506523,17506523,0,17506523,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,408974,408975,35003645,35022951,35022951,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,408968,408967,35431966,35431895,0,35431895,71,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,408962,408962,35431970,35431970,0,35431970,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,204482,204482,17720904,17720904,0,17720904,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,204483,204483,17711009,17711009,0,17711009,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,408967,408970,35412618,35431927,35431927,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,408976,408975,35840946,35840874,0,35840874,72,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,408971,408971,35840951,35840951,0,35840951,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,204502,204502,17925410,17925410,0,17925410,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,204501,204501,17915515,17915515,0,17915515,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,409001,409004,35821626,35840938,35840938,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,409006,409005,36249957,36249884,0,36249884,73,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,408970,408970,36249963,36249963,0,36249963,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,204484,204483,18129898,18129897,0,18129897,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,204483,204483,18120003,18120003,0,18120003,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,408964,408965,36230598,36249910,36249910,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,408968,408967,36658931,36658857,0,36658857,74,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,408968,408968,36658938,36658938,0,36658938,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,204483,204483,18334385,18334385,0,18334385,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,204483,204483,18324490,18324489,0,18324489,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,408965,408966,36639571,36658884,36658884,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,408962,408962,37067900,37067825,0,37067825,75,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,408961,408960,37067907,37067906,0,37067906,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,204481,204481,18538869,18538869,0,18538869,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,204481,204481,18528974,18528974,0,18528974,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,408964,408965,37048540,37067853,37067853,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,408966,408965,37476872,37476796,0,37476796,76,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,408963,408963,37476878,37476878,0,37476878,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,204481,204482,18743354,18743354,0,18743354,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,204482,204482,18733459,18733459,0,18733459,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,408963,408963,37457509,37476822,37476822,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,408962,408960,37885840,37885762,0,37885763,77,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,408958,408958,37885844,37885844,0,37885844,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,204479,204479,18947836,18947836,0,18947836,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,204480,204480,18937942,18937942,0,18937942,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,408959,408960,37866474,37885787,37885787,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,417326,417325,38303170,38303092,0,38303092,78,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,417329,417328,38303182,38303181,0,38303182,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,208668,208668,19156508,19156508,0,19156508,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,208671,208671,19146615,19146615,0,19146615,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,417343,417345,38283826,38303141,38303141,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,694039,694037,38997220,38997140,0,38997140,79,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,694056,694055,38997252,38997251,0,38997251,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,347025,347025,19503539,19503538,0,19503538,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,347037,347038,19493659,19493659,0,19493659,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,693958,694067,38977794,38997220,38997221,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,694584,694583,39691835,39691755,0,39691755,80,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,694589,694589,39691857,39691857,0,39691857,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,347293,347292,19850840,19850839,0,19850839,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,347292,347292,19840958,19840958,0,19840958,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,694581,694583,39672388,39691817,39691817,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,694572,694572,40386429,40386348,0,40386348,81,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,694570,694570,40386441,40386441,0,40386441,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,347287,347287,20198134,20198134,0,20198134,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,347287,347288,20188252,20188252,0,20188252,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,694575,694575,40366975,40386405,40386405,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,694574,694573,41081015,41080933,0,41080933,82,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,694566,694567,41081027,41081027,0,41081027,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,347283,347283,20545424,20545424,0,20545424,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,347309,347308,20535567,20535566,0,20535566,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,694615,694616,41061601,41081031,41081031,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,694615,694614,41775642,41775559,0,41775559,83,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,694609,694609,41775650,41775650,0,41775650,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,347284,347284,20892739,20892739,0,20892739,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,347286,347286,20882857,20882857,0,20882857,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,694570,694575,41756183,41775618,41775618,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,694579,694578,42470229,42470145,0,42470145,84,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,694568,694568,42470241,42470241,0,42470241,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,347285,347285,21240031,21240031,0,21240031,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,347287,347287,21230152,21230152,0,21230152,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,694573,694578,42450765,42470205,42470205,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,694605,694604,43164846,43164761,0,43164761,85,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,694602,694603,43164860,43164860,0,43164860,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,347299,347299,21587339,21587339,0,21587339,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,347298,347298,21577456,21577456,0,21577456,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,694592,694595,43145372,43164813,43164813,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,694569,694568,43859429,43859343,0,43859343,86,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,694569,694570,43859444,43859444,0,43859444,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,347288,347288,21934633,21934633,0,21934633,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,347289,347290,21924752,21924752,0,21924752,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,694579,694580,43839964,43859406,43859406,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,694585,694583,44554029,44553941,0,44553942,87,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,694587,694585,44554050,44554048,0,44554049,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,347292,347292,22281932,22281932,0,22281932,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,347294,347294,22272053,22272053,0,22272053,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,694585,694588,44534560,44554005,44554005,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,701834,701833,45255882,45255794,0,45255794,88,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,701833,701833,45255895,45255895,0,45255895,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,350918,350918,22632859,22632859,0,22632859,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,350920,350920,22622978,22622978,0,22622978,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,701844,701847,45236419,45255866,45255866,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,740904,740903,45996799,45996710,0,45996710,89,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,740942,740942,45996859,45996859,0,45996859,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,370653,370650,23003520,23003517,0,23003520,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,370295,370296,22993286,22993286,0,22993286,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,740749,740959,45977183,45996842,45996846,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,538876,538875,46535735,46535645,0,46535645,90,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,538868,538868,46535751,46535751,0,46535751,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,269931,269932,23273463,23273463,0,23273463,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,268923,268923,23262225,23262225,0,23262225,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,538379,538855,46515578,46535717,46535717,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,544500,544499,47080251,47080160,0,47080160,91,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,544516,544516,47080287,47080287,0,47080287,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,272812,272812,23546284,23546284,0,23546284,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,271708,271708,23533942,23533942,0,23533942,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,544095,544524,47059693,47080261,47080261,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,546812,546813,47627099,47627007,0,47627007,92,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,546824,546824,47627131,47627131,0,47627131,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,273729,273731,23820025,23820025,0,23820025,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,273142,273142,23807097,23807097,0,23807097,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,546375,546915,47606085,47627195,47627195,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,549640,549643,48176771,48176678,0,48176678,93,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,549640,549640,48176791,48176791,0,48176791,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,275301,275301,24095387,24095387,0,24095387,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,274231,274233,24081337,24081337,0,24081337,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,548972,549543,48155069,48176750,48176750,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,550832,550835,48727623,48727529,0,48727529,94,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,550832,550832,48727643,48727643,0,48727643,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,275679,275679,24371072,24371072,0,24371072,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,275168,275168,24356514,24356514,0,24356514,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,550349,550831,48705448,48727609,48727609,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,553128,553127,49280771,49280676,0,49280676,95,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,553120,553120,49280795,49280795,0,49280795,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,277176,277176,24648255,24648255,0,24648255,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,275953,275953,24632475,24632475,0,24632475,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,552645,553135,49258105,49280756,49280756,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,556108,556111,49836903,49836807,0,49836807,96,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,556112,556112,49836927,49836927,0,49836927,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,278568,278568,24926833,24926833,0,24926833,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,277549,277549,24910032,24910032,0,24910032,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,555635,556119,49813756,49836891,49836891,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,558840,558839,50395767,50395670,0,50395670,97,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,558848,558844,50395799,50395795,0,50395795,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,279952,279952,25206795,25206795,0,25206795,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,278895,278895,25188935,25188935,0,25188935,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,558403,558851,50372175,50395758,50395758,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,559987,559986,50955782,50955684,0,50955684,98,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,559984,559984,50955803,50955803,0,50955803,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,280492,280492,25487295,25487295,0,25487295,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,279493,279493,25468438,25468438,0,25468438,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,559532,559983,50931723,50955757,50955757,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,509392,509391,51465195,51465096,0,51465096,99,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,509416,509416,51465239,51465239,0,51465239,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,254710,254712,25742013,25742013,0,25742013,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,254715,254714,25723161,25723160,0,25723161,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,509039,509435,51440774,51465204,51465204,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,478488,478487,51943727,51943627,0,51943627,100,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,478508,478508,51943771,51943771,0,51943771,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,239250,239250,25981273,25981273,0,25981273,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,239257,239257,25962428,25962428,0,25962428,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,478065,478503,51918863,51943731,51943731,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,529208,529203,52472979,52472874,0,52472874,101,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,529204,529208,52472999,52472999,0,52472999,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,264605,264605,26245888,26245888,0,26245888,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,264596,264596,26227034,26227034,0,26227034,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,528647,529191,52447530,52472942,52472942,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,532276,532275,53005271,53005169,0,53005169,102,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,532288,532288,53005303,53005303,0,53005303,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,266145,266145,26512041,26512041,0,26512041,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,266202,266202,26493242,26493242,0,26493242,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,531802,532403,52979348,53005361,53005363,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,532992,532991,53538295,53538192,0,53538192,103,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,532988,532988,53538311,53538311,0,53538311,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,266441,266441,26778544,26778544,0,26778544,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,266436,266434,26759688,26759686,0,26759688,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,532290,532875,53511650,53538252,53538252,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,533008,533007,54071319,54071215,0,54071215,104,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,533020,533020,54071347,54071347,0,54071347,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,266518,266520,27045074,27045074,0,27045074,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,266521,266520,27026213,27026212,0,27026212,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,532404,533047,54044066,54071311,54071313,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,533152,533151,54604499,54604394,0,54604394,105,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,533152,533152,54604531,54604531,0,54604531,0,0,W,0,0,0,288584,0,0,0,0
ndpi_stat,3,3,6,266568,266569,27311654,27311654,0,27311654,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,266575,266575,27292796,27292796,0,27292796,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,532580,533147,54576666,54604482,54604482,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,533252,533251,55137783,55137677,0,55137677,106,0,W,0,0,0,0,0,0,0,0
