Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686056064,Device: id=0,TX,0.48260906422849,3968.9779681813,4046.1954184578,526331278,541067764612
1686056065,Device: id=0,TX,0.48260935969204,3968.9721748031,4046.1896723538,526813934,541563934080
1686056066,Device: id=0,TX,0.48260973416445,3968.9670313108,4046.1845887771,527296592,542060104576
1686056067,Device: id=0,TX,0.47469228071435,3903.870340466,3979.8211053803,527771344,542548149760
1686056068,Device: id=0,TX,0.36970108816979,3040.414550275,3099.5667243821,528141105,542928263168
1686056069,Device: id=0,TX,0.36970179244226,3040.4121182219,3099.5644050127,528510835,543308343680
1686056070,Device: id=0,TX,0.36970003480029,3040.4141100315,3099.5661155996,528880595,543688457088
1686056071,Device: id=0,TX,0.36970103226176,3040.4140898848,3099.5662550467,529250325,544068538628
1686056072,Device: id=0,TX,0.36970103188408,3040.4058647161,3099.5580298176,529620086,544448651008
1686056073,Device: id=0,TX,0.36970100680444,3040.4221037964,3099.5742648851,529989846,544828764416
1686056074,Device: id=0,TX,0.36970097993061,3040.4136595144,3099.5658163033,530359576,545208845956
1686056075,Device: id=0,TX,0.36970091454387,3040.4131223593,3099.5652686863,530729336,545588958336
1686056076,Device: id=0,TX,0.36970184356865,3040.4125386831,3099.5648336541,531099066,545969038848
1686056077,Device: id=0,TX,0.37527088872547,3086.2288128097,3146.2721550058,531474362,546354843264
1686056078,Device: id=0,TX,0.44785338314253,3683.1390232796,3754.7955645824,531922235,546815255808
1686056079,Device: id=0,TX,0.4478533491632,3683.1305202294,3754.7870560955,532370109,547275668352
1686056080,Device: id=0,TX,0.44785333497007,3683.13862711,3754.7951607052,532817982,547736080896
1686056081,Device: id=0,TX,0.44785330431486,3683.1383750021,3754.7949036924,533265855,548196493440
1686056082,Device: id=0,TX,0.44785229851977,3683.1383269815,3754.7946947447,533713727,548656905984
1686056083,Device: id=0,TX,0.44785398827133,3683.1440003795,3754.8006385029,534161633,549117352452
1686056084,Device: id=0,TX,0.44785329347085,3683.1382858211,3754.7948127764,534609506,549577764996
1686056085,Device: id=0,TX,0.44785330097824,3683.1301239235,3754.78665208,535057379,550038176512
1686056086,Device: id=0,TX,0.44785313580262,3683.1452127976,3754.8017145261,535505251,550498589056
1686056087,Device: id=0,TX,0.45343412325322,3729.0268069908,3801.5762667113,535958725,550964758400
1686056088,Device: id=0,TX,0.52563402003312,4322.8152046921,4406.9166478974,536484390,551505142148
1686056089,Device: id=0,TX,0.52368312093753,4306.762787001,4390.552086351,537008103,552043518212
1686056090,Device: id=0,TX,0.52563419424923,4322.8084143522,4406.9098854321,537533799,552583932800
1686056091,Device: id=0,TX,0.52561463696266,4322.639351888,4406.737693802,538059465,553124315520
1686056092,Device: id=0,TX,0.52550656027483,4321.7669756409,4405.8480252849,538585002,553664567684
1686056093,Device: id=0,TX,0.52563399115227,4322.806743661,4406.9081822454,539110667,554204950404
1686056094,Device: id=0,TX,0.52563439848578,4322.8018709838,4406.9033747415,539636364,554745364992
1686056095,Device: id=0,TX,0.52563415440255,4322.8080862291,4406.9095509335,540162029,555285747712
1686056096,Device: id=0,TX,0.52563398699147,4322.8149329575,4406.9163708761,540687694,555826131460
1686056097,Device: id=0,TX,0.52528526173702,4319.9387928917,4403.9844347696,541213006,556366151296
1686056098,Device: id=0,TX,0.52081586718038,4283.1824923845,4366.5130311333,541733872,556901600644
1686056099,Device: id=0,TX,0.52081593893427,4283.1748583007,4366.5054085302,542254705,557437015040
1686056100,Device: id=0,TX,0.52081494697004,4283.183147848,4366.5135393633,542775537,557972430464
1686056101,Device: id=0,TX,0.52081664585048,4283.1888961565,4366.5195594926,543296403,558507879812
1686056102,Device: id=0,TX,0.52052531332132,4280.7929774694,4364.0770276008,543816980,559043032068
1686056103,Device: id=0,TX,0.52081583821572,4283.1822537095,4366.512787824,544337812,559578446464
1686056104,Device: id=0,TX,0.52081658037517,4283.1801344688,4366.5107873288,544858678,560113894784
1686056105,Device: id=0,TX,0.52081515415408,4283.1766280098,4366.5070526745,545379511,560649310208
1686056106,Device: id=0,TX,0.52081563280454,4283.1887881524,4366.5192894011,545900343,561184725632
1686056107,Device: id=0,TX,0.53639785176914,4411.3287332198,4497.1523895029,546436761,561736162436
1686056108,Device: id=0,TX,0.73420598349303,6038.09458431,6155.5675416689,547170970,562490927360
1686056109,Device: id=0,TX,0.73330964226087,6030.7395219054,6148.0690646672,547904314,563244805120
1686056110,Device: id=0,TX,0.73400747953725,6036.4620886078,6153.9032853337,548638364,563999406592
1686056111,Device: id=0,TX,0.73417780840206,6037.8710966044,6155.3395459488,549372573,564754172544
1686056112,Device: id=0,TX,0.7340543863487,6036.864297296,6154.3129991118,550106653,565508806912
1686056113,Device: id=0,TX,0.73184795964598,6018.7021966773,6135.7978702207,550838527,566261171456
1686056114,Device: id=0,TX,0.73412521719065,6037.4468101497,6154.9068449002,551572671,567015871616
1686056115,Device: id=0,TX,0.73370999489437,6034.0237985118,6151.4173976949,552306432,567770177024
1686056116,Device: id=0,TX,0.73398905275521,6036.3105464671,6153.7487949079,553040450,568524745600
1686056117,Device: id=0,TX,0.71238811631026,5858.6726691509,5972.6547677605,553752899,569257142272
1686056118,Device: id=0,TX,0.43873532603338,3608.1521215885,3678.3497737539,554191652,569708179456
1686056119,Device: id=0,TX,0.43873657189866,3608.1623680892,3678.360219593,554630437,570159249536
1686056120,Device: id=0,TX,0.43873423128156,3608.1513420181,3678.3488190231,555069189,570610286720
1686056121,Device: id=0,TX,0.4387368467978,3608.1564057929,3678.3543012806,555507975,571061356800
1686056122,Device: id=0,TX,0.43873569431315,3608.1633739163,3678.3610850064,555946760,571512427908
1686056123,Device: id=0,TX,0.43873577124966,3608.1557830235,3678.3535064234,556385512,571963464064
1686056124,Device: id=0,TX,0.43873585099541,3608.1564393927,3678.354175552,556824297,572414534144
1686056125,Device: id=0,TX,0.43873682453129,3608.156222674,3678.354114599,557263083,572865604224
1686056126,Device: id=0,TX,0.43873518609215,3608.1509707142,3678.3486004889,557701836,573316641408
1686056127,Device: id=0,TX,0.44951905260183,3696.845712486,3768.7687609022,558151404,573778797440
1686056128,Device: id=0,TX,0.58436544218057,4805.8141967339,4899.3126674828,558735789,574379544320
1686056129,Device: id=0,TX,0.58436546476547,4805.8143824719,4899.3128568344,559320174,574980291200
1686056130,Device: id=0,TX,0.5843656543963,4805.8159420059,4899.3144467093,559904560,575581039108
1686056131,Device: id=0,TX,0.58436549632991,4805.806418332,4899.3048977448,560488945,576181784960
1686056132,Device: id=0,TX,0.58436537905169,4805.8219012867,4899.320361935,561073330,576782532868
1686056133,Device: id=0,TX,0.58436624163278,4805.8125476831,4899.3111463443,561657715,577383278720
1686056134,Device: id=0,TX,0.5838289793455,4801.410550118,4894.8231868133,562241555,577983466368
1686056135,Device: id=0,TX,0.58436566909008,4805.8078391334,4899.3063461878,562825941,578584213248
1686056136,Device: id=0,TX,0.58436544136424,4805.8141900205,4899.3126606388,563410326,579184960128
1686056137,Device: id=0,TX,0.58180480947608,4784.7555537771,4877.8443232933,563992183,579783108224
1686056138,Device: id=0,TX,0.54991480524625,4522.5003822759,4610.4867511153,564542135,580348459008
1686056139,Device: id=0,TX,0.5499156939106,4522.4912428976,4610.4777539233,565092057,580913776896
1686056140,Device: id=0,TX,0.54991536201224,4522.4967372625,4610.4831951844,565641978,581479094784
1686056141,Device: id=0,TX,0.54991548313417,4522.5059572851,4610.4924345866,566191899,582044413700
1686056142,Device: id=0,TX,0.54991553526492,4522.4981624961,4610.4846481385,566741851,582609763456
1686056143,Device: id=0,TX,0.54991556510665,4522.4901836176,4610.4766740347,567291773,583175081344
1686056144,Device: id=0,TX,0.54991523881169,4522.5039479785,4610.4903861884,567841693,583740399232
1686056145,Device: id=0,TX,0.54949792357666,4519.0637240196,4606.9833917918,568391231,584305323396
1686056146,Device: id=0,TX,0.54991562078811,4522.4988658377,4610.4853651638,568941183,584870673152
1686056147,Device: id=0,TX,0.56581393668656,4653.2466158582,4743.7768457281,569507040,585452373248
1686056148,Device: id=0,TX,0.76256033673583,6271.2807853491,6393.2904392268,570269602,586236285056
1686056149,Device: id=0,TX,0.76280280345797,6273.2830560744,6395.3315046276,571032451,587020492928
1686056150,Device: id=0,TX,0.75561840124492,6214.1985324347,6335.0974766339,571788132,587797332096
1686056151,Device: id=0,TX,0.76270000672644,6272.4458792484,6394.4778803246,572550884,588581441280
1686056152,Device: id=0,TX,0.76226916899422,6268.8944461469,6390.857513186,573313189,589365089920
1686056153,Device: id=0,TX,0.76257003452765,6271.3687644743,6393.3799699988,574075814,590149067520
1686056154,Device: id=0,TX,0.7621217047729,6267.6734771915,6389.6129499552,574837992,590932584576
1686056155,Device: id=0,TX,0.75868060587266,6239.3821027764,6360.7709997161,575596681,591712515968
1686056156,Device: id=0,TX,0.76237339277446,6269.7515827401,6391.731325584,576359114,592496296192
1686056157,Device: id=0,TX,0.72975050598784,6001.469185096,6118.229266054,577088970,593246588288
1686056158,Device: id=0,TX,0.32859079049967,2702.3234614682,2754.8979879482,577417579,593584397440
1686056159,Device: id=0,TX,0.3285909431103,2702.3164930336,2754.8910439312,577746189,593922206592
1686056160,Device: id=0,TX,0.32859085981028,2702.3240314772,2754.8985690469,578074798,594260015744
1686056161,Device: id=0,TX,0.32859073694844,2702.3230210641,2754.8975389759,578403407,594597824896
1686056162,Device: id=0,TX,0.32859080962511,2702.3318423002,2754.9063718402,578732016,594935635076
1686056163,Device: id=0,TX,0.3285907186743,2702.3228707561,2754.897385744,579060624,595273443200
1686056164,Device: id=0,TX,0.32859075867493,2702.3231997423,2754.8977211303,579389233,595611252352
1686056165,Device: id=0,TX,0.32859081069613,2702.3236275635,2754.8981572749,579717842,595949061504
1686056166,Device: id=0,TX,0.32859091541672,2702.3162652829,2754.8908117496,580046452,596286870656
1686056167,Device: id=0,TX,0.35759014209304,2940.8223525449,2998.0367752798,580404052,596654483584
1686056168,Device: id=0,TX,0.71231160299082,5858.0434231016,5972.0132795802,581116374,597386749700
1686056169,Device: id=0,TX,0.7124440358992,5859.1243280352,5973.1153737791,581828855,598119178240
1686056170,Device: id=0,TX,0.71203685390581,5855.7921104364,5969.7180070613,582540951,598851213056
1686056171,Device: id=0,TX,0.71241906899999,5858.9272237685,5972.9142748085,583253401,599583610756
1686056172,Device: id=0,TX,0.71253104987959,5859.8399305117,5973.8448984925,583965946,600316105088
1686056173,Device: id=0,TX,0.71248463708943,5859.4746793827,5973.472221317,584678459,601048568580
1686056174,Device: id=0,TX,0.71236075873132,5858.439457024,5972.417178421,585390876,601780931328
1686056175,Device: id=0,TX,0.71238095772739,5858.6137967144,5972.5947499507,586103293,602513295104
1686056176,Device: id=0,TX,0.71176556058181,5853.5609942098,5967.4434839029,586815069,603245000960
1686056177,Device: id=0,TX,0.71611541462855,5889.3177469085,6003.8962132491,587531231,603981213568
1686056178,Device: id=0,TX,0.76272665597187,6272.6650426786,6394.7013076341,588293983,604765322752
1686056179,Device: id=0,TX,0.76216349496338,6268.0253827064,6389.9715419005,589056160,605548839808
1686056180,Device: id=0,TX,0.76281618904651,6273.3931387262,6395.4437289736,589818977,606333014784
1686056181,Device: id=0,TX,0.762507243557,6270.8523712276,6392.8535301967,590581507,607116894724
1686056182,Device: id=0,TX,0.76255960620021,6271.2830013943,6393.2925383863,591344067,607900805504
1686056183,Device: id=0,TX,0.76332213028855,6277.5457762986,6399.6773171448,592107429,608685539712
1686056184,Device: id=0,TX,0.76277696008529,6273.078743689,6395.1230573027,592870245,609469714688
1686056185,Device: id=0,TX,0.76305748716301,6275.3775745749,6397.466772521,593633318,610254152832
1686056186,Device: id=0,TX,0.7625239203567,6270.9812971365,6392.9851243936,594395848,611038031744
1686056187,Device: id=0,TX,0.73637591182935,6055.9565227399,6173.7766686326,595132328,611795133312
1686056188,Device: id=0,TX,0.4437198273755,3649.1446612637,3720.1398336438,595576105,612251335168
1686056189,Device: id=0,TX,0.44372002172646,3649.1380366935,3720.1332401697,596019883,612707537024
1686056190,Device: id=0,TX,0.4437187200744,3649.1437777597,3720.1387729716,596463659,613163738880
1686056191,Device: id=0,TX,0.44372121217031,3649.1478257502,3720.1432196974,596907405,613619907840
1686056192,Device: id=0,TX,0.44371973378729,3649.1438915958,3720.1390490017,597351182,614076109696
1686056193,Device: id=0,TX,0.44371893839242,3649.1455732053,3720.1406033481,597794959,614532312580
1686056194,Device: id=0,TX,0.44371977345381,3649.1359948731,3720.1311586257,598238736,614988513408
1686056195,Device: id=0,TX,0.44371974886883,3649.1440156261,3720.1391754451,598682513,615444715264
1686056196,Device: id=0,TX,0.4437195580292,3649.1506691019,3720.1457983866,599126289,615900917120
1686056197,Device: id=0,TX,0.45813464734766,3767.6839161694,3840.985459745,599584435,616371889280
1686056198,Device: id=0,TX,0.63825564574479,5249.0072311619,5351.128134481,600222740,617028065920
1686056199,Device: id=0,TX,0.63824379470317,5248.9179915407,5351.0369986932,600861045,617684243588
1686056200,Device: id=0,TX,0.63836841486581,5249.9346442127,5352.0735905912,601499445,618340517888
1686056201,Device: id=0,TX,0.63838499752146,5250.0627968003,5352.2043964038,602137879,618996826112
1686056202,Device: id=0,TX,0.63838349497031,5250.066886558,5352.2082457533,602776311,619653134336
1686056203,Device: id=0,TX,0.63835526401292,5249.8182683714,5351.9551106135,603414713,620309409664
1686056204,Device: id=0,TX,0.63836616499914,5249.92436495,5352.0629513499,604053081,620965652096
1686056205,Device: id=0,TX,0.63835408249374,5249.8167746081,5351.953427807,604691451,621621895556
1686056206,Device: id=0,TX,0.63838520538253,5250.0645054476,5352.2061383088,605329852,622278169856
1686056207,Device: id=0,TX,0.65413079379834,5379.5644487061,5484.2253757138,605984029,622950662912
1686056208,Device: id=0,TX,0.83853676001435,6896.1273382893,7030.2932198916,606822622,623812736644
1686056209,Device: id=0,TX,0.8390172537751,6900.062471483,7034.305232087,607661663,624675268864
1686056210,Device: id=0,TX,0.83971531807809,6905.8197998392,7040.1742507317,608501407,625538525824
1686056211,Device: id=0,TX,0.83955811790672,6904.5187618954,7038.8480607605,609340992,626401618304
1686056212,Device: id=0,TX,0.84049728678769,6912.2424869506,7046.7220528367,610181537,627265697664
1686056213,Device: id=0,TX,0.83991968578768,6907.4922963492,7041.8794460752,611021507,628129185924
1686056214,Device: id=0,TX,0.84059154022298,6913.0094031141,7047.5040495498,611862116,628993330048
1686056215,Device: id=0,TX,0.8404997335028,6912.2708323121,7046.7507896726,612702628,629857376512
1686056216,Device: id=0,TX,0.84049381305802,6912.2056955468,7046.6847056361,613543174,630721455872
1686056217,Device: id=0,TX,0.80582981200517,6627.1453977753,6756.0781676961,614349126,631549974656
1686056218,Device: id=0,TX,0.40741809821846,3350.5992398706,3415.7861355856,614756551,631968806656
1686056219,Device: id=0,TX,0.4074181253478,3350.5994629818,3415.7863630374,615163976,632387638656
1686056220,Device: id=0,TX,0.40741729003151,3350.5925933554,3415.7793597605,615571401,632806470656
1686056221,Device: id=0,TX,0.40741885030759,3350.6054256214,3415.7924416706,615978859,633225336580
1686056222,Device: id=0,TX,0.40741812971126,3350.5994988668,3415.7863996206,616386284,633644168580
1686056223,Device: id=0,TX,0.40741808266178,3350.5991119327,3415.7860051586,616793709,634063000580
1686056224,Device: id=0,TX,0.40667424834051,3344.4818185958,3409.5496983303,617200397,634481074944
1686056225,Device: id=0,TX,0.40741888236705,3350.6056892779,3415.7927104566,617607855,634899940868
1686056226,Device: id=0,TX,0.4074181278141,3350.5994832646,3415.7863837149,618015280,635318772868
1686056227,Device: id=0,TX,0.41746355211451,3433.2130533045,3500.0072216428,618432785,635747967108
1686056228,Device: id=0,TX,0.5353139179585,4402.4144614801,4488.0646883535,618968113,636298283392
1686056229,Device: id=0,TX,0.53531383493987,4402.4137791798,4488.0639927702,619503474,636848633600
1686056230,Device: id=0,TX,0.53531402978866,4402.4153811833,4488.0656259495,620038803,637398950912
1686056231,Device: id=0,TX,0.53531382596676,4402.4137053851,4488.0639175397,620574164,637949301120
1686056232,Device: id=0,TX,0.53531322340774,4402.4087495174,4488.0588652626,621109493,638499618432
1686056233,Device: id=0,TX,0.53531457547146,4402.4198693016,4488.0702013771,621644854,639049968640
1686056234,Device: id=0,TX,0.53531472916833,4402.4129100422,4488.0632667092,622180216,639600318848
1686056235,Device: id=0,TX,0.53531331264544,4402.4094834071,4488.0596134304,622715545,640150636160
1686056236,Device: id=0,TX,0.53531447228047,4402.4190206603,4488.0693362252,623250906,640700986368
1686056237,Device: id=0,TX,0.55975542951555,4603.4296762983,4692.9905450207,623810682,641276436224
1686056238,Device: id=0,TX,0.84291377407544,6932.1156782631,7066.9818821152,624653627,642142982784
1686056239,Device: id=0,TX,0.84124947679295,6918.4284974236,7053.0284137105,625494909,643007819780
1686056240,Device: id=0,TX,0.84274049320418,6930.6823923401,7065.5208712527,626337662,643874167936
1686056241,Device: id=0,TX,0.84206787344491,6925.1672151561,7059.8980749072,627179775,644739860228
1686056242,Device: id=0,TX,0.84318442398702,6934.3332791724,7069.2427870104,628022976,645606668928
1686056243,Device: id=0,TX,0.84287623786018,6931.8069802028,7066.6671782604,628865857,646473149696
1686056244,Device: id=0,TX,0.84302452764174,6933.034739268,7067.9186636907,629708929,647339827840
1686056245,Device: id=0,TX,0.84306223786727,6933.3284204356,7068.2183784944,630552003,648206505984
1686056246,Device: id=0,TX,0.84242014215821,6928.056049219,7062.8432719643,631394436,649072526208
1686056247,Device: id=0,TX,0.83657463147425,6879.9907932425,7013.8427342784,632231012,649932526464
1686056248,Device: id=0,TX,0.76817199447681,6317.439283074,6440.3468021903,632999237,650722260864
1686056249,Device: id=0,TX,0.76726780956756,6309.9950431337,6432.7578926645,633766567,651511074176
1686056250,Device: id=0,TX,0.76860093919684,6320.9751479454,6443.9512982169,634535175,652301203328
1686056251,Device: id=0,TX,0.76801133821792,6316.1098219593,6438.9916360741,635303209,653090740352
1686056252,Device: id=0,TX,0.76773628875282,6313.8642626489,6436.7020688493,636070986,653880015236
1686056253,Device: id=0,TX,0.76839176479287,6319.2466738837,6442.1893562505,636839402,654669945984
1686056254,Device: id=0,TX,0.76829646404042,6318.4629207982,6441.3903550446,637607755,655459811968
1686056255,Device: id=0,TX,0.76833158816042,6318.7435574812,6441.6766115869,638376109,656249677952
1686056256,Device: id=0,TX,0.76817296236898,6317.4472430102,6440.3549169892,639144334,657039412352
1686056257,Device: id=0,TX,0.76346801522412,6278.753757401,6400.9086398369,639907823,657824278144
1686056258,Device: id=0,TX,0.71119606381465,5848.8774528045,5962.6688230149,640619024,658555392900
1686056259,Device: id=0,TX,0.70981509325263,5837.5039031249,5951.0743180453,641328849,659285091072
1686056260,Device: id=0,TX,0.71044961447201,5842.7304295737,5956.4023678893,642039314,660015448192
1686056261,Device: id=0,TX,0.71127364443801,5849.5072524185,5963.3110355286,642750643,660746693504
1686056262,Device: id=0,TX,0.71102629539793,5847.4730538255,5961.2372610892,643461716,661477675648
1686056263,Device: id=0,TX,0.71130056200355,5849.7368458763,5963.5449357969,644173045,662208921988
1686056264,Device: id=0,TX,0.71074499410194,5845.1514083625,5958.8706074188,644883830,662939607040
1686056265,Device: id=0,TX,0.71091832554543,5846.5851095558,5960.3320416431,645594775,663670457600
1686056266,Device: id=0,TX,0.71106497839752,5847.7994063296,5961.5698028732,646305848,664401440772
1686056267,Device: id=0,TX,0.69216048591067,5692.3206364572,5803.0663142029,646998040,665113013248
1686056268,Device: id=0,TX,0.47275280757694,3887.9118902619,3963.5523394742,647470842,665599052804
1686056269,Device: id=0,TX,0.47275270933284,3887.9110817862,3963.5515152794,647943610,666085057408
1686056270,Device: id=0,TX,0.47275360925453,3887.9102600879,3963.5508375686,648416412,666571095936
1686056271,Device: id=0,TX,0.4727519192678,3887.9128080236,3963.5531151064,648889180,667057101568
1686056272,Device: id=0,TX,0.47275363412815,3887.9104646477,3963.5510461082,649361982,667543140096
1686056273,Device: id=0,TX,0.47275213709455,3887.9063757224,3963.5467176576,649834751,668029145728
1686056274,Device: id=0,TX,0.47275261816168,3887.9185556569,3963.5589745627,650307552,668515185284
1686056275,Device: id=0,TX,0.47275267080913,3887.9107649678,3963.5511922972,650780320,669001189888
1686056276,Device: id=0,TX,0.47275280977814,3887.9119083645,3963.552357929,651253122,669487229444
1686056277,Device: id=0,TX,0.48633920207026,3999.6381747708,4077.4524471021,651739491,669987214848
1686056278,Device: id=0,TX,0.64129646326811,5274.0149144618,5376.6223485847,652380836,670646516608
1686056279,Device: id=0,TX,0.64129322283022,5273.988265137,5376.5951807898,653022181,671305818368
1686056280,Device: id=0,TX,0.63918967317598,5256.6968961827,5358.9672438909,653661381,671962916096
1686056281,Device: id=0,TX,0.64126196619655,5273.7229864823,5376.3249010737,654302663,672622152064
1686056282,Device: id=0,TX,0.64130060355203,5274.0571875426,5376.6652841109,654944007,673281453824
1686056283,Device: id=0,TX,0.64129861050792,5274.0325729899,5376.6403506712,655585321,673940723716
1686056284,Device: id=0,TX,0.64131532755476,5274.161830524,5376.7722829327,656226666,674600024448
1686056285,Device: id=0,TX,0.64131180921079,5274.1411193221,5376.7510087959,656868011,675259326208
1686056286,Device: id=0,TX,0.64133289536538,5274.3145316208,5376.9277948792,657509356,675918627968
1686056287,Device: id=0,TX,0.63921084493473,5256.8710126581,5359.1447478476,658148620,676575791488
1686056288,Device: id=0,TX,0.61604615068411,5066.3563434581,5164.9237275675,658764686,677209106436
1686056289,Device: id=0,TX,0.61604640807648,5066.3502372875,5164.9176625798,659380783,677842452224
1686056290,Device: id=0,TX,0.61600673664958,5066.0404261093,5164.6015039732,659996848,678475767172
1686056291,Device: id=0,TX,0.61516647335765,5059.1136537589,5157.5402894962,660612049,679108191872
1686056292,Device: id=0,TX,0.61602928551987,5066.225868056,5164.7905537392,661228114,679741506820
1686056293,Device: id=0,TX,0.6160405077386,5066.3099362908,5164.876417529,661844210,680374852608
1686056294,Device: id=0,TX,0.61604619801594,5066.3567327146,5164.9241243971,662460276,681008167556
1686056295,Device: id=0,TX,0.61603284308613,5066.2386775443,5164.8039324381,663076309,681641447552
1686056296,Device: id=0,TX,0.61596805470849,5065.7223058679,5164.2771946212,663692310,682274696708
1686056297,Device: id=0,TX,0.62613402231431,5149.3189999956,5249.5004435659,664318486,682918404736
1686056298,Device: id=0,TX,0.73954238219122,6081.989351244,6200.3161323946,665058039,683678664320
1686056299,Device: id=0,TX,0.73942999527518,6081.0650817176,6199.3738809616,665797528,684438858112
1686056300,Device: id=0,TX,0.73936066052845,6080.4948721892,6198.7925778738,666536889,685198920320
1686056301,Device: id=0,TX,0.73810016382471,6070.1203235835,6188.2163497955,667275003,685957699584
1686056302,Device: id=0,TX,0.73971405091148,6083.4093786545,6201.7636268004,668014747,686718156544
1686056303,Device: id=0,TX,0.73894170493148,6077.0493813886,6195.2800541776,668753692,687477791104
1686056304,Device: id=0,TX,0.73960164923133,6082.4767634279,6200.8130273049,669493309,688238116480
1686056305,Device: id=0,TX,0.73929632249302,6079.9657561892,6198.2531677881,670232606,688998112896
1686056306,Device: id=0,TX,0.73947012110121,6081.386852351,6199.7020717272,670972096,689758306688
1686056307,Device: id=0,TX,0.72979466809411,6001.8241510209,6118.591297916,671701953,690508598784
1686056308,Device: id=0,TX,0.62279898465904,5121.8916500442,5221.5394875896,672324770,691148853760
1686056309,Device: id=0,TX,0.62278110317488,5121.7528164512,5221.3977929592,672947587,691789109764
1686056310,Device: id=0,TX,0.6227997378029,5121.8896201186,5221.537578167,673570404,692429363712
1686056311,Device: id=0,TX,0.62279825848739,5121.8939017695,5221.5416231275,674193221,693069619716
1686056312,Device: id=0,TX,0.62134234431261,5109.9040164872,5209.3187915772,674814598,693708393344
1686056313,Device: id=0,TX,0.62279898465904,5121.8998738063,5221.5477113518,675437415,694348649348
1686056314,Device: id=0,TX,0.6227989942292,5121.8917287491,5221.5395678258,676060232,694988904324
1686056315,Device: id=0,TX,0.62275839936587,5121.5496538362,5221.1909977347,676683049,695629158272
1686056316,Device: id=0,TX,0.62279833330852,5121.8945170985,5221.5422504279,677305866,696269414276
1686056317,Device: id=0,TX,0.62710162486809,5157.2765629539,5257.6128229328,677932971,696914077316
1686056318,Device: id=0,TX,0.67746049957594,5571.4197255256,5679.8134054578,678610476,697610550528
1686056319,Device: id=0,TX,0.6774142691398,5571.0477496899,5679.4340327522,679287917,698306958976
1686056320,Device: id=0,TX,0.67734889777093,5570.5101355669,5678.8859592102,679965294,699003301632
1686056321,Device: id=0,TX,0.67746290454789,5571.4559509382,5679.8500156659,680642799,699699776900
1686056322,Device: id=0,TX,0.67643100034113,5562.9531232159,5671.1820832705,681319248,700395164544
1686056323,Device: id=0,TX,0.67741964037813,5571.0919226968,5679.4790651573,681996689,701091572992
1686056324,Device: id=0,TX,0.67703286938747,5567.9111180992,5676.2363772012,682673746,701787586688
1686056325,Device: id=0,TX,0.67743074649368,5571.19148315,5679.580402589,683351186,702483995136
1686056326,Device: id=0,TX,0.67729789264537,5570.0824454823,5678.4501083056,684028500,703180272000
1686056327,Device: id=0,TX,0.66861562663357,5498.6959373482,5605.6744376095,684697172,703867666944
1686056328,Device: id=0,TX,0.57127921640915,4698.184852256,4789.5895268815,685268470,704454959360
1686056329,Device: id=0,TX,0.5712792433937,4698.1932982968,4789.5979772398,685839799,705042284672
1686056330,Device: id=0,TX,0.57127783655174,4698.189951769,4789.5944056173,686411095,705629577088
1686056331,Device: id=0,TX,0.57127886312135,4698.1819467996,4789.586564899,686982392,706216868476
1686056332,Device: id=0,TX,0.57127874041099,4698.1891617859,4789.5937602517,687553722,706804194816
1686056333,Device: id=0,TX,0.57096924143796,4695.6438416963,4786.9989203263,688124700,707391159300
1686056334,Device: id=0,TX,0.57127763222967,4698.1882714257,4789.5926925825,688695995,707978450688
1686056335,Device: id=0,TX,0.5711564185781,4697.1749636172,4788.5599905897,689267197,708565644416
1686056336,Device: id=0,TX,0.57127888945674,4698.1903871204,4789.5950094335,689838494,709152936832
1686056337,Device: id=0,TX,0.54896665213342,4514.7027710364,4602.5374353777,690387519,709717334660
1686056338,Device: id=0,TX,0.30192267555798,2483.0048852509,2531.3125133402,690689503,710027773312
1686056339,Device: id=0,TX,0.30192272717519,2482.9970858862,2531.3047222343,690991457,710338180096
1686056340,Device: id=0,TX,0.30192260364892,2483.0125163056,2531.3201328894,691293410,710648587908
1686056341,Device: id=0,TX,0.30192344867475,2483.0030194106,2531.3107711986,691595363,710958993664
1686056342,Device: id=0,TX,0.30192182471951,2482.9978879757,2531.3053799308,691897347,711269432316
1686056343,Device: id=0,TX,0.30192261025615,2483.0125706436,2531.3201882845,692199300,711579840128
1686056344,Device: id=0,TX,0.30192259352719,2483.0042098927,2531.311824857,692501253,711890246912
1686056345,Device: id=0,TX,0.30192361015551,2483.0043474713,2531.3121250961,692803207,712200653696
1686056346,Device: id=0,TX,0.30192258790401,2483.0041636478,2531.3117777124,693105160,712511060480
1686056347,Device: id=0,TX,0.33340772582163,2741.9379371846,2795.2831733161,693438569,712853804032
1686056348,Device: id=0,TX,0.67708525687794,5568.3419529443,5676.6755940447,694115690,713549883520
1686056349,Device: id=0,TX,0.67704148704073,5567.9902133995,5676.316851326,694792747,714245898244
1686056350,Device: id=0,TX,0.6770318016145,5567.9023367457,5676.227425004,695469804,714941911940
1686056351,Device: id=0,TX,0.67695886744512,5567.2943019172,5675.6077207085,696146765,715637825920
1686056352,Device: id=0,TX,0.67671490063918,5565.2961430918,5673.570527194,696823502,716333510656
1686056353,Device: id=0,TX,0.67692102787424,5566.9913333225,5675.2986977824,697500431,717029392768
1686056354,Device: id=0,TX,0.67604152740759,5559.75832165,5667.9249660353,698176496,717724386688
1686056355,Device: id=0,TX,0.67699351880375,5567.5874993171,5675.9064623257,698853553,718420400384
