Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686056064,Device: id=1,RX,0.47859731971752,3935.9925810875,4012.5681522423,358180734,368209795580
1686056065,Device: id=1,RX,0.47945176621796,3943.0031021866,4019.7153847815,358660233,368702719524
1686056066,Device: id=1,RX,0.47863181155884,3936.2680182599,4012.8491081093,359138912,369194801536
1686056067,Device: id=1,RX,0.46377712231839,3814.1030539464,3888.3073935174,359602716,369671592048
1686056068,Device: id=1,RX,0.36978410209586,3041.1044556363,3100.2699119717,359972560,370051791680
1686056069,Device: id=1,RX,0.36730618775302,3020.7260880809,3079.4950781213,360339895,370429412060
1686056070,Device: id=1,RX,0.36800127520882,3026.4507099828,3085.3309140162,360707956,370807779796
1686056071,Device: id=1,RX,0.36788822463331,3025.504536698,3084.3666526393,361075903,371186028284
1686056072,Device: id=1,RX,0.37098674588345,3050.9949981455,3110.3528774869,361446918,371567431704
1686056073,Device: id=1,RX,0.36947211736136,3038.5386931798,3097.6542319576,361816450,371947310600
1686056074,Device: id=1,RX,0.3696868641623,3040.3047708707,3099.4546691367,362186165,372327377620
1686056075,Device: id=1,RX,0.36994090753004,3042.3940235271,3101.5845687319,362556166,372707738648
1686056076,Device: id=1,RX,0.36940023755308,3037.9475536365,3097.051591645,362925626,373087543528
1686056077,Device: id=1,RX,0.38368537249323,3155.4285033844,3216.8181629833,363309329,373481990212
1686056078,Device: id=1,RX,0.44784224432385,3683.0546173193,3754.7093764112,363757191,373942392348
1686056079,Device: id=1,RX,0.44267853539512,3640.5882750894,3711.4168407526,364199889,374397485892
1686056080,Device: id=1,RX,0.44165056504808,3632.1342469554,3702.7983373631,364641560,374851523680
1686056081,Device: id=1,RX,0.44104386543062,3627.1529729446,3697.7199914135,365082623,375304937472
1686056082,Device: id=1,RX,0.44673012170444,3673.9002978522,3745.377117325,365529405,375764228340
1686056083,Device: id=1,RX,0.45140006719836,3712.3141526393,3784.5381633911,365980825,376228288100
1686056084,Device: id=1,RX,0.44518339042929,3661.1882028905,3732.4175453591,366426028,376685956784
1686056085,Device: id=1,RX,0.44875425299078,3690.5549765962,3762.3556570747,366874802,377147296456
1686056086,Device: id=1,RX,0.44869714454727,3690.0853167567,3761.8768598843,367323518,377608576504
1686056087,Device: id=1,RX,0.45267850758362,3722.8280463677,3795.2566075811,367776236,378073970608
1686056088,Device: id=1,RX,0.48741559460041,4008.5058499938,4086.4923451299,368263681,378575064068
1686056089,Device: id=1,RX,0.48993775948129,4029.2481339742,4107.6381754912,368753646,379078748088
1686056090,Device: id=1,RX,0.49175506237,4044.201856447,4122.8826664262,369245430,379584303068
1686056091,Device: id=1,RX,0.42318130204256,3480.243027998,3547.9520363249,369668630,380019352668
1686056092,Device: id=1,RX,0.45714807302467,3759.5775289673,3832.7212206513,370125801,380489323428
1686056093,Device: id=1,RX,0.47842357492555,3934.5637037163,4011.1114757044,370604252,380981172084
1686056094,Device: id=1,RX,0.48282456698107,3970.7410153366,4047.9929460536,371087105,381477543940
1686056095,Device: id=1,RX,0.47726244048907,3925.0063105821,4001.3683010604,371564425,381968228900
1686056096,Device: id=1,RX,0.48129343125751,3958.1571786618,4035.164127663,372045746,382463026888
1686056097,Device: id=1,RX,0.47901693034027,3939.4352351184,4016.0779439728,372524798,382955492344
1686056098,Device: id=1,RX,0.48586224238847,3995.7310814028,4073.4690401849,373010707,383455006796
1686056099,Device: id=1,RX,0.48581184866295,3995.3166434041,4073.0465391902,373496534,383954436952
1686056100,Device: id=1,RX,0.48166023215189,3961.1819729479,4038.2476100922,373978210,384449600908
1686056101,Device: id=1,RX,0.49250954465264,4050.3902720156,4129.1917991601,374470767,384955948476
1686056102,Device: id=1,RX,0.4032130516561,3316.0241368197,3380.5382250847,374874020,385370492560
1686056103,Device: id=1,RX,0.46542171107837,3827.6281519086,3902.0956256811,375339457,385848961796
1686056104,Device: id=1,RX,0.47779773602358,3929.4085810579,4005.8562188217,375817300,386340184400
1686056105,Device: id=1,RX,0.48210221521347,3964.8168416463,4041.9531960805,376299418,386835802732
1686056106,Device: id=1,RX,0.48167003435883,3961.254362567,4038.3215680644,376781103,387330974912
1686056107,Device: id=1,RX,0.48505292887134,3989.0752870379,4066.6837556573,377266172,387829625844
1686056108,Device: id=1,RX,0.49285764247195,4053.253028029,4132.1102508245,377759050,388336303400
1686056109,Device: id=1,RX,0.49320053386372,4056.0811904952,4134.9932759134,378252253,388843316084
1686056110,Device: id=1,RX,0.49879213090067,4102.0664845271,4181.8732254713,378751052,389356081456
1686056111,Device: id=1,RX,0.49943874701037,4107.3924788657,4187.3026783874,379250524,389869539700
1686056112,Device: id=1,RX,0.47508225575285,3907.0682478263,3983.0814087468,379725636,390357953808
1686056113,Device: id=1,RX,0.41403988952425,3405.0722754453,3471.3186577692,380139676,390783587956
1686056114,Device: id=1,RX,0.47850060883458,3935.1807835263,4011.7408809398,380618204,391275513712
1686056115,Device: id=1,RX,0.48614987900772,3998.0966049595,4075.8805856007,381104380,391775302640
1686056116,Device: id=1,RX,0.48755196617269,4009.6273698042,4087.6356843919,381591956,392276530768
1686056117,Device: id=1,RX,0.48717624035926,4006.5374007146,4084.4855991721,382079155,392777371340
1686056118,Device: id=1,RX,0.43873397679525,3608.1564482266,3678.3538845138,382517939,393228442320
1686056119,Device: id=1,RX,0.43873486669208,3608.1555436756,3678.3531223464,382956690,393679478348
1686056120,Device: id=1,RX,0.43563731303075,3582.6812623649,3652.3832324498,383392377,394127364584
1686056121,Device: id=1,RX,0.43880372365236,3608.7136002405,3678.9221960248,383831230,394578504440
1686056122,Device: id=1,RX,0.43876305615957,3608.3955975388,3678.5976865243,384270010,395029571308
1686056123,Device: id=1,RX,0.42556604984834,3499.8469708599,3567.9375388357,384695623,395467100444
1686056124,Device: id=1,RX,0.43416627717601,3570.5834634955,3640.0500678437,385129838,395913473464
1686056125,Device: id=1,RX,0.4365763087158,3590.4035628787,3660.2557722732,385566432,396362292096
1686056126,Device: id=1,RX,0.44166050505945,3632.2159936089,3702.8816744184,386008142,396816369976
1686056127,Device: id=1,RX,0.44591046882887,3667.1676956486,3738.5133706612,386454055,397274768540
1686056128,Device: id=1,RX,0.49738598833407,4090.5023680594,4170.0841261929,386951457,397786097796
1686056129,Device: id=1,RX,0.49614943368108,4080.3329425932,4159.7168519822,387447623,398296156444
1686056130,Device: id=1,RX,0.50018549561298,4113.5255159212,4193.5551952192,387947853,398810392884
1686056131,Device: id=1,RX,0.49990032357068,4111.1802610452,4191.1643128165,388447770,399324307560
1686056132,Device: id=1,RX,0.50183684505374,4127.1062137219,4207.4001089305,388949623,399840212444
1686056133,Device: id=1,RX,0.50116253467356,4121.5606851554,4201.7466907031,389450803,400355425484
1686056134,Device: id=1,RX,0.40836568581926,3358.4076235672,3423.7461332982,389859199,400775257600
1686056135,Device: id=1,RX,0.4794889810387,3943.309156337,4020.0273933032,390338704,401268187712
1686056136,Device: id=1,RX,0.48812130639203,4014.3096237681,4092.4090327908,390826868,401770020304
1686056137,Device: id=1,RX,0.48965461380118,4026.9195439009,4105.2642821091,391316536,402273399008
1686056138,Device: id=1,RX,0.48234411363162,3966.7979905065,4043.9730486875,391798885,402769253780
1686056139,Device: id=1,RX,0.48304574039262,3972.5763929164,4049.8637113792,392281935,403265830208
1686056140,Device: id=1,RX,0.48462122288202,3985.5167135379,4063.056109199,392766589,403764053492
1686056141,Device: id=1,RX,0.49117998089147,4039.4641628514,4118.0529597941,393257774,404268991672
1686056142,Device: id=1,RX,0.49488498497367,4069.9423403401,4149.1239379359,393752664,404777739620
1686056143,Device: id=1,RX,0.49459426726908,4067.5432540209,4146.678336784,394247264,405286188420
1686056144,Device: id=1,RX,0.4677870110326,3847.0721548198,3921.918076585,394715056,405767077568
1686056145,Device: id=1,RX,0.45980344399049,3781.4235233778,3854.9920744163,395174865,406239761220
1686056146,Device: id=1,RX,0.48504507429871,3989.0106910326,4066.6179029204,395659915,406738392620
1686056147,Device: id=1,RX,0.48497155566665,3988.4060738025,4066.0015227092,396144911,407236968508
1686056148,Device: id=1,RX,0.49717441759915,4088.7706341769,4168.3185409927,396642095,407748074688
1686056149,Device: id=1,RX,0.49791686410008,4094.8600663943,4174.5267646503,397140014,408259934392
1686056150,Device: id=1,RX,0.50144159185176,4123.8556513889,4204.0863060852,397641469,408775430132
1686056151,Device: id=1,RX,0.49360546001129,4059.4113031328,4138.3881767346,398135091,409282873548
1686056152,Device: id=1,RX,0.50255586007791,4133.0193932807,4213.4283308932,398637688,409799543264
1686056153,Device: id=1,RX,0.50740560241527,4172.9036742632,4254.0885706496,399145127,410321190556
1686056154,Device: id=1,RX,0.51042255330976,4197.7150784195,4279.3826869491,399655590,410845946520
1686056155,Device: id=1,RX,0.40255924941277,3310.6554909101,3375.0649708162,400058162,411259791564
1686056156,Device: id=1,RX,0.47546310048327,3910.2003144246,3986.2744105019,400533628,411748569584
1686056157,Device: id=1,RX,0.45843107795545,3770.1454085868,3843.4943810597,400992088,412219867492
1686056158,Device: id=1,RX,0.32675994993203,2687.2656046952,2739.5471966844,401318866,412555794248
1686056159,Device: id=1,RX,0.32834291407231,2700.2921253307,2752.8269915822,401647228,412893350384
1686056160,Device: id=1,RX,0.32767382208955,2694.7895128645,2747.2173243988,401974920,413230217760
1686056161,Device: id=1,RX,0.32835770019567,2700.4137264092,2752.9509584405,402303295,413567787260
1686056162,Device: id=1,RX,0.32602709332096,2681.2468154716,2733.411150403,402629341,413902962548
1686056163,Device: id=1,RX,0.32886465771281,2704.5829450301,2757.2012902642,402958223,414241053244
1686056164,Device: id=1,RX,0.32858991394477,2702.3234522818,2754.897838513,403286832,414578863296
1686056165,Device: id=1,RX,0.32637193610665,2684.0828025411,2736.3023123182,403613222,414914392216
1686056166,Device: id=1,RX,0.32846285326424,2701.2867287908,2753.8407853131,403941703,415252071712
1686056167,Device: id=1,RX,0.35723875873934,2937.923327993,2995.0815293912,404298947,415619317516
1686056168,Device: id=1,RX,0.48570732563924,3994.4570460571,4072.1702181594,404784659,416118629452
1686056169,Device: id=1,RX,0.48803209123472,4013.5841422316,4091.6692768292,405272696,416620332516
1686056170,Device: id=1,RX,0.4900548200205,4030.2026165396,4108.6113877429,405762792,417124150176
1686056171,Device: id=1,RX,0.49412840268456,4063.7119836778,4142.7725281074,406256941,417632135348
1686056172,Device: id=1,RX,0.4959380899746,4078.5948519511,4157.944946347,406752897,418141978116
1686056173,Device: id=1,RX,0.49918478094471,4105.2956384893,4185.1652034404,407252102,418655160856
1686056174,Device: id=1,RX,0.50126460810865,4122.4001370855,4202.6024743829,407753398,419170493144
1686056175,Device: id=1,RX,0.49836729638034,4098.5726454319,4178.3114128528,408251768,419682817504
1686056176,Device: id=1,RX,0.44949868071025,3696.6771501611,3768.5969390747,408701278,420144913784
1686056177,Device: id=1,RX,0.49133591898807,4040.7465977579,4119.360344796,409192648,420650042144
1686056178,Device: id=1,RX,0.49452995740041,4067.014369661,4146.139162845,409687197,421158438516
1686056179,Device: id=1,RX,0.39224041495344,3225.7851725771,3288.5436389696,410079451,421561675628
1686056180,Device: id=1,RX,0.34708025088279,2854.38798326,2909.9208234013,410426532,421918474896
1686056181,Device: id=1,RX,0.35226992284812,2897.0760688475,2953.4392565032,410778830,422280638268
1686056182,Device: id=1,RX,0.34826974057637,2864.1621227187,2919.8852812109,411127109,422638668052
1686056183,Device: id=1,RX,0.35491494770663,2918.828753521,2975.6151451541,411482042,423003540204
1686056184,Device: id=1,RX,0.35241245483947,2898.2400285998,2954.6260213741,411834479,423365845440
1686056185,Device: id=1,RX,0.36001014060819,2960.7233963618,3018.3250188591,412194516,423735963476
1686056186,Device: id=1,RX,0.3408052888432,2802.7744718015,2857.3033180164,412535336,424086325408
1686056187,Device: id=1,RX,0.33948083062473,2791.8985742058,2846.2155071058,412874852,424435348884
1686056188,Device: id=1,RX,0.34363958718552,2826.0837420764,2881.0660760261,413218536,424788655008
1686056189,Device: id=1,RX,0.34752560528529,2858.0505778663,2913.6546747119,413566107,425145957996
1686056190,Device: id=1,RX,0.35222222093872,2896.6837679546,2953.0393233048,413918374,425508089500
1686056191,Device: id=1,RX,0.35378032171162,2909.4811428181,2966.0859942919,414272200,425871821600
1686056192,Device: id=1,RX,0.34711524644206,2854.6757867395,2910.2142261703,414619360,426228702080
1686056193,Device: id=1,RX,0.35131908396296,2889.2481465114,2945.4591999455,414970700,426589879600
1686056194,Device: id=1,RX,0.34924893865622,2872.2232715087,2928.1031016937,415319994,426948953832
1686056195,Device: id=1,RX,0.3504547958013,2882.1484636092,2938.2212309375,415670494,427309268860
1686056196,Device: id=1,RX,0.35174024994614,2892.7035926032,2948.9820325946,416022279,427670902812
1686056197,Device: id=1,RX,0.32391775044731,2663.8995796787,2715.7264197503,416346220,428003914160
1686056198,Device: id=1,RX,0.33171552917978,2728.0285119745,2781.1029966433,416677944,428344926432
1686056199,Device: id=1,RX,0.3361064410155,2764.1393709114,2817.9164014739,417014083,428690477324
1686056200,Device: id=1,RX,0.33840762243034,2783.072510858,2837.2177304468,417352491,429038361776
1686056201,Device: id=1,RX,0.33990155328316,2795.3421504051,2849.7263989304,417692401,429387788228
1686056202,Device: id=1,RX,0.34140164772552,2807.6953742599,2862.319637896,418033829,429738777240
1686056203,Device: id=1,RX,0.34408863204091,2829.7766860806,2884.8308672071,418377925,430092506900
1686056204,Device: id=1,RX,0.3413144070839,2806.969683858,2861.5799889915,418719258,430443397224
1686056205,Device: id=1,RX,0.34475274160392,2835.2465469507,2890.4069856073,419064019,430797811532
1686056206,Device: id=1,RX,0.34701979144377,2853.8907648336,2909.4139314646,419411065,431154574820
1686056207,Device: id=1,RX,0.34263168480245,2817.8029758154,2872.6240453838,419753714,431506817992
1686056208,Device: id=1,RX,0.33831816623186,2782.336822949,2836.4677295461,420092038,431854616092
1686056209,Device: id=1,RX,0.34126512846736,2806.5561930667,2861.1586136215,420433326,432205459128
1686056210,Device: id=1,RX,0.34201138268088,2812.7016111676,2867.4234323965,420775346,432557055688
1686056211,Device: id=1,RX,0.34221839273915,2814.4040618868,2869.159004725,421117583,432908875324
1686056212,Device: id=1,RX,0.34709444500635,2854.5047157322,2910.0398269332,421464686,433265697208
1686056213,Device: id=1,RX,0.34972477101975,2876.1365168664,2932.0924802296,421814425,433625228900
1686056214,Device: id=1,RX,0.3561972680277,2929.3745562429,2986.3661191273,422170623,433991401472
1686056215,Device: id=1,RX,0.35309007820706,2903.8128031749,2960.307215688,422523725,434354390328
1686056216,Device: id=1,RX,0.35449040329392,2915.320853051,2972.0393175781,422878231,434718821468
1686056217,Device: id=1,RX,0.35013707975934,2879.5273439408,2935.5492767023,423228380,435078774640
1686056218,Device: id=1,RX,0.33539031682833,2758.2499655962,2811.9124162887,423563776,435423561728
1686056219,Device: id=1,RX,0.34181927330968,2811.1217036988,2865.8127874284,423905601,435774957828
1686056220,Device: id=1,RX,0.3432075003436,2822.54670667,2877.459906725,424248815,436127782848
1686056221,Device: id=1,RX,0.33651131256294,2767.4608106566,2821.3026206667,424585332,436473721296
1686056222,Device: id=1,RX,0.33862431895234,2784.846399064,2839.0262900964,424923962,436821832936
1686056223,Device: id=1,RX,0.34253003870944,2816.9670383464,2871.7718445399,425266525,437173987700
1686056224,Device: id=1,RX,0.33776057912296,2777.7430027072,2831.7846953669,425604297,437521217316
1686056225,Device: id=1,RX,0.33586432287223,2762.1481913012,2815.8864829608,425940167,437866491676
1686056226,Device: id=1,RX,0.33919431665526,2789.5340601728,2843.8051508377,426279367,438215189276
1686056227,Device: id=1,RX,0.33867057079168,2785.2267741908,2839.4140655174,426618071,438563376988
1686056228,Device: id=1,RX,0.33742825549243,2775.0181964449,2829.0067173237,426955529,438910284840
1686056229,Device: id=1,RX,0.3445863689984,2833.8700748727,2889.0038939124,427300125,439264528500
1686056230,Device: id=1,RX,0.34633844505592,2848.2873721399,2903.7015233488,427646494,439620595832
1686056231,Device: id=1,RX,0.34226983348582,2814.8271105874,2869.5902839451,427988794,439972480232
1686056232,Device: id=1,RX,0.35357361652107,2907.7894222693,2964.3612009127,428342377,440335963556
1686056233,Device: id=1,RX,0.35149446133621,2890.690450029,2946.9295638428,428693903,440697332284
1686056234,Device: id=1,RX,0.3484138060238,2865.3551407397,2921.1013497035,429042326,441055511128
1686056235,Device: id=1,RX,0.34889819453248,2869.3469751091,2925.1706862343,429391255,441414211168
1686056236,Device: id=1,RX,0.34596088497719,2845.1823180524,2900.5360596488,429737226,441769869356
1686056237,Device: id=1,RX,0.3533297220671,2905.7836342798,2962.3163898105,430090577,442133114184
1686056238,Device: id=1,RX,0.33404349738741,2747.165498945,2800.612458527,430424638,442476527864
1686056239,Device: id=1,RX,0.33627805608214,2765.5507332195,2819.3552221926,430760920,442822225760
1686056240,Device: id=1,RX,0.34105770742395,2804.8585858546,2859.4278190424,431101985,443172840580
1686056241,Device: id=1,RX,0.34539735430641,2840.5478418159,2895.8114185049,431447405,443527932340
1686056242,Device: id=1,RX,0.34544827685983,2840.9748527114,2896.246577009,431792861,443883062136
1686056243,Device: id=1,RX,0.34431729820997,2831.6572368538,2886.7480045674,432137194,444237035432
1686056244,Device: id=1,RX,0.34731027261413,2856.2796819786,2911.8493255968,432484529,444594095812
1686056245,Device: id=1,RX,0.34449878351768,2833.1579956494,2888.2778010122,432829035,444948247980
1686056246,Device: id=1,RX,0.34954655832906,2874.6708956982,2930.5983450309,433178602,445307602856
1686056247,Device: id=1,RX,0.35144770536812,2890.3059289474,2946.5375618063,433530067,445668908876
1686056248,Device: id=1,RX,0.35026687147269,2880.5947509914,2936.637450427,433880334,446028983352
1686056249,Device: id=1,RX,0.34045177498877,2799.8753975077,2854.3476815059,434220807,446378989596
1686056250,Device: id=1,RX,0.34871958364432,2867.8698558909,2923.664989274,434569527,446737473756
1686056251,Device: id=1,RX,0.34971403735402,2876.0482431995,2932.0024891761,434919262,447097001336
1686056252,Device: id=1,RX,0.34744214544182,2857.3642041135,2912.9549473842,435266729,447454197412
1686056253,Device: id=1,RX,0.34403752564365,2829.3646108934,2884.4106149964,435610783,447807884924
1686056254,Device: id=1,RX,0.34796496539131,2861.6638753782,2917.3382698408,435958756,448165601168
1686056255,Device: id=1,RX,0.35449287944847,2915.3494405842,2972.0683012959,436313252,448530023056
1686056256,Device: id=1,RX,0.35294526975778,2902.621898488,2959.0931416493,436666202,448892855656
1686056257,Device: id=1,RX,0.35341482007023,2906.4917040905,2963.0380753018,437019624,449256174500
1686056258,Device: id=1,RX,0.3550245602352,2919.7137600794,2976.517689717,437374679,449621170012
1686056259,Device: id=1,RX,0.32487844102988,2671.8002990297,2723.7808495945,437699568,449955155904
1686056260,Device: id=1,RX,0.33657021337874,2767.9534348268,2821.8046689673,438036143,450301155004
1686056261,Device: id=1,RX,0.33988453881776,2795.2104472373,2849.5919734481,438376054,450650583512
1686056262,Device: id=1,RX,0.34465320751163,2834.4279785757,2889.5724917775,438720714,451004893992
1686056263,Device: id=1,RX,0.34289635390737,2819.9796145342,2874.8430311594,439063635,451357416780
1686056264,Device: id=1,RX,0.34081835646896,2802.8901636007,2857.4211006358,439404477,451707802356
1686056265,Device: id=1,RX,0.34881290792452,2868.6373547713,2924.4474200392,439753303,452066395484
1686056266,Device: id=1,RX,0.34425694794939,2831.1691399358,2886.2502516077,440097572,452420304016
1686056267,Device: id=1,RX,0.35287659037363,2902.0570792328,2958.5173336925,440450460,452783072880
1686056268,Device: id=1,RX,0.35823571167398,2946.1304928068,3003.4482066746,440808733,453151377524
1686056269,Device: id=1,RX,0.35225504669373,2896.9455040092,2953.3063114802,441161000,453513508000
1686056270,Device: id=1,RX,0.35060905523698,2883.4088702689,2939.5063191068,441511645,453873971060
1686056271,Device: id=1,RX,0.35553993903318,2923.9604586089,2980.8468488542,441867197,454239478516
1686056272,Device: id=1,RX,0.35640812390912,2931.1004110286,2988.1257108541,442223641,454605902948
1686056273,Device: id=1,RX,0.36149510003961,2972.9439264323,3030.7831424386,442585149,454977534200
1686056274,Device: id=1,RX,0.36529959184622,3004.2156201854,3062.6635548808,442950486,455353099608
1686056275,Device: id=1,RX,0.36074634314279,2966.7861497406,3024.5055646434,443311244,455723959860
1686056276,Device: id=1,RX,0.35217629630871,2896.2896376998,2952.6378451092,443663457,456086033796
1686056277,Device: id=1,RX,0.35549570202694,2923.5966534696,2980.4759657939,444018953,456451483684
1686056278,Device: id=1,RX,0.35206018705127,2895.3429783096,2951.6726082378,444371030,456813418840
1686056279,Device: id=1,RX,0.35457930568855,2916.0602099826,2972.7928988928,444725638,457177955864
1686056280,Device: id=1,RX,0.31989864311338,2630.8464409644,2682.0302238626,445045554,457506829512
1686056281,Device: id=1,RX,0.34159616260401,2809.2868412554,2863.9422272721,445387165,457858005620
1686056282,Device: id=1,RX,0.3411688229028,2805.780622994,2860.3676346585,445728357,458208752024
1686056283,Device: id=1,RX,0.3439568883132,2828.6932260881,2883.7263282182,446072339,458562364492
1686056284,Device: id=1,RX,0.34131716276306,2806.9923465634,2861.6030926055,446413672,458913254816
1686056285,Device: id=1,RX,0.34279324309499,2819.1398547872,2873.9867736824,446756483,459265665552
1686056286,Device: id=1,RX,0.34457047148307,2833.7393336326,2888.8706090699,447101060,459619889680
1686056287,Device: id=1,RX,0.34297366420184,2820.6236375727,2875.499423845,447444068,459972502932
1686056288,Device: id=1,RX,0.34547590462906,2841.1856159335,2896.4617606741,447789555,460327662540
1686056289,Device: id=1,RX,0.34882434631856,2868.7396474484,2924.5515428593,448138408,460686284452
1686056290,Device: id=1,RX,0.33842898697434,2783.2317656548,2837.3804035707,448476869,461034221332
1686056291,Device: id=1,RX,0.32319990458057,2657.9960152706,2709.7080000035,448800087,461366489436
1686056292,Device: id=1,RX,0.33354465286496,2743.0794486844,2796.4465931428,449133651,461709394256
1686056293,Device: id=1,RX,0.33816108105525,2781.0285073502,2835.1342803191,449471843,462057054604
1686056294,Device: id=1,RX,0.33844897222038,2783.4043475404,2837.5561830957,449810302,462404990456
1686056295,Device: id=1,RX,0.34351450028057,2825.0632503074,2880.0255703523,450153817,462758123876
1686056296,Device: id=1,RX,0.34243667618954,2816.1992249828,2870.9890931731,450496272,463110167616
1686056297,Device: id=1,RX,0.34541203720674,2840.6685939882,2895.9345199413,450841692,463465259376
1686056298,Device: id=1,RX,0.34178003428652,2810.7990019724,2865.4838074582,451183491,463816628748
1686056299,Device: id=1,RX,0.34451226567172,2833.2688728842,2888.3908353917,451528018,464170802504
1686056300,Device: id=1,RX,0.34594366673432,2845.040715223,2900.3917019005,451873982,464526453496
1686056301,Device: id=1,RX,0.3310655167038,2722.682809372,2775.6532920447,452205067,464866808876
1686056302,Device: id=1,RX,0.3446951497573,2834.772911604,2889.9241355652,452549783,465221176924
1686056303,Device: id=1,RX,0.34458396616891,2833.8585377731,2888.9919723601,452894378,465575420584
1686056304,Device: id=1,RX,0.34404045555605,2829.388706493,2884.435179382,453238427,465929102956
1686056305,Device: id=1,RX,0.34625260899155,2847.5814563465,2902.9818737851,453584693,466285064404
1686056306,Device: id=1,RX,0.34573572288692,2843.3305850221,2898.648300684,453930437,466640489236
1686056307,Device: id=1,RX,0.3487591613476,2868.1953429227,2923.9968087383,454279197,466999014516
1686056308,Device: id=1,RX,0.34497202601573,2837.0499419534,2892.2454661159,454624179,467353656012
1686056309,Device: id=1,RX,0.34796736023237,2861.683570551,2917.3583481882,454972166,467711386648
1686056310,Device: id=1,RX,0.35569835381337,2925.2632617612,2982.1749983713,455327875,468077055500
1686056311,Device: id=1,RX,0.3503822495913,2881.5436206389,2937.6047805735,455678267,468437258476
1686056312,Device: id=1,RX,0.32960518849438,2710.6812937084,2763.4181238675,456007891,468776112976
1686056313,Device: id=1,RX,0.33950557471596,2792.0856226924,2846.4065146469,456347406,469125133368
1686056314,Device: id=1,RX,0.34225039552081,2814.6672527631,2869.4273160465,456689689,469477000292
1686056315,Device: id=1,RX,0.33854423787054,2784.1960360102,2838.3631140695,457028243,469825034832
1686056316,Device: id=1,RX,0.34300309092862,2820.8491960345,2875.7296905831,457371256,470177651168
1686056317,Device: id=1,RX,0.34406412435628,2829.5833587061,2884.6336186031,457715328,470531357184
1686056318,Device: id=1,RX,0.34585129201234,2844.2810255095,2899.6172322315,458061202,470886915656
1686056319,Device: id=1,RX,0.34247450345149,2816.5103163851,2871.3062369373,458403690,471238993320
1686056320,Device: id=1,RX,0.34837649315169,2865.0565033371,2920.7967422413,458752081,471597140296
1686056321,Device: id=1,RX,0.34888236392998,2869.2003374701,2925.0215156989,459100985,471955812580
1686056322,Device: id=1,RX,0.33440561029255,2750.1517390459,2803.6566366927,459435394,472299585032
1686056323,Device: id=1,RX,0.34487785295559,2836.2754627068,2891.4559191797,459780275,472654122700
1686056324,Device: id=1,RX,0.34298644166571,2820.7204962588,2875.5983269253,460123271,473006722588
1686056325,Device: id=1,RX,0.34578819531896,2843.7621183032,2899.0882295542,460469064,473362197792
1686056326,Device: id=1,RX,0.35004276973499,2878.7517383006,2934.7585814581,460819115,473722050220
1686056327,Device: id=1,RX,0.34819559334985,2863.5605597092,2919.2718546451,461167311,474079995708
1686056328,Device: id=1,RX,0.34915443855086,2871.4461026423,2927.3108128104,461516477,474438938356
1686056329,Device: id=1,RX,0.34826143044863,2864.1020040095,2919.8238328813,461864749,474796961972
1686056330,Device: id=1,RX,0.34962605472451,2875.3246740544,2931.2648428103,462214406,475156409368
1686056331,Device: id=1,RX,0.34947850219178,2874.1112020252,2930.0277623759,462563896,475515685088
1686056332,Device: id=1,RX,0.34445944975629,2832.8345147957,2887.9480267567,462908366,475869800248
1686056333,Device: id=1,RX,0.32624850126953,2683.0676744406,2735.2674346437,463234638,476205207864
1686056334,Device: id=1,RX,0.34348770504658,2824.8511100326,2879.8091428401,463578137,476558325864
1686056335,Device: id=1,RX,0.34534888969868,2840.1410450513,2895.3968674031,463923493,476913350804
1686056336,Device: id=1,RX,0.34343719532813,2824.4274943785,2879.377445631,464266961,477266435908
1686056337,Device: id=1,RX,0.33420960488837,2748.539790602,2802.0133273841,464601191,477610024348
1686056338,Device: id=1,RX,0.28174795960957,2317.0952198291,2362.1748933667,464882997,477899720916
1686056339,Device: id=1,RX,0.2787487409563,2292.4296456247,2337.0294441777,465161773,478186302644
1686056340,Device: id=1,RX,0.28118488460563,2312.4727141452,2357.4622956821,465442987,478475391664
1686056341,Device: id=1,RX,0.28279533996895,2325.7006527089,2370.947907104,465725810,478766132680
1686056342,Device: id=1,RX,0.28365767320569,2332.8089275934,2378.1941553063,466009497,479057763944
1686056343,Device: id=1,RX,0.28496024705265,2343.5048494563,2389.0984889847,466294516,479350762448
1686056344,Device: id=1,RX,0.27872276231638,2292.2159972899,2336.8116392606,466573266,479637317448
1686056345,Device: id=1,RX,0.28165162805477,2316.3029891224,2361.3672496112,466854946,479926884488
1686056346,Device: id=1,RX,0.28515448286707,2345.1104670988,2390.7351843575,467140130,480220053640
1686056347,Device: id=1,RX,0.28866718424586,2373.998923238,2420.1856727173,467428822,480516829016
1686056348,Device: id=1,RX,0.34041840019204,2799.6009231793,2854.0678672101,467769247,480866785916
1686056349,Device: id=1,RX,0.33978857061989,2794.4212047779,2848.7873760771,468109041,481216094148
1686056350,Device: id=1,RX,0.33948539286298,2791.9278709052,2846.2455337632,468448539,481565098092
1686056351,Device: id=1,RX,0.34327563675628,2823.0988366837,2878.0229385647,468791846,481918017688
1686056352,Device: id=1,RX,0.34133290597616,2807.121818748,2861.7350837042,469133208,482268937824
1686056353,Device: id=1,RX,0.33467204840051,2752.3511496292,2805.8986773733,469467897,482612999144
1686056354,Device: id=1,RX,0.32568295268303,2678.4083792199,2730.5176516492,469793594,482947814632
