Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680725616,Device: id=1,RX,0.24094075584988,626.77914748922,665.32966842521,398924237,105542497986
1680725617,Device: id=1,RX,0.2454855555059,637.14302458234,676.42071346329,399169727,105622142306
1680725618,Device: id=1,RX,0.24361509711417,629.60955454221,668.58797008048,399413343,105700843792
1680725619,Device: id=1,RX,0.25388524350643,650.68435936234,691.30599832337,399667231,105782180220
1680725620,Device: id=1,RX,0.24888769618559,641.50178112708,681.32381251678,399916127,105862370618
1680725621,Device: id=1,RX,0.250937939788,651.03818127031,691.18825163639,400167071,105943752356
1680725622,Device: id=1,RX,0.24620266501418,635.28932186337,674.68174826564,400413279,106023165242
1680725623,Device: id=1,RX,0.24760259286606,642.23586434537,681.85227920394,400660895,106103449072
1680725624,Device: id=1,RX,0.24267581848519,659.41939535082,698.24752630845,400903583,106185880634
1680725625,Device: id=1,RX,0.80395704818275,2229.7692452675,2358.4023729768,401707559,106464608360
1680725626,Device: id=1,RX,0.78455284733643,2169.0262606374,2294.5547162112,402492144,106735747754
1680725627,Device: id=1,RX,0.92613253321635,2605.1345911159,2753.3157964306,403418303,107061398884
1680725628,Device: id=1,RX,0.95565284923102,2694.1031304191,2847.0075862961,404374001,107398177686
1680725629,Device: id=1,RX,0.95082809218858,2689.9768281544,2842.1093229046,405324859,107734435366
1680725630,Device: id=1,RX,0.9529275995493,2692.5356992084,2845.0041151363,406277819,108071013772
1680725631,Device: id=1,RX,0.95299736449262,2691.836579145,2844.3161574638,407230820,108407494628
1680725632,Device: id=1,RX,0.953350190774,2692.3240977647,2844.8601282885,408184185,108744040368
1680725633,Device: id=1,RX,0.96675272380194,2680.7253721848,2835.4058079931,409150975,109079143960
1680725634,Device: id=1,RX,1.0270375428074,2644.4892931704,2808.8153000196,410178047,109409716212
1680725635,Device: id=1,RX,0.99253494698613,2556.0786280336,2714.8842195514,411170623,109729239256
1680725636,Device: id=1,RX,0.97482204546124,2497.8474237632,2653.818951037,412145447,110041470810
1680725637,Device: id=1,RX,0.80559889879145,2070.6902165139,2199.5860403205,412951071,110300315152
1680725638,Device: id=1,RX,0.11660433616612,294.98885913221,313.64555291879,413067679,110337189918
1680725639,Device: id=1,RX,0.11500432217661,290.08157122878,308.48226277704,413182687,110373451274
1680725640,Device: id=1,RX,0.11769448329157,297.85595358189,316.68707090854,413300383,110410683748
1680725641,Device: id=1,RX,0.11436453438206,291.73669542779,310.03502092892,413414751,110447151940
1680725642,Device: id=1,RX,0.1151617863927,292.95960060526,311.38548642809,413529913,110483771958
1680725643,Device: id=1,RX,0.11747561400972,299.82835833147,318.62445657302,413647391,110521251264
1680725644,Device: id=1,RX,0.11365857989993,298.72279463955,316.90816742354,413761055,110558593394
1680725645,Device: id=1,RX,0.11353067303153,297.57320557874,315.73811326379,413874591,110595791790
1680725646,Device: id=1,RX,0.11126041381253,290.8766563543,308.6783225643,413985855,110632152544
1680725647,Device: id=1,RX,0.24758127200253,651.25356010156,690.86656362197,414233439,110713560136
1680725648,Device: id=1,RX,0.4338865457871,1155.6025748857,1225.0244222117,414667327,110858010942
1680725649,Device: id=1,RX,0.199545705946,516.22742919751,548.15474214887,414866879,110922541406
1680725650,Device: id=1,RX,0.14709813087688,378.68749860643,402.22319954673,415013983,110969879232
1680725651,Device: id=1,RX,0.16476200781525,419.82191561068,446.18383686112,415178751,111022358880
1680725652,Device: id=1,RX,0.15689002991449,400.2590250729,425.36142985922,415335647,111072393162
1680725653,Device: id=1,RX,0.11679984371273,298.87697607938,317.56495107342,415452447,111109752834
1680725654,Device: id=1,RX,0.12236510954031,305.15304779673,324.73146532318,415574815,111147897866
1680725655,Device: id=1,RX,0.1237094766243,310.26875926376,330.06227552364,415698527,111186682252
1680725656,Device: id=1,RX,0.11474831036622,284.80065047867,303.16038013726,415813279,111222283478
1680725657,Device: id=1,RX,0.12185539578272,304.5953536707,324.09221699594,415935135,111260358086
1680725658,Device: id=1,RX,0.24147248977902,601.34130753289,639.97690589753,416176614,111335527776
1680725659,Device: id=1,RX,0.37570252314367,936.05357297352,996.16597667651,416552319,111452535244
1680725660,Device: id=1,RX,0.052222979540619,136.54949176446,144.90516849096,416604543,111469604264
1680725661,Device: id=1,RX,0.058783687657101,149.66608476002,159.07147478515,416663327,111488312624
1680725662,Device: id=1,RX,0.062175109745535,156.85345009348,166.80146765277,416725503,111507919586
1680725663,Device: id=1,RX,0.063039977543213,161.39877450477,171.48517091169,416788543,111528094440
1680725664,Device: id=1,RX,0.06054315265019,153.66493733639,163.35184176042,416849087,111547302826
1680725665,Device: id=1,RX,0.062174305263189,156.55237272162,166.50026156373,416911263,111566872406
1680725666,Device: id=1,RX,0.061662900030293,154.92430839261,164.79037239746,416972927,111586238290
1680725667,Device: id=1,RX,0.063998403067501,165.35013006898,175.58987455978,417036927,111606907572
1680725668,Device: id=1,RX,0.065343332040008,164.34329603139,174.79822915779,417102271,111627450694
1680725669,Device: id=1,RX,0.087295454241737,219.23523737374,233.20251005241,417189567,111654855270
1680725670,Device: id=1,RX,0.43897163508629,1089.7951156241,1160.0305772379,417628543,111791081014
1680725671,Device: id=1,RX,0.15523144506595,397.71763420651,422.55466541706,417783775,111840795896
1680725672,Device: id=1,RX,0.080222755258361,203.66079198552,216.49643282686,417863999,111866253890
1680725673,Device: id=1,RX,0.073950319722304,187.51463534689,199.34668650246,417937951,111889693752
1680725674,Device: id=1,RX,0.090268059637837,230.71293696789,245.15582650994,418028223,111918534128
1680725675,Device: id=1,RX,0.090782110132467,231.45986955623,245.98500717743,418119007,111947467214
1680725676,Device: id=1,RX,0.060095053925947,155.96359267134,165.57880129949,418179103,111966962970
1680725677,Device: id=1,RX,0.064286969724239,166.66612897547,176.95204413135,418243391,111987796570
1680725678,Device: id=1,RX,0.06258972260569,169.10000711454,179.11436273145,418305983,112008934840
1680725679,Device: id=1,RX,0.07369406458524,192.31269332425,204.10374365789,418379679,112032974558
1680725680,Device: id=1,RX,0.056286933580554,143.55740814297,152.56331751586,418435967,112050919574
1680725681,Device: id=1,RX,0.29483999158372,741.65678318782,788.83118184122,418730815,112143629190
1680725682,Device: id=1,RX,0.079132779943828,202.35237391533,215.01361870634,418809951,112168924266
1680725683,Device: id=1,RX,0.081278541573676,206.21671573815,219.22128238994,418891231,112194701818
1680725684,Device: id=1,RX,0.081040859088853,196.62753583404,209.59407328826,418972273,112219280606
1680725685,Device: id=1,RX,0.077261571919062,188.59154707632,200.95339858337,419049535,112242854680
1680725686,Device: id=1,RX,0.081086340945728,197.61189279308,210.5857073444,419130623,112267556672
1680725687,Device: id=1,RX,0.078463549730888,189.15499451952,201.70916247646,419209087,112291201182
1680725688,Device: id=1,RX,0.081151808795813,197.14641549748,210.13070490481,419290239,112315844542
1680725689,Device: id=1,RX,0.080606395216735,195.14728283564,208.04430607032,419370847,112340238438
1680725690,Device: id=1,RX,0.082014329730608,197.72450122586,210.84679398275,419452863,112364954504
1680725691,Device: id=1,RX,0.24511389299364,602.45268590679,641.67090878577,419697983,112440262966
1680725692,Device: id=1,RX,0.66372612500076,1645.3526965331,1751.5488765332,420361727,112645937592
1680725693,Device: id=1,RX,0.57580060744148,1409.8749709714,1502.0030681621,420937535,112822174226
1680725694,Device: id=1,RX,0.57299171737085,1402.486716221,1494.1653910004,421510527,112997485152
1680725695,Device: id=1,RX,0.58674765928164,1432.882293864,1526.7619193491,422097276,113176595848
1680725696,Device: id=1,RX,0.56112434853985,1375.6046893614,1465.3845851277,422658406,113348548166
1680725697,Device: id=1,RX,0.53545269130401,1313.3556588825,1399.0280894911,423193869,113512720784
1680725698,Device: id=1,RX,0.58384296045785,1426.9324108382,1520.3472845115,423777727,113691091930
1680725699,Device: id=1,RX,0.57979531171654,1416.6938015951,1509.4610514698,424357529,113868180698
1680725700,Device: id=1,RX,0.58088196706733,1423.4024313013,1516.343546032,424938411,114046106012
1680725701,Device: id=1,RX,0.56761562551162,1386.9027742138,1477.7212742956,425506029,114219469584
1680725702,Device: id=1,RX,0.7119392591666,1754.917460039,1868.8277415056,426217979,114438837576
1680725703,Device: id=1,RX,0.22096245785551,560.75451837368,596.10851163056,426438943,114508932380
1680725704,Device: id=1,RX,0.20550373901544,536.3290148757,569.20961311817,426644447,114575973592
1680725705,Device: id=1,RX,0.21065021936084,549.50588052264,583.20991562038,426855103,114644663712
1680725706,Device: id=1,RX,0.21526054512965,558.39271795615,592.8344051769,427070367,114714463922
1680725707,Device: id=1,RX,0.18697222367648,486.42873548042,516.34429126866,427257343,114775268742
1680725708,Device: id=1,RX,0.18940515554948,497.49156876647,527.79639365439,427446751,114837456122
1680725709,Device: id=1,RX,0.1986857750262,517.84722491091,549.6369489151,427645439,114902187750
1680725710,Device: id=1,RX,0.18098023962268,470.13618814627,499.0930264859,427826425,114960956644
1680725711,Device: id=1,RX,0.21331249860642,555.01910989001,589.14910966704,428039743,115030335822
1680725712,Device: id=1,RX,0.1908426628299,498.03653574273,528.57136179551,428230591,115092592130
1680725713,Device: id=1,RX,0.55903884013201,1417.5828508645,1507.0290652856,428789631,115269790354
1680725714,Device: id=1,RX,0.089119278263222,217.76290843657,232.02199295869,428878751,115297010938
1680725715,Device: id=1,RX,0.092766177913681,229.65982508843,244.50241355462,428971519,115325718980
1680725716,Device: id=1,RX,0.094271383006111,230.28689280236,245.37031408334,429065791,115354505030
1680725717,Device: id=1,RX,0.081758664430162,202.44750891581,215.52889522463,429147551,115379811382
1680725718,Device: id=1,RX,0.086431484637029,212.62626817838,226.4553057203,429233983,115406389824
1680725719,Device: id=1,RX,0.086814831922303,212.77422516169,226.66459826926,429320799,115432986960
1680725720,Device: id=1,RX,0.092509576995264,226.6509755726,241.45250789185,429413311,115461319074
1680725721,Device: id=1,RX,0.091135310528011,224.83527503883,239.41692472331,429504447,115489423696
1680725722,Device: id=1,RX,0.089695354658415,221.21309641244,235.56435315779,429594143,115517075532
1680725723,Device: id=1,RX,0.1360258629525,349.18729805911,370.95143613151,429730171,115560724630
1680725724,Device: id=1,RX,0.2454724688351,695.52604597517,734.80164098879,429975656,115647669824
1680725725,Device: id=1,RX,0.13137268270068,371.47119207229,392.4908213044,430107053,115694112318
1680725726,Device: id=1,RX,0.1240828617366,349.75025773902,369.60351561688,430231169,115737842776
1680725727,Device: id=1,RX,0.12442117471022,352.62262862384,372.53001657747,430355595,115781922314
1680725728,Device: id=1,RX,0.12525755144882,354.12465669649,374.1658649283,430480854,115826188408
1680725729,Device: id=1,RX,0.12157979652254,342.66808495764,362.12085240124,430602446,115869026218
1680725730,Device: id=1,RX,0.1258674522234,355.83611911645,375.97491147219,430728318,115913507340
1680725731,Device: id=1,RX,0.12394761864211,348.59847365609,368.43009263883,430852287,115957089666
1680725732,Device: id=1,RX,0.12320473210385,347.77179851089,367.48455564751,430975519,116000570762
1680725733,Device: id=1,RX,0.13375693526115,368.14186885842,389.5429785002,431109279,116046589550
1680725734,Device: id=1,RX,0.24344861860435,629.62978953806,668.58156851475,431352735,116125295660
1680725735,Device: id=1,RX,0.59620106304539,1549.2711681131,1644.6633382003,431948939,116318955510
1680725736,Device: id=1,RX,0.38648131863599,1001.9576570428,1063.7946680245,432335422,116444200762
1680725737,Device: id=1,RX,0.38831920585215,1009.5713834861,1071.7024564225,432723743,116570397768
1680725738,Device: id=1,RX,0.3661043170952,945.67517509646,1004.2518658317,433089860,116688611260
1680725739,Device: id=1,RX,0.39313996594475,1019.4644957543,1082.3668903054,433483007,116816046602
1680725740,Device: id=1,RX,0.38139995768331,989.65505182951,1050.6790450588,433864415,116939756092
1680725741,Device: id=1,RX,0.39059119775868,1017.3659584163,1079.8605500577,434255007,117066927098
1680725742,Device: id=1,RX,0.39519951880987,1022.4281951039,1085.6601181134,434650207,117194730778
1680725743,Device: id=1,RX,0.38444314769977,991.84626528067,1053.3571689126,435034655,117318713126
1680725744,Device: id=1,RX,0.39377586579728,991.24585461374,1054.2499931413,435428440,117442621732
1680725745,Device: id=1,RX,0.7430087896413,1877.8431503004,1996.724556643,436171452,117677353140
1680725746,Device: id=1,RX,0.30672158460658,772.61333070861,821.68878424567,436478175,117773930252
1680725747,Device: id=1,RX,0.036511686196882,91.09523307346,96.937102864961,436514687,117785317254
1680725748,Device: id=1,RX,0.044543198164473,111.21649395839,118.34340566471,436559231,117799219566
1680725749,Device: id=1,RX,0.040959451611232,102.86287881244,109.41639107023,436600191,117812077598
1680725750,Device: id=1,RX,0.041407071115187,102.85799658659,109.48312796502,436641599,117824935136
1680725751,Device: id=1,RX,0.040479147174687,101.42578313494,107.90244668289,436682079,117837613626
1680725752,Device: id=1,RX,0.040031216435399,101.00122301828,107.40621764795,436722111,117850239026
1680725753,Device: id=1,RX,0.041279634708493,104.01125558419,110.61599713755,436763391,117863240548
1680725754,Device: id=1,RX,0.043007642823563,108.48578703068,115.36700988245,436806399,117876801384
1680725755,Device: id=1,RX,0.040542964404921,102.37044113632,108.85731544111,436846943,117889598016
1680725756,Device: id=1,RX,0.16046039603858,400.04814799344,425.72181135961,437007406,117939604846
1680725757,Device: id=1,RX,0.45259003453797,1131.5017541702,1203.9161596963,437459999,118081043492
1680725758,Device: id=1,RX,0.24519836489314,603.70908753581,642.94082591871,437705204,118156509170
1680725759,Device: id=1,RX,0.23804963798239,585.9592433913,624.04718546849,437943263,118229756956
1680725760,Device: id=1,RX,0.25292480125718,623.03642445129,663.50439265244,438196191,118307637494
1680725761,Device: id=1,RX,0.25513435227694,628.82369889533,669.64519525964,438451327,118386240964
1680725762,Device: id=1,RX,0.25065317331683,617.53036394419,657.63487167488,438701983,118463433130
1680725763,Device: id=1,RX,0.2524785957498,618.32644895584,658.7230242758,438954463,118540724366
1680725764,Device: id=1,RX,0.24921813378405,611.48125466097,651.35615606642,439203687,118617161322
1680725765,Device: id=1,RX,0.25173047393188,612.55085708707,652.82773291617,439455423,118693731860
1680725766,Device: id=1,RX,0.24764497196219,606.22973942645,645.8529349404,439703071,118769511504
1680725767,Device: id=1,RX,0.52485260560146,1309.4890273713,1393.4654442675,440227935,118933201186
1680725768,Device: id=1,RX,0.49301718976797,1239.671931945,1318.5546823078,440720959,119088162318
1680725769,Device: id=1,RX,0.097693582548774,242.23958972302,257.87056293082,440818655,119118443016
1680725770,Device: id=1,RX,0.1050876175222,259.36480001364,276.17881881719,440923743,119150863734
1680725771,Device: id=1,RX,0.10052021793739,248.33755589598,264.42079076596,441024264,119181906170
1680725772,Device: id=1,RX,0.10843766300014,265.18703433319,282.53706041322,441132703,119215054958
1680725773,Device: id=1,RX,0.10131184773621,251.05986267666,267.26975831445,441234015,119246437488
1680725774,Device: id=1,RX,0.099421966834232,278.29421292101,294.20172761448,441333439,119281224976
1680725775,Device: id=1,RX,0.10283708263049,285.80086332044,302.25479654132,441436278,119316950750
1680725776,Device: id=1,RX,0.094593869131687,261.37984813025,276.51486719132,441530879,119349625694
1680725777,Device: id=1,RX,0.099065555396336,276.56765618717,292.41814505059,441629951,119384198900
1680725778,Device: id=1,RX,0.53481295235234,1502.396414549,1587.9664869253,442164767,119571999522
1680725779,Device: id=1,RX,0.12435110813218,340.99474297502,360.89092027617,442289126,119614626570
1680725780,Device: id=1,RX,0.13719848759295,376.01827676998,397.97003478486,442426335,119661632456
1680725781,Device: id=1,RX,0.18036668413635,497.00307654392,525.86174600574,442606708,119723760016
1680725782,Device: id=1,RX,0.12196249185694,338.28284658242,357.79684527953,442728671,119766045548
1680725783,Device: id=1,RX,0.053983222654528,149.0203821422,157.65769776693,442782655,119784673364
1680725784,Device: id=1,RX,0.18258664349626,484.9484131763,514.1622761357,442965247,119845293694
1680725785,Device: id=1,RX,0.1822002639809,484.37269807785,513.5247403148,443147455,119905842852
1680725786,Device: id=1,RX,0.1254380533589,341.01417988808,361.0842684255,443272895,119948470286
1680725787,Device: id=1,RX,0.18402929545574,495.59444461012,525.03913188304,443456927,120010420502
1680725788,Device: id=1,RX,0.11746940067912,311.11149983602,329.90660394468,443574399,120049310300
1680725789,Device: id=1,RX,0.53368945327668,1361.8614061615,1447.2517186858,444108095,120219545064
1680725790,Device: id=1,RX,0.3190924469824,813.78810409892,864.8428956161,444427199,120321272260
1680725791,Device: id=1,RX,0.094873423796924,241.51657616156,256.69632396907,444522076,120351462970
1680725792,Device: id=1,RX,0.091679307921285,234.18754487678,248.85623414419,444613759,120380737592
1680725793,Device: id=1,RX,0.091498253365301,234.67623693606,249.31595747451,444705263,120410073964
1680725794,Device: id=1,RX,0.064107284787476,182.46101164613,192.71817721213,444769375,120432883268
1680725795,Device: id=1,RX,0.06230250791973,176.13246981052,186.10087107768,444831679,120454900354
1680725796,Device: id=1,RX,0.066494114215658,188.85696398451,199.49602225902,444898175,120478508144
1680725797,Device: id=1,RX,0.056763083261913,158.04467839322,167.12677171512,444954943,120498265440
1680725798,Device: id=1,RX,0.060124420455923,169.68959342646,179.30950069941,445015071,120519477902
1680725799,Device: id=1,RX,0.067928284142215,191.73786882294,202.60639428569,445083007,120543447858
1680725800,Device: id=1,RX,0.21749457868622,586.86317170895,621.66230429874,445300514,120616809944
1680725801,Device: id=1,RX,0.20387606790665,547.48276098409,580.10293184915,445504391,120685245602
1680725802,Device: id=1,RX,0.094154545361653,266.99324125415,282.05796851201,445598554,120718622754
1680725803,Device: id=1,RX,0.094753908936287,267.2409300616,282.4015554914,445693311,120752028960
1680725804,Device: id=1,RX,0.095485553683728,252.18630704918,267.46399563857,445788799,120783553056
1680725805,Device: id=1,RX,0.092698280375426,248.10742739521,262.93915225528,445881503,120814568398
1680725806,Device: id=1,RX,0.096221255500221,257.17903253348,272.57443341352,445977727,120846716694
1680725807,Device: id=1,RX,0.093596316788001,247.68110122753,262.65651191361,446071327,120877678050
1680725808,Device: id=1,RX,0.097753710781066,261.12227207369,276.76286579866,446169087,120910320434
1680725809,Device: id=1,RX,0.098012475346422,261.24332535694,276.92532141237,446267103,120942977024
1680725810,Device: id=1,RX,0.084063174090152,220.06127792631,233.51138578074,446351167,120970484954
1680725811,Device: id=1,RX,0.14303650437103,371.570535292,394.45637599136,446494207,121016932406
1680725812,Device: id=1,RX,0.29840717623012,761.60759353919,809.35274173601,446792615,121112133618
1680725813,Device: id=1,RX,0.27492064372485,714.6118758393,758.59917883528,447067551,121201465092
1680725814,Device: id=1,RX,0.29541908795823,806.44591892727,853.71297300059,447362975,121302272508
1680725815,Device: id=1,RX,0.25284691427686,691.32762064909,731.78312693339,447615839,121388694300
1680725816,Device: id=1,RX,0.22287051838288,606.96636972991,642.62565267118,447838719,121464568324
1680725817,Device: id=1,RX,0.28714877007875,782.64945914286,828.59326235546,448125887,121562406058
1680725818,Device: id=1,RX,0.28072149276489,767.81142474084,812.72686358323,448406623,121658387446
1680725819,Device: id=1,RX,0.2633589753449,718.73421160896,760.87164766415,448669983,121748229572
1680725820,Device: id=1,RX,0.23237703126005,626.75034042406,663.93066542567,448902367,121826575714
1680725821,Device: id=1,RX,0.21425442020366,575.61944183063,609.90014906322,449116639,121898534048
1680725822,Device: id=1,RX,0.32631643397082,849.32248237461,901.53311180994,449442975,122004705724
1680725823,Device: id=1,RX,0.37593462640582,985.00064099354,1045.1501812185,449818911,122127831254
1680725824,Device: id=1,RX,0.065790094454674,170.93453704939,181.46095216214,449884703,122149198690
1680725825,Device: id=1,RX,0.075135180591698,190.99562904229,203.01725793696,449959839,122173073404
1680725826,Device: id=1,RX,0.057630614083877,147.58099493353,156.80189318695,450017471,122191521472
1680725827,Device: id=1,RX,0.059711049586098,152.8800466259,162.43381455967,450077183,122210631782
1680725828,Device: id=1,RX,0.064414575872119,164.23721691501,174.54354905455,450141599,122231161888
1680725829,Device: id=1,RX,0.068766178074672,177.10495569321,188.10754418515,450210367,122253300594
1680725830,Device: id=1,RX,0.061342411533656,155.82102100298,165.63580684837,450271711,122272778726
1680725831,Device: id=1,RX,0.065182693073258,169.75616435311,180.18539524483,450336895,122293998672
1680725832,Device: id=1,RX,0.060029449232142,153.49750959277,163.10222146991,450396927,122313186676
1680725833,Device: id=1,RX,0.11781977601228,297.93824653771,316.78941069968,450514751,122350430292
1680725834,Device: id=1,RX,0.57071573202371,1416.0019867301,1507.3165038539,451085471,122527431864
1680725835,Device: id=1,RX,0.33510311394005,847.42815928029,901.04465751069,451420575,122633360664
1680725836,Device: id=1,RX,0.10332611651535,256.65050563499,273.18268427744,451523903,122665442562
1680725837,Device: id=1,RX,0.10419128995339,258.90101963188,275.57162602442,451628095,122697805410
1680725838,Device: id=1,RX,0.10678326920654,263.42386120414,280.50918427718,451734879,122730733618
1680725839,Device: id=1,RX,0.10559730755548,264.66488376435,281.56045297323,451840479,122763817572
1680725840,Device: id=1,RX,0.10614048247268,264.88115775926,281.86363495489,451946623,122796928814
1680725841,Device: id=1,RX,0.099998285534384,249.10467311281,265.10439879831,452046623,122828067432
1680725842,Device: id=1,RX,0.10547125451269,262.27262621609,279.14802693812,452152095,122860851742
1680725843,Device: id=1,RX,0.10575928765222,263.18694728913,280.10843331349,452257855,122893750332
1680725844,Device: id=1,RX,0.10431397325377,273.73060119766,290.42083691826,452362175,122927968634
1680725845,Device: id=1,RX,0.59480886169435,1567.1064847027,1662.2759025738,452957023,123123869834
1680725846,Device: id=1,RX,0.33801573332362,882.46050378575,936.54302111753,453295039,123234177484
1680725847,Device: id=1,RX,0.33638326374972,893.4730844336,947.29440663356,453631423,123345861864
1680725848,Device: id=1,RX,0.33782041781783,892.87858008875,946.9298469396,453969247,123457472870
1680725849,Device: id=1,RX,0.3417746010735,908.43311384557,963.11705001733,454311039,123571032790
1680725850,Device: id=1,RX,0.34219481547994,904.59210671692,959.34327719371,454653247,123684111160
1680725851,Device: id=1,RX,0.34385840896295,899.37218022713,954.3895256612,454997119,123796537126
1680725852,Device: id=1,RX,0.33423530024236,886.88456931684,940.36221735561,455331359,123907399256
1680725853,Device: id=1,RX,0.34321064836484,904.19647280518,959.11017654356,455674583,124020428212
1680725854,Device: id=1,RX,0.3601255898596,928.03702925944,985.65712363698,456034719,124136436194
1680725855,Device: id=1,RX,0.43236804142071,1124.3780195327,1193.55690616,456467103,124276988634
1680725856,Device: id=1,RX,0.53140356672771,1403.9504159793,1488.9749866558,456998527,124452489184
1680725857,Device: id=1,RX,0.083420779175911,221.74427059245,235.0915952606,457081951,124480208288
1680725858,Device: id=1,RX,0.065309812720462,174.31982588514,184.76939592041,457147263,124501998996
1680725859,Device: id=1,RX,0.095295069351694,253.56656367783,268.8137747741,457242559,124533695126
1680725860,Device: id=1,RX,0.083740963991615,223.60592522129,237.00447945995,457326303,124561646880
1680725861,Device: id=1,RX,0.075997000546299,198.94267611977,211.10219620718,457402303,124586515696
1680725862,Device: id=1,RX,0.074268886605546,194.59747436192,206.48049621881,457476575,124610841400
1680725863,Device: id=1,RX,0.076926945707733,202.19860484584,214.50691615908,457553503,124636116572
1680725864,Device: id=1,RX,0.067453666297396,176.87420066201,187.66678726959,457620959,124658226612
1680725865,Device: id=1,RX,0.085511227444081,225.04598326726,238.72777965831,457706473,124686358272
1680725866,Device: id=1,RX,0.12830916496835,328.49728615092,349.02675254585,457834783,124727420700
1680725867,Device: id=1,RX,0.39106668978381,985.13756701445,1047.7082373799,458225855,124850564568
1680725868,Device: id=1,RX,0.21420340429206,554.1400149935,588.41255968023,458440063,124919833556
1680725869,Device: id=1,RX,0.21929439745378,567.35447792156,602.44158151416,458659359,124990753384
1680725870,Device: id=1,RX,0.22072843746238,570.77378830388,606.09033829786,458880095,125062102552
1680725871,Device: id=1,RX,0.20121191379688,524.09480332325,556.28870953075,459081313,125127616384
1680725872,Device: id=1,RX,0.16028701556073,419.86419385596,445.51011634568,459241602,125180100058
1680725873,Device: id=1,RX,0.20910670532904,541.10393532468,574.56100817732,459450715,125247740086
1680725874,Device: id=1,RX,0.21122660522366,554.29931526001,588.09557209579,459661946,125317028942
1680725875,Device: id=1,RX,0.20265174405293,527.41240688422,559.83668593269,459864607,125382958504
1680725876,Device: id=1,RX,0.19902183240093,521.57763465531,553.42112783946,460063632,125448156746
1680725877,Device: id=1,RX,0.15175264616196,396.90669363509,421.187117021,460215391,125497772160
1680725878,Device: id=1,RX,0.7436508399213,1923.2924237489,2042.2765581363,460959071,125738193140
1680725879,Device: id=1,RX,0.13385394703257,341.15201562551,362.56864715072,461092927,125780837796
1680725880,Device: id=1,RX,0.091964435424917,235.00860298077,249.72291264876,461184895,125810215010
1680725881,Device: id=1,RX,0.08908271824135,227.39950476086,241.65273967948,461273978,125838640038
1680725882,Device: id=1,RX,0.083808291704081,214.23350049975,227.6428271724,461357791,125865420730
1680725883,Device: id=1,RX,0.088543199930335,225.9582302585,240.12514224736,461446335,125893665764
1680725884,Device: id=1,RX,0.091742556950148,231.79836996468,246.4771790767,461538079,125922641016
1680725885,Device: id=1,RX,0.088830823711683,221.61191343862,235.82484523249,461626911,125950342872
1680725886,Device: id=1,RX,0.084957860825876,213.82317609555,227.41643382769,461711871,125977071442
1680725887,Device: id=1,RX,0.086911200056748,216.43135193454,230.33714394362,461798783,126004125610
1680725888,Device: id=1,RX,0.089405600185541,225.5999924719,239.90488850159,461888191,126032326366
1680725889,Device: id=1,RX,0.37545462422587,930.44116659498,990.51390647112,462263647,126148631938
1680725890,Device: id=1,RX,0.29433543853117,745.34571419233,792.43938435732,462557983,126241800330
1680725891,Device: id=1,RX,0.28690793232263,727.82190520307,773.72717437469,462844895,126332779358
1680725892,Device: id=1,RX,0.26040975684833,651.07658286958,692.74214396532,463105311,126414165882
1680725893,Device: id=1,RX,0.27654264965288,697.43245278673,741.67927673119,463381866,126501348832
1680725894,Device: id=1,RX,0.28670746852321,724.66086515107,770.53406011478,463668575,126591931924
1680725895,Device: id=1,RX,0.28132644603423,717.99578581913,763.0080171846,463949904,126681682212
1680725896,Device: id=1,RX,0.26435999376054,668.16886775669,710.46646675838,464214271,126765205534
1680725897,Device: id=1,RX,0.29482950549988,747.6125566198,794.78527749978,464509111,126858660430
1680725898,Device: id=1,RX,0.30195792491106,768.01613010647,816.32939809224,464811071,126954663106
1680725899,Device: id=1,RX,0.31113153042933,792.02271817048,841.80376303917,465122207,127053667368
1680725900,Device: id=1,RX,0.78973385961034,2009.8293000341,2136.1867175718,465911965,127304903710
1680725901,Device: id=1,RX,0.18736183990147,476.49277684242,506.47067122665,466099327,127364465358
1680725902,Device: id=1,RX,0.084607464171629,213.28810522298,226.82529949045,466183935,127391126540
1680725903,Device: id=1,RX,0.085502438000902,215.48646339106,229.16685347121,466269439,127418062840
1680725904,Device: id=1,RX,0.090067356406694,212.34557064462,226.75634766969,466359507,127444606226
1680725905,Device: id=1,RX,0.090218435921795,212.42638125523,226.86133100272,466449727,127471159984
1680725906,Device: id=1,RX,0.089983456942036,212.60122893315,226.99858204388,466539711,127497735298
1680725907,Device: id=1,RX,0.093342678207626,220.07086765494,235.00569616816,466633055,127525244546
1680725908,Device: id=1,RX,0.090269919078618,213.30452285875,227.74770991133,466723327,127551908226
1680725909,Device: id=1,RX,0.091839333887126,216.75543586767,231.44972928961,466815167,127579002852
1680725910,Device: id=1,RX,0.087647409115237,207.30431443489,221.32789989333,466902815,127604916066
1680725911,Device: id=1,RX,0.82197996757863,2005.2258908798,2136.7426856924,467724799,127855570532
1680725912,Device: id=1,RX,0.15910238441756,398.59203223889,424.0484137457,467883967,127905415084
1680725913,Device: id=1,RX,0.178124403443,448.92619131655,477.42609586743,468062096,127961532306
1680725914,Device: id=1,RX,0.18071237601,478.45099043757,507.36497059917,468242815,128021340872
1680725915,Device: id=1,RX,0.17663440854279,466.23548106506,494.49698643191,468419455,128079622152
1680725916,Device: id=1,RX,0.17887434919342,472.14697243928,500.76686831022,468598335,128138642388
