Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680725428,Device: id=0,TX,1.911534684276,5404.3703960565,5710.2159455407,2686516955,949684367338
1680725429,Device: id=0,TX,1.9081218408267,5405.341454416,5710.6409489482,2688425115,950360048532
1680725430,Device: id=0,TX,1.9108719167149,5404.2998599307,5710.0393666051,2690336033,951035602306
1680725431,Device: id=0,TX,1.9069467390929,5398.0737799005,5703.1852581553,2692243036,951710381436
1680725432,Device: id=0,TX,1.9103231142135,5405.0699379395,5710.7216362136,2694153377,952386021504
1680725433,Device: id=0,TX,1.8529415334411,5242.4455207799,5538.9161661304,2696006398,953041355298
1680725434,Device: id=0,TX,1.6047645863827,4537.5643477259,4794.3266815471,2697611202,953608564772
1680725435,Device: id=0,TX,1.6034239324082,4530.9037270226,4787.451556208,2699214695,954174952134
1680725436,Device: id=0,TX,1.5992346335315,4523.3768414994,4779.2543828644,2700813986,954740394168
1680725437,Device: id=0,TX,1.6025509250365,4528.7910126455,4785.1991606514,2702416581,955306508614
1680725438,Device: id=0,TX,1.601457522979,4532.1708555855,4788.4040592621,2704018054,955873035446
1680725439,Device: id=0,TX,1.6029962826596,4533.8290831692,4790.3084883947,2705621097,956439780598
1680725440,Device: id=0,TX,1.6035992820105,4533.1808350264,4789.7567201481,2707224744,957006445064
1680725441,Device: id=0,TX,1.6017999378806,4527.4160709204,4783.7040609812,2708826600,957572391880
1680725442,Device: id=0,TX,1.6035700071596,4533.9696409084,4790.540842054,2710430185,958139143384
1680725443,Device: id=0,TX,1.7472948596326,4939.517197996,5219.0843755373,2712177517,958756596158
1680725444,Device: id=0,TX,2.3952688283643,6772.2423951481,7155.4854076864,2714572817,959603137474
1680725445,Device: id=0,TX,2.3966555914036,6774.2806908563,7157.7455854809,2716969477,960449924118
1680725446,Device: id=0,TX,2.2970496906978,6491.6516380973,6859.1795886089,2719266573,961261396932
1680725447,Device: id=0,TX,2.3881491436252,6758.0866606375,7140.1905236175,2721654736,962106162666
1680725448,Device: id=0,TX,2.3917998254387,6770.7870573417,7153.4750294119,2724046563,962952520664
1680725449,Device: id=0,TX,2.3916668281248,6772.6737596736,7155.3404521736,2726438259,963799115210
1680725450,Device: id=0,TX,2.3991082447298,6775.7564348733,7159.6137540301,2728837425,964646105154
1680725451,Device: id=0,TX,2.3935840971549,6767.0324995781,7150.0059551229,2731231029,965491991250
1680725452,Device: id=0,TX,2.3930391001812,6771.0259458515,7153.9122018805,2733624080,966338373702
1680725453,Device: id=0,TX,2.1801137349438,6173.0620553835,6521.8802529745,2735804275,967110035222
1680725454,Device: id=0,TX,1.2309492865108,3482.4891309497,3679.4410167914,2737035285,967545367834
1680725455,Device: id=0,TX,1.2268749238451,3473.8442207105,3670.1442085257,2738262168,967979601220
1680725456,Device: id=0,TX,1.233131301625,3480.9324014785,3678.2334097385,2739495318,968414724368
1680725457,Device: id=0,TX,1.2294837087638,3480.1462484015,3676.8636418038,2740724825,968849750890
1680725458,Device: id=0,TX,1.2292214131422,3474.5386145082,3671.214040611,2741954074,969284077964
1680725459,Device: id=0,TX,1.2312052377588,3480.939444878,3677.9322829194,2743185307,969719205206
1680725460,Device: id=0,TX,1.2317919847661,3482.6296184347,3679.7163359972,2744417146,970154550524
1680725461,Device: id=0,TX,1.2311444389291,3479.5558981596,3676.5390083882,2745648349,970589515700
1680725462,Device: id=0,TX,1.229987927567,3483.3297307803,3680.127799191,2746878365,971024941854
1680725463,Device: id=0,TX,1.2965403338873,3661.1489596922,3868.5954131141,2748174909,971482586768
1680725464,Device: id=0,TX,1.5771669598328,4461.6573531534,4714.0040667267,2749752095,972040300670
1680725465,Device: id=0,TX,1.5769240219934,4459.7223620625,4712.0302055814,2751329055,972597778684
1680725466,Device: id=0,TX,1.576669958069,4460.2416280818,4712.5088213729,2752905762,973155321986
1680725467,Device: id=0,TX,1.5769520136916,4460.5167736113,4712.829095802,2754482723,973712889760
1680725468,Device: id=0,TX,1.5751802991663,4458.6029851704,4710.631833037,2756057921,974270221396
1680725469,Device: id=0,TX,1.5631355975893,4417.6614944259,4667.7631900402,2757621124,974822452894
1680725470,Device: id=0,TX,1.5740189961666,4449.8450051472,4701.6880445339,2759195177,975378695536
1680725471,Device: id=0,TX,1.5753748210632,4460.9418032478,4713.0017746179,2760770570,975936319696
1680725472,Device: id=0,TX,1.5767876643527,4462.2496136772,4714.5356399736,2762347399,976494115520
1680725473,Device: id=0,TX,1.4460912137467,4087.6742795149,4319.0488737144,2763793610,977005117130
1680725474,Device: id=0,TX,0.85892790177604,2430.7427424073,2568.1712066915,2764652552,977308964960
1680725475,Device: id=0,TX,0.85958009445212,2430.7111361457,2568.243951258,2765512137,977612805586
1680725476,Device: id=0,TX,0.85852429840292,2430.613309025,2567.9771967695,2766370699,977916645592
1680725477,Device: id=0,TX,0.85896293193724,2430.7177952825,2568.1518643925,2767229708,978220501612
1680725478,Device: id=0,TX,0.85839500938885,2430.7206775343,2568.0638790365,2768088140,978524354790
1680725479,Device: id=0,TX,0.86155282940211,2430.7274866993,2568.5759394036,2768949741,978828212714
1680725480,Device: id=0,TX,0.85907455641088,2430.6649567528,2568.1168857785,2769808879,979132068272
1680725481,Device: id=0,TX,0.85377010913927,2416.1677169749,2552.7709344372,2770662705,979434109008
1680725482,Device: id=0,TX,0.85900860598218,2429.2260854262,2566.6674623833,2771521777,979737784678
1680725483,Device: id=0,TX,0.92219932406735,2605.1474111082,2752.6993029589,2772443985,980063431168
1680725484,Device: id=0,TX,1.1960402479423,3379.0551267796,3570.4215664504,2773640083,980485833454
1680725485,Device: id=0,TX,1.1963616219056,3379.3175227922,3570.7353822971,2774836471,980908257458
1680725486,Device: id=0,TX,1.1986844681043,3378.9446902453,3570.734205142,2776035218,981330647578
1680725487,Device: id=0,TX,1.1950541090356,3379.1652689187,3570.3739263644,2777230327,981753062638
1680725488,Device: id=0,TX,1.1949857540006,3378.5051662777,3569.7028869178,2778425331,982175382232
1680725489,Device: id=0,TX,1.1941872184617,3379.2378975033,3570.3078524572,2779619546,982597796796
1680725490,Device: id=0,TX,1.1946918917745,3378.2745172182,3569.4252199021,2780814296,983020101650
1680725491,Device: id=0,TX,1.1932366477923,3374.3227695496,3565.2406331963,2782007577,983441907674
1680725492,Device: id=0,TX,1.1393586567784,3225.2055948345,3407.5029799191,2783146941,983845060264
1680725493,Device: id=0,TX,1.1856051885298,3353.4978239616,3543.1946541264,2784332572,984264256618
1680725494,Device: id=0,TX,1.1537705367628,3264.3996280494,3449.0029139315,2785486365,984672314516
1680725495,Device: id=0,TX,1.1562212708328,3265.0261051199,3450.0215084531,2786642621,985080455038
1680725496,Device: id=0,TX,1.1535496444674,3263.7747967787,3448.3427398934,2787796193,985488434794
1680725497,Device: id=0,TX,1.1545628357997,3264.1879257761,3448.9179795041,2788950814,985896478840
1680725498,Device: id=0,TX,1.154419909242,3263.6557388174,3448.3629242961,2790105282,986304452802
1680725499,Device: id=0,TX,1.1542871951833,3264.0486636278,3448.7346148571,2791259618,986712476136
1680725500,Device: id=0,TX,1.1537506742504,3264.7655932274,3449.3657011075,2792413412,987120587160
1680725501,Device: id=0,TX,1.1542562712069,3263.6736222581,3448.3546256512,2793567716,987528563232
1680725502,Device: id=0,TX,1.1475918051631,3246.8501029398,3430.4647917659,2794715366,987934440076
1680725503,Device: id=0,TX,1.3527221395224,3822.9739238985,4039.4094662221,2796068106,988412318126
1680725504,Device: id=0,TX,2.1941216571502,6205.5031176069,6556.5625827509,2798262281,989188024874
1680725505,Device: id=0,TX,2.255107997567,6376.9218033892,6737.739083,2800517416,989985149644
1680725506,Device: id=0,TX,2.2533256372536,6376.2644569881,6736.7965589487,2802770761,990782189550
1680725507,Device: id=0,TX,2.2543447964456,6379.7321286245,6740.4272960558,2805025130,991579664628
1680725508,Device: id=0,TX,2.25524834572,6379.0361218239,6739.8758571391,2807280431,992377062760
1680725509,Device: id=0,TX,2.2546664632983,6376.9606119276,6737.7072460554,2809535116,993174189390
1680725510,Device: id=0,TX,2.2536530758147,6378.0549966188,6738.6394887492,2811788810,993971460742
1680725511,Device: id=0,TX,2.2535316725559,6379.1621462327,6739.7272138416,2814042381,994768869926
1680725512,Device: id=0,TX,2.2524437031299,6378.7602158546,6739.1512083554,2816294833,995566217890
1680725513,Device: id=0,TX,2.0034910593363,5664.4360446004,5984.9946140942,2818298420,996274306302
1680725514,Device: id=0,TX,0.89607601399915,2532.5062908755,2675.8784531154,2819194545,996590886894
1680725515,Device: id=0,TX,0.90362943626841,2557.0419657979,2701.6226756008,2820098179,996910518754
1680725516,Device: id=0,TX,0.90354900513052,2558.0863026009,2702.6541434218,2821001747,997230286264
1680725517,Device: id=0,TX,0.90472159958695,2559.867525651,2704.6229815849,2821906514,997550285762
1680725518,Device: id=0,TX,0.90584681437305,2561.2818101407,2706.2173004404,2822812375,997870451002
1680725519,Device: id=0,TX,0.90773627117408,2561.9954757351,2707.2332791229,2823720150,998190714100
1680725520,Device: id=0,TX,0.90374142736154,2561.7360412675,2706.3346696453,2824623898,998510933434
1680725521,Device: id=0,TX,0.90663229175462,2562.2439526212,2707.3051193019,2825530583,998831232548
1680725522,Device: id=0,TX,0.90533402655458,2560.6011440723,2705.454588321,2826435960,999151322884
1680725523,Device: id=0,TX,1.0592431847886,2993.8829382679,3163.361847834,2827495226,999525566312
1680725524,Device: id=0,TX,1.737624828195,4916.8298487826,5194.8498212938,2829232891,1000140184252
1680725525,Device: id=0,TX,1.7385720501001,4915.2150815085,5193.3866095245,2830971515,1000754604496
1680725526,Device: id=0,TX,1.6977158502315,4798.0709656533,5069.7055016903,2832669247,1001354369072
1680725527,Device: id=0,TX,1.7385540572673,4919.766033432,5197.9346825947,2834407808,1001969342282
1680725528,Device: id=0,TX,1.7409828933133,4922.5738511324,5201.1311140625,2836148800,1002584667232
1680725529,Device: id=0,TX,1.7378643036687,4919.3350736293,5197.3933622162,2837886717,1003199602762
1680725530,Device: id=0,TX,1.7407638636376,4920.4105353097,5198.9327534917,2839627521,1003814668260
1680725531,Device: id=0,TX,1.7387233931535,4921.0322175585,5199.227960463,2841366272,1004429807054
1680725532,Device: id=0,TX,1.739924942344,4921.337137771,5199.725128546,2843106212,1005044979520
1680725533,Device: id=0,TX,1.9337765161512,5466.8046060218,5776.208848606,2845040003,1005728335214
1680725534,Device: id=0,TX,2.8001875688026,7921.1967222795,8369.2267332879,2847840228,1006718498040
1680725535,Device: id=0,TX,2.8040990553237,7923.4706020982,8372.12645095,2850644357,1007708942442
1680725536,Device: id=0,TX,2.8044098610445,7929.7385628397,8378.4441406069,2853448806,1008700173596
1680725537,Device: id=0,TX,2.7639866862407,7814.6401799867,8256.8780497852,2856212809,1009677009384
1680725538,Device: id=0,TX,2.8051452602898,7924.264084065,8373.0873257113,2859017993,1010667556074
1680725539,Device: id=0,TX,2.808856546972,7939.3686960169,8388.7857435324,2861826922,1011660002760
1680725540,Device: id=0,TX,2.8048452606622,7934.6120568066,8383.3872985126,2864631790,1012651837308
1680725541,Device: id=0,TX,2.8055079274412,7932.8307078176,8381.7119762081,2867437320,1013643448948
1680725542,Device: id=0,TX,2.8095366587586,7937.2000875927,8386.725952994,2870246861,1014635600492
1680725543,Device: id=0,TX,2.5442469282796,7195.3966411068,7602.4761496316,2872791185,1015535052318
1680725544,Device: id=0,TX,1.3931114640021,3937.8662555613,4160.7640898017,2874184302,1016027287556
1680725545,Device: id=0,TX,1.392613736526,3941.2692407859,4164.0874386301,2875576977,1016519967884
1680725546,Device: id=0,TX,1.3917114449173,3940.383570748,4163.0574019347,2876968722,1017012527706
1680725547,Device: id=0,TX,1.3937120478201,3938.0095611589,4161.0034888101,2878362479,1017504794778
1680725548,Device: id=0,TX,1.3342771614522,3771.0622819561,3984.5466277885,2879696818,1017976199410
1680725549,Device: id=0,TX,1.3927479782534,3940.6161144583,4163.4557909789,2881089621,1018468795884
1680725550,Device: id=0,TX,1.392077937435,3942.467581555,4165.2000515446,2882481716,1018961610372
1680725551,Device: id=0,TX,1.3944364171065,3940.210280651,4163.320107388,2883876182,1019454147106
1680725552,Device: id=0,TX,1.3960339859174,3941.3307702816,4164.6962080284,2885272250,1019946825456
1680725553,Device: id=0,TX,1.5345544624004,4346.3227161446,4591.8514301287,2886806809,1020490117402
1680725554,Device: id=0,TX,2.1609883333574,6115.834017599,6461.5921509362,2888967832,1021254608918
1680725555,Device: id=0,TX,2.1652887407944,6122.5536332665,6468.9998317936,2891133146,1022019937050
1680725556,Device: id=0,TX,2.1644461038608,6122.7972824112,6469.1086590289,2893297626,1022785298696
1680725557,Device: id=0,TX,2.1661758618045,6126.0113162346,6472.5994541233,2895463833,1023551061118
1680725558,Device: id=0,TX,2.1660019664366,6124.2019625717,6470.7622772016,2897629886,1024316604400
1680725559,Device: id=0,TX,2.1616629147028,6108.5238315843,6454.3898979367,2899791553,1025080171322
1680725560,Device: id=0,TX,2.0331530598559,5739.8512701747,6065.1557597516,2901824767,1025797674236
1680725561,Device: id=0,TX,2.1633612074146,6118.8783334475,6465.0161266339,2903988160,1026562545268
1680725562,Device: id=0,TX,2.1656174647953,6121.1721857781,6467.6709801454,2906153796,1027327698340
1680725563,Device: id=0,TX,2.0084530847972,5682.2336206684,6003.586114236,2908162307,1028037998024
1680725564,Device: id=0,TX,1.3291480213235,3766.0629219727,3978.7266053844,2909491490,1028508768278
1680725565,Device: id=0,TX,1.3346314963807,3768.0851152492,3981.6261546702,2910826147,1028979787918
1680725566,Device: id=0,TX,1.3348198277736,3766.891463189,3980.4626356328,2912161002,1029450661758
1680725567,Device: id=0,TX,1.3328777042109,3767.6519248763,3980.9123575501,2913493924,1029921633900
1680725568,Device: id=0,TX,1.3309450489653,3767.3604774197,3980.3116852542,2914824871,1030392554650
1680725569,Device: id=0,TX,1.3316452602624,3766.3950829887,3979.4583246307,2916156519,1030863355004
1680725570,Device: id=0,TX,1.3268406609453,3761.1758194153,3973.4703251666,2917483403,1031333517338
1680725571,Device: id=0,TX,1.2732805642124,3598.9963556007,3802.7212458747,2918756714,1031783402636
1680725572,Device: id=0,TX,1.3356753616567,3768.780022568,3982.4880804331,2920092427,1032254513414
1680725573,Device: id=0,TX,1.5584075299127,4406.4959772786,4655.8411820647,2921650859,1032805334060
1680725574,Device: id=0,TX,2.5535733608176,7214.7459642021,7623.3177019329,2924204461,1033707187420
1680725575,Device: id=0,TX,2.5509164109758,7211.6301231164,7619.7767488726,2926755387,1034608644574
1680725576,Device: id=0,TX,2.5534404861714,7215.7939360282,7624.3444138156,2929308851,1035510627122
1680725577,Device: id=0,TX,2.5542707422335,7228.6465430738,7637.3298618311,2931863183,1036414229610
1680725578,Device: id=0,TX,2.5545945129574,7229.3398196105,7638.0749416837,2934417808,1037317907872
1680725579,Device: id=0,TX,2.5546923199129,7229.8437865281,7638.5945577141,2936972533,1038221649906
1680725580,Device: id=0,TX,2.5523603130998,7226.8531057386,7635.2307558346,2939524913,1039125013512
1680725581,Device: id=0,TX,2.5354108136756,7175.0053821883,7580.6711123763,2942060342,1040021895618
1680725582,Device: id=0,TX,2.5606406024104,7241.4277932468,7651.1302896324,2944621048,1040927097210
1680725583,Device: id=0,TX,2.4723923941528,6983.9593273889,7379.5421104533,2947093494,1041800111054
1680725584,Device: id=0,TX,2.0541293165759,5812.423601607,6141.0842922591,2949147671,1042526680870
1680725585,Device: id=0,TX,2.0589113547577,5819.9989760703,6149.4247928315,2951206583,1043254180970
1680725586,Device: id=0,TX,2.0592687010004,5821.1306618788,6150.6136540388,2953265911,1043981843256
1680725587,Device: id=0,TX,2.0594247755953,5824.0818933804,6153.5898574757,2955325336,1044709853572
1680725588,Device: id=0,TX,2.0585006247827,5824.8055372202,6154.1656371855,2957383867,1045437965008
1680725589,Device: id=0,TX,2.0634068918386,5825.1155375117,6155.2606402059,2959447294,1046166111546
1680725590,Device: id=0,TX,2.0614945523645,5823.5641616053,6153.4032899836,2961508830,1046894071702
1680725591,Device: id=0,TX,2.0565469318405,5821.0312109261,6150.0787200205,2963565406,1047621710888
1680725592,Device: id=0,TX,1.9574960783536,5543.4471383471,5856.6465108837,2965522950,1048314658744
1680725593,Device: id=0,TX,2.00100867001,5665.8992134537,5986.0606006553,2967523967,1049022899094
1680725594,Device: id=0,TX,1.8011309270668,5091.9357901185,5380.1167384492,2969325120,1049659398868
1680725595,Device: id=0,TX,1.7978283153053,5081.9819932714,5369.6345237203,2971122978,1050294657106
1680725596,Device: id=0,TX,1.8010848318931,5090.3439638233,5378.5175369262,2972924067,1050930951574
1680725597,Device: id=0,TX,1.8037759268131,5094.5823161351,5383.1864644252,2974727876,1051567786040
1680725598,Device: id=0,TX,1.8015487266375,5093.6528989866,5381.9006952486,2976529444,1052204499464
1680725599,Device: id=0,TX,1.8004103893831,5093.9786269539,5382.0442892551,2978329862,1052841249484
1680725600,Device: id=0,TX,1.8007716476335,5092.6535329196,5380.7769965409,2980130699,1053477854278
1680725601,Device: id=0,TX,1.8010286848793,5092.4245927803,5380.589182361,2981931752,1054114415946
1680725602,Device: id=0,TX,1.8008671501434,5093.317676881,5381.4564209039,2983732680,1054751102168
1680725603,Device: id=0,TX,1.8887982434465,5346.5533517948,5648.7610707462,2985621483,1055419423020
1680725604,Device: id=0,TX,2.2971208556206,6495.7011726953,6863.2405095946,2987918641,1056231398796
1680725605,Device: id=0,TX,2.3008396865987,6504.1410244358,6872.2753742916,2990219532,1057044434556
1680725606,Device: id=0,TX,2.2966863573554,6505.5457015469,6873.0155187238,2992516271,1057857646408
1680725607,Device: id=0,TX,2.3034400179378,6516.2857184529,6884.836121323,2994819801,1058672213942
1680725608,Device: id=0,TX,2.3054420705782,6513.0531145788,6881.9238458713,2997125292,1059486362860
1680725609,Device: id=0,TX,2.3027454750874,6513.2424332143,6881.6817092283,2999428051,1060300522946
1680725610,Device: id=0,TX,2.3040234881289,6515.181686374,6883.8254444746,3001732082,1061114923312
1680725611,Device: id=0,TX,2.3039744749571,6512.0173857383,6880.6533017315,3004036081,1061928934150
1680725612,Device: id=0,TX,2.303844243094,6514.2919697277,6882.9070486227,3006339987,1062743242474
1680725613,Device: id=0,TX,2.232092990939,6309.5364221807,6666.6713007309,3008572083,1063531935590
1680725614,Device: id=0,TX,1.921025693081,5422.1137639155,5729.4778748085,3010493140,1064209710856
1680725615,Device: id=0,TX,1.9084489489488,5398.2700638289,5703.6218956607,3012401660,1064884519736
1680725616,Device: id=0,TX,1.9151226683726,5422.9422798119,5729.3619067515,3014316791,1065562390470
1680725617,Device: id=0,TX,1.9206032150508,5428.6174981768,5735.914012585,3016237463,1066240991960
1680725618,Device: id=0,TX,1.9202031557637,5428.8198877602,5736.0523926824,3018157721,1066919613828
1680725619,Device: id=0,TX,1.9209291517882,5429.2031546631,5736.5518189492,3020078651,1067598264522
1680725620,Device: id=0,TX,1.9176396674145,5432.5339936966,5739.3563404829,3021996317,1068277340596
1680725621,Device: id=0,TX,1.921273573332,5431.1375710238,5738.541342757,3023917630,1068956246724
1680725622,Device: id=0,TX,1.9205464764003,5428.857860569,5736.145296793,3025838234,1069634874282
1680725623,Device: id=0,TX,1.7431818754042,4923.7402869982,5202.6493870629,3027581502,1070250372226
1680725624,Device: id=0,TX,0.95232151204464,2693.2376953077,2845.6091372349,3028533886,1070587049028
1680725625,Device: id=0,TX,0.9520123860172,2691.6129204207,2843.9349021834,3029485950,1070923518884
1680725626,Device: id=0,TX,0.94997340121476,2690.7234682584,2842.7192124527,3030435971,1071259876170
1680725627,Device: id=0,TX,0.94527627012259,2672.6869695075,2823.9311727271,3031381250,1071593963006
1680725628,Device: id=0,TX,0.9550639831934,2692.1008237421,2844.9110610531,3032336323,1071930478786
1680725629,Device: id=0,TX,0.95126931707689,2692.7087433846,2844.9118341169,3033287620,1072267077174
1680725630,Device: id=0,TX,0.95305724265469,2692.4343282141,2844.9234870388,3034240743,1072603654686
1680725631,Device: id=0,TX,0.95235677037363,2691.8651942288,2844.2422774886,3035193124,1072940146396
1680725632,Device: id=0,TX,0.95386412636703,2692.2931568424,2844.9114170611,3036147015,1073276692522
1680725633,Device: id=0,TX,1.0569137188523,2992.2495381175,3161.3557331339,3037203945,1073650729476
1680725634,Device: id=0,TX,1.5222823136029,4306.1894709709,4549.7546411474,3038726279,1074189021436
1680725635,Device: id=0,TX,1.5209590813848,4300.9042457663,4544.2576987879,3040247253,1074726639740
1680725636,Device: id=0,TX,1.5225044999918,4301.5738569024,4545.1745769011,3041769802,1075264352188
1680725637,Device: id=0,TX,1.5190061409222,4301.4392638184,4544.480246366,3043288811,1075802033108
1680725638,Device: id=0,TX,1.5194244384655,4297.255871648,4540.3637818025,3044808237,1076339190644
1680725639,Device: id=0,TX,1.5223273066533,4305.6494159821,4549.2217850466,3046330574,1076877400248
1680725640,Device: id=0,TX,1.5228846037719,4306.7544867319,4550.4160233354,3047853489,1077415755304
1680725641,Device: id=0,TX,1.5245299862928,4306.1249465747,4550.0497443815,3049378031,1077954025164
1680725642,Device: id=0,TX,1.5240860513583,4306.897466469,4550.7512346863,3050902129,1078492391568
1680725643,Device: id=0,TX,1.4534327145482,4115.8828940486,4348.4321283763,3052355601,1079006890836
1680725644,Device: id=0,TX,1.1590236670913,3282.7527519305,3468.1965386651,3053514675,1079417252750
1680725645,Device: id=0,TX,1.1626818381634,3282.6801750432,3468.7092691494,3054677395,1079827601240
1680725646,Device: id=0,TX,1.1594263067991,3278.6257975627,3464.1340066505,3055836871,1080237447030
1680725647,Device: id=0,TX,1.1605350772181,3282.7691017101,3468.454714065,3056997431,1080647801980
1680725648,Device: id=0,TX,1.1363059698249,3216.3700163492,3398.1789715212,3058133752,1081049853550
1680725649,Device: id=0,TX,1.1613126643625,3282.4103053638,3468.2203316618,3059295095,1081460165556
1680725650,Device: id=0,TX,1.1627594335678,3282.4463801455,3468.4878895164,3060457913,1081870492020
1680725651,Device: id=0,TX,1.1610505393336,3282.1836272156,3467.9517135089,3061619002,1082280778564
1680725652,Device: id=0,TX,1.1618305133445,3282.6906821531,3468.5835642882,3062780893,1082691136262
1680725653,Device: id=0,TX,1.3120744305182,3713.1666844285,3923.0985933114,3064092988,1083155289374
1680725654,Device: id=0,TX,1.9808840182748,5610.5837797627,5927.5252226867,3066073916,1083856627918
1680725655,Device: id=0,TX,1.9829610884346,5610.5143217867,5927.7880959362,3068056892,1084557947482
1680725656,Device: id=0,TX,1.980212955108,5594.2548890155,5911.0889618328,3070037120,1085257234656
1680725657,Device: id=0,TX,1.9832117204495,5606.8786614139,5924.1925366858,3072020351,1085958101302
1680725658,Device: id=0,TX,1.9812279482765,5605.0871304015,5922.0836021257,3074001633,1086658756308
1680725659,Device: id=0,TX,1.981337573814,5598.4909936765,5915.5050054868,3075983012,1087358582314
1680725660,Device: id=0,TX,1.9554977906369,5530.5995745586,5843.4792210605,3077938533,1088049915466
1680725661,Device: id=0,TX,1.9856556760927,5611.937809712,5929.6427178868,3079924226,1088751420878
1680725662,Device: id=0,TX,1.9827366924945,5612.3675173535,5929.6053881526,3081907012,1089452984264
1680725663,Device: id=0,TX,2.0328674992945,5747.9235628899,6073.182362777,3083939909,1090171485136
1680725664,Device: id=0,TX,2.2481740146628,6352.372190241,6712.080032587,3086188136,1090965550374
1680725665,Device: id=0,TX,2.24584657911,6348.7264763413,6708.0619289989,3088434024,1091759155820
1680725666,Device: id=0,TX,2.2435985281546,6340.3902167488,6699.3659812535,3090677644,1092551712182
1680725667,Device: id=0,TX,2.2445363098612,6342.8030994036,6701.9289089814,3092922248,1093344586480
1680725668,Device: id=0,TX,2.2471419331132,6352.3167821685,6711.8594914666,3095169417,1094138635642
1680725669,Device: id=0,TX,2.2481148503255,6351.8247839009,6711.523159953,3097417550,1094932620150
1680725670,Device: id=0,TX,2.1521261427142,6082.8118250989,6427.1520079331,3099569710,1095692983590
1680725671,Device: id=0,TX,2.2418265985297,6342.2337557513,6700.9260115161,3101811568,1096485773914
1680725672,Device: id=0,TX,2.2461032706019,6352.7168482296,6712.0933715259,3104057711,1097279877566
1680725673,Device: id=0,TX,2.1086032035408,5963.2895181014,6300.6660306679,3106166387,1098025314490
1680725674,Device: id=0,TX,1.5091971418893,4265.8242002254,4507.2957429276,3107675600,1098558548118
1680725675,Device: id=0,TX,1.504893179578,4263.4451691491,4504.2280778816,3109180504,1099091482596
1680725676,Device: id=0,TX,1.5077522397757,4264.5871867063,4505.8275450704,3110688273,1099624561920
1680725677,Device: id=0,TX,1.5071267506287,4265.0792472436,4506.2195273442,3112195416,1100157702574
1680725678,Device: id=0,TX,1.5073231217451,4265.1698028618,4506.341502341,3113702740,1100690849110
1680725679,Device: id=0,TX,1.5116054931792,4265.8030423144,4507.6599212231,3115214387,1101224089132
1680725680,Device: id=0,TX,1.5091367658264,4266.2099945161,4507.6718770483,3116723543,1101757372178
1680725681,Device: id=0,TX,1.4512250332286,4101.4431901584,4333.639195475,3118174808,1102270066696
1680725682,Device: id=0,TX,1.5056899151435,4258.5118143254,4499.4222007484,3119680504,1102802382824
1680725683,Device: id=0,TX,1.7031229184963,4827.0752255056,5099.574892465,3121383641,1103405772216
1680725684,Device: id=0,TX,2.5757609390303,7285.9242937991,7698.0460440439,3123959417,1104316518078
1680725685,Device: id=0,TX,2.577043172459,7287.0023236275,7699.329231221,3126536507,1105227409920
1680725686,Device: id=0,TX,2.5771339951193,7286.6705986104,7699.0120378295,3129113691,1106138261418
1680725687,Device: id=0,TX,2.5730567151531,7277.229630589,7688.9187050135,3131686813,1107047938202
1680725688,Device: id=0,TX,2.5762719661081,7286.91160951,7699.1151240873,3134263133,1107958819136
1680725689,Device: id=0,TX,2.5776491533077,7286.1889126797,7698.612777209,3136840833,1108869610716
1680725690,Device: id=0,TX,2.5739254059579,7285.548722881,7697.3767878343,3139414816,1109780324684
1680725691,Device: id=0,TX,2.5796099938192,7286.3674091382,7699.1050081493,3141994435,1110691123790
1680725692,Device: id=0,TX,2.4721261822152,6988.2770426052,7383.8172317596,3144466564,1111564659416
1680725693,Device: id=0,TX,2.5878525031543,7315.4307794427,7729.4871799474,3147054465,1112479105400
1680725694,Device: id=0,TX,2.624195328848,7424.0506060285,7843.9218586442,3149678664,1113407113024
1680725695,Device: id=0,TX,2.6292118277077,7432.4306097619,7853.1045021951,3152307912,1114336179632
1680725696,Device: id=0,TX,2.6188839377779,7411.9310967402,7830.9525267846,3154926845,1115262688376
1680725697,Device: id=0,TX,2.6183855904681,7410.6964764387,7829.6381709136,3157545288,1116189045746
1680725698,Device: id=0,TX,2.628167687581,7427.2997881982,7847.8066182112,3160173480,1117117466808
1680725699,Device: id=0,TX,2.6271217204152,7431.5492990766,7851.888774343,3162800620,1118046416934
1680725700,Device: id=0,TX,2.6253634156088,7426.1930323299,7846.2511788273,3165426026,1118974706120
1680725701,Device: id=0,TX,2.6274486233336,7430.8603879265,7851.2521676599,3168053516,1119903578296
1680725702,Device: id=0,TX,2.5891766749364,7313.9208484504,7728.1891164402,3170660261,1120824021790
1680725703,Device: id=0,TX,2.4181982957679,6833.7793888877,7220.6911162106,3173078511,1121678262478
1680725704,Device: id=0,TX,1.9237272413173,5441.0667950264,5748.8631536372,3175002287,1122358413066
1680725705,Device: id=0,TX,1.9256372561187,5440.9901072991,5749.0920682781,3176927950,1123038545922
1680725706,Device: id=0,TX,1.9257944604311,5443.9210448618,5752.0481585307,3178853778,1123719047904
1680725707,Device: id=0,TX,1.9244120094165,5439.8775709,5747.7834924066,3180778262,1124399058038
1680725708,Device: id=0,TX,1.9211814008072,5440.3800765146,5747.7691006437,3182699507,1125079128060
1680725709,Device: id=0,TX,1.9242534413361,5445.7803607165,5753.6609113302,3184623764,1125759851864
