bridge,5,5,8,1989259,1991458,1987071317,1989443073,1989457697,0,0,0,W,0,0,0,194188371,14624,0,0,0
firewall,1,1,4,2306637,1667196,2401562883,2213769909,0,2401562883,0,0,W,0,0,639441,244095490,187792974,0,0,0
ndpi_stat,2,3,5,841215,833359,1093015089,995170208,0,1093015089,0,0,W,0,0,7856,13870302,97844881,0,0,0
router,3,2,6,1667443,1682413,2213770244,2185390076,0,2213770240,0,0,W,0,639441,0,187792974,28380164,0,0,0
payload_scan,4,4,7,841149,829929,1092374954,995950745,0,1092370091,0,0,W,0,0,6373,14509862,96419346,0,0,0
bridge,5,5,8,1652729,1663361,1988724094,1991106482,1991121106,0,0,0,W,0,14229,0,194202600,14624,0,0,0
firewall,1,1,4,2317773,1635838,2403880864,2215405950,0,2403880864,0,0,W,0,0,681940,244095490,188474914,0,0,0
ndpi_stat,2,3,5,818408,784209,1093833572,995954492,0,1093833571,0,0,W,0,0,34198,13870302,97879079,0,0,0
router,3,2,6,1636804,1512908,2215407128,2186903068,0,2215407128,0,0,W,0,681940,123896,188474914,28504060,0,0,0
payload_scan,4,4,7,694480,676214,1093069473,996626959,0,1093069472,0,0,W,0,123896,23163,14633758,96442509,0,0,0
bridge,5,5,8,1459724,1443934,1990183849,1992550444,1992565068,0,0,0,W,0,57472,0,194260072,14624,0,0,0
firewall,1,1,4,1912675,1436502,2405794628,2216843541,0,2405794628,0,0,W,0,0,476173,244095490,188951087,0,0,0
ndpi_stat,2,3,5,718293,455336,1094551910,996409828,0,1094551910,0,0,W,0,0,263003,13870302,98142082,0,0,0
router,3,2,6,1436650,1432159,2216843822,2188335270,0,2216843822,0,0,W,0,476173,4492,188951087,28508552,0,0,0
payload_scan,4,4,7,713860,472409,1093783360,997099368,0,1093783360,0,0,W,0,4492,241481,14638250,96683990,0,0,0
bridge,5,5,8,927657,944244,1991111506,1993494688,1993509376,0,0,0,W,0,504285,64,194764357,14688,0,0,0
firewall,1,1,4,1998116,1357249,2407792937,2218200983,0,2407792937,0,0,W,0,0,640867,244095490,189591954,0,0,0
ndpi_stat,2,3,5,678625,678625,1095230579,997088497,0,1095230579,0,0,W,0,0,0,13870302,98142082,0,0,0
router,3,2,6,1357238,1268686,2218201149,2189604045,0,2218201149,0,0,W,0,640867,88552,189591954,28597104,0,0,0
payload_scan,4,4,7,590068,520666,1094373475,997620083,0,1094373475,0,0,W,0,88552,69402,14726802,96753392,0,0,0
bridge,5,5,8,1199140,1199259,1992310699,1994694005,1994708693,0,0,0,W,0,69402,0,194833759,14688,0,0,0
firewall,1,1,4,2267569,1622066,2410060621,2219823164,0,2410060621,0,0,W,0,0,645503,244095490,190237457,0,0,0
ndpi_stat,2,3,5,811003,691158,1096041609,997779682,0,1096041609,0,0,W,0,0,119845,13870302,98261927,0,0,0
router,3,2,6,1621942,1469690,2219823164,2191073808,0,2219823164,0,0,W,0,645503,152252,190237457,28749356,0,0,0
payload_scan,4,4,7,658699,195143,1095032199,997815251,0,1095016680,0,0,W,0,152252,448037,14879054,97201429,0,0,0
bridge,5,5,8,886141,870668,1993196893,1995564725,1995579413,0,0,0,W,0,567759,0,195401518,14688,0,0,0
firewall,1,1,4,1961819,1309417,2412022440,2221132581,0,2412022440,0,0,W,0,0,652402,244095490,190889859,0,0,0
ndpi_stat,2,3,5,650737,481739,1096692346,998261421,0,1096692346,0,0,W,0,0,168998,13870302,98430925,0,0,0
router,3,2,6,1309588,1301451,2221132752,2192375259,0,2221124615,0,0,W,0,652402,0,190889859,28749356,0,0,0
payload_scan,4,4,7,650714,27015,1095682913,997842266,0,1095682913,0,0,W,0,0,639218,14879054,97840647,0,0,0
bridge,5,5,8,508754,524274,1993705647,1996088999,1996103687,0,0,0,W,0,808036,0,196209554,14688,0,0,0
firewall,1,1,4,1902031,1390551,2413924584,2222523245,0,2413924584,0,0,W,0,0,511480,244095490,191401339,0,0,0
ndpi_stat,2,3,5,691460,449058,1097383806,998710479,0,1097383742,0,0,W,0,0,242338,13870302,98673263,0,0,0
router,3,2,6,1390496,1383623,2222523341,2193758882,0,2222508238,0,0,W,0,511578,0,191401437,28749356,0,0,0
payload_scan,4,4,7,692163,142916,1096375076,997985182,0,1096375060,0,0,W,0,0,549215,14879054,98389862,0,0,0
bridge,5,5,8,593016,587442,1994298663,1996676441,1996691129,0,0,0,W,0,791436,0,197000990,14688,0,0,0
firewall,1,1,4,1614442,1320017,2415539181,2223843319,0,2415539181,0,0,W,0,0,294523,244095490,191695862,0,0,0
ndpi_stat,2,3,5,667147,611657,1098051305,999322424,0,1098051305,0,0,W,0,0,55618,13870302,98728881,0,0,0
router,3,2,6,1320070,1333588,2223843484,2195093174,0,2223842530,0,0,W,0,294425,0,191695862,28749356,0,0,0
payload_scan,4,4,7,666553,613293,1097041869,998598731,0,1097035371,0,0,W,0,0,46778,14879054,98436640,0,0,0
bridge,5,5,8,1220193,1230024,1995519432,1997906465,1997921153,0,0,0,W,0,102355,0,197103345,14688,0,0,0
firewall,1,1,4,1599052,1322765,2417138349,2225166198,0,2417138349,0,0,W,0,0,276289,244095490,191972151,0,0,0
ndpi_stat,2,3,5,654361,648010,1098705666,999970434,0,1098705666,0,0,W,0,0,6351,13870302,98735232,0,0,0
router,3,2,6,1322873,1308724,2225166390,2196401898,0,2225151255,0,0,W,0,276289,0,191972151,28749356,0,0,0
payload_scan,4,4,7,654363,660861,1097696232,999259592,0,1097696232,0,0,W,0,0,0,14879054,98436640,0,0,0
bridge,5,5,8,1308549,1299044,1996827981,1999205509,1999220197,0,0,0,W,0,6351,0,197109696,14688,0,0,0
firewall,1,1,4,1616326,1457288,2418754806,2226623617,0,2418754806,0,0,W,0,0,159038,244095490,192131189,0,0,0
ndpi_stat,2,3,5,736250,644118,1099441916,1000614552,0,1099441916,0,0,W,0,0,92131,13870302,98827363,0,0,0
router,3,2,6,1457357,1472542,2226623796,2197874440,0,2226623796,0,0,W,0,159038,0,192131189,28749356,0,0,0
payload_scan,4,4,7,736298,583239,1098432530,999842831,0,1098432530,0,0,W,0,0,153058,14879054,98589698,0,0,0
bridge,5,5,8,1217600,1237289,1998045581,2000442798,2000457486,0,0,0,W,0,245159,0,197354855,14688,0,0,0
firewall,1,1,4,1617632,1617631,2420372578,2228241384,0,2420372573,0,0,W,0,0,0,244095490,192131189,0,0,0
ndpi_stat,2,3,5,808894,727064,1100250833,1001341640,0,1100250833,0,0,W,0,0,81830,13870302,98909193,0,0,0
router,3,2,6,1617781,1617781,2228241635,2199492279,0,2228241635,0,0,W,0,0,0,192131189,28749356,0,0,0
payload_scan,4,4,7,808893,718112,1099241450,1000560969,0,1099241450,0,0,W,0,0,90783,14879054,98680481,0,0,0
bridge,5,5,8,1444200,1445175,1999489833,2001888024,2001902716,0,0,0,W,0,172584,0,197527439,14688,0,0,0
firewall,1,1,4,1614196,1614194,2421986968,2229855777,0,2421986966,0,0,W,0,0,0,244095490,192131189,0,0,0
ndpi_stat,2,3,5,807117,807117,1101057976,1002148783,0,1101057976,0,0,W,0,0,0,13870302,98909193,0,0,0
router,3,2,6,1614274,1614270,2229855969,2201106609,0,2229855968,0,0,W,0,0,0,192131189,28749356,0,0,0
payload_scan,4,4,7,807128,807125,1100048604,1001368120,0,1100048601,0,0,W,0,0,0,14879054,98680481,0,0,0
bridge,5,5,8,1612775,1614240,2001102659,2003502316,2003517004,0,0,0,W,0,0,0,197527439,14688,0,0,0
firewall,1,1,4,1614122,1319987,2423601180,2231175856,0,2423601178,0,0,W,0,0,294133,244095490,192425322,0,0,0
ndpi_stat,2,3,5,651758,548954,1101709782,1002697785,0,1101709782,0,0,W,0,0,102804,13870302,99011997,0,0,0
router,3,2,6,1319852,1303469,2231175856,2202410117,0,2231159473,0,0,W,0,294285,0,192425474,28749356,0,0,0
payload_scan,4,4,7,651716,566437,1100700335,1001934575,0,1100700335,0,0,W,0,0,85279,14879054,98765760,0,0,0
bridge,5,5,8,1114496,1115287,2002217225,2004617672,2004632360,0,0,0,W,0,188042,0,197715481,14688,0,0,0
firewall,1,1,4,1617312,1318947,2425218591,2232494803,0,2425218588,0,0,W,0,0,298463,244095490,192723785,0,0,0
ndpi_stat,2,3,5,667739,644168,1102377521,1003341953,0,1102377521,0,0,W,0,0,23571,13870302,99035568,0,0,0
router,3,2,6,1319168,1335551,2232495024,2203745668,0,2232495024,0,0,W,0,298311,0,192723785,28749356,0,0,0
payload_scan,4,4,7,667799,652347,1101368134,1002586922,0,1101368134,0,0,W,0,0,15452,14879054,98781212,0,0,0
bridge,5,5,8,1295730,1296605,2003512955,2005914277,2005928966,0,0,0,W,0,39020,0,197754501,14688,0,0,0
firewall,1,1,4,1617393,1332504,2426836132,2233827458,0,2426836132,0,0,W,0,0,284889,244095490,193008674,0,0,0
ndpi_stat,2,3,5,660162,586343,1103037718,1003928327,0,1103037718,0,0,W,0,0,73823,13870302,99109391,0,0,0
router,3,2,6,1332529,1320285,2233827599,2205065997,0,2233815353,0,0,W,0,284889,0,193008674,28749356,0,0,0
payload_scan,4,4,7,660128,593013,1102028279,1003179952,0,1102028279,0,0,W,0,0,67115,14879054,98848327,0,0,0
bridge,5,5,8,1178640,1179264,2004691644,2007093591,2007108279,0,0,0,W,0,140906,0,197895407,14688,0,0,0
firewall,1,1,4,1617913,1329412,2428454138,2235156957,0,2428454138,0,0,W,0,0,288507,244095490,193297181,0,0,0
ndpi_stat,2,3,5,669959,520777,1103707677,1004449104,0,1103707677,0,0,W,0,0,149182,13870302,99258573,0,0,0
router,3,2,6,1329575,1339924,2235157213,2206405921,0,2235155277,0,0,W,0,288507,0,193297181,28749356,0,0,0
payload_scan,4,4,7,669965,548822,1102698244,1003728774,0,1102698244,0,0,W,0,0,121143,14879054,98969470,0,0,0
bridge,5,5,8,1068948,1069599,2005760592,2008163190,2008177878,0,0,0,W,0,270282,0,198165689,14688,0,0,0
firewall,1,1,4,1928067,1485028,2430382357,2236642137,0,2430382357,0,0,W,0,0,443039,244095490,193740220,0,0,0
ndpi_stat,2,3,5,735233,526001,1104442910,1004975105,0,1104442910,0,0,W,0,0,209232,13870302,99467805,0,0,0
router,3,2,6,1484849,1470474,2236642137,2207876395,0,2236625754,0,0,W,0,443444,0,193740625,28749356,0,0,0
payload_scan,4,4,7,735241,543161,1103433485,1004271935,0,1103433485,0,0,W,0,0,192080,14879054,99161550,0,0,0
bridge,5,5,8,1068826,1069162,2006829418,2009232352,2009247040,0,0,0,W,0,401226,0,198566915,14688,0,0,0
firewall,1,1,4,2281652,1687051,2432664310,2238329188,0,2432664307,0,0,W,0,0,594899,244095490,194335119,0,0,0
ndpi_stat,2,3,5,851812,744189,1105294722,1005719294,0,1105294722,0,0,W,0,0,107623,13870302,99575428,0,0,0
router,3,2,6,1687344,1703730,2238329481,2209580125,0,2238329481,0,0,W,0,594494,0,194335119,28749356,0,0,0
payload_scan,4,4,7,851908,744766,1104285393,1005016701,0,1104285393,0,0,W,0,0,107142,14879054,99268692,0,0,0
bridge,5,5,8,1488542,1480663,2008317960,2010713015,2010727703,0,0,0,W,0,214721,0,198781636,14688,0,0,0
firewall,1,1,4,2325769,1711577,2434990275,2240040960,0,2434990255,0,0,W,0,0,614176,244095490,194949295,0,0,0
ndpi_stat,2,3,5,855801,787797,1106150576,1006507144,0,1106150576,0,0,W,0,0,68004,13870302,99643432,0,0,0
router,3,2,6,1711624,1711624,2240041192,2211291836,0,2240041192,0,0,W,0,614176,0,194949295,28749356,0,0,0
payload_scan,4,4,7,855822,800081,1105141261,1005816824,0,1105141261,0,0,W,0,0,55745,14879054,99324437,0,0,0
bridge,5,5,8,1586787,1596437,2009904813,2012309452,2012324140,0,0,0,W,0,123737,0,198905373,14688,0,0,0
firewall,1,1,4,2343441,1684111,2437333855,2241725222,0,2437333852,0,0,W,0,0,659335,244095490,195608630,0,0,0
ndpi_stat,2,3,5,842088,544504,1106992705,1007051689,0,1106992705,0,0,W,0,0,297584,13870302,99941016,0,0,0
router,3,2,6,1684177,1684177,2241725452,2212976096,0,2241725452,0,0,W,0,659335,0,195608630,28749356,0,0,0
payload_scan,4,4,7,842091,590241,1105983397,1006407110,0,1105983396,0,0,W,0,0,251849,14879054,99576286,0,0,0
bridge,5,5,8,1133733,1118190,2011038636,2013427728,2013442416,0,0,0,W,0,549496,0,199454869,14688,0,0,0
firewall,1,1,4,2342002,1693421,2439676036,2243418821,0,2439676034,0,0,W,0,0,648583,244095490,196257213,0,0,0
ndpi_stat,2,3,5,839450,435972,1107832193,1007487661,0,1107832193,0,0,W,0,0,403516,13870302,100344532,0,0,0
router,3,2,6,1693617,1678815,2243419157,2214654999,0,2243404357,0,0,W,0,648583,0,196257213,28749356,0,0,0
payload_scan,4,4,7,839378,482152,1106822806,1006889262,0,1106822806,0,0,W,0,0,357258,14879054,99933544,0,0,0
bridge,5,5,8,917468,934505,2011956104,2014362233,2014376921,0,0,0,W,0,760496,0,200215365,14688,0,0,0
firewall,1,1,4,2345024,1683052,2442021298,2245102105,0,2442021294,0,0,W,0,0,661976,244095490,196919189,0,0,0
ndpi_stat,2,3,5,848965,848965,1108681158,1008336626,0,1108681158,0,0,W,0,0,0,13870302,100344532,0,0,0
router,3,2,6,1683142,1698030,2245102385,2216353029,0,2245102385,0,0,W,0,661976,0,196919189,28749356,0,0,0
payload_scan,4,4,7,849054,849053,1107671860,1007738315,0,1107671859,0,0,W,0,0,0,14879054,99933544,0,0,0
bridge,5,5,8,1696945,1698173,2013653049,2016060406,2016075094,0,0,0,W,0,0,0,200215365,14688,0,0,0
firewall,1,1,4,2339676,2318790,2444361142,2247421067,0,2444361142,0,0,W,0,0,20886,244095490,196940075,0,0,0
ndpi_stat,2,3,5,1159424,988755,1109840636,1009325435,0,1109840636,0,0,W,0,0,170669,13870302,100515201,0,0,0
router,3,2,6,2318928,2318928,2247421399,2218672043,0,2247421399,0,0,W,0,20886,0,196940075,28749356,0,0,0
payload_scan,4,4,7,1159516,988672,1108831405,1008727017,0,1108831405,0,0,W,0,0,170844,14879054,100104388,0,0,0
bridge,5,5,8,1975618,1977555,2015628726,2018038022,2018052710,0,0,0,W,0,341454,0,200556819,14688,0,0,0
firewall,1,1,4,2317760,2310715,2446679077,2249731947,0,2446672022,0,0,W,0,13929,0,244109419,196940075,0,0,0
ndpi_stat,2,3,5,1155484,1155484,1110996203,1010481002,0,1110996203,0,0,W,0,0,0,13870302,100515201,0,0,0
router,3,2,6,2310992,2310993,2249732555,2220983199,0,2249732555,0,0,W,0,0,0,196940075,28749356,0,0,0
payload_scan,4,4,7,1155467,1155467,1109986919,1009882531,0,1109986919,0,0,W,0,0,0,14879054,100104388,0,0,0
bridge,5,5,8,2308706,2310998,2017937508,2020349096,2020363792,0,0,0,W,0,0,0,200556819,14688,0,0,0
firewall,1,1,4,1644033,1546279,2448323242,2251278674,0,2448323234,0,0,W,0,643603,104485,244753022,197044560,0,0,0
ndpi_stat,2,3,5,769674,766851,1111765970,1011247931,0,1111763132,0,0,W,0,3475,0,13873777,100515201,0,0,0
router,3,2,6,1547511,1544036,2251280098,2222527267,0,2251280098,0,0,W,0,104485,3475,197044560,28752831,0,0,0
payload_scan,4,4,7,773699,773699,1110760711,1010656323,0,1110760711,0,0,W,0,0,0,14879054,100104388,0,0,0
bridge,5,5,8,1539511,1540158,2019477356,2021889608,2021904296,0,0,0,W,0,0,0,200556819,14688,0,0,0
firewall,1,1,4,1678942,729954,2450002360,2252008812,0,2450002360,0,0,W,0,509971,948988,245262993,197993548,0,0,0
ndpi_stat,2,3,5,346683,293477,1112113273,1011541408,0,1112113273,0,0,W,0,9439,56664,13883216,100571865,0,0,0
router,3,2,6,728618,702824,2252008812,2223230159,0,2251992429,0,0,W,0,949216,9439,197993776,28762270,0,0,0
payload_scan,4,4,7,356125,338469,1111116886,1010994834,0,1111116886,0,0,W,0,0,17664,14879054,100122052,0,0,0
bridge,5,5,8,631837,631888,2020109251,2022521554,2022536242,0,0,0,W,0,74326,0,200631145,14688,0,0,0
firewall,1,1,4,1206879,783477,2451209360,2252792289,0,2451201312,0,0,W,0,299652,415475,245562645,198409023,0,0,0
ndpi_stat,2,3,5,376454,374150,1112489727,1011915558,0,1112488391,0,0,W,0,23467,968,13906683,100572833,0,0,0
router,3,2,6,783477,776393,2252792289,2224006552,0,2252792289,0,0,W,0,415247,23467,198409023,28785737,0,0,0
payload_scan,4,4,7,399939,397636,1111516825,1011392470,0,1111516825,0,0,W,0,0,2303,14879054,100124355,0,0,0
bridge,5,5,8,772462,772586,2020881713,2023294140,2023308828,0,0,0,W,0,3270,0,200634415,14688,0,0,0
firewall,1,1,4,663877,671965,2451873277,2253464254,0,2451873277,0,0,W,0,0,0,245562645,198409023,0,0,0
ndpi_stat,2,3,5,336004,297290,1112825731,1012212848,0,1112825420,0,0,W,0,0,39739,13906683,100612572,0,0,0
router,3,2,6,672032,672032,2253464321,2224678584,0,2253464321,0,0,W,0,0,0,198409023,28785737,0,0,0
payload_scan,4,4,7,336025,288468,1111852850,1011680938,0,1111852850,0,0,W,0,0,47557,14879054,100171912,0,0,0
bridge,5,5,8,584587,584618,2021466620,2023879110,2023893798,0,0,0,W,0,87283,0,200721698,14688,0,0,0
firewall,1,1,4,663078,662108,2452536396,2254126403,0,2452535426,0,0,W,0,0,0,245562645,198409023,0,0,0
ndpi_stat,2,3,5,331041,330295,1113156785,1012543143,0,1113156785,0,0,W,0,0,1070,13906683,100613642,0,0,0
router,3,2,6,662062,662062,2254126403,2225340666,0,2254126403,0,0,W,0,0,0,198409023,28785737,0,0,0
payload_scan,4,4,7,331019,328977,1112183881,1012009927,0,1112183881,0,0,W,0,0,2042,14879054,100173954,0,0,0
bridge,5,5,8,659192,659268,2022125816,2024538382,2024553070,0,0,0,W,0,3112,0,200724810,14688,0,0,0
firewall,1,1,4,663286,654913,2453199725,2254781316,0,2453190339,0,0,W,0,0,0,245562645,198409023,0,0,0
ndpi_stat,2,3,5,327457,318487,1113484242,1012861630,0,1113484242,0,0,W,0,0,8970,13906683,100622612,0,0,0
router,3,2,6,654913,654913,2254781316,2225995579,0,2254781316,0,0,W,0,0,0,198409023,28785737,0,0,0
payload_scan,4,4,7,327456,315981,1112511337,1012325908,0,1112511337,0,0,W,0,0,11475,14879054,100185429,0,0,0
bridge,5,5,8,634380,634468,2022760196,2025172850,2025187538,0,0,0,W,0,20445,0,200745255,14688,0,0,0
firewall,1,1,4,664280,673701,2453864042,2255455017,0,2453864040,0,0,W,0,0,0,245562645,198409023,0,0,0
ndpi_stat,2,3,5,336872,288168,1113821114,1013149798,0,1113814764,0,0,W,0,0,42354,13906683,100664966,0,0,0
router,3,2,6,673767,673767,2255455083,2226669346,0,2255455083,0,0,W,0,0,0,198409023,28785737,0,0,0
payload_scan,4,4,7,336895,291781,1112848232,1012617689,0,1112848232,0,0,W,0,0,45114,14879054,100230543,0,0,0
bridge,5,5,8,579839,579956,2023340035,2025752806,2025767494,0,0,0,W,0,87438,0,200832693,14688,0,0,0
firewall,1,1,4,664302,659386,2454528384,2256114445,0,2454523468,0,0,W,0,0,0,245562645,198409023,0,0,0
ndpi_stat,2,3,5,329682,289298,1114150808,1013439096,0,1114150808,0,0,W,0,0,46746,13906683,100711712,0,0,0
router,3,2,6,659337,659337,2256114445,2227328708,0,2256114445,0,0,W,0,0,0,198409023,28785737,0,0,0
payload_scan,4,4,7,329661,301118,1113177900,1012918814,0,1113177900,0,0,W,0,0,28543,14879054,100259086,0,0,0
bridge,5,5,8,590394,590408,2023930437,2026343222,2026357910,0,0,0,W,0,75278,0,200907971,14688,0,0,0
firewall,1,1,4,661858,665480,2455190280,2256779925,0,2455188948,0,0,W,0,0,0,245562645,198409023,0,0,0
ndpi_stat,2,3,5,327940,308665,1114478748,1013747761,0,1114478748,0,0,W,0,0,19275,13906683,100730987,0,0,0
router,3,2,6,667134,655879,2256781579,2227984587,0,2256770324,0,0,W,0,0,0,198409023,28785737,0,0,0
payload_scan,4,4,7,327939,309296,1113505839,1013228110,0,1113505839,0,0,W,0,0,18643,14879054,100277729,0,0,0
bridge,5,5,8,617928,617961,2024548365,2026961183,2026975871,0,0,0,W,0,37905,0,200945876,14688,0,0,0
firewall,1,1,4,662169,662169,2455852758,2257443735,0,2455852758,0,0,W,0,0,0,245562645,198409023,0,0,0
ndpi_stat,2,3,5,336721,332759,1114815469,1014080520,0,1114813715,0,0,W,0,0,2208,13906683,100733195,0,0,0
router,3,2,6,662196,673462,2257443786,2228658049,0,2257443786,0,0,W,0,0,0,198409023,28785737,0,0,0
payload_scan,4,4,7,336738,336737,1113842577,1013564847,0,1113842576,0,0,W,0,0,0,14879054,100277729,0,0,0
bridge,5,5,8,669422,665023,2025217787,2027626206,2027640894,0,0,0,W,0,2208,0,200948084,14688,0,0,0
firewall,1,1,4,663278,663278,2456516066,2258107043,0,2456516066,0,0,W,0,0,0,245562645,198409023,0,0,0
ndpi_stat,2,3,5,331660,333423,1115147139,1014413943,0,1115147138,0,0,W,0,0,0,13906683,100733195,0,0,0
router,3,2,6,663342,663343,2258107142,2229321405,0,2258107142,0,0,W,0,0,0,198409023,28785737,0,0,0
payload_scan,4,4,7,331674,331674,1114174256,1013896527,0,1114174256,0,0,W,0,0,0,14879054,100277729,0,0,0
bridge,5,5,8,664999,669629,2025882797,2028295835,2028310523,0,0,0,W,0,0,0,200948084,14688,0,0,0
firewall,1,1,4,661362,661362,2457177490,2258768467,0,2457177490,0,0,W,0,0,0,245562645,198409023,0,0,0
ndpi_stat,2,3,5,330692,330692,1115477850,1014744655,0,1115477850,0,0,W,0,0,0,13906683,100733195,0,0,0
router,3,2,6,661402,661402,2258768562,2229982825,0,2258768562,0,0,W,0,0,0,198409023,28785737,0,0,0
payload_scan,4,4,7,330695,330696,1114504964,1014227235,0,1114504964,0,0,W,0,0,0,14879054,100277729,0,0,0
bridge,5,5,8,661028,661397,2026543839,2028957246,2028971934,0,0,0,W,0,0,0,200948084,14688,0,0,0
firewall,1,1,4,1183027,1183027,2458360575,2259951552,0,2458360575,0,0,W,0,0,0,245562645,198409023,0,0,0
ndpi_stat,2,3,5,591586,591586,1116069454,1015336259,0,1116069454,0,0,W,0,0,0,13906683,100733195,0,0,0
router,3,2,6,1183206,1183202,2259951784,2231166041,0,2259951784,0,0,W,0,0,0,198409023,28785737,0,0,0
payload_scan,4,4,7,591628,591628,1115096601,1014818872,0,1115096601,0,0,W,0,0,0,14879054,100277729,0,0,0
bridge,5,5,8,1182145,1183296,2027726007,2030140565,2030155253,0,0,0,W,0,0,0,200948084,14688,0,0,0
firewall,1,1,4,1771712,1771712,2460132468,2261723445,0,2460132468,0,0,W,0,0,0,245562645,198409023,0,0,0
ndpi_stat,2,3,5,885901,885899,1116955378,1016222181,0,1116955376,0,0,W,0,0,0,13906683,100733195,0,0,0
router,3,2,6,1771770,1771773,2261723624,2232937887,0,2261723624,0,0,W,0,0,0,198409023,28785737,0,0,0
payload_scan,4,4,7,885879,885879,1115982513,1015704784,0,1115982513,0,0,W,0,0,0,14879054,100277729,0,0,0
bridge,5,5,8,1769655,1771785,2029495702,2031912394,2031927082,0,0,0,W,0,0,0,200948084,14688,0,0,0
firewall,1,1,4,1771804,1771804,2461904407,2263495384,0,2461904407,0,0,W,0,0,0,245562645,198409023,0,0,0
ndpi_stat,2,3,5,885961,885962,1117841361,1017108166,0,1117841361,0,0,W,0,0,0,13906683,100733195,0,0,0
router,3,2,6,1771945,1771949,2263495625,2234709888,0,2263495625,0,0,W,0,0,0,198409023,28785737,0,0,0
payload_scan,4,4,7,885969,885966,1116868515,1016590783,0,1116868515,0,0,W,0,0,0,14879054,100277729,0,0,0
bridge,5,5,8,1769676,1771895,2031265472,2033684383,2033699072,0,0,0,W,0,0,0,200948084,14688,0,0,0
firewall,1,1,4,1775311,1775314,2463679882,2265270859,0,2463679882,0,0,W,0,0,0,245562645,198409023,0,0,0
ndpi_stat,2,3,5,887695,887697,1118729096,1017995901,0,1118729096,0,0,W,0,0,0,13906683,100733195,0,0,0
router,3,2,6,1775373,1775371,2265271056,2236485315,0,2265271056,0,0,W,0,0,0,198409023,28785737,0,0,0
payload_scan,4,4,7,887682,887682,1117756224,1017478495,0,1117756224,0,0,W,0,0,0,14879054,100277729,0,0,0
bridge,5,5,8,1773111,1775333,2033038671,2035459807,2035474495,0,0,0,W,0,0,0,200948084,14688,0,0,0
firewall,1,1,4,1773905,1773899,2465453941,2267044912,0,2465453935,0,0,W,0,0,0,245562645,198409023,0,0,0
ndpi_stat,2,3,5,887006,887006,1119616121,1018882926,0,1119616121,0,0,W,0,0,0,13906683,100733195,0,0,0
router,3,2,6,1774942,1774942,2267046043,2238260306,0,2267046043,0,0,W,0,0,0,198409023,28785737,0,0,0
payload_scan,4,4,7,887469,887469,1118643721,1018365992,0,1118643721,0,0,W,0,0,0,14879054,100277729,0,0,0
bridge,5,5,8,1772849,1774925,2034811564,2037234776,2037249464,0,0,0,W,0,0,0,200948084,14688,0,0,0
firewall,1,1,4,1774970,1774970,2467229055,2268820032,0,2467229055,0,0,W,0,0,0,245562645,198409023,0,0,0
ndpi_stat,2,3,5,887173,887171,1120503784,1019770587,0,1120503782,0,0,W,0,0,0,13906683,100733195,0,0,0
router,3,2,6,1774349,1774349,2268820445,2240034708,0,2268820445,0,0,W,0,0,0,198409023,28785737,0,0,0
payload_scan,4,4,7,887184,887184,1119530920,1019253191,0,1119530920,0,0,W,0,0,0,14879054,100277729,0,0,0
bridge,5,5,8,1772332,1774435,2036583958,2039009271,2039023959,0,0,0,W,0,0,0,200948084,14688,0,0,0
firewall,1,1,4,1777630,1777627,2469007041,2270598015,0,2469007038,0,0,W,0,0,0,245562645,198409023,0,0,0
ndpi_stat,2,3,5,888845,888845,1121392658,1020659463,0,1121392658,0,0,W,0,0,0,13906683,100733195,0,0,0
router,3,2,6,1777710,1777710,2270598205,2241812468,0,2270598205,0,0,W,0,0,0,198409023,28785737,0,0,0
payload_scan,4,4,7,888807,888808,1120419791,1020142062,0,1120419791,0,0,W,0,0,0,14879054,100277729,0,0,0
bridge,5,5,8,1775453,1777626,2038359482,2040786965,2040801653,0,0,0,W,0,0,0,200948084,14688,0,0,0
firewall,1,1,4,1772319,1772319,2470779476,2272370453,0,2470779476,0,0,W,0,0,0,245562645,198409023,0,0,0
ndpi_stat,2,3,5,886220,886218,1122278913,1021545716,0,1122278911,0,0,W,0,0,0,13906683,100733195,0,0,0
router,3,2,6,1772463,1772463,2272370701,2243584964,0,2272370701,0,0,W,0,0,0,198409023,28785737,0,0,0
payload_scan,4,4,7,886222,886222,1121306051,1021028322,0,1121306051,0,0,W,0,0,0,14879054,100277729,0,0,0
bridge,5,5,8,1770356,1772458,2040129890,2042559473,2042574161,0,0,0,W,0,0,0,200948084,14688,0,0,0
firewall,1,1,4,1771954,1771954,2472551621,2274142598,0,2472551621,0,0,W,0,0,0,245562645,198409023,0,0,0
ndpi_stat,2,3,5,886056,886056,1123164998,1022431803,0,1123164998,0,0,W,0,0,0,13906683,100733195,0,0,0
router,3,2,6,1772130,1772129,2274142890,2245357151,0,2274142888,0,0,W,0,0,0,198409023,28785737,0,0,0
payload_scan,4,4,7,886053,886052,1122192136,1021914406,0,1122192136,0,0,W,0,0,0,14879054,100277729,0,0,0
bridge,5,5,8,1770129,1772103,2041900082,2044331639,2044346327,0,0,0,W,0,0,0,200948084,14688,0,0,0
firewall,1,1,4,1770340,1770340,2474322175,2275913152,0,2474322175,0,0,W,0,0,0,245562645,198409023,0,0,0
ndpi_stat,2,3,5,885210,885216,1124050246,1023317051,0,1124050246,0,0,W,0,0,0,13906683,100733195,0,0,0
router,3,2,6,1770442,1770438,2275913372,2247127631,0,2275913372,0,0,W,0,0,0,198409023,28785737,0,0,0
