Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679596593,Device: id=1,RX,1.0113487861453,2859.2149300138,3021.0307357971,820829681,290069387430
1679596594,Device: id=1,RX,0.97753601972524,2762.4705279319,2918.8762910879,821807221,290414697652
1679596595,Device: id=1,RX,0.33966191653554,958.65698071447,1013.0028873602,822146903,290534536860
1679596596,Device: id=1,RX,0.28433213981978,804.73079898409,850.22394135525,822431246,290635132052
1679596597,Device: id=1,RX,0.35608808692818,1001.4386871247,1058.4127810332,822787350,290760317482
1679596598,Device: id=1,RX,0.37493468812943,1057.3581998115,1117.3477499123,823162291,290892489482
1679596599,Device: id=1,RX,0.47065095641958,1332.6446651696,1407.9488181968,823632951,291059073266
1679596600,Device: id=1,RX,0.68030720486241,1927.0195911164,2035.8687438944,824313281,291299958786
1679596601,Device: id=1,RX,0.52859818958506,1491.851099115,1576.4268094486,824841886,291486442576
1679596602,Device: id=1,RX,0.6727034537324,1899.6763381099,2007.308890707,825514603,291723906900
1679596603,Device: id=1,RX,0.74636225063587,2110.1878087893,2229.605768891,826260988,291987688416
1679596604,Device: id=1,RX,0.49264079618569,1388.6354122598,1467.4579396495,826753657,292161277780
1679596605,Device: id=1,RX,1.5635756366667,4420.3194192139,4670.4915210806,828317278,292713833738
1679596606,Device: id=1,RX,1.6317718055447,4617.2258386171,4878.3093275043,829949052,293290987744
1679596607,Device: id=1,RX,0.70080546741681,1982.6353472277,2094.7642220143,830649871,293538821948
1679596608,Device: id=1,RX,0.81693956936781,2314.1766361314,2444.8869672302,831466811,293828094180
1679596609,Device: id=1,RX,0.76402884704731,2162.9382060747,2285.1828216022,832230870,294098472126
1679596610,Device: id=1,RX,0.83935369826031,2375.6632739716,2509.9598656932,833070224,294395430142
1679596611,Device: id=1,RX,0.7398147111216,2093.2625157522,2211.6328695317,833810041,294657088766
1679596612,Device: id=1,RX,0.71917264389865,2032.8009572922,2147.868580316,834529228,294911193958
1679596613,Device: id=1,RX,0.71945094535561,2035.5773680436,2150.6895193005,835248680,295165641502
1679596614,Device: id=1,RX,0.68080191213037,1928.8286798435,2037.7569857844,835929891,295406889964
1679596615,Device: id=1,RX,0.68735728061057,1944.9808523214,2054.9580172191,836617266,295650018838
1679596616,Device: id=1,RX,0.91356715482734,2585.2127553277,2731.3835001001,837530839,295973172500
1679596617,Device: id=1,RX,1.6860377848177,4770.643983641,5040.4100292118,839216890,296569507672
1679596618,Device: id=1,RX,1.3271369754441,3746.9572599928,3959.2991760639,840544029,297037878044
1679596619,Device: id=1,RX,0.86619884737521,2448.4827044812,2587.0745200613,841410231,297343939496
1679596620,Device: id=1,RX,0.72448627178632,2043.3107185958,2159.2285220816,842134728,297599357118
1679596621,Device: id=1,RX,0.81467712745392,2300.735967405,2431.0843077976,842949410,297886950834
1679596622,Device: id=1,RX,0.8182291952907,2313.7083965218,2444.6250677684,843767640,298176164668
1679596623,Device: id=1,RX,0.82946798454995,2345.4411883128,2478.1560658407,844597108,298469344822
1679596624,Device: id=1,RX,0.77496860703109,2192.3911821725,2316.3861592974,845372095,298743400224
1679596625,Device: id=1,RX,0.84663330995227,2382.0811667906,2517.542496383,846218877,299041212664
1679596626,Device: id=1,RX,0.80961852984354,2289.6395902804,2419.1785550554,847028498,299327418486
1679596627,Device: id=1,RX,0.84377993385708,2382.9647218078,2517.9695112249,847872300,299625296866
1679596628,Device: id=1,RX,1.2299464956869,3473.174243035,3669.9656823449,849102469,300059522186
1679596629,Device: id=1,RX,1.7947170129003,5084.2657762286,5371.4204982926,850897579,300695194570
1679596630,Device: id=1,RX,1.5265840713954,4320.9928090107,4565.2462604339,852424354,301235386224
1679596631,Device: id=1,RX,0.75102009172031,2125.8392558166,2246.0024704918,853175377,301501117160
1679596632,Device: id=1,RX,0.85953056678182,2434.9581450928,2572.4830357779,854034930,301805494872
1679596633,Device: id=1,RX,0.85557216014457,2412.3207095023,2549.2122551254,854890515,302107039486
1679596634,Device: id=1,RX,0.89988976633497,2543.8919045612,2687.8742671748,855790406,302425026410
1679596635,Device: id=1,RX,0.73087333488637,2063.0785878412,2180.018321423,856521616,302683030024
1679596636,Device: id=1,RX,0.61707051388371,1744.6054511566,1843.3367333779,857138689,302901106584
1679596637,Device: id=1,RX,0.61454514164966,1738.2251626913,1836.5523853553,857753255,303118392104
1679596638,Device: id=1,RX,0.71665330434487,2025.0164875184,2139.6810162135,858469930,303371526828
1679596639,Device: id=1,RX,0.75601430548065,2140.4665133631,2261.42880224,859225966,303639092820
1679596640,Device: id=1,RX,0.87193881768063,2464.7930919264,2604.3033027553,860097931,303947201208
1679596641,Device: id=1,RX,1.8267022467828,5163.0818713479,5455.3542308332,861924709,304592613206
1679596642,Device: id=1,RX,1.5275368552362,4320.0893378362,4564.4952346739,863452649,305132766892
1679596643,Device: id=1,RX,0.67920679355606,1917.0574898728,2025.7305768418,864131867,305372403032
1679596644,Device: id=1,RX,0.729708718733,2061.9175457579,2178.6709407551,864861602,305630152008
1679596645,Device: id=1,RX,0.60157399451594,1699.0916216406,1795.3434607631,865463183,305842540934
1679596646,Device: id=1,RX,0.44464632889459,1253.9759898875,1325.1194025107,865907839,305999291342
1679596647,Device: id=1,RX,0.53185092676222,1505.13564677,1590.231795052,866439697,306187435800
1679596648,Device: id=1,RX,0.57330673211732,1623.1924869717,1714.9215641104,867013401,306390475458
1679596649,Device: id=1,RX,0.42561336400365,1203.2816859757,1271.3798242163,867439044,306540896142
1679596650,Device: id=1,RX,0.39200591833176,1109.7305151463,1172.4514620794,867831074,306679620978
1679596651,Device: id=1,RX,0.34764124755042,988.16277374272,1043.7853733508,868178719,306803142658
1679596652,Device: id=1,RX,0.40811931687037,1157.3087503352,1222.6078410345,868586865,306947815710
1679596653,Device: id=1,RX,0.89828500045108,2541.8000186772,2685.5256187493,869485164,307265545664
1679596654,Device: id=1,RX,0.90708954384965,2563.9892143707,2709.1235413866,870392297,307586059670
1679596655,Device: id=1,RX,0.41591829964852,1170.683928089,1237.2308560328,870808237,307732402796
1679596656,Device: id=1,RX,0.28471072125965,802.21871631651,847.77243171805,871092959,307832684108
1679596657,Device: id=1,RX,0.20235797537807,569.57458250418,601.95185856467,871295326,307903884106
1679596658,Device: id=1,RX,0.15119908604086,427.37185409781,451.56370786435,871446527,307957306264
1679596659,Device: id=1,RX,0.2392581495124,674.9819160715,713.26321999348,871685790,308041680714
1679596660,Device: id=1,RX,0.19907053122852,563.46190823199,595.31319322855,871884863,308112114326
1679596661,Device: id=1,RX,0.297595747878,838.74473100097,886.36005066145,872182465,308216959620
1679596662,Device: id=1,RX,0.45726796422743,1288.2160752214,1361.3789494978,872639733,308377986642
1679596663,Device: id=1,RX,0.223421035661,633.76867656426,669.51604227002,872863161,308457210196
1679596664,Device: id=1,RX,0.14307730016512,405.15891424371,428.05128227013,873006239,308507855308
1679596665,Device: id=1,RX,0.61167632349141,1727.7145658217,1825.5827775804,873617922,308723821986
1679596666,Device: id=1,RX,1.6868035169165,4773.9216802299,5043.8102429366,875305095,309320692908
1679596667,Device: id=1,RX,2.1131690931633,5959.1289028254,6297.2359577315,877418292,310065593858
1679596668,Device: id=1,RX,0.70578400874903,1978.7026308957,2091.6280722955,878124126,310312949206
1679596669,Device: id=1,RX,0.14297455819566,403.01871700721,425.89464631852,878267103,310363327406
1679596670,Device: id=1,RX,0.079487878148504,223.89848877325,236.61654927701,878346591,310391314760
1679596671,Device: id=1,RX,0.044831801924389,126.7403520365,133.9134403444,878391423,310407157374
1679596672,Device: id=1,RX,0.34029722030867,960.92415164985,1015.3717068992,878731727,310527275286
1679596673,Device: id=1,RX,0.37959944849392,1073.0586649925,1133.7945767516,879111327,310661407814
1679596674,Device: id=1,RX,0.23722249685555,669.94520281542,707.90080231231,879348552,310745151848
1679596675,Device: id=1,RX,0.1422409209816,402.70563398338,425.46418134044,879490795,310795490788
1679596676,Device: id=1,RX,0.38891557654061,1100.7909581472,1163.0174503937,879879719,310933092638
1679596677,Device: id=1,RX,0.32830586464667,927.44436399505,979.97330233852,880208031,311049025350
1679596678,Device: id=1,RX,0.87684851039616,2487.1084277947,2627.4041894581,881084965,311359944214
1679596679,Device: id=1,RX,0.98334098175345,2777.2587465464,2934.5933036269,882068364,311707122040
1679596680,Device: id=1,RX,1.1222613745197,3175.0188510435,3354.5806709666,883191137,312104180328
1679596681,Device: id=1,RX,0.6279415553918,1774.5069688686,1874.9776177313,883819116,312326006926
1679596682,Device: id=1,RX,0.56405158137993,1593.3780300086,1683.6262830293,884383181,312525183918
1679596683,Device: id=1,RX,0.46759818455492,1327.0935643988,1401.9092739276,884850792,312691075160
1679596684,Device: id=1,RX,0.51410634297074,1449.8196935006,1532.0767083759,885364920,312872310256
1679596685,Device: id=1,RX,0.45841995474532,1293.8927826879,1367.2399754472,885823355,313034052162
1679596686,Device: id=1,RX,0.48533518121774,1375.4130108909,1453.0666398857,886308714,313205987226
1679596687,Device: id=1,RX,0.55665796369399,1569.9406190789,1659.0058932699,886865394,313402237572
1679596688,Device: id=1,RX,0.52289028749429,1478.7180789413,1562.3805249403,887388348,313587099854
1679596689,Device: id=1,RX,0.48053792904329,1363.3037047776,1440.1897734245,887868911,313757521708
1679596690,Device: id=1,RX,0.54018064215541,1532.3032444745,1618.7321472193,888409105,313949064350
1679596691,Device: id=1,RX,1.000914881962,2834.2087835067,2994.3551646206,889410056,314303353232
1679596692,Device: id=1,RX,0.93153508515974,2625.4414432997,2774.4870569253,890341816,314631612650
1679596693,Device: id=1,RX,0.50118085343703,1419.7216968233,1499.9106333732,890842997,314809077914
1679596694,Device: id=1,RX,0.60369657923537,1711.2413658027,1807.8328184804,891446713,315022989966
1679596695,Device: id=1,RX,0.60639683287606,1714.9019393124,1811.9254325726,892053113,315237353828
1679596696,Device: id=1,RX,0.61605876695245,1742.6086551878,1841.1780579002,892669187,315455185296
1679596697,Device: id=1,RX,0.608768386605,1724.4360030053,1821.8389448621,893278130,315670801624
1679596698,Device: id=1,RX,0.52777970311398,1493.4404079116,1577.8851604099,893805910,315857481780
1679596699,Device: id=1,RX,1.1534616824639,3256.7905985419,3441.3444677361,894959386,316264585658
1679596700,Device: id=1,RX,1.2877383015756,3646.5791266817,3852.6172549338,896247127,316720409004
1679596701,Device: id=1,RX,1.2875332070576,3644.8022185899,3850.8075317191,897534688,317176019116
1679596702,Device: id=1,RX,1.5903418093112,4495.5932270573,4750.0479165471,899125062,317737979644
1679596703,Device: id=1,RX,2.7725862586478,7839.7327826423,8283.3465840259,901897656,318717948978
1679596704,Device: id=1,RX,2.4092763469784,6801.159316255,7186.6435317715,904307342,319568238444
1679596705,Device: id=1,RX,1.4447755206262,4076.7391765673,4307.9032598675,905752143,320077839828
1679596706,Device: id=1,RX,1.4559433501626,4117.4261859737,4350.3771219997,907208109,320592526108
1679596707,Device: id=1,RX,1.4100718828171,3978.6837814997,4204.2952827505,908618218,321089874672
1679596708,Device: id=1,RX,1.3521097203787,3814.7751707362,4031.1127259968,909970506,321566784442
1679596709,Device: id=1,RX,0.72008920936794,2039.9953599545,2155.2096334533,910690629,321821795828
1679596710,Device: id=1,RX,0.74186358180698,2097.2968537794,2215.9950268685,911432523,322083968684
1679596711,Device: id=1,RX,0.52370421417166,1482.7902295387,1566.5829038062,911956238,322269321280
1679596712,Device: id=1,RX,0.73149702698269,2069.7602438906,2186.7997682078,912687738,322528042362
1679596713,Device: id=1,RX,0.74603482666849,2111.061898103,2230.42747037,913433775,322791925868
1679596714,Device: id=1,RX,0.83679330801158,2368.0026511339,2501.8895804158,914270674,323087963586
1679596715,Device: id=1,RX,1.2543500079424,3547.485530407,3748.1815316778,915525079,323531418718
1679596716,Device: id=1,RX,0.91927165614872,2601.5555116198,2748.6389766036,916444531,323856676954
1679596717,Device: id=1,RX,0.30847448050918,873.49438907722,922.85030595869,916753018,323965868184
1679596718,Device: id=1,RX,0.28991525401032,823.15276762051,869.53920826216,917042942,324068765384
1679596719,Device: id=1,RX,0.44697110555618,1263.9078921797,1335.4232690687,917489919,324226755954
1679596720,Device: id=1,RX,0.45723651012856,1290.9150486658,1364.0728902864,917947167,324388124390
1679596721,Device: id=1,RX,0.27834856062407,786.14683840924,830.68260810909,918225518,324486393606
1679596722,Device: id=1,RX,0.49421352265216,1398.1460262121,1477.2201898364,918719743,324661165918
1679596723,Device: id=1,RX,0.61574214315414,1743.7778774242,1842.2966203289,919335487,324879138810
1679596724,Device: id=1,RX,0.38839167083668,1096.6996465432,1158.842313877,919723879,325016226382
1679596725,Device: id=1,RX,0.82176394834457,2320.817648248,2452.2998799832,920545758,325306369204
1679596726,Device: id=1,RX,0.86511327775881,2445.8755423303,2584.2936667717,921411117,325612190486
1679596727,Device: id=1,RX,2.022842218362,5723.5335908726,6047.1883458105,923434278,326327744932
1679596728,Device: id=1,RX,1.9301308375551,5439.9169644862,5748.7378984951,925365607,327008156668
1679596729,Device: id=1,RX,0.70170258615126,1979.8216679868,2092.094081771,926067324,327255639460
1679596730,Device: id=1,RX,0.46596172356181,1320.5535400222,1395.1074157921,926533300,327420713710
1679596731,Device: id=1,RX,0.45599888446382,1292.338629152,1365.2984506662,926989316,327582262102
1679596732,Device: id=1,RX,0.43931596132128,1243.4531253613,1313.7436791727,927428644,327737698002
1679596733,Device: id=1,RX,0.59783344513579,1692.8883564404,1788.5417076622,928026504,327949318446
1679596734,Device: id=1,RX,0.68047273317149,1922.0603247869,2030.9359620943,928706993,328189581730
1679596735,Device: id=1,RX,0.67409778207249,1904.7226101744,2012.578255306,929381120,328427682376
1679596736,Device: id=1,RX,0.67927129203684,1921.426218782,2030.1096255079,930060396,328667862318
1679596737,Device: id=1,RX,0.28152724960165,796.28823307034,841.3325930066,930341925,328767398966
1679596738,Device: id=1,RX,0.39068882909251,1107.1101810855,1169.6203937403,930732627,328905792404
1679596739,Device: id=1,RX,1.1759457357354,3325.1919913482,3513.3433090659,931908581,329321444324
1679596740,Device: id=1,RX,1.7400757590707,4916.0168414626,5194.4289629139,933648662,329935948280
1679596741,Device: id=1,RX,0.88094140365944,2495.8555589133,2636.8061834988,934529631,330247939998
1679596742,Device: id=1,RX,0.39777237421927,1126.2351734801,1189.8787533552,934927406,330388720324
1679596743,Device: id=1,RX,0.31188356116105,883.95044144173,933.85181122749,935239302,330499218536
1679596744,Device: id=1,RX,0.25410294018269,718.09457895897,758.7510493882,935493407,330588981086
1679596745,Device: id=1,RX,0.27674673477824,782.79836521619,827.0778427807,935770162,330686833804
1679596746,Device: id=1,RX,0.40312198690891,1141.3992441356,1205.8987620411,936173286,330829509422
1679596747,Device: id=1,RX,0.2269625416379,643.55957510688,679.87358176895,936400255,330909956658
1679596748,Device: id=1,RX,0.20919612640833,592.27207316133,625.74345338666,936609455,330983992038
1679596749,Device: id=1,RX,0.15526156810391,439.92459318129,464.76644407792,936764733,331038988432
1679596750,Device: id=1,RX,0.42372342483806,1198.948520112,1266.7442680861,937188465,331188860030
1679596751,Device: id=1,RX,0.81979657909757,2313.0779479246,2444.2454005802,938008430,331478054174
1679596752,Device: id=1,RX,1.7122211125144,4842.8129736361,5116.7683516384,939721115,332083569802
1679596753,Device: id=1,RX,1.0010815634643,2832.1244648142,2992.2975149685,940722231,332437597538
1679596754,Device: id=1,RX,0.26135549228997,741.56327919274,783.38015795913,940983593,332530295256
1679596755,Device: id=1,RX,0.3626205096354,1021.8279302021,1079.8472117438,941346214,332658023920
1679596756,Device: id=1,RX,0.63988667342438,1809.3368525782,1911.7187203261,941986101,332884191142
1679596757,Device: id=1,RX,0.741776830172,2104.4971186106,2223.1814114381,942727903,333147262208
1679596758,Device: id=1,RX,0.48345486402377,1369.30518287,1446.6579611138,943211358,333318425404
1679596759,Device: id=1,RX,0.41833347876436,1180.6779978868,1247.6113544891,943629695,333466011396
1679596760,Device: id=1,RX,0.14938447212781,419.23332817186,443.13484371231,943779081,333518416098
1679596761,Device: id=1,RX,0.36763740150401,1035.8459136927,1094.6678979334,944146719,333647897048
1679596762,Device: id=1,RX,0.40855206968656,1155.4622237679,1220.8305549178,944555278,333792332276
1679596763,Device: id=1,RX,0.68327834203815,1933.0860153596,2042.4105500857,945238715,334034024136
1679596764,Device: id=1,RX,1.8379349732037,5193.2229618583,5487.2925575708,947076936,334683278030
1679596765,Device: id=1,RX,1.8593550847922,5256.5953570848,5554.0921706516,948936709,335340500136
1679596766,Device: id=1,RX,0.92191876817698,2605.8175207487,2753.324523657,949858628,335666227408
1679596767,Device: id=1,RX,0.92872832632496,2623.6653527949,2772.2618850069,950787365,335994188640
1679596768,Device: id=1,RX,0.97382756085473,2752.7817983441,2908.5942080808,951761196,336338287580
1679596769,Device: id=1,RX,0.76504983724548,2161.1642400954,2283.5722140546,952526712,336608597716
1679596770,Device: id=1,RX,0.65784869882491,1860.4704108877,1965.7262026997,953184573,336841160866
1679596771,Device: id=1,RX,0.62465524908219,1768.0645329793,1868.0093728324,953809241,337062173444
1679596772,Device: id=1,RX,0.64645946626715,1828.4350138021,1931.8685284049,954455713,337290732252
1679596773,Device: id=1,RX,0.57501982893248,1627.126407495,1719.1295801242,955030738,337494124882
1679596774,Device: id=1,RX,0.56793262266626,1608.2398630698,1699.1090826964,955598685,337695159954
1679596775,Device: id=1,RX,0.69039898566347,1954.500547156,2064.9643848621,956289111,337939482082
1679596776,Device: id=1,RX,1.4541003679996,4098.8761720138,4331.5322308937,957743234,338451849578
1679596777,Device: id=1,RX,1.5229789785803,4310.3648956889,4554.0415322618,959266831,338990863832
1679596778,Device: id=1,RX,0.78805423894517,2229.7406358015,2355.8293140327,960054888,339269582388
1679596779,Device: id=1,RX,0.69655689814991,1967.4778391649,2078.9269428688,960751447,339515517860
1679596780,Device: id=1,RX,0.61762731171542,1743.2751752557,1842.0955451302,961369090,339733432792
1679596781,Device: id=1,RX,0.60421362041798,1707.177952237,1803.8521315039,961973309,339946831936
1679596782,Device: id=1,RX,0.62639481268137,1768.477100422,1868.700270451,962599722,340167897992
1679596783,Device: id=1,RX,0.59245087371156,1676.683488353,1771.4756281468,963192176,340377484534
1679596784,Device: id=1,RX,0.60807067853376,1720.0197336642,1817.3110422296,963800267,340592494186
1679596785,Device: id=1,RX,0.6552131652936,1849.8844653691,1954.718571816,964455502,340823737450
1679596786,Device: id=1,RX,0.66689084809758,1891.7609953484,1998.463531044,965122413,341060214720
1679596787,Device: id=1,RX,0.65569632640855,1850.3497157687,1955.2611279941,965778126,341291514316
1679596788,Device: id=1,RX,1.3538706001509,3831.9633399532,4048.5826359774,967132051,341770528980
1679596789,Device: id=1,RX,1.4240945223929,4027.0064348413,4254.8615584241,968556152,342273907074
1679596790,Device: id=1,RX,0.59662153178694,1681.9488104292,1777.4082555151,969153255,342484320340
1679596791,Device: id=1,RX,0.20792032353404,587.54738693399,620.81463869944,969361179,342557765062
1679596792,Device: id=1,RX,0.54481668955074,1542.5503404193,1629.7210107474,969906001,342750585734
1679596793,Device: id=1,RX,0.1409377233361,396.17181842284,418.72185415661,970046943,342800108714
1679596794,Device: id=1,RX,0.10313457017658,291.50058273274,308.002113961,970150079,342836546792
1679596795,Device: id=1,RX,0.26540408076447,750.79356899327,793.25822191558,970415487,342930397374
1679596796,Device: id=1,RX,0.13026898586512,366.76020198385,387.60323972227,970545759,342976243460
1679596797,Device: id=1,RX,0.14185299640612,401.07612702504,423.77260645002,970687614,343026378684
1679596798,Device: id=1,RX,0.24815559842905,702.37091958265,742.0758153313,970935775,343114176960
1679596799,Device: id=1,RX,0.28578039454776,809.9458538886,855.67071701624,971221570,343215425366
1679596800,Device: id=1,RX,0.88501045005127,2504.9625823777,2646.5642543859,972106588,343528548360
1679596801,Device: id=1,RX,1.4687760824355,4155.6846376358,4390.6888108255,973575414,344048026594
1679596802,Device: id=1,RX,0.80782797618272,2292.3941769618,2421.646653151,974383244,344334576584
1679596803,Device: id=1,RX,0.3678187258569,1042.0820461919,1100.933042329,974751071,344464839770
1679596804,Device: id=1,RX,0.32284217902475,914.93947127074,966.5942199147,975073919,344579209266
1679596805,Device: id=1,RX,0.52771766983141,1489.4069949451,1573.8418221181,975601646,344765388432
1679596806,Device: id=1,RX,0.49699302332044,1403.8695102399,1483.3883939712,976098644,344940873878
1679596807,Device: id=1,RX,0.36369703796429,1027.6183929134,1085.8099189876,976462348,345069328636
1679596808,Device: id=1,RX,0.26115602102242,738.35661049922,780.14157386281,976723519,345161628506
1679596809,Device: id=1,RX,0.17079369853813,485.27126219353,512.59825395963,976894314,345222287876
1679596810,Device: id=1,RX,0.38405789143222,1082.2836318988,1143.7328945279,977278379,345357575834
1679596811,Device: id=1,RX,0.82939290885298,2341.7140786548,2474.4169440713,978107772,345650290126
1679596812,Device: id=1,RX,1.3410591282686,3790.3935112591,4004.9629717821,979448925,346124122480
1679596813,Device: id=1,RX,2.1818787958303,6166.5545867996,6515.6551941325,981631461,346895173982
1679596814,Device: id=1,RX,0.95370174184404,2691.9275711371,2844.5198498321,982585183,347231672076
1679596815,Device: id=1,RX,0.29599820318419,835.43300862043,882.7927211299,982881183,347336101836
1679596816,Device: id=1,RX,0.3140757005953,890.14107447343,940.39318656868,983195265,347447371702
1679596817,Device: id=1,RX,0.21839246117924,616.02372054417,650.96651433285,983413663,347524376620
1679596818,Device: id=1,RX,0.26893905123331,761.52781107235,804.55805926968,983682607,347619569348
1679596819,Device: id=1,RX,0.47652336409689,1343.0202302993,1419.2639685548,984159135,347787448510
1679596820,Device: id=1,RX,0.27753782434862,782.29735277442,826.7034046702,984436676,347885236798
1679596821,Device: id=1,RX,0.53157632761735,1502.329919368,1587.3821317867,984968255,348073028982
1679596822,Device: id=1,RX,0.48546371213225,1372.7487766817,1450.4229706228,985453769,348244640354
1679596823,Device: id=1,RX,0.44880744087553,1266.473931578,1338.2831221181,985902587,348402953320
1679596824,Device: id=1,RX,0.81466974784312,2309.8710492056,2440.2182088605,986717447,348691754630
1679596825,Device: id=1,RX,1.672381400784,4728.5182169631,4996.0992410886,988390225,349282959576
1679596826,Device: id=1,RX,1.038540698537,2934.562434553,3100.7289463189,989428820,349649799060
1679596827,Device: id=1,RX,0.44200335738722,1245.6423643956,1316.3629015775,989870839,349805509866
1679596828,Device: id=1,RX,0.67744014510902,1914.5019899244,2022.8924131418,990548281,350044823270
1679596829,Device: id=1,RX,0.46537570768245,1316.4591922328,1390.9193054619,991013663,350209382894
1679596830,Device: id=1,RX,0.30156770903234,854.49312754215,902.74396098732,991315231,350316194638
1679596831,Device: id=1,RX,0.49878766728764,1410.7452216831,1490.5512484491,991814195,350492600132
1679596832,Device: id=1,RX,0.37818387813493,1066.1866484346,1126.6960689362,992192379,350625873506
1679596833,Device: id=1,RX,0.49427281655998,1401.4072865286,1480.4909371782,992686667,350801054798
1679596834,Device: id=1,RX,0.31766204027613,896.32914800103,947.15507444521,993004330,350913096280
1679596835,Device: id=1,RX,0.29796702091146,842.16532487799,889.84004822383,993302303,351018369058
1679596836,Device: id=1,RX,0.70202646670846,1984.5739285994,2096.8981632727,994004345,351266446288
1679596837,Device: id=1,RX,2.248556570762,6353.0460201184,6712.8150714403,996253224,352060690914
1679596838,Device: id=1,RX,1.6633810012288,4692.0546305997,4958.1955907963,997916848,352647283424
1679596839,Device: id=1,RX,0.24415537089696,684.51080149422,723.57566083774,998161007,352732848546
1679596840,Device: id=1,RX,0.30935651443668,873.69421996446,923.19126227433,998470367,352842061554
1679596841,Device: id=1,RX,0.66528616073127,1876.3593083924,1982.8050941094,999135666,353076610994
1679596842,Device: id=1,RX,0.53760249870951,1516.1023211248,1602.1187209184,999673279,353266127486
1679596843,Device: id=1,RX,0.59384801264884,1678.8846187322,1773.900300756,1000267135,353475990886
1679596844,Device: id=1,RX,0.76070936946543,2147.3843480823,2269.0978471968,1001027845,353744414152
1679596845,Device: id=1,RX,0.63537623155232,1794.6498005639,1896.3099976123,1001663231,353968748826
1679596846,Device: id=1,RX,0.58069482535156,1643.696547077,1736.6077191332,1002243927,354174211310
1679596847,Device: id=1,RX,0.71835406416082,2034.9253642691,2149.8620145348,1002962325,354428592538
1679596848,Device: id=1,RX,1.2315551100006,3483.8013426245,3680.8501602246,1004194121,354864152884
1679596849,Device: id=1,RX,1.8282438665743,5164.8177573231,5457.336775975,1006022666,355509861442
1679596850,Device: id=1,RX,1.7458572475092,4932.8087025496,5212.1458621511,1007768621,356126497054
1679596851,Device: id=1,RX,0.56714919444688,1603.980985192,1694.7248563035,1008335775,356326996376
1679596852,Device: id=1,RX,0.4320789103456,1219.7810539922,1288.9136796475,1008767891,356479482096
1679596853,Device: id=1,RX,0.15770752235738,447.07418196386,472.30738554104,1008925599,356535366538
1679596854,Device: id=1,RX,0.23712238783864,671.95812125532,709.89770330951,1009162722,356619361520
1679596855,Device: id=1,RX,0.20929585992089,591.46667435152,624.95401193886,1009372031,356693299496
1679596856,Device: id=1,RX,0.24863399583195,701.64674023773,741.42817957084,1009620665,356781005340
1679596857,Device: id=1,RX,0.23041965427126,650.53831694138,687.40546162478,1009851103,356862329104
1679596858,Device: id=1,RX,0.60436214273373,1707.8542789084,1804.5522217458,1010455544,357075838744
1679596859,Device: id=1,RX,0.46739544624402,1320.6127109623,1395.3959823613,1010922943,357240916588
1679596860,Device: id=1,RX,0.30692491152856,866.77160503002,915.87959087459,1011229890,357349270836
1679596861,Device: id=1,RX,1.6535975787911,4678.8620021556,4943.4376147622,1012883819,357934245806
1679596862,Device: id=1,RX,2.1008785182847,5937.4357022588,6273.5762651843,1014985676,358676770938
1679596863,Device: id=1,RX,1.5451378590935,4372.6996555264,4619.9217129814,1016530825,359223362336
1679596864,Device: id=1,RX,1.6134099969948,4569.6010794885,4827.7466790076,1018144235,359794562472
1679596865,Device: id=1,RX,1.5583964356847,4404.1632834722,4653.5067131818,1019702675,360345098272
1679596866,Device: id=1,RX,1.6018125348664,4541.3002171702,4797.5902227488,1021304519,360912771950
1679596867,Device: id=1,RX,1.6222480492533,4584.6706874681,4844.2303753486,1022926814,361485872372
1679596868,Device: id=1,RX,1.6073253119487,4553.0671216255,4810.2391715373,1024534417,362055104088
1679596869,Device: id=1,RX,1.0010398191799,2829.3268525188,2989.4932235876,1025535489,362408781314
1679596870,Device: id=1,RX,0.97887195214344,2767.0677839651,2923.6872963081,1026514367,362754666924
1679596871,Device: id=1,RX,0.98199170996418,2781.8047287431,2938.9234023374,1027496361,363102393326
1679596872,Device: id=1,RX,1.0023939722351,2839.3139885635,2999.6970241212,1028498779,363457316082
1679596873,Device: id=1,RX,1.2976966577107,3664.4133452879,3872.0448105216,1029796917,363915523532
1679596874,Device: id=1,RX,0.91401989167594,2579.5422640935,2725.7854467617,1030710938,364237966706
1679596875,Device: id=1,RX,0.39175559237754,1108.1558334273,1170.8367282077,1031102702,364376489158
1679596876,Device: id=1,RX,0.33853983704805,960.97976602876,1015.1461399564,1031441251,364496614880
1679596877,Device: id=1,RX,0.26977066263375,763.76029798701,806.92360400841,1031711028,364592087160
1679596878,Device: id=1,RX,0.40430881925002,1145.1866683911,1209.8760794711,1032115345,364735238390
1679596879,Device: id=1,RX,0.35648148617461,1006.0704005294,1063.1074383173,1032471833,364860999488
1679596880,Device: id=1,RX,0.50064118790188,1413.4723886447,1493.574978709,1032972489,365037688764
1679596881,Device: id=1,RX,0.1863717672675,526.94036853488,556.75985129768,1033158865,365103557806
1679596882,Device: id=1,RX,0.33393713653206,945.72664241597,999.1565842611,1033492807,365221775358
1679596883,Device: id=1,RX,0.52300311262904,1478.7722565399,1562.4527545605,1034015881,365406646944
1679596884,Device: id=1,RX,0.93129997194656,2630.0154065337,2779.0234020452,1034947267,365735429238
1679596885,Device: id=1,RX,1.6259056221735,4586.1178966188,4846.2627961665,1036573255,366308723020
