Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679597148,Device: id=0,TX,2.4932352772268,7044.6285217139,7443.5461660701,2811781913,993920271664
1679597149,Device: id=0,TX,1.6348170797362,4619.2443569619,4880.8150897197,2813416738,994497680006
1679597150,Device: id=0,TX,1.6340046625229,4613.4755537829,4874.9162997865,2815051803,995074738672
1679597151,Device: id=0,TX,1.6294369675208,4607.196521062,4867.9064358653,2816681280,995650652386
1679597152,Device: id=0,TX,1.626635310974,4605.7169331874,4865.9785829432,2818308208,996226470594
1679597153,Device: id=0,TX,1.6287337288377,4608.7314196879,4869.3288163019,2819936967,996802570960
1679597154,Device: id=0,TX,1.6316626037718,4617.0539472267,4878.1199638302,2821568649,997379709564
1679597155,Device: id=0,TX,1.6248333848476,4597.0222525524,4856.9955941281,2823193492,997954340746
1679597156,Device: id=0,TX,1.6350437249589,4611.0739802164,4872.6809762098,2824828589,998530743774
1679597157,Device: id=0,TX,1.6313910136701,4614.3839779155,4875.4065401028,2826460054,999107567930
1679597158,Device: id=0,TX,1.6310906728044,4611.7458802851,4872.7203879338,2828091174,999684046530
1679597159,Device: id=0,TX,1.8752779651889,5300.2898638769,5600.3343383071,2829966511,1000346603620
1679597160,Device: id=0,TX,1.8721920709269,5299.214185193,5598.7649165413,2831838735,1001009016690
1679597161,Device: id=0,TX,1.8702671958606,5290.0548719834,5589.2976233211,2833709006,1001670274894
1679597162,Device: id=0,TX,1.8761280090815,5296.9038396254,5597.0843210785,2835585295,1002332444690
1679597163,Device: id=0,TX,1.8745604116274,5296.7768264423,5596.7064923027,2837459920,1002994564606
1679597164,Device: id=0,TX,1.8676988034254,5281.959086738,5580.7908952861,2839327922,1003654916674
1679597165,Device: id=0,TX,1.8712458516249,5296.4613516861,5595.8606879461,2841199227,1004316995270
1679597166,Device: id=0,TX,1.8752162128046,5297.1529522352,5597.1875462839,2843074483,1004979153438
1679597167,Device: id=0,TX,1.8748382816686,5301.9258552825,5601.8999803495,2844949365,1005641909624
1679597168,Device: id=0,TX,1.8710977229783,5298.1884567236,5597.5640924002,2846820958,1006304358484
1679597169,Device: id=0,TX,2.1836891375816,6173.3523355135,6522.7425975265,2849004662,1007076032778
1679597170,Device: id=0,TX,2.1853084744072,6174.8191163035,6524.4684722087,2851190005,1007847897362
1679597171,Device: id=0,TX,2.1807104137846,6159.0335409849,6507.9472071904,2853370751,1008617789118
1679597172,Device: id=0,TX,2.1851151637235,6167.9173518475,6517.5357780432,2855555898,1009388790020
1679597173,Device: id=0,TX,2.1837752352915,6173.7097101071,6523.1137477537,2857739674,1010160504004
1679597174,Device: id=0,TX,2.1809304515076,6171.6907045635,6520.6395768047,2859920635,1010931976148
1679597175,Device: id=0,TX,2.1835582066277,6171.3742604806,6520.743573541,2862104540,1011703520448
1679597176,Device: id=0,TX,2.1768141161928,6159.0340928469,6507.3243514378,2864281667,1012473510368
1679597177,Device: id=0,TX,2.1778901348857,6162.88568818,6511.3481097617,2866459583,1013243880228
1679597178,Device: id=0,TX,2.1840334541393,6174.8264670367,6524.271819699,2868643852,1014015816780
1679597179,Device: id=0,TX,2.286155467436,6467.1022465943,6832.8871213841,2870930051,1014824219954
1679597180,Device: id=0,TX,2.2858372235271,6469.3489550526,6835.0829108169,2873215907,1015632895216
1679597181,Device: id=0,TX,2.2880165816124,6461.1660124469,6827.2486655049,2875503947,1016440549234
1679597182,Device: id=0,TX,2.2859084532165,6469.1392022865,6834.8845548012,2877789895,1017249205624
1679597183,Device: id=0,TX,2.2856530406547,6471.9888528327,6837.6933393374,2880075552,1018058205632
1679597184,Device: id=0,TX,2.2846406879158,6464.4060843645,6829.948594431,2882360581,1018866393734
1679597185,Device: id=0,TX,2.2867510762607,6463.591982694,6829.4721548957,2884647430,1019674377330
1679597186,Device: id=0,TX,2.2834086071331,6460.2445508994,6825.5899280407,2886931022,1020481972756
1679597187,Device: id=0,TX,2.2846568481831,6460.034082842,6825.5791785513,2889216232,1021289672526
1679597188,Device: id=0,TX,2.2854830208825,6456.657795375,6822.3350787162,2891501737,1022096762512
1679597189,Device: id=0,TX,0.97497692853873,2754.9765403892,2910.9728489554,2892476715,1022441134958
1679597190,Device: id=0,TX,0.97598101909,2760.1054682638,2916.2624313182,2893452750,1022786167224
1679597191,Device: id=0,TX,0.9762346732338,2757.633449279,2913.8309969964,2894429450,1023131035710
1679597192,Device: id=0,TX,0.97570887545596,2757.9404558919,2914.0538759649,2895405199,1023475792444
1679597193,Device: id=0,TX,0.97666592029363,2760.1196503653,2916.3861976123,2896381871,1023820809548
1679597194,Device: id=0,TX,0.97587636348374,2760.0970514766,2916.237269634,2897357810,1024165843824
1679597195,Device: id=0,TX,0.97479897232247,2759.9171340816,2915.8849696532,2898332626,1024510839492
1679597196,Device: id=0,TX,0.9746345671226,2760.5074382116,2916.4489689512,2899307283,1024855910864
1679597197,Device: id=0,TX,0.97475135505201,2760.5323174457,2916.4925342541,2900282036,1025200977986
1679597198,Device: id=0,TX,0.97793814524554,2760.3199750951,2916.7900783344,2901259989,1025546023224
1679597199,Device: id=0,TX,1.4544293592673,4119.2239705831,4351.9326680659,2902714454,1026060938838
1679597200,Device: id=0,TX,1.4557952494795,4116.9866056167,4349.9138455334,2904170304,1026575581518
1679597201,Device: id=0,TX,1.4577217862005,4115.8173019047,4349.0527876967,2905628088,1027090080638
1679597202,Device: id=0,TX,1.4582611677023,4121.8362460571,4355.1580328894,2907086360,1027605313996
1679597203,Device: id=0,TX,1.45798780472,4126.7648712294,4360.0429199846,2908544410,1028121181610
1679597204,Device: id=0,TX,1.458713783592,4126.0683433468,4359.4625487215,2910003132,1028636943058
1679597205,Device: id=0,TX,1.4594541926526,4122.8736039374,4356.3862747618,2911462650,1029152324790
1679597206,Device: id=0,TX,1.4609402956023,4125.3393520704,4359.0897993667,2912923612,1029667999870
1679597207,Device: id=0,TX,1.4598604038285,4125.9255528256,4359.5032174382,2914383474,1030183741128
1679597208,Device: id=0,TX,1.4600686972962,4127.2030890414,4360.8140806088,2915843581,1030699655048
1679597209,Device: id=0,TX,1.730457604876,4895.9076693385,5172.7808861186,2917574081,1031311658500
1679597210,Device: id=0,TX,1.7304383622545,4892.3396570041,5169.2097949648,2919304799,1031923299782
1679597211,Device: id=0,TX,1.7266713401145,4886.7896899416,5163.0571043599,2921031808,1032534267948
1679597212,Device: id=0,TX,1.7198909802249,4874.1419331022,5149.3244899382,2922752003,1033143643388
1679597213,Device: id=0,TX,1.7262473537074,4883.6014516203,5159.8010282135,2924478251,1033754093798
1679597214,Device: id=0,TX,1.7271769051529,4884.5579414672,5160.9062462916,2926205603,1034364725438
1679597215,Device: id=0,TX,1.7207696730198,4869.1563298482,5144.4794775313,2927926376,1034973371156
1679597216,Device: id=0,TX,1.7292240560692,4884.985491519,5161.6613404901,2929655603,1035583995382
1679597217,Device: id=0,TX,1.7271559964478,4882.2311450975,5158.5761045291,2931382854,1036194307844
1679597218,Device: id=0,TX,1.7252936492274,4884.2415507025,5160.2885345789,2933108487,1036804958124
1679597219,Device: id=0,TX,2.2072044623577,6244.9952850894,6598.1479990666,2935315816,1037585626580
1679597220,Device: id=0,TX,2.2085363952832,6243.8793303707,6597.245153616,2937524353,1038366111710
1679597221,Device: id=0,TX,2.2101359577646,6244.2314584293,6597.8532116716,2939734538,1039146657962
1679597222,Device: id=0,TX,2.2009474773394,6227.7588105025,6579.9104068768,2941935685,1039925198384
1679597223,Device: id=0,TX,2.2049540879475,6237.0235858244,6589.816239896,2944141018,1040704960308
1679597224,Device: id=0,TX,2.2045833003773,6230.6895074777,6583.4228355381,2946345607,1041483798510
1679597225,Device: id=0,TX,2.2063509811555,6239.8389660254,6592.8551230102,2948552217,1042263869948
1679597226,Device: id=0,TX,2.2058723713601,6242.5752289615,6595.5148083791,2950758090,1043044192074
1679597227,Device: id=0,TX,2.2041613613349,6239.174436464,6591.8402542776,2952962384,1043824135810
1679597228,Device: id=0,TX,2.208764579205,6242.6674680065,6596.0698006793,2955171442,1044604572906
1679597229,Device: id=0,TX,2.703968018016,7654.608150851,8087.2430337336,2957875442,1045561410242
1679597230,Device: id=0,TX,2.7059177188439,7650.6455149064,8083.5923499214,2960581427,1046517764710
1679597231,Device: id=0,TX,2.7079044153417,7658.4595289828,8091.7242354375,2963289340,1047475075186
1679597232,Device: id=0,TX,2.7076928302104,7657.5709755741,8090.8018284077,2965997237,1048432343734
1679597233,Device: id=0,TX,2.7061776507163,7647.3243857372,8080.3128098518,2968703843,1049388410590
1679597234,Device: id=0,TX,2.7067287988588,7655.3750776256,8088.451685443,2971410679,1050345370374
1679597235,Device: id=0,TX,2.7053777750164,7654.9709412296,8087.8313852322,2974116152,1051302275422
1679597236,Device: id=0,TX,2.7090458299304,7656.0648729839,8089.5122057727,2976825561,1052259411826
1679597237,Device: id=0,TX,2.7050081167617,7650.2739089683,8083.0752076502,2979530618,1053215713346
1679597238,Device: id=0,TX,2.7045091125088,7652.6455044613,8085.3669624628,2982235685,1054172491358
1679597239,Device: id=0,TX,1.5951881235752,4505.7319836918,4760.9620834638,2983830910,1054735720876
1679597240,Device: id=0,TX,1.5931932031877,4505.4578879964,4760.3688005065,2985424127,1055298911524
1679597241,Device: id=0,TX,1.5945332122801,4507.1343069507,4762.2596209155,2987018665,1055862305004
1679597242,Device: id=0,TX,1.5925788971501,4505.122778709,4759.935402253,2988611349,1056425482516
1679597243,Device: id=0,TX,1.5906663466003,4500.9056488654,4755.4122643214,2990202165,1056988148654
1679597244,Device: id=0,TX,1.5934564680277,4503.0056028732,4757.9586377576,2991795625,1057551025602
1679597245,Device: id=0,TX,1.5906820516691,4506.8233062456,4761.3324345126,2993386402,1058114412142
1679597246,Device: id=0,TX,1.5943163477969,4503.8707084249,4758.9613240724,2994981022,1058677503206
1679597247,Device: id=0,TX,1.5895060632268,4495.2761257528,4749.5970958691,2996570539,1059239416588
1679597248,Device: id=0,TX,1.593513990732,4508.5092170527,4763.4714555699,2998164299,1059803067244
1679597249,Device: id=0,TX,2.9533823190337,8355.2756246387,8827.8167956841,3001117736,1060847496034
1679597250,Device: id=0,TX,2.9532327833191,8351.5021609516,8824.0194062826,3004070990,1061891441304
1679597251,Device: id=0,TX,2.9528965483551,8352.7215278892,8825.1849756261,3007023946,1062935552516
1679597252,Device: id=0,TX,2.9528569624348,8355.4751936424,8827.932307632,3009976872,1063980011334
1679597253,Device: id=0,TX,2.9547371445746,8355.7434304727,8828.5013736046,3012931628,1065024485928
1679597254,Device: id=0,TX,2.9469351515797,8340.9590995698,8812.4687238226,3015878572,1066067108946
1679597255,Device: id=0,TX,2.9560107150104,8355.887332918,8828.8490473197,3018834585,1067111595670
1679597256,Device: id=0,TX,2.9532559661621,8353.2929854276,8825.8139400135,3021788141,1068155863374
1679597257,Device: id=0,TX,2.9503899872969,8340.069655104,8812.1320530715,3024738894,1069198500350
1679597258,Device: id=0,TX,2.950220055,8339.9072306509,8811.9424394509,3027689455,1070241109230
1679597259,Device: id=0,TX,1.5370986080029,4353.5201947861,4599.4559720666,3029227008,1070785460126
1679597260,Device: id=0,TX,1.541368927353,4363.0911398649,4609.7101682413,3030768402,1071330855390
1679597261,Device: id=0,TX,1.5431214190426,4364.5699658554,4611.4693929022,3032311571,1071876443458
1679597262,Device: id=0,TX,1.5427317356413,4365.5600602542,4612.3971379568,3033854321,1072422144926
1679597263,Device: id=0,TX,1.5430183795697,4366.3771731859,4613.2601139171,3035397369,1072967952550
1679597264,Device: id=0,TX,1.5448179739501,4361.6534382968,4608.8243141289,3036942268,1073513187826
1679597265,Device: id=0,TX,1.5442106299426,4364.5438248462,4611.617525637,3038486523,1074058771480
1679597266,Device: id=0,TX,1.5439886890213,4365.0741962542,4612.1123864976,3040030516,1074604407278
1679597267,Device: id=0,TX,1.5452798167907,4365.5031563808,4612.7479270673,3041575832,1075150107950
1679597268,Device: id=0,TX,1.5437123060529,4363.4145069337,4610.4084759022,3043119705,1075695591540
1679597269,Device: id=0,TX,1.0354702183975,2926.1478932723,3091.8231282159,3044155290,1076061400572
1679597270,Device: id=0,TX,1.032314731661,2924.5106200043,3089.68097707,3045187750,1076427015842
1679597271,Device: id=0,TX,1.0335860384623,2918.5419106721,3083.9156768261,3046221343,1076791836038
1679597272,Device: id=0,TX,1.0345741568141,2927.4204031559,3092.9522682461,3047255940,1077157771668
1679597273,Device: id=0,TX,1.036306283704,2929.5757968892,3095.3848022818,3048292294,1077523985504
1679597274,Device: id=0,TX,1.0326287988906,2927.871137642,3093.0917454645,3049324929,1077889971594
1679597275,Device: id=0,TX,1.0301049002266,2919.906261185,3084.7230452213,3050355034,1078254959912
1679597276,Device: id=0,TX,1.0365843551165,2930.3027689898,3096.1562658085,3051391619,1078621247986
1679597277,Device: id=0,TX,1.0376086304,2929.2671884136,3095.2845692776,3052429378,1078987459448
1679597278,Device: id=0,TX,1.0360782901411,2929.7817329915,3095.5542594141,3053465475,1079353688778
1679597279,Device: id=0,TX,2.5077362907809,7092.3148650951,7493.55267162,3055973540,1080240344342
1679597280,Device: id=0,TX,2.5076636947318,7094.1971573479,7495.423348505,3058481211,1081127121570
1679597281,Device: id=0,TX,2.507668466339,7086.7045034715,7487.9314580858,3060989510,1082013182370
1679597282,Device: id=0,TX,2.5016794390373,7079.1627660926,7479.4314763386,3063491527,1082898197118
1679597283,Device: id=0,TX,2.5011155351183,7070.5128119438,7470.6912975627,3065993054,1083782156618
1679597284,Device: id=0,TX,2.4986465675231,7072.371616193,7472.1550669967,3068492033,1084666320688
1679597285,Device: id=0,TX,2.5014261270779,7076.1822171473,7476.4103974797,3070993485,1085550852614
1679597286,Device: id=0,TX,2.5047159014701,7086.6381588644,7487.3927030996,3073498221,1086436689492
1679597287,Device: id=0,TX,2.5085720960339,7087.9825501611,7489.3540855265,3076006831,1087322700698
1679597288,Device: id=0,TX,2.5029601906343,7080.2553772556,7480.7290077571,3078510256,1088207896974
1679597289,Device: id=0,TX,1.9986841909267,5650.4986220057,5970.288092554,3080508947,1088914211708
1679597290,Device: id=0,TX,1.9992955402006,5651.5834574574,5971.4707438894,3082508244,1089620660156
1679597291,Device: id=0,TX,2.0006074545207,5652.284900336,5972.3820930593,3084508882,1090327206556
1679597292,Device: id=0,TX,1.9997749661082,5653.4168633383,5973.3808579156,3086508689,1091033894984
1679597293,Device: id=0,TX,2.0007363547869,5650.4818096129,5970.5996263788,3088509586,1091740261922
1679597294,Device: id=0,TX,1.9965004601724,5647.697161171,5967.1372347986,3090506227,1092446273762
1679597295,Device: id=0,TX,1.9907040942965,5630.2609524515,5948.773607539,3092497055,1093150100186
1679597296,Device: id=0,TX,1.9922129107141,5638.603178006,5957.3572437203,3094489272,1093854927030
1679597297,Device: id=0,TX,2.0012398315403,5655.5478298631,5975.7462029095,3096490515,1094561871628
1679597298,Device: id=0,TX,1.9962021974138,5651.5743096488,5970.966661235,3098487031,1095268429470
1679597299,Device: id=0,TX,1.5834188939947,4473.0688915975,4726.4159146366,3100070451,1095827563472
1679597300,Device: id=0,TX,1.5802402669696,4472.0068457429,4724.8452884581,3101650696,1096386566002
1679597301,Device: id=0,TX,1.5849956430407,4474.9553696602,4728.5546725467,3103235706,1096945940490
1679597302,Device: id=0,TX,1.5824973760563,4474.2869760764,4727.4865562454,3104818491,1097505328014
1679597303,Device: id=0,TX,1.5806591592909,4472.1496095099,4725.0550749965,3106399324,1098064408196
1679597304,Device: id=0,TX,1.5824658883732,4473.7944602187,4726.9890023584,3107981821,1098623643498
1679597305,Device: id=0,TX,1.5809997747728,4464.1471718264,4717.10713579,3109563075,1099181751624
1679597306,Device: id=0,TX,1.5815795702441,4468.0934024997,4721.1461337388,3111144684,1099740273692
1679597307,Device: id=0,TX,1.5802352711321,4466.9719338085,4719.8095771896,3112725216,1100298750032
1679597308,Device: id=0,TX,1.5787749458994,4463.2923192099,4715.8963105538,3114304038,1100856678200
1679597309,Device: id=0,TX,2.1148089423582,5982.9837162578,6321.3531470351,3116418888,1101604565684
1679597310,Device: id=0,TX,2.122407464703,6005.4530448741,6345.0382392266,3118541348,1102355265896
1679597311,Device: id=0,TX,2.1222777291232,6004.1360989609,6343.7005356206,3120663643,1103105789016
1679597312,Device: id=0,TX,2.1236475755738,6005.0672087125,6344.8508208043,3122787308,1103856428576
1679597313,Device: id=0,TX,2.1246705963342,6004.938203123,6344.8854985364,3124911979,1104607045994
1679597314,Device: id=0,TX,2.1248543217718,6005.39652331,6345.3732147934,3127036841,1105357723272
1679597315,Device: id=0,TX,2.1201833816834,5994.8572095806,6334.08655065,3129157278,1106107170062
1679597316,Device: id=0,TX,2.1179743180081,6000.7130756832,6339.5889665645,3131275305,1106857277854
1679597317,Device: id=0,TX,2.1218168110586,6002.1239073985,6341.6145971679,3133397130,1107607546238
1679597318,Device: id=0,TX,2.120949653944,5998.9020367724,6338.2539814034,3135518091,1108357413004
1679597319,Device: id=0,TX,2.1171276957867,5975.5196931903,6314.2601245161,3137635980,1109104621560
1679597320,Device: id=0,TX,2.1088777676253,5970.8509224677,6308.2713652877,3139745215,1109851104354
1679597321,Device: id=0,TX,2.1162653459038,5972.6577671787,6311.2602225234,3141861484,1110597687864
1679597322,Device: id=0,TX,2.1112758854142,5979.6439147399,6317.4480564061,3143972763,1111345144456
1679597323,Device: id=0,TX,2.1121649526958,5981.4371926259,6319.3835850572,3146085072,1112092875096
1679597324,Device: id=0,TX,2.1150185123451,5979.685365851,6318.0883278262,3148200305,1112840411568
1679597325,Device: id=0,TX,2.1144940976953,5979.5022778981,6317.8213335293,3150314811,1113587853560
1679597326,Device: id=0,TX,2.1131474711435,5973.6342748865,6311.7378702695,3152428130,1114334618456
1679597327,Device: id=0,TX,2.1131757409062,5980.6570263506,6318.7651448956,3154541411,1115082237822
1679597328,Device: id=0,TX,2.1123055171952,5977.0552589375,6315.0241416887,3156653731,1115829374852
1679597329,Device: id=0,TX,2.4708165544037,6983.5629356526,7378.8935843572,3159125142,1116702530238
1679597330,Device: id=0,TX,2.4701075724954,6982.7488380826,7377.9660496819,3161595256,1117575376114
1679597331,Device: id=0,TX,2.4661553657801,6976.7284273049,7371.3132858298,3164061560,1118447519728
1679597332,Device: id=0,TX,2.4635914803733,6966.9291003508,7361.1037372105,3166525835,1119318627486
1679597333,Device: id=0,TX,2.468464643712,6981.2805491081,7376.234892102,3168994360,1120191308892
1679597334,Device: id=0,TX,2.4690228205818,6988.334179834,7383.3778311271,3171463453,1121064875494
1679597335,Device: id=0,TX,2.4715344255285,6990.3661885292,7385.8116966138,3173935007,1121938678188
1679597336,Device: id=0,TX,2.4603866566988,6961.0971304987,7354.7589955705,3176395443,1122808832780
1679597337,Device: id=0,TX,2.474076644847,6996.4310683513,7392.2833315268,3178869565,1123683402696
1679597338,Device: id=0,TX,2.4705587284953,6993.7274874169,7389.0168839761,3181340124,1124557618728
1679597339,Device: id=0,TX,1.5576433415561,4404.4776154695,4653.7005501185,3182897795,1125108188206
1679597340,Device: id=0,TX,1.557647476182,4404.0156704067,4653.2392665958,3184455553,1125658729226
1679597341,Device: id=0,TX,1.5563532798654,4404.4047135491,4653.4212383275,3186011938,1126209291036
1679597342,Device: id=0,TX,1.561224218849,4404.9448197974,4654.7406948133,3187573283,1126759951736
1679597343,Device: id=0,TX,1.5560426839438,4400.5065502685,4649.4733796995,3189129668,1127310136064
1679597344,Device: id=0,TX,1.5557659287802,4397.9678242565,4646.8903728613,3190685439,1127859883834
1679597345,Device: id=0,TX,1.5576668452505,4402.9913919182,4652.2180871583,3192243107,1128410258166
1679597346,Device: id=0,TX,1.5548386919983,4399.6125200321,4648.3867107519,3193797993,1128960226464
1679597347,Device: id=0,TX,1.5594663902568,4404.9690984704,4654.4837209115,3195357513,1129510866530
1679597348,Device: id=0,TX,1.557972242929,4402.8842051256,4652.1597639942,3196915753,1130061321642
1679597349,Device: id=0,TX,1.9874289624988,5624.9659637713,5942.9545977712,3198903241,1130764463274
1679597350,Device: id=0,TX,1.9878197710331,5625.010588606,5943.0617519713,3200891063,1131467590386
1679597351,Device: id=0,TX,1.991583480326,5627.0574642977,5945.7108211499,3202882796,1132171025376
1679597352,Device: id=0,TX,1.9893720294573,5627.1398504436,5945.4393751568,3204872429,1132874510130
1679597353,Device: id=0,TX,1.9901873466723,5627.1189413287,5945.5489167963,3206862618,1133577900582
1679597354,Device: id=0,TX,1.9927453593396,5627.0026754945,5945.8419329889,3208855663,1134281381680
1679597355,Device: id=0,TX,1.9888832644607,5621.5248509835,5939.7461732972,3210844805,1134984163700
1679597356,Device: id=0,TX,1.9864277448478,5616.3139799155,5934.1424190912,3212831363,1135686248982
1679597357,Device: id=0,TX,1.9844301507761,5614.7742527108,5932.2830768349,3214815800,1136388098186
1679597358,Device: id=0,TX,1.9927744778535,5628.769966658,5947.6138831145,3216808681,1137091732042
1679597359,Device: id=0,TX,1.9416034107693,5487.0155346382,5797.6720803613,3218750293,1137777612018
1679597360,Device: id=0,TX,1.9391316208011,5488.268013008,5798.5290723362,3220689461,1138463658390
1679597361,Device: id=0,TX,1.9415242481452,5484.9204382833,5795.5643179865,3222631286,1139149379650
1679597362,Device: id=0,TX,1.9384832921358,5484.466688014,5794.6240147557,3224569771,1139834938590
1679597363,Device: id=0,TX,1.9402838409813,5485.686174413,5796.13158897,3226510055,1140520649418
1679597364,Device: id=0,TX,1.9405657920748,5486.9658727958,5797.4563995278,3228450777,1141206575362
1679597365,Device: id=0,TX,1.9406128284092,5486.0890409003,5796.5870934458,3230391803,1141892482496
1679597366,Device: id=0,TX,1.9385156239331,5484.6339681084,5794.7964679377,3232330322,1142578062936
1679597367,Device: id=0,TX,1.9366353670102,5477.6432999307,5787.5049586523,3234267313,1143262894084
1679597368,Device: id=0,TX,1.9366430750807,5477.9732262063,5787.8361182192,3236204061,1143947677836
1679597369,Device: id=0,TX,1.6034337106818,4531.6094193781,4788.1588130872,3237807500,1144514130882
1679597370,Device: id=0,TX,1.6085227369136,4549.4968483703,4806.8604862765,3239416065,1145082832930
1679597371,Device: id=0,TX,1.6101956247845,4550.0834592641,4807.7147592297,3241026337,1145651620340
1679597372,Device: id=0,TX,1.6106659521482,4549.8920731437,4807.5986254875,3242637059,1146220376640
1679597373,Device: id=0,TX,1.6071013032621,4549.7105275154,4806.8467360373,3244244165,1146789092118
1679597374,Device: id=0,TX,1.6097009627481,4551.0244502216,4808.5766042613,3245853892,1147357979376
1679597375,Device: id=0,TX,1.6087962010672,4550.1901435706,4807.5975357414,3247462729,1147926767568
1679597376,Device: id=0,TX,1.6082521549552,4548.2215968096,4805.5419416024,3249071084,1148495331624
1679597377,Device: id=0,TX,1.6094073236596,4544.4245782179,4801.9297500035,3250680587,1149063418466
1679597378,Device: id=0,TX,1.6093858242514,4550.7347459498,4808.2364778301,3252290023,1149632278044
1679597379,Device: id=0,TX,2.8218214711631,7983.5653855168,8435.0568209029,3255112520,1150630462620
1679597380,Device: id=0,TX,2.8230881700124,7984.0389033163,8435.7330105183,3257935849,1151628552620
1679597381,Device: id=0,TX,2.8194589291906,7970.1972678249,8421.3106964954,3260755929,1152625046738
1679597382,Device: id=0,TX,2.8247854914342,7988.4336099136,8440.3992885431,3263580721,1153623603240
1679597383,Device: id=0,TX,2.8247059404922,7992.2309097526,8444.1838602314,3266405454,1154622641674
1679597384,Device: id=0,TX,2.8278222046484,7994.3355915178,8446.7871442616,3269233277,1155621933904
1679597385,Device: id=0,TX,2.8256364263157,7995.8064359423,8447.9082641528,3272058919,1156621411680
1679597386,Device: id=0,TX,2.8310151124744,7997.1232864258,8450.0857044217,3274890127,1157621120200
1679597387,Device: id=0,TX,2.8251927110586,7991.5038172667,8443.5346510361,3277716228,1158620379332
1679597388,Device: id=0,TX,2.8231988104678,7985.6959120005,8437.4077216753,3280539634,1159618664578
1679597389,Device: id=0,TX,0.5564540880873,1572.2118761794,1661.2445302733,3281096114,1159815200214
1679597390,Device: id=0,TX,0.55493883323432,1572.2069388319,1660.9971521494,3281651093,1160011740306
1679597391,Device: id=0,TX,0.55668861865976,1572.2089926371,1661.2791716226,3282207830,1160208283510
1679597392,Device: id=0,TX,0.55488059150267,1572.2110715239,1660.9919661643,3282762775,1160404832706
1679597393,Device: id=0,TX,0.55558160047138,1572.0526397113,1660.9456957867,3283318394,1160601352514
1679597394,Device: id=0,TX,0.55425579198279,1572.2156445634,1660.8965712807,3283872665,1160797884862
1679597395,Device: id=0,TX,0.55476562476948,1572.2164482049,1660.978948168,3284427451,1160994419136
1679597396,Device: id=0,TX,0.55315679779524,1566.5896806464,1655.0947682936,3284980638,1161190253538
1679597397,Device: id=0,TX,0.55646272209922,1572.2072024389,1661.2412379748,3285537116,1161386784834
1679597398,Device: id=0,TX,0.55659786293195,1574.1364796542,1663.1921377233,3286093719,1161583553710
1679597399,Device: id=0,TX,3.0977247182706,8758.0049353023,9253.6408902256,3289191512,1162678328458
1679597400,Device: id=0,TX,3.0976961265855,8752.7329369887,9248.3643172424,3292289211,1163772421090
1679597401,Device: id=0,TX,3.0982061639688,8754.9924574319,9250.7054436669,3295387429,1164866799328
1679597402,Device: id=0,TX,3.0954071336145,8753.9274800665,9249.1926214448,3298482884,1165961057184
1679597403,Device: id=0,TX,3.0933545904678,8751.1282609569,9246.0649954317,3301576291,1167054966750
1679597404,Device: id=0,TX,3.0953385403792,8743.7343930714,9238.988559532,3304672161,1168148121208
1679597405,Device: id=0,TX,3.0859587248553,8732.7340751195,9226.4874710964,3307758690,1169239914690
1679597406,Device: id=0,TX,3.07986193603,8711.6633377548,9204.4412475196,3310838561,1170328875812
1679597407,Device: id=0,TX,3.0890993460985,8740.6793185462,9234.935213922,3313927713,1171421479350
1679597408,Device: id=0,TX,3.081225688606,8724.1317208872,9217.1278310642,3317009034,1172512029548
1679597409,Device: id=0,TX,0.64341794081833,1820.0938134302,1923.0406839611,3317652456,1172739542710
1679597410,Device: id=0,TX,0.64617260102333,1820.5347610683,1923.922377232,3318298665,1172967122374
1679597411,Device: id=0,TX,0.64400993454197,1820.5431470734,1923.5847366001,3318942729,1173194709372
1679597412,Device: id=0,TX,0.6430976735193,1820.5327387862,1923.4283665493,3319585869,1173422290942
1679597413,Device: id=0,TX,0.64351403605549,1820.5546940897,1923.5169398586,3320229394,1173649864156
1679597414,Device: id=0,TX,0.6422333432572,1820.525322345,1923.2826572662,3320871628,1173877430054
1679597415,Device: id=0,TX,0.64344819344802,1820.5318935085,1923.4836044602,3321515203,1174105041388
1679597416,Device: id=0,TX,0.64429045763835,1820.5461326717,1923.6326058939,3322159527,1174332621502
1679597417,Device: id=0,TX,0.64269063633312,1820.54160179,1923.3721036033,3322802253,1174560201724
1679597418,Device: id=0,TX,0.64324916592606,1816.5739108146,1919.4937773628,3323445599,1174787307646
1679597419,Device: id=0,TX,1.7178929981925,4858.1360140857,5132.9988937965,3325163576,1175394604342
1679597420,Device: id=0,TX,1.7173277162301,4855.4641613868,5130.2365959836,3326881169,1176001631118
1679597421,Device: id=0,TX,1.7155456385604,4857.3403698964,5131.8276720661,3328596717,1176608799500
1679597422,Device: id=0,TX,1.7207997753013,4856.7102214695,5132.0381855177,3330317619,1177215924342
1679597423,Device: id=0,TX,1.7182585761419,4858.1184650997,5133.0398372824,3332035988,1177823228176
1679597424,Device: id=0,TX,1.7185489908763,4856.9066841187,5131.8745226589,3333754741,1178430413582
1679597425,Device: id=0,TX,1.715932227949,4857.5957626749,5132.1449191468,3335470742,1179037637388
1679597426,Device: id=0,TX,1.7176130944968,4857.9851938497,5132.8032889692,3337188407,1179644903888
1679597427,Device: id=0,TX,1.7161173988196,4856.5257820802,5131.1045658913,3338904632,1180252007674
