bridge,5,5,8,583401,583388,1263388336,1264376265,1264393483,0,0,0,W,0,397261,0,202586614,17218,0,0,0
firewall,1,1,4,1117511,1132110,1850630313,1514422799,0,1850630313,0,0,W,0,84919,0,445171565,336207514,0,0,0
router,2,2,5,1130382,1083315,1514422799,1468112141,0,1514422799,0,0,W,0,0,48155,336207514,46310658,0,0,0
ndpi_stat,3,3,6,517261,299459,731921717,626655828,0,731907074,0,0,W,0,48155,204760,25291209,105251246,0,0,0
payload_scan,4,4,7,565062,231954,736190424,638269084,0,736190424,0,0,W,0,0,333108,21019449,97921340,0,0,0
bridge,5,5,8,530917,514534,1263919749,1264891311,1264908529,0,0,0,W,0,537854,0,203124468,17218,0,0,0
firewall,1,1,4,1196597,1196597,1851826910,1515619396,0,1851826910,0,0,W,0,71181,0,445242746,336207514,0,0,0
router,2,2,5,1196750,1084240,1515619549,1469196381,0,1515619549,0,0,W,0,0,112510,336207514,46423168,0,0,0
ndpi_stat,3,3,6,485863,196717,732407580,626852545,0,732391197,0,0,W,0,112538,287406,25403747,105538652,0,0,0
payload_scan,4,4,7,598430,251261,736788854,638520345,0,736788854,0,0,W,0,0,347169,21019449,98268509,0,0,0
bridge,5,5,8,448014,462655,1264367763,1265353966,1265371184,0,0,0,W,0,634552,0,203759020,17218,0,0,0
firewall,1,1,4,2257222,2257222,1854084285,1517876771,0,1854084285,0,0,W,0,0,0,445242746,336207514,0,0,0
router,2,2,5,2257319,2116277,1517876928,1471312685,0,1517876923,0,0,W,0,0,141070,336207514,46564238,0,0,0
ndpi_stat,3,3,6,987649,328203,733395229,627180748,0,733395229,0,0,W,0,141042,675829,25544789,106214481,0,0,0
payload_scan,4,4,7,1128657,461796,737917547,638982177,0,737917547,0,0,W,0,0,666860,21019449,98935369,0,0,0
bridge,5,5,8,789921,786393,1265157708,1266140359,1266157577,0,0,0,W,0,1342566,0,205101586,17218,0,0,0
firewall,1,1,4,2228586,2228589,1856313031,1520105517,0,1856313031,0,0,W,0,74780,0,445317526,336207514,0,0,0
router,2,2,5,2228674,2228670,1520105659,1473541417,0,1520105659,0,0,W,0,0,0,336207514,46564238,0,0,0
ndpi_stat,3,3,6,1114394,840359,734509653,628021135,0,734509649,0,0,W,0,0,274033,25544789,106488514,0,0,0
payload_scan,4,4,7,1114330,840323,739031907,639822531,0,739031907,0,0,W,0,0,274007,21019449,99209376,0,0,0
bridge,5,5,8,1679859,1686236,1266837648,1267826595,1267843813,0,0,0,W,0,547978,0,205649564,17218,0,0,0
firewall,1,1,4,1627613,1419639,1857940786,1521525298,0,1857940786,0,0,W,0,539160,207974,445856686,336415488,0,0,0
router,2,2,5,1419535,1276413,1521525298,1474817938,0,1521508915,0,0,W,0,208255,126739,336415769,46690977,0,0,0
ndpi_stat,3,3,6,574773,574773,735084461,628595947,0,735084461,0,0,W,0,126739,0,25671528,106488514,0,0,0
payload_scan,4,4,7,701516,701516,739733477,640524101,0,739733477,0,0,W,0,0,0,21019449,99209376,0,0,0
bridge,5,5,8,1274594,1275109,1268113365,1269102830,1269120048,0,0,0,W,0,0,0,205649564,17218,0,0,0
firewall,1,1,4,1156826,869836,1859097893,1522395134,0,1859089887,0,0,W,0,141002,279265,445997688,336694753,0,0,0
router,2,2,5,869836,840170,1522395134,1475658108,0,1522395134,0,0,W,0,278984,46049,336694753,46737026,0,0,0
ndpi_stat,3,3,6,417712,363652,735502173,628959599,0,735498578,0,0,W,0,25444,50465,25696972,106538979,0,0,0
payload_scan,4,4,7,422458,352724,740155935,640876825,0,740155935,0,0,W,0,20605,69734,21040054,99279110,0,0,0
bridge,5,5,8,716376,716376,1268829741,1269819206,1269836424,0,0,0,W,0,120199,0,205769763,17218,0,0,0
firewall,1,1,4,1077254,701726,1860175238,1523096860,0,1860175238,0,0,W,0,140920,383625,446138608,337078378,0,0,0
router,2,2,5,701726,697034,1523096860,1476355142,0,1523096860,0,0,W,0,383625,4692,337078378,46741718,0,0,0
ndpi_stat,3,3,6,346163,285376,735848336,629244975,0,735832737,0,0,W,0,4692,48783,25701664,106587762,0,0,0
payload_scan,4,4,7,350871,292874,740506806,641169699,0,740491209,0,0,W,0,0,42400,21040054,99321510,0,0,0
bridge,5,5,8,578250,578250,1269407991,1270397456,1270414674,0,0,0,W,0,91183,0,205860946,17218,0,0,0
firewall,1,1,4,997854,731392,1861173092,1523828252,0,1861173092,0,0,W,0,101684,266462,446240292,337344840,0,0,0
router,2,2,5,731392,706731,1523828252,1477061873,0,1523811869,0,0,W,0,266521,8278,337344899,46749996,0,0,0
ndpi_stat,3,3,6,354134,325665,736202470,629570640,0,736202470,0,0,W,0,3369,44068,25705033,106631830,0,0,0
payload_scan,4,4,7,352597,264492,740859403,641434191,0,740859403,0,0,W,0,4909,103702,21044963,99425212,0,0,0
bridge,5,5,8,590157,581963,1269998148,1270979419,1270996637,0,0,0,W,0,147770,0,206008716,17218,0,0,0
firewall,1,1,4,980658,734094,1862153811,1524562346,0,1862153811,0,0,W,0,112255,246625,446352547,337591465,0,0,0
router,2,2,5,734094,725694,1524562346,1477787567,0,1524550536,0,0,W,0,246566,12973,337591465,46762969,0,0,0
ndpi_stat,3,3,6,369334,300858,736571804,629871498,0,736568271,0,0,W,0,0,64940,25705033,106696770,0,0,0
payload_scan,4,4,7,356360,285308,741215763,641719499,0,741199922,0,0,W,0,12973,55211,21057936,99480423,0,0,0
bridge,5,5,8,586166,594360,1270584314,1271573779,1271590997,0,0,0,W,0,120151,0,206128867,17218,0,0,0
firewall,1,1,4,1026061,826529,1863179872,1525388875,0,1863175829,0,0,W,0,103353,195489,446455900,337786954,0,0,0
router,2,2,5,826529,826994,1525388875,1478614561,0,1525388875,0,0,W,0,195489,11345,337786954,46774314,0,0,0
ndpi_stat,3,3,6,416812,339873,736988616,630211371,0,736980425,0,0,W,0,2356,72284,25707389,106769054,0,0,0
payload_scan,4,4,7,410182,302848,741625945,642022347,0,741617753,0,0,W,0,8989,114983,21066925,99595406,0,0,0
bridge,5,5,8,642721,642721,1271227035,1272216500,1272233718,0,0,0,W,0,187264,0,206316131,17218,0,0,0
firewall,1,1,4,1019668,715196,1864199616,1526104071,0,1864199616,0,0,W,0,106074,308591,446561974,338095545,0,0,0
router,2,2,5,715196,711921,1526104071,1479326482,0,1526104071,0,0,W,0,308591,3275,338095545,46777589,0,0,0
ndpi_stat,3,3,6,357601,329276,737346217,630540647,0,737345584,0,0,W,0,0,35883,25707389,106804937,0,0,0
payload_scan,4,4,7,354320,263931,741980265,642286278,0,741964779,0,0,W,0,3275,83095,21070200,99678501,0,0,0
bridge,5,5,8,593494,578359,1271820529,1272794859,1272812077,0,0,0,W,0,118978,0,206435109,17218,0,0,0
firewall,1,1,4,913143,640054,1865112759,1526744125,0,1865100038,0,0,W,0,133184,260368,446695158,338355913,0,0,0
router,2,2,5,640054,631893,1526744125,1479958375,0,1526744125,0,0,W,0,260368,8161,338355913,46785750,0,0,0
ndpi_stat,3,3,6,314045,250028,737660262,630790835,0,737652071,0,0,W,0,5945,56299,25713334,106861236,0,0,0
payload_scan,4,4,7,317848,252888,742298113,642539166,0,742289921,0,0,W,0,2216,72254,21072416,99750755,0,0,0
bridge,5,5,8,502628,517924,1272323285,1273312783,1273330001,0,0,0,W,0,128551,0,206563660,17218,0,0,0
firewall,1,1,4,1084055,748950,1866196918,1527493075,0,1866187220,0,0,W,0,87018,338232,446782176,338694145,0,0,0
router,2,2,5,748950,715622,1527493075,1480673997,0,1527478197,0,0,W,0,338232,18450,338694145,46804200,0,0,0
ndpi_stat,3,3,6,364511,328840,738024773,631119675,0,738024773,0,0,W,0,2527,43862,25715861,106905098,0,0,0
payload_scan,4,4,7,351111,296776,742649224,642835942,0,742649224,0,0,W,0,15923,62527,21088339,99813282,0,0,0
bridge,5,5,8,625571,619051,1272948856,1273931834,1273949052,0,0,0,W,0,106389,0,206670049,17218,0,0,0
firewall,1,1,4,1129911,715964,1867326829,1528209039,0,1867326829,0,0,W,0,122092,423645,446904268,339117790,0,0,0
router,2,2,5,716034,706256,1528209109,1481380253,0,1528200112,0,0,W,0,423645,15659,339117790,46819859,0,0,0
ndpi_stat,3,3,6,361262,319344,738386035,631439019,0,738381779,0,0,W,0,0,37662,25715861,106942760,0,0,0
payload_scan,4,4,7,345922,291731,742995146,643127673,0,742990570,0,0,W,0,15659,49615,21103998,99862897,0,0,0
bridge,5,5,8,611075,617640,1273559931,1274549474,1274566692,0,0,0,W,0,87277,0,206757326,17218,0,0,0
firewall,1,1,4,1462005,1157351,1868788906,1529366460,0,1868788906,0,0,W,0,0,304656,446904268,339422446,0,0,0
router,2,2,5,1157301,1083748,1529366460,1482464609,0,1529366460,0,0,W,0,304656,81992,339422446,46901851,0,0,0
ndpi_stat,3,3,6,581008,449217,738967363,631888236,0,738967363,0,0,W,0,1541,136367,25717402,107079127,0,0,0
payload_scan,4,4,7,501764,285407,743497246,643413080,0,743482556,0,0,W,0,80451,206579,21184449,100069476,0,0,0
bridge,5,5,8,734609,718241,1274294540,1275267715,1275284933,0,0,0,W,0,342923,0,207100249,17218,0,0,0
firewall,1,1,4,2037295,2037295,1870826201,1531403755,0,1870826201,0,0,W,0,238177,0,447142445,339422446,0,0,0
router,2,2,5,2037376,2027822,1531403836,1484492431,0,1531403836,0,0,W,0,0,9554,339422446,46911405,0,0,0
ndpi_stat,3,3,6,1018667,831972,739986030,632720208,0,739986030,0,0,W,0,0,186695,25717402,107265822,0,0,0
payload_scan,4,4,7,1009260,840996,744506506,644254076,0,744506506,0,0,W,0,9554,182954,21194003,100252430,0,0,0
bridge,5,5,8,1672232,1689414,1275966772,1276957129,1276974352,0,0,0,W,0,369585,0,207469834,17218,0,0,0
firewall,1,1,4,817239,752357,1871643527,1532156193,0,1871637091,0,0,W,0,1360351,58452,448502796,339480898,0,0,0
router,2,2,5,752288,740957,1532156193,1485233457,0,1532156193,0,0,W,0,58452,11331,339480898,46922736,0,0,0
ndpi_stat,3,3,6,364697,353774,740350763,633074018,0,740339840,0,0,W,0,11331,0,25728733,107265822,0,0,0
payload_scan,4,4,7,376168,376171,744882694,644630264,0,744882694,0,0,W,0,0,0,21194003,100252430,0,0,0
bridge,5,5,8,729600,729832,1276696472,1277687064,1277704282,0,0,0,W,0,0,0,207469834,17218,0,0,0
firewall,1,1,4,1084493,794513,1872728193,1532950706,0,1872711810,0,0,W,0,1186435,280204,449689231,339761102,0,0,0
router,2,2,5,794513,785280,1532950706,1486018737,0,1532950708,0,0,W,0,280204,9235,339761102,46931971,0,0,0
ndpi_stat,3,3,6,388072,386022,740738835,633460040,0,740725862,0,0,W,0,9235,0,25737968,107265822,0,0,0
payload_scan,4,4,7,397208,397208,745279902,645027472,0,745279902,0,0,W,0,0,0,21194003,100252430,0,0,0
bridge,5,5,8,783087,783230,1277479559,1278470294,1278487512,0,0,0,W,0,0,0,207469834,17218,0,0,0
firewall,1,1,4,1287983,810700,1874016176,1533761406,0,1873999793,0,0,W,0,1084810,477285,450774041,340238387,0,0,0
router,2,2,5,810700,806488,1533761406,1486825225,0,1533761406,0,0,W,0,477285,4210,340238387,46936181,0,0,0
ndpi_stat,3,3,6,401150,405931,741139985,633865971,0,741131793,0,0,W,0,4210,0,25742178,107265822,0,0,0
payload_scan,4,4,7,405338,405338,745685240,645432810,0,745685240,0,0,W,0,0,0,21194003,100252430,0,0,0
bridge,5,5,8,811206,811269,1278290765,1279281563,1279298781,0,0,0,W,0,0,0,207469834,17218,0,0,0
firewall,1,1,4,1277584,907318,1875293760,1534668724,0,1875277375,0,0,W,0,1055779,370264,451829820,340608651,0,0,0
router,2,2,5,907318,884757,1534668724,1487709982,0,1534668724,0,0,W,0,370264,22561,340608651,46958742,0,0,0
ndpi_stat,3,3,6,431239,439415,741571224,634305386,0,741571208,0,0,W,0,22561,0,25764739,107265822,0,0,0
payload_scan,4,4,7,454048,454032,746139288,645886842,0,746139288,0,0,W,0,0,0,21194003,100252430,0,0,0
bridge,5,5,8,894187,894183,1279184952,1280175746,1280192964,0,0,0,W,0,0,0,207469834,17218,0,0,0
firewall,1,1,4,1314812,1006773,1876608572,1535675497,0,1876597656,0,0,W,0,1048328,313506,452878148,340922157,0,0,0
router,2,2,5,1006259,1002436,1535675497,1488712740,0,1535675497,0,0,W,0,313506,4015,340922157,46962757,0,0,0
ndpi_stat,3,3,6,498987,499001,742070419,634804595,0,742070417,0,0,W,0,4015,0,25768754,107265822,0,0,0
payload_scan,4,4,7,502761,502777,746642321,646389891,0,746642321,0,0,W,0,0,0,21194003,100252430,0,0,0
bridge,5,5,8,1000899,1000994,1280186379,1281177268,1281194486,0,0,0,W,0,0,0,207469834,17218,0,0,0
firewall,1,1,4,1141120,944069,1877749835,1536619566,0,1877749835,0,0,W,0,1178880,208112,454057028,341130269,0,0,0
router,2,2,5,944189,933597,1536619686,1489646337,0,1536619682,0,0,W,0,208112,10588,341130269,46973345,0,0,0
ndpi_stat,3,3,6,461513,459852,742531932,635264447,0,742530269,0,0,W,0,10588,0,25779342,107265822,0,0,0
payload_scan,4,4,7,472212,472212,747114533,646862103,0,747114533,0,0,W,0,0,0,21194003,100252430,0,0,0
bridge,5,5,8,932723,932804,1281119102,1282110072,1282127290,0,0,0,W,0,0,0,207469834,17218,0,0,0
firewall,1,1,4,1305372,813512,1879055327,1537433198,0,1879040604,0,0,W,0,1039459,477137,455096487,341607406,0,0,0
router,2,2,5,813424,808628,1537433198,1490455057,0,1537433198,0,0,W,0,477137,4796,341607406,46978141,0,0,0
ndpi_stat,3,3,6,401883,403166,742933851,635668029,0,742933851,0,0,W,0,4796,0,25784138,107265822,0,0,0
payload_scan,4,4,7,406635,406635,747521206,647268776,0,747521206,0,0,W,0,0,0,21194003,100252430,0,0,0
bridge,5,5,8,809125,809225,1281928515,1282919587,1282936805,0,0,0,W,0,0,0,207469834,17218,0,0,0
firewall,1,1,4,1292512,684126,1880347984,1538117324,0,1880331601,0,0,W,0,998951,606871,456095438,342214277,0,0,0
router,2,2,5,684126,684126,1538117324,1491139183,0,1538117324,0,0,W,0,606871,0,342214277,46978141,0,0,0
ndpi_stat,3,3,6,342071,342071,743275922,636010100,0,743275922,0,0,W,0,0,0,25784138,107265822,0,0,0
payload_scan,4,4,7,342055,342055,747863261,647610831,0,747863261,0,0,W,0,0,0,21194003,100252430,0,0,0
bridge,5,5,8,684046,684126,1282612561,1283603713,1283620931,0,0,0,W,0,0,0,207469834,17218,0,0,0
firewall,1,1,4,1331203,922129,1881679187,1539039453,0,1881671669,0,0,W,0,1045478,417939,457140916,342632216,0,0,0
router,2,2,5,922129,917988,1539039453,1492057171,0,1539039453,0,0,W,0,417939,4141,342632216,46982282,0,0,0
ndpi_stat,3,3,6,456918,456918,743732840,636467018,0,743732840,0,0,W,0,4141,0,25788279,107265822,0,0,0
payload_scan,4,4,7,461070,461070,748324331,648071901,0,748324331,0,0,W,0,0,0,21194003,100252430,0,0,0
bridge,5,5,8,917916,917988,1283530477,1284521701,1284538919,0,0,0,W,0,0,0,207469834,17218,0,0,0
firewall,1,1,4,1669347,1325665,1883348674,1540365118,0,1883348674,0,0,W,0,1042130,351340,458183046,342983556,0,0,0
router,2,2,5,1326076,1241312,1540365529,1493298483,0,1540365210,0,0,W,0,351340,84445,342983556,47066727,0,0,0
ndpi_stat,3,3,6,578421,578421,744311261,637045439,0,744311261,0,0,W,0,84445,0,25872724,107265822,0,0,0
payload_scan,4,4,7,662891,662891,748987222,648734792,0,748987222,0,0,W,0,0,0,21194003,100252430,0,0,0
bridge,5,5,8,1241203,1241312,1284771680,1285763013,1285780231,0,0,0,W,0,0,0,207469834,17218,0,0,0
firewall,1,1,4,2802162,2221119,1886151251,1542586648,0,1886151249,0,0,W,0,0,581045,458183046,343564601,0,0,0
router,2,2,5,2221223,2187907,1542586892,1495486390,0,1542586880,0,0,W,0,581045,33763,343564601,47100490,0,0,0
ndpi_stat,3,3,6,1077132,1077132,745388393,638122571,0,745388393,0,0,W,0,33763,0,25906487,107265822,0,0,0
payload_scan,4,4,7,1110957,1110951,750098179,649845743,0,750098179,0,0,W,0,0,0,21194003,100252430,0,0,0
bridge,5,5,8,2187585,2188228,1286959265,1287951241,1287968459,0,0,0,W,0,0,0,207469834,17218,0,0,0
firewall,1,1,4,2622613,2606198,1888774106,1545193090,0,1888757691,0,0,W,0,160263,0,458343309,343564601,0,0,0
router,2,2,5,2606090,2606090,1545193090,1498092600,0,1545193090,0,0,W,0,0,0,343564601,47100490,0,0,0
ndpi_stat,3,3,6,1302983,1302989,746691438,639425616,0,746691438,0,0,W,0,0,0,25906487,107265822,0,0,0
payload_scan,4,4,7,1302937,1302937,751401162,651148732,0,751401162,0,0,W,0,0,0,21194003,100252430,0,0,0
bridge,5,5,8,2605062,2605802,1289564411,1290557130,1290574348,0,0,0,W,0,0,0,207469834,17218,0,0,0
firewall,1,1,4,419969,419969,1889194075,1545613059,0,1889177660,0,0,W,0,2168313,0,460511622,343564601,0,0,0
router,2,2,5,419969,419969,1545613059,1498512569,0,1545613059,0,0,W,0,0,0,343564601,47100490,0,0,0
ndpi_stat,3,3,6,209982,209982,746901420,639635598,0,746901420,0,0,W,0,0,0,25906487,107265822,0,0,0
payload_scan,4,4,7,209987,209987,751611149,651358719,0,751611149,0,0,W,0,0,0,21194003,100252430,0,0,0
bridge,5,5,8,419774,419969,1289984185,1290977099,1290994317,0,0,0,W,0,0,0,207469834,17218,0,0,0
firewall,1,1,4,717528,407220,1889911603,1546020279,0,1889911598,0,0,W,0,1635540,326718,462147162,343891319,0,0,0
router,2,2,5,407220,387926,1546020279,1498900495,0,1546003896,0,0,W,0,326853,2911,343891454,47103401,0,0,0
ndpi_stat,3,3,6,195490,195490,747096910,639831088,0,747096910,0,0,W,0,0,0,25906487,107265822,0,0,0
payload_scan,4,4,7,192436,192436,751803585,651551155,0,751803585,0,0,W,0,2911,0,21196914,100252430,0,0,0
bridge,5,5,8,387926,387926,1290372111,1291365025,1291382243,0,0,0,W,0,0,0,207469834,17218,0,0,0
firewall,1,1,4,947832,615738,1890859565,1546636017,0,1890843182,0,0,W,0,1684122,315845,463831284,344207164,0,0,0
router,2,2,5,615738,622805,1546636017,1499523300,0,1546636017,0,0,W,0,315710,9316,344207164,47112717,0,0,0
ndpi_stat,3,3,6,316059,316059,747412969,640147147,0,747412969,0,0,W,0,0,0,25906487,107265822,0,0,0
payload_scan,4,4,7,306746,306746,752110331,651857901,0,752110331,0,0,W,0,9316,0,21206230,100252430,0,0,0
bridge,5,5,8,622770,622805,1290994881,1291987830,1292005048,0,0,0,W,0,0,0,207469834,17218,0,0,0
firewall,1,1,4,965209,619845,1891824774,1547255862,0,1891808391,0,0,W,0,1569491,345365,465400775,344552529,0,0,0
router,2,2,5,619845,614709,1547255862,1500138009,0,1547255862,0,0,W,0,345365,5136,344552529,47117853,0,0,0
ndpi_stat,3,3,6,309934,309934,747722903,640457081,0,747722903,0,0,W,0,0,0,25906487,107265822,0,0,0
payload_scan,4,4,7,304775,304775,752415106,652162676,0,752415106,0,0,W,0,5136,0,21211366,100252430,0,0,0
bridge,5,5,8,614626,614709,1291609507,1292602539,1292619757,0,0,0,W,0,0,0,207469834,17218,0,0,0
firewall,1,1,4,932003,578357,1892756777,1547834219,0,1892740394,0,0,W,0,1514215,353646,466914990,344906175,0,0,0
router,2,2,5,578357,575370,1547834219,1500713379,0,1547834219,0,0,W,0,353646,2987,344906175,47120840,0,0,0
ndpi_stat,3,3,6,289142,289142,748012045,640746223,0,748012045,0,0,W,0,0,0,25906487,107265822,0,0,0
payload_scan,4,4,7,286228,286228,752701334,652448904,0,752701334,0,0,W,0,2987,0,21214353,100252430,0,0,0
bridge,5,5,8,575344,574794,1292184851,1293177333,1293195127,0,0,0,W,0,0,576,207469834,17794,0,0,0
firewall,1,1,4,967866,677783,1893724643,1548512002,0,1893708692,0,0,W,0,1658482,290513,468573472,345196688,0,0,0
router,2,2,5,677783,671542,1548512002,1501384921,0,1548512002,0,0,W,0,290513,6241,345196688,47127081,0,0,0
ndpi_stat,3,3,6,338904,338904,748350949,641085127,0,748350949,0,0,W,0,0,0,25906487,107265822,0,0,0
payload_scan,4,4,7,332638,324446,753033972,652773350,0,753025780,0,0,W,0,6241,0,21220594,100252430,0,0,0
bridge,5,5,8,657736,663350,1292842587,1293840683,1293858477,0,0,0,W,0,0,0,207469834,17794,0,0,0
firewall,1,1,4,970043,655367,1894694770,1549167369,0,1894678387,0,0,W,0,1561197,314330,470134669,345511018,0,0,0
router,2,2,5,655367,649277,1549167369,1502034198,0,1549167369,0,0,W,0,314330,6090,345511018,47133171,0,0,0
ndpi_stat,3,3,6,327691,327691,748678640,641412818,0,748678640,0,0,W,0,0,0,25906487,107265822,0,0,0
payload_scan,4,4,7,321586,329778,753355558,653103128,0,753355558,0,0,W,0,6090,0,21226684,100252430,0,0,0
bridge,5,5,8,657399,657469,1293499986,1294498152,1294515946,0,0,0,W,0,0,0,207469834,17794,0,0,0
firewall,1,1,4,843549,543998,1895538319,1549711367,0,1895521936,0,0,W,0,1261294,299551,471395963,345810569,0,0,0
router,2,2,5,543998,543805,1549711367,1502578003,0,1549711367,0,0,W,0,299551,193,345810569,47133364,0,0,0
ndpi_stat,3,3,6,271993,271993,748950633,641684811,0,748950633,0,0,W,0,0,0,25906487,107265822,0,0,0
payload_scan,4,4,7,271812,271812,753627370,653374940,0,753627370,0,0,W,0,193,0,21226877,100252430,0,0,0
bridge,5,5,8,543771,543805,1294043757,1295041957,1295059751,0,0,0,W,0,0,0,207469834,17794,0,0,0
firewall,1,1,4,823971,584320,1896362290,1550295687,0,1896345904,0,0,W,0,1191143,239648,472587106,346050217,0,0,0
router,2,2,5,584320,575491,1550295687,1503153494,0,1550287242,0,0,W,0,239648,384,346050217,47133748,0,0,0
ndpi_stat,3,3,6,287927,287927,749238560,641972738,0,749238560,0,0,W,0,0,0,25906487,107265822,0,0,0
payload_scan,4,4,7,287564,287564,753914934,653662504,0,753914934,0,0,W,0,384,0,21227261,100252430,0,0,0
bridge,5,5,8,575410,575491,1294619167,1295617448,1295635242,0,0,0,W,0,0,0,207469834,17794,0,0,0
firewall,1,1,4,923790,665623,1897286080,1550961310,0,1897286080,0,0,W,0,1098608,274553,473685714,346324770,0,0,0
router,2,2,5,665713,654349,1550961400,1503807843,0,1550955043,0,0,W,0,274553,13452,346324770,47147200,0,0,0
ndpi_stat,3,3,6,333911,333911,749572471,642306649,0,749572471,0,0,W,0,0,0,25906487,107265822,0,0,0
payload_scan,4,4,7,320438,304055,754235372,653966559,0,754218989,0,0,W,0,13452,0,21240713,100252430,0,0,0
bridge,5,5,8,637953,637966,1295257120,1296255414,1296273208,0,0,0,W,0,0,0,207469834,17794,0,0,0
firewall,1,1,4,2078490,1555911,1899364665,1552517311,0,1899364665,0,0,W,0,0,522584,473685714,346847354,0,0,0
router,2,2,5,1555920,1545422,1552517399,1505353265,0,1552517397,0,0,W,0,522584,16930,346847354,47164130,0,0,0
ndpi_stat,3,3,6,781223,781222,750353694,643087871,0,750353693,0,0,W,0,0,0,25906487,107265822,0,0,0
payload_scan,4,4,7,764403,780786,754999775,654747345,0,754999775,0,0,W,0,16930,0,21257643,100252430,0,0,0
bridge,5,5,8,1545371,1562188,1296802491,1297817602,1297835396,0,0,0,W,0,0,0,207469834,17794,0,0,0
firewall,1,1,4,1878993,1862580,1901243748,1554379979,0,1901227333,0,0,W,0,185937,0,473871651,346847354,0,0,0
router,2,2,5,1862494,1862494,1554379979,1507215849,0,1554379979,0,0,W,0,0,0,346847354,47164130,0,0,0
ndpi_stat,3,3,6,931123,931123,751284931,644019109,0,751284931,0,0,W,0,0,0,25906487,107265822,0,0,0
payload_scan,4,4,7,931110,931110,755930918,655678488,0,755930918,0,0,W,0,0,0,21257643,100252430,0,0,0
bridge,5,5,8,1861230,1862162,1298663761,1299679803,1299697597,0,0,0,W,0,0,0,207469834,17794,0,0,0
firewall,1,1,4,410550,411611,1901654298,1554791590,0,1901638944,0,0,W,0,1604222,0,475475873,346847354,0,0,0
router,2,2,5,411707,411707,1554791686,1507627556,0,1554791686,0,0,W,0,0,0,346847354,47164130,0,0,0
ndpi_stat,3,3,6,205955,205955,751490886,644225064,0,751490886,0,0,W,0,0,0,25906487,107265822,0,0,0
payload_scan,4,4,7,205832,200984,756136750,655879472,0,756131902,0,0,W,0,0,0,21257643,100252430,0,0,0
bridge,5,5,8,406696,406971,1299070457,1300086774,1300104568,0,0,0,W,0,0,0,207469834,17794,0,0,0
firewall,1,1,4,679475,682417,1902333865,1555474103,0,1902321457,0,0,W,0,1118279,0,476594152,346847354,0,0,0
router,2,2,5,682353,681994,1555474103,1508309614,0,1555474103,0,0,W,0,0,359,346847354,47164489,0,0,0
ndpi_stat,3,3,6,341171,323819,751832073,644548899,0,751832073,0,0,W,0,0,17352,25906487,107283174,0,0,0
payload_scan,4,4,7,340775,239526,756477541,656118998,0,756477541,0,0,W,0,359,106113,21258002,100358543,0,0,0
bridge,5,5,8,563266,563297,1299633755,1300650103,1300667897,0,0,0,W,0,123454,0,207593288,17794,0,0,0
firewall,1,1,4,751032,747186,1903085026,1556221289,0,1903068643,0,0,W,0,1184358,0,477778510,346847354,0,0,0
router,2,2,5,747186,736071,1556221289,1509045685,0,1556221289,0,0,W,0,0,11115,346847354,47175604,0,0,0
ndpi_stat,3,3,6,373571,351471,752205644,644900370,0,752205644,0,0,W,0,0,22100,25906487,107305274,0,0,0
payload_scan,4,4,7,362500,260494,756840041,656379492,0,756840041,0,0,W,0,11115,102006,21269117,100460549,0,0,0
bridge,5,5,8,611944,611965,1300245699,1301262068,1301279862,0,0,0,W,0,124106,0,207717394,17794,0,0,0
firewall,1,1,4,811227,812911,1903896253,1557034200,0,1903881556,0,0,W,0,998059,0,478776569,346847354,0,0,0
router,2,2,5,812911,811950,1557034200,1509857635,0,1557034200,0,0,W,0,0,961,346847354,47176565,0,0,0
ndpi_stat,3,3,6,406469,353799,752612113,645254169,0,752612113,0,0,W,0,0,52670,25906487,107357944,0,0,0
payload_scan,4,4,7,405481,311945,757245522,656691437,0,757245522,0,0,W,0,961,93536,21270078,100554085,0,0,0
bridge,5,5,8,665739,649361,1300911438,1301911429,1301929223,0,0,0,W,0,146182,0,207863576,17794,0,0,0
firewall,1,1,4,819266,817582,1904715519,1557851782,0,1904699136,0,0,W,0,703732,0,479480301,346847354,0,0,0
router,2,2,5,817582,816678,1557851782,1510674313,0,1557851782,0,0,W,0,0,904,346847354,47177469,0,0,0
ndpi_stat,3,3,6,408789,306126,753020902,645560295,0,753020902,0,0,W,0,0,102663,25906487,107460607,0,0,0
payload_scan,4,4,7,407889,300602,757653411,656992039,0,757653411,0,0,W,0,904,107287,21270982,100661372,0,0,0
bridge,5,5,8,606727,623111,1301518165,1302534540,1302552334,0,0,0,W,0,209922,0,208073498,17794,0,0,0
firewall,1,1,4,708436,708436,1905423955,1558560218,0,1905407572,0,0,W,0,684733,0,480165034,346847354,0,0,0
router,2,2,5,708436,708436,1558560218,1511382749,0,1558560218,0,0,W,0,0,0,346847354,47177469,0,0,0
ndpi_stat,3,3,6,354225,292371,753375127,645852666,0,753375127,0,0,W,0,0,61854,25906487,107522461,0,0,0
payload_scan,4,4,7,354211,265770,758007622,657257809,0,758007621,0,0,W,0,0,88440,21270982,100749812,0,0,0
bridge,5,5,8,558128,558141,1302076293,1303092681,1303110475,0,0,0,W,0,150282,0,208223780,17794,0,0,0
firewall,1,1,4,693724,693751,1906117679,1559253969,0,1906101323,0,0,W,0,669814,0,480834848,346847354,0,0,0
router,2,2,5,693751,693751,1559253969,1512076500,0,1559253969,0,0,W,0,0,0,346847354,47177469,0,0,0
