Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679513744,Device: id=0,TX,2.1002565545522,5947.8465798037,6283.887628532,1687584765,596564736252
1679513745,Device: id=0,TX,2.0998501677265,5931.216494235,6267.1925210712,1689684892,597306236056
1679513746,Device: id=0,TX,2.08316314374,5884.6979155043,6218.0040185027,1691768094,598041837016
1679513747,Device: id=0,TX,1.3931165325841,3943.6873866308,4166.5860318443,1693161216,598534799874
1679513748,Device: id=0,TX,1.3927471977791,3941.7932136345,4164.6327652791,1694554016,599027542706
1679513749,Device: id=0,TX,1.3906283986611,3934.3138717543,4156.8144155401,1695944737,599519364688
1679513750,Device: id=0,TX,1.387405109707,3926.1222878626,4148.1071054157,1697332257,600010170614
1679513751,Device: id=0,TX,1.3923151800553,3934.0049827056,4156.7754115145,1698724613,600501935654
1679513752,Device: id=0,TX,1.3938522028768,3942.0113366684,4165.0276891286,1700118501,600994699726
1679513753,Device: id=0,TX,1.3943891350083,3943.2444965711,4166.3467581724,1701512934,601487620794
1679513754,Device: id=0,TX,1.3920425007176,3941.6003892408,4164.3271893556,1702905000,601980329160
1679513755,Device: id=0,TX,1.3928106635391,3937.1373587831,4159.9870649494,1704297864,602472490176
1679513756,Device: id=0,TX,1.4289325684524,4045.1327266918,4273.7619376442,1705726808,602978135812
1679513757,Device: id=0,TX,2.6018418627781,7362.3929763352,7778.6876743797,1708328652,603898435690
1679513758,Device: id=0,TX,2.6020059685676,7356.6262002298,7772.9471552006,1710930699,604818028466
1679513759,Device: id=0,TX,2.5997799185922,7358.5558639775,7774.5206509522,1713530509,605737858592
1679513760,Device: id=0,TX,2.6050525209092,7356.3142875204,7773.1226908658,1716135565,606657399106
1679513761,Device: id=0,TX,2.5970479176228,7346.1635655558,7761.6912323754,1718733228,607575887034
1679513762,Device: id=0,TX,2.5957679708512,7341.792340535,7757.1152158712,1721329042,608493627350
1679513763,Device: id=0,TX,2.5925733535855,7331.3627427793,7746.174479353,1723921680,609410070544
1679513764,Device: id=0,TX,2.6025231850948,7361.4221155686,7777.8258251838,1726524266,610330270518
1679513765,Device: id=0,TX,2.5995158968217,7349.6399331057,7765.5624765972,1729123789,611248978020
1679513766,Device: id=0,TX,2.5864810879175,7308.1548636893,7721.9918377561,1731710281,612162501232
1679513767,Device: id=0,TX,2.000623603126,5658.7707638474,5978.8705403475,1733710932,612869857264
1679513768,Device: id=0,TX,1.9982941434772,5656.8394817743,5976.5665447306,1735709284,613576982672
1679513769,Device: id=0,TX,2.0017707936285,5657.3360564945,5977.619383475,1737711129,614284175894
1679513770,Device: id=0,TX,2.0005793016241,5658.5492297464,5978.6419180063,1739711733,614991503280
1679513771,Device: id=0,TX,2.0012666430735,5657.2770894512,5977.479752343,1741713016,615698668696
1679513772,Device: id=0,TX,1.9976242326591,5654.4686189838,5974.0884962092,1743710646,616405479314
1679513773,Device: id=0,TX,1.9947274675333,5650.0568793208,5969.2132741261,1745705496,617111779808
1679513774,Device: id=0,TX,1.9949863891816,5641.3142914392,5960.5121137083,1747700525,617816959156
1679513775,Device: id=0,TX,1.9941747279927,5643.0415892636,5962.1095457425,1749695168,618522504992
1679513776,Device: id=0,TX,1.9851113834093,5604.6737263717,5922.2915477171,1751680285,619223091190
1679513777,Device: id=0,TX,1.5047602462163,4247.7830806704,4488.544720065,1753185119,619754090100
1679513778,Device: id=0,TX,1.5035090652551,4247.5168114533,4488.0782618941,1754688670,620285044510
1679513779,Device: id=0,TX,1.5010190918097,4247.715096313,4487.8781510025,1756189729,620816023014
1679513780,Device: id=0,TX,1.503171598735,4246.7790883827,4487.2865441803,1757692962,621346892084
1679513781,Device: id=0,TX,1.5040632404869,4246.283185321,4486.9333037989,1759197028,621877678456
1679513782,Device: id=0,TX,1.5010497042687,4246.9596888524,4487.1276415354,1760698113,622408560900
1679513783,Device: id=0,TX,1.5004150246355,4247.4310469016,4487.4974508432,1762198529,622939490126
1679513784,Device: id=0,TX,1.5029316591326,4248.2609407456,4488.7300062068,1763701476,623470528164
1679513785,Device: id=0,TX,1.4997869359248,4244.0680207465,4484.0339304944,1765201318,624001056144
1679513786,Device: id=0,TX,1.4981862867349,4238.6444832964,4478.354289174,1766699558,624530905700
1679513787,Device: id=0,TX,1.5239515531784,4312.0081511746,4555.8403996832,1768223564,625069925976
1679513788,Device: id=0,TX,1.5272518484733,4318.4915605309,4562.8518562866,1769750861,625609753380
1679513789,Device: id=0,TX,1.5301317530055,4327.8889495649,4572.7100300458,1771281065,626150765042
1679513790,Device: id=0,TX,1.5328622704494,4329.26299493,4574.5209582019,1772813930,626691923880
1679513791,Device: id=0,TX,1.5316440673197,4329.0924100996,4574.1554608708,1774345579,627233062174
1679513792,Device: id=0,TX,1.5280013994678,4329.9400422551,4574.4202661699,1775873581,627774304892
1679513793,Device: id=0,TX,1.5337452995105,4329.1239119768,4574.5231598985,1777407373,628315461858
1679513794,Device: id=0,TX,1.5333407444561,4329.6674076953,4575.0019268083,1778940718,628856671786
1679513795,Device: id=0,TX,1.5302656953751,4328.9781129984,4573.8206242585,1780471056,629397819618
1679513796,Device: id=0,TX,1.5305595462487,4337.2104334776,4582.0999608774,1782001621,629939972854
1679513797,Device: id=0,TX,1.6677486569508,4721.256538276,4988.0963233881,1783669375,630530131812
1679513798,Device: id=0,TX,1.6643767203701,4709.2860657257,4975.5863409849,1785333787,631118805048
1679513799,Device: id=0,TX,1.6654906593759,4710.2134043607,4976.6919098608,1786999410,631707628508
1679513800,Device: id=0,TX,1.670915209846,4721.7955770728,4989.1420106481,1788670389,632297875488
1679513801,Device: id=0,TX,1.6713851144867,4726.6739159092,4994.0955342271,1790341848,632888735846
1679513802,Device: id=0,TX,1.6669220087142,4724.5157783858,4991.2232997801,1792008822,633479318738
1679513803,Device: id=0,TX,1.6699402438145,4726.4178802751,4993.6083192854,1793678775,634070125486
1679513804,Device: id=0,TX,1.6696769746088,4727.1256728773,4994.2739888147,1795348472,634661023282
1679513805,Device: id=0,TX,1.6720524773642,4726.0353039526,4993.5637003309,1797020539,635251782826
1679513806,Device: id=0,TX,1.6463130402781,4651.8438694614,4915.2539559059,1798666939,635833294024
1679513807,Device: id=0,TX,0.84797319662863,2397.2632156763,2532.9389271369,1799514916,636132953270
1679513808,Device: id=0,TX,0.84695718549819,2397.4445412081,2532.9576908878,1800361885,636432638018
1679513809,Device: id=0,TX,0.84745776282835,2397.4476044496,2533.0408465021,1801209376,636732330722
1679513810,Device: id=0,TX,0.84730768589002,2395.1830544004,2530.7522841428,1802056713,637031738962
1679513811,Device: id=0,TX,0.84742123577555,2396.7946143757,2532.3820120998,1802904159,637331347044
1679513812,Device: id=0,TX,0.84855403720472,2397.2891336022,2533.057779555,1803752737,637631016648
1679513813,Device: id=0,TX,0.84665149395421,2397.4410633692,2532.9053024019,1804599390,637930697314
1679513814,Device: id=0,TX,0.84773178088157,2397.4621080647,2533.0991930057,1805447169,638230396770
1679513815,Device: id=0,TX,0.84892316837721,2397.4543948421,2533.2821017825,1806296098,638530080628
1679513816,Device: id=0,TX,0.8609445829284,2433.68265414,2571.4337874086,1807157060,638834297114
1679513817,Device: id=0,TX,1.2479822365195,3529.2645380659,3728.9416959091,1808405093,639275473126
1679513818,Device: id=0,TX,1.2492354609903,3531.3027898601,3731.1804636185,1809654340,639716890052
1679513819,Device: id=0,TX,1.250062063936,3531.9931726546,3732.0031028844,1810904424,640158396946
1679513820,Device: id=0,TX,1.2501490849335,3531.5137034531,3731.5375570424,1812154601,640599846016
1679513821,Device: id=0,TX,1.2494937037444,3530.6248104436,3730.5438030427,1813404105,641041177754
1679513822,Device: id=0,TX,1.2485188348337,3521.0775977877,3720.8406113611,1814652940,641481423910
1679513823,Device: id=0,TX,1.2442421465466,3522.6693888953,3721.7481323427,1815897199,641921763548
1679513824,Device: id=0,TX,1.2511544302186,3530.901148293,3731.085857128,1817148369,642363131684
1679513825,Device: id=0,TX,1.2502399090165,3529.3236935456,3729.3620789882,1818398674,642804320114
1679513826,Device: id=0,TX,1.2706231378493,3597.1512668615,3800.4509689174,1819669326,643253974236
1679513827,Device: id=0,TX,1.9809114140599,5604.1601319184,5921.105958168,1821650292,643954513556
1679513828,Device: id=0,TX,1.9793016796018,5605.7904322367,5922.478700973,1823629615,644655244908
1679513829,Device: id=0,TX,1.9819462496664,5606.3171270525,5923.4285269991,1825611606,645356050372
1679513830,Device: id=0,TX,1.9837368085282,5608.7853857165,5926.183275081,1827595348,646057150380
1679513831,Device: id=0,TX,1.9848606318418,5609.169884386,5926.7475854807,1829580243,646758308756
1679513832,Device: id=0,TX,1.9863993216328,5609.901439819,5927.7253312803,1831566671,647459556560
1679513833,Device: id=0,TX,1.9769841219029,5601.4471042296,5917.7645637341,1833543698,648159752634
1679513834,Device: id=0,TX,1.9776863092935,5592.8046153674,5909.2344248543,1835521399,648858858404
1679513835,Device: id=0,TX,1.9780739224648,5594.5743668136,5911.066194408,1837499670,649558249874
1679513836,Device: id=0,TX,1.9569059723758,5535.1127897434,5848.2177453235,1839456632,650250158782
1679513837,Device: id=0,TX,1.222034160554,3456.5474892982,3652.0729549868,1840678683,650682233172
1679513838,Device: id=0,TX,1.2234148442187,3457.8030128778,3653.5493879528,1841902106,651114461430
1679513839,Device: id=0,TX,1.2239456163338,3458.2142022945,3654.0455009079,1843126075,651546746464
1679513840,Device: id=0,TX,1.2237262795521,3459.7352013009,3655.5314060292,1844349820,651979219980
1679513841,Device: id=0,TX,1.2207578786547,3458.0782562244,3653.3995168091,1845570589,652411483700
1679513842,Device: id=0,TX,1.2249455076046,3459.8213989121,3655.8126801289,1846795557,652843969316
1679513843,Device: id=0,TX,1.2222002698407,3459.0010394025,3654.553082577,1848017759,653276345058
1679513844,Device: id=0,TX,1.2231645831247,3457.0315606396,3652.7378939395,1849240961,653708487222
1679513845,Device: id=0,TX,1.220317035985,3452.5102862348,3647.7610119924,1850461281,654140052056
1679513846,Device: id=0,TX,1.2264318928002,3474.9420001508,3671.1711029989,1851687969,654574510512
1679513847,Device: id=0,TX,1.5014612365038,4242.7174745691,4482.9512724097,1853189431,655104850466
1679513848,Device: id=0,TX,1.5021224265413,4248.1838535848,4488.5234418314,1854691559,655635875418
1679513849,Device: id=0,TX,1.5012271658489,4251.8093221522,4492.005668688,1856192838,656167369934
1679513850,Device: id=0,TX,1.5043838955978,4253.6064338575,4494.3078571532,1857697224,656699071482
1679513851,Device: id=0,TX,1.5012286747155,4253.7977995378,4493.9943874923,1859198504,657230814386
1679513852,Device: id=0,TX,1.502926968331,4254.0953431746,4494.5636581075,1860701448,657762582330
1679513853,Device: id=0,TX,1.5064645916573,4253.070801124,4494.1051357892,1862207946,658294227970
1679513854,Device: id=0,TX,1.5046148413871,4253.4079829118,4494.1463575338,1863712586,658825912858
1679513855,Device: id=0,TX,1.5039714560171,4253.2292056694,4493.8646386321,1865216596,659357580134
1679513856,Device: id=0,TX,1.5065108895684,4260.7206617505,4501.7624040814,1866723136,659890180508
1679513857,Device: id=0,TX,1.5714064599677,4445.361077121,4696.7861107158,1868294573,660445861442
1679513858,Device: id=0,TX,1.5639286723408,4426.7051733566,4676.9337609311,1869858719,660999276482
1679513859,Device: id=0,TX,1.5683691246203,4435.4573382714,4686.3963982106,1871427119,661553719564
1679513860,Device: id=0,TX,1.5717572609279,4440.4444169593,4691.9255787077,1872998932,662108794800
1679513861,Device: id=0,TX,1.5741048653165,4448.874505057,4700.7312835076,1874573038,662664904514
1679513862,Device: id=0,TX,1.5744899290532,4448.3632428299,4700.2816314784,1876147538,663220953476
1679513863,Device: id=0,TX,1.5720740017914,4449.2218873764,4700.753727663,1877719635,663777114348
1679513864,Device: id=0,TX,1.5732912733964,4448.8611067802,4700.5877105236,1879292948,664333229666
1679513865,Device: id=0,TX,1.5724137632241,4448.5748704607,4700.1610725766,1880865425,664889323888
1679513866,Device: id=0,TX,1.595506436167,4516.0273322955,4771.3083620822,1882460953,665453834934
1679513867,Device: id=0,TX,2.2938296791366,6483.5213797798,6850.5341284417,1884754841,666264295712
1679513868,Device: id=0,TX,2.2886190179068,6479.0158829938,6845.1949258589,1887043577,667074214094
1679513869,Device: id=0,TX,2.2895212936044,6475.6525202331,6841.9759272098,1889333114,667883676212
1679513870,Device: id=0,TX,2.2837021226605,6461.2846963107,6826.6770359364,1891617337,668691521014
1679513871,Device: id=0,TX,2.2831103479893,6456.9448335913,6822.2424892696,1893900466,669498645712
1679513872,Device: id=0,TX,2.2840078474722,6460.8468607109,6826.2881163065,1896184512,670306265060
1679513873,Device: id=0,TX,2.2849056388369,6470.2685514148,6835.8534536287,1898469442,671115057252
1679513874,Device: id=0,TX,2.2877371321838,6472.3277585476,6838.365699697,1900757182,671924099236
1679513875,Device: id=0,TX,2.2886480016044,6471.2096375063,6837.3933177631,1903045891,672733022000
1679513876,Device: id=0,TX,2.2325503572611,6313.0102927457,6670.2183499075,1905278561,673522190576
1679513877,Device: id=0,TX,0.61830808652442,1752.2290557411,1851.158349585,1905896897,673741229096
1679513878,Device: id=0,TX,0.61932393629588,1752.2404858647,1851.332315672,1906516260,673960272972
1679513879,Device: id=0,TX,0.62040242801548,1752.2320276524,1851.4964161349,1907136677,674179307120
1679513880,Device: id=0,TX,0.62002213106357,1752.2347889418,1851.438329912,1907756740,674398350906
1679513881,Device: id=0,TX,0.61932936661239,1752.2321605569,1851.3248592148,1908376134,674617402784
1679513882,Device: id=0,TX,0.61931282733299,1752.2334321671,1851.3234845403,1908995495,674836449000
1679513883,Device: id=0,TX,0.61948525219386,1752.2394951763,1851.3571355273,1909614984,675055480262
1679513884,Device: id=0,TX,0.62021283463992,1752.2269995941,1851.4610531365,1910235208,675274512580
1679513885,Device: id=0,TX,0.61874552865834,1752.2375801737,1851.236864759,1910853991,675493555542
1679513886,Device: id=0,TX,0.67670105065745,1914.1791231399,2022.4512912451,1911530698,675732830036
1679513887,Device: id=0,TX,2.3154035810665,6544.3697651339,6914.8343381045,1913846126,676550884884
1679513888,Device: id=0,TX,2.3144193430744,6542.6529880225,6912.9600829144,1916160558,677368720980
1679513889,Device: id=0,TX,2.3095496802951,6537.7836945283,6907.3116433755,1918470127,678185950778
1679513890,Device: id=0,TX,2.3114649992064,6538.4135906163,6908.2479904893,1920781614,679003260256
1679513891,Device: id=0,TX,2.3127573319425,6543.3374315018,6913.3786046126,1923094416,679821193232
1679513892,Device: id=0,TX,2.3142928654454,6541.9757411651,6912.2625996363,1925408720,680638944134
1679513893,Device: id=0,TX,2.311828599366,6536.085585242,6905.9781611405,1927720562,681455959568
1679513894,Device: id=0,TX,2.3064184342875,6525.5927434632,6894.6196929492,1930026984,682271659922
1679513895,Device: id=0,TX,2.3044553987278,6518.0441745625,6886.757038359,1932331477,683086428738
1679513896,Device: id=0,TX,2.2675468123746,6411.3978967368,6774.2053867167,1934599030,683887855662
1679513897,Device: id=0,TX,1.209378319527,3426.7801752262,3620.2807063505,1935808436,684316212988
1679513898,Device: id=0,TX,1.211297010017,3428.0829441636,3621.8904657663,1937019735,684744724060
1679513899,Device: id=0,TX,1.2107375158504,3425.1072790248,3618.8252815609,1938230502,685172872896
1679513900,Device: id=0,TX,1.2114354071384,3427.1425940482,3620.9722591903,1939441975,685601279014
1679513901,Device: id=0,TX,1.209272616225,3427.7938622398,3621.2774808358,1940651258,686029756926
1679513902,Device: id=0,TX,1.2120660698486,3428.126665222,3622.0572363978,1941863325,686458273088
1679513903,Device: id=0,TX,1.2131730102885,3427.9034490016,3622.0111306477,1943076572,686886787152
1679513904,Device: id=0,TX,1.2111494838483,3427.1375599855,3620.9214774012,1944287741,687315186250
1679513905,Device: id=0,TX,1.2109976499778,3428.2150585545,3621.9746825509,1945498784,687743729180
1679513906,Device: id=0,TX,1.2231378401171,3463.4358909344,3659.1379453531,1946721981,688176679606
1679513907,Device: id=0,TX,1.6483747779321,4663.6111101424,4927.3510746116,1948370400,688759646634
1679513908,Device: id=0,TX,1.6484504424344,4665.1740318896,4928.9261026791,1950018856,689342795354
1679513909,Device: id=0,TX,1.6528159628465,4671.9116071554,4936.3621612109,1951671678,689926786438
1679513910,Device: id=0,TX,1.6528365328636,4673.0442737927,4937.4981190509,1953324541,690510926326
1679513911,Device: id=0,TX,1.6531652104366,4677.4770174251,4941.9834510949,1954977733,691095620428
1679513912,Device: id=0,TX,1.652213747646,4676.918501662,4941.2727012853,1956629947,691680235330
1679513913,Device: id=0,TX,1.6544237230436,4678.7010728801,4943.4088685671,1958284391,692265080132
1679513914,Device: id=0,TX,1.6521811980663,4679.2392790514,4943.588270742,1959936584,692849989220
1679513915,Device: id=0,TX,1.6528122122921,4678.2740057296,4942.7239596963,1961589447,693434791440
1679513916,Device: id=0,TX,1.6497984176575,4669.8513522929,4933.8190991181,1963239252,694018525188
1679513917,Device: id=0,TX,1.5768200417562,4458.8666942784,4711.1579009594,1964816106,694575895528
1679513918,Device: id=0,TX,1.5762853810166,4454.4059087812,4706.6115697439,1966392713,695132809874
1679513919,Device: id=0,TX,1.5699031898702,4446.1642653571,4697.3487757364,1967962619,695688581402
1679513920,Device: id=0,TX,1.5725613735725,4444.804849516,4696.4146692876,1969535244,696244204488
1679513921,Device: id=0,TX,1.5743210800432,4454.8468097009,4706.7381825078,1971109582,696801066324
1679513922,Device: id=0,TX,1.5770559395641,4459.4879613739,4711.8169117041,1972686639,697358502694
1679513923,Device: id=0,TX,1.5776952013221,4459.6157051271,4712.0469373386,1974264367,697915966246
1679513924,Device: id=0,TX,1.5796994567436,4456.6478905753,4709.3998036543,1975844141,698473073520
1679513925,Device: id=0,TX,1.5757837313035,4459.3058339956,4711.4312310041,1977419987,699030508776
1679513926,Device: id=0,TX,1.577308225806,4462.4172771627,4714.7865932916,1978997300,699588312624
1679513927,Device: id=0,TX,1.6168364639772,4577.7831150844,4836.4769493207,1980614197,700160556938
1679513928,Device: id=0,TX,1.6199628495749,4578.6849015362,4837.8789574682,1982234197,700732905676
1679513929,Device: id=0,TX,1.6206182333994,4576.9458009011,4836.244718245,1983854867,701305042176
1679513930,Device: id=0,TX,1.6156592480302,4568.2441505437,4826.7496302285,1985470613,701876103356
1679513931,Device: id=0,TX,1.6135993379517,4564.1040569751,4822.2799510474,1987084630,702446764034
1679513932,Device: id=0,TX,1.6160001006681,4568.2295428269,4826.7895589338,1988700632,703017793398
1679513933,Device: id=0,TX,1.6194322263625,4576.0288130622,4835.1379692802,1990320122,703589817406
1679513934,Device: id=0,TX,1.6174033358687,4579.3417938309,4838.1263275699,1991937563,704162248460
1679513935,Device: id=0,TX,1.6194776971285,4578.2211670774,4837.3375986179,1993557052,704734530100
1679513936,Device: id=0,TX,1.6202067468359,4586.3822807969,4845.6153602907,1995177276,705307833990
1679513937,Device: id=0,TX,1.6874341497282,4770.9530104727,5040.9424744292,1996864733,705904211192
1679513938,Device: id=0,TX,1.6843073560261,4771.6816823066,5041.1708592708,1998549054,706500676234
1679513939,Device: id=0,TX,1.6880190961323,4772.3064578164,5042.3895131976,2000237085,707097218748
1679513940,Device: id=0,TX,1.6851296202054,4764.0303502825,5033.6510895154,2001922215,707692722676
1679513941,Device: id=0,TX,1.6852747666779,4771.0858670255,5040.7298296939,2003607523,708289120170
1679513942,Device: id=0,TX,1.6858464363533,4765.3325771429,5035.0680069595,2005293441,708884812028
1679513943,Device: id=0,TX,1.6836807570132,4757.498149563,5026.8870706851,2006977284,709479556602
1679513944,Device: id=0,TX,1.6854850766247,4763.9930745553,5033.6706868153,2008662823,710075074788
1679513945,Device: id=0,TX,1.6849214081845,4765.2211211592,5034.8085464687,2010347752,710670730112
1679513946,Device: id=0,TX,1.7070937257951,4828.5670591738,5101.702055301,2012054886,711274315234
1679513947,Device: id=0,TX,2.2646419116981,6397.9192934002,6760.2619992719,2014319529,712074055530
1679513948,Device: id=0,TX,2.2629099725858,6398.5245073551,6760.5901029688,2016582441,712873871810
1679513949,Device: id=0,TX,2.260511673644,6399.4500879999,6761.1319557829,2018842988,713673815572
1679513950,Device: id=0,TX,2.2599708518672,6389.7765132949,6751.3718495936,2021102991,714472548998
1679513951,Device: id=0,TX,2.2595869201375,6397.090577857,6758.624485079,2023362635,715272205520
1679513952,Device: id=0,TX,2.2603504464248,6399.2785296731,6760.9346011011,2025622987,716072115886
1679513953,Device: id=0,TX,2.2614262181114,6396.7634695379,6758.5916644357,2027884462,716871728568
1679513954,Device: id=0,TX,2.2624413735441,6395.605743779,6757.5963635461,2030146959,717671198942
1679513955,Device: id=0,TX,2.2567243954853,6383.0682094609,6744.1441127386,2032404046,718469210670
1679513956,Device: id=0,TX,2.2452244588837,6350.7689924236,6710.004905845,2034649456,719263122396
1679513957,Device: id=0,TX,2.0028871808393,5671.9166147307,5992.378563665,2036652394,719972129962
1679513958,Device: id=0,TX,2.0140309036168,5685.9860321507,6008.2309767294,2038666445,720682885308
1679513959,Device: id=0,TX,2.0095836646761,5684.7804010562,6006.3137874044,2040676051,721393490756
1679513960,Device: id=0,TX,2.0100819442784,5683.7977548711,6005.4108659556,2042686168,722103977866
1679513961,Device: id=0,TX,2.008419103571,5681.2270572056,6002.5741137769,2044694615,722814141112
1679513962,Device: id=0,TX,2.0087880878854,5686.7317520242,6008.1378460858,2046703447,723524998120
1679513963,Device: id=0,TX,2.0115562131688,5685.7404639915,6007.5894580985,2048715004,724235715956
1679513964,Device: id=0,TX,2.012099093683,5686.3280148623,6008.2638698516,2050727131,724946516816
1679513965,Device: id=0,TX,2.0120314108567,5686.3536154033,6008.2786411403,2052739229,725657334542
1679513966,Device: id=0,TX,1.9958732629592,5641.0643890256,5960.4041110991,2054735130,726362477390
1679513967,Device: id=0,TX,1.6067379699535,4545.566031542,4802.6441067345,2056341875,726930675630
1679513968,Device: id=0,TX,1.6029043892623,4537.4590769891,4793.9237792711,2057945150,727497989154
1679513969,Device: id=0,TX,1.6047193255651,4536.9934439585,4793.7485360489,2059549885,728065118874
1679513970,Device: id=0,TX,1.6110673580958,4555.3093476226,4813.0801249179,2061160991,728634546200
1679513971,Device: id=0,TX,1.6092403546629,4551.0058051155,4808.4842618616,2062770272,729203436294
1679513972,Device: id=0,TX,1.6123727618939,4557.2890481561,4815.2686900591,2064382687,729773112348
1679513973,Device: id=0,TX,1.6121702679706,4555.620376079,4813.5676189543,2065994878,730342572218
1679513974,Device: id=0,TX,1.6105577291705,4554.6423944104,4812.3316310777,2067605470,730911914632
1679513975,Device: id=0,TX,1.6123592020621,4555.9476052382,4813.9250775682,2069217891,731481429910
1679513976,Device: id=0,TX,1.6187212470441,4576.560573809,4835.5559733361,2070836633,732053507316
1679513977,Device: id=0,TX,1.8076833298087,5125.2931648396,5414.522497609,2072644324,732694171680
1679513978,Device: id=0,TX,1.811866940822,5120.8259105837,5410.7246211152,2074456199,733334277766
1679513979,Device: id=0,TX,1.8082468982917,5114.3925515897,5403.7120553164,2076264448,733973577578
1679513980,Device: id=0,TX,1.8052106268728,5110.8967079947,5399.7304082944,2078069704,734612455724
1679513981,Device: id=0,TX,1.8088054891953,5114.3771508924,5403.7860291637,2079878571,735251774608
1679513982,Device: id=0,TX,1.812172941422,5125.6400102205,5415.587680848,2081690762,735892485994
1679513983,Device: id=0,TX,1.8160939724489,5127.6885237976,5418.2635593894,2083506859,736533448128
1679513984,Device: id=0,TX,1.8125710274259,5126.9697633926,5416.9811277807,2085319441,737174323228
1679513985,Device: id=0,TX,1.8143693764315,5128.0055953537,5418.3046955827,2087133836,737815332980
1679513986,Device: id=0,TX,1.8017575031208,5091.7615959227,5380.042796422,2088935630,738451816072
1679513987,Device: id=0,TX,1.4642893389657,4142.476408896,4376.7627031305,2090399949,738969636112
1679513988,Device: id=0,TX,1.4670701110372,4142.133925664,4376.86514343,2091867026,739487405284
1679513989,Device: id=0,TX,1.4628531445976,4141.3714747508,4375.4279778864,2093329905,740005085868
1679513990,Device: id=0,TX,1.4631077852536,4141.698845331,4375.7960909716,2094793075,740522820238
1679513991,Device: id=0,TX,1.4628316251433,4135.4610718002,4369.5141318231,2096256210,741039860078
1679513992,Device: id=0,TX,1.4572927036811,4126.79041104,4359.957243629,2097713515,741555713232
1679513993,Device: id=0,TX,1.4629738609495,4132.3425746173,4366.4183923692,2099176490,742072256456
1679513994,Device: id=0,TX,1.4664235167337,4141.6474050461,4376.2751677235,2100642933,742589969260
1679513995,Device: id=0,TX,1.4641224597469,4140.0492806869,4374.3088742465,2102107069,743107480206
1679513996,Device: id=0,TX,1.4864531796327,4205.0341556411,4442.8666643823,2103593527,743633111180
1679513997,Device: id=0,TX,2.0921459500313,5918.4395059517,6253.1828579567,2105685719,744372932402
1679513998,Device: id=0,TX,2.0938525820015,5919.1522939169,6254.1687070371,2107779579,745112829060
1679513999,Device: id=0,TX,2.0944685481715,5918.3682592813,6253.4832269887,2109874076,745852635142
1679514000,Device: id=0,TX,2.0929878948861,5921.5840016104,6256.4620647921,2111967068,746592834594
1679514001,Device: id=0,TX,2.0936097631175,5916.5691218198,6251.5466839186,2114060734,747332425600
1679514002,Device: id=0,TX,2.0920035209502,5905.1792059709,6239.899769323,2116152800,748070595046
1679514003,Device: id=0,TX,2.0885525441202,5908.8792883074,6243.0476953667,2118241886,748809393612
1679514004,Device: id=0,TX,2.0874980513521,5902.8656525369,6236.8653407532,2120329396,749547256042
1679514005,Device: id=0,TX,2.0834750832685,5896.466073991,6229.822087314,2122412904,750284325946
1679514006,Device: id=0,TX,2.0940551264043,5930.7288844313,6265.777704656,2124506968,751025670198
1679514007,Device: id=0,TX,2.2379480325209,6329.241483361,6687.3131685644,2126745003,751816856128
1679514008,Device: id=0,TX,2.2403141889569,6331.3610578037,6689.8113280368,2128985319,752608276900
1679514009,Device: id=0,TX,2.2402080727556,6332.7957436174,6691.2290352583,2131225543,753399881996
1679514010,Device: id=0,TX,2.239179849886,6333.9213731132,6692.1901490949,2133464744,754191629646
1679514011,Device: id=0,TX,2.2354659265197,6328.6450750213,6686.3196232644,2135700262,754982728708
1679514012,Device: id=0,TX,2.2359667319571,6326.3986973271,6684.1533744402,2137936235,755773530762
1679514013,Device: id=0,TX,2.2382566125124,6332.1906727517,6690.3117307537,2140174506,756565059684
1679514014,Device: id=0,TX,2.2426833139812,6330.0012346789,6688.8305649159,2142417192,757356310786
1679514015,Device: id=0,TX,2.2350332988799,6321.1356179073,6678.7409457281,2144652842,758146670758
1679514016,Device: id=0,TX,2.1952532149163,6212.4007702724,6563.641284659,2146848096,758923221132
1679514017,Device: id=0,TX,1.2638378116735,3578.0394668306,3780.2535166983,2148111934,759370476132
1679514018,Device: id=0,TX,1.2680667990141,3586.6995892961,3789.5902771384,2149380014,759818818248
1679514019,Device: id=0,TX,1.2699381893709,3589.8994180388,3793.0895283381,2150649968,760267561262
1679514020,Device: id=0,TX,1.2708579517547,3589.8212879726,3793.1585602533,2151920881,760716308360
1679514021,Device: id=0,TX,1.2708096810273,3591.0127902843,3794.3423392487,2153191698,761165187544
1679514022,Device: id=0,TX,1.2670912022561,3585.7258497842,3788.4604421452,2154458962,761613464400
1679514023,Device: id=0,TX,1.2690455260842,3588.2977924124,3791.3450765859,2155728018,762062005326
1679514024,Device: id=0,TX,1.2702218886462,3591.9893133782,3795.2248155616,2156998293,762511022764
1679514025,Device: id=0,TX,1.2687325851059,3590.8927092565,3793.8899228735,2158267061,762959896882
1679514026,Device: id=0,TX,1.2679244307141,3580.579224789,3783.4471337032,2159535000,763407474428
1679514027,Device: id=0,TX,1.1865705297976,3353.8094808663,3543.6607656339,2160721622,763826718798
1679514028,Device: id=0,TX,1.1831397610554,3351.0785116818,3540.3808734507,2161904794,764245615026
1679514029,Device: id=0,TX,1.1854146113908,3354.1605164205,3543.826854243,2163090209,764664885228
